Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14S1720,Jul 1720 Puts,140520,16:00:00,1720,P,140718,0.172,7.08,6.5,7.8,0.013,38,275,-9.376,0.116,142.256,-20.705,-34.439,0.019,7.5
,SPX 14T1720,Aug 1720 Puts,140520,16:00:00,1720,P,140815,0.169,12.85,12.2,13.8,0.006,16,2563,-13.252,0.126,216.921,-21.1,-71.497,0.047,11.6
,SPX 14U1720,Sep 1720 Puts,140520,16:00:00,1720,P,140919,0.167,19.69,19.2,21.1,0.023,,,-16.888,0.137,294.015,-20.121,-125.414,0.083,-1
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,38.8,,,,,,-23.196,0.135,456.08,-17.452,-298.985,0.159,
,SPX 15O1720,Mar15 1720 Puts,,,1720,P,150319,,56.82,,,,,,-26.515,0.116,577.517,-15.425,-493.448,0.211,
,SPX 14F1725,Jun 1725 Calls,140520,16:00:00,1725,C,140620,,147.82,144.5,147.6,-0.012,,10804,95.744,0.065,72.894,-21.608,135.173,0.998,-1
,SPX 14G1725,Jul 1725 Calls,140520,16:00:00,1725,C,140718,0.171,150.07,147.8,151,-0.004,,267,90.725,0.108,154.041,-21.298,240.008,0.977,-1
,SPX 14H1725,Aug 1725 Calls,140520,16:00:00,1725,C,140815,0.169,152.98,151.3,154.3,-0.001,,532,87.123,0.12,225.676,-21.765,334.77,0.947,-1
,SPX 14I1725,Sep 1725 Calls,140520,16:00:00,1725,C,140919,0.168,157.34,155.9,159,0.001,1,2357,83.435,0.14,304.284,-21.271,442.916,0.909,158.1
,SPX 14L1725,Dec 1725 Calls,140520,16:00:00,1725,C,141219,0.167,168.56,167.5,170.8,0.004,,6624,76.033,0.138,462.196,-18.988,697.246,0.831,-1
,SPX 15C1725,Mar15 1725 Calls,140520,16:00:00,1725,C,150319,0.165,179.11,177.4,181.1,0.001,,256,71.934,0.12,580.663,-17.086,927.196,0.779,-1
,SPX 14R1725,Jun 1725 Puts,140520,16:00:00,1725,P,140620,0.178,2.57,2.05,2.85,-0.047,394,56680,-4.482,0.082,64.924,-17.883,-9.652,0.002,2.4
,SPX 14S1725,Jul 1725 Puts,140520,16:00:00,1725,P,140718,0.17,7.47,6.8,8.2,0.008,23,19896,-9.87,0.122,147.617,-21.275,-36.284,0.023,8.05
,SPX 14T1725,Aug 1725 Puts,140520,16:00:00,1725,P,140815,0.168,13.42,12.7,14.3,0.006,4,9203,-13.81,0.131,222.922,-21.498,-74.551,0.053,-1
,SPX 14U1725,Sep 1725 Puts,140520,16:00:00,1725,P,140919,0.166,20.42,20,21.8,0.026,2,16368,-17.504,0.141,300.241,-20.485,-129.849,0.091,21.9
,SPX 14X1725,Dec 1725 Puts,140520,16:00:00,1725,P,141219,0.167,39.83,39.5,41.7,0.019,,15670,-23.828,0.138,461.863,-17.77,-306.461,0.169,-1
,SPX 15O1725,Mar15 1725 Puts,140520,16:00:00,1725,P,150319,0.169,58.07,57.3,60,0.01,,806,-27.076,0.118,582.766,-15.589,-503.425,0.221,-1
,SPX 14F1730,Jun 1730 Calls,140520,16:00:00,1730,C,140620,,142.97,139.7,142.7,-0.012,,21,95.484,0.07,75.921,-22.138,134.987,0.997,-1
,SPX 14G1730,Jul 1730 Calls,140520,16:00:00,1730,C,140718,0.169,145.42,143.3,146.2,-0.005,,6,90.269,0.114,158.885,-21.856,239.057,0.973,-1
,SPX 14H1730,Aug 1730 Calls,140520,16:00:00,1730,C,140815,0.167,148.49,146.9,149.9,-0.001,,1,86.589,0.126,231.236,-22.184,333.026,0.94,-1
,SPX 14I1730,Sep 1730 Calls,,,1730,C,140919,,153.01,,,,,,82.791,0.145,310.026,-21.358,440.31,0.9,
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,164.58,,,,,,75.386,0.141,467.815,-18.865,692.664,0.821,
,SPX 15C1730,Mar15 1730 Calls,,,1730,C,150319,,175.38,,,,,,71.354,0.122,585.939,-17.137,921.132,0.77,
,SPX 14R1730,Jun 1730 Puts,140520,16:00:00,1730,P,140620,0.178,2.74,2.25,3.2,-0.004,41,2469,-4.821,0.089,68.459,-19.335,-10.332,0.003,2.75
,SPX 14S1730,Jul 1730 Puts,140520,16:00:00,1730,P,140718,0.168,7.88,7.2,8.6,0.001,5,7228,-10.392,0.128,153.117,-21.702,-38.226,0.027,7.65
,SPX 14T1730,Aug 1730 Puts,140520,16:00:00,1730,P,140815,0.166,14.02,13.3,14.9,0.004,7,,-14.391,0.136,228.995,-21.771,-77.73,0.06,13.45
,SPX 14U1730,Sep 1730 Puts,,,1730,P,140919,,21.18,,,,,,-18.141,0.146,306.492,-20.342,-134.435,0.1,
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,40.89,,,,,,-24.475,0.141,467.594,-17.659,-314.111,0.179,
,SPX 15O1730,Mar15 1730 Puts,,,1730,P,150319,,59.35,,,,,,-27.646,0.12,587.931,-15.524,-513.57,0.23,
,SPX 14F1735,Jun 1735 Calls,140520,16:00:00,1735,C,140620,,138.12,135.1,137.9,-0.012,,,95.202,0.075,79.113,-22.687,134.754,0.995,-1
,SPX 14G1735,Jul 1735 Calls,140520,16:00:00,1735,C,140718,0.166,140.79,138.5,141.6,-0.005,,6,89.784,0.12,163.873,-22.125,238.008,0.968,-1
,SPX 14H1735,Aug 1735 Calls,,,1735,C,140815,,144.04,,,,,,86.028,0.131,236.887,-22.601,331.151,0.933,
,SPX 14I1735,Sep 1735 Calls,,,1735,C,140919,,148.72,,,,,,82.121,0.151,315.817,-21.544,437.538,0.891,
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,160.63,,,,,,74.722,0.144,473.388,-18.949,687.898,0.811,
,SPX 15C1735,Mar15 1735 Calls,,,1735,C,150319,,171.68,,,,,,70.764,0.124,591.127,-17.185,914.89,0.76,
,SPX 14R1735,Jun 1735 Puts,140520,16:00:00,1735,P,140620,0.175,2.93,2.4,3.4,-0.01,185,714,-5.19,0.096,72.194,-19.942,-11.068,0.005,3
,SPX 14S1735,Jul 1735 Puts,140520,16:00:00,1735,P,140718,0.166,8.31,7.7,9,0.004,23,770,-10.942,0.134,158.752,-22.277,-40.272,0.032,8.05
,SPX 14T1735,Aug 1735 Puts,,,1735,P,140815,,14.64,,,,,,-14.998,0.141,235.133,-22.16,-81.038,0.067,
,SPX 14U1735,Sep 1735 Puts,,,1735,P,140919,,21.97,,,,,,-18.801,0.15,312.758,-20.596,-139.176,0.109,
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,41.99,,,,,,-25.138,0.145,473.266,-17.756,-321.937,0.189,
,SPX 15O1735,Mar15 1735 Puts,,,1735,P,150319,,60.66,,,,,,-28.227,0.122,593.004,-15.568,-523.883,0.24,
,SPX 14F1740,Jun 1740 Calls,140520,16:00:00,1740,C,140620,,133.29,130.1,133.1,-0.013,,22,94.896,0.081,82.481,-23.255,134.471,0.994,-1
,SPX 14G1740,Jul 1740 Calls,140520,16:00:00,1740,C,140718,0.167,136.18,134.6,137.5,-0.001,,6,89.269,0.127,169.007,-23.586,236.855,0.962,-1
,SPX 14H1740,Aug 1740 Calls,140520,16:00:00,1740,C,140815,0.165,139.6,138.2,141.2,0.001,,3,85.429,0.142,242.624,-23.014,329.139,0.924,-1
,SPX 14I1740,Sep 1740 Calls,140520,16:00:00,1740,C,140919,0.164,144.45,143.3,146.3,0.002,,,81.423,0.157,321.649,-21.926,434.596,0.881,-1
,SPX 14L1740,Dec 1740 Calls,,,1740,C,141219,,156.71,,,,,,74.042,0.148,478.903,-19.029,682.947,0.8,
,SPX 15C1740,Mar15 1740 Calls,,,1740,C,150319,,168,,,,,,70.163,0.126,596.219,-17.229,908.469,0.75,
,SPX 14R1740,Jun 1740 Puts,140520,16:00:00,1740,P,140620,0.173,3.13,2.65,3.6,0,473,13346,-5.594,0.104,76.139,-20.944,-11.864,0.006,3.2
,SPX 14S1740,Jul 1740 Puts,140520,16:00:00,1740,P,140718,0.164,8.76,8.1,9.4,-0.001,409,7360,-11.523,0.141,164.519,-22.854,-42.426,0.038,8.8
,SPX 14T1740,Aug 1740 Puts,140520,16:00:00,1740,P,140815,0.163,15.29,14.5,16.2,0.005,176,6447,-15.63,0.147,241.328,-22.666,-84.481,0.076,15.85
,SPX 14U1740,Sep 1740 Puts,140520,16:00:00,1740,P,140919,0.162,22.78,22.3,24.3,0.023,,,-19.485,0.155,319.027,-21.141,-144.076,0.119,-1
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,43.12,,,,,,-25.817,0.148,478.87,-17.847,-329.941,0.2,
,SPX 15O1740,Mar15 1740 Puts,,,1740,P,150319,,62,,,,,,-28.817,0.124,597.98,-15.607,-534.366,0.25,
,SPX 14F1745,Jun 1745 Calls,140520,16:00:00,1745,C,140620,,128.48,125.5,128.6,-0.011,,30,94.563,0.087,86.034,-23.842,134.133,0.992,-1
,SPX 14G1745,Jul 1745 Calls,140520,16:00:00,1745,C,140718,0.166,131.6,130.1,133,0,,,88.722,0.134,174.284,-24.31,235.591,0.956,-1
,SPX 14H1745,Aug 1745 Calls,,,1745,C,140815,,135.2,,,,,,84.762,0.157,248.445,-23.182,326.982,0.915,
,SPX 14I1745,Sep 1745 Calls,,,1745,C,140919,,140.22,,,,,,80.697,0.162,327.511,-21.907,431.479,0.871,
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,152.83,,,,,,73.344,0.151,484.353,-19.105,677.807,0.79,
,SPX 15C1745,Mar15 1745 Calls,,,1745,C,150319,,164.36,,,,,,69.551,0.128,601.208,-17.268,901.867,0.739,
,SPX 14R1745,Jun 1745 Puts,140520,16:00:00,1745,P,140620,0.17,3.36,2.85,3.9,0.003,245,978,-6.042,0.115,80.303,-21.794,-12.726,0.008,3.3
,SPX 14S1745,Jul 1745 Puts,140520,16:00:00,1745,P,140718,0.163,9.24,8.6,10,0.006,,153,-12.136,0.148,170.413,-23.579,-44.695,0.044,-1
,SPX 14T1745,Aug 1745 Puts,,,1745,P,140815,,15.96,,,,,,-16.29,0.152,247.57,-22.922,-88.062,0.085,
,SPX 14U1745,Sep 1745 Puts,,,1745,P,140919,,23.63,,,,,,-20.192,0.16,325.291,-21.084,-149.138,0.129,
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,44.27,,,,,,-26.511,0.151,484.395,-17.934,-338.125,0.21,
,SPX 15O1745,Mar15 1745 Puts,,,1745,P,150319,,63.36,,,,,,-29.417,0.126,602.852,-15.642,-545.019,0.261,
,SPX 14F1750,Jun 1750 Calls,140520,16:00:00,1750,C,140620,,123.67,120.6,123.6,-0.013,,22428,94.2,0.094,89.78,-24.449,133.734,0.989,-1
,SPX 14G1750,Jul 1750 Calls,140520,16:00:00,1750,C,140718,0.161,127.04,125,128.1,-0.004,,250,88.141,0.141,179.702,-23.989,234.211,0.949,-1
,SPX 14H1750,Aug 1750 Calls,140520,16:00:00,1750,C,140815,0.161,130.83,129.6,132.5,0.002,,475,84.04,0.164,254.351,-23.71,324.666,0.906,-1
,SPX 14I1750,Sep 1750 Calls,140520,16:00:00,1750,C,140919,0.161,136.02,135,138,0.004,,11904,79.942,0.168,333.39,-22.377,428.183,0.86,-1
,SPX 14L1750,Dec 1750 Calls,140520,16:00:00,1750,C,141219,0.162,148.98,148.4,151.6,0.007,,13605,72.629,0.154,489.725,-19.452,672.477,0.778,-1
,SPX 15C1750,Mar15 1750 Calls,140520,16:00:00,1750,C,150319,0.161,160.74,159.6,162.7,0.003,,76,68.928,0.13,606.086,-17.359,895.086,0.729,-1
,SPX 14R1750,Jun 1750 Puts,140520,16:00:00,1750,P,140620,0.17,3.6,3.6,4.1,0.064,13031,87636,-6.538,0.125,84.701,-23.649,-13.662,0.011,3.4
,SPX 14S1750,Jul 1750 Puts,140520,16:00:00,1750,P,140718,0.161,9.75,9.1,10.5,0.008,58,29676,-12.783,0.156,176.427,-24.154,-47.084,0.051,10.35
,SPX 14T1750,Aug 1750 Puts,140520,16:00:00,1750,P,140815,0.16,16.67,15.9,17.5,0.004,179,3603,-16.978,0.158,253.849,-23.291,-91.788,0.094,17.3
,SPX 14U1750,Sep 1750 Puts,140520,16:00:00,1750,P,140919,0.159,24.52,24.1,25.9,0.016,89,31763,-20.924,0.165,331.537,-21.514,-154.367,0.14,23.15
,SPX 14X1750,Dec 1750 Puts,140520,16:00:00,1750,P,141219,0.162,45.47,45,47.4,0.016,15,28927,-27.221,0.154,489.832,-18.223,-346.491,0.222,46
,SPX 15O1750,Mar15 1750 Puts,140520,16:00:00,1750,P,150319,0.165,64.76,63.9,66.6,0.008,,6335,-30.027,0.128,607.612,-15.784,-555.843,0.271,-1
,SPX 14F1755,Jun 1755 Calls,140520,16:00:00,1755,C,140620,,118.89,116.1,119.1,-0.011,,20,93.804,0.102,93.731,-25.074,133.269,0.986,-1
,SPX 14G1755,Jul 1755 Calls,140520,16:00:00,1755,C,140718,0.163,122.5,121.2,124.1,0.001,,,87.523,0.149,185.256,-25.462,232.706,0.941,-1
,SPX 14H1755,Aug 1755 Calls,,,1755,C,140815,,126.49,,,,,,83.281,0.172,260.331,-23.754,322.186,0.895,
,SPX 14I1755,Sep 1755 Calls,,,1755,C,140919,,131.86,,,,,,79.156,0.175,339.274,-22.253,424.702,0.849,
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,145.16,,,,,,71.897,0.158,495.012,-19.24,666.955,0.767,
,SPX 15C1755,Mar15 1755 Calls,,,1755,C,150319,,157.16,,,,,,68.295,0.132,610.847,-17.334,888.123,0.718,
,SPX 14R1755,Jun 1755 Puts,140520,16:00:00,1755,P,140620,0.166,3.86,3.4,4.4,0.01,364,2420,-7.08,0.136,89.342,-23.795,-14.679,0.014,3.85
,SPX 14S1755,Jul 1755 Puts,140520,16:00:00,1755,P,140718,0.159,10.29,9.6,11,0.003,25,1002,-13.467,0.164,182.554,-24.576,-49.599,0.059,10.75
,SPX 14T1755,Aug 1755 Puts,,,1755,P,140815,,17.41,,,,,,-17.695,0.164,260.155,-23.651,-95.664,0.105,
,SPX 14U1755,Sep 1755 Puts,,,1755,P,140919,,25.43,,,,,,-21.682,0.17,337.752,-21.542,-159.768,0.151,
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,46.69,,,,,,-27.946,0.157,495.171,-18.091,-355.038,0.233,
,SPX 15O1755,Mar15 1755 Puts,,,1755,P,150319,,66.19,,,,,,-30.647,0.13,612.254,-15.7,-566.839,0.282,
,SPX 14F1760,Jun 1760 Calls,140520,16:00:00,1760,C,140620,,114.12,111.4,114.4,-0.011,,30,93.372,0.111,97.895,-25.718,132.731,0.982,-1
,SPX 14G1760,Jul 1760 Calls,140520,16:00:00,1760,C,140718,0.157,118,116.1,119.2,-0.003,,1,86.865,0.158,190.941,-24.988,231.07,0.932,-1
,SPX 14H1760,Aug 1760 Calls,140520,16:00:00,1760,C,140815,0.158,122.19,121.1,124,0.003,,1,82.484,0.18,266.372,-24.394,319.535,0.884,-1
,SPX 14I1760,Sep 1760 Calls,140520,16:00:00,1760,C,140919,0.159,127.74,126.9,129.9,0.005,,,78.34,0.181,345.149,-22.807,421.031,0.837,-1
,SPX 14L1760,Dec 1760 Calls,,,1760,C,141219,,141.38,,,,,,71.147,0.161,500.2,-19.3,661.24,0.755,
,SPX 15C1760,Mar15 1760 Calls,,,1760,C,150319,,153.6,,,,,,67.65,0.134,615.482,-17.36,880.979,0.708,
,SPX 14R1760,Jun 1760 Puts,140520,16:00:00,1760,P,140620,0.163,4.15,3.6,4.7,-0.002,518,9831,-7.673,0.147,94.23,-24.551,-15.783,0.018,4
,SPX 14S1760,Jul 1760 Puts,140520,16:00:00,1760,P,140718,0.158,10.86,10.2,11.6,0.006,8,4847,-14.189,0.172,188.784,-25.291,-52.247,0.068,11.6
,SPX 14T1760,Aug 1760 Puts,140520,16:00:00,1760,P,140815,0.157,18.18,17.3,19,-0.003,175,422,-18.444,0.171,266.475,-24.001,-99.694,0.116,17.7
,SPX 14U1760,Sep 1760 Puts,140520,16:00:00,1760,P,140919,0.157,26.39,25.9,27.8,0.017,,,-22.465,0.175,343.924,-22.05,-165.342,0.163,-1
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,47.96,,,,,,-28.688,0.16,500.401,-18.16,-363.77,0.245,
,SPX 15O1760,Mar15 1760 Puts,,,1760,P,150319,,67.64,,,,,,-31.277,0.132,616.771,-15.722,-578.006,0.292,
,SPX 14F1765,Jun 1765 Calls,140520,16:00:00,1765,C,140620,,109.37,106.5,109.5,-0.013,,6,92.899,0.12,102.281,-26.38,132.113,0.978,-1
,SPX 14G1765,Jul 1765 Calls,140520,16:00:00,1765,C,140718,0.159,113.52,112.4,115.2,0.002,,,86.127,0.182,196.751,-26.455,229.294,0.922,-1
,SPX 14H1765,Aug 1765 Calls,,,1765,C,140815,,117.92,,,,,,81.646,0.188,272.46,-24.311,316.706,0.872,
,SPX 14I1765,Sep 1765 Calls,,,1765,C,140919,,123.66,,,,,,77.491,0.187,351,-22.576,417.167,0.824,
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,137.64,,,,,,70.38,0.165,505.279,-19.354,655.329,0.743,
,SPX 15C1765,Mar15 1765 Calls,,,1765,C,150319,,150.08,,,,,,66.995,0.137,619.985,-17.382,873.653,0.697,
,SPX 14R1765,Jun 1765 Puts,140520,16:00:00,1765,P,140620,0.16,4.47,3.8,5,-0.016,137,7629,-8.32,0.16,99.369,-25.332,-16.981,0.022,4.45
,SPX 14S1765,Jul 1765 Puts,140520,16:00:00,1765,P,140718,0.152,11.46,10.2,11.5,-0.047,11,39,-14.951,0.181,195.108,-24.803,-55.035,0.078,12.3
,SPX 14T1765,Aug 1765 Puts,,,1765,P,140815,,18.99,,,,,,-19.224,0.177,272.795,-24.339,-103.884,0.128,
,SPX 14U1765,Sep 1765 Puts,,,1765,P,140919,,27.38,,,,,,-23.275,0.18,350.036,-21.963,-171.096,0.176,
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,49.25,,,,,,-29.446,0.163,505.512,-18.223,-372.687,0.257,
,SPX 15O1765,Mar15 1765 Puts,,,1765,P,150319,,69.13,,,,,,-31.917,0.134,621.155,-15.739,-589.345,0.303,
,SPX 14F1770,Jun 1770 Calls,140520,16:00:00,1770,C,140620,0.149,104.64,102.1,104.9,-0.011,,,92.381,0.131,106.896,-22.385,131.408,0.972,-1
,SPX 14G1770,Jul 1770 Calls,140520,16:00:00,1770,C,140718,0.157,109.08,108.1,110.9,0.004,,,85.292,0.196,202.695,-27.024,227.361,0.911,-1
,SPX 14H1770,Aug 1770 Calls,140520,16:00:00,1770,C,140815,0.155,113.7,112.8,115.6,0.004,,,80.767,0.197,278.578,-25.054,313.694,0.86,-1
,SPX 14I1770,Sep 1770 Calls,,,1770,C,140919,,119.61,,,,,,76.61,0.194,356.811,-22.727,413.104,0.811,
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,133.93,,,,,,69.595,0.168,510.237,-19.402,649.222,0.731,
,SPX 15C1770,Mar15 1770 Calls,,,1770,C,150319,,146.59,,,,,,66.33,0.139,624.346,-17.399,866.145,0.685,
,SPX 14R1770,Jun 1770 Puts,140520,16:00:00,1770,P,140620,0.158,4.81,4.2,5.3,-0.008,152,3617,-9.027,0.173,104.761,-26.343,-18.283,0.028,5.25
,SPX 14S1770,Jul 1770 Puts,140520,16:00:00,1770,P,140718,0.154,12.09,11.4,12.9,0.008,98,6368,-15.756,0.19,201.512,-26.399,-57.969,0.089,12.9
,SPX 14T1770,Aug 1770 Puts,140520,16:00:00,1770,P,140815,0.154,19.84,19,20.7,-0.001,1,7,-20.037,0.184,279.1,-24.665,-108.239,0.14,19.25
,SPX 14U1770,Sep 1770 Puts,,,1770,P,140919,,28.41,,,,,,-24.113,0.186,356.075,-22.158,-177.032,0.189,
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,50.59,,,,,,-30.22,0.166,510.493,-18.279,-381.79,0.269,
,SPX 15O1770,Mar15 1770 Puts,,,1770,P,150319,,70.65,,,,,,-32.567,0.136,625.4,-15.751,-600.855,0.315,
,SPX 14F1775,Jun 1775 Calls,140520,16:00:00,1775,C,140620,0.147,99.93,97.5,100.2,-0.011,,12177,91.813,0.142,111.749,-23.642,130.607,0.965,-1
,SPX 14G1775,Jul 1775 Calls,140520,16:00:00,1775,C,140718,0.153,104.68,103.4,106.1,0.001,,242,84.392,0.208,208.763,-26.997,225.261,0.899,-1
,SPX 14H1775,Aug 1775 Calls,140520,16:00:00,1775,C,140815,0.154,109.51,108.6,111.5,0.005,,205,79.845,0.206,284.708,-25.313,310.492,0.846,-1
,SPX 14I1775,Sep 1775 Calls,140520,16:00:00,1775,C,140919,0.155,115.61,115,117.9,0.008,1,11164,75.696,0.2,362.563,-23.346,408.839,0.797,117.1
,SPX 14L1775,Dec 1775 Calls,140520,16:00:00,1775,C,141219,0.157,130.27,129.9,133,0.009,,11590,68.792,0.171,515.063,-19.782,642.918,0.718,-1
,SPX 15C1775,Mar15 1775 Calls,140520,16:00:00,1775,C,150319,0.157,143.13,141.9,145.3,0.003,,276,65.653,0.141,628.558,-17.466,858.454,0.674,-1
,SPX 14R1775,Jun 1775 Puts,140520,16:00:00,1775,P,140620,0.156,5.19,4.6,5.8,0.002,4198,68867,-9.799,0.188,110.404,-27.588,-19.696,0.035,5.15
,SPX 14S1775,Jul 1775 Puts,140520,16:00:00,1775,P,140718,0.152,12.77,12,13.6,0,2,17428,-16.606,0.199,207.981,-26.787,-61.056,0.101,12.2
,SPX 14T1775,Aug 1775 Puts,140520,16:00:00,1775,P,140815,0.152,20.72,19.9,21.6,0.003,502,14380,-20.885,0.191,285.374,-24.975,-112.764,0.154,21.5
,SPX 14U1775,Sep 1775 Puts,140520,16:00:00,1775,P,140919,0.152,29.48,28.9,30.8,0.01,320,36842,-24.978,0.191,362.024,-22.532,-183.153,0.203,28.3
,SPX 14X1775,Dec 1775 Puts,140520,16:00:00,1775,P,141219,0.157,51.96,51.3,53.8,0.013,609,22812,-31.01,0.169,515.332,-18.532,-391.08,0.282,54
,SPX 15O1775,Mar15 1775 Puts,140520,16:00:00,1775,P,150319,0.16,72.2,71.2,73.9,0.005,,587,-33.227,0.137,629.498,-15.813,-612.538,0.326,-1
,SPX 14F1780,Jun 1780 Calls,140520,16:00:00,1780,C,140620,0.147,95.25,92.7,95.7,-0.008,23,391,91.189,0.155,116.844,-25.759,129.7,0.957,100.1
,SPX 14G1780,Jul 1780 Calls,140520,16:00:00,1780,C,140718,0.153,100.32,99.5,102.2,0.005,,4,83.433,0.221,214.938,-28.005,222.984,0.886,-1
,SPX 14H1780,Aug 1780 Calls,140520,16:00:00,1780,C,140815,0.152,105.38,104.6,107.4,0.006,,,78.877,0.215,290.83,-25.561,307.094,0.832,-1
,SPX 14I1780,Sep 1780 Calls,140520,16:00:00,1780,C,140919,0.153,111.66,111.2,114,0.008,,,74.748,0.207,368.239,-23.476,404.368,0.783,-1
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,126.64,,,,,,67.972,0.175,519.743,-19.478,636.415,0.706,
,SPX 15C1780,Mar15 1780 Calls,,,1780,C,150319,,139.71,,,,,,64.966,0.143,632.612,-17.418,850.582,0.663,
,SPX 14R1780,Jun 1780 Puts,140520,16:00:00,1780,P,140620,0.154,5.6,5,6.2,0.007,2173,27681,-10.643,0.204,116.295,-28.86,-21.23,0.043,6.45
,SPX 14S1780,Jul 1780 Puts,140520,16:00:00,1780,P,140718,0.15,13.48,12.7,14.2,-0.007,20,1975,-17.504,0.209,214.497,-27.162,-64.304,0.114,11.95
,SPX 14T1780,Aug 1780 Puts,140520,16:00:00,1780,P,140815,0.15,21.64,20.7,22.5,-0.007,43,3356,-21.769,0.198,291.598,-25.153,-117.466,0.168,19
,SPX 14U1780,Sep 1780 Puts,140520,16:00:00,1780,P,140919,0.152,30.59,30.1,32,0.015,,,-25.872,0.197,367.865,-22.796,-189.464,0.217,-1
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,53.37,,,,,,-31.817,0.172,520.017,-18.371,-400.556,0.294,
,SPX 15O1780,Mar15 1780 Puts,,,1780,P,150319,,73.78,,,,,,-33.897,0.139,633.441,-15.761,-624.393,0.337,
,SPX 14F1785,Jun 1785 Calls,140520,16:00:00,1785,C,140620,0.147,90.6,88.8,91.6,-0.004,,9,90.503,0.169,122.186,-27.711,128.678,0.947,-1
,SPX 14G1785,Jul 1785 Calls,140520,16:00:00,1785,C,140718,0.151,96.01,95.2,98,0.006,,28,82.412,0.234,221.2,-28.413,220.522,0.871,-1
,SPX 14H1785,Aug 1785 Calls,,,1785,C,140815,,101.29,,,,,,77.864,0.224,296.921,-25.334,303.494,0.817,
,SPX 14I1785,Sep 1785 Calls,,,1785,C,140919,,107.75,,,,,,73.765,0.214,373.817,-23.125,399.686,0.768,
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,123.05,,,,,,67.133,0.178,524.266,-19.505,629.714,0.693,
,SPX 15C1785,Mar15 1785 Calls,,,1785,C,150319,,136.32,,,,,,64.268,0.145,636.502,-17.419,842.527,0.651,
,SPX 14R1785,Jun 1785 Puts,140520,16:00:00,1785,P,140620,0.151,6.05,5.4,6.6,-0.003,18,7029,-11.564,0.221,122.423,-29.734,-22.894,0.053,6.65
,SPX 14S1785,Jul 1785 Puts,140520,16:00:00,1785,P,140718,0.148,14.23,13.5,15,-0.002,39,559,-18.452,0.22,221.041,-27.815,-67.72,0.129,13.3
,SPX 14T1785,Aug 1785 Puts,,,1785,P,140815,,22.61,,,,,,-22.69,0.206,297.752,-25.547,-122.349,0.183,
,SPX 14U1785,Sep 1785 Puts,,,1785,P,140919,,31.74,,,,,,-26.795,0.203,373.58,-22.668,-195.967,0.232,
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,54.82,,,,,,-32.639,0.175,524.537,-18.405,-410.22,0.307,
,SPX 15O1785,Mar15 1785 Puts,,,1785,P,150319,,75.4,,,,,,-34.576,0.141,637.222,-15.758,-636.419,0.349,
,SPX 14F1790,Jun 1790 Calls,140520,16:00:00,1790,C,140620,0.144,85.98,84.5,86.6,-0.005,,266,89.741,0.188,127.774,-28.429,127.527,0.936,-1
,SPX 14G1790,Jul 1790 Calls,140520,16:00:00,1790,C,140718,0.15,91.74,91.1,93.8,0.011,1,,81.325,0.248,227.525,-29.248,217.866,0.856,97.9
,SPX 14H1790,Aug 1790 Calls,140520,16:00:00,1790,C,140815,0.149,97.24,96.6,99.3,0.007,,1,76.802,0.234,302.955,-26.136,299.686,0.801,-1
,SPX 14I1790,Sep 1790 Calls,,,1790,C,140919,,103.88,,,,,,72.747,0.221,379.276,-23.236,394.792,0.753,
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,119.5,,,,,,66.277,0.181,528.618,-19.525,622.814,0.679,
,SPX 15C1790,Mar15 1790 Calls,,,1790,C,150319,,132.97,,,,,,63.559,0.147,640.217,-17.415,834.292,0.64,
,SPX 14R1790,Jun 1790 Puts,140520,16:00:00,1790,P,140620,0.149,6.54,5.9,7.2,0.002,2653,6321,-12.569,0.24,128.775,-30.83,-24.699,0.064,6.55
,SPX 14S1790,Jul 1790 Puts,140520,16:00:00,1790,P,140718,0.146,15.03,14.3,15.8,-0.002,11,1016,-19.453,0.23,227.589,-28.3,-71.312,0.144,14.05
,SPX 14T1790,Aug 1790 Puts,140520,16:00:00,1790,P,140815,0.148,23.61,22.8,24.5,0.002,,258,-23.65,0.213,303.815,-25.805,-127.418,0.199,-1
