Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U1920,Sep 1920 Puts,160304,16:00:00,1920,P,160916,0.192,80.44,79.6,81.5,0.001,4,,-35.365,0.135,552.817,-26.096,-447.931,0.413,80.2
,SPX 16C1925,Mar 1925 Calls,160304,16:00:00,1925,C,160318,0.176,78.28,76.6,79.3,0,77,87368,87.202,0.297,84.942,-54.087,63.315,0.829,85.58
,SPX 16D1925,Apr 1925 Calls,160304,16:00:00,1925,C,160415,0.176,90.4,89.4,91.6,0.001,,15463,74.985,0.26,220.662,-47.539,158.942,0.702,-1
,SPX 16D1925D29,AprM 1925 Calls,160304,16:00:00,1925,C,160429,0.185,97.56,96.9,98.7,0.004,4,477,71.911,0.228,270.593,-45.827,199.878,0.674,101.16
,SPX 16E1925,May 1925 Calls,160304,16:00:00,1925,C,160520,0.182,103.65,103.7,105.6,0.01,6,2508,69.525,0.207,328.04,-40.024,262.921,0.646,105.7
,SPX 16E1925D31,MayM 1925 Calls,160304,16:00:00,1925,C,160531,0.18,106.69,106.6,108,0.006,,1175,69.118,0.2,354.848,-37.372,294.755,0.635,-1
,SPX 16F1925,Jun 1925 Calls,160304,16:00:00,1925,C,160617,0.182,113.16,112.2,114.3,0.001,,20883,67.19,0.178,394.197,-35.32,340.407,0.621,-1
,SPX 16I1925,Sep 1925 Calls,160304,16:00:00,1925,C,160916,0.186,137.21,136.1,138.2,0,,8193,62.895,0.134,555.084,-27.591,577.358,0.58,-1
,SPX 16L1925,Dec 1925 Calls,160304,16:00:00,1925,C,161216,0.186,154.49,153.8,156.1,0.003,,10917,61.706,0.115,675.958,-23.337,801.497,0.559,-1
,SPX 16O1925,Mar 1925 Puts,160304,16:00:00,1925,P,160318,0.19,5.82,5.6,6.4,0.031,4318,95689,-13.885,0.314,91.484,-62.398,-11.705,0.171,6.05
,SPX 16P1925,Apr 1925 Puts,160304,16:00:00,1925,P,160415,0.183,21.06,20.5,21.6,0,2742,17105,-25.135,0.25,223.73,-48.463,-64.189,0.298,21.25
,SPX 16P1925D29,AprM 1925 Puts,160304,16:00:00,1925,P,160429,0.187,28.37,28.4,29.3,0.017,,1618,-28.837,0.249,271.143,-44.939,-95.586,0.326,-1
,SPX 16Q1925,May 1925 Puts,160304,16:00:00,1925,P,160520,0.187,38.63,38,39.3,0.001,,2517,-30.145,0.198,330.484,-39.699,-145.66,0.354,-1
,SPX 16Q1925D31,MayM 1925 Puts,160304,16:00:00,1925,P,160531,0.187,43.06,42.5,43.5,-0.001,,1077,-30.886,0.189,357.27,-37.367,-172.198,0.365,-1
,SPX 16R1925,Jun 1925 Puts,160304,16:00:00,1925,P,160617,0.19,51.05,50.4,51.8,-0.001,2000,19410,-32.207,0.174,396.033,-35.217,-215.866,0.379,49.45
,SPX 16U1925,Sep 1925 Puts,160304,16:00:00,1925,P,160916,0.191,82,81.3,82.9,0.001,,8576,-35.993,0.137,555.657,-26.054,-455.926,0.42,-1
,SPX 16X1925,Dec 1925 Puts,160304,16:00:00,1925,P,161216,0.192,106.82,106.5,108.7,0.007,,16093,-36.492,0.114,676.303,-21.336,-708.575,0.441,-1
,SPX 16C1930,Mar 1930 Calls,160304,16:00:00,1930,C,160318,0.169,73.85,71.9,74.7,-0.006,33,11317,85.834,0.324,90.892,-54.237,62.399,0.812,76.15
,SPX 16D1930,Apr 1930 Calls,160304,16:00:00,1930,C,160415,0.179,86.45,86.4,88.5,0.012,18,4169,73.814,0.27,225.891,-49.763,156.515,0.689,89.15
,SPX 16D1930D29,AprM 1930 Calls,160304,16:00:00,1930,C,160429,0.182,93.74,93,94.7,0.001,,11,70.883,0.235,275.094,-45.834,197.035,0.662,-1
,SPX 16E1930,May 1930 Calls,160304,16:00:00,1930,C,160520,0.18,99.94,99.9,101.8,0.009,,5082,68.577,0.212,332.251,-40.056,259.367,0.635,-1
,SPX 16F1930,Jun 1930 Calls,160304,16:00:00,1930,C,160617,0.181,109.57,108.9,110.7,0.002,,326,66.367,0.182,397.862,-35.473,336.23,0.612,-1
,SPX 16I1930,Sep 1930 Calls,160304,16:00:00,1930,C,160916,0.185,133.81,132.7,134.8,0,,,62.273,0.136,557.888,-27.554,571.745,0.573,-1
,SPX 16O1930,Mar 1930 Puts,160304,16:00:00,1930,P,160318,0.186,6.42,6,7,0.005,280,11306,-15.332,0.341,96.994,-64.38,-12.801,0.188,5.42
,SPX 16P1930,Apr 1930 Puts,160304,16:00:00,1930,P,160415,0.181,22.12,21.5,22.6,-0.007,67,2198,-26.257,0.259,228.625,-48.839,-67.105,0.311,20.2
,SPX 16P1930D29,AprM 1930 Puts,160304,16:00:00,1930,P,160429,0.185,29.59,29.6,30.5,0.016,,42,-29.969,0.256,275.632,-45.128,-99.219,0.338,-1
,SPX 16Q1930,May 1930 Puts,160304,16:00:00,1930,P,160520,0.186,39.91,39.3,40.6,0.001,,154,-31.046,0.202,334.386,-39.812,-150.094,0.365,-1
,SPX 16R1930,Jun 1930 Puts,160304,16:00:00,1930,P,160617,0.189,52.45,51.7,53.2,0,,380,-33.008,0.177,399.448,-35.233,-221.273,0.388,-1
,SPX 16U1930,Sep 1930 Puts,160304,16:00:00,1930,P,160916,0.19,83.58,83,84.9,0.004,,,-36.632,0.139,558.362,-26.078,-464.04,0.427,-1
,SPX 16C1935,Mar 1935 Calls,160304,16:00:00,1935,C,160318,0.166,69.47,67.6,70.3,-0.007,,20000,84.338,0.351,97.001,-56.751,61.381,0.794,-1
,SPX 16D1935,Apr 1935 Calls,160304,16:00:00,1935,C,160415,0.173,82.55,81.6,83.7,0.001,8,275,72.593,0.279,230.99,-48.737,153.966,0.675,83
,SPX 16D1935D29,AprM 1935 Calls,160304,16:00:00,1935,C,160429,0.181,89.96,89.4,91,0.003,,1,69.819,0.241,279.447,-46.249,194.074,0.65,-1
,SPX 16E1935,May 1935 Calls,160304,16:00:00,1935,C,160520,0.179,96.29,96.4,98.3,0.011,,211,67.602,0.217,336.293,-40.306,255.69,0.625,-1
,SPX 16F1935,Jun 1935 Calls,160304,16:00:00,1935,C,160617,0.18,106.02,105.4,107,0.002,,30,65.524,0.185,401.358,-35.502,331.932,0.603,-1
,SPX 16I1935,Sep 1935 Calls,160304,16:00:00,1935,C,160916,0.184,130.45,129.6,131.3,0,,,61.641,0.137,560.542,-27.507,566.01,0.566,-1
,SPX 16O1935,Mar 1935 Puts,160304,16:00:00,1935,P,160318,0.183,7.09,6.5,7.7,0.003,498,19418,-16.916,0.37,102.644,-67.063,-13.996,0.206,7.3
,SPX 16P1935,Apr 1935 Puts,160304,16:00:00,1935,P,160415,0.179,23.23,22.6,23.9,0.001,,440,-27.424,0.268,233.397,-49.517,-70.136,0.325,-1
,SPX 16P1935D29,AprM 1935 Puts,160304,16:00:00,1935,P,160429,0.183,30.86,30.8,31.7,0.013,,10,-31.137,0.263,279.967,-45.43,-102.969,0.35,-1
,SPX 16Q1935,May 1935 Puts,160304,16:00:00,1935,P,160520,0.184,41.24,40.6,42,0.001,,5622,-31.973,0.207,338.134,-39.896,-154.646,0.375,-1
,SPX 16R1935,Jun 1935 Puts,160304,16:00:00,1935,P,160617,0.187,53.88,53.2,54.6,0,,85,-33.828,0.181,402.708,-35.229,-226.796,0.397,-1
,SPX 16U1935,Sep 1935 Puts,160304,16:00:00,1935,P,160916,0.189,85.2,84.8,86.6,0.006,,,-37.28,0.14,560.926,-26.092,-472.273,0.434,-1
,SPX 16C1940,Mar 1940 Calls,160304,16:00:00,1940,C,160318,0.168,65.17,63.2,66.1,-0.002,358,31498,82.703,0.38,103.221,-62.642,60.254,0.775,72.5
,SPX 16D1940,Apr 1940 Calls,160304,16:00:00,1940,C,160415,0.172,78.72,78,80.1,0.005,20,1836,71.322,0.289,235.933,-49.603,151.292,0.661,79.93
,SPX 16D1940D29,AprM 1940 Calls,160304,16:00:00,1940,C,160429,0.179,86.23,85.7,87.3,0.003,,32,68.72,0.248,283.63,-46.471,190.993,0.638,-1
,SPX 16E1940,May 1940 Calls,160304,16:00:00,1940,C,160520,0.178,92.68,92.8,94.7,0.012,,740,66.6,0.222,340.15,-40.402,251.888,0.614,-1
,SPX 16F1940,Jun 1940 Calls,160304,16:00:00,1940,C,160617,0.178,102.51,101.9,103.6,0.002,,375,64.661,0.189,404.675,-35.509,327.512,0.594,-1
,SPX 16O1940,Mar 1940 Puts,160304,16:00:00,1940,P,160318,0.183,7.84,7.5,8.5,0.028,4917,26985,-18.644,0.4,108.387,-71.42,-15.296,0.225,9.25
,SPX 16P1940,Apr 1940 Puts,160304,16:00:00,1940,P,160415,0.177,24.39,23.8,25.1,0.001,3655,5793,-28.64,0.277,238.02,-49.961,-73.285,0.339,23.54
,SPX 16P1940D29,AprM 1940 Puts,160304,16:00:00,1940,P,160429,0.181,32.19,32,33,0.01,,205,-32.341,0.269,284.126,-45.547,-106.836,0.362,-1
,SPX 16Q1940,May 1940 Puts,160304,16:00:00,1940,P,160520,0.183,42.62,42,43.3,0.003,12,214,-32.927,0.212,341.711,-40.072,-159.315,0.386,44.33
,SPX 16R1940,Jun 1940 Puts,160304,16:00:00,1940,P,160617,0.186,55.35,54.7,56.1,0,8,401,-34.667,0.184,405.804,-35.206,-232.436,0.406,54.7
,SPX 16C1945,Mar 1945 Calls,160304,16:00:00,1945,C,160318,0.164,60.95,59.1,61.9,-0.006,411,11947,80.921,0.411,109.498,-64.443,59.013,0.755,62.2
,SPX 16D1945,Apr 1945 Calls,160304,16:00:00,1945,C,160415,0.17,74.94,74.1,76.1,0.003,10,371,69.999,0.298,240.687,-49.882,148.49,0.647,76.08
,SPX 16D1945D29,AprM 1945 Calls,160304,16:00:00,1945,C,160429,0.176,82.56,81.8,83.4,0,,1,67.583,0.255,287.623,-46.357,187.791,0.625,-1
,SPX 16E1945,May 1945 Calls,160304,16:00:00,1945,C,160520,0.175,89.12,88.7,90.4,0.005,,5628,65.57,0.227,343.803,-40.102,247.961,0.603,-1
,SPX 16F1945,Jun 1945 Calls,160304,16:00:00,1945,C,160617,0.177,99.05,98.4,100.2,0.003,,,63.779,0.192,407.799,-35.494,322.968,0.584,-1
,SPX 16I1945,Sep 1945 Calls,160304,16:00:00,1945,C,160916,0.181,123.81,122.9,124.9,0.001,,,60.347,0.141,565.377,-27.385,554.176,0.552,-1
,SPX 16O1945,Mar 1945 Puts,160304,16:00:00,1945,P,160318,0.181,8.67,8.4,9.4,0.028,3609,10268,-20.522,0.431,114.167,-74.388,-16.704,0.245,9.15
,SPX 16P1945,Apr 1945 Puts,160304,16:00:00,1945,P,160415,0.176,25.61,25,26.2,0.003,22,234,-29.904,0.286,242.467,-50.515,-76.554,0.353,27.5
,SPX 16P1945D29,AprM 1945 Puts,160304,16:00:00,1945,P,160429,0.179,33.57,33.3,34.3,0.007,,51,-33.582,0.276,288.087,-45.768,-110.82,0.375,-1
,SPX 16Q1945,May 1945 Puts,160304,16:00:00,1945,P,160520,0.181,44.04,43.4,44.8,0.001,,5616,-33.906,0.216,345.102,-39.974,-164.104,0.397,-1
,SPX 16R1945,Jun 1945 Puts,160304,16:00:00,1945,P,160617,0.184,56.86,56.2,57.6,0.001,,42,-35.525,0.187,408.723,-35.162,-238.195,0.416,-1
,SPX 16U1945,Sep 1945 Puts,160304,16:00:00,1945,P,160916,0.186,88.53,88,89.7,0.004,,,-38.607,0.144,565.602,-25.876,-489.098,0.448,-1
,SPX 16C1950,Mar 1950 Calls,160304,16:00:00,1950,C,160318,0.168,56.81,56,58.5,0.005,3099,67046,78.983,0.442,115.765,-71.487,57.651,0.734,53.6
,SPX 16D1950,Apr 1950 Calls,160304,16:00:00,1950,C,160415,0.167,71.23,70.2,72.4,0,82,25025,68.623,0.308,245.222,-49.925,145.559,0.633,69.56
,SPX 16D1950D29,AprM 1950 Calls,160304,16:00:00,1950,C,160429,0.175,78.93,78.4,79.8,0.002,,828,66.409,0.262,291.402,-46.632,184.466,0.613,-1
,SPX 16E1950,May 1950 Calls,160304,16:00:00,1950,C,160520,0.173,85.6,85.1,86.8,0.004,23,16229,64.512,0.232,347.235,-40.013,243.907,0.593,86.36
,SPX 16E1950D31,MayM 1950 Calls,160304,16:00:00,1950,C,160531,0.172,88.81,88.7,90.1,0.007,,46,64.203,0.224,373.218,-37.627,274.197,0.585,-1
,SPX 16F1950,Jun 1950 Calls,160304,16:00:00,1950,C,160617,0.176,95.62,95,96.7,0.002,,18846,62.877,0.196,410.717,-35.457,318.301,0.575,-1
,SPX 16I1950,Sep 1950 Calls,160304,16:00:00,1950,C,160916,0.18,120.54,119.6,121.7,0.001,,7295,59.685,0.142,567.543,-27.31,548.075,0.545,-1
,SPX 16L1950,Dec 1950 Calls,160304,16:00:00,1950,C,161216,0.181,138.4,137.6,140,0.003,,18419,58.893,0.12,686.814,-23.06,766.764,0.53,-1
,SPX 16O1950,Mar 1950 Puts,160304,16:00:00,1950,P,160318,0.178,9.58,9.3,10.1,0.013,21015,61870,-22.557,0.462,119.92,-76.617,-18.225,0.266,9.6
,SPX 16P1950,Apr 1950 Puts,160304,16:00:00,1950,P,160415,0.173,26.89,26.3,27.6,0.002,1485,22630,-31.218,0.295,246.707,-50.659,-79.946,0.367,26.93
,SPX 16P1950D29,AprM 1950 Puts,160304,16:00:00,1950,P,160429,0.177,35.01,34.7,35.7,0.005,,587,-34.86,0.282,291.826,-45.801,-114.923,0.387,-1
,SPX 16Q1950,May 1950 Puts,160304,16:00:00,1950,P,160520,0.179,45.5,44.8,46.3,0,1819,7158,-34.913,0.221,348.29,-39.964,-169.014,0.407,44.9
,SPX 16Q1950D31,MayM 1950 Puts,160304,16:00:00,1950,P,160531,0.179,50.18,49.6,50.6,-0.002,,12,-35.474,0.21,374.269,-37.48,-197.762,0.415,-1
,SPX 16R1950,Jun 1950 Puts,160304,16:00:00,1950,P,160617,0.183,58.41,57.8,59.2,0,148,24858,-36.403,0.191,411.452,-35.096,-244.073,0.425,57.05
,SPX 16U1950,Sep 1950 Puts,160304,16:00:00,1950,P,160916,0.186,90.24,89.8,91.6,0.005,,5938,-39.286,0.146,567.701,-25.863,-497.691,0.455,-1
,SPX 16X1950,Dec 1950 Puts,160304,16:00:00,1950,P,161216,0.187,115.54,115.3,117.5,0.007,,19016,-39.289,0.121,686.818,-21.001,-761.463,0.47,-1
,SPX 16C1955,Mar 1955 Calls,160304,16:00:00,1955,C,160318,0.166,52.76,52,54.4,0.006,1228,12868,76.885,0.474,121.945,-74.693,56.165,0.712,51
,SPX 16D1955,Apr 1955 Calls,160304,16:00:00,1955,C,160415,0.168,67.58,67.4,69.3,0.011,,205,67.193,0.318,249.501,-51.254,142.497,0.619,-1
,SPX 16D1955D29,AprM 1955 Calls,160304,16:00:00,1955,C,160429,0.173,75.37,74.8,76.2,0.002,,9,65.197,0.268,294.942,-46.709,181.016,0.6,-1
,SPX 16E1955,May 1955 Calls,160304,16:00:00,1955,C,160520,0.171,82.14,81.5,83.3,0.003,,5663,63.426,0.237,350.424,-39.891,239.725,0.582,-1
,SPX 16F1955,Jun 1955 Calls,160304,16:00:00,1955,C,160617,0.174,92.24,91.5,93.2,0.001,,7,61.954,0.199,413.414,-35.396,313.508,0.566,-1
,SPX 16I1955,Sep 1955 Calls,160304,16:00:00,1955,C,160916,0.179,117.3,116.2,118.2,-0.001,,,59.012,0.144,569.532,-27.224,541.85,0.538,-1
,SPX 16O1955,Mar 1955 Puts,160304,16:00:00,1955,P,160318,0.175,10.6,10,11.1,-0.002,3595,12231,-24.751,0.494,125.569,-78.736,-19.862,0.288,11.1
,SPX 16P1955,Apr 1955 Puts,160304,16:00:00,1955,P,160415,0.172,28.23,27.6,28.9,0.001,,121,-32.584,0.305,250.709,-50.903,-83.463,0.381,-1
,SPX 16P1955D29,AprM 1955 Puts,160304,16:00:00,1955,P,160429,0.176,36.52,36.1,37.1,0.002,,33,-36.175,0.289,295.319,-45.931,-119.143,0.4,-1
,SPX 16Q1955,May 1955 Puts,160304,16:00:00,1955,P,160520,0.177,47.02,46.3,47.6,-0.003,2,22,-35.947,0.226,351.257,-39.801,-174.045,0.418,45.05
,SPX 16R1955,Jun 1955 Puts,160304,16:00:00,1955,P,160617,0.181,60.01,59.3,60.6,-0.001,,5,-37.301,0.194,413.979,-35.007,-250.071,0.434,-1
,SPX 16U1955,Sep 1955 Puts,160304,16:00:00,1955,P,160916,0.184,91.98,91.5,93.3,0.005,,,-39.975,0.147,569.631,-25.695,-506.405,0.462,-1
,SPX 16C1960,Mar 1960 Calls,160304,16:00:00,1960,C,160318,0.166,48.82,48.2,50.3,0.013,41,11924,74.623,0.506,127.949,-78.648,54.551,0.689,53.8
,SPX 16D1960,Apr 1960 Calls,160304,16:00:00,1960,C,160415,0.163,64,63,65.1,0.001,,590,65.709,0.328,253.488,-50.477,139.302,0.605,-1
,SPX 16D1960D29,AprM 1960 Calls,160304,16:00:00,1960,C,160429,0.171,71.86,71.3,72.7,0.002,,39,63.945,0.275,298.217,-46.732,177.44,0.588,-1
,SPX 16E1960,May 1960 Calls,160304,16:00:00,1960,C,160520,0.17,78.73,78.2,79.8,0.003,,591,62.311,0.242,353.353,-39.973,235.415,0.571,-1
,SPX 16F1960,Jun 1960 Calls,160304,16:00:00,1960,C,160617,0.173,88.9,88.3,90,0.003,,126,61.011,0.203,415.877,-35.311,308.59,0.557,-1
,SPX 16I1960,Sep 1960 Calls,160304,16:00:00,1960,C,160916,0.178,114.1,113.3,115,0,,5,58.329,0.146,571.336,-27.128,535.502,0.531,-1
,SPX 16O1960,Mar 1960 Puts,160304,16:00:00,1960,P,160318,0.174,11.72,11.3,12.5,0.015,178,12445,-27.106,0.525,131.03,-82.287,-21.617,0.311,11.7
,SPX 16P1960,Apr 1960 Puts,160304,16:00:00,1960,P,160415,0.169,29.64,29,30.4,-0.003,144,566,-34.003,0.314,254.44,-50.902,-87.107,0.395,26.35
,SPX 16P1960D29,AprM 1960 Puts,160304,16:00:00,1960,P,160429,0.173,38.08,37.6,38.6,-0.002,61,43,-37.525,0.295,298.541,-45.725,-123.48,0.412,35.85
,SPX 16Q1960,May 1960 Puts,160304,16:00:00,1960,P,160520,0.176,48.59,47.9,49.4,0.001,4,5663,-37.009,0.231,353.984,-39.842,-179.199,0.429,48.85
,SPX 16R1960,Jun 1960 Puts,160304,16:00:00,1960,P,160617,0.18,61.65,60.9,62.2,-0.002,,115,-38.219,0.198,416.29,-34.896,-256.189,0.443,-1
,SPX 16U1960,Sep 1960 Puts,160304,16:00:00,1960,P,160916,0.183,93.76,93.2,95.1,0.004,,,-40.674,0.149,571.385,-25.591,-515.239,0.469,-1
,SPX 16C1965,Mar 1965 Calls,160304,16:00:00,1965,C,160318,0.159,44.98,44,46,-0.001,19,7314,72.194,0.538,133.676,-77.593,52.805,0.666,43.8
,SPX 16D1965,Apr 1965 Calls,160304,16:00:00,1965,C,160415,0.163,60.49,59.9,61.5,0.003,,1047,64.169,0.337,257.145,-50.96,135.974,0.59,-1
,SPX 16D1965D29,AprM 1965 Calls,160304,16:00:00,1965,C,160429,0.17,68.42,67.9,69.2,0.002,,2,62.654,0.282,301.201,-46.697,173.737,0.575,-1
,SPX 16E1965,May 1965 Calls,160304,16:00:00,1965,C,160520,0.168,75.38,74.9,76.4,0.004,,,61.167,0.246,355.998,-39.896,230.976,0.56,-1
,SPX 16F1965,Jun 1965 Calls,160304,16:00:00,1965,C,160617,0.172,85.62,85,86.8,0.003,,,60.048,0.206,418.09,-35.201,303.547,0.547,-1
,SPX 16O1965,Mar 1965 Puts,160304,16:00:00,1965,P,160318,0.172,12.96,12.5,13.7,0.012,87,6608,-29.621,0.555,136.209,-84.329,-23.489,0.334,13.5
,SPX 16P1965,Apr 1965 Puts,160304,16:00:00,1965,P,160415,0.168,31.12,30.5,31.9,0.003,,406,-35.475,0.323,257.864,-51.317,-90.877,0.41,-1
,SPX 16P1965D29,AprM 1965 Puts,160304,16:00:00,1965,P,160429,0.172,39.72,39.1,40.2,-0.002,,10,-38.912,0.301,301.466,-45.894,-127.933,0.425,-1
,SPX 16Q1965,May 1965 Puts,160304,16:00:00,1965,P,160520,0.174,50.2,49.5,50.9,0,,,-38.1,0.236,356.453,-39.726,-184.477,0.44,-1
,SPX 16R1965,Jun 1965 Puts,160304,16:00:00,1965,P,160617,0.178,63.33,62.6,64.1,0,,,-39.157,0.201,418.372,-34.761,-262.428,0.453,-1
,SPX 16C1970,Mar 1970 Calls,160304,16:00:00,1970,C,160318,0.158,41.26,40.4,42.3,0.002,420,13105,69.596,0.57,139.016,-80.367,50.929,0.642,41.3
,SPX 16D1970,Apr 1970 Calls,160304,16:00:00,1970,C,160415,0.161,57.06,56.6,58.2,0.006,,700,62.574,0.347,260.43,-51.181,132.513,0.576,-1
,SPX 16D1970D29,AprM 1970 Calls,160304,16:00:00,1970,C,160429,0.168,65.03,64.6,65.8,0.003,,468,61.323,0.289,303.864,-46.602,169.907,0.563,-1
,SPX 16E1970,May 1970 Calls,160304,16:00:00,1970,C,160520,0.166,72.08,71.5,73,0.002,,6034,59.993,0.251,358.34,-39.66,226.409,0.549,-1
,SPX 16F1970,Jun 1970 Calls,160304,16:00:00,1970,C,160617,0.17,82.37,81.7,83.4,0.002,,233,59.063,0.21,420.039,-35.065,298.378,0.538,-1
,SPX 16I1970,Sep 1970 Calls,160304,16:00:00,1970,C,160916,0.176,107.79,106.7,108.6,-0.001,,100,56.933,0.15,574.359,-26.905,522.444,0.518,-1
,SPX 16O1970,Mar 1970 Puts,160304,16:00:00,1970,P,160318,0.17,14.32,13.8,15.1,0.008,2910,11936,-32.293,0.583,141.008,-86.405,-25.477,0.358,14.16
,SPX 16P1970,Apr 1970 Puts,160304,16:00:00,1970,P,160415,0.166,32.67,32,33.3,-0.001,133,401,-37,0.333,260.945,-51.146,-94.777,0.424,32.29
,SPX 16P1970D29,AprM 1970 Puts,160304,16:00:00,1970,P,160429,0.17,41.42,40.7,41.8,-0.004,,1,-40.334,0.307,304.068,-45.722,-132.5,0.437,-1
,SPX 16Q1970,May 1970 Puts,160304,16:00:00,1970,P,160520,0.173,51.88,51.2,52.6,0,,5917,-39.218,0.241,358.643,-39.571,-189.879,0.451,-1
,SPX 16R1970,Jun 1970 Puts,160304,16:00:00,1970,P,160617,0.177,65.06,64.3,65.8,0,,329,-40.116,0.205,420.211,-34.601,-268.789,0.462,-1
,SPX 16U1970,Sep 1970 Puts,160304,16:00:00,1970,P,160916,0.181,97.43,96.8,98.6,0.003,,100,-42.101,0.153,574.333,-25.352,-533.255,0.482,-1
,SPX 16C1975,Mar 1975 Calls,160304,16:00:00,1975,C,160318,0.156,37.68,36.9,38.7,0.004,13020,39506,66.83,0.601,143.851,-82.442,48.923,0.618,38.5
,SPX 16D1975,Apr 1975 Calls,160304,16:00:00,1975,C,160415,0.159,53.7,53.2,54.8,0.006,2639,12472,60.922,0.356,263.302,-50.978,128.919,0.561,54
,SPX 16D1975D29,AprM 1975 Calls,160304,16:00:00,1975,C,160429,0.166,61.71,61.2,62.4,0.001,,257,59.951,0.296,306.179,-46.443,165.95,0.55,-1
,SPX 16E1975,May 1975 Calls,160304,16:00:00,1975,C,160520,0.166,68.84,68.3,70.1,0.009,231,2190,58.79,0.256,360.357,-39.74,221.714,0.539,74
,SPX 16E1975D31,MayM 1975 Calls,160304,16:00:00,1975,C,160531,0.165,72.19,72.1,73.3,0.007,,14,58.633,0.247,385.637,-37.166,250.366,0.534,-1
,SPX 16F1975,Jun 1975 Calls,160304,16:00:00,1975,C,160617,0.169,79.18,78.5,80.3,0.004,508,13080,58.057,0.213,421.708,-34.902,293.083,0.529,81
,SPX 16I1975,Sep 1975 Calls,160304,16:00:00,1975,C,160916,0.175,104.68,103.8,105.4,-0.001,,3974,56.218,0.151,575.56,-26.777,515.743,0.511,-1
,SPX 16L1975,Dec 1975 Calls,160304,16:00:00,1975,C,161216,0.176,123.02,122.2,124.5,0.003,,6730,55.907,0.127,693.75,-22.639,729.027,0.502,-1
,SPX 16O1975,Mar 1975 Puts,160304,16:00:00,1975,P,160318,0.167,15.82,15.2,16.5,0.006,11806,32862,-35.116,0.61,145.323,-87.843,-27.578,0.382,17.2
,SPX 16P1975,Apr 1975 Puts,160304,16:00:00,1975,P,160415,0.164,34.29,33.6,35,0,3778,8818,-38.581,0.342,263.642,-51.047,-98.805,0.439,34.27
,SPX 16P1975D29,AprM 1975 Puts,160304,16:00:00,1975,P,160429,0.168,43.19,42.3,43.6,-0.006,,228,-41.79,0.312,306.321,-45.493,-137.181,0.45,-1
,SPX 16Q1975,May 1975 Puts,160304,16:00:00,1975,P,160520,0.17,53.6,52.9,54.4,-0.003,22,347,-40.366,0.246,360.535,-39.258,-195.405,0.461,49.6
,SPX 16Q1975D31,MayM 1975 Puts,160304,16:00:00,1975,P,160531,0.171,58.48,57.7,58.9,-0.003,,3,-40.664,0.231,385.799,-36.769,-226.36,0.466,-1
,SPX 16R1975,Jun 1975 Puts,160304,16:00:00,1975,P,160617,0.175,66.84,66,67.4,0,2,15004,-41.095,0.208,421.792,-34.417,-275.27,0.471,69
,SPX 16U1975,Sep 1975 Puts,160304,16:00:00,1975,P,160916,0.18,99.31,98.6,100.4,0.002,,7426,-42.83,0.154,575.513,-25.218,-542.432,0.489,-1
,SPX 16X1975,Dec 1975 Puts,160304,16:00:00,1975,P,161216,0.182,124.98,124.4,126.8,0.005,,8566,-42.258,0.126,693.629,-20.529,-817.478,0.498,-1
,SPX 16C1980,Mar 1980 Calls,160304,16:00:00,1980,C,160318,0.153,34.23,33.4,35,0,1173,11046,63.9,0.629,148.058,-83.187,46.789,0.593,35
,SPX 16D1980,Apr 1980 Calls,160304,16:00:00,1980,C,160415,0.157,50.43,49.8,51.2,0.001,,3220,59.214,0.366,265.717,-50.675,125.192,0.547,-1
,SPX 16D1980D29,AprM 1980 Calls,160304,16:00:00,1980,C,160429,0.164,58.46,58,59.1,0.002,,37,58.538,0.302,308.114,-46.218,161.865,0.537,-1
,SPX 16E1980,May 1980 Calls,160304,16:00:00,1980,C,160520,0.163,65.66,65.1,66.6,0.003,,5660,57.558,0.261,362.024,-39.302,216.891,0.528,-1
,SPX 16F1980,Jun 1980 Calls,160304,16:00:00,1980,C,160617,0.167,76.04,75.3,77.1,0.002,,26,57.031,0.216,423.081,-34.713,287.663,0.519,-1
,SPX 16I1980,Sep 1980 Calls,160304,16:00:00,1980,C,160916,0.173,101.61,100.7,102.4,-0.001,,,55.494,0.153,576.547,-26.638,508.918,0.504,-1
,SPX 16O1980,Mar 1980 Puts,160304,16:00:00,1980,P,160318,0.165,17.45,16.8,18.4,-0.001,193,9190,-38.081,0.634,149.047,-88.9,-29.785,0.407,14.25
,SPX 16P1980,Apr 1980 Puts,160304,16:00:00,1980,P,160415,0.161,35.99,35.4,36.7,-0.004,157,430,-40.217,0.351,265.915,-50.685,-102.961,0.453,32
,SPX 16P1980D29,AprM 1980 Puts,160304,16:00:00,1980,P,160429,0.167,45.03,44.1,45.2,-0.008,,299,-43.28,0.317,308.199,-45.342,-141.971,0.463,-1
,SPX 16Q1980,May 1980 Puts,160304,16:00:00,1980,P,160520,0.169,55.39,54.6,56.2,0,,91,-41.543,0.25,362.108,-39.141,-201.056,0.472,-1
,SPX 16R1980,Jun 1980 Puts,160304,16:00:00,1980,P,160617,0.174,68.67,67.9,69.4,0,252,5,-42.093,0.211,423.1,-34.206,-281.873,0.481,69.8
,SPX 16U1980,Sep 1980 Puts,160304,16:00:00,1980,P,160916,0.178,101.23,100.5,102.3,0.002,,,-43.569,0.156,576.488,-25.073,-551.727,0.496,-1
