Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13P875,Apr 875 Puts,130225,16:00:00,875,P,130419,0.197,17.77,17.7,18.2,0.01,82,1246,-33.993,0.555,128.774,-23.952,-50.71,0.298,17.87
,RUT 13Q875,May 875 Puts,130225,16:00:00,875,P,130517,0.193,23.51,23,24.3,0.006,,621,-35.585,0.447,161.622,-19.183,-82.756,0.341,-1
,RUT 13R875,Jun 875 Puts,130225,16:00:00,875,P,130621,0.191,29.49,29.2,30.5,0.012,,2757,-38.213,0.404,195.009,-15.941,-124.355,0.374,-1
,RUT 13S875,Jul 875 Puts,130225,16:00:00,875,P,130719,0.19,34.39,33.5,35.2,-0.001,,,-40.469,0.378,218.066,-14.278,-158.999,0.391,-1
,RUT 13U875,Sep 875 Puts,130225,16:00:00,875,P,130920,0.192,43.94,42.2,45.5,-0.002,,,-42.613,0.338,262.252,-11.951,-238.8,0.418,-1
,RUT 13X875,Dec 875 Puts,130225,16:00:00,875,P,131220,0.201,57.32,55.2,59.8,0.003,,316,-43.556,0.272,314.542,-10.266,-358.578,0.441,-1
,RUT 13C880,Mar 880 Calls,130225,16:00:00,880,C,130315,0.219,25.82,25,26.9,0.005,99,5341,70.815,0.895,73.766,-45.531,27.338,0.765,25.78
,RUT 13D880,Apr 880 Calls,130225,16:00:00,880,C,130419,0.194,33.39,32.7,34.4,0.015,3,285,63.525,0.634,131.514,-24.317,73.157,0.652,40.5
,RUT 13E880,May 880 Calls,130225,16:00:00,880,C,130517,0.188,38.25,37.4,39.2,0.001,,111,61.646,0.533,164.007,-19.185,107.386,0.616,-1
,RUT 13F880,Jun 880 Calls,130225,16:00:00,880,C,130621,0.184,43.32,42.2,44,-0.005,1,883,58.71,0.441,197.15,-15.858,148.696,0.59,43.22
,RUT 13G880,Jul 880 Calls,130225,16:00:00,880,C,130719,0.183,46.34,45.5,47.4,0.002,,26,57.093,0.4,219.974,-14.169,181.218,0.576,-1
,RUT 13I880,Sep 880 Calls,130225,16:00:00,880,C,130920,0.183,53.5,52.4,54.7,0.001,,7,55.172,0.335,263.969,-11.919,251.611,0.554,-1
,RUT 13L880,Dec 880 Calls,130225,16:00:00,880,C,131220,0.188,63.51,61.1,65.8,-0.001,,,54.724,0.27,316.174,-10.314,348.951,0.535,-1
,RUT 13O880,Mar 880 Puts,130225,16:00:00,880,P,130315,0.214,10.26,10.1,10.5,0.004,363,5528,-30.639,0.842,73.603,-44.337,-15.919,0.235,10.2
,RUT 13P880,Apr 880 Puts,130225,16:00:00,880,P,130419,0.192,19.36,19.1,19.8,0.005,778,1535,-36.711,0.584,131.539,-23.873,-54.568,0.348,19.54
,RUT 13Q880,May 880 Puts,130225,16:00:00,880,P,130517,0.187,25.18,24.6,26,-0.006,4,98,-37.774,0.466,164.034,-18.931,-87.809,0.384,19.39
,RUT 13R880,Jun 880 Puts,130225,16:00:00,880,P,130621,0.186,31.29,30.7,32.3,-0.003,3,810,-40.187,0.416,197.164,-15.682,-130.728,0.41,25.25
,RUT 13S880,Jul 880 Puts,130225,16:00:00,880,P,130719,0.188,36.29,35.3,37,-0.004,,25,-42.313,0.387,220.038,-14.208,-166.232,0.424,-1
,RUT 13U880,Sep 880 Puts,130225,16:00:00,880,P,130920,0.192,45.97,45.1,47.4,0.006,,252,-44.263,0.342,263.982,-12.016,-247.722,0.446,-1
,RUT 13X880,Dec 880 Puts,130225,16:00:00,880,P,131220,0.2,59.46,57.5,61.9,0.004,,,-44.887,0.274,316.077,-10.264,-369.345,0.465,-1
,RUT 13C885,Mar 885 Calls,130225,16:00:00,885,C,130315,0.213,22.22,21.6,23.3,0.011,5,703,66.272,0.994,76.439,-45.955,25.686,0.686,22.6
,RUT 13D885,Apr 885 Calls,130225,16:00:00,885,C,130419,0.188,30.1,29.4,31.1,0.006,19,56,60.384,0.666,133.695,-23.971,69.804,0.599,30.6
,RUT 13E885,May 885 Calls,130225,16:00:00,885,C,130517,0.185,35.05,34.3,36,0.003,,76,59.005,0.554,165.899,-19.085,103.184,0.573,-1
,RUT 13F885,Jun 885 Calls,130225,16:00:00,885,C,130621,0.182,40.26,39.1,40.9,-0.006,,85,56.54,0.453,198.822,-15.746,143.654,0.553,-1
,RUT 13G885,Jul 885 Calls,130225,16:00:00,885,C,130719,0.18,43.35,42.5,44.2,0,,,55.137,0.406,221.553,-14.076,175.542,0.543,-1
,RUT 13I885,Sep 885 Calls,130225,16:00:00,885,C,130920,0.181,50.61,49.5,51.5,-0.002,,,53.53,0.34,265.369,-11.843,245.003,0.526,-1
,RUT 13L885,Dec 885 Calls,130225,16:00:00,885,C,131220,0.188,60.69,58.5,63.4,0.004,,,53.395,0.273,317.445,-10.328,341.577,0.512,-1
,RUT 13O885,Mar 885 Puts,130225,16:00:00,885,P,130315,0.21,11.72,11.6,12.1,0.012,108,2098,-34.869,0.925,76.379,-45.032,-17.866,0.314,12.08
,RUT 13P885,Apr 885 Puts,130225,16:00:00,885,P,130419,0.188,21.08,20.9,21.6,0.002,16,205,-39.591,0.613,133.707,-23.8,-58.638,0.401,18.74
,RUT 13Q885,May 885 Puts,130225,16:00:00,885,P,130517,0.186,26.96,26.1,27.9,0.002,1,635,-40.072,0.486,165.907,-18.97,-93.082,0.427,27.4
,RUT 13R885,Jun 885 Puts,130225,16:00:00,885,P,130621,0.183,33.19,32.6,34.2,-0.006,10,33,-42.229,0.428,198.825,-15.551,-137.315,0.447,25
,RUT 13S885,Jul 885 Puts,130225,16:00:00,885,P,130719,0.186,38.29,37.3,39,-0.004,,,-44.202,0.393,221.557,-14.144,-173.658,0.457,-1
,RUT 13U885,Sep 885 Puts,130225,16:00:00,885,P,130920,0.189,48.08,46.3,49.6,-0.003,,,-45.938,0.346,265.328,-11.873,-256.811,0.474,-1
,RUT 13X885,Dec 885 Puts,130225,16:00:00,885,P,131220,0.198,61.66,59.3,64,0,,,-46.232,0.276,317.31,-10.173,-380.271,0.488,-1
,RUT 13C890,Mar 890 Calls,130225,16:00:00,890,C,130315,0.206,18.85,18.4,19.8,0.013,170,3204,61.219,1.085,78.358,-45.575,23.837,0.598,19.02
,RUT 13D890,Apr 890 Calls,130225,16:00:00,890,C,130419,0.186,26.97,26.4,28.1,0.013,78,1915,57.073,0.694,135.174,-23.891,66.236,0.545,28.68
,RUT 13E890,May 890 Calls,130225,16:00:00,890,C,130517,0.182,31.99,31.2,32.9,0.004,2,91,56.256,0.571,167.129,-18.963,98.765,0.529,33.52
,RUT 13F890,Jun 890 Calls,130225,16:00:00,890,C,130621,0.18,37.3,36.2,37.8,-0.006,100,481,54.311,0.462,199.944,-15.675,138.422,0.516,38.5
,RUT 13G890,Jul 890 Calls,130225,16:00:00,890,C,130719,0.178,40.46,39.6,41.3,0,,17,53.137,0.413,222.612,-13.987,169.689,0.509,-1
,RUT 13I890,Sep 890 Calls,130225,16:00:00,890,C,130920,0.181,47.8,46.7,49.1,0.01,1,19,51.865,0.343,266.329,-11.907,238.223,0.499,55.5
,RUT 13L890,Dec 890 Calls,130225,16:00:00,890,C,131220,0.185,57.93,55.5,60.2,-0.001,,1,52.051,0.275,318.365,-10.199,334.031,0.489,-1
,RUT 13O890,Mar 890 Puts,130225,16:00:00,890,P,130315,0.203,13.41,13.2,13.9,0.01,1273,6470,-39.539,1.004,78.346,-44.832,-19.995,0.402,13.54
,RUT 13P890,Apr 890 Puts,130225,16:00:00,890,P,130419,0.186,22.95,22.8,23.5,0.009,268,2553,-42.629,0.639,135.176,-23.719,-62.913,0.455,23.15
,RUT 13Q890,May 890 Puts,130225,16:00:00,890,P,130517,0.182,28.86,28,29.7,0,34,26,-42.477,0.505,167.172,-18.718,-98.531,0.471,29.33
,RUT 13R890,Jun 890 Puts,130225,16:00:00,890,P,130621,0.181,35.19,34.4,36.1,0.001,115,502,-44.337,0.438,199.943,-15.503,-144.101,0.484,34.6
,RUT 13S890,Jul 890 Puts,130225,16:00:00,890,P,130719,0.184,40.39,39.4,41.1,-0.003,,,-46.132,0.4,222.589,-14.048,-181.253,0.491,-1
,RUT 13U890,Sep 890 Puts,130225,16:00:00,890,P,130920,0.189,50.27,49.5,51.6,0.006,,4,-47.635,0.35,266.271,-11.904,-266.063,0.501,-1
,RUT 13X890,Dec 890 Puts,130225,16:00:00,890,P,131220,0.197,63.92,61.6,66.3,0,,,-47.589,0.278,318.228,-10.125,-391.348,0.511,-1
,RUT 13C895,Mar 895 Calls,130225,16:00:00,895,C,130315,0.198,15.74,15.4,16.3,0.008,10,807,55.701,1.161,79.254,-44.305,21.807,0.505,16.35
,RUT 13D895,Apr 895 Calls,130225,16:00:00,895,C,130419,0.185,24,23.7,24.9,0.03,1,332,53.613,0.718,135.84,-23.933,62.48,0.491,33.26
,RUT 13E895,May 895 Calls,130225,16:00:00,895,C,130517,0.181,29.07,28.3,29.9,0.014,1,68,53.413,0.587,167.753,-18.88,94.162,0.485,36.8
,RUT 13F895,Jun 895 Calls,130225,16:00:00,895,C,130621,0.177,34.46,33.3,35,-0.009,,141,52.028,0.471,200.475,-15.472,133.017,0.479,-1
,RUT 13G895,Jul 895 Calls,130225,16:00:00,895,C,130719,0.176,37.67,36.8,38.4,-0.002,,,51.099,0.42,223.12,-13.826,163.663,0.476,-1
,RUT 13I895,Sep 895 Calls,130225,16:00:00,895,C,130920,0.178,45.08,43.9,46.2,-0.001,,,50.177,0.346,266.83,-11.728,231.279,0.471,-1
,RUT 13L895,Dec 895 Calls,130225,16:00:00,895,C,131220,0.183,55.24,52.8,57.5,-0.002,,1,50.693,0.278,318.921,-10.137,326.323,0.466,-1
,RUT 13O895,Mar 895 Puts,130225,16:00:00,895,P,130315,0.196,15.33,15.1,15.7,0.006,212,2794,-44.626,1.072,79.255,-43.773,-22.294,0.495,15.91
,RUT 13P895,Apr 895 Puts,130225,16:00:00,895,P,130419,0.181,24.97,24.6,25.6,-0.001,5,358,-45.813,0.663,135.84,-23.169,-67.373,0.509,21.85
,RUT 13Q895,May 895 Puts,130225,16:00:00,895,P,130517,0.18,30.88,30.1,32,0.006,,,-44.987,0.522,167.753,-18.547,-104.26,0.515,-1
,RUT 13R895,Jun 895 Puts,130225,16:00:00,895,P,130621,0.177,37.3,36.7,38.2,-0.007,20,185,-46.506,0.449,200.474,-15.191,-151.074,0.521,28.6
,RUT 13S895,Jul 895 Puts,130225,16:00:00,895,P,130719,0.181,42.58,41.5,43.2,-0.005,,5,-48.1,0.406,223.106,-13.88,-189.018,0.524,-1
,RUT 13U895,Sep 895 Puts,130225,16:00:00,895,P,130920,0.186,52.55,51.3,53.9,0.001,,,-49.35,0.352,266.795,-11.758,-275.468,0.529,-1
,RUT 13X895,Dec 895 Puts,130225,16:00:00,895,P,131220,0.195,66.26,64,68.6,0.001,,,-48.956,0.279,318.824,-10.067,-402.564,0.534,-1
,RUT 13C900,Mar 900 Calls,130225,16:00:00,900,C,130315,0.192,12.92,12.6,13.5,0.01,609,5620,49.798,1.216,78.873,-42.731,19.626,0.413,13.07
,RUT 13D900,Apr 900 Calls,130225,16:00:00,900,C,130419,0.178,21.22,20.9,22,0.012,107,2197,50.02,0.737,135.596,-22.996,58.547,0.437,21.92
,RUT 13E900,May 900 Calls,130225,16:00:00,900,C,130517,0.175,26.29,25.4,27.1,-0.002,,23,50.483,0.6,167.579,-18.301,89.371,0.441,-1
,RUT 13F900,Jun 900 Calls,130225,16:00:00,900,C,130621,0.175,31.73,30.6,32.2,-0.01,,4451,49.694,0.478,200.372,-15.264,127.436,0.443,-1
,RUT 13G900,Jul 900 Calls,130225,16:00:00,900,C,130719,0.174,34.98,34.1,35.7,-0.002,,155,49.025,0.425,223.046,-13.667,157.469,0.443,-1
,RUT 13I900,Sep 900 Calls,130225,16:00:00,900,C,130920,0.176,42.44,41.3,43.3,-0.003,,519,48.468,0.35,266.854,-11.592,224.176,0.444,-1
,RUT 13L900,Dec 900 Calls,130225,16:00:00,900,C,131220,0.183,52.62,50.2,54.9,-0.001,,2108,49.32,0.279,319.103,-10.09,318.421,0.443,-1
,RUT 13O900,Mar 900 Puts,130225,16:00:00,900,P,130315,0.191,17.52,17.2,18.1,0.008,1625,6710,-50.085,1.128,78.864,-42.447,-24.738,0.587,17.91
,RUT 13P900,Apr 900 Puts,130225,16:00:00,900,P,130419,0.177,27.16,26.7,27.8,0.004,206,3641,-49.137,0.685,135.6,-22.72,-72.015,0.563,27.39
,RUT 13Q900,May 900 Puts,130225,16:00:00,900,P,130517,0.177,33.02,32.4,34.1,0.008,5,59,-47.603,0.54,167.579,-18.233,-110.156,0.559,33.7
,RUT 13R900,Jun 900 Puts,130225,16:00:00,900,P,130621,0.175,39.52,38.7,40.6,-0.006,4,696,-48.736,0.459,200.372,-15.002,-158.239,0.557,32.32
,RUT 13S900,Jul 900 Puts,130225,16:00:00,900,P,130719,0.179,44.87,43.8,45.5,-0.005,,,-50.106,0.411,223.076,-13.715,-196.948,0.557,-1
,RUT 13U900,Sep 900 Puts,130225,16:00:00,900,P,130920,0.186,54.92,53.9,56.1,0.001,,260,-51.084,0.354,266.884,-11.689,-285.014,0.556,-1
,RUT 13X900,Dec 900 Puts,130225,16:00:00,900,P,131220,0.194,68.66,66.2,70.9,-0.002,,337,-50.332,0.282,319.089,-9.972,-413.909,0.557,-1
,RUT 13C905,Mar 905 Calls,130225,16:00:00,905,C,130315,0.186,10.4,10,10.9,0.007,110,2003,43.631,1.239,77.01,-40.359,17.336,0.325,10.95
,RUT 13D905,Apr 905 Calls,130225,16:00:00,905,C,130419,0.175,18.61,18.4,19,0.016,42,643,46.322,0.749,134.355,-22.36,54.471,0.384,22.87
,RUT 13E905,May 905 Calls,130225,16:00:00,905,C,130517,0.173,23.65,22.8,24.5,0.005,51,84,47.48,0.609,166.591,-17.953,84.423,0.398,26.03
,RUT 13F905,Jun 905 Calls,130225,16:00:00,905,C,130621,0.172,29.12,27.9,29.6,-0.013,,47,47.315,0.483,199.6,-14.963,121.704,0.407,-1
,RUT 13G905,Jul 905 Calls,130225,16:00:00,905,C,130719,0.172,32.4,31.4,33.1,-0.005,,1,46.918,0.428,222.361,-13.473,151.125,0.411,-1
,RUT 13I905,Sep 905 Calls,130225,16:00:00,905,C,130920,0.175,39.89,38.7,40.9,-0.002,,50,46.741,0.351,266.381,-11.467,216.926,0.417,-1
,RUT 13L905,Dec 905 Calls,130225,16:00:00,905,C,131220,0.181,50.07,47.8,52.3,0,,,47.936,0.282,318.894,-10.005,310.446,0.421,-1
,RUT 13O905,Mar 905 Puts,130225,16:00:00,905,P,130315,0.183,19.99,19.5,20.4,-0.002,165,1885,-55.841,1.162,76.965,-39.561,-27.297,0.675,19.9
,RUT 13P905,Apr 905 Puts,130225,16:00:00,905,P,130419,0.171,29.52,29,30.1,-0.012,4,206,-52.588,0.702,134.364,-21.65,-76.813,0.616,21.6
,RUT 13Q905,May 905 Puts,130225,16:00:00,905,P,130517,0.174,35.31,34.6,36.5,0.007,,18,-50.322,0.556,166.579,-17.778,-116.241,0.602,-1
,RUT 13R905,Jun 905 Puts,130225,16:00:00,905,P,130621,0.175,41.85,41.3,43,0.007,,183,-51.025,0.467,199.594,-14.938,-165.578,0.593,-1
,RUT 13S905,Jul 905 Puts,130225,16:00:00,905,P,130719,0.177,47.26,46.1,47.8,-0.007,,5,-52.144,0.415,222.474,-13.476,-205.027,0.589,-1
,RUT 13U905,Sep 905 Puts,130225,16:00:00,905,P,130920,0.184,57.37,56.1,58.7,0.001,,,-52.829,0.356,266.521,-11.537,-294.695,0.583,-1
,RUT 13X905,Dec 905 Puts,130225,16:00:00,905,P,131220,0.193,71.13,68.7,73.4,-0.001,,,-51.715,0.282,319.013,-9.92,-425.382,0.579,-1
,RUT 13C910,Mar 910 Calls,130225,16:00:00,910,C,130315,0.18,8.2,8,8.4,0,457,20966,37.368,1.226,73.56,-37.181,14.997,0.247,8.25
,RUT 13D910,Apr 910 Calls,130225,16:00:00,910,C,130419,0.169,16.2,16,16.2,-0.006,76,752,42.554,0.754,132.055,-21.239,50.291,0.334,16.15
,RUT 13E910,May 910 Calls,130225,16:00:00,910,C,130517,0.169,21.18,20.3,21.9,-0.003,24,99,44.425,0.614,164.743,-17.366,79.352,0.357,21.4
,RUT 13F910,Jun 910 Calls,130225,16:00:00,910,C,130621,0.169,26.63,25.3,27,-0.018,,1882,44.902,0.487,198.13,-14.612,115.847,0.372,-1
,RUT 13G910,Jul 910 Calls,130225,16:00:00,910,C,130719,0.17,29.92,28.9,30.6,-0.006,,20,44.787,0.431,221.043,-13.202,144.657,0.38,-1
,RUT 13I910,Sep 910 Calls,130225,16:00:00,910,C,130920,0.173,37.42,36.3,38.4,-0.002,,22,45,0.353,265.401,-11.321,209.555,0.39,-1
,RUT 13L910,Dec 910 Calls,130225,16:00:00,910,C,131220,0.18,47.59,45.3,49.8,-0.001,,10,46.54,0.283,318.291,-9.908,302.298,0.399,-1
,RUT 13O910,Mar 910 Puts,130225,16:00:00,910,P,130315,0.177,22.76,22.3,23.1,-0.002,492,19938,-61.779,1.17,73.418,-36.477,-29.921,0.753,23.04
,RUT 13P910,Apr 910 Puts,130225,16:00:00,910,P,130419,0.17,32.05,31.5,32.7,0.002,96,1193,-56.141,0.714,132.052,-21.204,-81.737,0.666,32.5
,RUT 13Q910,May 910 Puts,130225,16:00:00,910,P,130517,0.17,37.73,37,38.9,0.006,11,57,-53.134,0.57,164.685,-17.232,-122.492,0.643,38.2
,RUT 13R910,Jun 910 Puts,130225,16:00:00,910,P,130621,0.173,44.29,43.7,45.5,0.007,,1759,-53.362,0.473,198.101,-14.606,-173.066,0.628,-1
,RUT 13S910,Jul 910 Puts,130225,16:00:00,910,P,130719,0.175,49.75,48.6,50.4,-0.005,,,-54.208,0.418,221.276,-13.281,-213.232,0.62,-1
,RUT 13U910,Sep 910 Puts,130225,16:00:00,910,P,130920,0.182,59.91,58.8,60.9,-0.001,,6,-54.584,0.356,265.698,-11.399,-304.484,0.61,-1
,RUT 13X910,Dec 910 Puts,130225,16:00:00,910,P,131220,0.191,73.67,71.5,75.6,-0.002,,,-53.104,0.282,318.59,-9.805,-436.967,0.601,-1
,RUT 13C915,Mar 915 Calls,130225,16:00:00,915,C,130315,0.174,6.32,6.1,6.5,-0.003,391,1382,31.202,1.173,68.545,-33.504,12.676,0.18,6.31
,RUT 13D915,Apr 915 Calls,130225,16:00:00,915,C,130419,0.167,13.98,13.7,14.2,0.001,135,273,38.753,0.75,128.658,-20.367,46.047,0.286,14.92
,RUT 13E915,May 915 Calls,130225,16:00:00,915,C,130517,0.168,18.85,18.1,19.6,0.005,51,53,41.336,0.615,162.004,-16.914,74.19,0.317,20.77
,RUT 13F915,Jun 915 Calls,130225,16:00:00,915,C,130621,0.167,24.27,23,24.6,-0.019,,276,42.465,0.489,195.937,-14.256,109.888,0.338,-1
,RUT 13G915,Jul 915 Calls,130225,16:00:00,915,C,130719,0.168,27.56,26.5,28.2,-0.008,,,42.637,0.432,219.074,-12.935,138.085,0.349,-1
,RUT 13I915,Sep 915 Calls,130225,16:00:00,915,C,130920,0.172,35.04,33.8,36,-0.004,,11,43.249,0.353,263.9,-11.155,202.076,0.364,-1
,RUT 13L915,Dec 915 Calls,130225,16:00:00,915,C,131220,0.176,45.18,42.5,46.2,-0.018,,,45.136,0.284,317.283,-9.663,294.03,0.377,-1
,RUT 13O915,Mar 915 Puts,130225,16:00:00,915,P,130315,0.172,25.84,25.3,26.4,0,216,1195,-67.755,1.147,68.192,-32.826,-32.549,0.82,25.6
,RUT 13P915,Apr 915 Puts,130225,16:00:00,915,P,130419,0.166,34.77,34.2,35.4,0.001,48,78,-59.773,0.72,128.606,-20.133,-86.753,0.714,34.9
,RUT 13Q915,May 915 Puts,130225,16:00:00,915,P,130517,0.165,40.29,39.6,41.6,-0.002,2,24,-56.033,0.581,161.839,-16.374,-128.888,0.683,32.51
,RUT 13R915,Jun 915 Puts,130225,16:00:00,915,P,130621,0.168,46.86,46.3,48.1,-0.001,4,252,-55.744,0.479,195.86,-14.041,-180.686,0.662,38.9
,RUT 13S915,Jul 915 Puts,130225,16:00:00,915,P,130719,0.174,52.35,51.2,53,-0.005,,,-56.291,0.419,219.465,-13.011,-221.544,0.651,-1
,RUT 13U915,Sep 915 Puts,130225,16:00:00,915,P,130920,0.18,62.54,61.1,63.8,-0.001,,,-56.343,0.355,264.408,-11.21,-314.364,0.636,-1
,RUT 13X915,Dec 915 Puts,130225,16:00:00,915,P,131220,0.191,76.28,73.9,78.6,0,,,-54.495,0.282,317.818,-9.733,-448.646,0.623,-1
,RUT 13C920,Mar 920 Calls,130225,16:00:00,920,C,130315,0.17,4.75,4.5,4.9,-0.011,739,4231,25.334,1.082,62.146,-29.351,10.448,0.127,4.65
,RUT 13D920,Apr 920 Calls,130225,16:00:00,920,C,130419,0.163,11.95,11.6,12.1,-0.008,64,919,34.961,0.738,124.161,-19.217,41.785,0.243,12.08
,RUT 13E920,May 920 Calls,130225,16:00:00,920,C,130517,0.165,16.69,15.9,17.4,-0.001,58,39,38.235,0.612,158.357,-16.221,68.972,0.28,17.15
,RUT 13F920,Jun 920 Calls,130225,16:00:00,920,C,130621,0.166,22.03,20.9,22.4,-0.017,,126,40.011,0.488,193.005,-13.898,103.851,0.306,-1
,RUT 13G920,Jul 920 Calls,130225,16:00:00,920,C,130719,0.167,25.3,24.3,26,-0.006,,28,40.475,0.431,216.441,-12.674,131.43,0.32,-1
,RUT 13I920,Sep 920 Calls,130225,16:00:00,920,C,130920,0.17,32.75,31.8,33.5,-0.003,,140,41.492,0.353,261.871,-10.969,194.507,0.339,-1
,RUT 13L920,Dec 920 Calls,130225,16:00:00,920,C,131220,0.175,42.83,40.2,43.8,-0.019,,52,43.726,0.285,315.865,-9.541,285.655,0.356,-1
,RUT 13O920,Mar 920 Puts,130225,16:00:00,920,P,130315,0.164,29.22,28.5,29.6,-0.005,330,3258,-73.6,1.089,61.398,-27.827,-35.113,0.873,29.68
,RUT 13P920,Apr 920 Puts,130225,16:00:00,920,P,130419,0.163,37.68,37.1,38.3,0.001,53,313,-63.453,0.72,123.992,-19.042,-91.822,0.757,38.15
,RUT 13Q920,May 920 Puts,130225,16:00:00,920,P,130517,0.162,43.01,42.4,44.5,-0.001,41,134,-59.006,0.591,157.989,-15.639,-135.403,0.72,33
,RUT 13R920,Jun 920 Puts,130225,16:00:00,920,P,130621,0.164,49.55,48.7,50.8,-0.009,3,264,-58.161,0.482,192.845,-13.418,-188.415,0.694,36
,RUT 13S920,Jul 920 Puts,130225,16:00:00,920,P,130719,0.171,55.05,53.8,55.7,-0.005,,,-58.39,0.42,217.025,-12.665,-229.946,0.68,-1
,RUT 13U920,Sep 920 Puts,130225,16:00:00,920,P,130920,0.179,65.26,64,66.2,-0.002,1,3,-58.102,0.354,262.644,-11.035,-324.318,0.661,66.09
,RUT 13X920,Dec 920 Puts,130225,16:00:00,920,P,131220,0.188,78.96,76.6,80.7,-0.004,,50,-55.888,0.282,316.691,-9.569,-460.41,0.644,-1
,RUT 13C925,Mar 925 Calls,130225,16:00:00,925,C,130315,0.165,3.49,3.2,3.6,-0.026,414,6605,19.956,0.959,54.695,-24.926,8.381,0.085,3.44
,RUT 13D925,Apr 925 Calls,130225,16:00:00,925,C,130419,0.16,10.12,9.8,10.3,-0.006,91,1149,31.222,0.717,118.598,-18.009,37.555,0.203,10.22
,RUT 13E925,May 925 Calls,130225,16:00:00,925,C,130517,0.162,14.68,13.9,15.4,-0.002,,109,35.144,0.604,153.807,-15.51,63.737,0.245,-1
,RUT 13F925,Jun 925 Calls,130225,16:00:00,925,C,130621,0.163,19.91,18.6,20.2,-0.026,,2237,37.553,0.485,189.329,-13.401,97.764,0.275,-1
,RUT 13G925,Jul 925 Calls,130225,16:00:00,925,C,130719,0.164,23.15,22.2,23.7,-0.009,,,38.307,0.43,213.136,-12.295,124.714,0.292,-1
,RUT 13I925,Sep 925 Calls,130225,16:00:00,925,C,130920,0.169,30.55,29.6,31.3,-0.003,,54,39.731,0.352,259.308,-10.762,186.865,0.315,-1
,RUT 13L925,Dec 925 Calls,130225,16:00:00,925,C,131220,0.176,40.56,39.2,41.6,-0.004,,303,42.311,0.285,314.031,-9.521,277.184,0.335,-1
,RUT 13O925,Mar 925 Puts,130225,16:00:00,925,P,130315,0.159,32.92,32.2,33.4,-0.004,122,2074,-79.123,0.995,53.317,-23.263,-37.539,0.915,32.85
,RUT 13P925,Apr 925 Puts,130225,16:00:00,925,P,130419,0.156,40.77,40.1,41.5,-0.008,6,84,-67.146,0.712,118.21,-17.223,-96.9,0.797,33.3
,RUT 13Q925,May 925 Puts,130225,16:00:00,925,P,130517,0.162,45.88,45.3,47.5,0.011,,1,-62.041,0.597,153.1,-15.277,-142.003,0.755,-1
,RUT 13R925,Jun 925 Puts,130225,16:00:00,925,P,130621,0.166,52.36,51.6,53.8,0.006,,1486,-60.607,0.484,189.034,-13.35,-196.23,0.725,-1
,RUT 13S925,Jul 925 Puts,130225,16:00:00,925,P,130719,0.169,57.87,56.4,58.6,-0.006,,1,-60.497,0.419,213.947,-12.325,-238.417,0.708,-1
,RUT 13U925,Sep 925 Puts,130225,16:00:00,925,P,130920,0.177,68.06,66.4,69.2,-0.004,,23,-59.858,0.352,260.405,-10.808,-334.331,0.685,-1
,RUT 13X925,Dec 925 Puts,130225,16:00:00,925,P,131220,0.187,81.7,79.4,83.5,-0.003,,303,-57.279,0.281,315.208,-9.449,-472.245,0.665,-1
,RUT 13C930,Mar 930 Calls,130225,16:00:00,930,C,130315,0.16,2.49,2.2,2.5,-0.056,1357,3617,15.22,0.815,46.642,-20.19,6.533,0.055,2.39
,RUT 13D930,Apr 930 Calls,130225,16:00:00,930,C,130419,0.157,8.48,8.1,8.5,-0.02,777,1496,27.581,0.688,112.045,-16.542,33.407,0.168,8.6
,RUT 13E930,May 930 Calls,130225,16:00:00,930,C,130517,0.16,12.84,12.1,13.4,0.007,51,196,32.089,0.591,148.378,-14.791,58.525,0.213,16.44
,RUT 13F930,Jun 930 Calls,130225,16:00:00,930,C,130621,0.161,17.92,16.7,18.3,-0.023,,404,35.1,0.48,184.909,-12.906,91.655,0.246,-1
,RUT 13G930,Jul 930 Calls,130225,16:00:00,930,C,130719,0.163,21.11,20.2,21.6,-0.01,,,36.141,0.426,209.159,-11.924,117.961,0.265,-1
,RUT 13I930,Sep 930 Calls,130225,16:00:00,930,C,130920,0.168,28.44,27.6,29.2,-0.001,,93,37.971,0.35,256.209,-10.571,179.167,0.292,-1
,RUT 13L930,Dec 930 Calls,130225,16:00:00,930,C,131220,0.174,38.36,36.8,39.4,-0.007,,15,40.892,0.285,311.777,-9.349,268.63,0.315,-1
,RUT 13O930,Mar 930 Puts,130225,16:00:00,930,P,130315,0.148,36.89,35.5,37.5,-0.01,159,1360,-84.095,0.862,44.391,-16.712,-39.757,0.945,36.75
,RUT 13P930,Apr 930 Puts,130225,16:00:00,930,P,130419,0.156,44.07,43.4,44.8,0,14,186,-70.813,0.696,111.3,-16.232,-101.935,0.832,43.8
,RUT 13Q930,May 930 Puts,130225,16:00:00,930,P,130517,0.159,48.91,48.4,50.6,0.012,,88,-65.12,0.599,147.154,-14.442,-148.652,0.787,-1
,RUT 13R930,Jun 930 Puts,130225,16:00:00,930,P,130621,0.163,55.3,54.6,56.8,0.007,,26,-63.072,0.484,184.416,-12.819,-204.102,0.754,-1
,RUT 13S930,Jul 930 Puts,130225,16:00:00,930,P,130719,0.167,60.79,59.2,61.5,-0.007,,,-62.607,0.416,210.228,-11.91,-246.934,0.735,-1
