Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1690,Dec 1690 Calls,131212,16:00:00,1690,C,131220,,86.22,84.8,87,-0.004,,21733,95.552,0.133,32.127,-40.904,34.588,1,-1
,SPX 14A1690,Jan14 1690 Calls,131212,16:00:00,1690,C,140117,0.177,92.6,91.4,93.5,-0.002,,20,86.41,0.195,151.59,-36.925,132.262,0.955,-1
,SPX 14B1690,Feb14 1690 Calls,131212,16:00:00,1690,C,140221,0.164,98.34,97.7,100,0.005,,13,78.482,0.255,248.648,-29.002,238.493,0.877,-1
,SPX 13X1690,Dec 1690 Puts,131212,16:00:00,1690,P,131220,0.218,1.65,1.25,1.9,-0.048,1193,28175,-4.567,0.134,33.362,-42.081,-2.55,0,1.5
,SPX 14M1690,Jan14 1690 Puts,131212,16:00:00,1690,P,140117,0.169,9.37,8.9,9.9,0.001,24,18429,-15.021,0.239,145.958,-34.292,-32.194,0.045,8.9
,SPX 14N1690,Feb14 1690 Puts,131212,16:00:00,1690,P,140221,0.161,19.16,18.6,19.9,0.005,,4499,-22.232,0.238,247.319,-28.034,-89.001,0.123,-1
,SPX 13L1695,Dec 1695 Calls,131212,16:00:00,1695,C,131220,,81.41,80,82.2,-0.001,7,32592,94.956,0.152,35.162,-44.081,34.397,1,86.55
,SPX 14A1695,Jan14 1695 Calls,131212,16:00:00,1695,C,140117,0.174,88.13,87,89.2,0,,5,85.455,0.25,156.547,-37.787,130.884,0.944,-1
,SPX 14B1695,Feb14 1695 Calls,131212,16:00:00,1695,C,140221,0.163,94.24,93.7,95.9,0.008,7,,77.291,0.267,254.266,-29.536,235.492,0.861,99.35
,SPX 13X1695,Dec 1695 Puts,131212,16:00:00,1695,P,131220,0.216,1.84,1.5,2.25,0.011,74,34393,-5.163,0.153,36.365,-47.246,-2.853,0,1.55
,SPX 14M1695,Jan14 1695 Puts,131212,16:00:00,1695,P,140117,0.167,10,9.5,10.6,0.003,41,400,-16.095,0.255,151.737,-35.152,-34.283,0.056,9.55
,SPX 14N1695,Feb14 1695 Puts,131212,16:00:00,1695,P,140221,0.159,20.12,19.6,20.9,0.006,,,-23.327,0.248,253.199,-28.4,-93.119,0.139,-1
,SPX 13L1700,Dec 1700 Calls,131212,16:00:00,1700,C,131220,,76.62,75.2,77.4,-0.001,4,137478,94.267,0.174,38.485,-47.486,34.163,0.999,81.2
,SPX 14A1700,Jan14 1700 Calls,131212,16:00:00,1700,C,140117,0.173,83.7,82.7,84.8,0.003,13,18459,84.264,0.284,161.651,-38.831,129.358,0.931,88
,SPX 14B1700,Feb14 1700 Calls,131212,16:00:00,1700,C,140221,0.162,90.2,89.9,92.1,0.01,7,177,76.04,0.279,259.841,-29.931,232.297,0.844,93.4
,SPX 14C1700,Mar14 1700 Calls,131212,16:00:00,1700,C,140321,0.163,96.57,96.3,98.7,0.011,3,20616,72.167,0.256,323.824,-26.978,305.079,0.795,99.75
,SPX 14F1700,Jun14 1700 Calls,131212,16:00:00,1700,C,140620,0.164,113.54,113.3,115.9,0.009,,21879,65.359,0.201,475.614,-21.214,523.681,0.703,-1
,SPX 14I1700,Sep14 1700 Calls,131212,16:00:00,1700,C,140919,0.168,129.45,128.7,131.5,0.005,,5382,62.321,0.161,587.67,-18.578,724.184,0.654,-1
,SPX 13X1700,Dec 1700 Puts,131212,16:00:00,1700,P,131220,0.216,2.06,2.1,2.5,0.112,8141,162256,-5.849,0.174,39.647,-54.27,-3.197,0.001,2
,SPX 14M1700,Jan14 1700 Puts,131212,16:00:00,1700,P,140117,0.165,10.68,10.2,11.3,0.004,2993,56641,-17.247,0.272,157.605,-36.178,-36.516,0.069,10.2
,SPX 14N1700,Feb14 1700 Puts,131212,16:00:00,1700,P,140221,0.157,21.14,20.6,21.9,0.003,2374,26772,-24.471,0.258,258.994,-28.622,-97.414,0.156,20.3
,SPX 14O1700,Mar14 1700 Puts,131212,16:00:00,1700,P,140321,0.157,29.7,29,30,-0.008,800,31259,-27.569,0.231,322.903,-25.562,-154.406,0.205,28.9
,SPX 14R1700,Jun14 1700 Puts,131212,16:00:00,1700,P,140620,0.161,53.82,52.9,55.1,0.002,500,22818,-33.854,0.184,475.241,-19.714,-358.241,0.297,52.7
,SPX 14U1700,Sep14 1700 Puts,131212,16:00:00,1700,P,140919,0.167,75.39,74.8,77.3,0.008,1,6241,-36.518,0.155,587.452,-16.663,-578.003,0.346,74.6
,SPX 13L1705,Dec 1705 Calls,131212,16:00:00,1705,C,131220,0.193,71.87,70.4,72.6,-0.005,,15320,93.47,0.199,42.115,-44.534,33.88,0.999,-1
,SPX 14A1705,Jan14 1705 Calls,131212,16:00:00,1705,C,140117,0.169,79.34,78.5,80.5,0.002,,89,82.94,0.306,166.892,-39.161,127.669,0.916,-1
,SPX 14B1705,Feb14 1705 Calls,131212,16:00:00,1705,C,140221,0.16,86.22,85.9,88.1,0.009,,,74.726,0.291,265.341,-30.069,228.904,0.825,-1
,SPX 14C1705,Mar14 1705 Calls,131212,16:00:00,1705,C,140321,0.161,92.77,92.6,94.9,0.011,,,70.946,0.265,328.777,-27.114,300.768,0.777,-1
,SPX 13X1705,Dec 1705 Puts,131212,16:00:00,1705,P,131220,0.206,2.31,2,2.7,0.009,66,22932,-6.641,0.199,43.224,-54.177,-3.59,0.001,1.9
,SPX 14M1705,Jan14 1705 Puts,131212,16:00:00,1705,P,140117,0.162,11.41,10.9,12,0.002,415,276,-18.485,0.29,163.535,-36.819,-38.901,0.084,11
,SPX 14N1705,Feb14 1705 Puts,131212,16:00:00,1705,P,140221,0.156,22.2,21.7,23,0.006,2,50,-25.667,0.268,264.676,-29.062,-101.892,0.175,22.2
,SPX 14O1705,Mar14 1705 Puts,131212,16:00:00,1705,P,140321,0.157,30.92,30.2,32,0.004,55,,-28.659,0.238,327.992,-25.921,-160.163,0.223,30.1
,SPX 13L1710,Dec 1710 Calls,131212,16:00:00,1710,C,131220,0.192,67.15,65.7,67.9,-0.004,2,18567,92.548,0.229,46.065,-50.798,33.541,0.998,69
,SPX 14A1710,Jan14 1710 Calls,131212,16:00:00,1710,C,140117,0.167,75.04,74.3,76.3,0.005,2,4775,81.506,0.329,172.24,-40.026,125.805,0.899,77.3
,SPX 14B1710,Feb14 1710 Calls,131212,16:00:00,1710,C,140221,0.158,82.3,82.1,84.2,0.01,,24,73.349,0.304,270.73,-30.308,225.307,0.805,-1
,SPX 14C1710,Mar14 1710 Calls,131212,16:00:00,1710,C,140321,0.16,89.04,88.9,91.2,0.011,,,69.68,0.273,333.562,-27.235,296.259,0.757,-1
,SPX 13X1710,Dec 1710 Puts,131212,16:00:00,1710,P,131220,0.197,2.6,2.05,2.85,-0.054,370,38513,-7.555,0.228,47.109,-55.269,-4.038,0.002,2.6
,SPX 14M1710,Jan14 1710 Puts,131212,16:00:00,1710,P,140117,0.16,12.19,11.8,12.8,0.007,30,14126,-19.812,0.308,169.493,-37.79,-41.446,0.101,11.85
,SPX 14N1710,Feb14 1710 Puts,131212,16:00:00,1710,P,140221,0.153,23.33,22.7,24.1,0.002,7,7670,-26.915,0.278,270.214,-29.234,-106.555,0.195,22.8
,SPX 14O1710,Mar14 1710 Puts,131212,16:00:00,1710,P,140321,0.155,32.2,31.5,33.2,0.005,,,-29.786,0.246,332.894,-26.059,-166.106,0.243,-1
,SPX 13L1715,Dec 1715 Calls,131212,16:00:00,1715,C,131220,0.186,62.48,61.1,63.2,-0.005,,23805,91.479,0.262,50.343,-53.976,33.136,0.995,-1
,SPX 14A1715,Jan14 1715 Calls,131212,16:00:00,1715,C,140117,0.164,70.8,70.2,72.2,0.006,,421,79.956,0.353,177.652,-40.526,123.759,0.879,-1
,SPX 14B1715,Feb14 1715 Calls,131212,16:00:00,1715,C,140221,0.156,78.45,78.2,80.4,0.011,,,71.907,0.316,275.971,-30.525,221.505,0.784,-1
,SPX 14C1715,Mar14 1715 Calls,131212,16:00:00,1715,C,140321,0.158,85.37,85.2,87.5,0.011,,,68.372,0.281,338.149,-27.337,291.552,0.737,-1
,SPX 13X1715,Dec 1715 Puts,131212,16:00:00,1715,P,131220,0.196,2.93,2.55,3.4,0.014,753,33620,-8.755,0.3,51.331,-62.354,-4.552,0.005,2.9
,SPX 14M1715,Jan14 1715 Puts,131212,16:00:00,1715,P,140117,0.157,13.05,12.6,13.7,0.003,60,6229,-21.234,0.328,175.438,-38.366,-44.159,0.121,11.9
,SPX 14N1715,Feb14 1715 Puts,131212,16:00:00,1715,P,140221,0.152,24.51,23.9,25.3,0.004,,1950,-28.218,0.288,275.573,-29.613,-111.408,0.216,-1
,SPX 14O1715,Mar14 1715 Puts,131212,16:00:00,1715,P,140321,0.154,33.54,32.8,34.6,0.005,,,-30.951,0.253,337.585,-26.175,-172.237,0.263,-1
,SPX 13L1720,Dec 1720 Calls,131212,16:00:00,1720,C,131220,0.182,57.86,56.5,58.6,-0.005,,30563,90.241,0.301,54.949,-58.904,32.658,0.991,-1
,SPX 14A1720,Jan14 1720 Calls,131212,16:00:00,1720,C,140117,0.161,66.65,66.1,68.1,0.007,,2790,78.282,0.378,183.083,-41.182,121.519,0.857,-1
,SPX 14B1720,Feb14 1720 Calls,131212,16:00:00,1720,C,140221,0.154,74.67,74.5,76.6,0.012,,47,70.4,0.329,281.025,-30.716,217.495,0.762,-1
,SPX 14C1720,Mar14 1720 Calls,131212,16:00:00,1720,C,140321,0.158,81.77,81.8,84,0.017,1,1,67.019,0.289,342.509,-27.611,286.649,0.716,87.55
,SPX 13X1720,Dec 1720 Puts,131212,16:00:00,1720,P,131220,0.192,3.32,2.95,3.8,0.015,149,29729,-10.201,0.348,55.93,-66.668,-5.148,0.009,3.35
,SPX 14M1720,Jan14 1720 Puts,131212,16:00:00,1720,P,140117,0.155,13.97,13.5,14.6,0.006,83,14269,-22.756,0.348,181.326,-39.246,-47.048,0.143,14
,SPX 14N1720,Feb14 1720 Puts,131212,16:00:00,1720,P,140221,0.15,25.75,25.1,26.5,0.002,8,1872,-29.575,0.299,280.718,-29.722,-116.454,0.238,25.65
,SPX 14O1720,Mar14 1720 Puts,131212,16:00:00,1720,P,140321,0.152,34.93,34.2,36,0.004,93,1734,-32.154,0.26,342.036,-26.266,-178.557,0.284,34.2
,SPX 13L1725,Dec 1725 Calls,131212,16:00:00,1725,C,131220,0.182,53.3,52,54.1,-0.002,539,44634,88.806,0.345,59.873,-66.444,32.095,0.984,56.5
,SPX 14A1725,Jan14 1725 Calls,131212,16:00:00,1725,C,140117,0.159,62.57,62.1,64.1,0.011,4,12476,76.479,0.404,188.475,-41.976,119.08,0.832,66
,SPX 14B1725,Feb14 1725 Calls,131212,16:00:00,1725,C,140221,0.152,70.96,70.8,72.7,0.011,,1516,68.828,0.341,285.847,-30.877,213.277,0.738,-1
,SPX 14C1725,Mar14 1725 Calls,131212,16:00:00,1725,C,140321,0.156,78.23,78.2,80.4,0.015,4,18833,65.625,0.297,346.612,-27.576,281.549,0.695,81.4
,SPX 14F1725,Jun14 1725 Calls,131212,16:00:00,1725,C,140620,0.159,96.62,96.4,98.9,0.011,,10708,60.345,0.219,492.471,-21.173,490.351,0.62,-1
,SPX 14I1725,Sep14 1725 Calls,131212,16:00:00,1725,C,140919,0.164,113.4,112.6,115.3,0.007,1,2572,58.288,0.171,601.339,-18.45,685.249,0.583,118.1
,SPX 13X1725,Dec 1725 Puts,131212,16:00:00,1725,P,131220,0.186,3.78,3.5,4,-0.008,5597,64952,-11.894,0.403,60.89,-70.032,-5.836,0.016,3.75
,SPX 14M1725,Jan14 1725 Puts,131212,16:00:00,1725,P,140117,0.153,14.96,14.5,15.6,0.006,561,35464,-24.382,0.369,187.101,-39.891,-50.121,0.168,15
,SPX 14N1725,Feb14 1725 Puts,131212,16:00:00,1725,P,140221,0.148,27.07,26.4,27.8,-0.001,8,12849,-30.988,0.309,285.611,-29.912,-121.695,0.262,26.15
,SPX 14O1725,Mar14 1725 Puts,131212,16:00:00,1725,P,140321,0.151,36.38,35.6,37.4,0.003,,15056,-33.397,0.267,346.221,-26.331,-185.068,0.305,-1
,SPX 14R1725,Jun14 1725 Puts,131212,16:00:00,1725,P,140620,0.155,61.9,60.9,63.1,0.002,,5557,-38.39,0.199,492.349,-19.679,-404.957,0.38,-1
,SPX 14U1725,Sep14 1725 Puts,131212,16:00:00,1725,P,140919,0.162,84.35,83.6,86.1,0.004,1,4170,-40.385,0.164,601.297,-16.475,-636.651,0.417,82.1
,SPX 13L1730,Dec 1730 Calls,131212,16:00:00,1730,C,131220,0.178,48.8,47.6,49.6,-0.001,11,24210,87.143,0.396,65.085,-71.708,31.435,0.974,52.1
,SPX 14A1730,Jan14 1730 Calls,131212,16:00:00,1730,C,140117,0.156,58.59,58.2,60.1,0.012,1,1385,74.542,0.431,193.761,-42.384,116.432,0.804,62.1
,SPX 14B1730,Feb14 1730 Calls,131212,16:00:00,1730,C,140221,0.151,67.33,67.2,69.2,0.013,,20,67.191,0.353,290.394,-31.007,208.849,0.713,-1
,SPX 14C1730,Mar14 1730 Calls,131212,16:00:00,1730,C,140321,0.154,74.76,74.7,76.9,0.014,,,64.188,0.305,350.426,-27.52,276.255,0.673,-1
,SPX 13X1730,Dec 1730 Puts,131212,16:00:00,1730,P,131220,0.183,4.33,4,4.9,0.025,2355,34111,-13.87,0.465,66.168,-76.424,-6.628,0.026,4.3
,SPX 14M1730,Jan14 1730 Puts,131212,16:00:00,1730,P,140117,0.15,16.03,15.5,16.7,0.002,51,5279,-26.118,0.39,192.705,-40.295,-53.383,0.196,15.4
,SPX 14N1730,Feb14 1730 Puts,131212,16:00:00,1730,P,140221,0.146,28.45,27.7,29.1,-0.003,200,1224,-32.458,0.32,290.211,-29.946,-127.133,0.287,27.6
,SPX 14O1730,Mar14 1730 Puts,131212,16:00:00,1730,P,140321,0.149,37.89,37.1,38.9,0.003,,,-34.678,0.274,350.109,-26.367,-191.77,0.327,-1
,SPX 13L1735,Dec 1735 Calls,131212,16:00:00,1735,C,131220,0.176,44.39,43.4,45.3,0.004,2,18331,85.218,0.454,70.538,-78.592,30.667,0.957,48.75
,SPX 14A1735,Jan14 1735 Calls,131212,16:00:00,1735,C,140117,0.154,54.7,54.4,56.3,0.012,,561,72.467,0.458,198.867,-42.739,113.572,0.775,-1
,SPX 14B1735,Feb14 1735 Calls,131212,16:00:00,1735,C,140221,0.149,63.78,63.6,65.7,0.014,,,65.49,0.365,294.618,-31.1,204.213,0.688,-1
,SPX 14C1735,Mar14 1735 Calls,131212,16:00:00,1735,C,140321,0.153,71.36,71.3,73.5,0.015,,,62.709,0.312,353.92,-27.534,270.77,0.65,-1
,SPX 13X1735,Dec 1735 Puts,131212,16:00:00,1735,P,131220,0.179,4.98,4.7,5.6,0.022,302,44427,-16.162,0.533,71.697,-81.305,-7.536,0.043,3.95
,SPX 14M1735,Jan14 1735 Puts,131212,16:00:00,1735,P,140117,0.147,17.18,16.7,17.8,-0.001,218,801,-27.967,0.412,198.07,-40.789,-56.842,0.225,15.4
,SPX 14N1735,Feb14 1735 Puts,131212,16:00:00,1735,P,140221,0.145,29.9,29.2,30.5,-0.003,382,13,-33.985,0.33,294.477,-30.052,-132.769,0.312,28.8
,SPX 14O1735,Mar14 1735 Puts,131212,16:00:00,1735,P,140321,0.148,39.46,38.6,40.4,-0.001,55,,-35.998,0.281,353.67,-26.281,-198.662,0.35,38.2
,SPX 13L1740,Dec 1740 Calls,131212,16:00:00,1740,C,131220,0.17,40.08,39.2,41.1,0.002,11,22603,82.699,0.608,76.173,-81.77,29.773,0.933,40.15
,SPX 14A1740,Jan14 1740 Calls,131212,16:00:00,1740,C,140117,0.151,50.91,50.6,52.5,0.013,,7396,70.252,0.485,203.708,-42.864,110.495,0.742,-1
,SPX 14B1740,Feb14 1740 Calls,131212,16:00:00,1740,C,140221,0.147,60.32,60.1,62.1,0.016,17,215,63.726,0.376,298.471,-31.154,199.373,0.661,64.65
,SPX 14C1740,Mar14 1740 Calls,131212,16:00:00,1740,C,140321,0.151,68.04,68,69.9,0.013,,6,61.191,0.319,357.061,-27.428,265.098,0.626,-1
,SPX 13X1740,Dec 1740 Puts,131212,16:00:00,1740,P,131220,0.177,5.74,5.5,6.4,0.038,1537,36624,-18.804,0.607,77.372,-87.363,-8.572,0.067,6.1
,SPX 14M1740,Jan14 1740 Puts,131212,16:00:00,1740,P,140117,0.145,18.43,18,19.1,0.002,1029,15912,-29.933,0.434,203.119,-41.187,-60.501,0.258,16.85
,SPX 14N1740,Feb14 1740 Puts,131212,16:00:00,1740,P,140221,0.143,31.43,30.7,32,-0.004,1,1903,-35.569,0.34,298.362,-30.111,-138.602,0.339,30.45
,SPX 14O1740,Mar14 1740 Puts,131212,16:00:00,1740,P,140321,0.146,41.1,40.2,42.1,0.001,,2020,-37.358,0.288,356.874,-26.257,-205.745,0.374,-1
,SPX 13L1745,Dec 1745 Calls,131212,16:00:00,1745,C,131220,0.166,35.91,35.1,36.9,0.003,,18796,79.632,0.699,81.918,-86.106,28.73,0.9,-1
,SPX 14A1745,Jan14 1745 Calls,131212,16:00:00,1745,C,140117,0.148,47.23,47,48.8,0.014,,3784,67.896,0.512,208.193,-43.075,107.2,0.708,-1
,SPX 14B1745,Feb14 1745 Calls,131212,16:00:00,1745,C,140221,0.145,56.94,56.7,58.7,0.013,,,61.9,0.387,301.903,-31.053,194.331,0.634,-1
,SPX 14C1745,Mar14 1745 Calls,131212,16:00:00,1745,C,140321,0.149,64.79,64.7,66.6,0.013,,,59.635,0.326,359.818,-27.388,259.244,0.603,-1
,SPX 13X1745,Dec 1745 Puts,131212,16:00:00,1745,P,131220,0.172,6.63,6.3,7.3,0.024,135,36863,-21.829,0.686,83.053,-91.248,-9.744,0.1,6.55
,SPX 14M1745,Jan14 1745 Puts,131212,16:00:00,1745,P,140117,0.142,19.77,19.3,20.3,-0.004,23,678,-32.02,0.457,207.77,-41.313,-64.365,0.292,17.5
,SPX 14N1745,Feb14 1745 Puts,131212,16:00:00,1745,P,140221,0.141,33.03,32.2,33.7,-0.005,2,1,-37.209,0.35,301.822,-30.118,-144.633,0.366,31.05
,SPX 14O1745,Mar14 1745 Puts,131212,16:00:00,1745,P,140321,0.145,42.8,41.9,43.6,-0.001,,,-38.756,0.295,359.688,-26.201,-213.016,0.397,-1
,SPX 13L1750,Dec 1750 Calls,131212,16:00:00,1750,C,131220,0.165,31.89,31.2,32.9,0.013,47,141215,76.098,0.794,87.583,-92.878,27.526,0.856,37
,SPX 14A1750,Jan14 1750 Calls,131212,16:00:00,1750,C,140117,0.147,43.67,43.5,45.2,0.021,28,45170,65.401,0.537,212.223,-43.51,103.689,0.672,49
,SPX 14B1750,Feb14 1750 Calls,131212,16:00:00,1750,C,140221,0.144,53.65,53.7,55.2,0.018,18,5510,60.016,0.397,304.865,-31.129,189.095,0.607,57.3
,SPX 14C1750,Mar14 1750 Calls,131212,16:00:00,1750,C,140321,0.148,61.62,61.4,63.5,0.016,21,36660,58.041,0.332,362.16,-27.32,253.213,0.579,65.7
,SPX 14F1750,Jun14 1750 Calls,131212,16:00:00,1750,C,140620,0.153,80.98,80.7,83,0.011,,22596,54.887,0.233,502.947,-20.804,452.663,0.532,-1
,SPX 14I1750,Sep14 1750 Calls,131212,16:00:00,1750,C,140919,0.159,98.38,97.6,100.2,0.005,,10644,54.011,0.179,609.626,-18.164,642.487,0.51,-1
,SPX 13X1750,Dec 1750 Puts,131212,16:00:00,1750,P,131220,0.167,7.68,7.5,8,0.01,9499,155038,-25.257,0.766,88.557,-94.801,-11.061,0.144,7.9
,SPX 14M1750,Jan14 1750 Puts,131212,16:00:00,1750,P,140117,0.14,21.21,20.7,21.9,0.002,2673,67516,-34.229,0.479,211.932,-41.641,-68.436,0.328,20.4
,SPX 14N1750,Feb14 1750 Puts,131212,16:00:00,1750,P,140221,0.14,34.72,33.9,35.2,-0.006,47,20968,-38.907,0.36,304.809,-30.072,-150.858,0.393,33.5
,SPX 14O1750,Mar14 1750 Puts,131212,16:00:00,1750,P,140321,0.143,44.58,43.8,45.6,0.002,307,34223,-40.193,0.301,362.08,-26.111,-220.473,0.421,43.7
,SPX 14R1750,Jun14 1750 Puts,131212,16:00:00,1750,P,140620,0.149,71.13,69.9,72.2,-0.002,1,17388,-43.353,0.214,502.951,-19.274,-455.991,0.468,69.5
,SPX 14U1750,Sep14 1750 Puts,131212,16:00:00,1750,P,140919,0.157,94.3,93.1,95.7,0.001,150,6142,-44.489,0.172,609.65,-16.118,-699.062,0.49,93.3
,SPX 13L1755,Dec 1755 Calls,131212,16:00:00,1755,C,131220,0.16,28.05,27.4,29.1,0.012,2,18857,72.076,0.89,92.919,-95.686,26.156,0.802,31.1
,SPX 14A1755,Jan14 1755 Calls,131212,16:00:00,1755,C,140117,0.144,40.23,40.1,41.7,0.019,10,218,62.771,0.561,215.693,-43.357,99.967,0.634,43.2
,SPX 14B1755,Feb14 1755 Calls,131212,16:00:00,1755,C,140221,0.142,50.46,50.4,51.9,0.014,,,58.075,0.407,307.307,-30.825,183.67,0.578,-1
,SPX 14C1755,Mar14 1755 Calls,131212,16:00:00,1755,C,140321,0.146,58.52,58.3,60.2,0.012,,120,56.413,0.338,364.054,-27.128,247.012,0.555,-1
,SPX 13X1755,Dec 1755 Puts,131212,16:00:00,1755,P,131220,0.165,8.9,8.6,9.6,0.02,203,23377,-29.101,0.847,93.661,-99.286,-12.525,0.198,8.7
,SPX 14M1755,Jan14 1755 Puts,131212,16:00:00,1755,P,140117,0.138,22.76,22.1,23.3,-0.006,108,2672,-36.561,0.501,215.51,-41.511,-72.713,0.366,21.1
,SPX 14N1755,Feb14 1755 Puts,131212,16:00:00,1755,P,140221,0.138,36.49,35.7,37,-0.004,,,-40.661,0.37,307.273,-29.968,-157.275,0.422,-1
,SPX 14O1755,Mar14 1755 Puts,131212,16:00:00,1755,P,140321,0.142,46.43,45.5,47.2,-0.002,,120,-41.668,0.308,364.017,-25.985,-228.114,0.445,-1
,SPX 13L1760,Dec 1760 Calls,131212,16:00:00,1760,C,131220,0.156,24.42,23.8,25.5,0.011,472,40442,67.564,0.982,97.631,-98.165,24.621,0.736,25.5
,SPX 14A1760,Jan14 1760 Calls,131212,16:00:00,1760,C,140117,0.141,36.93,36.7,38.2,0.018,224,8291,60.012,0.583,218.499,-43.084,96.041,0.596,40.25
,SPX 14B1760,Feb14 1760 Calls,131212,16:00:00,1760,C,140221,0.141,47.36,47.3,48.9,0.02,17,736,56.082,0.415,309.18,-30.908,178.065,0.55,52.35
,SPX 14C1760,Mar14 1760 Calls,131212,16:00:00,1760,C,140321,0.145,55.51,55.2,57.2,0.012,,203,54.754,0.342,365.471,-26.997,240.65,0.53,-1
,SPX 13X1760,Dec 1760 Puts,131212,16:00:00,1760,P,131220,0.161,10.32,10,11,0.014,688,45142,-33.359,0.923,98.109,-101.828,-14.135,0.264,9.6
,SPX 14M1760,Jan14 1760 Puts,131212,16:00:00,1760,P,140117,0.135,24.44,23.9,25,-0.005,56,3014,-39.016,0.523,218.4,-41.39,-77.195,0.404,22
,SPX 14N1760,Feb14 1760 Puts,131212,16:00:00,1760,P,140221,0.137,38.35,37.5,38.9,-0.005,11,1162,-42.469,0.379,309.165,-29.804,-163.88,0.45,37
,SPX 14O1760,Mar14 1760 Puts,131212,16:00:00,1760,P,140321,0.14,48.35,47.5,49.1,-0.002,40,673,-43.178,0.313,365.465,-25.729,-235.934,0.47,47.1
,SPX 13L1765,Dec 1765 Calls,131212,16:00:00,1765,C,131220,0.154,21.02,20.5,22,0.02,20,26353,62.588,1.064,101.394,-100.705,22.928,0.661,25.3
,SPX 14A1765,Jan14 1765 Calls,131212,16:00:00,1765,C,140117,0.139,33.76,33.5,35.1,0.017,3,1698,57.134,0.603,220.534,-42.678,91.923,0.556,34.65
,SPX 14B1765,Feb14 1765 Calls,131212,16:00:00,1765,C,140221,0.139,44.37,44.2,45.7,0.013,,,54.043,0.421,310.438,-30.498,172.292,0.521,-1
,SPX 14C1765,Mar14 1765 Calls,131212,16:00:00,1765,C,140321,0.143,52.58,52.2,54.1,0.012,1005,,53.068,0.347,366.381,-26.741,234.155,0.506,54
,SPX 13X1765,Dec 1765 Puts,131212,16:00:00,1765,P,131220,0.156,11.96,11.5,12.6,-0.003,1393,25795,-38.009,0.992,101.627,-102.624,-15.883,0.339,9.5
,SPX 14M1765,Jan14 1765 Puts,131212,16:00:00,1765,P,140117,0.132,26.23,25.6,26.7,-0.007,22,1454,-41.592,0.543,220.498,-40.948,-81.877,0.444,23.9
,SPX 14N1765,Feb14 1765 Puts,131212,16:00:00,1765,P,140221,0.135,40.3,39.4,40.8,-0.005,,4,-44.329,0.386,310.437,-29.576,-170.668,0.479,-1
,SPX 14O1765,Mar14 1765 Puts,131212,16:00:00,1765,P,140321,0.139,50.34,49.4,51.2,0,444,,-44.723,0.319,366.39,-25.62,-243.91,0.494,51.5
,SPX 13L1770,Dec 1770 Calls,131212,16:00:00,1770,C,131220,0.151,17.88,17.6,18.8,0.02,2558,17773,57.205,1.129,103.877,-100.94,21.095,0.58,19
,SPX 14A1770,Jan14 1770 Calls,131212,16:00:00,1770,C,140117,0.136,30.74,30.5,31.9,0.015,7,2254,54.151,0.618,221.695,-42.126,87.629,0.516,31.2
,SPX 14B1770,Feb14 1770 Calls,131212,16:00:00,1770,C,140221,0.137,41.47,41.2,42.7,0.012,,349,51.963,0.428,311.036,-30.139,166.391,0.492,-1
,SPX 14C1770,Mar14 1770 Calls,131212,16:00:00,1770,C,140321,0.142,49.74,49.3,51.1,0.01,5922,,51.355,0.351,366.761,-26.543,227.53,0.481,51
,SPX 13X1770,Dec 1770 Puts,131212,16:00:00,1770,P,131220,0.154,13.83,13.3,14.4,0.002,3008,24611,-43.009,1.048,103.936,-103.523,-17.755,0.42,14
,SPX 14M1770,Jan14 1770 Puts,131212,16:00:00,1770,P,140117,0.13,28.15,27.5,28.7,-0.007,575,2598,-44.284,0.561,221.694,-40.483,-86.751,0.484,25.2
,SPX 14N1770,Feb14 1770 Puts,131212,16:00:00,1770,P,140221,0.133,42.34,41.4,42.7,-0.007,,665,-46.238,0.394,311.038,-29.172,-177.601,0.508,-1
,SPX 14O1770,Mar14 1770 Puts,131212,16:00:00,1770,P,140321,0.137,52.42,51.5,53.1,-0.003,6035,,-46.304,0.325,366.765,-25.286,-252.04,0.519,51
,SPX 13L1775,Dec 1775 Calls,131212,16:00:00,1775,C,131220,0.147,15.01,14.7,15.7,0.013,3789,69289,51.511,1.185,104.783,-99.05,19.154,0.495,15.2
,SPX 14A1775,Jan14 1775 Calls,131212,16:00:00,1775,C,140117,0.134,27.87,27.5,28.9,0.012,1663,23035,51.08,0.63,221.89,-41.416,83.2,0.475,28.5
,SPX 14B1775,Feb14 1775 Calls,131212,16:00:00,1775,C,140221,0.135,38.68,38.2,39.8,0.008,3102,6183,49.845,0.433,310.936,-29.721,160.338,0.464,39
,SPX 14C1775,Mar14 1775 Calls,131212,16:00:00,1775,C,140321,0.14,46.99,46.4,48.2,0.009,8078,16875,49.617,0.354,366.584,-26.217,220.757,0.457,50
,SPX 14F1775,Jun14 1775 Calls,131212,16:00:00,1775,C,140620,0.149,66.74,66.4,68.6,0.014,7,7373,49.075,0.242,505.304,-20.268,411.249,0.444,71
,SPX 14I1775,Sep14 1775 Calls,131212,16:00:00,1775,C,140919,0.155,84.45,83.4,86,0.004,90,31836,49.529,0.185,611.58,-17.653,596.323,0.437,86
