Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I1875,Sep 1875 Calls,160621,16:00:00,1875,C,160916,0.23,227.34,224.9,227.6,-0.005,,6783,87.518,0.078,254.398,-34.021,358.37,0.979,-1
,SPX 16J1875,Oct 1875 Calls,160621,16:00:00,1875,C,161021,0.227,233.75,232.5,235,0,,,82.556,0.092,334.812,-32.173,477.479,0.954,-1
,SPX 16L1875,Dec 1875 Calls,160621,16:00:00,1875,C,161216,0.218,242.4,241.1,243.7,0,,8192,79.488,0.089,440.619,-28.161,656.812,0.913,-1
,SPX 17A1875,Jan17 1875 Calls,160621,16:00:00,1875,C,170120,0.216,248.71,247.3,249.9,0,,1740,78.153,0.087,500.133,-26.737,759.836,0.89,-1
,SPX 17C1875,Mar17 1875 Calls,160621,16:00:00,1875,C,170317,0.214,257.33,256.1,258.6,0,,297,74.797,0.076,582.935,-24.621,919.71,0.857,-1
,SPX 17F1875,Jun17 1875 Calls,160621,16:00:00,1875,C,170616,0.213,271.51,269.9,273.3,0,,2101,73.996,0.068,698.699,-22.32,1162.027,0.814,-1
,SPX 16S1875,Jul 1875 Puts,160621,16:00:00,1875,P,160715,0.266,3.3,2.9,3.8,0.015,75,20999,-4.621,0.065,58.701,-32.059,-7.579,0,3.35
,SPX 16S1875D29,JulM 1875 Puts,160621,16:00:00,1875,P,160729,0.249,6.86,6.7,7,-0.001,38,1121,-7.501,0.082,106.217,-34.354,-19.412,0.001,6.95
,SPX 16T1875,Aug 1875 Puts,160621,16:00:00,1875,P,160819,0.235,12.38,11.9,12.8,-0.002,214,15999,-10.77,0.093,170.27,-33.557,-43.13,0.006,12.33
,SPX 16T1875D31,AugM 1875 Puts,160621,16:00:00,1875,P,160831,0.23,15.87,15.5,16,-0.008,,5149,-12.349,0.084,205.062,-32.912,-59.785,0.012,-1
,SPX 16U1875,Sep 1875 Puts,160621,16:00:00,1875,P,160916,0.226,20.52,19.8,20.9,-0.01,4602,24947,-13.685,0.082,247.937,-31.816,-84.269,0.021,19.5
,SPX 16V1875,Oct 1875 Puts,160621,16:00:00,1875,P,161021,0.22,30.29,29.4,30.6,-0.01,,75,-16.786,0.082,329.964,-29.352,-144.229,0.046,-1
,SPX 16X1875,Dec 1875 Puts,160621,16:00:00,1875,P,161216,0.214,44.57,43.7,45.1,-0.004,,28020,-20.209,0.083,438.224,-25.873,-252.358,0.087,-1
,SPX 17M1875,Jan17 1875 Puts,160621,16:00:00,1875,P,170120,0.21,52.27,51.3,52.9,-0.003,,4317,-21.381,0.08,495.428,-23.872,-323.98,0.11,-1
,SPX 17O1875,Mar17 1875 Puts,160621,16:00:00,1875,P,170317,0.211,66.87,65.8,67.6,-0.003,,6994,-23.253,0.074,581.144,-22.047,-452.821,0.143,-1
,SPX 17R1875,Jun17 1875 Puts,160621,16:00:00,1875,P,170616,0.21,87.82,86.3,88.9,-0.003,,8275,-24.406,0.064,697.515,-19.414,-672.245,0.186,-1
,SPX 16G1880,Jul 1880 Calls,160621,16:00:00,1880,C,160715,,211.66,209.7,213.1,-0.001,,,94.567,0.061,75.343,-45.536,113.003,1,-1
,SPX 16G1880D29,JulM 1880 Calls,160621,16:00:00,1880,C,160729,,216.54,213.5,215.4,-0.01,,4,92.632,0.062,134.176,-50.652,168.508,0.999,-1
,SPX 16H1880,Aug 1880 Calls,160621,16:00:00,1880,C,160819,0.238,217.08,215.2,218,-0.002,,1,89.428,0.083,181.42,-37.086,256.157,0.992,-1
,SPX 16I1880,Sep 1880 Calls,160621,16:00:00,1880,C,160916,0.229,222.8,220.7,223.4,-0.003,,,87.19,0.081,258.278,-34.633,357.474,0.976,-1
,SPX 16J1880,Oct 1880 Calls,160621,16:00:00,1880,C,161021,0.225,229.44,228.3,230.7,0,,,82.159,0.094,339.218,-32.37,475.882,0.95,-1
,SPX 16S1880,Jul 1880 Puts,160621,16:00:00,1880,P,160715,0.263,3.47,3.1,3.9,0.009,,3029,-4.876,0.068,61.149,-32.904,-7.982,0,-1
,SPX 16S1880D29,JulM 1880 Puts,160621,16:00:00,1880,P,160729,0.247,7.14,7,7.3,0.001,,1502,-7.828,0.086,109.508,-35.136,-20.225,0.001,-1
,SPX 16T1880,Aug 1880 Puts,160621,16:00:00,1880,P,160819,0.232,12.8,12.2,13.3,-0.004,,7435,-11.153,0.096,174.305,-33.938,-44.604,0.008,-1
,SPX 16U1880,Sep 1880 Puts,160621,16:00:00,1880,P,160916,0.225,21.08,20.3,21.5,-0.008,1,191,-14.02,0.084,252.346,-32.292,-86.591,0.024,21.35
,SPX 16V1880,Oct 1880 Puts,160621,16:00:00,1880,P,161021,0.219,30.98,30.1,31.3,-0.009,,,-17.123,0.083,334.559,-29.57,-147.567,0.05,-1
,SPX 16G1885,Jul 1885 Calls,160621,16:00:00,1885,C,160715,,206.84,204.6,207.8,-0.003,,,94.337,0.064,77.594,-46.378,112.918,1,-1
,SPX 16G1885D29,JulM 1885 Calls,160621,16:00:00,1885,C,160729,,211.77,208.7,210.7,-0.01,,,92.403,0.065,136.689,-50.972,168.313,0.999,-1
,SPX 16H1885,Aug 1885 Calls,160621,16:00:00,1885,C,160819,0.235,212.46,210.4,213.1,-0.003,,,89.097,0.086,185.05,-36.987,255.576,0.991,-1
,SPX 16L1885,Dec 1885 Calls,160621,16:00:00,1885,C,161216,0.215,234.06,233.1,235.6,0.001,,363,78.708,0.09,449.603,-28.451,652.155,0.901,-1
,SPX 16S1885,Jul 1885 Puts,160621,16:00:00,1885,P,160715,0.26,3.66,3.3,4.1,0.005,13,3329,-5.146,0.072,63.696,-33.993,-8.409,0,3.35
,SPX 16S1885D29,JulM 1885 Puts,160621,16:00:00,1885,P,160729,0.244,7.44,7.3,7.6,0.001,,130,-8.17,0.089,112.89,-35.931,-21.075,0.001,-1
,SPX 16T1885,Aug 1885 Puts,160621,16:00:00,1885,P,160819,0.23,13.24,12.7,13.6,-0.007,,9,-11.55,0.1,178.411,-34.484,-46.132,0.009,-1
,SPX 16X1885,Dec 1885 Puts,160621,16:00:00,1885,P,161216,0.212,46.29,45.4,46.8,-0.004,,4842,-20.927,0.086,447.527,-26.11,-262.142,0.099,-1
,SPX 16G1890,Jul 1890 Calls,160621,16:00:00,1890,C,160715,,202.03,199.9,203.1,-0.003,,2,94.095,0.067,79.926,-47.239,112.812,1,-1
,SPX 16G1890D29,JulM 1890 Calls,160621,16:00:00,1890,C,160729,,207.01,204.1,206,-0.009,,13,92.162,0.067,139.269,-51.295,168.089,0.998,-1
,SPX 16H1890,Aug 1890 Calls,160621,16:00:00,1890,C,160819,0.233,207.85,205.9,208.5,-0.003,,,88.752,0.089,188.749,-37.539,254.943,0.989,-1
,SPX 16I1890,Sep 1890 Calls,160621,16:00:00,1890,C,160916,0.226,213.78,211.9,214.5,-0.003,,,86.502,0.086,266.19,-35.322,355.488,0.969,-1
,SPX 16S1890,Jul 1890 Puts,160621,16:00:00,1890,P,160715,0.257,3.85,3.4,4.3,0.003,1029,8926,-5.432,0.076,66.345,-34.89,-8.86,0,4.15
,SPX 16S1890D29,JulM 1890 Puts,160621,16:00:00,1890,P,160729,0.243,7.75,7.6,8,0.006,,346,-8.528,0.093,116.365,-36.935,-21.964,0.002,-1
,SPX 16T1890,Aug 1890 Puts,160621,16:00:00,1890,P,160819,0.229,13.69,13.1,14.1,-0.007,,1011,-11.941,0.095,182.587,-35.031,-47.715,0.011,-1
,SPX 16U1890,Sep 1890 Puts,160621,16:00:00,1890,P,160916,0.222,22.25,21.6,22.6,-0.006,1,29,-14.718,0.088,261.255,-32.962,-91.418,0.031,22.6
,SPX 16G1895,Jul 1895 Calls,160621,16:00:00,1895,C,160715,,197.24,195.1,198.4,-0.002,,1,93.84,0.07,82.339,-48.118,112.684,1,-1
,SPX 16G1895D29,JulM 1895 Calls,160621,16:00:00,1895,C,160729,,202.26,199.5,201.3,-0.009,,,91.911,0.07,141.918,-51.621,167.834,0.998,-1
,SPX 16H1895,Aug 1895 Calls,160621,16:00:00,1895,C,160819,0.231,203.26,201.3,204,-0.003,,,88.394,0.092,192.516,-38.092,254.259,0.987,-1
,SPX 16S1895,Jul 1895 Puts,160621,16:00:00,1895,P,160715,0.255,4.06,3.6,4.5,-0.002,10,1945,-5.735,0.08,69.098,-36.039,-9.338,0,3.95
,SPX 16S1895D29,JulM 1895 Puts,160621,16:00:00,1895,P,160729,0.24,8.08,7.9,8.3,0.002,,191,-8.903,0.097,119.932,-37.556,-22.894,0.002,-1
,SPX 16T1895,Aug 1895 Puts,160621,16:00:00,1895,P,160819,0.226,14.16,13.5,14.5,-0.011,,41,-12.309,0.093,186.819,-35.413,-49.351,0.013,-1
,SPX 16G1900,Jul 1900 Calls,160621,16:00:00,1900,C,160715,,192.45,190.3,193.6,-0.004,5,415,93.57,0.074,84.837,-49.015,112.533,1,188.05
,SPX 16G1900D29,JulM 1900 Calls,160621,16:00:00,1900,C,160729,,197.52,195,196.9,-0.008,,1264,91.647,0.073,144.635,-51.949,167.547,0.997,-1
,SPX 16H1900,Aug 1900 Calls,160621,16:00:00,1900,C,160819,0.229,198.68,196.7,199.4,-0.003,,81,88.022,0.095,196.351,-38.483,253.519,0.985,-1
,SPX 16H1900D31,AugM 1900 Calls,160621,16:00:00,1900,C,160831,0.226,202.95,200.1,201.8,-0.01,,17,88.075,0.083,236.944,-37.574,294.28,0.976,-1
,SPX 16I1900,Sep 1900 Calls,160621,16:00:00,1900,C,160916,0.222,204.81,203.1,205.7,-0.002,,18017,85.766,0.091,274.295,-35.867,353.232,0.961,-1
,SPX 16J1900,Oct 1900 Calls,160621,16:00:00,1900,C,161021,0.22,212.38,211.5,214,0.002,,,80.467,0.103,357.011,-33.338,468.694,0.929,-1
,SPX 16L1900,Dec 1900 Calls,160621,16:00:00,1900,C,161216,0.211,221.68,220.9,223.3,0.002,2,21586,77.497,0.095,463.04,-28.728,644.457,0.881,220.35
,SPX 17A1900,Jan17 1900 Calls,160621,16:00:00,1900,C,170120,0.21,228.32,227,229.5,-0.001,2,4360,76.122,0.095,522.059,-26.966,745.736,0.856,227
,SPX 17C1900,Mar17 1900 Calls,160621,16:00:00,1900,C,170317,0.209,237.91,236.7,239.3,0,,417,73.029,0.081,604.836,-24.89,901.862,0.822,-1
,SPX 17F1900,Jun17 1900 Calls,160621,16:00:00,1900,C,170616,0.209,252.71,251.4,254.7,0.001,500,6017,72.294,0.073,719.393,-22.49,1140.917,0.778,250
,SPX 16S1900,Jul 1900 Puts,160621,16:00:00,1900,P,160715,0.252,4.28,3.8,4.7,-0.012,3158,58916,-6.056,0.084,71.959,-36.988,-9.843,0,3.93
,SPX 16S1900D29,JulM 1900 Puts,160621,16:00:00,1900,P,160729,0.238,8.42,8.2,8.6,0.001,1333,28368,-9.296,0.101,123.591,-38.386,-23.866,0.003,9.05
,SPX 16T1900,Aug 1900 Puts,160621,16:00:00,1900,P,160819,0.225,14.65,14,15.1,-0.005,17,48101,-12.677,0.096,191.101,-36.116,-51.038,0.015,14.9
,SPX 16T1900D31,AugM 1900 Puts,160621,16:00:00,1900,P,160831,0.221,18.47,18,18.5,-0.012,,4196,-14.119,0.095,226.798,-34.957,-69.605,0.024,-1
,SPX 16U1900,Sep 1900 Puts,160621,16:00:00,1900,P,160916,0.219,23.47,22.8,23.8,-0.007,,57922,-15.455,0.092,270.277,-33.606,-96.501,0.039,-1
,SPX 16V1900,Oct 1900 Puts,160621,16:00:00,1900,P,161021,0.213,33.92,33,34.2,-0.009,,58,-18.554,0.09,353.011,-30.383,-161.652,0.071,-1
,SPX 16X1900,Dec 1900 Puts,160621,16:00:00,1900,P,161216,0.208,49,48.1,49.6,-0.003,,65139,-22.058,0.09,461.378,-26.43,-277.49,0.119,-1
,SPX 17M1900,Jan17 1900 Puts,160621,16:00:00,1900,P,170120,0.205,57.05,56.2,57.8,-0.001,1,8429,-23.18,0.086,518.524,-24.344,-353.624,0.144,57.45
,SPX 17O1900,Mar17 1900 Puts,160621,16:00:00,1900,P,170317,0.206,72.27,71.3,73,-0.002,,3586,-24.967,0.079,603.308,-22.347,-489.059,0.178,-1
,SPX 17R1900,Jun17 1900 Puts,160621,16:00:00,1900,P,170616,0.206,94,92.6,95.1,-0.001,700,11756,-25.971,0.068,718.54,-19.572,-718.377,0.222,95.5
,SPX 16G1905,Jul 1905 Calls,160621,16:00:00,1905,C,160715,,187.67,185.5,188.8,-0.003,,,93.285,0.077,87.421,-49.93,112.357,1,-1
,SPX 16G1905D29,JulM 1905 Calls,160621,16:00:00,1905,C,160729,,192.79,190.3,192,-0.009,,,91.371,0.076,147.424,-52.279,167.226,0.996,-1
,SPX 16H1905,Aug 1905 Calls,160621,16:00:00,1905,C,160819,0.228,194.12,192.5,195.1,-0.002,,4,87.634,0.098,200.253,-39.365,252.723,0.983,-1
,SPX 16S1905,Jul 1905 Puts,160621,16:00:00,1905,P,160715,0.25,4.51,4,5,-0.007,2,2710,-6.397,0.089,74.929,-38.197,-10.378,0,4.14
,SPX 16S1905D29,JulM 1905 Puts,160621,16:00:00,1905,P,160729,0.236,8.78,8.6,9,0.002,,346,-9.707,0.106,127.344,-39.226,-24.882,0.004,-1
,SPX 16T1905,Aug 1905 Puts,160621,16:00:00,1905,P,160819,0.223,15.15,14.5,15.5,-0.01,,29,-13.058,0.098,195.431,-36.485,-52.78,0.017,-1
,SPX 16G1910,Jul 1910 Calls,160621,16:00:00,1910,C,160715,,182.91,180.8,184,-0.003,,11,92.984,0.081,90.095,-50.863,112.154,0.999,-1
,SPX 16G1910D29,JulM 1910 Calls,160621,16:00:00,1910,C,160729,,188.07,185.6,187.3,-0.009,,5,91.082,0.079,150.285,-52.611,166.869,0.995,-1
,SPX 16H1910,Aug 1910 Calls,160621,16:00:00,1910,C,160819,0.225,189.58,187.8,190.4,-0.003,,1,87.231,0.102,204.221,-39.427,251.868,0.98,-1
,SPX 16I1910,Sep 1910 Calls,160621,16:00:00,1910,C,160916,0.219,195.92,194.4,197,-0.001,,5,84.978,0.097,282.579,-36.4,350.686,0.952,-1
,SPX 16S1910,Jul 1910 Puts,160621,16:00:00,1910,P,160715,0.248,4.76,4.3,5.2,-0.006,1548,7106,-6.758,0.094,78.011,-39.436,-10.944,0.001,4.35
,SPX 16S1910D29,JulM 1910 Puts,160621,16:00:00,1910,P,160729,0.234,9.15,8.9,9.4,0,,3326,-10.138,0.11,131.189,-40.075,-25.945,0.005,-1
,SPX 16T1910,Aug 1910 Puts,160621,16:00:00,1910,P,160819,0.222,15.67,15,16,-0.01,2,336,-13.45,0.101,199.808,-37.175,-54.577,0.02,15.85
,SPX 16U1910,Sep 1910 Puts,160621,16:00:00,1910,P,160916,0.215,24.76,24,25.1,-0.008,,210,-16.234,0.097,279.393,-34.222,-101.856,0.048,-1
,SPX 16G1915,Jul 1915 Calls,160621,16:00:00,1915,C,160715,,178.16,176,179.3,-0.003,,10,92.665,0.085,92.86,-51.813,111.923,0.999,-1
,SPX 16G1915D29,JulM 1915 Calls,160621,16:00:00,1915,C,160729,0.25,183.36,181.1,183,-0.007,,,90.778,0.082,153.22,-49.451,166.474,0.994,-1
,SPX 16H1915,Aug 1915 Calls,160621,16:00:00,1915,C,160819,0.223,185.05,183.3,185.9,-0.002,,1,86.812,0.106,208.254,-39.979,250.951,0.977,-1
,SPX 16S1915,Jul 1915 Puts,160621,16:00:00,1915,P,160715,0.245,5.02,4.5,5.5,-0.004,,2649,-7.141,0.099,81.207,-40.707,-11.542,0.001,-1
,SPX 16S1915D29,JulM 1915 Puts,160621,16:00:00,1915,P,160729,0.232,9.55,9.3,9.8,0,,462,-10.59,0.115,135.126,-40.934,-27.056,0.006,-1
,SPX 16T1915,Aug 1915 Puts,160621,16:00:00,1915,P,160819,0.22,16.2,15.5,16.6,-0.009,,52,-13.856,0.104,204.229,-37.693,-56.432,0.023,-1
,SPX 16G1920,Jul 1920 Calls,160621,16:00:00,1920,C,160715,,173.42,171.4,174.5,-0.003,,17,92.329,0.09,95.718,-52.78,111.663,0.999,-1
,SPX 16G1920D29,JulM 1920 Calls,160621,16:00:00,1920,C,160729,0.246,178.66,176.4,178.1,-0.008,,3,90.459,0.086,156.229,-49.572,166.04,0.993,-1
,SPX 16H1920,Aug 1920 Calls,160621,16:00:00,1920,C,160819,0.221,180.54,178.9,181.4,-0.002,,5,86.376,0.109,212.35,-40.366,249.971,0.973,-1
,SPX 16I1920,Sep 1920 Calls,160621,16:00:00,1920,C,160916,0.215,187.09,185.5,188,-0.002,,8,84.134,0.103,291.024,-36.784,347.831,0.941,-1
,SPX 16J1920,Oct 1920 Calls,160621,16:00:00,1920,C,161021,0.214,195.64,194.8,197.2,0.002,,,78.652,0.101,374.928,-34.017,460.144,0.902,-1
,SPX 16S1920,Jul 1920 Puts,160621,16:00:00,1920,P,160715,0.243,5.3,4.8,5.8,-0.008,1908,8187,-7.547,0.105,84.518,-42.008,-12.175,0.001,4.55
,SPX 16S1920D29,JulM 1920 Puts,160621,16:00:00,1920,P,160729,0.23,9.96,9.7,10.2,0.002,39,1157,-11.063,0.12,139.153,-41.799,-28.217,0.007,10.68
,SPX 16T1920,Aug 1920 Puts,160621,16:00:00,1920,P,160819,0.217,16.75,16,17.1,-0.012,,2640,-14.275,0.107,208.692,-38.039,-58.347,0.027,-1
,SPX 16U1920,Sep 1920 Puts,160621,16:00:00,1920,P,160916,0.212,26.11,25.3,26.5,-0.008,,1528,-17.059,0.101,288.583,-34.806,-107.5,0.059,-1
,SPX 16V1920,Oct 1920 Puts,160621,16:00:00,1920,P,161021,0.208,37.11,36.2,37.6,-0.006,,,-20.124,0.098,371.455,-31.194,-177.003,0.098,-1
,SPX 16G1925,Jul 1925 Calls,160621,16:00:00,1925,C,160715,,168.7,166.7,169.8,-0.003,,19,91.973,0.094,98.671,-53.763,111.372,0.999,-1
,SPX 16G1925D29,JulM 1925 Calls,160621,16:00:00,1925,C,160729,0.244,173.98,171.9,173.5,-0.007,,815,90.125,0.089,159.314,-50.311,165.564,0.991,-1
,SPX 16H1925,Aug 1925 Calls,160621,16:00:00,1925,C,160819,0.22,176.05,174.5,177.1,-0.001,,5,85.922,0.113,216.507,-41.077,248.924,0.969,-1
,SPX 16H1925D31,AugM 1925 Calls,160621,16:00:00,1925,C,160831,0.217,180.2,178,179.7,-0.007,,,86.25,0.098,255.742,-39.305,289.4,0.954,-1
,SPX 16I1925,Sep 1925 Calls,160621,16:00:00,1925,C,160916,0.213,182.7,181.3,183.7,-0.001,,13269,83.69,0.106,295.3,-37.1,346.281,0.935,-1
,SPX 16J1925,Oct 1925 Calls,160621,16:00:00,1925,C,161021,0.212,191.5,190.5,192.9,0.001,,71,78.218,0.103,379.392,-34.064,457.788,0.895,-1
,SPX 16L1925,Dec 1925 Calls,160621,16:00:00,1925,C,161216,0.206,201.44,200.9,203.3,0.003,,10534,75.303,0.105,485.116,-29.275,629.622,0.842,-1
,SPX 17A1925,Jan17 1925 Calls,160621,16:00:00,1925,C,170120,0.205,208.43,207.8,210.3,0.003,,5597,73.885,0.104,543.461,-27.42,728.948,0.816,-1
,SPX 17C1925,Mar17 1925 Calls,160621,16:00:00,1925,C,170317,0.203,218.91,217.7,220.2,0,,61,71.123,0.087,625.684,-25.069,881.465,0.781,-1
,SPX 17F1925,Jun17 1925 Calls,160621,16:00:00,1925,C,170616,0.204,234.34,233.1,236.4,0.002,,2866,70.475,0.078,738.884,-22.541,1117.044,0.739,-1
,SPX 16S1925,Jul 1925 Puts,160621,16:00:00,1925,P,160715,0.241,5.6,5,6.1,-0.011,1463,29644,-7.978,0.11,87.945,-43.338,-12.845,0.001,5.4
,SPX 16S1925D29,JulM 1925 Puts,160621,16:00:00,1925,P,160729,0.228,10.4,10.1,10.6,-0.005,,3417,-11.551,0.122,143.269,-42.466,-29.432,0.009,-1
,SPX 16T1925,Aug 1925 Puts,160621,16:00:00,1925,P,160819,0.216,17.31,16.5,17.7,-0.013,11,22196,-14.708,0.11,213.196,-38.54,-60.324,0.031,16.65
,SPX 16T1925D31,AugM 1925 Puts,160621,16:00:00,1925,P,160831,0.213,21.46,20.9,21.6,-0.01,,2570,-16.17,0.109,249.428,-36.973,-80.941,0.046,-1
,SPX 16U1925,Sep 1925 Puts,160621,16:00:00,1925,P,160916,0.21,26.82,26,27.1,-0.01,,14360,-17.489,0.104,293.198,-34.954,-110.436,0.065,-1
,SPX 16V1925,Oct 1925 Puts,160621,16:00:00,1925,P,161021,0.206,37.95,37.1,38.3,-0.007,,2,-20.541,0.1,376.042,-31.35,-181.053,0.105,-1
,SPX 16X1925,Dec 1925 Puts,160621,16:00:00,1925,P,161216,0.202,53.86,52.9,54.5,-0.003,,20713,-24.098,0.098,483.994,-26.861,-304.974,0.158,-1
,SPX 17M1925,Jan17 1925 Puts,160621,16:00:00,1925,P,170120,0.199,62.26,61.4,63,-0.001,2,5640,-25.15,0.093,540.864,-24.627,-385.785,0.184,62.18
,SPX 17O1925,Mar17 1925 Puts,160621,16:00:00,1925,P,170317,0.2,78.07,76.9,78.8,-0.003,,2097,-26.82,0.085,624.436,-22.421,-527.89,0.219,-1
,SPX 17R1925,Jun17 1925 Puts,160621,16:00:00,1925,P,170616,0.201,100.56,99,101.7,-0.002,,2574,-27.643,0.072,738.288,-19.548,-767.167,0.261,-1
,SPX 16G1930,Jul 1930 Calls,160621,16:00:00,1930,C,160715,,163.99,162,165.1,-0.003,,4,91.596,0.099,101.722,-54.762,111.047,0.998,-1
,SPX 16G1930D29,JulM 1930 Calls,160621,16:00:00,1930,C,160729,0.241,169.31,167.2,169,-0.007,,1,89.773,0.093,162.475,-50.846,165.043,0.989,-1
,SPX 16H1930,Aug 1930 Calls,160621,16:00:00,1930,C,160819,0.217,171.58,170,172.6,-0.002,,,85.45,0.117,220.722,-41.294,247.808,0.965,-1
,SPX 16I1930,Sep 1930 Calls,160621,16:00:00,1930,C,160916,0.211,178.34,177,179.4,-0.001,,2,83.23,0.109,299.608,-37.279,344.645,0.928,-1
,SPX 16S1930,Jul 1930 Puts,160621,16:00:00,1930,P,160715,0.238,5.91,5.3,6.4,-0.015,1536,9908,-8.435,0.116,91.49,-44.447,-13.554,0.002,5.27
,SPX 16S1930D29,JulM 1930 Puts,160621,16:00:00,1930,P,160729,0.225,10.85,10.5,11.1,-0.005,31,704,-12.022,0.115,147.468,-43.34,-30.7,0.011,10.87
,SPX 16T1930,Aug 1930 Puts,160621,16:00:00,1930,P,160819,0.214,17.9,17.2,18.2,-0.013,6,1427,-15.156,0.113,217.737,-39.03,-62.366,0.035,17.1
,SPX 16U1930,Sep 1930 Puts,160621,16:00:00,1930,P,160916,0.208,27.54,26.7,27.9,-0.009,,580,-17.932,0.107,297.823,-35.223,-113.451,0.072,-1
,SPX 16G1935,Jul 1935 Calls,160621,16:00:00,1935,C,160715,,159.29,157.3,160.4,-0.003,,1,91.197,0.105,104.871,-55.774,110.687,0.997,-1
,SPX 16G1935D29,JulM 1935 Calls,160621,16:00:00,1935,C,160729,0.238,164.66,162.6,164.4,-0.007,,,89.403,0.097,165.713,-51.382,164.476,0.986,-1
,SPX 16H1935,Aug 1935 Calls,160621,16:00:00,1935,C,160819,0.215,167.13,165.6,168.2,-0.001,,,84.958,0.121,224.994,-41.833,246.62,0.959,-1
,SPX 16I1935,Sep 1935 Calls,160621,16:00:00,1935,C,160916,0.21,174,172.8,175.2,0,,,82.754,0.113,303.944,-37.583,342.922,0.921,-1
,SPX 16S1935,Jul 1935 Puts,160621,16:00:00,1935,P,160715,0.236,6.25,5.7,6.7,-0.008,,2983,-8.919,0.123,95.152,-46.083,-14.304,0.003,-1
,SPX 16S1935D29,JulM 1935 Puts,160621,16:00:00,1935,P,160729,0.223,11.33,11,11.5,-0.007,,302,-12.476,0.117,151.73,-44.207,-32.019,0.014,-1
,SPX 16T1935,Aug 1935 Puts,160621,16:00:00,1935,P,160819,0.212,18.5,17.8,18.8,-0.012,9,45,-15.619,0.117,222.312,-39.51,-64.474,0.041,17.75
,SPX 16U1935,Sep 1935 Puts,160621,16:00:00,1935,P,160916,0.207,28.29,27.5,28.7,-0.007,,15,-18.389,0.109,302.453,-35.614,-116.546,0.079,-1
,SPX 16G1940,Jul 1940 Calls,160621,16:00:00,1940,C,160715,,154.61,152.7,155.7,-0.003,,35,90.774,0.11,108.12,-56.8,110.289,0.997,-1
,SPX 16G1940D29,JulM 1940 Calls,160621,16:00:00,1940,C,160729,0.237,160.02,158.3,160,-0.005,,3,89.014,0.102,169.027,-52.536,163.86,0.983,-1
,SPX 16H1940,Aug 1940 Calls,160621,16:00:00,1940,C,160819,0.215,162.7,161.5,164.1,0.001,,,84.446,0.126,229.317,-42.692,245.358,0.954,-1
,SPX 16I1940,Sep 1940 Calls,160621,16:00:00,1940,C,160916,0.208,169.67,168.6,171,0.001,,,82.256,0.118,308.304,-37.879,341.108,0.913,-1
,SPX 16J1940,Oct 1940 Calls,160621,16:00:00,1940,C,161021,0.208,179.21,178.4,180.6,0.002,,,76.85,0.11,392.666,-34.477,450.182,0.869,-1
,SPX 16S1940,Jul 1940 Puts,160621,16:00:00,1940,P,160715,0.234,6.6,6,7.1,-0.009,2956,14941,-9.432,0.129,98.932,-47.494,-15.097,0.003,6.35
,SPX 16S1940D29,JulM 1940 Puts,160621,16:00:00,1940,P,160729,0.221,11.82,11.5,12,-0.006,15,902,-12.944,0.121,156.052,-45.063,-33.39,0.017,11.77
,SPX 16T1940,Aug 1940 Puts,160621,16:00:00,1940,P,160819,0.21,19.12,18.4,19.4,-0.012,,3110,-16.098,0.12,226.919,-39.978,-66.652,0.046,-1
,SPX 16U1940,Sep 1940 Puts,160621,16:00:00,1940,P,160916,0.205,29.05,28.2,29.5,-0.007,,1822,-18.859,0.112,307.085,-35.862,-119.726,0.087,-1
,SPX 16V1940,Oct 1940 Puts,160621,16:00:00,1940,P,161021,0.202,40.58,39.7,41,-0.006,,,-21.855,0.106,389.693,-31.767,-193.751,0.131,-1
,SPX 16G1945,Jul 1945 Calls,160621,16:00:00,1945,C,160715,,149.96,148.3,151.3,-0.001,,7,90.326,0.116,111.47,-57.837,109.852,0.995,-1
,SPX 16G1945D29,JulM 1945 Calls,160621,16:00:00,1945,C,160729,0.233,155.4,153.8,155.3,-0.005,,,88.605,0.106,172.419,-52.862,163.193,0.98,-1
,SPX 16H1945,Aug 1945 Calls,160621,16:00:00,1945,C,160819,0.212,158.3,157,159.5,0,,4,83.913,0.13,233.69,-42.892,244.019,0.948,-1
,SPX 16I1945,Sep 1945 Calls,160621,16:00:00,1945,C,160916,0.206,165.37,164.4,166.7,0.001,,1,81.718,0.128,312.685,-38.039,339.2,0.905,-1
,SPX 16S1945,Jul 1945 Puts,160621,16:00:00,1945,P,160715,0.232,6.98,6.4,7.5,0,114,5959,-9.975,0.136,102.828,-49.186,-15.936,0.005,7.55
,SPX 16S1945D29,JulM 1945 Puts,160621,16:00:00,1945,P,160729,0.219,12.33,12,12.5,-0.007,4,196,-13.431,0.125,160.431,-45.906,-34.815,0.02,12.08
,SPX 16T1945,Aug 1945 Puts,160621,16:00:00,1945,P,160819,0.208,19.77,19,20.1,-0.011,,25,-16.594,0.124,231.554,-40.433,-68.901,0.052,-1
,SPX 16U1945,Sep 1945 Puts,160621,16:00:00,1945,P,160916,0.204,29.84,29,30.3,-0.006,,20,-19.344,0.115,311.713,-36.1,-122.992,0.095,-1
,SPX 16G1950,Jul 1950 Calls,160621,16:00:00,1950,C,160715,0.239,145.32,143.5,146.5,-0.003,5,251,89.851,0.122,114.92,-56.796,109.374,0.994,141.35
