Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1325,Dec 1325 Calls,120306,16:00:00,1325,C,121221,0.217,102.01,100.3,103.9,0.001,150,26477,54.812,0.166,467.771,-18.007,484.968,0.5,102
,SPX 12O1325,Mar 1325 Puts,120306,16:00:00,1325,P,120316,0.185,8.91,8.2,9.7,0.002,20314,60055,-29.24,0.899,80.161,-75.669,-12.244,0.187,8.6
,SPX 12P1325,Apr 1325 Puts,120306,16:00:00,1325,P,120420,0.183,27.07,26.1,28.1,0.001,13446,46763,-38.204,0.46,183.612,-37.454,-72.152,0.359,27.2
,SPX 12Q1325,May 1325 Puts,120306,16:00:00,1325,P,120518,0.193,39.63,38.4,40.8,-0.001,526,9825,-40.669,0.351,235.701,-31.242,-124.755,0.403,39.7
,SPX 12R1325,Jun 1325 Puts,120306,16:00:00,1325,P,120615,0.199,50.18,48.9,51.4,0,10627,20300,-42.241,0.299,277.797,-27.354,-178.81,0.429,50.7
,SPX 12U1325,Sep 1325 Puts,120306,16:00:00,1325,P,120921,0.212,80.1,78.5,81.9,0.001,,9940,-44.095,0.206,389.223,-20.442,-375.438,0.477,-1
,SPX 12X1325,Dec 1325 Puts,120306,16:00:00,1325,P,121221,0.22,103.55,101.3,105.6,-0.001,1152,18551,-43.971,0.162,467.706,-17.234,-564.962,0.5,102.8
,SPX 12C1330,Mar 1330 Calls,120306,16:00:00,1330,C,120316,0.174,22.1,21.4,23.5,0.017,934,6253,68.182,1.113,83.319,-74.189,22.846,0.738,23
,SPX 12D1330,Apr 1330 Calls,120306,16:00:00,1330,C,120420,0.183,39.15,38.4,40.4,0.006,3,617,58.875,0.505,185.528,-37.889,87.703,0.595,39
,SPX 12E1330,May 1330 Calls,120306,16:00:00,1330,C,120518,0.191,49.31,48.4,50.7,0.004,8,10,56.684,0.382,237.081,-31.165,136.161,0.561,48.7
,SPX 12F1330,Jun 1330 Calls,120306,16:00:00,1330,C,120615,0.197,58.08,57.2,59.6,0.006,,189,55.696,0.316,278.949,-27.472,183.111,0.54,-1
,SPX 12O1330,Mar 1330 Puts,120306,16:00:00,1330,P,120316,0.18,10.3,9.7,11.1,0.008,4483,30801,-33.744,0.99,83.85,-77.491,-13.849,0.262,10
,SPX 12P1330,Apr 1330 Puts,120306,16:00:00,1330,P,120420,0.18,28.73,27.7,29.8,0.001,94,9185,-40.402,0.477,185.507,-37.167,-76.058,0.405,28.95
,SPX 12Q1330,May 1330 Puts,120306,16:00:00,1330,P,120518,0.191,41.4,40.2,42.6,0.001,1250,8923,-42.339,0.359,237.085,-30.99,-129.672,0.439,42.35
,SPX 12R1330,Jun 1330 Puts,120306,16:00:00,1330,P,120615,0.197,52.05,50.7,53.3,0,206,962,-43.669,0.305,278.948,-27.157,-184.593,0.46,53.05
,SPX 12C1335,Mar 1335 Calls,120306,16:00:00,1335,C,120316,0.168,18.65,18,20.1,0.019,176,18464,62.505,1.227,86.44,-74.52,21.138,0.65,18
,SPX 12D1335,Apr 1335 Calls,120306,16:00:00,1335,C,120420,0.179,35.94,35.2,37.1,0.007,100,12,56.438,0.52,186.852,-37.502,84.27,0.548,36.8
,SPX 12E1335,May 1335 Calls,120306,16:00:00,1335,C,120518,0.188,46.2,45.3,47.6,0.005,,,54.85,0.39,238.053,-30.878,132.065,0.524,-1
,SPX 12F1335,Jun 1335 Calls,120306,16:00:00,1335,C,120615,0.195,55.02,54,56.5,0.004,,,54.179,0.32,279.756,-27.245,178.562,0.508,-1
,SPX 12O1335,Mar 1335 Puts,120306,16:00:00,1335,P,120316,0.174,11.93,11,12.7,-0.007,1839,20634,-38.719,1.072,86.667,-77.249,-15.611,0.35,11.8
,SPX 12P1335,Apr 1335 Puts,120306,16:00:00,1335,P,120420,0.176,30.51,29.4,31.6,-0.002,4,1669,-42.704,0.494,186.847,-36.653,-80.134,0.452,29.5
,SPX 12Q1335,May 1335 Puts,120306,16:00:00,1335,P,120518,0.188,43.25,42,44.5,0,,,-44.063,0.368,238.052,-30.679,-134.736,0.476,-1
,SPX 12R1335,Jun 1335 Puts,120306,16:00:00,1335,P,120615,0.195,53.98,52.5,55.4,-0.001,,,-45.131,0.309,279.753,-26.925,-190.501,0.492,-1
,SPX 12C1340,Mar 1340 Calls,120306,16:00:00,1340,C,120316,0.162,15.5,15,16.4,0.011,13761,43176,56.267,1.315,88.287,-73.191,19.255,0.553,15
,SPX 12D1340,Apr 1340 Calls,120306,16:00:00,1340,C,120420,0.176,32.87,32.1,34.1,0.007,1518,2602,53.907,0.535,187.555,-36.994,80.686,0.501,33
,SPX 12E1340,May 1340 Calls,120306,16:00:00,1340,C,120518,0.185,43.18,42.3,44.5,0.004,139,208,52.967,0.397,238.566,-30.452,127.838,0.486,42.25
,SPX 12F1340,Jun 1340 Calls,120306,16:00:00,1340,C,120615,0.193,52.03,51.1,53.4,0.004,1075,265,52.63,0.326,280.194,-26.914,173.88,0.476,52
,SPX 12O1340,Mar 1340 Puts,120306,16:00:00,1340,P,120316,0.171,13.81,13,14.7,0.004,16875,40941,-44.121,1.139,88.317,-77.534,-17.516,0.447,14
,SPX 12P1340,Apr 1340 Puts,120306,16:00:00,1340,P,120420,0.173,32.4,31.3,33.5,-0.001,5454,15727,-45.106,0.509,187.557,-36.217,-84.369,0.499,32
,SPX 12Q1340,May 1340 Puts,120306,16:00:00,1340,P,120518,0.185,45.19,43.9,46.4,0,153,1233,-45.839,0.376,238.565,-30.307,-139.936,0.514,46
,SPX 12R1340,Jun 1340 Puts,120306,16:00:00,1340,P,120615,0.192,55.98,54.5,57.2,-0.001,1525,704,-46.626,0.315,280.191,-26.589,-196.542,0.524,56.8
,SPX 12C1345,Mar 1345 Calls,120306,16:00:00,1345,C,120316,0.16,12.67,12.2,13.9,0.03,20861,32529,49.623,1.366,88.499,-72.731,17.239,0.453,13
,SPX 12D1345,Apr 1345 Calls,120306,16:00:00,1345,C,120420,0.172,29.91,29.1,30.9,0.003,58,526,51.285,0.547,187.571,-36.149,76.955,0.454,30.15
,SPX 12E1345,May 1345 Calls,120306,16:00:00,1345,C,120518,0.182,40.25,39.2,41.4,0.001,53,3,51.035,0.403,238.586,-29.965,123.468,0.45,40
,SPX 12F1345,Jun 1345 Calls,120306,16:00:00,1345,C,120615,0.19,49.13,48.1,50.4,0.002,,,51.049,0.33,280.238,-26.617,169.066,0.445,-1
,SPX 12O1345,Mar 1345 Puts,120306,16:00:00,1345,P,120316,0.165,15.97,14.8,16.9,-0.007,19740,28846,-49.859,1.184,88.523,-75.178,-19.534,0.547,16
,SPX 12P1345,Apr 1345 Puts,120306,16:00:00,1345,P,120420,0.169,34.41,33.2,35.5,-0.002,25,3191,-47.608,0.524,187.565,-35.433,-88.761,0.546,33.95
,SPX 12Q1345,May 1345 Puts,120306,16:00:00,1345,P,120518,0.182,47.22,45.9,48.5,-0.002,2,4,-47.668,0.384,238.587,-29.79,-145.286,0.55,45.35
,SPX 12R1345,Jun 1345 Puts,120306,16:00:00,1345,P,120615,0.191,58.06,56.5,59.5,-0.001,,,-48.153,0.319,280.239,-26.354,-202.716,0.555,-1
,SPX 12C1350,Mar 1350 Calls,120306,16:00:00,1350,C,120316,0.154,10.18,9.6,11,0.013,23200,112661,42.762,1.368,86.823,-68.456,15.142,0.357,10.5
,SPX 12D1350,Apr 1350 Calls,120306,16:00:00,1350,C,120420,0.171,27.1,27,28.1,0.016,11754,56472,48.58,0.558,186.829,-35.802,73.08,0.408,27.2
,SPX 12E1350,May 1350 Calls,120306,16:00:00,1350,C,120518,0.18,37.42,36.5,38.6,0.003,1248,8788,49.057,0.41,238.074,-29.581,118.963,0.413,37
,SPX 12F1350,Jun 1350 Calls,120306,16:00:00,1350,C,120615,0.188,46.3,45.5,47.4,0.003,603,37405,49.438,0.334,279.864,-26.283,164.121,0.414,45.9
,SPX 12I1350,Sep 1350 Calls,120306,16:00:00,1350,C,120921,0.203,70.57,69.2,72.1,0.001,1602,10782,49.571,0.22,391.177,-20.309,317.07,0.411,69.75
,SPX 12L1350,Dec 1350 Calls,120306,16:00:00,1350,C,121221,0.21,87.56,85.9,89.3,0,2993,69192,50.733,0.173,469.97,-17.471,453.405,0.408,87.6
,SPX 12O1350,Mar 1350 Puts,120306,16:00:00,1350,P,120316,0.159,18.42,17.3,19,-0.017,23259,94431,-55.831,1.2,87.069,-70.968,-21.635,0.643,17.3
,SPX 12P1350,Apr 1350 Puts,120306,16:00:00,1350,P,120420,0.166,36.55,35.3,37.7,-0.002,10758,65415,-50.208,0.538,186.793,-34.607,-93.312,0.592,36
,SPX 12Q1350,May 1350 Puts,120306,16:00:00,1350,P,120518,0.18,49.35,48,50.7,-0.001,2226,18560,-49.55,0.391,238.079,-29.372,-150.781,0.587,48.8
,SPX 12R1350,Jun 1350 Puts,120306,16:00:00,1350,P,120615,0.188,60.22,58.6,61.5,-0.003,1331,35214,-49.712,0.324,279.872,-25.942,-209.023,0.586,59.5
,SPX 12U1350,Sep 1350 Puts,120306,16:00:00,1350,P,120921,0.203,90.33,88.5,91.8,-0.002,1155,17168,-49.102,0.216,391.174,-19.557,-417.543,0.589,91
,SPX 12X1350,Dec 1350 Puts,120306,16:00:00,1350,P,121221,0.213,114.11,111.6,116.1,-0.002,3088,43910,-47.945,0.169,469.976,-16.693,-615.76,0.592,114.35
,SPX 12C1355,Mar 1355 Calls,120306,16:00:00,1355,C,120316,0.155,8.04,8,9,0.056,758,39695,35.943,1.318,83.183,-66.212,13.035,0.269,8.3
,SPX 12D1355,Apr 1355 Calls,120306,16:00:00,1355,C,120420,0.166,24.42,23.5,25.3,-0.002,488,66,45.803,0.565,185.272,-34.362,69.084,0.363,24
,SPX 12E1355,May 1355 Calls,120306,16:00:00,1355,C,120518,0.178,34.7,33.8,35.8,0.003,,3,47.039,0.414,236.999,-29.051,114.341,0.378,-1
,SPX 12F1355,Jun 1355 Calls,120306,16:00:00,1355,C,120615,0.186,43.56,42.5,44.7,0.005,260,,47.799,0.337,279.052,-25.912,159.062,0.384,47
,SPX 12O1355,Mar 1355 Puts,120306,16:00:00,1355,P,120316,0.157,21.18,20,21.8,-0.008,1256,28176,-61.88,1.184,83.838,-67.233,-23.769,0.731,23.2
,SPX 12P1355,Apr 1355 Puts,120306,16:00:00,1355,P,120420,0.163,38.83,37.5,40,0,1,508,-52.899,0.549,185.172,-33.739,-98.001,0.637,40.3
,SPX 12Q1355,May 1355 Puts,120306,16:00:00,1355,P,120518,0.177,51.57,50.1,52.9,-0.001,,2,-51.482,0.398,237.004,-28.721,-156.407,0.622,-1
,SPX 12R1355,Jun 1355 Puts,120306,16:00:00,1355,P,120615,0.186,62.46,60.8,63.9,-0.002,,,-51.3,0.327,279.069,-25.561,-215.447,0.616,-1
,SPX 12C1360,Mar 1360 Calls,120306,16:00:00,1360,C,120316,0.147,6.24,5.6,6.9,0.003,3872,71567,29.426,1.22,77.715,-58.214,10.991,0.194,6.5
,SPX 12D1360,Apr 1360 Calls,120306,16:00:00,1360,C,120420,0.16,21.88,21,21.8,-0.021,397,12055,42.968,0.57,182.844,-32.767,64.986,0.32,21.8
,SPX 12E1360,May 1360 Calls,120306,16:00:00,1360,C,120518,0.175,32.07,31.1,33.1,0.001,,628,44.984,0.418,235.332,-28.373,109.611,0.343,-1
,SPX 12F1360,Jun 1360 Calls,120306,16:00:00,1360,C,120615,0.184,40.9,39.9,42,0.001,1,1391,46.135,0.34,277.784,-25.433,153.897,0.355,40.5
,SPX 12O1360,Mar 1360 Puts,120306,16:00:00,1360,P,120316,0.155,24.24,23,25.4,-0.002,513,54989,-67.839,1.135,78.848,-62.3,-25.884,0.806,23.9
,SPX 12P1360,Apr 1360 Puts,120306,16:00:00,1360,P,120420,0.16,41.24,39.9,42.5,0,102,5673,-55.67,0.558,182.634,-32.611,-102.813,0.68,41.7
,SPX 12Q1360,May 1360 Puts,120306,16:00:00,1360,P,120518,0.175,53.88,52.4,55.3,-0.001,,1911,-53.459,0.403,235.328,-28.169,-162.155,0.657,-1
,SPX 12R1360,Jun 1360 Puts,120306,16:00:00,1360,P,120615,0.183,64.78,63,66.1,-0.004,,1541,-52.916,0.331,277.809,-25.07,-221.981,0.645,-1
,SPX 12C1365,Mar 1365 Calls,120306,16:00:00,1365,C,120316,0.145,4.77,4.1,5.3,-0.015,3997,25241,23.447,1.082,70.765,-51.543,9.079,0.133,4.8
,SPX 12D1365,Apr 1365 Calls,120306,16:00:00,1365,C,120420,0.16,19.5,18.6,20.2,-0.005,21,1287,40.089,0.571,179.505,-32.01,60.806,0.28,19.7
,SPX 12E1365,May 1365 Calls,120306,16:00:00,1365,C,120518,0.173,29.55,28.6,30.5,0,,10,42.9,0.42,233.046,-27.714,104.786,0.311,-1
,SPX 12F1365,Jun 1365 Calls,120306,16:00:00,1365,C,120615,0.182,38.32,37.3,39.3,-0.001,,448,44.45,0.342,276.04,-24.986,148.633,0.326,-1
,SPX 12O1365,Mar 1365 Puts,120306,16:00:00,1365,P,120316,0.153,27.62,26.3,28.9,-0.001,170,25367,-73.533,1.052,72.269,-55.891,-27.924,0.867,27.5
,SPX 12P1365,Apr 1365 Puts,120306,16:00:00,1365,P,120420,0.157,43.8,42.4,45.1,0,99,512,-58.512,0.565,179.12,-31.331,-107.731,0.72,45.1
,SPX 12Q1365,May 1365 Puts,120306,16:00:00,1365,P,120518,0.171,56.31,54.8,57.8,-0.003,1,13,-55.479,0.408,233.017,-27.294,-168.015,0.689,52.8
,SPX 12R1365,Jun 1365 Puts,120306,16:00:00,1365,P,120615,0.181,67.18,65.4,68.5,-0.003,,1881,-54.556,0.333,276.073,-24.61,-228.619,0.674,-1
,SPX 12C1370,Mar 1370 Calls,120306,16:00:00,1370,C,120316,0.14,3.6,2.75,3.9,-0.078,3272,31168,18.185,0.921,62.835,-43.032,7.355,0.088,3.3
,SPX 12D1370,Apr 1370 Calls,120306,16:00:00,1370,C,120420,0.156,17.26,16.3,17.9,-0.009,410,5693,37.184,0.569,175.225,-30.566,56.569,0.242,17.1
,SPX 12E1370,May 1370 Calls,120306,16:00:00,1370,C,120518,0.17,27.15,26.1,28,-0.004,14,11,40.79,0.421,230.117,-26.904,99.879,0.279,27
,SPX 12F1370,Jun 1370 Calls,120306,16:00:00,1370,C,120615,0.18,35.83,34.8,36.8,-0.001,,22,42.745,0.344,273.803,-24.5,143.28,0.299,-1
,SPX 12O1370,Mar 1370 Puts,120306,16:00:00,1370,P,120316,0.146,31.28,29.7,32.2,-0.008,931,26085,-78.795,0.942,64.427,-46.345,-29.838,0.912,32.8
,SPX 12P1370,Apr 1370 Puts,120306,16:00:00,1370,P,120420,0.154,46.51,45.1,47.9,0.003,174,1921,-61.413,0.569,174.582,-30.012,-112.731,0.758,49.2
,SPX 12Q1370,May 1370 Puts,120306,16:00:00,1370,P,120518,0.17,58.83,57.3,60.3,-0.001,,402,-57.537,0.412,230.039,-26.691,-173.978,0.721,-1
,SPX 12R1370,Jun 1370 Puts,120306,16:00:00,1370,P,120615,0.179,69.67,67.8,71.1,-0.002,4,307,-56.219,0.335,273.843,-24.184,-235.353,0.701,71.7
,SPX 12C1375,Mar 1375 Calls,120306,16:00:00,1375,C,120316,0.138,2.68,2.1,2.65,-0.112,17018,58028,13.741,0.751,54.497,-35.885,5.856,0.055,2.4
,SPX 12D1375,Apr 1375 Calls,120306,16:00:00,1375,C,120420,0.153,15.18,14.2,15.7,-0.015,2589,24482,34.269,0.562,169.991,-28.986,52.3,0.208,15
,SPX 12E1375,May 1375 Calls,120306,16:00:00,1375,C,120518,0.168,24.85,23.8,25.6,-0.006,1411,12326,38.661,0.421,226.527,-26.115,94.905,0.249,24.4
,SPX 12F1375,Jun 1375 Calls,120306,16:00:00,1375,C,120615,0.177,33.44,32.3,34.3,-0.004,363,27603,41.024,0.344,271.061,-23.903,137.847,0.273,33.25
,SPX 12I1375,Sep 1375 Calls,120306,16:00:00,1375,C,120921,0.195,57.19,55.8,58.6,0,300,17172,44.149,0.227,386.439,-19.227,285.666,0.308,57.5
,SPX 12L1375,Dec 1375 Calls,120306,16:00:00,1375,C,121221,0.203,74.17,72.5,75.8,0,100,16372,46.44,0.179,466.948,-16.755,418.91,0.322,74.05
,SPX 12O1375,Mar 1375 Puts,120306,16:00:00,1375,P,120316,0.151,35.21,33.9,36.8,0.006,1407,22138,-83.491,0.813,55.768,-42.88,-31.578,0.945,36.65
,SPX 12P1375,Apr 1375 Puts,120306,16:00:00,1375,P,120420,0.151,49.38,47.9,50.8,-0.001,,17189,-64.357,0.569,168.988,-28.321,-117.789,0.792,-1
,SPX 12Q1375,May 1375 Puts,120306,16:00:00,1375,P,120518,0.168,61.47,60,63.1,0.001,,5304,-59.63,0.414,226.369,-25.936,-180.029,0.751,-1
,SPX 12R1375,Jun 1375 Puts,120306,16:00:00,1375,P,120615,0.176,72.24,70.3,73.5,-0.005,150,5646,-57.903,0.337,271.102,-23.498,-242.173,0.727,72
,SPX 12U1375,Sep 1375 Puts,120306,16:00:00,1375,P,120921,0.194,101.86,99.8,103.4,-0.003,,12464,-54.446,0.224,386.387,-18.441,-462.666,0.692,-1
,SPX 12X1375,Dec 1375 Puts,120306,16:00:00,1375,P,121221,0.205,125.69,123,127.3,-0.004,,6765,-52.119,0.174,467.203,-15.931,-669.243,0.678,-1
,SPX 12C1380,Mar 1380 Calls,120306,16:00:00,1380,C,120316,0.137,1.98,1.5,1.9,-0.141,1899,11690,10.134,0.59,46.29,-29.17,4.595,0.032,1.75
,SPX 12D1380,Apr 1380 Calls,120306,16:00:00,1380,C,120420,0.149,13.26,12.3,13.2,-0.036,485,6572,31.366,0.552,163.812,-27.039,48.031,0.176,13.4
,SPX 12E1380,May 1380 Calls,120306,16:00:00,1380,C,120518,0.165,22.66,21.6,23.4,-0.007,,23,36.521,0.419,222.265,-25.264,89.88,0.222,-1
,SPX 12F1380,Jun 1380 Calls,120306,16:00:00,1380,C,120615,0.175,31.13,30,31.9,-0.006,7,5,39.29,0.344,267.801,-23.342,132.347,0.248,30.5
,SPX 12O1380,Mar 1380 Puts,120306,16:00:00,1380,P,120316,0.15,39.38,38.1,41.1,0.006,22,660,-87.413,0.64,46.792,-36.452,-33.116,0.968,40.2
,SPX 12P1380,Apr 1380 Puts,120306,16:00:00,1380,P,120420,0.147,52.4,50.8,53.9,-0.001,27,196,-67.325,0.565,162.324,-26.487,-122.875,0.824,52.4
,SPX 12Q1380,May 1380 Puts,120306,16:00:00,1380,P,120518,0.165,64.22,62.7,65.8,0,,25,-61.752,0.416,221.983,-24.938,-186.155,0.778,-1
,SPX 12R1380,Jun 1380 Puts,120306,16:00:00,1380,P,120615,0.174,74.9,72.9,76.1,-0.005,,,-59.603,0.338,267.836,-22.919,-249.07,0.752,-1
,SPX 12C1385,Mar 1385 Calls,120306,16:00:00,1385,C,120316,0.136,1.46,0.7,1.65,-0.192,1198,5957,7.311,0.447,38.645,-23.193,3.566,0.018,1.2
,SPX 12D1385,Apr 1385 Calls,120306,16:00:00,1385,C,120420,0.148,11.49,10.5,11.9,-0.022,984,2090,28.497,0.537,156.717,-25.7,43.793,0.148,12
,SPX 12E1385,May 1385 Calls,120306,16:00:00,1385,C,120518,0.162,20.59,19.6,21.2,-0.009,,122,34.376,0.416,217.326,-24.261,84.822,0.196,-1
,SPX 12F1385,Jun 1385 Calls,120306,16:00:00,1385,C,120615,0.173,28.91,27.7,29.6,-0.009,,,37.547,0.344,264.014,-22.667,126.79,0.224,-1
,SPX 12O1385,Mar 1385 Puts,120306,16:00:00,1385,P,120316,0.151,43.74,42.6,45.6,0.008,8,67,-90.637,0.524,37.93,-31.084,-34.442,0.982,43.8
,SPX 12P1385,Apr 1385 Puts,120306,16:00:00,1385,P,120420,0.144,55.59,54,57.1,-0.001,2,5,-70.297,0.557,154.602,-24.647,-127.953,0.852,54.75
,SPX 12Q1385,May 1385 Puts,120306,16:00:00,1385,P,120518,0.162,67.08,65.5,68.8,0.001,,,-63.896,0.416,216.867,-24.054,-192.338,0.804,-1
,SPX 12R1385,Jun 1385 Puts,120306,16:00:00,1385,P,120615,0.172,77.65,75.6,78.9,-0.005,,,-61.318,0.338,264.034,-22.301,-256.031,0.776,-1
,SPX 12C1390,Mar 1390 Calls,120306,16:00:00,1390,C,120316,0.141,1.08,0.75,1.2,-0.102,2967,30779,5.173,0.328,31.848,-20.484,2.75,0.01,0.9
,SPX 12D1390,Apr 1390 Calls,120306,16:00:00,1390,C,120420,0.145,9.87,8.8,10.3,-0.032,58,1999,25.683,0.519,148.759,-23.786,39.619,0.123,9.6
,SPX 12E1390,May 1390 Calls,120306,16:00:00,1390,C,120518,0.16,18.63,17.6,19.2,-0.01,1,2584,32.236,0.411,211.712,-23.292,79.751,0.172,19.3
,SPX 12F1390,Jun 1390 Calls,120306,16:00:00,1390,C,120615,0.171,26.78,25.6,27.4,-0.01,712,803,35.799,0.342,259.696,-22.032,121.191,0.202,26.8
,SPX 12O1390,Mar 1390 Puts,120306,16:00:00,1390,P,120316,0.154,48.27,47.2,50.3,0.009,31,55,-93.271,0.413,29.613,-26.859,-35.556,0.99,48.2
,SPX 12P1390,Apr 1390 Puts,120306,16:00:00,1390,P,120420,0.14,58.94,57.3,60.5,-0.003,40,180,-73.249,0.544,145.863,-22.577,-132.986,0.877,55.95
,SPX 12Q1390,May 1390 Puts,120306,16:00:00,1390,P,120518,0.16,70.05,68.5,71.8,0.001,,,-66.056,0.414,211.011,-23.018,-198.559,0.828,-1
,SPX 12R1390,Jun 1390 Puts,120306,16:00:00,1390,P,120615,0.17,80.49,78.4,81.8,-0.005,,,-63.043,0.338,259.688,-21.645,-263.046,0.798,-1
,SPX 12C1395,Mar 1395 Calls,120306,16:00:00,1395,C,120316,0.136,0.8,0.35,0.75,-0.3,846,8049,3.599,0.235,26.032,-13.779,2.117,0.005,0.7
,SPX 12D1395,Apr 1395 Calls,120306,16:00:00,1395,C,120420,0.142,8.41,7.4,8.8,-0.037,,768,22.949,0.496,140.017,-21.923,35.544,0.102,-1
,SPX 12E1395,May 1395 Calls,120306,16:00:00,1395,C,120518,0.158,16.79,15.7,17.3,-0.015,4,,30.107,0.404,205.433,-22.27,74.688,0.15,17.2
,SPX 12F1395,Jun 1395 Calls,120306,16:00:00,1395,C,120615,0.168,24.74,23.5,25.3,-0.013,2,,34.051,0.34,254.844,-21.283,115.563,0.181,24.6
,SPX 12O1395,Mar 1395 Puts,120306,16:00:00,1395,P,120316,0.159,52.94,52,55,0.011,,8,-95.342,0.312,22.197,-24.235,-36.463,0.995,-1
,SPX 12P1395,Apr 1395 Puts,120306,16:00:00,1395,P,120420,0.138,62.45,60.8,64,-0.001,,2,-76.155,0.526,136.18,-20.676,-137.933,0.898,-1
,SPX 12Q1395,May 1395 Puts,120306,16:00:00,1395,P,120518,0.158,73.14,71.6,75.1,0.003,,,-68.224,0.411,204.416,-22.019,-204.797,0.85,-1
,SPX 12R1395,Jun 1395 Puts,120306,16:00:00,1395,P,120615,0.168,83.42,81.3,84.7,-0.005,,,-64.775,0.336,254.792,-20.953,-270.099,0.819,-1
,SPX 12C1400,Mar 1400 Calls,120306,16:00:00,1400,C,120316,0.145,0.6,0.5,0.6,-0.083,20811,88174,2.47,0.151,21.209,-13.738,1.634,0.002,0.55
,SPX 12D1400,Apr 1400 Calls,120306,16:00:00,1400,C,120420,0.142,7.1,6.6,7.6,0,5273,47002,20.316,0.469,130.596,-20.53,31.603,0.083,7
,SPX 12E1400,May 1400 Calls,120306,16:00:00,1400,C,120518,0.155,15.06,13.9,15.5,-0.024,1859,18518,28,0.396,198.511,-21.008,69.654,0.13,14.6
,SPX 12F1400,Jun 1400 Calls,120306,16:00:00,1400,C,120615,0.167,22.8,21.6,23.4,-0.012,2350,41396,32.305,0.336,249.463,-20.658,109.921,0.162,23.1
,SPX 12I1400,Sep 1400 Calls,120306,16:00:00,1400,C,120921,0.187,45.23,43.8,46.5,-0.001,1911,15652,38.499,0.229,373.968,-17.818,251.885,0.22,46.2
,SPX 12L1400,Dec 1400 Calls,120306,16:00:00,1400,C,121221,0.196,61.88,60.3,63.4,-0.001,1,70299,41.974,0.183,458.037,-15.856,381.897,0.246,60.8
,SPX 12O1400,Mar 1400 Puts,120306,16:00:00,1400,P,120316,0.166,57.71,56.8,59.8,0.011,53,4766,-96.902,0.226,15.917,-22.811,-37.182,0.998,59.85
,SPX 12P1400,Apr 1400 Puts,120306,16:00:00,1400,P,120420,0.135,66.12,64.4,67.7,0,755,2125,-78.988,0.504,125.661,-18.725,-142.752,0.917,67.8
,SPX 12Q1400,May 1400 Puts,120306,16:00:00,1400,P,120518,0.156,76.35,74.8,78.4,0.003,,400,-70.391,0.406,197.091,-20.969,-211.031,0.87,-1
,SPX 12R1400,Jun 1400 Puts,120306,16:00:00,1400,P,120615,0.166,86.45,84.3,87.9,-0.004,1,1768,-66.51,0.334,249.347,-20.227,-277.178,0.838,86
,SPX 12U1400,Sep 1400 Puts,120306,16:00:00,1400,P,120921,0.186,114.79,112.6,116.6,-0.002,150,10351,-60.048,0.227,373.759,-16.989,-510.275,0.78,114
,SPX 12X1400,Dec 1400 Puts,120306,16:00:00,1400,P,121221,0.198,138.35,135.4,140,-0.005,,13818,-56.458,0.178,458.759,-14.983,-725.217,0.754,-1
,SPX 12C1405,Mar 1405 Calls,120306,16:00:00,1405,C,120316,0.147,0.45,0.3,0.5,-0.111,560,7665,1.823,0.088,17.218,-10.926,1.263,0.001,0.45
,SPX 12D1405,Apr 1405 Calls,120306,16:00:00,1405,C,120420,0.137,5.93,5,6.4,-0.039,67,749,17.807,0.439,120.623,-18.082,27.829,0.067,5.8
,SPX 12E1405,May 1405 Calls,120306,16:00:00,1405,C,120518,0.153,13.44,12.3,13.9,-0.025,,,25.922,0.386,190.973,-19.894,64.673,0.112,-1
,SPX 12F1405,Jun 1405 Calls,120306,16:00:00,1405,C,120615,0.164,20.95,19.7,21.5,-0.016,4,,30.568,0.332,243.558,-19.843,104.281,0.144,20.9
,SPX 12O1405,Mar 1405 Puts,120306,16:00:00,1405,P,120316,0.17,62.55,61.7,64.7,0.01,,2,-98.025,0.156,10.878,-19.985,-37.74,0.999,-1
,SPX 12P1405,Apr 1405 Puts,120306,16:00:00,1405,P,120420,0.131,69.95,68.2,71.6,-0.001,,2,-81.717,0.477,114.453,-16.49,-147.398,0.933,-1
,SPX 12Q1405,May 1405 Puts,120306,16:00:00,1405,P,120518,0.153,79.68,78.1,81.6,0.002,,,-72.548,0.4,189.058,-19.679,-217.234,0.888,-1
,SPX 12R1405,Jun 1405 Puts,120306,16:00:00,1405,P,120615,0.164,89.57,87.4,90.9,-0.005,,,-68.243,0.331,243.356,-19.467,-284.267,0.856,-1
,SPX 12C1410,Mar 1410 Calls,120306,16:00:00,1410,C,120316,0.153,0.34,0.3,0.4,0.029,919,10021,1.345,0.064,13.88,-9.835,0.973,0,0.35
,SPX 12D1410,Apr 1410 Calls,120306,16:00:00,1410,C,120420,0.138,4.9,4.6,5.4,0.02,146,8172,15.441,0.407,110.247,-16.937,24.253,0.053,5
,SPX 12E1410,May 1410 Calls,120306,16:00:00,1410,C,120518,0.151,11.94,10.9,12.5,-0.02,,2,23.885,0.374,182.859,-18.846,59.766,0.096,-1
,SPX 12F1410,Jun 1410 Calls,120306,16:00:00,1410,C,120615,0.162,19.2,18,19.7,-0.017,1003,2037,28.844,0.327,237.142,-19.08,98.659,0.128,19.2
