Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1320,Sep 1320 Calls,120416,16:00:00,1320,C,120921,0.21,94.14,93.7,96.1,0.008,,,61.679,0.228,342.657,-23.172,317.932,0.623,-1
,SPX 12P1320,Apr 1320 Puts,120416,16:00:00,1320,P,120420,0.243,1.21,1,1.25,-0.066,3157,40760,-5.414,0.253,20.481,-54.838,-1.146,0.006,1.2
,SPX 12Q1320,May 1320 Puts,120416,16:00:00,1320,P,120518,0.209,14.7,14.1,15.5,0.005,141,11673,-26.32,0.39,134.885,-44.316,-34.072,0.197,14.3
,SPX 12R1320,Jun 1320 Puts,120416,16:00:00,1320,P,120615,0.208,25.97,25.2,26.8,0.001,,14420,-31.812,0.317,200.157,-34.664,-77.909,0.276,-1
,SPX 12U1320,Sep 1320 Puts,120416,16:00:00,1320,P,120921,0.212,56.52,55.3,57.9,0.001,,,-37.757,0.214,342.861,-22.756,-253.542,0.377,-1
,SPX 12D1325,Apr 1325 Calls,120416,16:00:00,1325,C,120420,,45.63,44.4,46.3,-0.005,409,14073,93.619,0.325,21.769,-57.437,13.27,0.988,46.8
,SPX 12E1325,May 1325 Calls,120416,16:00:00,1325,C,120518,0.2,56.69,56.2,58.1,0.01,435,13908,73.749,0.459,137.104,-43.373,80.918,0.776,59.95
,SPX 12F1325,Jun 1325 Calls,120416,16:00:00,1325,C,120615,0.201,66.31,65.8,67.7,0.006,10,20339,67.174,0.366,202.784,-34.196,137.221,0.702,66.4
,SPX 12G1325,Jul 1325 Calls,120416,16:00:00,1325,C,120720,0.204,76.05,75.7,78.1,0.011,,1501,64.59,0.3,262.93,-28.583,202.85,0.654,-1
,SPX 12I1325,Sep 1325 Calls,120416,16:00:00,1325,C,120921,0.209,90.77,90.4,92.7,0.009,,7176,60.619,0.232,345.082,-23.188,313.387,0.608,-1
,SPX 12L1325,Dec 1325 Calls,120416,16:00:00,1325,C,121221,0.213,108.2,107.1,110.1,0.004,,26594,58.551,0.175,435.51,-19.128,463.163,0.572,-1
,SPX 13C1325,Mar13 1325 Calls,120416,16:00:00,1325,C,130315,0.216,121.42,119.6,123.7,0.002,,500,58.389,0.142,503.182,-16.9,594.977,0.553,-1
,SPX 12P1325,Apr 1325 Puts,120416,16:00:00,1325,P,120420,0.242,1.46,1.35,1.75,0.055,20464,76923,-6.634,0.313,23.538,-68.501,-1.379,0.012,1.4
,SPX 12Q1325,May 1325 Puts,120416,16:00:00,1325,P,120518,0.206,15.8,15.2,16.6,0.004,5404,46569,-28.066,0.409,139.118,-45.059,-36.358,0.224,15
,SPX 12R1325,Jun 1325 Puts,120416,16:00:00,1325,P,120615,0.205,27.3,26.5,28.2,-0.002,602,43786,-33.242,0.327,203.651,-34.754,-81.488,0.298,25.3
,SPX 12S1325,Jul 1325 Puts,120416,16:00:00,1325,P,120720,0.207,39.23,38.5,40.5,0.007,2,14410,-36.317,0.286,263.305,-28.554,-142.526,0.346,39.85
,SPX 12U1325,Sep 1325 Puts,120416,16:00:00,1325,P,120921,0.21,58.15,57,59.6,0.003,8,21476,-38.746,0.218,345.237,-22.77,-260.172,0.392,58.5
,SPX 12X1325,Dec 1325 Puts,120416,16:00:00,1325,P,121221,0.217,81.8,80.2,83.5,0.001,109,31188,-40.361,0.171,435.562,-18.536,-439.798,0.428,82.7
,SPX 13O1325,Mar13 1325 Puts,120416,16:00:00,1325,P,130315,0.223,100.64,99,103.6,0.007,,1262,-39.881,0.148,503.133,-16.24,-611.336,0.447,-1
,SPX 12D1330,Apr 1330 Calls,120416,16:00:00,1330,C,120420,,40.93,39.7,41.6,-0.003,311,1087,92.001,0.406,25.451,-66.521,13.032,0.977,44.3
,SPX 12E1330,May 1330 Calls,120416,16:00:00,1330,C,120518,0.195,52.79,52.2,54.3,0.009,,140,71.617,0.487,141.438,-43.563,78.895,0.748,-1
,SPX 12F1330,Jun 1330 Calls,120416,16:00:00,1330,C,120615,0.199,62.69,62.2,64.1,0.007,,207,65.485,0.378,206.22,-34.43,134.244,0.678,-1
,SPX 12P1330,Apr 1330 Puts,120416,16:00:00,1330,P,120420,0.229,1.76,1.4,2.1,-0.006,11978,21861,-8.164,0.387,27.013,-73.635,-1.667,0.023,1.7
,SPX 12Q1330,May 1330 Puts,120416,16:00:00,1330,P,120518,0.203,16.98,16.2,17.8,0,234,12621,-29.914,0.428,143.162,-45.562,-38.775,0.252,16.6
,SPX 12R1330,Jun 1330 Puts,120416,16:00:00,1330,P,120615,0.203,28.71,27.9,29.6,-0.001,20,15350,-34.727,0.337,206.919,-34.981,-85.202,0.322,27.1
,SPX 12D1335,Apr 1335 Calls,120416,16:00:00,1335,C,120420,0.213,36.32,35.1,37,0,20,1159,89.957,0.506,29.604,-76.536,12.724,0.959,42
,SPX 12E1335,May 1335 Calls,120416,16:00:00,1335,C,120518,0.193,49,48.7,50.5,0.012,,,69.34,0.514,145.56,-44.354,76.707,0.718,-1
,SPX 12F1335,Jun 1335 Calls,120416,16:00:00,1335,C,120615,0.196,59.14,58.7,60.6,0.009,,,63.729,0.39,209.393,-34.518,131.114,0.654,-1
,SPX 12P1335,Apr 1335 Puts,120416,16:00:00,1335,P,120420,0.221,2.15,1.8,2.5,0,2845,18445,-10.149,0.574,30.914,-83.288,-2.02,0.041,2.1
,SPX 12Q1335,May 1335 Puts,120416,16:00:00,1335,P,120518,0.2,18.25,17.5,19.1,0.001,36,935,-31.867,0.447,146.965,-46.086,-41.326,0.282,17.45
,SPX 12R1335,Jun 1335 Puts,120416,16:00:00,1335,P,120615,0.201,30.18,29.4,31.1,0.002,,549,-36.269,0.347,209.928,-35.149,-89.054,0.346,-1
,SPX 12D1340,Apr 1340 Calls,120416,16:00:00,1340,C,120420,0.208,31.81,30.7,32.5,0.002,610,13192,87.383,0.628,34.188,-88.636,12.329,0.931,37.1
,SPX 12E1340,May 1340 Calls,120416,16:00:00,1340,C,120518,0.19,45.32,44.9,46.8,0.013,4,1146,66.918,0.541,149.391,-44.765,74.355,0.687,47.3
,SPX 12F1340,Jun 1340 Calls,120416,16:00:00,1340,C,120615,0.194,55.69,55.3,57.1,0.012,16,859,61.906,0.401,212.261,-34.644,127.831,0.629,59.2
,SPX 12I1340,Sep 1340 Calls,120416,16:00:00,1340,C,120921,0.203,80.97,80.1,82.8,0.006,,,57.309,0.242,351.11,-22.869,298.887,0.56,-1
,SPX 12P1340,Apr 1340 Puts,120416,16:00:00,1340,P,120420,0.214,2.65,2.25,3.1,0.008,11095,43423,-13.148,0.73,35.286,-93.939,-2.463,0.069,2.5
,SPX 12Q1340,May 1340 Puts,120416,16:00:00,1340,P,120518,0.196,19.62,18.8,20.4,-0.002,6362,18135,-33.926,0.466,150.468,-46.345,-44.013,0.313,19.2
,SPX 12R1340,Jun 1340 Puts,120416,16:00:00,1340,P,120615,0.197,31.72,30.8,32.6,-0.003,1045,7224,-37.867,0.356,212.645,-34.972,-93.045,0.371,29.85
,SPX 12U1340,Sep 1340 Puts,120416,16:00:00,1340,P,120921,0.205,63.34,62.1,64.8,0.002,,,-41.834,0.228,351.144,-22.551,-280.887,0.44,-1
,SPX 12D1345,Apr 1345 Calls,120416,16:00:00,1345,C,120420,0.195,27.43,26.4,28.1,-0.006,22,869,84.158,0.774,39.099,-94.62,11.832,0.89,27.6
,SPX 12E1345,May 1345 Calls,120416,16:00:00,1345,C,120518,0.187,41.76,41.4,43.3,0.014,,53,64.352,0.566,152.849,-45.052,71.839,0.655,-1
,SPX 12F1345,Jun 1345 Calls,120416,16:00:00,1345,C,120615,0.191,52.32,51.9,53.7,0.009,,10,60.018,0.412,214.784,-34.43,124.397,0.604,-1
,SPX 12P1345,Apr 1345 Puts,120416,16:00:00,1345,P,120420,0.206,3.3,2.9,3.8,0.009,4781,27772,-16.98,0.914,40.056,-104.994,-3.018,0.11,3
,SPX 12Q1345,May 1345 Puts,120416,16:00:00,1345,P,120518,0.194,21.08,20.3,22,0.007,18,4099,-36.095,0.485,153.611,-46.983,-46.839,0.345,22.65
,SPX 12R1345,Jun 1345 Puts,120416,16:00:00,1345,P,120615,0.195,33.35,32.4,34.3,-0.002,2,58,-39.522,0.365,215.035,-34.918,-97.175,0.396,31.85
,SPX 12D1350,Apr 1350 Calls,120416,16:00:00,1350,C,120420,0.19,23.23,22.3,24,-0.003,804,121047,79.905,1.1,44.146,-107.657,11.212,0.835,23.6
,SPX 12E1350,May 1350 Calls,120416,16:00:00,1350,C,120518,0.185,38.33,38.2,39.8,0.02,773,17583,61.648,0.59,155.846,-45.458,69.16,0.621,41.15
,SPX 12F1350,Jun 1350 Calls,120416,16:00:00,1350,C,120615,0.189,49.05,48.7,50.4,0.011,31,64935,58.067,0.422,216.919,-34.432,120.815,0.579,50.45
,SPX 12G1350,Jul 1350 Calls,120416,16:00:00,1350,C,120720,0.194,59.36,59.1,61.3,0.014,2,589,57.111,0.335,274.278,-28.25,182.547,0.553,60.45
,SPX 12I1350,Sep 1350 Calls,120416,16:00:00,1350,C,120921,0.199,74.7,73.9,76.5,0.007,1,15906,55,0.249,353.946,-22.653,288.519,0.528,75.1
,SPX 12L1350,Dec 1350 Calls,120416,16:00:00,1350,C,121221,0.206,92.69,91.2,94.4,0.002,1,77817,54.302,0.185,442.845,-18.72,434.188,0.508,94.6
,SPX 13C1350,Mar13 1350 Calls,120416,16:00:00,1350,C,130315,0.209,106.38,104.2,108.5,0,,1317,54.858,0.15,509.931,-16.57,563.273,0.497,-1
,SPX 12P1350,Apr 1350 Puts,120416,16:00:00,1350,P,120420,0.201,4.17,3.7,4.8,0.014,30809,158295,-21.775,1.117,44.98,-117.114,-3.7,0.165,3.8
,SPX 12Q1350,May 1350 Puts,120416,16:00:00,1350,P,120518,0.19,22.65,21.8,23.5,-0.002,4775,60848,-38.373,0.503,156.325,-46.672,-49.803,0.379,21.7
,SPX 12R1350,Jun 1350 Puts,120416,16:00:00,1350,P,120615,0.193,35.05,34.1,36,-0.001,274,105780,-41.234,0.375,217.06,-34.886,-101.444,0.421,34.2
,SPX 12S1350,Jul 1350 Puts,120416,16:00:00,1350,P,120720,0.195,47.8,46.7,48.8,-0.002,2543,11621,-43.35,0.315,274.326,-28.107,-168.973,0.447,47
,SPX 12U1350,Sep 1350 Puts,120416,16:00:00,1350,P,120921,0.201,67.06,65.7,68.5,0,1400,29900,-43.99,0.234,353.935,-22.267,-295.374,0.472,66.2
,SPX 12X1350,Dec 1350 Puts,120416,16:00:00,1350,P,121221,0.209,91.28,89.6,93,0,1,60246,-44.481,0.18,442.782,-18.156,-485.066,0.492,90.1
,SPX 13O1350,Mar13 1350 Puts,120416,16:00:00,1350,P,130315,0.216,110.55,108.8,113.3,0.005,,2904,-43.542,0.155,509.793,-15.891,-664.655,0.503,-1
,SPX 12D1355,Apr 1355 Calls,120416,16:00:00,1355,C,120420,0.186,19.27,18.5,20,0.002,28,917,74.074,1.337,49.054,-119.389,10.446,0.765,20.3
,SPX 12E1355,May 1355 Calls,120416,16:00:00,1355,C,120518,0.181,35.03,34.9,36.5,0.018,11,76,58.811,0.612,158.293,-45.186,66.326,0.587,34.95
,SPX 12F1355,Jun 1355 Calls,120416,16:00:00,1355,C,120615,0.186,45.87,45.5,47.2,0.01,,11657,56.056,0.431,218.623,-34.181,117.089,0.553,-1
,SPX 12P1355,Apr 1355 Puts,120416,16:00:00,1355,P,120420,0.195,5.28,4.8,5.9,0.011,1693,5778,-27.616,1.324,49.673,-127.016,-4.518,0.235,5.1
,SPX 12Q1355,May 1355 Puts,120416,16:00:00,1355,P,120518,0.187,24.34,23.5,25.2,-0.004,40,1807,-40.762,0.521,158.541,-46.576,-52.904,0.413,22.1
,SPX 12R1355,Jun 1355 Puts,120416,16:00:00,1355,P,120615,0.191,36.84,35.9,37.8,0.002,100,11450,-43.003,0.383,218.682,-34.779,-105.851,0.447,38.6
,SPX 12D1360,Apr 1360 Calls,120416,16:00:00,1360,C,120420,0.18,15.62,14.7,16.4,0.001,1005,14210,67.05,1.561,53.294,-126.946,9.525,0.681,17.3
,SPX 12E1360,May 1360 Calls,120416,16:00:00,1360,C,120518,0.179,31.87,31.7,33.3,0.021,773,2737,55.852,0.63,160.098,-45.126,63.344,0.552,33.65
,SPX 12F1360,Jun 1360 Calls,120416,16:00:00,1360,C,120615,0.184,42.79,42.4,44.1,0.013,896,15304,53.99,0.439,219.853,-34.042,113.225,0.528,45
,SPX 12I1360,Sep 1360 Calls,120416,16:00:00,1360,C,120921,0.196,68.67,68.1,70.4,0.008,,,52.615,0.254,355.706,-22.37,277.629,0.496,-1
,SPX 12P1360,Apr 1360 Puts,120416,16:00:00,1360,P,120420,0.19,6.71,6.2,7.4,0.013,12794,31013,-34.488,1.512,53.631,-135.592,-5.471,0.319,6.75
,SPX 12Q1360,May 1360 Puts,120416,16:00:00,1360,P,120518,0.184,26.14,25.3,27.1,-0.001,5088,9525,-43.259,0.538,160.184,-46.413,-56.141,0.448,24.4
,SPX 12R1360,Jun 1360 Puts,120416,16:00:00,1360,P,120615,0.187,38.71,37.8,39.7,-0.002,899,19406,-44.827,0.391,219.862,-34.317,-110.394,0.472,36.7
,SPX 12U1360,Sep 1360 Puts,120416,16:00:00,1360,P,120921,0.197,70.99,69.6,72.3,-0.003,30,,-46.223,0.239,355.683,-21.913,-310.376,0.504,67
,SPX 12D1365,Apr 1365 Calls,120416,16:00:00,1365,C,120420,0.176,12.34,11.6,13.1,0.004,403,4204,58.948,1.738,56.206,-132.181,8.466,0.587,13.2
,SPX 12E1365,May 1365 Calls,120416,16:00:00,1365,C,120518,0.176,28.85,28.7,30.2,0.024,10,248,52.785,0.644,161.175,-44.748,60.226,0.517,31.45
,SPX 12F1365,Jun 1365 Calls,120416,16:00:00,1365,C,120615,0.182,39.82,39.4,41,0.011,15695,24967,51.874,0.445,220.568,-33.644,109.241,0.502,41
,SPX 12P1365,Apr 1365 Puts,120416,16:00:00,1365,P,120420,0.185,8.49,7.8,9.2,0.001,2436,15120,-42.251,1.651,56.295,-139.007,-6.541,0.413,8.55
,SPX 12Q1365,May 1365 Puts,120416,16:00:00,1365,P,120518,0.181,28.06,27.2,29,0,547,7425,-45.86,0.552,161.178,-45.916,-59.51,0.483,27.25
,SPX 12R1365,Jun 1365 Puts,120416,16:00:00,1365,P,120615,0.185,40.68,39.7,41.7,0,15944,26370,-46.704,0.398,220.559,-34.051,-115.059,0.498,40
,SPX 12D1370,Apr 1370 Calls,120416,16:00:00,1370,C,120420,0.174,9.48,9,10.2,0.019,2384,11260,50.077,1.814,57.165,-133.261,7.304,0.488,10.8
,SPX 12E1370,May 1370 Calls,120416,16:00:00,1370,C,120518,0.172,26,25.8,27.2,0.021,1448,3548,49.63,0.654,161.442,-43.915,57,0.481,27.3
,SPX 12F1370,Jun 1370 Calls,120416,16:00:00,1370,C,120615,0.179,36.95,36.5,38.1,0.013,7467,16654,49.711,0.451,220.73,-33.26,105.139,0.476,40
,SPX 12P1370,Apr 1370 Puts,120416,16:00:00,1370,P,120420,0.182,10.67,10,11.5,0.005,11999,33657,-50.612,1.699,57.166,-139.654,-7.694,0.512,10.2
,SPX 12Q1370,May 1370 Puts,120416,16:00:00,1370,P,120518,0.178,30.12,29.2,31.1,0,413,13458,-48.558,0.566,161.448,-45.2,-62.99,0.519,29.6
,SPX 12R1370,Jun 1370 Puts,120416,16:00:00,1370,P,120615,0.182,42.74,41.8,43.8,-0.002,6874,41217,-48.634,0.406,220.736,-33.516,-119.848,0.524,40
,SPX 12D1375,Apr 1375 Calls,120416,16:00:00,1375,C,120420,0.167,7.08,6.9,7.2,-0.004,5461,31144,40.924,1.807,55.77,-124.526,6.097,0.39,7
,SPX 12E1375,May 1375 Calls,120416,16:00:00,1375,C,120518,0.169,23.3,23,24.4,0.018,2129,28923,46.4,0.661,160.828,-42.869,53.662,0.446,24
,SPX 12F1375,Jun 1375 Calls,120416,16:00:00,1375,C,120615,0.177,34.19,33.7,35.2,0.01,5554,50762,47.505,0.456,220.301,-32.702,100.915,0.45,36.15
,SPX 12G1375,Jul 1375 Calls,120416,16:00:00,1375,C,120720,0.184,44.63,44.5,46.1,0.017,1304,5677,48.738,0.358,276.897,-27.075,158.799,0.451,47.4
,SPX 12I1375,Sep 1375 Calls,120416,16:00:00,1375,C,120921,0.191,60.08,59.5,61.6,0.01,845,22484,48.905,0.261,356.096,-21.814,260.328,0.449,63
,SPX 12L1375,Dec 1375 Calls,120416,16:00:00,1375,C,121221,0.198,78.26,76.8,79.8,0.002,107,22285,49.775,0.193,444.973,-18.135,401.991,0.445,80
,SPX 13C1375,Mar13 1375 Calls,120416,16:00:00,1375,C,130315,0.204,92.24,90.4,94.2,0.002,325,3586,51.129,0.156,512.252,-16.171,528.427,0.442,94
,SPX 12P1375,Apr 1375 Puts,120416,16:00:00,1375,P,120420,0.177,13.28,12.4,14,-0.006,7562,56581,-59.156,1.684,55.946,-132.271,-8.882,0.61,13.2
,SPX 12Q1375,May 1375 Puts,120416,16:00:00,1375,P,120518,0.174,32.31,31.4,33.3,-0.004,7283,39982,-51.354,0.579,160.919,-43.998,-66.596,0.554,29
,SPX 12R1375,Jun 1375 Puts,120416,16:00:00,1375,P,120615,0.178,44.9,43.9,45.1,-0.01,5239,46327,-50.616,0.413,220.35,-32.707,-124.771,0.55,43.3
,SPX 12S1375,Jul 1375 Puts,120416,16:00:00,1375,P,120720,0.184,58.19,56.5,58.8,-0.012,3,5118,-51.145,0.334,276.95,-26.698,-198.511,0.549,54.6
,SPX 12U1375,Sep 1375 Puts,120416,16:00:00,1375,P,120921,0.191,77.31,75.7,78.6,-0.004,2045,17821,-49.708,0.247,356.122,-21.271,-333.842,0.551,74.1
,SPX 12X1375,Dec 1375 Puts,120416,16:00:00,1375,P,121221,0.202,101.8,99.9,103.4,-0.003,47,14146,-48.868,0.187,444.995,-17.513,-533.438,0.555,99
,SPX 13O1375,Mar13 1375 Puts,120416,16:00:00,1375,P,130315,0.209,121.38,119,124.1,0.001,50,785,-47.387,0.161,512.251,-15.369,-720.916,0.558,120
,SPX 12D1380,Apr 1380 Calls,120416,16:00:00,1380,C,120420,0.167,5.13,4.8,5.5,0.012,2936,9848,32.068,1.669,52.015,-114.465,4.915,0.299,6.05
,SPX 12E1380,May 1380 Calls,120416,16:00:00,1380,C,120518,0.166,20.77,20.4,21.7,0.017,786,2711,43.121,0.662,159.279,-41.731,50.247,0.412,22.45
,SPX 12F1380,Jun 1380 Calls,120416,16:00:00,1380,C,120615,0.175,31.54,31,32.4,0.009,13,21080,45.264,0.458,219.249,-32.153,96.596,0.425,34.2
,SPX 12I1380,Sep 1380 Calls,120416,16:00:00,1380,C,120921,0.189,57.34,56.8,58.8,0.008,,25,47.635,0.263,355.573,-21.593,254.317,0.433,-1
,SPX 12P1380,Apr 1380 Puts,120416,16:00:00,1380,P,120420,0.174,16.32,15.3,17,-0.01,1583,14797,-67.411,1.561,52.646,-120.505,-10.047,0.701,16.15
,SPX 12Q1380,May 1380 Puts,120416,16:00:00,1380,P,120518,0.172,34.65,33.7,35.7,0.001,71,8553,-54.235,0.588,159.523,-43.074,-70.303,0.588,34
,SPX 12R1380,Jun 1380 Puts,120416,16:00:00,1380,P,120615,0.178,47.16,46.1,48.3,-0.001,50,19226,-52.647,0.419,219.364,-32.46,-129.806,0.575,45.5
,SPX 12U1380,Sep 1380 Puts,120416,16:00:00,1380,P,120921,0.19,79.54,77.9,80.9,-0.002,,25,-50.905,0.249,355.632,-21.095,-341.914,0.567,-1
,SPX 12D1385,Apr 1385 Calls,120416,16:00:00,1385,C,120420,0.165,3.62,3.4,3.9,0.006,2844,6557,24.061,1.439,46.328,-98.892,3.826,0.22,3.5
,SPX 12E1385,May 1385 Calls,120416,16:00:00,1385,C,120518,0.163,18.41,18,19.2,0.013,38,2296,39.819,0.656,156.757,-40.371,46.78,0.378,19.6
,SPX 12F1385,Jun 1385 Calls,120416,16:00:00,1385,C,120615,0.172,29.01,28.4,29.8,0.003,,17329,42.997,0.459,217.546,-31.332,92.193,0.4,-1
,SPX 12P1385,Apr 1385 Puts,120416,16:00:00,1385,P,120420,0.172,19.76,18.6,20.6,-0.01,780,8312,-74.935,1.364,47.61,-105.157,-11.132,0.78,19
,SPX 12Q1385,May 1385 Puts,120416,16:00:00,1385,P,120518,0.168,37.14,36.2,38.3,-0.002,77,3729,-57.19,0.594,157.197,-41.522,-74.096,0.622,33.5
,SPX 12R1385,Jun 1385 Puts,120416,16:00:00,1385,P,120615,0.176,49.53,48.6,50.7,0.002,,17254,-54.723,0.423,217.743,-31.846,-134.946,0.6,-1
,SPX 12D1390,Apr 1390 Calls,120416,16:00:00,1390,C,120420,0.163,2.49,2.3,2.65,-0.008,3766,13497,17.298,1.159,39.464,-80.94,2.882,0.154,2.35
,SPX 12E1390,May 1390 Calls,120416,16:00:00,1390,C,120518,0.16,16.21,15.5,16.9,0.004,399,4274,36.522,0.646,153.246,-38.659,43.288,0.346,17.65
,SPX 12F1390,Jun 1390 Calls,120416,16:00:00,1390,C,120615,0.17,26.6,26.1,27.3,0.007,20,30241,40.711,0.458,215.17,-30.711,87.723,0.376,28.45
,SPX 12P1390,Apr 1390 Puts,120416,16:00:00,1390,P,120420,0.165,23.57,22.4,24.3,-0.017,1159,17679,-81.404,1.124,41.435,-82.989,-12.097,0.846,19.5
,SPX 12Q1390,May 1390 Puts,120416,16:00:00,1390,P,120518,0.167,39.78,38.9,41.1,0.004,42,11016,-60.204,0.597,153.89,-40.264,-77.958,0.654,39
,SPX 12R1390,Jun 1390 Puts,120416,16:00:00,1390,P,120615,0.173,52,51,53.2,0.002,100,29899,-56.839,0.427,215.453,-31.046,-140.18,0.624,52.2
,SPX 12D1395,Apr 1395 Calls,120416,16:00:00,1395,C,120420,0.163,1.69,1.5,1.8,-0.018,2431,19812,11.949,0.874,32.286,-63.655,2.109,0.103,1.9
,SPX 12E1395,May 1395 Calls,120416,16:00:00,1395,C,120518,0.157,14.19,13.4,14.7,-0.006,9,11860,33.259,0.629,148.756,-36.731,39.799,0.314,15.4
,SPX 12F1395,Jun 1395 Calls,120416,16:00:00,1395,C,120615,0.167,24.3,23.8,24.9,0.002,,27603,38.415,0.456,212.106,-29.717,83.201,0.352,-1
,SPX 12P1395,Apr 1395 Puts,120416,16:00:00,1395,P,120420,0.173,27.68,26.6,28.8,-0.003,255,5911,-86.323,0.8,34.78,-73.515,-12.919,0.897,25.7
,SPX 12Q1395,May 1395 Puts,120416,16:00:00,1395,P,120518,0.164,42.58,41.8,44.1,0.007,4,1551,-63.261,0.596,149.566,-38.655,-81.868,0.686,41
,SPX 12R1395,Jun 1395 Puts,120416,16:00:00,1395,P,120615,0.171,54.59,53.6,55.8,0.001,100,28361,-58.99,0.429,212.464,-30.156,-145.497,0.648,54
,SPX 12D1400,Apr 1400 Calls,120416,16:00:00,1400,C,120420,0.162,1.13,0.95,1.2,-0.053,21640,124856,7.97,0.622,25.534,-47.363,1.509,0.066,1.05
,SPX 12E1400,May 1400 Calls,120416,16:00:00,1400,C,120518,0.155,12.34,11.8,12.7,-0.006,5848,84766,30.06,0.608,143.32,-34.887,36.345,0.284,12.65
,SPX 12F1400,Jun 1400 Calls,120416,16:00:00,1400,C,120615,0.165,22.13,21.5,22.6,0,9665,127491,36.119,0.451,208.345,-28.834,78.645,0.329,23.65
,SPX 12G1400,Jul 1400 Calls,120416,16:00:00,1400,C,120720,0.173,32.08,31.6,33,0.009,3705,10608,39.782,0.362,267.96,-24.627,132.446,0.353,33.85
,SPX 12I1400,Sep 1400 Calls,120416,16:00:00,1400,C,120921,0.182,47.03,46.3,48.2,0.004,500,24439,42.433,0.267,349.909,-20.402,229.255,0.373,47
,SPX 12L1400,Dec 1400 Calls,120416,16:00:00,1400,C,121221,0.191,65,63.5,66.3,-0.002,,73881,45.001,0.199,440.933,-17.271,366.819,0.384,-1
,SPX 13C1400,Mar13 1400 Calls,120416,16:00:00,1400,C,130315,0.196,79.05,76.9,80.8,-0.003,,6992,47.216,0.162,509.491,-15.502,490.806,0.39,-1
,SPX 12P1400,Apr 1400 Puts,120416,16:00:00,1400,P,120420,0.175,32.02,31.1,33,-0.001,10928,103015,-90.142,0.621,28.145,-58.596,-13.603,0.934,31
,SPX 12Q1400,May 1400 Puts,120416,16:00:00,1400,P,120518,0.158,45.55,44.8,45.9,-0.005,711,57211,-66.343,0.591,144.206,-35.562,-85.803,0.716,45
,SPX 12R1400,Jun 1400 Puts,120416,16:00:00,1400,P,120615,0.168,57.29,56.4,58.6,0.003,5076,101500,-61.171,0.43,208.752,-29.274,-150.884,0.671,56.4
,SPX 12S1400,Jul 1400 Puts,120416,16:00:00,1400,P,120720,0.174,70.62,68.4,70.9,-0.015,4702,10311,-59.474,0.338,268.692,-24.335,-230.468,0.647,67.6
,SPX 12U1400,Sep 1400 Puts,120416,16:00:00,1400,P,120921,0.183,89.05,87.3,90.3,-0.004,42,20905,-55.842,0.255,350.163,-19.907,-375.284,0.627,87.2
,SPX 12X1400,Dec 1400 Puts,120416,16:00:00,1400,P,121221,0.194,113.45,111.3,115.1,-0.002,,29439,-53.492,0.193,441.292,-16.681,-584.706,0.616,-1
,SPX 13O1400,Mar13 1400 Puts,120416,16:00:00,1400,P,130315,0.203,133.19,130.6,135.9,0,,2582,-51.387,0.165,509.923,-14.782,-779.89,0.61,-1
,SPX 12D1405,Apr 1405 Calls,120416,16:00:00,1405,C,120420,0.164,0.75,0.55,0.85,-0.053,1392,11104,5.164,0.421,19.685,-35.529,1.065,0.04,0.85
,SPX 12E1405,May 1405 Calls,120416,16:00:00,1405,C,120518,0.153,10.66,10,10.9,-0.016,23,1874,26.953,0.58,137.001,-32.735,32.956,0.256,11.2
,SPX 12F1405,Jun 1405 Calls,120416,16:00:00,1405,C,120615,0.162,20.07,19.4,20.4,-0.008,,18449,33.831,0.444,203.887,-27.671,74.075,0.307,-1
,SPX 12P1405,Apr 1405 Puts,120416,16:00:00,1405,P,120420,0.182,36.54,35.8,37.7,0.004,201,3029,-93.101,0.465,21.968,-49.772,-14.156,0.96,35.25
,SPX 12Q1405,May 1405 Puts,120416,16:00:00,1405,P,120518,0.158,48.68,48,50.2,0.006,1,1679,-69.427,0.582,137.816,-34.254,-89.734,0.744,45.95
,SPX 12R1405,Jun 1405 Puts,120416,16:00:00,1405,P,120615,0.166,60.1,59.2,61.5,0.004,,17693,-63.376,0.43,204.296,-28.207,-156.325,0.693,-1
,SPX 12D1410,Apr 1410 Calls,120416,16:00:00,1410,C,120420,0.169,0.5,0.4,0.6,0,2469,22266,3.443,0.243,14.874,-27.217,0.743,0.023,0.5
,SPX 12E1410,May 1410 Calls,120416,16:00:00,1410,C,120518,0.149,9.14,8.3,9.3,-0.039,2563,5615,23.967,0.549,129.889,-29.988,29.663,0.229,8.35
,SPX 12F1410,Jun 1410 Calls,120416,16:00:00,1410,C,120615,0.16,18.14,17.4,18.4,-0.01,26,24455,31.562,0.436,198.741,-26.633,69.509,0.285,19
,SPX 12P1410,Apr 1410 Puts,120416,16:00:00,1410,P,120420,,41.21,40.6,42.5,0.007,6,13007,-95.312,0.336,16.547,-32.034,-14.591,0.977,40.05
,SPX 12Q1410,May 1410 Puts,120416,16:00:00,1410,P,120518,0.158,51.98,51.4,53.8,0.012,2,1599,-72.489,0.568,130.428,-32.667,-93.632,0.771,53.1
,SPX 12R1410,Jun 1410 Puts,120416,16:00:00,1410,P,120615,0.164,63.03,62.2,64.5,0.005,,17943,-65.598,0.428,199.086,-27.159,-161.803,0.715,-1
