Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D1815,Apr 1815 Calls,160212,16:00:00,1815,C,160415,0.239,96.24,95.9,97.6,0.005,,10,59.734,0.226,295,-56.783,180.672,0.587,-1
,SPX 16D1815D29,AprM 1815 Calls,160212,16:00:00,1815,C,160429,0.243,104.5,104,105.5,0.002,,,59.001,0.198,328.351,-52.696,214.828,0.577,-1
,SPX 16N1815,Feb 1815 Puts,160212,16:00:00,1815,P,160219,0.232,6.39,6.1,7.4,0.056,209,3167,-18.541,0.491,71.04,-120.58,-7.051,0.232,6.71
,SPX 16N1815D29,FebM 1815 Puts,160212,16:00:00,1815,P,160229,0.24,18.54,18.3,19,0.006,,660,-31.07,0.398,139.165,-99.118,-26.595,0.322,-1
,SPX 16O1815,Mar 1815 Puts,160212,16:00:00,1815,P,160318,0.254,37.29,36.7,37.9,0.004,17,6538,-38.191,0.279,215.355,-78.323,-67.539,0.378,40.35
,SPX 16P1815,Apr 1815 Puts,160212,16:00:00,1815,P,160415,0.246,54.65,54,55.5,0.002,,45,-40.253,0.216,295.552,-57.363,-133.45,0.413,-1
,SPX 16P1815D29,AprM 1815 Puts,160212,16:00:00,1815,P,160429,0.246,63.2,62.5,63.6,-0.002,,,-40.734,0.193,328.604,-52.1,-168.318,0.423,-1
,SPX 16B1820,Feb 1820 Calls,160212,16:00:00,1820,C,160219,0.207,50.31,49,51.7,-0.006,37,436,80.309,0.508,72.895,-107.636,27.528,0.744,42.7
,SPX 16B1820D29,FebM 1820 Calls,160212,16:00:00,1820,C,160229,0.226,61.16,60.7,62,0.003,,61,69.699,0.421,140.963,-95.366,57.384,0.66,-1
,SPX 16C1820,Mar 1820 Calls,160212,16:00:00,1820,C,160318,0.242,77.67,77.1,79.1,0.006,,11378,61.265,0.3,216.885,-76.015,105.578,0.609,-1
,SPX 16D1820,Apr 1820 Calls,160212,16:00:00,1820,C,160415,0.236,92.89,92.7,94.2,0.003,5,221,58.722,0.229,297.208,-56.677,177.96,0.577,87.98
,SPX 16D1820D29,AprM 1820 Calls,160212,16:00:00,1820,C,160429,0.241,101.2,100.7,102.2,0.002,,,58.113,0.2,330.343,-52.659,211.911,0.568,-1
,SPX 16E1820,May 1820 Calls,160212,16:00:00,1820,C,160520,0.235,107.91,107.6,109.4,0.005,,3,57.707,0.183,373.883,-45.785,263.923,0.557,-1
,SPX 16N1820,Feb 1820 Puts,160212,16:00:00,1820,P,160219,0.23,7.24,7,8.4,0.064,485,4520,-20.888,0.538,75.688,-127.964,-7.849,0.256,7.8
,SPX 16N1820D29,FebM 1820 Puts,160212,16:00:00,1820,P,160229,0.238,19.86,19.5,20.6,0.01,,267,-32.882,0.411,142.705,-101.069,-28.164,0.34,-1
,SPX 16O1820,Mar 1820 Puts,160212,16:00:00,1820,P,160318,0.252,38.85,38.1,39.4,-0.001,200,14575,-39.421,0.283,217.82,-78.448,-69.907,0.391,40.2
,SPX 16P1820,Apr 1820 Puts,160212,16:00:00,1820,P,160415,0.243,56.3,55.6,56.8,-0.002,,542,-41.211,0.218,297.646,-57.11,-136.923,0.423,-1
,SPX 16P1820D29,AprM 1820 Puts,160212,16:00:00,1820,P,160429,0.245,64.89,64.2,65.1,-0.004,12,,-41.599,0.195,330.54,-52.052,-172.224,0.432,64.78
,SPX 16Q1820,May 1820 Puts,160212,16:00:00,1820,P,160520,0.244,75.72,74.7,76.3,-0.003,,47,-42.043,0.174,374.231,-45.999,-225.838,0.443,-1
,SPX 16B1825,Feb 1825 Calls,160212,16:00:00,1825,C,160219,0.208,46.22,44.7,47.8,0,2087,17098,77.885,0.552,77.907,-118.416,26.726,0.719,45.5
,SPX 16B1825D29,FebM 1825 Calls,160212,16:00:00,1825,C,160229,0.222,57.47,56.7,58.4,0.001,,554,67.747,0.438,144.542,-96.217,55.95,0.642,-1
,SPX 16C1825,Mar 1825 Calls,160212,16:00:00,1825,C,160318,0.24,74.27,73.7,75.6,0.006,87,18378,59.921,0.304,219.358,-76.266,103.532,0.596,75.2
,SPX 16D1825,Apr 1825 Calls,160212,16:00:00,1825,C,160415,0.236,89.59,89.4,90.9,0.006,47,6229,57.692,0.231,299.24,-56.901,175.178,0.567,90.1
,SPX 16D1825D29,AprM 1825 Calls,160212,16:00:00,1825,C,160429,0.239,97.93,97.5,98.4,0,,2,57.21,0.202,332.176,-52.372,208.928,0.559,-1
,SPX 16E1825,May 1825 Calls,160212,16:00:00,1825,C,160520,0.234,104.7,104.6,106.2,0.007,,1511,56.866,0.185,375.637,-45.808,260.485,0.549,-1
,SPX 16F1825,Jun 1825 Calls,160212,16:00:00,1825,C,160617,0.232,114.66,114.3,115.9,0.003,1,548,55.791,0.163,426.675,-40.266,326.636,0.54,113.15
,SPX 16I1825,Sep 1825 Calls,160212,16:00:00,1825,C,160916,0.227,138.65,136,142.6,0.005,,1030,54.285,0.126,559.662,-30.39,533.755,0.524,-1
,SPX 16L1825,Dec 1825 Calls,160212,16:00:00,1825,C,161216,0.223,156.92,156,158.2,0.001,,4061,55.245,0.103,664.423,-25.349,731.79,0.515,-1
,SPX 16N1825,Feb 1825 Puts,160212,16:00:00,1825,P,160219,0.225,8.19,7.5,9.5,0.04,8037,37788,-23.471,0.585,80.297,-132.492,-8.725,0.281,9
,SPX 16N1825D29,FebM 1825 Puts,160212,16:00:00,1825,P,160229,0.237,21.28,21,21.7,0.012,1520,4446,-34.763,0.422,146.024,-102.82,-29.796,0.358,25.4
,SPX 16O1825,Mar 1825 Puts,160212,16:00:00,1825,P,160318,0.25,40.46,39.7,41,-0.001,1862,29146,-40.677,0.287,220.099,-78.66,-72.333,0.404,41.9
,SPX 16P1825,Apr 1825 Puts,160212,16:00:00,1825,P,160415,0.242,57.99,57.1,58.5,-0.001,578,4163,-42.185,0.22,299.573,-57.188,-140.461,0.433,60.85
,SPX 16P1825D29,AprM 1825 Puts,160212,16:00:00,1825,P,160429,0.243,66.62,65.9,67,-0.003,,1320,-42.477,0.197,332.322,-51.974,-176.195,0.441,-1
,SPX 16Q1825,May 1825 Puts,160212,16:00:00,1825,P,160520,0.243,77.5,75.8,79.4,0.003,52,2120,-42.832,0.175,375.884,-46.103,-230.443,0.451,80.15
,SPX 16R1825,Jun 1825 Puts,160212,16:00:00,1825,P,160617,0.242,90.02,89.3,91,0.003,21,15316,-43.653,0.158,426.817,-40.265,-304.06,0.46,92.7
,SPX 16U1825,Sep 1825 Puts,160212,16:00:00,1825,P,160916,0.233,121.44,114.6,125.8,-0.009,29,5026,-45.21,0.129,559.59,-29.008,-550.079,0.476,123.03
,SPX 16X1825,Dec 1825 Puts,160212,16:00:00,1825,P,161216,0.232,147.2,145.6,148,-0.003,,7485,-44.041,0.108,664.147,-23.656,-803.687,0.485,-1
,SPX 16B1830,Feb 1830 Calls,160212,16:00:00,1830,C,160219,0.207,42.25,40.9,43.8,0.002,1751,3853,75.2,0.607,82.784,-125.614,25.841,0.693,41.7
,SPX 16B1830D29,FebM 1830 Calls,160212,16:00:00,1830,C,160229,0.22,53.87,53.2,54.9,0.003,,102,65.705,0.454,147.876,-97.64,54.438,0.624,-1
,SPX 16C1830,Mar 1830 Calls,160212,16:00:00,1830,C,160318,0.232,70.93,67.7,72.3,-0.013,49,9322,58.546,0.309,221.613,-74.416,101.421,0.583,70.65
,SPX 16D1830,Apr 1830 Calls,160212,16:00:00,1830,C,160415,0.234,86.34,86.1,87.7,0.006,,35,56.645,0.234,301.085,-56.839,172.327,0.557,-1
,SPX 16D1830D29,AprM 1830 Calls,160212,16:00:00,1830,C,160429,0.237,94.71,94.2,95.2,0,,,56.294,0.204,333.841,-52.276,205.877,0.55,-1
,SPX 16E1830,May 1830 Calls,160212,16:00:00,1830,C,160520,0.232,101.52,100.9,102.8,0.003,,441,56.014,0.187,377.229,-45.518,256.975,0.541,-1
,SPX 16N1830,Feb 1830 Puts,160212,16:00:00,1830,P,160219,0.225,9.28,9,10.6,0.061,2318,4983,-26.294,0.632,84.773,-140.638,-9.68,0.307,10.95
,SPX 16N1830D29,FebM 1830 Puts,160212,16:00:00,1830,P,160229,0.236,22.78,22.6,23.2,0.024,32,536,-36.711,0.433,149.087,-104.849,-31.493,0.376,32
,SPX 16O1830,Mar 1830 Puts,160212,16:00:00,1830,P,160318,0.248,42.14,41.5,42.7,0,1091,11884,-41.96,0.291,222.177,-78.785,-74.817,0.417,42.5
,SPX 16P1830,Apr 1830 Puts,160212,16:00:00,1830,P,160415,0.24,59.74,58.9,60.2,-0.003,509,928,-43.175,0.223,301.326,-56.981,-144.063,0.443,59.29
,SPX 16P1830D29,AprM 1830 Puts,160212,16:00:00,1830,P,160429,0.241,68.4,67.8,68.8,-0.001,,,-43.369,0.199,333.942,-51.866,-180.231,0.45,-1
,SPX 16Q1830,May 1830 Puts,160212,16:00:00,1830,P,160520,0.241,79.32,78.6,79.9,-0.001,,11,-43.632,0.177,377.389,-45.893,-235.114,0.459,-1
,SPX 16B1835,Feb 1835 Calls,160212,16:00:00,1835,C,160219,0.205,38.41,37.3,40,0.006,90,794,72.264,0.652,87.422,-132.658,24.871,0.667,38.65
,SPX 16B1835D29,FebM 1835 Calls,160212,16:00:00,1835,C,160229,0.219,50.36,50,51.5,0.008,,128,63.575,0.469,150.918,-99.33,52.848,0.606,-1
,SPX 16C1835,Mar 1835 Calls,160212,16:00:00,1835,C,160318,0.233,67.65,67.1,68.9,-0.002,1077,11047,57.142,0.313,223.634,-75.668,99.248,0.57,57.5
,SPX 16D1835,Apr 1835 Calls,160212,16:00:00,1835,C,160415,0.232,83.14,82.7,84.5,0.006,,2,55.581,0.236,302.734,-56.613,169.409,0.547,-1
,SPX 16D1835D29,AprM 1835 Calls,160212,16:00:00,1835,C,160429,0.237,91.53,91.1,92.5,0.003,,,55.365,0.206,335.33,-52.368,202.759,0.541,-1
,SPX 16N1835,Feb 1835 Puts,160212,16:00:00,1835,P,160219,0.22,10.5,9.8,11.9,0.033,4146,4421,-29.354,0.676,89.008,-143.982,-10.714,0.333,10.85
,SPX 16N1835D29,FebM 1835 Puts,160212,16:00:00,1835,P,160229,0.231,24.37,24.1,24.8,0.003,,2903,-38.724,0.444,151.857,-104.396,-33.25,0.394,-1
,SPX 16O1835,Mar 1835 Puts,160212,16:00:00,1835,P,160318,0.249,43.87,43.2,44.4,0.012,888,11164,-43.268,0.294,224.039,-79.651,-77.356,0.43,56
,SPX 16P1835,Apr 1835 Puts,160212,16:00:00,1835,P,160415,0.237,61.53,60.6,62,-0.004,,28,-44.182,0.225,302.894,-56.733,-147.73,0.453,-1
,SPX 16P1835D29,AprM 1835 Puts,160212,16:00:00,1835,P,160429,0.241,70.21,69.7,71,0.002,,,-44.275,0.201,335.393,-51.947,-184.332,0.459,-1
,SPX 16B1840,Feb 1840 Calls,160212,16:00:00,1840,C,160219,0.202,34.71,33.7,36.4,0.006,311,1774,69.09,0.696,91.695,-137.247,23.816,0.639,32.25
,SPX 16B1840D29,FebM 1840 Calls,160212,16:00:00,1840,C,160229,0.217,46.96,46.8,48,0.009,,370,61.36,0.483,153.619,-100.261,51.184,0.587,-1
,SPX 16C1840,Mar 1840 Calls,160212,16:00:00,1840,C,160318,0.232,64.44,64.1,65.7,0.002,9999,10617,55.71,0.317,225.402,-75.98,97.014,0.557,57.5
,SPX 16D1840,Apr 1840 Calls,160212,16:00:00,1840,C,160415,0.231,79.99,79.7,81.4,0.007,,438,54.5,0.238,304.174,-56.589,166.423,0.538,-1
,SPX 16D1840D29,AprM 1840 Calls,160212,16:00:00,1840,C,160429,0.235,88.4,88,89.4,0.003,,,54.421,0.208,336.634,-52.209,199.575,0.532,-1
,SPX 16E1840,May 1840 Calls,160212,16:00:00,1840,C,160520,0.229,95.3,93.9,97.6,0.005,,166,54.277,0.19,379.897,-45.259,249.744,0.526,-1
,SPX 16N1840,Feb 1840 Puts,160212,16:00:00,1840,P,160219,0.218,11.87,11.2,13.3,0.037,834,6257,-32.644,0.718,92.889,-149.237,-11.825,0.361,13.6
,SPX 16N1840D29,FebM 1840 Puts,160212,16:00:00,1840,P,160229,0.234,26.07,25.9,26.6,0.029,5,316,-40.798,0.453,154.298,-107.392,-35.068,0.413,38.43
,SPX 16O1840,Mar 1840 Puts,160212,16:00:00,1840,P,160318,0.244,45.67,45,46.2,-0.001,14558,13213,-44.601,0.297,225.67,-78.757,-79.952,0.443,46.3
,SPX 16P1840,Apr 1840 Puts,160212,16:00:00,1840,P,160415,0.236,63.37,62.5,64.1,-0.001,32,822,-45.204,0.227,304.267,-56.686,-151.462,0.462,63.04
,SPX 16P1840D29,AprM 1840 Puts,160212,16:00:00,1840,P,160429,0.239,72.07,71.5,72.5,-0.001,,10,-45.193,0.203,336.666,-51.665,-188.498,0.468,-1
,SPX 16Q1840,May 1840 Puts,160212,16:00:00,1840,P,160520,0.238,83.07,82.3,83.7,-0.001,,67,-45.262,0.179,379.923,-45.603,-244.653,0.474,-1
,SPX 16B1845,Feb 1845 Calls,160212,16:00:00,1845,C,160219,0.202,31.18,30.3,32.9,0.013,98,785,65.684,0.738,95.474,-143.37,22.677,0.611,31.52
,SPX 16B1845D29,FebM 1845 Calls,160212,16:00:00,1845,C,160229,0.217,43.67,43.8,45.3,0.017,300,165,59.064,0.495,155.931,-101.644,49.447,0.568,41.9
,SPX 16C1845,Mar 1845 Calls,160212,16:00:00,1845,C,160318,0.231,61.3,61.1,62.7,0.004,4034,10312,54.251,0.32,226.9,-76.024,94.719,0.544,55
,SPX 16D1845,Apr 1845 Calls,160212,16:00:00,1845,C,160415,0.229,76.89,76.7,78.1,0.007,,2,53.402,0.241,305.395,-56.276,163.371,0.528,-1
,SPX 16D1845D29,AprM 1845 Calls,160212,16:00:00,1845,C,160429,0.233,85.32,84.9,86.3,0.003,,,53.465,0.209,337.745,-52.016,196.324,0.523,-1
,SPX 16N1845,Feb 1845 Puts,160212,16:00:00,1845,P,160219,0.216,13.41,12.8,14.9,0.031,476,3502,-36.149,0.755,96.296,-153.245,-13.009,0.389,13.5
,SPX 16N1845D29,FebM 1845 Puts,160212,16:00:00,1845,P,160229,0.228,27.86,27.6,28.6,0.009,,351,-42.928,0.461,156.373,-106.191,-36.942,0.432,-1
,SPX 16O1845,Mar 1845 Puts,160212,16:00:00,1845,P,160318,0.242,47.53,46.7,48.1,-0.003,4659,11270,-45.958,0.3,227.055,-78.433,-82.603,0.456,47.35
,SPX 16P1845,Apr 1845 Puts,160212,16:00:00,1845,P,160415,0.236,65.26,64.7,66.1,0.004,21,70,-46.243,0.229,305.436,-56.84,-155.256,0.472,68.08
,SPX 16P1845D29,AprM 1845 Puts,160212,16:00:00,1845,P,160429,0.236,73.98,73.2,74.2,-0.004,,,-46.124,0.204,337.753,-51.242,-192.729,0.477,-1
,SPX 16B1850,Feb 1850 Calls,160212,16:00:00,1850,C,160219,0.197,27.81,26.8,29.2,0.005,9926,30406,62.059,0.775,98.619,-143.953,21.46,0.582,27
,SPX 16B1850D29,FebM 1850 Calls,160212,16:00:00,1850,C,160229,0.212,40.49,40.2,41.7,0.008,4605,865,56.693,0.507,157.804,-100.308,47.641,0.55,38
,SPX 16C1850,Mar 1850 Calls,160212,16:00:00,1850,C,160318,0.23,58.24,57.9,59.4,0.007,19650,41757,52.765,0.323,228.109,-76.13,92.366,0.53,58.38
,SPX 16D1850,Apr 1850 Calls,160212,16:00:00,1850,C,160415,0.227,73.85,73.6,75.1,0.007,778,8819,52.29,0.242,306.386,-56.042,160.253,0.518,74.25
,SPX 16D1850D29,AprM 1850 Calls,160212,16:00:00,1850,C,160429,0.231,82.28,81.8,83.1,0.002,,47,52.496,0.211,338.653,-51.68,193.014,0.514,-1
,SPX 16E1850,May 1850 Calls,160212,16:00:00,1850,C,160520,0.226,89.25,89.1,90.6,0.004,54,7160,52.497,0.193,381.827,-44.907,242.251,0.51,84.5
,SPX 16F1850,Jun 1850 Calls,160212,16:00:00,1850,C,160617,0.225,99.34,98.9,100.5,0.003,39,7687,51.981,0.169,432.455,-39.528,306.288,0.505,97.85
,SPX 16I1850,Sep 1850 Calls,160212,16:00:00,1850,C,160916,0.221,123.78,123.1,125,0.002,,1194,51.321,0.13,564.921,-29.867,507.831,0.497,-1
,SPX 16L1850,Dec 1850 Calls,160212,16:00:00,1850,C,161216,0.218,142.32,141.5,143.6,0.001,415,7146,52.749,0.106,669.595,-24.934,701.777,0.493,140
,SPX 16N1850,Feb 1850 Puts,160212,16:00:00,1850,P,160219,0.208,15.12,14.1,16,-0.003,14293,57640,-39.847,0.786,99.11,-152.334,-14.26,0.418,15.4
,SPX 16N1850D29,FebM 1850 Puts,160212,16:00:00,1850,P,160229,0.226,29.76,29.3,30.4,0.007,4206,8449,-45.112,0.467,158.048,-106.411,-38.871,0.45,32.4
,SPX 16O1850,Mar 1850 Puts,160212,16:00:00,1850,P,160318,0.24,49.46,48.8,50,-0.001,32120,87201,-47.339,0.303,228.179,-78.173,-85.307,0.47,49.31
,SPX 16P1850,Apr 1850 Puts,160212,16:00:00,1850,P,160415,0.233,67.2,66.3,67.7,-0.003,1301,11866,-47.295,0.23,306.39,-56.217,-159.114,0.482,67.58
,SPX 16P1850D29,AprM 1850 Puts,160212,16:00:00,1850,P,160429,0.236,75.93,75.4,76.7,0.002,,1460,-47.067,0.206,338.645,-51.335,-197.017,0.486,-1
,SPX 16Q1850,May 1850 Puts,160212,16:00:00,1850,P,160520,0.235,86.98,85.8,87.3,-0.002,55,15713,-46.932,0.182,381.78,-45.123,-254.439,0.49,91.9
,SPX 16R1850,Jun 1850 Puts,160212,16:00:00,1850,P,160617,0.235,99.62,98.8,100.6,0.001,1229,39862,-47.326,0.163,432.377,-39.549,-331.986,0.495,101
,SPX 16U1850,Sep 1850 Puts,160212,16:00:00,1850,P,160916,0.231,131.63,130.8,133,0.003,56,17870,-48.241,0.132,564.75,-28.864,-589.553,0.503,133.13
,SPX 16X1850,Dec 1850 Puts,160212,16:00:00,1850,P,161216,0.228,157.69,156.2,158.6,-0.001,769,22268,-46.64,0.11,669.274,-23.292,-852.912,0.507,159.75
,SPX 16B1855,Feb 1855 Calls,160212,16:00:00,1855,C,160219,0.194,24.62,23.7,26,0.008,511,2808,58.233,0.807,100.996,-146.073,20.169,0.553,24.23
,SPX 16B1855D29,FebM 1855 Calls,160212,16:00:00,1855,C,160229,0.214,37.43,37.6,39.1,0.025,67,426,54.253,0.516,159.193,-102.034,45.771,0.531,38.61
,SPX 16C1855,Mar 1855 Calls,160212,16:00:00,1855,C,160318,0.228,55.24,55,56.5,0.008,3892,8865,51.255,0.325,229.013,-75.797,89.957,0.517,54.3
,SPX 16D1855,Apr 1855 Calls,160212,16:00:00,1855,C,160415,0.225,70.86,70.6,72,0.006,,5,51.162,0.244,307.135,-55.76,157.08,0.508,-1
,SPX 16D1855D29,AprM 1855 Calls,160212,16:00:00,1855,C,160429,0.229,79.29,78.5,79.9,-0.001,,,51.514,0.212,339.351,-51.199,189.645,0.505,-1
,SPX 16N1855,Feb 1855 Puts,160212,16:00:00,1855,P,160219,0.208,17.02,16,18.4,0.01,2219,5422,-43.708,0.809,101.218,-155.833,-15.571,0.447,16.9
,SPX 16N1855D29,FebM 1855 Puts,160212,16:00:00,1855,P,160229,0.224,31.76,31.4,32.5,0.005,28,432,-47.342,0.473,159.288,-106.082,-40.849,0.469,31.14
,SPX 16O1855,Mar 1855 Puts,160212,16:00:00,1855,P,160318,0.237,51.46,50.6,52,-0.004,4901,9068,-48.741,0.305,229.025,-77.643,-88.063,0.483,50.7
,SPX 16P1855,Apr 1855 Puts,160212,16:00:00,1855,P,160415,0.231,69.19,68.2,69.6,-0.004,,53,-48.362,0.233,307.117,-55.792,-163.024,0.492,-1
,SPX 16P1855D29,AprM 1855 Puts,160212,16:00:00,1855,P,160429,0.234,77.93,77.4,78.7,0.002,,,-48.023,0.207,339.334,-51.064,-201.364,0.495,-1
,SPX 16B1860,Feb 1860 Calls,160212,16:00:00,1860,C,160219,0.194,21.62,20.9,23.2,0.02,4636,5412,54.233,0.832,102.476,-147.903,18.815,0.524,22.15
,SPX 16B1860D29,FebM 1860 Calls,160212,16:00:00,1860,C,160229,0.21,34.49,34.9,35.7,0.022,59,148,51.754,0.522,160.053,-101.028,43.841,0.512,34.33
,SPX 16C1860,Mar 1860 Calls,160212,16:00:00,1860,C,160318,0.226,52.32,52.1,53.6,0.009,2017,12151,49.725,0.327,229.593,-75.356,87.499,0.504,52
,SPX 16D1860,Apr 1860 Calls,160212,16:00:00,1860,C,160415,0.223,67.93,67.6,69,0.005,8,253,50.02,0.245,307.633,-55.31,153.848,0.498,68.4
,SPX 16D1860D29,AprM 1860 Calls,160212,16:00:00,1860,C,160429,0.229,76.34,75.8,77.6,0.005,,50,50.521,0.214,339.831,-51.234,186.214,0.496,-1
,SPX 16E1860,May 1860 Calls,160212,16:00:00,1860,C,160520,0.224,83.37,83.2,84.7,0.007,,322,50.677,0.195,382.965,-44.556,234.499,0.494,-1
,SPX 16N1860,Feb 1860 Puts,160212,16:00:00,1860,P,160219,0.204,19.1,18,20,-0.004,1481,6015,-47.696,0.824,102.523,-154.576,-16.93,0.476,19.5
,SPX 16N1860D29,FebM 1860 Puts,160212,16:00:00,1860,P,160229,0.225,33.88,33.4,34.3,0.02,5,2325,-49.612,0.476,160.062,-107.105,-42.874,0.488,48.5
,SPX 16O1860,Mar 1860 Puts,160212,16:00:00,1860,P,160318,0.236,53.52,52.6,54.1,-0.003,1936,22342,-50.162,0.307,229.579,-77.335,-90.863,0.496,54
,SPX 16P1860,Apr 1860 Puts,160212,16:00:00,1860,P,160415,0.229,71.23,70.3,71.7,-0.003,7,500,-49.443,0.234,307.611,-55.442,-166.994,0.502,70.95
,SPX 16P1860D29,AprM 1860 Puts,160212,16:00:00,1860,P,160429,0.231,79.97,79.1,80.2,-0.004,12,,-48.99,0.209,339.813,-50.428,-205.771,0.504,79.84
,SPX 16Q1860,May 1860 Puts,160212,16:00:00,1860,P,160520,0.232,91.06,90.1,91.5,-0.003,,215,-48.641,0.185,382.912,-44.645,-264.473,0.506,-1
,SPX 16B1865,Feb 1865 Calls,160212,16:00:00,1865,C,160219,0.19,18.83,18,20.2,0.013,214,5781,50.095,0.836,102.944,-145.511,17.412,0.494,18.74
,SPX 16B1865D29,FebM 1865 Calls,160212,16:00:00,1865,C,160229,0.206,31.67,31.8,32.4,0.015,49,127,49.206,0.527,160.342,-99.202,41.779,0.493,32.67
,SPX 16C1865,Mar 1865 Calls,160212,16:00:00,1865,C,160318,0.224,49.48,49.1,50.7,0.008,13,12718,48.173,0.329,229.834,-74.637,84.996,0.491,49.58
,SPX 16D1865,Apr 1865 Calls,160212,16:00:00,1865,C,160415,0.222,65.06,64.7,66.1,0.005,,7,48.864,0.247,307.871,-54.935,150.556,0.488,-1
,SPX 16D1865D29,AprM 1865 Calls,160212,16:00:00,1865,C,160429,0.226,73.45,73,74.2,0.002,,,49.515,0.215,340.084,-50.794,182.722,0.487,-1
,SPX 16N1865,Feb 1865 Puts,160212,16:00:00,1865,P,160219,0.205,21.39,20.5,22.7,0.01,148,2964,-51.764,0.817,102.945,-156.163,-18.323,0.506,21.66
,SPX 16N1865D29,FebM 1865 Puts,160212,16:00:00,1865,P,160229,0.219,36.11,35.5,36.5,-0.003,17,196,-51.913,0.478,160.341,-104.208,-44.929,0.507,35.73
,SPX 16O1865,Mar 1865 Puts,160212,16:00:00,1865,P,160318,0.233,55.66,54.7,56.2,-0.003,404,14780,-51.604,0.308,229.828,-76.587,-93.708,0.509,56.18
,SPX 16P1865,Apr 1865 Puts,160212,16:00:00,1865,P,160415,0.227,73.33,72.3,73.8,-0.004,,23,-50.539,0.236,307.86,-55.045,-171.021,0.512,-1
,SPX 16P1865D29,AprM 1865 Puts,160212,16:00:00,1865,P,160429,0.23,82.07,81.4,82.5,-0.001,,1,-49.97,0.211,340.075,-50.198,-210.238,0.513,-1
,SPX 16B1870,Feb 1870 Calls,160212,16:00:00,1870,C,160219,0.188,16.25,15.5,17.6,0.019,2129,6622,45.861,0.855,102.31,-143.04,15.968,0.465,16.78
,SPX 16B1870D29,FebM 1870 Calls,160212,16:00:00,1870,C,160229,0.204,28.99,29.1,29.6,0.013,26,444,46.615,0.531,160.025,-97.737,39.842,0.474,29.8
,SPX 16C1870,Mar 1870 Calls,160212,16:00:00,1870,C,160318,0.223,46.71,46.4,47.9,0.009,,17379,46.601,0.331,229.721,-74.135,82.437,0.478,-1
,SPX 16D1870,Apr 1870 Calls,160212,16:00:00,1870,C,160415,0.219,62.24,61.5,63.2,0.002,,204,47.693,0.248,307.836,-54.388,147.2,0.479,-1
,SPX 16D1870D29,AprM 1870 Calls,160212,16:00:00,1870,C,160429,0.224,70.61,70,71.1,-0.001,,,48.496,0.216,340.102,-50.317,179.167,0.479,-1
,SPX 16E1870,May 1870 Calls,160212,16:00:00,1870,C,160520,0.221,77.68,77.4,78.9,0.006,,25,48.815,0.197,383.256,-43.91,226.49,0.478,-1
,SPX 16F1870,Jun 1870 Calls,160212,16:00:00,1870,C,160617,0.22,87.78,87.3,88.8,0.003,,1264,48.785,0.172,433.916,-38.7,288.692,0.478,-1
,SPX 16N1870,Feb 1870 Puts,160212,16:00:00,1870,P,160219,0.201,23.89,22.4,25.1,0,1191,2899,-55.865,0.824,102.432,-152.509,-19.741,0.535,26.75
,SPX 16N1870D29,FebM 1870 Puts,160212,16:00:00,1870,P,160229,0.22,38.45,37.7,38.8,0.013,7,953,-54.242,0.479,160.101,-104.8,-47.028,0.526,53.25
,SPX 16O1870,Mar 1870 Puts,160212,16:00:00,1870,P,160318,0.232,57.87,56.9,58.4,-0.002,29,18135,-53.065,0.31,229.756,-76.058,-96.604,0.522,59.95
,SPX 16P1870,Apr 1870 Puts,160212,16:00:00,1870,P,160415,0.225,75.48,74.5,76,-0.003,,579,-51.65,0.237,307.855,-54.6,-175.111,0.521,-1
,SPX 16P1870D29,AprM 1870 Puts,160212,16:00:00,1870,P,160429,0.229,84.21,83.6,85,0.001,,3,-50.962,0.211,340.11,-50.044,-214.767,0.521,-1
,SPX 16Q1870,May 1870 Puts,160212,16:00:00,1870,P,160520,0.228,95.31,94.1,95.6,-0.004,42,45,-50.39,0.187,383.267,-43.973,-274.751,0.522,97.21
,SPX 16R1870,Jun 1870 Puts,160212,16:00:00,1870,P,160617,0.228,107.96,107,108.6,-0.002,17,3504,-50.405,0.168,433.915,-38.511,-355.501,0.522,107.5
,SPX 16B1875,Feb 1875 Calls,160212,16:00:00,1875,C,160219,0.184,13.88,13,15,0.008,9647,26133,41.573,0.851,100.518,-136.989,14.503,0.436,13.75
,SPX 16B1875D29,FebM 1875 Calls,160212,16:00:00,1875,C,160229,0.202,26.43,26.4,27.4,0.014,270,1851,43.993,0.531,159.073,-96.15,37.781,0.455,25.1
,SPX 16C1875,Mar 1875 Calls,160212,16:00:00,1875,C,160318,0.22,44.03,43.5,45,0.005,4089,26876,45.011,0.332,229.239,-73.018,79.832,0.465,44.4
,SPX 16D1875,Apr 1875 Calls,160212,16:00:00,1875,C,160415,0.218,59.48,59.1,60.5,0.005,27,3560,46.509,0.25,307.517,-54.037,143.785,0.469,59.88
,SPX 16D1875D29,AprM 1875 Calls,160212,16:00:00,1875,C,160429,0.223,67.82,67.2,68.3,-0.001,,1598,47.466,0.218,339.874,-49.914,175.548,0.47,-1
,SPX 16E1875,May 1875 Calls,160212,16:00:00,1875,C,160520,0.219,74.91,74.6,76.1,0.006,,421,47.87,0.199,383.064,-43.598,222.385,0.47,-1
