Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1730,May 1730 Calls,140411,16:00:00,1730,C,140516,0.193,95.82,94.1,96.7,-0.004,,20,84.288,0.202,163.185,-44.37,127.562,0.875,-1
,SPX 14F1730,Jun 1730 Calls,140411,16:00:00,1730,C,140620,0.18,103.25,102.3,105,0.004,,,75.866,0.228,262.733,-33.857,232.915,0.782,-1
,SPX 14G1730,Jul 1730 Calls,140411,16:00:00,1730,C,140718,0.178,109.75,108.5,111.3,0.003,3,5,72.848,0.201,326.858,-29.862,308.587,0.738,114
,SPX 14P1730,Apr 1730 Puts,140411,16:00:00,1730,P,140418,0.209,1.21,0.8,1.25,-0.149,1057,9842,-4.04,0.135,27.042,-34.209,-1.843,0.004,1.1
,SPX 14Q1730,May 1730 Puts,140411,16:00:00,1730,P,140516,0.189,12.55,11.8,13.3,0,1287,9390,-18.588,0.237,159.698,-43.18,-36.775,0.125,12.55
,SPX 14R1730,Jun 1730 Puts,140411,16:00:00,1730,P,140620,0.175,23.6,22.7,24.5,0,213,1020,-24.06,0.212,261.091,-32.743,-97.269,0.218,23.3
,SPX 14S1730,Jul 1730 Puts,140411,16:00:00,1730,P,140718,0.171,31.64,30.7,32.7,0,6,110,-26.396,0.192,324.411,-28.309,-152.528,0.262,30.7
,SPX 14D1735,Apr 1735 Calls,140411,16:00:00,1735,C,140418,,82.8,81.4,83.9,0.004,10,17,94.141,0.145,41.827,-71.354,29.979,0.994,92.2
,SPX 14E1735,May 1735 Calls,140411,16:00:00,1735,C,140516,0.191,91.43,89.9,92.4,-0.003,,10,83.311,0.252,167.705,-45.203,126.184,0.859,-1
,SPX 14F1735,Jun 1735 Calls,140411,16:00:00,1735,C,140620,0.178,99.26,98.4,101,0.004,,,74.824,0.236,267.664,-34.121,230.031,0.767,-1
,SPX 14P1735,Apr 1735 Puts,140411,16:00:00,1735,P,140418,0.21,1.39,0.95,1.75,-0.029,1223,3625,-4.661,0.156,30.063,-42.023,-2.109,0.006,1.35
,SPX 14Q1735,May 1735 Puts,140411,16:00:00,1735,P,140516,0.186,13.32,12.6,14.1,0,3895,444,-19.627,0.249,164.979,-44.1,-38.888,0.141,12.8
,SPX 14R1735,Jun 1735 Puts,140411,16:00:00,1735,P,140620,0.173,24.63,23.7,25.5,-0.001,,15,-25.015,0.219,266.22,-33.055,-101.201,0.233,-1
,SPX 14D1740,Apr 1740 Calls,140411,16:00:00,1740,C,140418,,78.04,76.6,79.1,-0.002,,724,93.493,0.163,44.726,-74.781,29.761,0.99,-1
,SPX 14E1740,May 1740 Calls,140411,16:00:00,1740,C,140516,0.192,87.08,85.7,88.3,0.006,62,27,82.132,0.279,172.309,-47.315,124.68,0.843,99.05
,SPX 14F1740,Jun 1740 Calls,140411,16:00:00,1740,C,140620,0.177,95.31,94.5,97.1,0.005,,5,73.739,0.245,272.51,-34.487,226.995,0.751,-1
,SPX 14G1740,Jul 1740 Calls,140411,16:00:00,1740,C,140718,0.174,102.11,100.9,103.6,0.001,,6,70.945,0.213,335.873,-30.012,301.043,0.71,-1
,SPX 14P1740,Apr 1740 Puts,140411,16:00:00,1740,P,140418,0.206,1.59,1.15,1.95,-0.025,2901,7735,-5.384,0.18,33.396,-45.806,-2.416,0.01,1.45
,SPX 14Q1740,May 1740 Puts,140411,16:00:00,1740,P,140516,0.184,14.14,13.4,14.9,0.001,10434,11907,-20.723,0.26,170.253,-44.981,-41.113,0.157,14.15
,SPX 14R1740,Jun 1740 Puts,140411,16:00:00,1740,P,140620,0.172,25.7,24.8,26.6,-0.002,3655,5565,-26.006,0.226,271.245,-33.338,-105.277,0.249,24.65
,SPX 14S1740,Jul 1740 Puts,140411,16:00:00,1740,P,140718,0.168,34,33,35,-0.001,2,578,-28.194,0.203,333.93,-28.607,-163.018,0.29,33
,SPX 14D1745,Apr 1745 Calls,140411,16:00:00,1745,C,140418,,73.31,71.9,74.3,-0.003,,24,92.753,0.185,47.85,-78.367,29.505,0.985,-1
,SPX 14E1745,May 1745 Calls,140411,16:00:00,1745,C,140516,0.186,82.8,81.6,84.1,0.001,,,80.844,0.297,176.981,-46.842,123.037,0.825,-1
,SPX 14F1745,Jun 1745 Calls,140411,16:00:00,1745,C,140620,0.175,91.41,90.6,93.2,0.005,,,72.61,0.253,277.247,-34.705,223.806,0.735,-1
,SPX 14P1745,Apr 1745 Puts,140411,16:00:00,1745,P,140418,0.2,1.83,1.4,2.05,-0.06,2808,5657,-6.226,0.208,37.059,-49.112,-2.77,0.015,1.7
,SPX 14Q1745,May 1745 Puts,140411,16:00:00,1745,P,140516,0.182,15.01,14.3,15.8,0.004,34,1473,-21.88,0.273,175.495,-45.999,-43.455,0.175,15.45
,SPX 14R1745,Jun 1745 Puts,140411,16:00:00,1745,P,140620,0.17,26.81,25.9,27.7,0,,424,-27.037,0.234,276.146,-33.592,-109.5,0.265,-1
,SPX 14D1750,Apr 1750 Calls,140411,16:00:00,1750,C,140418,0.225,68.61,67.1,69.6,-0.004,23,2706,91.907,0.209,51.207,-77.334,29.205,0.978,68
,SPX 14E1750,May 1750 Calls,140411,16:00:00,1750,C,140516,0.187,78.57,77.6,80,0.01,52,1148,79.465,0.316,181.694,-48.722,121.25,0.806,90.3
,SPX 14F1750,Jun 1750 Calls,140411,16:00:00,1750,C,140620,0.173,87.57,86.8,89.4,0.007,10,21879,71.435,0.262,281.853,-35.018,220.461,0.718,90.5
,SPX 14G1750,Jul 1750 Calls,140411,16:00:00,1750,C,140718,0.171,94.66,93.5,96.1,0.002,2,7,68.917,0.225,344.31,-30.188,292.876,0.68,96.6
,SPX 14I1750,Sep 1750 Calls,140411,16:00:00,1750,C,140919,0.169,106.5,105.9,108.7,0.008,,11843,64.408,0.199,453.686,-24.285,448.369,0.63,-1
,SPX 14L1750,Dec 1750 Calls,140411,16:00:00,1750,C,141219,0.168,121.81,120.6,123.8,0.006,30,13501,61.401,0.162,574.787,-20.128,658.012,0.593,130.3
,SPX 14P1750,Apr 1750 Puts,140411,16:00:00,1750,P,140418,0.197,2.12,1.9,2.15,-0.042,19459,66303,-7.205,0.24,41.064,-54.692,-3.177,0.022,2.1
,SPX 14Q1750,May 1750 Puts,140411,16:00:00,1750,P,140516,0.179,15.93,15.2,16.7,0.001,21345,51064,-23.101,0.286,180.681,-46.597,-45.919,0.194,15.95
,SPX 14R1750,Jun 1750 Puts,140411,16:00:00,1750,P,140620,0.168,27.98,27.1,28.9,-0.001,2711,57934,-28.107,0.241,280.899,-33.814,-113.875,0.282,26.7
,SPX 14S1750,Jul 1750 Puts,140411,16:00:00,1750,P,140718,0.165,36.53,35.5,37.6,-0.001,7242,7288,-30.111,0.214,342.829,-28.818,-174.139,0.32,35.05
,SPX 14U1750,Sep 1750 Puts,140411,16:00:00,1750,P,140919,0.165,54.48,53.5,55.9,0.003,1820,25017,-34.482,0.185,453.31,-22.962,-321.067,0.37,53.5
,SPX 14X1750,Dec 1750 Puts,140411,16:00:00,1750,P,141219,0.167,76.45,75.8,78.6,0.009,1,28825,-37.662,0.165,574.722,-18.325,-545.581,0.407,75.5
,SPX 14D1755,Apr 1755 Calls,140411,16:00:00,1755,C,140418,0.223,63.95,62.7,65.1,-0.001,,79,90.938,0.237,54.804,-85.08,28.854,0.969,-1
,SPX 14E1755,May 1755 Calls,140411,16:00:00,1755,C,140516,0.181,74.41,73.6,76,0.005,,,77.99,0.336,186.413,-48.231,119.312,0.786,-1
,SPX 14F1755,Jun 1755 Calls,140411,16:00:00,1755,C,140620,0.171,83.79,83,85.6,0.006,,,70.214,0.271,286.301,-35.061,216.955,0.701,-1
,SPX 14P1755,Apr 1755 Puts,140411,16:00:00,1755,P,140418,0.191,2.44,2,2.55,-0.066,1395,2676,-8.34,0.272,45.417,-58.552,-3.647,0.031,2.3
,SPX 14Q1755,May 1755 Puts,140411,16:00:00,1755,P,140516,0.177,16.91,16.1,17.7,-0.002,31,817,-24.388,0.299,185.779,-47.318,-48.51,0.214,16.2
,SPX 14R1755,Jun 1755 Puts,140411,16:00:00,1755,P,140620,0.166,29.2,28.3,30.2,0.002,,177,-29.219,0.249,285.481,-34.001,-118.404,0.299,-1
,SPX 14D1760,Apr 1760 Calls,140411,16:00:00,1760,C,140418,0.215,59.35,58,60.4,-0.003,,387,89.827,0.27,58.64,-87.7,28.445,0.956,-1
,SPX 14E1760,May 1760 Calls,140411,16:00:00,1760,C,140516,0.178,70.32,69.6,72,0.007,,20,76.414,0.356,191.1,-48.791,117.216,0.765,-1
,SPX 14F1760,Jun 1760 Calls,140411,16:00:00,1760,C,140620,0.169,80.06,79.3,81.8,0.006,,30,68.946,0.28,290.562,-35.076,213.288,0.684,-1
,SPX 14G1760,Jul 1760 Calls,140411,16:00:00,1760,C,140718,0.168,87.41,86.3,88.8,0.002,,1,66.76,0.237,352.016,-30.277,284.069,0.649,-1
,SPX 14P1760,Apr 1760 Puts,140411,16:00:00,1760,P,140418,0.187,2.83,2.15,3.1,-0.067,2237,22873,-9.638,0.312,50.109,-63.487,-4.187,0.044,2.85
,SPX 14Q1760,May 1760 Puts,140411,16:00:00,1760,P,140516,0.175,17.95,17.2,18.8,0.002,3519,21610,-25.745,0.312,190.756,-47.969,-51.233,0.235,17.8
,SPX 14R1760,Jun 1760 Puts,140411,16:00:00,1760,P,140620,0.164,30.47,29.5,31.4,-0.004,528,2358,-30.374,0.257,289.865,-34.033,-123.09,0.316,28.4
,SPX 14S1760,Jul 1760 Puts,140411,16:00:00,1760,P,140718,0.162,39.24,38.2,40.3,0,608,365,-32.154,0.226,350.951,-28.93,-185.915,0.351,39.3
,SPX 14D1765,Apr 1765 Calls,140411,16:00:00,1765,C,140418,0.209,54.79,53.5,55.8,-0.003,,18,88.548,0.307,62.709,-92.146,27.971,0.939,-1
,SPX 14E1765,May 1765 Calls,140411,16:00:00,1765,C,140516,0.176,66.31,65.8,68.1,0.01,,3,74.734,0.377,195.708,-49.483,114.957,0.743,-1
,SPX 14F1765,Jun 1765 Calls,140411,16:00:00,1765,C,140620,0.167,76.39,75.7,78.1,0.007,1,,67.63,0.288,294.609,-35.176,209.458,0.666,77
,SPX 14P1765,Apr 1765 Puts,140411,16:00:00,1765,P,140418,0.187,3.27,3,3.6,0.009,680,2615,-11.14,0.358,55.119,-73.041,-4.805,0.061,3.3
,SPX 14Q1765,May 1765 Puts,140411,16:00:00,1765,P,140516,0.172,19.05,18.3,19.9,0.003,1749,5362,-27.175,0.327,195.574,-48.543,-54.091,0.257,19.15
,SPX 14R1765,Jun 1765 Puts,140411,16:00:00,1765,P,140620,0.162,31.79,30.8,32.8,0,,105,-31.572,0.265,294.024,-34.262,-127.938,0.334,-1
,SPX 14D1770,Apr 1770 Calls,140411,16:00:00,1770,C,140418,0.201,50.29,48.9,51.2,-0.005,,363,87.077,0.351,66.992,-94.818,27.422,0.918,-1
,SPX 14E1770,May 1770 Calls,140411,16:00:00,1770,C,140516,0.174,62.38,62,64.3,0.012,,413,72.947,0.398,200.187,-49.948,112.531,0.72,-1
,SPX 14F1770,Jun 1770 Calls,140411,16:00:00,1770,C,140620,0.165,72.79,72.1,74.5,0.007,,,66.267,0.297,298.409,-35.239,205.463,0.648,-1
,SPX 14G1770,Jul 1770 Calls,140411,16:00:00,1770,C,140718,0.164,80.37,79.2,81.8,0.002,,,64.471,0.249,358.821,-30.269,274.613,0.618,-1
,SPX 14P1770,Apr 1770 Puts,140411,16:00:00,1770,P,140418,0.179,3.79,3.1,4.1,-0.047,1168,20332,-12.876,0.41,60.414,-75.713,-5.512,0.082,3.8
,SPX 14Q1770,May 1770 Puts,140411,16:00:00,1770,P,140516,0.17,20.23,19.4,21.1,0,90,2470,-28.681,0.341,200.192,-49.031,-57.09,0.28,20
,SPX 14R1770,Jun 1770 Puts,140411,16:00:00,1770,P,140620,0.16,33.17,32.2,34.2,-0.004,18,197,-32.816,0.273,297.928,-34.214,-132.95,0.352,30.1
,SPX 14S1770,Jul 1770 Puts,140411,16:00:00,1770,P,140718,0.158,42.16,41.2,43.3,0,9,,-34.33,0.238,358.123,-28.934,-198.364,0.382,40.2
,SPX 14D1775,Apr 1775 Calls,140411,16:00:00,1775,C,140418,0.2,45.87,44.6,46.8,0.002,1,7637,85.38,0.4,71.458,-102.732,26.788,0.892,51.1
,SPX 14E1775,May 1775 Calls,140411,16:00:00,1775,C,140516,0.171,58.54,58.2,60.5,0.014,35,3567,71.049,0.419,204.48,-50.179,109.933,0.696,59.7
,SPX 14F1775,Jun 1775 Calls,140411,16:00:00,1775,C,140620,0.164,69.26,68.6,71,0.009,13,12425,64.855,0.306,301.931,-35.379,201.302,0.629,72
,SPX 14G1775,Jul 1775 Calls,140411,16:00:00,1775,C,140718,0.163,76.93,75.8,78.3,0.002,,10,63.277,0.255,361.828,-30.225,269.64,0.602,-1
,SPX 14I1775,Sep 1775 Calls,140411,16:00:00,1775,C,140919,0.162,89.73,89.1,91.8,0.008,,33290,59.481,0.216,468.189,-24.035,417.486,0.567,-1
,SPX 14L1775,Dec 1775 Calls,140411,16:00:00,1775,C,141219,0.162,105.86,104.7,107.8,0.004,,11590,57.387,0.171,586.698,-19.789,619.852,0.541,-1
,SPX 14P1775,Apr 1775 Puts,140411,16:00:00,1775,P,140418,0.176,4.4,3.8,4.8,-0.023,10162,43066,-14.879,0.468,65.938,-82.86,-6.32,0.108,4.3
,SPX 14Q1775,May 1775 Puts,140411,16:00:00,1775,P,140516,0.168,21.47,20.7,22.4,0.005,3645,29962,-30.267,0.356,204.564,-49.593,-60.234,0.304,22.05
,SPX 14R1775,Jun 1775 Puts,140411,16:00:00,1775,P,140620,0.159,34.62,33.7,35.7,-0.001,535,36584,-34.105,0.282,301.546,-34.354,-138.128,0.371,32.5
,SPX 14S1775,Jul 1775 Puts,140411,16:00:00,1775,P,140718,0.157,43.71,42.6,44.8,0,1249,10728,-35.469,0.245,361.294,-28.891,-204.846,0.398,43.85
,SPX 14U1775,Sep 1775 Puts,140411,16:00:00,1775,P,140919,0.158,62.62,61.6,64.1,-0.002,55,20387,-39.033,0.202,468.085,-22.619,-363.352,0.433,55.1
,SPX 14X1775,Dec 1775 Puts,140411,16:00:00,1775,P,141219,0.163,85.56,84.7,87.6,0.007,904,18620,-41.748,0.174,586.694,-18.104,-601.219,0.459,86
,SPX 14D1780,Apr 1780 Calls,140411,16:00:00,1780,C,140418,0.191,41.54,40.3,42.5,-0.003,27,698,83.271,0.558,76.057,-104.286,26.058,0.86,41.6
,SPX 14E1780,May 1780 Calls,140411,16:00:00,1780,C,140516,0.17,54.79,54.6,56.8,0.022,13,128,69.04,0.441,208.525,-50.846,107.162,0.671,61.6
,SPX 14F1780,Jun 1780 Calls,140411,16:00:00,1780,C,140620,0.161,65.79,65.1,67.5,0.008,,42,63.396,0.314,305.141,-35.246,196.976,0.611,-1
,SPX 14G1780,Jul 1780 Calls,140411,16:00:00,1780,C,140718,0.161,73.56,72.4,74.9,0.001,,3,62.049,0.261,364.539,-30.153,264.503,0.586,-1
,SPX 14P1780,Apr 1780 Puts,140411,16:00:00,1780,P,140418,0.172,5.1,4.5,5.5,-0.018,2339,12474,-17.183,0.532,71.607,-88.573,-7.238,0.14,5.25
,SPX 14Q1780,May 1780 Puts,140411,16:00:00,1780,P,140516,0.166,22.79,22,23.7,0.003,1556,18857,-31.934,0.371,208.641,-49.877,-63.525,0.329,23.1
,SPX 14R1780,Jun 1780 Puts,140411,16:00:00,1780,P,140620,0.157,36.12,35.2,37.2,0.001,192,4183,-35.442,0.29,304.845,-34.329,-143.474,0.389,35.6
,SPX 14S1780,Jul 1780 Puts,140411,16:00:00,1780,P,140718,0.155,45.3,44.3,46.5,0.002,1200,32,-36.644,0.251,364.153,-28.818,-211.502,0.414,44.7
,SPX 14D1785,Apr 1785 Calls,140411,16:00:00,1785,C,140418,0.187,37.32,36.3,38.4,0.001,,116,80.454,0.641,80.753,-109.655,25.21,0.822,-1
,SPX 14E1785,May 1785 Calls,140411,16:00:00,1785,C,140516,0.166,51.14,51,53.2,0.019,,1052,66.919,0.462,212.253,-50.589,104.216,0.646,-1
,SPX 14F1785,Jun 1785 Calls,140411,16:00:00,1785,C,140620,0.16,62.4,61.7,64,0.007,,,61.888,0.323,308.003,-35.184,192.485,0.592,-1
,SPX 14P1785,Apr 1785 Puts,140411,16:00:00,1785,P,140418,0.17,5.92,5.4,6.5,0.005,221,7852,-19.826,0.604,77.305,-95.75,-8.279,0.178,6
,SPX 14Q1785,May 1785 Puts,140411,16:00:00,1785,P,140516,0.163,24.19,23.4,25.1,0.002,210,1962,-33.687,0.387,212.367,-50.044,-66.968,0.354,24.25
,SPX 14R1785,Jun 1785 Puts,140411,16:00:00,1785,P,140620,0.155,37.7,36.7,38.8,0.001,,361,-36.828,0.299,307.789,-34.255,-148.991,0.408,-1
,SPX 14D1790,Apr 1790 Calls,140411,16:00:00,1790,C,140418,0.182,33.24,32.3,34.4,0.004,48,1224,77.205,0.73,85.419,-113.887,24.23,0.779,33.95
,SPX 14E1790,May 1790 Calls,140411,16:00:00,1790,C,140516,0.164,47.59,47.6,49.8,0.023,5,978,64.687,0.482,215.594,-50.741,101.096,0.62,48.6
,SPX 14F1790,Jun 1790 Calls,140411,16:00:00,1790,C,140620,0.158,59.08,58.4,60.7,0.008,5,1,60.333,0.331,310.483,-35.075,187.831,0.572,59.65
,SPX 14G1790,Jul 1790 Calls,140411,16:00:00,1790,C,140718,0.158,66.99,65.9,68.2,0.001,,,59.492,0.273,368.977,-29.823,253.742,0.553,-1
,SPX 14P1790,Apr 1790 Puts,140411,16:00:00,1790,P,140418,0.166,6.88,6.4,7.5,0.012,4991,15641,-22.843,0.681,82.876,-101.078,-9.452,0.221,7.15
,SPX 14Q1790,May 1790 Puts,140411,16:00:00,1790,P,140516,0.16,25.67,24.8,26.6,0.001,1923,9261,-35.527,0.402,215.685,-49.921,-70.565,0.38,25.5
,SPX 14R1790,Jun 1790 Puts,140411,16:00:00,1790,P,140620,0.153,39.34,38.4,40.4,-0.001,20,1312,-38.263,0.307,310.341,-34.127,-154.679,0.428,37.4
,SPX 14S1790,Jul 1790 Puts,140411,16:00:00,1790,P,140718,0.151,48.67,47.6,49.9,-0.003,21,5,-39.101,0.264,368.829,-28.475,-225.339,0.447,43.85
,SPX 14D1795,Apr 1795 Calls,140411,16:00:00,1795,C,140418,0.178,29.34,28.7,30.5,0.008,115,155,73.493,0.823,89.866,-117.609,23.111,0.731,29.25
,SPX 14E1795,May 1795 Calls,140411,16:00:00,1795,C,140516,0.162,44.16,44.1,46.3,0.024,1,857,62.346,0.501,218.472,-50.623,97.804,0.593,45.25
,SPX 14F1795,Jun 1795 Calls,140411,16:00:00,1795,C,140620,0.156,55.84,55.1,57.4,0.009,3,2,58.73,0.339,312.543,-34.916,183.016,0.553,57.8
,SPX 14P1795,Apr 1795 Puts,140411,16:00:00,1795,P,140418,0.162,7.98,7.5,8.7,0.014,435,5794,-26.269,0.764,88.119,-105.212,-10.767,0.269,7.85
,SPX 14Q1795,May 1795 Puts,140411,16:00:00,1795,P,140516,0.158,27.25,26.4,28.2,0.001,77,1830,-37.457,0.418,218.531,-49.827,-74.316,0.407,26.7
,SPX 14R1795,Jun 1795 Puts,140411,16:00:00,1795,P,140620,0.151,41.05,40.1,42.2,0,11,163,-39.748,0.316,312.464,-33.943,-160.539,0.447,39
,SPX 14D1800,Apr 1800 Calls,140411,16:00:00,1800,C,140418,0.174,25.62,25,26.8,0.011,592,11482,69.299,0.917,93.854,-120.159,21.849,0.678,26.2
,SPX 14E1800,May 1800 Calls,140411,16:00:00,1800,C,140516,0.159,40.84,40.9,43,0.028,45,8613,59.9,0.519,220.808,-50.391,94.347,0.566,42.9
,SPX 14F1800,Jun 1800 Calls,140411,16:00:00,1800,C,140620,0.154,52.67,52.1,54.1,0.009,9949,41033,57.082,0.347,314.146,-34.706,178.043,0.534,53.85
,SPX 14G1800,Jul 1800 Calls,140411,16:00:00,1800,C,140718,0.155,60.68,59.5,61.8,0.006,1,1855,56.803,0.283,371.93,-29.652,242.338,0.52,69.45
,SPX 14I1800,Sep 1800 Calls,140411,16:00:00,1800,C,140919,0.156,74.23,73.5,76.1,0.009,110,17416,54.087,0.231,475.923,-23.506,382.652,0.503,76.75
,SPX 14L1800,Dec 1800 Calls,140411,16:00:00,1800,C,141219,0.158,90.94,89.7,92.7,0.004,170,52059,53.112,0.18,592.82,-19.37,578.006,0.49,93.35
,SPX 14P1800,Apr 1800 Puts,140411,16:00:00,1800,P,140418,0.155,9.27,8.7,9.6,-0.013,17455,56451,-30.135,0.85,92.786,-106.315,-12.23,0.322,9.15
,SPX 14Q1800,May 1800 Puts,140411,16:00:00,1800,P,140516,0.155,28.92,28,29.9,0.001,16104,51988,-39.479,0.434,220.837,-49.586,-78.224,0.434,29
,SPX 14R1800,Jun 1800 Puts,140411,16:00:00,1800,P,140620,0.15,42.83,41.8,44,0.002,4737,51982,-41.283,0.325,314.116,-33.815,-166.57,0.466,43.5
,SPX 14S1800,Jul 1800 Puts,140411,16:00:00,1800,P,140718,0.149,52.29,51.3,53.5,0,2604,11378,-41.705,0.276,371.925,-28.183,-239.879,0.48,50
,SPX 14U1800,Sep 1800 Puts,140411,16:00:00,1800,P,140919,0.152,71.92,70.8,73.4,0.001,109,33779,-44.066,0.217,475.943,-22.104,-409.722,0.497,69.45
,SPX 14X1800,Dec 1800 Puts,140411,16:00:00,1800,P,141219,0.158,95.71,94.6,97.6,0.003,400,40359,-46.084,0.182,592.823,-17.631,-660.439,0.51,93.35
,SPX 14D1805,Apr 1805 Calls,140411,16:00:00,1805,C,140418,0.169,22.12,21.6,23.3,0.014,232,39,64.627,1.005,97.109,-121.29,20.446,0.621,22.3
,SPX 14E1805,May 1805 Calls,140411,16:00:00,1805,C,140516,0.157,37.65,37.6,39.7,0.027,,1518,57.355,0.535,222.525,-49.873,90.729,0.539,-1
,SPX 14F1805,Jun 1805 Calls,140411,16:00:00,1805,C,140620,0.152,49.59,48.8,51.1,0.007,,,55.392,0.353,315.255,-34.327,173.003,0.515,-1
,SPX 14P1805,Apr 1805 Puts,140411,16:00:00,1805,P,140418,0.155,10.75,10.2,11.7,0.018,737,3616,-34.462,0.938,96.586,-110.795,-13.844,0.379,10.8
,SPX 14Q1805,May 1805 Puts,140411,16:00:00,1805,P,140516,0.153,30.7,29.8,31.7,0.001,47,216,-41.594,0.449,222.534,-49.187,-82.287,0.461,30.2
,SPX 14R1805,Jun 1805 Puts,140411,16:00:00,1805,P,140620,0.148,44.7,43.6,45.8,0,9,3,-42.868,0.333,315.256,-33.39,-172.687,0.485,44.95
,SPX 14D1810,Apr 1810 Calls,140411,16:00:00,1810,C,140418,0.165,18.87,18.3,20.1,0.018,180,1065,59.506,1.083,99.335,-121.498,18.912,0.561,19.35
,SPX 14E1810,May 1810 Calls,140411,16:00:00,1810,C,140516,0.155,34.58,34.6,36.6,0.032,182,1773,54.721,0.548,223.547,-49.543,86.962,0.512,37
,SPX 14F1810,Jun 1810 Calls,140411,16:00:00,1810,C,140620,0.15,46.6,45.8,47.9,0.006,4808,,53.659,0.359,315.832,-34.005,167.666,0.495,47
,SPX 14G1810,Jul 1810 Calls,140411,16:00:00,1810,C,140718,0.152,54.64,53.5,55.7,0.003,3,,53.991,0.294,373.186,-29.058,230.363,0.488,58.6
,SPX 14P1810,Apr 1810 Puts,140411,16:00:00,1810,P,140418,0.151,12.45,11.9,13.5,0.02,15815,26592,-39.258,1.023,99.188,-111.207,-15.606,0.439,12.7
,SPX 14Q1810,May 1810 Puts,140411,16:00:00,1810,P,140516,0.15,32.58,31.6,33.6,-0.002,324,2540,-43.799,0.463,223.547,-48.459,-86.503,0.488,30.55
,SPX 14R1810,Jun 1810 Puts,140411,16:00:00,1810,P,140620,0.146,46.64,45.6,47.8,0.001,5041,800,-44.503,0.34,315.84,-33.032,-179.119,0.505,46
,SPX 14S1810,Jul 1810 Puts,140411,16:00:00,1810,P,140718,0.146,56.17,55.1,57.5,0.002,,,-44.453,0.288,373.198,-27.738,-255.064,0.512,-1
,SPX 14D1815,Apr 1815 Calls,140411,16:00:00,1815,C,140418,0.161,15.87,15.3,17,0.019,89,2511,54.004,1.154,100.239,-119.41,17.264,0.501,16.5
,SPX 14E1815,May 1815 Calls,140411,16:00:00,1815,C,140516,0.152,31.65,31.7,33.4,0.028,210,36,52.008,0.56,223.799,-48.588,83.079,0.485,32.5
,SPX 14F1815,Jun 1815 Calls,140411,16:00:00,1815,C,140620,0.149,43.69,43,44.9,0.007,14995,1,51.887,0.366,315.845,-33.625,162.267,0.476,45
,SPX 14P1815,Apr 1815 Puts,140411,16:00:00,1815,P,140418,0.146,14.41,13.8,15.4,0.015,5807,15905,-44.509,1.114,100.24,-108.914,-17.505,0.499,15
,SPX 14Q1815,May 1815 Puts,140411,16:00:00,1815,P,140516,0.148,34.57,33.6,35.6,0.001,254,6022,-46.095,0.478,223.8,-47.877,-90.848,0.515,34.9
,SPX 14R1815,Jun 1815 Puts,140411,16:00:00,1815,P,140620,0.144,48.66,47.5,49.9,-0.001,15137,34,-46.188,0.349,315.829,-32.6,-185.638,0.524,47
,SPX 14D1820,Apr 1820 Calls,140411,16:00:00,1820,C,140418,0.158,13.16,12.7,14.3,0.026,2656,4037,48.218,1.176,99.572,-116.346,15.533,0.44,13.4
,SPX 14E1820,May 1820 Calls,140411,16:00:00,1820,C,140516,0.149,28.85,28.8,30.6,0.029,134,496,49.225,0.569,223.217,-47.641,79.059,0.457,29.4
,SPX 14F1820,Jun 1820 Calls,140411,16:00:00,1820,C,140620,0.147,40.88,40,42,0.004,9586,7,50.075,0.371,315.255,-33.07,156.724,0.457,42.35
,SPX 14G1820,Jul 1820 Calls,140411,16:00:00,1820,C,140718,0.149,48.9,47.8,50,0.003,2,1,51.055,0.303,372.542,-28.414,217.779,0.455,52.55
,SPX 14P1820,Apr 1820 Puts,140411,16:00:00,1820,P,140418,0.143,16.63,16.2,17.7,0.019,15824,28251,-50.175,1.167,99.394,-105.564,-19.52,0.56,16.8
,SPX 14Q1820,May 1820 Puts,140411,16:00:00,1820,P,140516,0.146,36.68,35.7,37.8,0.002,3611,9239,-48.483,0.493,223.216,-47.111,-95.353,0.543,36.6
,SPX 14R1820,Jun 1820 Puts,140411,16:00:00,1820,P,140620,0.142,50.77,49.8,52,0.003,10016,58069,-47.925,0.357,315.175,-32.215,-192.327,0.543,51
,SPX 14S1820,Jul 1820 Puts,140411,16:00:00,1820,P,140718,0.142,60.34,59.3,61.7,-0.001,20,417,-47.352,0.301,372.402,-26.942,-270.949,0.545,55.15
,SPX 14D1825,Apr 1825 Calls,140411,16:00:00,1825,C,140418,0.155,10.75,10.6,11.6,0.033,3881,21276,42.28,1.18,97.169,-111.123,13.752,0.381,11
,SPX 14E1825,May 1825 Calls,140411,16:00:00,1825,C,140516,0.146,26.2,25.9,27.7,0.023,12468,8549,46.386,0.574,221.745,-46.374,74.941,0.431,27
,SPX 14F1825,Jun 1825 Calls,140411,16:00:00,1825,C,140620,0.144,38.15,37.2,39.2,0.002,7169,20133,48.227,0.376,314.033,-32.453,151.062,0.438,38.5
,SPX 14G1825,Jul 1825 Calls,140411,16:00:00,1825,C,140718,0.146,46.13,44.9,47.1,-0.003,,14,49.543,0.307,371.444,-27.842,211.285,0.439,-1
,SPX 14I1825,Sep 1825 Calls,140411,16:00:00,1825,C,140919,0.15,60.12,59.3,61.7,0.007,853,9261,48.287,0.242,475.055,-22.5,344.264,0.44,61.25
