Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11H820,Aug 820 Calls,110729,16:00:00,820,C,110819,0.26,10.42,10.1,10.9,0.008,2785,3879,31.839,0.812,69.275,-43.215,14.564,0.263,10.6
,RUT 11I820,Sep 820 Calls,110729,16:00:00,820,C,110916,0.242,18.08,17.5,18.5,-0.002,12,4932,38.019,0.582,111.344,-27.594,38.596,0.333,18.98
,RUT 11J820,Oct 820 Calls,110729,16:00:00,820,C,111021,0.244,26.51,25.6,27.3,-0.005,1,102,40.908,0.454,148.776,-21.696,70.255,0.366,24.95
,RUT 11L820,Dec 820 Calls,110729,16:00:00,820,C,111216,0.247,36.84,35.7,38.1,0.002,,467,42.107,0.349,193.911,-17.254,120.936,0.39,-1
,RUT 12C820,Mar12 820 Calls,110729,16:00:00,820,C,120316,0.252,50.94,49.5,52.6,0.002,,28,43.543,0.264,249.935,-13.926,202.668,0.408,-1
,RUT 12F820,Jun12 820 Calls,110729,16:00:00,820,C,120615,0.254,62.47,60.8,63.8,-0.003,,13,45.574,0.221,294.719,-12.04,282.907,0.419,-1
,RUT 11T820,Aug 820 Puts,110729,16:00:00,820,P,110819,0.256,33.76,33.3,34.1,-0.001,163,6292,-66.504,0.767,69.154,-42.687,-32.641,0.737,34.2
,RUT 11U820,Sep 820 Puts,110729,16:00:00,820,P,110916,0.245,42.66,41.7,43.5,0,16,7443,-61.023,0.55,111.442,-27.984,-71.315,0.667,43.4
,RUT 11V820,Oct 820 Puts,110729,16:00:00,820,P,111021,0.248,52.43,51,53.4,-0.004,,502,-58.042,0.42,148.93,-21.954,-118.067,0.634,-1
,RUT 11X820,Dec 820 Puts,110729,16:00:00,820,P,111216,0.251,64.73,63.1,65.9,-0.004,10,103,-57.13,0.332,194.096,-17.251,-192.762,0.61,64.1
,RUT 12O820,Mar12 820 Puts,110729,16:00:00,820,P,120316,0.26,81.8,79.7,82.9,-0.006,,20,-55.908,0.259,250.119,-13.665,-314.279,0.592,-1
,RUT 12R820,Jun12 820 Puts,110729,16:00:00,820,P,120615,0.269,96.26,94.4,97.8,-0.002,,38,-53.539,0.217,294.836,-11.693,-436.357,0.581,-1
,RUT 11H825,Aug 825 Calls,110729,16:00:00,825,C,110819,0.254,8.68,8.3,9,-0.003,118,1596,27.753,0.768,65.714,-39.965,12.917,0.222,8.6
,RUT 11I825,Sep 825 Calls,110729,16:00:00,825,C,110916,0.238,15.98,15.4,16.4,-0.004,9,1791,35.091,0.574,108.594,-26.478,35.834,0.302,16.1
,RUT 11J825,Oct 825 Calls,110729,16:00:00,825,C,111021,0.243,24.26,23.5,25.2,0.004,,,38.656,0.451,146.819,-21.291,66.782,0.341,-1
,RUT 11L825,Dec 825 Calls,110729,16:00:00,825,C,111216,0.244,34.52,33.4,35.7,0.001,,25,40.401,0.348,192.572,-16.936,116.69,0.37,-1
,RUT 12C825,Mar12 825 Calls,110729,16:00:00,825,C,120316,0.249,48.57,47.1,49.5,-0.005,3,22,42.269,0.264,249.188,-13.697,197.706,0.393,48.66
,RUT 12F825,Jun12 825 Calls,110729,16:00:00,825,C,120615,0.252,60.08,58.1,61.6,-0.004,,5,44.504,0.221,294.341,-11.923,277.474,0.406,-1
,RUT 11T825,Aug 825 Puts,110729,16:00:00,825,P,110819,0.251,36.95,35.7,38.3,0,31,1469,-70.444,0.745,65.419,-39.548,-34.634,0.778,36.1
,RUT 11U825,Sep 825 Puts,110729,16:00:00,825,P,110916,0.238,45.51,44.7,45.8,-0.006,37,1584,-63.806,0.547,108.712,-26.503,-74.747,0.698,44.9
,RUT 11V825,Oct 825 Puts,110729,16:00:00,825,P,111021,0.244,55.14,53.7,56.1,-0.004,,,-60.135,0.42,147.033,-21.384,-122.646,0.659,-1
,RUT 11X825,Dec 825 Puts,110729,16:00:00,825,P,111216,0.249,67.38,65.7,68.5,-0.004,20,111,-58.749,0.331,192.846,-16.966,-198.805,0.63,66.7
,RUT 12O825,Mar12 825 Puts,110729,16:00:00,825,P,120316,0.259,84.42,82.8,85.5,-0.003,,1,-57.15,0.258,249.488,-13.578,-322.147,0.607,-1
,RUT 12R825,Jun12 825 Puts,110729,16:00:00,825,P,120615,0.267,98.87,96.9,100.4,-0.002,,,-54.582,0.217,294.602,-11.601,-445.757,0.594,-1
,RUT 11H830,Aug 830 Calls,110729,16:00:00,830,C,110819,0.248,7.15,6.6,7.4,-0.022,2359,7252,23.869,0.714,61.527,-36.317,11.324,0.185,6.79
,RUT 11I830,Sep 830 Calls,110729,16:00:00,830,C,110916,0.233,14.03,13.3,14.4,-0.014,132,7434,32.183,0.563,105.224,-25.038,33.064,0.273,13.6
,RUT 11J830,Oct 830 Calls,110729,16:00:00,830,C,111021,0.239,22.13,21.3,22.8,-0.003,500,97,36.405,0.447,144.387,-20.587,63.274,0.318,22.5
,RUT 11L830,Dec 830 Calls,110729,16:00:00,830,C,111216,0.243,32.28,31.2,33.5,0.002,,1351,38.693,0.346,190.869,-16.663,112.389,0.351,-1
,RUT 12C830,Mar12 830 Calls,110729,16:00:00,830,C,120316,0.248,46.25,44.8,47.4,-0.003,,18,40.993,0.263,248.172,-13.565,192.675,0.378,-1
,RUT 12F830,Jun12 830 Calls,110729,16:00:00,830,C,120615,0.251,57.75,55.8,59.5,-0.002,,,43.432,0.221,293.742,-11.844,271.964,0.393,-1
,RUT 11T830,Aug 830 Puts,110729,16:00:00,830,P,110819,0.246,40.34,39,41.7,0,595,5204,-74.319,0.718,60.936,-35.964,-36.594,0.815,39.95
,RUT 11U830,Sep 830 Puts,110729,16:00:00,830,P,110916,0.237,48.51,47.5,49.6,0.003,9,10163,-66.597,0.541,105.343,-25.673,-78.2,0.727,50.45
,RUT 11V830,Oct 830 Puts,110729,16:00:00,830,P,111021,0.241,57.96,56.4,59,-0.004,,19,-62.242,0.419,144.661,-20.703,-127.272,0.682,-1
,RUT 11X830,Dec 830 Puts,110729,16:00:00,830,P,111216,0.246,70.12,68.4,71.3,-0.004,,592,-60.373,0.33,191.246,-16.654,-204.906,0.649,-1
,RUT 12O830,Mar12 830 Puts,110729,16:00:00,830,P,120316,0.257,87.11,85.3,88.4,-0.003,,1,-58.392,0.257,248.609,-13.424,-330.078,0.622,-1
,RUT 12R830,Jun12 830 Puts,110729,16:00:00,830,P,120615,0.265,101.53,99.3,103.3,-0.002,,,-55.626,0.217,294.172,-11.478,-455.225,0.607,-1
,RUT 11H835,Aug 835 Calls,110729,16:00:00,835,C,110819,0.244,5.83,5.3,6,-0.031,262,1049,20.242,0.651,56.828,-32.796,9.81,0.152,5.6
,RUT 11I835,Sep 835 Calls,110729,16:00:00,835,C,110916,0.23,12.24,11.5,12.6,-0.014,70,1872,29.316,0.547,101.253,-23.751,30.307,0.245,12.5
,RUT 11J835,Oct 835 Calls,110729,16:00:00,835,C,111021,0.235,20.12,19.3,20.7,-0.006,,17,34.165,0.441,141.482,-19.874,59.747,0.295,-1
,RUT 11L835,Dec 835 Calls,110729,16:00:00,835,C,111216,0.239,30.12,29,30.8,-0.007,,108,36.987,0.344,188.798,-16.213,108.045,0.332,-1
,RUT 12C835,Mar12 835 Calls,110729,16:00:00,835,C,120316,0.245,44.01,42.5,45,-0.006,,47,39.716,0.262,246.884,-13.364,187.581,0.363,-1
,RUT 11T835,Aug 835 Puts,110729,16:00:00,835,P,110819,0.24,43.94,42.4,45.3,-0.001,23,442,-78.056,0.674,55.795,-32.014,-38.497,0.848,44.9
,RUT 11U835,Sep 835 Puts,110729,16:00:00,835,P,110916,0.231,51.66,50.2,52.8,-0.003,,1528,-69.382,0.532,101.34,-23.92,-81.658,0.755,-1
,RUT 11V835,Oct 835 Puts,110729,16:00:00,835,P,111021,0.238,60.89,59.4,61.9,-0.004,,7,-64.356,0.417,141.807,-20.059,-131.933,0.705,-1
,RUT 11X835,Dec 835 Puts,110729,16:00:00,835,P,111216,0.244,72.93,71.1,74.1,-0.005,,87,-61.999,0.328,189.292,-16.275,-211.055,0.668,-1
,RUT 12O835,Mar12 835 Puts,110729,16:00:00,835,P,120316,0.254,89.86,87.8,91,-0.005,,,-59.634,0.256,247.481,-13.2,-338.066,0.637,-1
,RUT 11H840,Aug 840 Calls,110729,16:00:00,840,C,110819,0.236,4.7,4.1,4.6,-0.074,2283,11043,16.917,0.582,51.756,-28.38,8.393,0.123,4.36
,RUT 11I840,Sep 840 Calls,110729,16:00:00,840,C,110916,0.227,10.59,9.9,11,-0.01,811,16970,26.51,0.527,96.712,-22.369,27.583,0.219,11.1
,RUT 11J840,Oct 840 Calls,110729,16:00:00,840,C,111021,0.232,18.23,17.4,18.7,-0.014,2,434,31.945,0.433,138.109,-19.056,56.215,0.273,16.33
,RUT 11L840,Dec 840 Calls,110729,16:00:00,840,C,111216,0.237,28.06,26.9,29.1,-0.002,,978,35.286,0.34,186.36,-15.886,103.666,0.314,-1
,RUT 12C840,Mar12 840 Calls,110729,16:00:00,840,C,120316,0.243,41.83,40.4,42.6,-0.008,,528,38.439,0.261,245.32,-13.149,182.431,0.348,-1
,RUT 12F840,Jun12 840 Calls,110729,16:00:00,840,C,120615,0.248,53.24,51.5,54.8,-0.002,,,41.283,0.221,291.872,-11.615,260.734,0.367,-1
,RUT 11T840,Aug 840 Puts,110729,16:00:00,840,P,110819,0.232,47.74,46.1,49.1,-0.003,45,7487,-81.588,0.621,50.122,-27.563,-40.315,0.877,47.87
,RUT 11U840,Sep 840 Puts,110729,16:00:00,840,P,110916,0.226,54.96,53.5,56.1,-0.003,4,16818,-72.142,0.519,96.722,-22.39,-85.1,0.781,55.24
,RUT 11V840,Oct 840 Puts,110729,16:00:00,840,P,111021,0.235,63.93,62.4,65,-0.004,,458,-66.472,0.413,138.47,-19.309,-136.616,0.727,-1
,RUT 11X840,Dec 840 Puts,110729,16:00:00,840,P,111216,0.241,75.83,73.9,77,-0.005,10,1571,-63.624,0.326,186.981,-15.907,-217.244,0.686,75
,RUT 12O840,Mar12 840 Puts,110729,16:00:00,840,P,120316,0.253,92.67,90.5,94.1,-0.004,,35,-60.874,0.255,246.101,-13.048,-346.106,0.652,-1
,RUT 12R840,Jun12 840 Puts,110729,16:00:00,840,P,120615,0.263,106.99,104.7,109,-0.001,,1,-57.713,0.216,292.719,-11.28,-474.348,0.633,-1
,RUT 11H845,Aug 845 Calls,110729,16:00:00,845,C,110819,0.233,3.75,3.1,3.7,-0.093,151,1151,13.93,0.508,46.464,-24.761,7.091,0.099,3.47
,RUT 11J845,Oct 845 Calls,110729,16:00:00,845,C,111021,0.229,16.45,15.5,16.9,-0.015,,22,29.752,0.423,134.281,-18.289,52.695,0.251,-1
,RUT 11L845,Dec 845 Calls,110729,16:00:00,845,C,111216,0.235,26.08,24.9,27.1,-0.003,90,37,33.593,0.336,183.554,-15.496,99.264,0.297,25.9
,RUT 12C845,Mar12 845 Calls,110729,16:00:00,845,C,120316,0.243,39.71,38.2,41.3,0.001,,,37.164,0.259,243.48,-13.037,177.232,0.334,-1
,RUT 11T845,Aug 845 Puts,110729,16:00:00,845,P,110819,0.238,51.73,50.3,53.3,0.008,1,184,-84.864,0.56,44.079,-26.158,-42.025,0.901,58.53
,RUT 11V845,Oct 845 Puts,110729,16:00:00,845,P,111021,0.232,67.08,65.5,68.3,-0.003,,,-68.581,0.408,134.654,-18.504,-141.308,0.749,-1
,RUT 11X845,Dec 845 Puts,110729,16:00:00,845,P,111216,0.239,78.82,76.9,80,-0.005,,,-65.245,0.323,184.313,-15.512,-223.463,0.703,-1
,RUT 12O845,Mar12 845 Puts,110729,16:00:00,845,P,120316,0.25,95.54,93.4,96.4,-0.007,,,-62.11,0.253,244.469,-12.798,-354.19,0.666,-1
,RUT 11H850,Aug 850 Calls,110729,16:00:00,850,C,110819,0.227,2.95,2.3,2.8,-0.136,5927,9995,11.429,0.402,41.096,-20.787,5.913,0.078,2.55
,RUT 11I850,Sep 850 Calls,110729,16:00:00,850,C,110916,0.218,7.75,6.9,8.1,-0.031,55,4582,21.167,0.477,86.121,-18.95,22.326,0.173,7.8
,RUT 11J850,Oct 850 Calls,110729,16:00:00,850,C,111021,0.227,14.78,13.9,15.3,-0.009,3,2,27.598,0.412,130.017,-17.587,49.201,0.231,15.53
,RUT 11L850,Dec 850 Calls,110729,16:00:00,850,C,111216,0.232,24.19,23,25.1,-0.006,,2497,31.914,0.331,180.386,-15.042,94.85,0.28,-1
,RUT 12C850,Mar12 850 Calls,110729,16:00:00,850,C,120316,0.24,37.65,36.3,38.5,-0.006,500,210,35.893,0.258,241.364,-12.766,171.991,0.32,38
,RUT 12F850,Jun12 850 Calls,110729,16:00:00,850,C,120615,0.245,48.95,47.1,50.7,-0.001,,513,39.133,0.22,289.094,-11.38,249.258,0.343,-1
,RUT 11T850,Aug 850 Puts,110729,16:00:00,850,P,110819,0.224,55.91,54.5,57.3,0,32,2024,-87.837,0.494,37.856,-20.15,-43.607,0.922,56.2
,RUT 11U850,Sep 850 Puts,110729,16:00:00,850,P,110916,0.22,62.01,60.5,63.5,0,3,2740,-77.598,0.493,85.796,-19.366,-91.842,0.827,62.74
,RUT 11V850,Oct 850 Puts,110729,16:00:00,850,P,111021,0.229,70.35,68.3,72.3,-0.001,,72,-70.677,0.401,130.369,-17.755,-145.993,0.769,-1
,RUT 11X850,Dec 850 Puts,110729,16:00:00,850,P,111216,0.238,81.89,80,83.3,-0.003,11,2756,-66.858,0.319,181.29,-15.17,-229.702,0.72,82
,RUT 12O850,Mar12 850 Puts,110729,16:00:00,850,P,120316,0.248,98.48,96.2,99.4,-0.007,,5,-63.342,0.251,242.584,-12.563,-362.311,0.68,-1
,RUT 12R850,Jun12 850 Puts,110729,16:00:00,850,P,120615,0.261,112.67,110.5,114.7,-0.001,,,-59.792,0.214,290.47,-11.054,-493.687,0.657,-1
,RUT 11H855,Aug 855 Calls,110729,16:00:00,855,C,110819,0.225,2.29,1.7,2.25,-0.135,617,1625,9.283,0.346,35.762,-17.75,4.857,0.061,2.05
,RUT 11I855,Sep 855 Calls,110729,16:00:00,855,C,110916,0.215,6.55,5.8,6.9,-0.026,16,621,18.669,0.447,80.206,-17.461,19.835,0.152,6.9
,RUT 11J855,Oct 855 Calls,110729,16:00:00,855,C,111021,0.224,13.23,12.2,13.9,-0.014,,1,25.491,0.399,125.343,-16.686,45.752,0.212,-1
,RUT 11L855,Dec 855 Calls,110729,16:00:00,855,C,111216,0.229,22.39,21.3,23,-0.011,3,239,30.251,0.326,176.861,-14.562,90.436,0.263,22.2
,RUT 12C855,Mar12 855 Calls,110729,16:00:00,855,C,120316,0.238,35.67,34.2,36.7,-0.006,,10,34.625,0.256,238.97,-12.542,166.715,0.306,-1
,RUT 11T855,Aug 855 Puts,110729,16:00:00,855,P,110819,,60.24,58.7,61.8,0,,173,-90.47,0.425,31.662,-16.398,-45.042,0.939,-1
,RUT 11U855,Sep 855 Puts,110729,16:00:00,855,P,110916,0.216,65.75,64.3,67.3,0.001,,394,-80.205,0.467,79.616,-17.628,-95.095,0.848,-1
,RUT 11V855,Oct 855 Puts,110729,16:00:00,855,P,111021,0.226,73.72,71.7,75.6,-0.001,,,-72.751,0.393,125.631,-16.857,-150.655,0.788,-1
,RUT 11X855,Dec 855 Puts,110729,16:00:00,855,P,111216,0.236,85.04,83.1,86.8,-0.001,,255,-68.461,0.314,177.914,-14.766,-235.952,0.737,-1
,RUT 12O855,Mar12 855 Puts,110729,16:00:00,855,P,120316,0.247,101.48,99.1,102.4,-0.007,,2,-64.568,0.249,240.447,-12.346,-370.465,0.694,-1
,RUT 11H860,Aug 860 Calls,110729,16:00:00,860,C,110819,0.227,1.75,1.4,1.85,-0.074,2501,6151,7.418,0.293,30.59,-15.638,3.927,0.047,1.59
,RUT 11I860,Sep 860 Calls,110729,16:00:00,860,C,110916,0.212,5.48,4.7,5.9,-0.035,126,4623,16.312,0.414,73.99,-15.733,17.461,0.133,5.17
,RUT 11J860,Oct 860 Calls,110729,16:00:00,860,C,111021,0.221,11.79,10.8,12.2,-0.021,3,3,23.44,0.384,120.289,-15.751,42.362,0.194,12.37
,RUT 11L860,Dec 860 Calls,110729,16:00:00,860,C,111216,0.227,20.67,19.6,21.1,-0.015,97,66,28.61,0.319,172.99,-14.06,86.034,0.248,20.4
,RUT 12C860,Mar12 860 Calls,110729,16:00:00,860,C,120316,0.237,33.74,32.3,34.8,-0.006,,58,33.364,0.253,236.301,-12.306,161.412,0.293,-1
,RUT 12F860,Jun12 860 Calls,110729,16:00:00,860,C,120615,0.242,44.87,43.2,46.2,-0.004,,1,36.99,0.218,285.403,-11.064,237.582,0.319,-1
,RUT 11T860,Aug 860 Puts,110729,16:00:00,860,P,110819,,64.72,63.2,66.3,0.001,6,1969,-92.741,0.354,25.711,-12.951,-46.319,0.953,65
,RUT 11U860,Sep 860 Puts,110729,16:00:00,860,P,110916,0.213,69.64,68.2,71.3,0.002,,903,-82.694,0.438,73.07,-16.016,-98.236,0.867,-1
,RUT 11V860,Oct 860 Puts,110729,16:00:00,860,P,111021,0.224,77.21,75.3,79.3,0.001,,63,-74.827,0.393,120.463,-16.031,-155.279,0.806,-1
,RUT 11X860,Dec 860 Puts,110729,16:00:00,860,P,111216,0.231,88.28,86.3,89.3,-0.005,,178,-70.05,0.309,174.193,-14.137,-242.201,0.752,-1
,RUT 12O860,Mar12 860 Puts,110729,16:00:00,860,P,120316,0.245,104.54,102.3,105.4,-0.007,,21,-65.786,0.246,238.059,-12.118,-378.642,0.707,-1
,RUT 12R860,Jun12 860 Puts,110729,16:00:00,860,P,120615,0.257,118.55,116.2,120.5,-0.002,,21,-61.859,0.212,287.421,-10.751,-513.201,0.681,-1
,RUT 11H865,Aug 865 Calls,110729,16:00:00,865,C,110819,0.221,1.32,0.8,1.45,-0.152,122,1137,5.826,0.243,25.696,-12.122,3.121,0.036,1.1
,RUT 11I865,Sep 865 Calls,110729,16:00:00,865,C,110916,0.208,4.54,3.9,4.8,-0.042,94,462,14.11,0.38,67.571,-14.013,15.224,0.116,4.4
,RUT 11J865,Oct 865 Calls,110729,16:00:00,865,C,111021,0.219,10.46,9.7,10.9,-0.015,,10,21.454,0.368,114.895,-14.902,39.049,0.178,-1
,RUT 11L865,Dec 865 Calls,110729,16:00:00,865,C,111216,0.225,19.04,18,19.4,-0.018,,11,26.992,0.312,168.785,-13.578,81.656,0.232,-1
,RUT 12C865,Mar12 865 Calls,110729,16:00:00,865,C,120316,0.236,31.88,30.5,33.2,-0.001,,149,32.111,0.25,233.359,-12.12,156.09,0.28,-1
,RUT 11T865,Aug 865 Puts,110729,16:00:00,865,P,110819,,69.33,67.8,70.8,0,,25,-94.641,0.286,20.199,-9.898,-47.436,0.964,-1
,RUT 11U865,Sep 865 Puts,110729,16:00:00,865,P,110916,0.209,73.67,72.3,75.3,0.002,,28,-85.042,0.406,66.259,-14.33,-101.245,0.884,-1
,RUT 11V865,Oct 865 Puts,110729,16:00:00,865,P,111021,0.222,80.81,79,83,0.002,,,-76.875,0.38,114.901,-15.177,-159.844,0.822,-1
,RUT 11X865,Dec 865 Puts,110729,16:00:00,865,P,111216,0.232,91.6,89.8,93.6,0.001,,13,-71.621,0.304,170.135,-13.896,-248.438,0.768,-1
,RUT 12O865,Mar12 865 Puts,110729,16:00:00,865,P,120316,0.245,107.66,105.3,109.6,-0.002,,3,-66.996,0.243,235.423,-12.001,-386.837,0.72,-1
,RUT 11H870,Aug 870 Calls,110729,16:00:00,870,C,110819,0.217,0.97,0.55,1.05,-0.175,1604,11671,4.493,0.198,21.177,-9.558,2.437,0.027,0.82
,RUT 11I870,Sep 870 Calls,110729,16:00:00,870,C,110916,0.206,3.72,3.2,4,-0.024,147,1918,12.076,0.345,61.051,-12.622,13.136,0.101,4.17
,RUT 11J870,Oct 870 Calls,110729,16:00:00,870,C,111021,0.216,9.24,8.5,9.6,-0.019,10,7,19.541,0.351,109.202,-13.978,35.827,0.162,9.27
,RUT 11L870,Dec 870 Calls,110729,16:00:00,870,C,111216,0.222,17.5,16.4,17.8,-0.023,1150,786,25.403,0.304,164.259,-13.036,77.314,0.218,16.88
,RUT 12C870,Mar12 870 Calls,110729,16:00:00,870,C,120316,0.234,30.09,28.8,31.1,-0.005,,2,30.867,0.247,230.148,-11.831,150.757,0.267,-1
,RUT 12F870,Jun12 870 Calls,110729,16:00:00,870,C,120615,0.24,41.01,39.3,42.7,0,,,34.859,0.216,280.8,-10.769,225.754,0.297,-1
,RUT 11T870,Aug 870 Puts,110729,16:00:00,870,P,110819,,74.04,72.5,75.5,0,4,540,-96.178,0.223,15.291,-7.296,-48.394,0.973,75.43
,RUT 11U870,Sep 870 Puts,110729,16:00:00,870,P,110916,0.206,77.83,76.5,79.6,0.002,5,380,-87.232,0.371,59.301,-12.67,-104.101,0.899,76.7
,RUT 11V870,Oct 870 Puts,110729,16:00:00,870,P,111021,0.218,84.52,82.7,86.6,0.002,,,-78.868,0.366,108.983,-14.132,-164.334,0.838,-1
,RUT 11X870,Dec 870 Puts,110729,16:00:00,870,P,111216,0.227,95,93.2,96.2,-0.003,,53,-73.172,0.297,165.751,-13.18,-254.652,0.782,-1
,RUT 12O870,Mar12 870 Puts,110729,16:00:00,870,P,120316,0.244,110.84,108.6,112.8,-0.001,,,-68.196,0.24,232.542,-11.784,-395.043,0.733,-1
,RUT 12R870,Jun12 870 Puts,110729,16:00:00,870,P,120615,0.254,124.63,122.1,126.7,-0.002,,,-63.907,0.209,283.578,-10.421,-532.847,0.703,-1
,RUT 11H875,Aug 875 Calls,110729,16:00:00,875,C,110819,0.218,0.7,0.45,0.8,-0.1,48,1992,3.398,0.158,17.105,-8.048,1.866,0.02,0.65
,RUT 11I875,Sep 875 Calls,110729,16:00:00,875,C,110916,0.203,3.02,2.55,3.3,-0.03,44,528,10.23,0.301,54.537,-11.058,11.212,0.087,3
,RUT 11J875,Oct 875 Calls,110729,16:00:00,875,C,111021,0.214,8.12,7.4,8.6,-0.02,4,16,17.708,0.332,103.259,-13.043,32.712,0.147,7.1
,RUT 11L875,Dec 875 Calls,110729,16:00:00,875,C,111216,0.22,16.04,14.8,16.3,-0.031,,798,23.847,0.296,159.432,-12.477,73.02,0.204,-1
,RUT 12C875,Mar12 875 Calls,110729,16:00:00,875,C,120316,0.232,28.36,27.1,29.3,-0.006,,43,29.634,0.244,226.672,-11.562,145.422,0.255,-1
,RUT 12F875,Jun12 875 Calls,110729,16:00:00,875,C,120615,0.238,39.15,37.6,40.7,0,,137,33.801,0.214,278.16,-10.599,219.799,0.286,-1
,RUT 11T875,Aug 875 Puts,110729,16:00:00,875,P,110819,,78.84,77.3,80.2,-0.001,,20,-97.374,0.167,11.104,-5.174,-49.203,0.98,-1
,RUT 11U875,Sep 875 Puts,110729,16:00:00,875,P,110916,0.204,82.11,80.8,83.9,0.003,,1,-89.248,0.335,52.319,-11.277,-106.787,0.913,-1
,RUT 11V875,Oct 875 Puts,110729,16:00:00,875,P,111021,0.215,88.34,86.4,90.6,0.002,,,-80.796,0.35,102.757,-13.184,-168.729,0.853,-1
,RUT 11X875,Dec 875 Puts,110729,16:00:00,875,P,111216,0.225,98.49,96.7,99.7,-0.003,,10,-74.699,0.292,161.056,-12.653,-260.831,0.796,-1
,RUT 12O875,Mar12 875 Puts,110729,16:00:00,875,P,120316,0.242,114.09,111.7,116,-0.002,,1,-69.383,0.237,229.421,-11.494,-403.251,0.745,-1
,RUT 12R875,Jun12 875 Puts,110729,16:00:00,875,P,120615,0.253,127.75,125.5,129.7,-0.001,,,-64.922,0.207,281.363,-10.284,-542.706,0.714,-1
,RUT 11H880,Aug 880 Calls,110729,16:00:00,880,C,110819,0.228,0.5,0.5,0.75,0.24,2005,8971,2.517,0.123,13.525,-8.074,1.401,0.015,0.58
,RUT 11I880,Sep 880 Calls,110729,16:00:00,880,C,110916,0.199,2.42,1.95,2.65,-0.05,170,1572,8.587,0.267,48.125,-9.425,9.456,0.075,2.39
,RUT 11J880,Oct 880 Calls,110729,16:00:00,880,C,111021,0.211,7.1,6.3,7.6,-0.021,27,34,15.962,0.313,97.119,-12.105,29.716,0.133,7.05
,RUT 11L880,Dec 880 Calls,110729,16:00:00,880,C,111216,0.218,14.67,13.7,15,-0.022,,79,22.326,0.286,154.324,-12.033,68.787,0.19,-1
,RUT 12C880,Mar12 880 Calls,110729,16:00:00,880,C,120316,0.23,26.69,25.4,27.7,-0.005,,12,28.413,0.24,222.937,-11.283,140.093,0.243,-1
,RUT 12F880,Jun12 880 Calls,110729,16:00:00,880,C,120615,0.237,37.36,35.8,38.9,0,,21,32.749,0.212,275.297,-10.421,213.825,0.275,-1
,RUT 11T880,Aug 880 Puts,110729,16:00:00,880,P,110819,,83.7,82.2,85,0,1,414,-98.267,0.119,7.695,-3.522,-49.879,0.985,86.18
,RUT 11U880,Sep 880 Puts,110729,16:00:00,880,P,110916,0.201,86.51,85.2,88.3,0.003,,444,-91.077,0.297,45.444,-9.803,-109.29,0.925,-1
,RUT 11V880,Oct 880 Puts,110729,16:00:00,880,P,111021,0.209,92.27,89.6,94.6,-0.002,,,-82.652,0.332,96.274,-11.767,-173.015,0.867,-1
,RUT 11X880,Dec 880 Puts,110729,16:00:00,880,P,111216,0.227,102.06,100.3,104.5,0.003,,111,-76.206,0.285,156.067,-12.459,-266.964,0.81,-1
,RUT 12O880,Mar12 880 Puts,110729,16:00:00,880,P,120316,0.24,117.4,115,119.4,-0.002,,2,-70.558,0.233,226.064,-11.226,-411.454,0.757,-1
,RUT 12R880,Jun12 880 Puts,110729,16:00:00,880,P,120615,0.251,130.91,128.4,132.9,-0.002,,,-65.929,0.205,278.953,-10.089,-552.582,0.725,-1
,RUT 11I885,Sep 885 Calls,110729,16:00:00,885,C,110916,0.196,1.91,1.55,2.15,-0.031,41,849,7.115,0.234,41.911,-8.16,7.872,0.064,1.81
,RUT 11L885,Dec 885 Calls,110729,16:00:00,885,C,111216,0.216,13.37,12.2,14,-0.02,,,20.845,0.277,148.956,-11.493,64.626,0.178,-1
,RUT 12C885,Mar12 885 Calls,110729,16:00:00,885,C,120316,0.229,25.09,23.8,26.2,-0.004,,20,27.206,0.236,218.949,-10.995,134.778,0.232,-1
,RUT 11U885,Sep 885 Puts,110729,16:00:00,885,P,110916,,91,89.8,92.9,0.004,,20,-92.711,0.26,38.804,-7.555,-111.598,0.936,-1
,RUT 11X885,Dec 885 Puts,110729,16:00:00,885,P,111216,0.221,105.71,104,107,-0.002,,139,-77.682,0.276,150.805,-11.602,-273.039,0.822,-1
,RUT 12O885,Mar12 885 Puts,110729,16:00:00,885,P,120316,0.239,120.77,118.3,122.9,-0.001,,11,-71.719,0.229,222.478,-10.949,-419.646,0.768,-1
,RUT 11H890,Aug 890 Calls,110729,16:00:00,890,C,110819,0.232,0.24,0.25,0.55,0.667,836,14835,1.291,0.069,7.896,-5.827,0.739,0.008,0.35
,RUT 11I890,Sep 890 Calls,110729,16:00:00,890,C,110916,0.196,1.49,1.15,1.95,0.04,178,3840,5.815,0.202,35.988,-7.238,6.464,0.055,1.57
,RUT 11J890,Oct 890 Calls,110729,16:00:00,890,C,111021,0.207,5.34,4.8,5.8,-0.007,85,21,12.753,0.272,84.473,-10.361,24.132,0.108,5.2
,RUT 11L890,Dec 890 Calls,110729,16:00:00,890,C,111216,0.215,12.16,11.3,12.6,-0.017,,19,19.407,0.267,143.356,-10.988,60.549,0.166,-1
,RUT 12C890,Mar12 890 Calls,110729,16:00:00,890,C,120316,0.226,23.55,22.1,24.6,-0.008,,2,26.015,0.232,214.718,-10.665,129.486,0.22,-1
