Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1300,Nov 1300 Puts,120530,16:00:00,1300,P,121116,0.227,79.27,77.2,81.2,-0.001,,1755,-46.176,0.213,352.756,-23.304,-318.128,0.495,-1
,SPX 12X1300,Dec 1300 Puts,120530,16:00:00,1300,P,121221,0.229,88.62,86.5,90.8,0,3351,88968,-46.03,0.19,386.697,-21.226,-388.819,0.5,88
,SPX 13O1300,Mar13 1300 Puts,120530,16:00:00,1300,P,130315,0.237,111.03,107.7,114.1,-0.001,25,11612,-45.643,0.154,456.91,-18.233,-562.524,0.51,112
,SPX 12F1305,Jun 1305 Calls,120530,16:00:00,1305,C,120615,0.212,26.45,25.7,27.9,0.017,501,22778,57.595,0.752,108.377,-73.063,30.967,0.563,29.1
,SPX 12G1305,Jul 1305 Calls,120530,16:00:00,1305,C,120720,0.215,43.29,43.1,45.6,0.024,,556,54.538,0.474,194.522,-41.364,91.663,0.523,-1
,SPX 12H1305,Aug 1305 Calls,120530,16:00:00,1305,C,120817,0.218,54.14,52.9,55.7,0.003,,2,53.912,0.319,241.98,-33.646,137.934,0.511,-1
,SPX 12R1305,Jun 1305 Puts,120530,16:00:00,1305,P,120615,0.206,18.98,18,20.2,0.006,110,23175,-41.832,0.695,108.354,-70.753,-26.151,0.437,19.15
,SPX 12S1305,Jul 1305 Puts,120530,16:00:00,1305,P,120720,0.21,38.52,37.3,40,0.003,3,78,-45.118,0.396,194.522,-40.178,-90.523,0.477,38.65
,SPX 12T1305,Aug 1305 Puts,120530,16:00:00,1305,P,120817,0.216,50.82,49.3,52.3,0,,157,-45.297,0.313,241.984,-32.98,-144.17,0.489,-1
,SPX 12F1310,Jun 1310 Calls,120530,16:00:00,1310,C,120615,0.205,23.38,22.5,24.7,0.008,4854,23976,53.912,0.777,109.365,-71.257,29.101,0.519,23
,SPX 12G1310,Jul 1310 Calls,120530,16:00:00,1310,C,120720,0.213,40.24,40.2,42.7,0.03,5,541,52.265,0.482,195.104,-41.001,88.502,0.499,41.1
,SPX 12H1310,Aug 1310 Calls,120530,16:00:00,1310,C,120817,0.216,51.12,49.9,52.6,0.002,4,12,52.394,0.324,242.473,-33.316,134.25,0.491,50.95
,SPX 12R1310,Jun 1310 Puts,120530,16:00:00,1310,P,120615,0.201,20.88,19.9,22.1,0.006,5314,35998,-45.237,0.722,109.363,-69.925,-28.261,0.481,20.9
,SPX 12S1310,Jul 1310 Puts,120530,16:00:00,1310,P,120720,0.206,40.46,39.1,41.8,-0.003,12422,28540,-47,0.404,195.105,-39.514,-94.384,0.501,38.45
,SPX 12T1310,Aug 1310 Puts,120530,16:00:00,1310,P,120817,0.213,52.78,51.4,54.4,0.002,,1005,-46.782,0.318,242.478,-32.717,-148.974,0.509,-1
,SPX 12F1315,Jun 1315 Calls,120530,16:00:00,1315,C,120615,0.202,20.5,19.7,21.7,0.01,20046,31006,50.073,0.797,109.511,-70.139,27.149,0.475,21
,SPX 12G1315,Jul 1315 Calls,120530,16:00:00,1315,C,120720,0.21,37.3,37.3,39.6,0.03,524,844,49.937,0.489,195.212,-40.463,85.229,0.474,38.1
,SPX 12H1315,Aug 1315 Calls,120530,16:00:00,1315,C,120817,0.213,48.17,47,49.6,0.002,46,44,50.841,0.329,242.608,-32.938,130.457,0.472,47.95
,SPX 12R1315,Jun 1315 Puts,120530,16:00:00,1315,P,120615,0.196,22.96,21.8,24.1,0,20373,35797,-48.817,0.748,109.507,-68.154,-30.466,0.525,23
,SPX 12S1315,Jul 1315 Puts,120530,16:00:00,1315,P,120720,0.204,42.49,41.2,44,0,477,5787,-48.94,0.412,195.212,-39.035,-98.36,0.526,40.5
,SPX 12T1315,Aug 1315 Puts,120530,16:00:00,1315,P,120817,0.211,54.81,53.4,56.4,0.002,,104,-48.306,0.323,242.607,-32.325,-153.891,0.528,-1
,SPX 12F1320,Jun 1320 Calls,120530,16:00:00,1320,C,120615,0.197,17.81,17,18.9,0.007,2340,23881,46.104,0.81,108.716,-67.932,25.115,0.432,17.7
,SPX 12G1320,Jul 1320 Calls,120530,16:00:00,1320,C,120720,0.207,34.48,34.4,36.7,0.03,250,1336,47.562,0.494,194.807,-39.745,81.846,0.45,35
,SPX 12H1320,Aug 1320 Calls,120530,16:00:00,1320,C,120817,0.21,45.3,44.1,46.7,0.002,,95,49.254,0.334,242.359,-32.508,126.549,0.452,-1
,SPX 12I1320,Sep 1320 Calls,120530,16:00:00,1320,C,120921,0.214,54.81,54.2,57,0.014,,61,49.292,0.3,290.713,-27.493,181.194,0.453,-1
,SPX 12R1320,Jun 1320 Puts,120530,16:00:00,1320,P,120615,0.192,25.22,24,26.4,-0.001,861,40726,-52.563,0.769,108.67,-66.098,-32.764,0.568,25.2
,SPX 12S1320,Jul 1320 Puts,120530,16:00:00,1320,P,120720,0.2,44.62,43.3,46.1,0.001,182,3665,-50.938,0.42,194.801,-38.354,-102.453,0.55,44.15
,SPX 12T1320,Aug 1320 Puts,120530,16:00:00,1320,P,120817,0.207,56.92,55.3,58.4,-0.001,,48,-49.866,0.328,242.342,-31.725,-158.928,0.548,-1
,SPX 12U1320,Sep 1320 Puts,120530,16:00:00,1320,P,120921,0.212,69.33,67.6,71.1,0,2,4006,-49.453,0.27,290.715,-26.809,-230.586,0.547,69.3
,SPX 12F1325,Jun 1325 Calls,120530,16:00:00,1325,C,120615,0.193,15.33,14.5,16.3,0.006,5251,61544,42.049,0.812,106.906,-65.494,23.026,0.39,15.75
,SPX 12G1325,Jul 1325 Calls,120530,16:00:00,1325,C,120720,0.203,31.78,31.6,33.9,0.032,4464,19025,45.149,0.497,193.858,-38.94,78.376,0.426,33.5
,SPX 12H1325,Aug 1325 Calls,120530,16:00:00,1325,C,120817,0.207,42.51,41.3,43.8,0.001,7564,9325,47.634,0.337,241.706,-31.948,122.541,0.433,42.3
,SPX 12I1325,Sep 1325 Calls,120530,16:00:00,1325,C,120921,0.211,52.02,51.2,54.1,0.012,55,19550,47.84,0.303,290.213,-27.105,176.56,0.437,53
,SPX 12K1325,Nov 1325 Calls,120530,16:00:00,1325,C,121116,0.218,66.69,65.1,68.4,0,100,508,47.943,0.223,353.784,-22.905,261.519,0.439,66
,SPX 12L1325,Dec 1325 Calls,120530,16:00:00,1325,C,121221,0.22,73.94,72.3,75.9,0.002,92,29890,48.031,0.203,387.893,-21.117,313.435,0.439,74
,SPX 13C1325,Mar13 1325 Calls,120530,16:00:00,1325,C,130315,0.226,90.24,87.5,92.9,0,,9554,49.17,0.16,458.642,-18.296,435.197,0.439,-1
,SPX 12R1325,Jun 1325 Puts,120530,16:00:00,1325,P,120615,0.188,27.68,26.5,29,0.003,1939,80047,-56.45,0.783,106.753,-63.571,-35.135,0.61,27.9
,SPX 12S1325,Jul 1325 Puts,120530,16:00:00,1325,P,120720,0.197,46.85,45.5,48.3,0,412,29501,-52.991,0.426,193.836,-37.565,-106.65,0.574,46
,SPX 12T1325,Aug 1325 Puts,120530,16:00:00,1325,P,120817,0.205,59.11,57.6,60.8,0.001,450,3758,-51.462,0.333,241.663,-31.304,-164.07,0.567,58.2
,SPX 12U1325,Sep 1325 Puts,120530,16:00:00,1325,P,120921,0.209,71.5,69.7,73.3,0,42,33565,-50.756,0.273,290.215,-26.467,-236.78,0.563,71.5
,SPX 12W1325,Nov 1325 Puts,120530,16:00:00,1325,P,121116,0.217,89.8,87.4,91.6,-0.003,,450,-51.302,0.222,353.79,-22.279,-354.569,0.561,-1
,SPX 12X1325,Dec 1325 Puts,120530,16:00:00,1325,P,121221,0.22,99.17,96.8,101.4,-0.001,1132,45612,-50.588,0.198,387.898,-20.438,-429.232,0.561,98.8
,SPX 13O1325,Mar13 1325 Puts,120530,16:00:00,1325,P,130315,0.229,121.89,118.2,125,-0.002,,4671,-49.375,0.159,458.662,-17.653,-610.589,0.561,-1
,SPX 12F1330,Jun 1330 Calls,120530,16:00:00,1330,C,120615,0.189,13.06,12.2,14,0.002,2646,26765,37.955,0.805,104.032,-62.299,20.904,0.349,12.9
,SPX 12G1330,Jul 1330 Calls,120530,16:00:00,1330,C,120720,0.2,29.21,29,31.2,0.03,617,2012,42.71,0.497,192.339,-38.046,74.83,0.402,30.1
,SPX 12H1330,Aug 1330 Calls,120530,16:00:00,1330,C,120817,0.205,39.8,38.6,41,0.001,9,183,45.985,0.341,240.627,-31.413,118.439,0.414,40.15
,SPX 12R1330,Jun 1330 Puts,120530,16:00:00,1330,P,120615,0.183,30.34,29.2,31.7,0,2414,36688,-60.448,0.79,103.674,-60.032,-37.561,0.651,28.15
,SPX 12S1330,Jul 1330 Puts,120530,16:00:00,1330,P,120720,0.195,49.19,47.8,50.7,0.001,199,5073,-55.095,0.431,192.278,-36.764,-110.943,0.598,49.2
,SPX 12T1330,Aug 1330 Puts,120530,16:00:00,1330,P,120817,0.202,61.39,59.7,62.9,-0.001,,745,-53.092,0.337,240.546,-30.671,-169.314,0.586,-1
,SPX 12F1335,Jun 1335 Calls,120530,16:00:00,1335,C,120615,0.184,11.01,10.1,11.8,-0.005,735,19088,33.872,0.786,100.084,-58.359,18.774,0.31,11.1
,SPX 12G1335,Jul 1335 Calls,120530,16:00:00,1335,C,120720,0.197,26.76,26.4,28.5,0.026,,439,40.256,0.495,190.228,-36.962,71.224,0.379,-1
,SPX 12H1335,Aug 1335 Calls,120530,16:00:00,1335,C,120817,0.202,37.18,36,38.3,-0.001,,11,44.309,0.343,239.101,-30.825,114.247,0.395,-1
,SPX 12R1335,Jun 1335 Puts,120530,16:00:00,1335,P,120615,0.178,33.21,31.9,34.5,-0.002,237,17962,-64.519,0.789,99.379,-55.852,-40.018,0.69,32.2
,SPX 12S1335,Jul 1335 Puts,120530,16:00:00,1335,P,120720,0.191,51.64,50.2,53.2,0,5,6,-57.245,0.435,190.091,-35.654,-115.324,0.621,50
,SPX 12T1335,Aug 1335 Puts,120530,16:00:00,1335,P,120817,0.2,63.74,62.1,65.4,0,,5,-54.753,0.34,238.967,-30.14,-174.654,0.605,-1
,SPX 12F1340,Jun 1340 Calls,120530,16:00:00,1340,C,120615,0.18,9.16,8.3,9.8,-0.013,513,31383,29.858,0.757,95.093,-53.901,16.666,0.273,8.8
,SPX 12G1340,Jul 1340 Calls,120530,16:00:00,1340,C,120720,0.194,24.44,24,26,0.025,11,1627,37.797,0.49,187.512,-35.99,67.572,0.356,26.2
,SPX 12H1340,Aug 1340 Calls,120530,16:00:00,1340,C,120817,0.199,34.65,33.4,35.7,-0.002,555,1740,42.608,0.345,237.111,-30.103,109.972,0.377,35
,SPX 12I1340,Sep 1340 Calls,120530,16:00:00,1340,C,120921,0.205,44.11,43.4,46,0.013,,3881,43.382,0.307,286.585,-25.97,162.102,0.389,-1
,SPX 12R1340,Jun 1340 Puts,120530,16:00:00,1340,P,120615,0.176,36.3,35.1,37.8,0.004,268,26708,-68.618,0.777,93.858,-52.074,-42.477,0.727,36.35
,SPX 12S1340,Jul 1340 Puts,120530,16:00:00,1340,P,120720,0.189,54.2,52.7,55.8,0.001,118,1472,-59.439,0.438,187.244,-34.632,-119.785,0.644,54.65
,SPX 12T1340,Aug 1340 Puts,120530,16:00:00,1340,P,120817,0.197,66.19,64.5,67.8,-0.001,350,1114,-56.444,0.343,236.906,-29.475,-180.085,0.623,65.7
,SPX 12U1340,Sep 1340 Puts,120530,16:00:00,1340,P,120921,0.202,78.43,76.6,80.3,0,,3179,-54.801,0.281,286.558,-25.253,-255.978,0.611,-1
,SPX 12F1345,Jun 1345 Calls,120530,16:00:00,1345,C,120615,0.177,7.53,6.7,8.1,-0.013,132,10564,25.969,0.718,89.139,-49.618,14.609,0.238,8
,SPX 12G1345,Jul 1345 Calls,120530,16:00:00,1345,C,120720,0.191,22.25,21.7,23.7,0.024,2,16,35.346,0.483,184.186,-34.83,63.892,0.334,24.4
,SPX 12H1345,Aug 1345 Calls,120530,16:00:00,1345,C,120817,0.197,32.2,31,33.2,-0.003,,6,40.884,0.347,234.638,-29.407,105.622,0.358,-1
,SPX 12R1345,Jun 1345 Puts,120530,16:00:00,1345,P,120615,0.171,39.61,38.4,41.1,0.003,74,10739,-72.69,0.755,87.153,-46.829,-44.908,0.762,39
,SPX 12S1345,Jul 1345 Puts,120530,16:00:00,1345,P,120720,0.185,56.88,55.3,58.5,0,4,7,-61.67,0.44,183.709,-33.296,-124.314,0.666,56.15
,SPX 12T1345,Aug 1345 Puts,120530,16:00:00,1345,P,120817,0.195,68.72,67,70.4,0,,,-58.164,0.346,234.341,-28.753,-185.599,0.642,-1
,SPX 12F1350,Jun 1350 Calls,120530,16:00:00,1350,C,120615,0.173,6.11,5.5,6.5,-0.02,11523,170674,22.262,0.668,82.35,-44.618,12.632,0.207,5.8
,SPX 12G1350,Jul 1350 Calls,120530,16:00:00,1350,C,120720,0.188,20.18,19.5,21.4,0.011,888,38268,32.916,0.473,180.253,-33.374,60.202,0.313,19.7
,SPX 12H1350,Aug 1350 Calls,120530,16:00:00,1350,C,120817,0.194,29.85,28.6,30.8,-0.006,1253,11413,39.14,0.347,231.668,-28.574,101.205,0.341,29
,SPX 12I1350,Sep 1350 Calls,120530,16:00:00,1350,C,120921,0.2,39.22,38.4,40.9,0.01,50,20607,40.348,0.307,282.278,-25.008,152.068,0.359,39
,SPX 12K1350,Nov 1350 Calls,120530,16:00:00,1350,C,121116,0.208,53.53,51.9,55,-0.001,1,4,42.501,0.228,348.253,-21.584,234.129,0.375,54
,SPX 12L1350,Dec 1350 Calls,120530,16:00:00,1350,C,121221,0.211,60.78,59.1,62.4,0,300,79416,43.078,0.208,383.223,-20.011,284.425,0.381,61
,SPX 13C1350,Mar13 1350 Calls,120530,16:00:00,1350,C,130315,0.218,77.09,74.5,79.5,-0.001,,6612,45.259,0.164,455.622,-17.588,403.676,0.389,-1
,SPX 12R1350,Jun 1350 Puts,120530,16:00:00,1350,P,120615,0.166,43.14,41.9,44.7,0.001,1803,160263,-76.674,0.721,79.368,-41.19,-47.272,0.793,40.8
,SPX 12S1350,Jul 1350 Puts,120530,16:00:00,1350,P,120720,0.182,59.68,58.1,61.3,-0.001,123,38545,-63.931,0.44,179.462,-31.954,-128.898,0.687,58.5
,SPX 12T1350,Aug 1350 Puts,120530,16:00:00,1350,P,120817,0.192,71.34,69.6,73,-0.001,,11421,-59.909,0.347,231.256,-27.976,-191.189,0.659,-1
,SPX 12U1350,Sep 1350 Puts,120530,16:00:00,1350,P,120921,0.198,83.41,81.5,85.3,0,500,42267,-57.6,0.284,282.171,-24.285,-269.246,0.641,83.5
,SPX 12W1350,Nov 1350 Puts,120530,16:00:00,1350,P,121116,0.207,101.66,98.9,103.4,-0.005,,,-56.732,0.227,348.308,-20.904,-393.491,0.625,-1
,SPX 12X1350,Dec 1350 Puts,120530,16:00:00,1350,P,121221,0.211,110.89,108.3,113.2,-0.001,501,66381,-55.412,0.203,383.244,-19.297,-472.226,0.619,111
,SPX 13O1350,Mar13 1350 Puts,120530,16:00:00,1350,P,130315,0.222,133.69,129.7,136.9,-0.003,,5543,-53.268,0.163,455.918,-16.898,-661.069,0.611,-1
,SPX 12F1355,Jun 1355 Calls,120530,16:00:00,1355,C,120615,0.169,4.88,4.1,5.2,-0.047,206,29760,18.79,0.611,74.897,-38.996,10.764,0.178,4.7
,SPX 12G1355,Jul 1355 Calls,120530,16:00:00,1355,C,120720,0.185,18.25,17.5,19.3,0.009,10,350,30.52,0.461,175.727,-32.046,56.519,0.292,18.7
,SPX 12H1355,Aug 1355 Calls,120530,16:00:00,1355,C,120817,0.191,27.59,26.3,28.4,-0.009,,,37.38,0.347,228.187,-27.771,96.73,0.323,-1
,SPX 12R1355,Jun 1355 Puts,120530,16:00:00,1355,P,120615,0.162,46.89,45.6,48.4,0.002,,23848,-80.508,0.68,70.682,-35.954,-49.533,0.822,-1
,SPX 12S1355,Jul 1355 Puts,120530,16:00:00,1355,P,120720,0.179,62.6,61,64.2,0,,,-66.216,0.439,174.488,-30.507,-133.521,0.708,-1
,SPX 12T1355,Aug 1355 Puts,120530,16:00:00,1355,P,120817,0.189,74.06,72.3,75.8,0,,131,-61.676,0.348,227.632,-27.143,-196.845,0.677,-1
,SPX 12F1360,Jun 1360 Calls,120530,16:00:00,1360,C,120615,0.165,3.84,3.1,4.1,-0.06,358,43369,15.597,0.548,66.989,-33.745,9.03,0.151,3.85
,SPX 12G1360,Jul 1360 Calls,120530,16:00:00,1360,C,120720,0.182,16.44,15.6,17.3,0.001,111,9365,28.171,0.446,170.629,-30.535,52.865,0.272,16.75
,SPX 12H1360,Aug 1360 Calls,120530,16:00:00,1360,C,120817,0.189,25.42,24.1,26.2,-0.007,5,130,35.608,0.346,224.186,-26.916,92.207,0.306,27.25
,SPX 12I1360,Sep 1360 Calls,120530,16:00:00,1360,C,120921,0.196,34.64,33.7,36.1,0.008,,865,37.287,0.305,276.38,-23.933,141.792,0.33,-1
,SPX 12R1360,Jun 1360 Puts,120530,16:00:00,1360,P,120615,0.16,50.85,49.6,52.4,0.005,1002,38754,-84.141,0.626,61.354,-31.307,-51.651,0.849,53.1
,SPX 12S1360,Jul 1360 Puts,120530,16:00:00,1360,P,120720,0.176,65.65,64,67.3,0,,3486,-68.516,0.435,168.781,-28.963,-138.166,0.728,-1
,SPX 12T1360,Aug 1360 Puts,120530,16:00:00,1360,P,120817,0.187,76.87,75.1,78.6,0,,,-63.463,0.349,223.458,-26.257,-202.558,0.694,-1
,SPX 12U1360,Sep 1360 Puts,120530,16:00:00,1360,P,120921,0.193,88.68,86.7,90.6,0,,832,-60.47,0.287,276.099,-23.19,-282.839,0.67,-1
,SPX 12F1365,Jun 1365 Calls,120530,16:00:00,1365,C,120615,0.161,2.97,2.3,3,-0.108,1957,47966,12.717,0.481,58.859,-27.96,7.45,0.128,2.65
,SPX 12G1365,Jul 1365 Calls,120530,16:00:00,1365,C,120720,0.179,14.76,13.8,15.5,-0.007,,220,25.88,0.43,164.992,-29.066,49.257,0.253,-1
,SPX 12H1365,Aug 1365 Calls,120530,16:00:00,1365,C,120817,0.186,23.35,22.1,24.1,-0.011,,2,33.827,0.345,219.658,-26.012,87.649,0.29,-1
,SPX 12R1365,Jun 1365 Puts,120530,16:00:00,1365,P,120615,0.154,55,53.7,56.5,0.002,133,41943,-87.467,0.554,51.719,-25.078,-53.589,0.872,55.5
,SPX 12S1365,Jul 1365 Puts,120530,16:00:00,1365,P,120720,0.172,68.83,67.2,70.5,0,,1,-70.82,0.43,162.346,-27.328,-142.815,0.747,-1
,SPX 12T1365,Aug 1365 Puts,120530,16:00:00,1365,P,120817,0.184,79.77,77.9,81.5,-0.001,,,-65.265,0.348,218.724,-25.232,-208.315,0.71,-1
,SPX 12F1370,Jun 1370 Calls,120530,16:00:00,1370,C,120615,0.156,2.26,1.6,2.25,-0.146,546,30498,10.175,0.413,50.749,-22.669,6.038,0.107,1.95
,SPX 12G1370,Jul 1370 Calls,120530,16:00:00,1370,C,120720,0.176,13.2,12.1,13.7,-0.021,960,7925,23.661,0.411,158.86,-27.313,45.715,0.234,13.25
,SPX 12H1370,Aug 1370 Calls,120530,16:00:00,1370,C,120817,0.183,21.37,20.1,22,-0.015,,46,32.042,0.342,214.602,-24.972,83.066,0.274,-1
,SPX 12R1370,Jun 1370 Puts,120530,16:00:00,1370,P,120615,0.149,59.34,58.1,60.8,0.002,,37439,-90.413,0.475,42.152,-19.81,-55.316,0.893,-1
,SPX 12S1370,Jul 1370 Puts,120530,16:00:00,1370,P,120720,0.169,72.13,70.5,73.8,0,,2518,-73.118,0.422,155.197,-25.613,-147.446,0.766,-1
,SPX 12T1370,Aug 1370 Puts,120530,16:00:00,1370,P,120817,0.181,82.78,80.9,84.5,-0.001,,,-67.079,0.347,213.425,-24.242,-214.105,0.726,-1
,SPX 12F1375,Jun 1375 Calls,120530,16:00:00,1375,C,120615,0.155,1.69,1.35,1.6,-0.13,2767,105511,7.979,0.347,42.894,-18.954,4.803,0.089,1.45
,SPX 12G1375,Jul 1375 Calls,120530,16:00:00,1375,C,120720,0.173,11.76,10.6,12.1,-0.035,1636,30225,21.524,0.39,152.283,-25.74,42.257,0.217,11.4
,SPX 12H1375,Aug 1375 Calls,120530,16:00:00,1375,C,120817,0.181,19.49,18.3,20.1,-0.015,,8280,30.257,0.339,209.02,-23.975,78.473,0.258,-1
,SPX 12I1375,Sep 1375 Calls,120530,16:00:00,1375,C,120921,0.189,28.39,27.3,29.5,0.001,375,34349,32.693,0.298,264.477,-22.083,126.091,0.288,28.6
,SPX 12K1375,Nov 1375 Calls,120530,16:00:00,1375,C,121116,0.199,41.8,40.3,43,-0.004,,500,36.829,0.229,335.154,-19.8,204.702,0.315,-1
,SPX 12L1375,Dec 1375 Calls,120530,16:00:00,1375,C,121221,0.202,48.91,47.2,50.2,-0.004,11,25688,37.945,0.209,371.89,-18.6,253.335,0.326,49.2
,SPX 13C1375,Mar13 1375 Calls,120530,16:00:00,1375,C,130315,0.211,64.95,62.5,67.1,-0.002,,8144,41.201,0.167,447.396,-16.656,369.964,0.343,-1
,SPX 12R1375,Jun 1375 Puts,120530,16:00:00,1375,P,120615,0.14,63.84,62.5,65.3,-0.001,6,72913,-92.935,0.392,33.045,-13.266,-56.814,0.911,61
,SPX 12S1375,Jul 1375 Puts,120530,16:00:00,1375,P,120720,0.166,75.56,73.9,77.3,-0.001,6,15053,-75.397,0.413,147.366,-23.712,-152.036,0.783,74
,SPX 12T1375,Aug 1375 Puts,120530,16:00:00,1375,P,120817,0.179,85.88,84,87.7,0,,4246,-68.899,0.345,207.56,-23.295,-219.913,0.742,-1
,SPX 12U1375,Sep 1375 Puts,120530,16:00:00,1375,P,120921,0.186,97.17,95.1,99.1,-0.001,,24856,-64.878,0.287,263.651,-21.245,-303.703,0.712,-1
,SPX 12W1375,Nov 1375 Puts,120530,16:00:00,1375,P,121116,0.198,114.95,111.9,116.7,-0.006,,,-62.379,0.228,335.329,-19.118,-434.4,0.685,-1
,SPX 12X1375,Dec 1375 Puts,120530,16:00:00,1375,P,121221,0.202,123.88,121,126.2,-0.003,14,18092,-60.447,0.205,371.872,-17.842,-517.407,0.674,123
,SPX 13O1375,Mar13 1375 Puts,120530,16:00:00,1375,P,130315,0.215,146.5,142.2,149.8,-0.003,,1899,-57.293,0.166,448.182,-16.006,-713.654,0.657,-1
,SPX 12F1380,Jun 1380 Calls,120530,16:00:00,1380,C,120615,0.154,1.24,0.65,1.5,-0.129,3910,42310,6.125,0.284,35.505,-15.43,3.746,0.073,1.1
,SPX 12G1380,Jul 1380 Calls,120530,16:00:00,1380,C,120720,0.171,10.45,9.2,10.7,-0.049,22,2743,19.48,0.368,145.32,-24.016,38.901,0.2,9.8
,SPX 12H1380,Aug 1380 Calls,120530,16:00:00,1380,C,120817,0.179,17.71,16.5,18.3,-0.018,506,3618,28.478,0.334,202.919,-22.936,73.883,0.243,17.2
,SPX 12I1380,Sep 1380 Calls,120530,16:00:00,1380,C,120921,0.187,26.47,25.3,27.5,-0.003,,2827,31.172,0.294,259.697,-21.391,120.823,0.275,-1
,SPX 12R1380,Jun 1380 Puts,120530,16:00:00,1380,P,120615,0.134,68.47,67.1,69.8,-0.001,301,35791,-95.011,0.31,24.767,-9.065,-58.075,0.927,66.9
,SPX 12S1380,Jul 1380 Puts,120530,16:00:00,1380,P,120720,0.163,79.12,77.4,80.9,0,,452,-77.645,0.401,138.899,-21.993,-156.561,0.8,-1
,SPX 12T1380,Aug 1380 Puts,120530,16:00:00,1380,P,120817,0.176,89.09,87.2,90.9,0,,1,-70.721,0.341,201.133,-22.216,-225.725,0.757,-1
,SPX 12U1380,Sep 1380 Puts,120530,16:00:00,1380,P,120921,0.184,100.16,98.1,102.2,0,,84,-66.367,0.287,258.583,-20.634,-310.749,0.725,-1
,SPX 12F1385,Jun 1385 Calls,120530,16:00:00,1385,C,120615,0.158,0.89,0.65,1.3,0.09,300,32440,4.614,0.219,28.751,-14.321,2.861,0.06,0.9
,SPX 12G1385,Jul 1385 Calls,120530,16:00:00,1385,C,120720,0.167,9.24,8,9,-0.079,27,2591,17.537,0.345,138.038,-22.032,35.663,0.184,8.65
,SPX 12H1385,Aug 1385 Calls,120530,16:00:00,1385,C,120817,0.176,16.03,14.9,16.6,-0.018,6,182,26.709,0.329,196.312,-21.86,69.312,0.229,15.6
,SPX 12R1385,Jun 1385 Puts,120530,16:00:00,1385,P,120615,0.13,73.22,71.9,74.5,-0.001,1,26441,-96.642,0.233,17.62,-5.86,-59.103,0.94,72.1
,SPX 12S1385,Jul 1385 Puts,120530,16:00:00,1385,P,120720,0.16,82.81,81.1,84.6,0,,5,-79.847,0.386,129.858,-20.118,-160.995,0.816,-1
,SPX 12T1385,Aug 1385 Puts,120530,16:00:00,1385,P,120817,0.174,92.39,90.5,94.3,0,,,-72.539,0.337,194.157,-21.098,-231.523,0.771,-1
,SPX 12F1390,Jun 1390 Calls,120530,16:00:00,1390,C,120615,0.154,0.63,0.6,0.7,0.032,743,42772,3.42,0.171,22.727,-10.69,2.135,0.049,0.65
,SPX 12G1390,Jul 1390 Calls,120530,16:00:00,1390,C,120720,0.166,8.14,6.8,8.2,-0.077,1231,5797,15.702,0.321,130.507,-20.64,32.557,0.169,7.7
,SPX 12H1390,Aug 1390 Calls,120530,16:00:00,1390,C,120817,0.174,14.44,13.4,15,-0.015,1,97,24.958,0.322,189.218,-20.846,64.776,0.215,14.7
,SPX 12R1390,Jun 1390 Puts,120530,16:00:00,1390,P,120615,0.129,78.05,76.7,79.3,0,3,44153,-97.858,0.165,11.799,-4.313,-59.917,0.951,78.7
,SPX 12S1390,Jul 1390 Puts,120530,16:00:00,1390,P,120720,0.155,86.63,84.9,88.4,-0.002,1,228,-82.001,0.376,120.325,-17.745,-165.313,0.831,81.9
,SPX 12T1390,Aug 1390 Puts,120530,16:00:00,1390,P,120817,0.171,95.8,94,97.7,0.001,,,-74.347,0.331,186.648,-20.039,-237.291,0.785,-1
,SPX 12F1395,Jun 1395 Calls,120530,16:00:00,1395,C,120615,0.155,0.43,0.4,0.6,0.163,891,37348,2.472,0.132,17.496,-8.833,1.553,0.039,0.45
,SPX 12G1395,Jul 1395 Calls,120530,16:00:00,1395,C,120720,0.163,7.15,5.7,7.1,-0.105,,1363,13.983,0.297,122.804,-18.898,29.595,0.155,-1
,SPX 12H1395,Aug 1395 Calls,120530,16:00:00,1395,C,120817,0.172,12.96,12,13.6,-0.012,1,5,23.228,0.314,181.662,-19.711,60.29,0.202,12.8
,SPX 12R1395,Jun 1395 Puts,120530,16:00:00,1395,P,120615,,82.95,81.5,84.1,-0.002,,34961,-98.709,0.109,7.362,-2.506,-60.546,0.961,-1
,SPX 12S1395,Jul 1395 Puts,120530,16:00:00,1395,P,120720,0.154,90.57,88.9,92.4,0.001,,,-84.1,0.357,110.407,-16.457,-169.483,0.845,-1
,SPX 12T1395,Aug 1395 Puts,120530,16:00:00,1395,P,120817,0.169,99.31,97.5,101.3,0.001,,,-76.139,0.325,178.633,-18.859,-243.011,0.798,-1
,SPX 12F1400,Jun 1400 Calls,120530,16:00:00,1400,C,120615,0.157,0.28,0.3,0.5,0.429,3682,168449,1.738,0.099,13.093,-7.476,1.099,0.031,0.45
,SPX 12G1400,Jul 1400 Calls,120530,16:00:00,1400,C,120720,0.161,6.26,4.8,6.2,-0.121,395,55986,12.381,0.272,115.004,-17.302,26.789,0.141,5.45
,SPX 12H1400,Aug 1400 Calls,120530,16:00:00,1400,C,120817,0.169,11.57,10.7,12.2,-0.013,11,28204,21.527,0.306,173.674,-18.555,55.872,0.189,10.9
