Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17O1310,Mar17 1310 Puts,161129,16:00:00,1310,P,170317,0.196,48.68,48.1,49.3,0,,6,-42.434,0.284,283.335,-24.912,-184.678,0.449,-1
,RUT 17R1310,Jun17 1310 Puts,161129,16:00:00,1310,P,170616,0.204,72.01,70.9,73.1,0,,,-43.888,0.21,384.364,-18.524,-356.588,0.466,-1
,RUT 16K1320D30,NovM 1320 Calls,161129,16:00:00,1320,C,161130,,9.93,10.6,11.4,0.131,153,243,74.408,2.741,21.923,-177.095,2.715,0.763,15.9
,RUT 16L1320,Dec 1320 Calls,161129,16:00:00,1320,C,161216,0.189,25.29,25,26,0.009,47,2621,58.566,0.788,112.739,-64.197,33.736,0.564,25.88
,RUT 17A1320,Jan17 1320 Calls,161129,16:00:00,1320,C,170120,0.181,39.2,38.7,40,0.006,13,1639,55.939,0.471,198.429,-35.461,96.92,0.532,41.22
,RUT 17A1320D31,Jan17M 1320 Calls,161129,16:00:00,1320,C,170131,0.183,43.4,42.8,44.1,0.001,,38,55.554,0.415,218.48,-32.741,116.038,0.528,-1
,RUT 17B1320,Feb17 1320 Calls,161129,16:00:00,1320,C,170217,0.189,49.36,48.8,50.1,0.002,,17,55.156,0.355,246.201,-29.939,145.248,0.523,-1
,RUT 17C1320,Mar17 1320 Calls,161129,16:00:00,1320,C,170317,0.193,57.65,56.8,58.4,0.001,1,742,54.239,0.297,285.892,-26.459,192.783,0.518,60.25
,RUT 17F1320,Jun17 1320 Calls,161129,16:00:00,1320,C,170616,0.196,78,76.4,79.4,-0.001,,39,53.609,0.21,386.76,-20.2,343.673,0.509,-1
,RUT 16W1320D30,NovM 1320 Puts,161129,16:00:00,1320,P,161130,,1.76,1.55,1.9,-0.023,164,279,-25.589,2.741,21.923,-175.95,-0.899,0.237,1.54
,RUT 16X1320,Dec 1320 Puts,161129,16:00:00,1320,P,161216,0.183,17.15,16.9,17.7,0.008,234,1399,-41.062,0.761,112.683,-61.023,-27.592,0.436,17.06
,RUT 17M1320,Jan17 1320 Puts,161129,16:00:00,1320,P,170120,0.179,32.49,31.9,33,-0.002,188,768,-43.29,0.44,198.426,-33.644,-90.851,0.468,32.22
,RUT 17M1320D31,Jan17M 1320 Puts,161129,16:00:00,1320,P,170131,0.18,36.74,36.1,36.7,-0.009,,132,-43.515,0.396,218.475,-30.611,-111.364,0.472,-1
,RUT 17N1320,Feb17 1320 Puts,161129,16:00:00,1320,P,170217,0.186,43.26,42.7,43.8,-0.003,6,62,-43.888,0.342,246.2,-27.956,-143.483,0.477,40.95
,RUT 17O1320,Mar17 1320 Puts,161129,16:00:00,1320,P,170317,0.192,52.7,52.1,53.3,-0.002,1,152,-45.22,0.292,285.89,-24.608,-196.946,0.482,50.55
,RUT 17R1320,Jun17 1320 Puts,161129,16:00:00,1320,P,170616,0.201,76.16,74.9,77.2,-0.001,,,-45.927,0.214,386.711,-18.301,-373.405,0.491,-1
,RUT 16K1330D30,NovM 1330 Calls,161129,16:00:00,1330,C,161130,,3.93,4.2,4.6,0.115,357,308,42.881,3.261,27.423,-365.472,1.593,0.436,4
,RUT 16L1330,Dec 1330 Calls,161129,16:00:00,1330,C,161216,0.182,19.5,19.2,20,0.005,226,2406,50.542,0.836,114.209,-62.57,29.355,0.48,19.29
,RUT 17A1330,Jan17 1330 Calls,161129,16:00:00,1330,C,170120,0.176,33.45,33,34,0.003,178,999,51.242,0.487,199.568,-34.717,89.273,0.484,34.46
,RUT 17A1330D31,Jan17M 1330 Calls,161129,16:00:00,1330,C,170131,0.18,37.68,37.3,37.8,0,5,52,51.42,0.428,219.52,-32.184,107.821,0.484,40.24
,RUT 17B1330,Feb17 1330 Calls,161129,16:00:00,1330,C,170217,0.185,43.65,43.1,44.3,0.002,1,6,51.627,0.366,247.289,-29.474,136.438,0.484,44.5
,RUT 17C1330,Mar17 1330 Calls,161129,16:00:00,1330,C,170317,0.189,51.99,51.2,52.7,-0.001,,86,51.315,0.304,287.012,-26.044,183.005,0.484,-1
,RUT 17F1330,Jun17 1330 Calls,161129,16:00:00,1330,C,170616,0.194,72.38,71.1,73.7,0,,35,51.555,0.214,388.117,-20.035,331.489,0.485,-1
,RUT 16W1330D30,NovM 1330 Puts,161129,16:00:00,1330,P,161130,,5.76,4.8,5.4,-0.113,352,676,-57.116,3.261,27.423,-364.319,-2.048,0.564,5.4
,RUT 16X1330,Dec 1330 Puts,161129,16:00:00,1330,P,161216,0.177,21.32,21,21.9,0.007,178,1374,-48.832,0.814,114.204,-59.82,-32.554,0.52,21.79
,RUT 17M1330,Jan17 1330 Puts,161129,16:00:00,1330,P,170120,0.174,36.66,36,37.2,-0.002,160,954,-47.69,0.459,199.567,-32.818,-99.954,0.516,36.7
,RUT 17M1330D31,Jan17M 1330 Puts,161129,16:00:00,1330,P,170131,0.177,40.93,40.1,41.5,-0.005,20,84,-47.47,0.411,219.583,-30.068,-121.392,0.516,38.99
,RUT 17N1330,Feb17 1330 Puts,161129,16:00:00,1330,P,170217,0.183,47.46,46.9,48,-0.001,71,3,-47.288,0.354,247.29,-27.51,-154.536,0.516,46.67
,RUT 17O1330,Mar17 1330 Puts,161129,16:00:00,1330,P,170317,0.189,57.01,56.3,57.5,-0.004,11,28,-48.097,0.299,287.01,-24.169,-209.623,0.516,54.5
,RUT 17R1330,Jun17 1330 Puts,161129,16:00:00,1330,P,170616,0.198,80.52,78.7,81.6,-0.005,,1,-48.008,0.217,388.075,-18.026,-390.644,0.515,-1
,RUT 16K1340D30,NovM 1340 Calls,161129,16:00:00,1340,C,161130,,1.04,0.95,1.2,0.029,245,326,15.658,1.94,17.242,-103.896,0.594,0.152,1
,RUT 16L1340,Dec 1340 Calls,161129,16:00:00,1340,C,161216,0.176,14.53,14.1,15,0.003,86,3057,42.092,0.847,111.378,-58.906,24.698,0.397,14.99
,RUT 17A1340,Jan17 1340 Calls,161129,16:00:00,1340,C,170120,0.171,28.19,27.6,28.6,-0.003,89,588,46.355,0.498,198.086,-33.447,81.222,0.436,28.15
,RUT 17A1340D31,Jan17M 1340 Calls,161129,16:00:00,1340,C,170131,0.176,32.37,31.7,32.8,-0.004,,107,47.13,0.438,218.404,-31.221,99.325,0.44,-1
,RUT 17B1340,Feb17 1340 Calls,161129,16:00:00,1340,C,170217,0.181,38.29,37.7,38.8,0,1,2,47.977,0.374,246.455,-28.712,127.217,0.445,38.95
,RUT 17C1340,Mar17 1340 Calls,161129,16:00:00,1340,C,170317,0.186,46.63,45.7,47.3,-0.003,,115,48.309,0.309,286.557,-25.489,172.827,0.451,-1
,RUT 17F1340,Jun17 1340 Calls,161129,16:00:00,1340,C,170616,0.191,66.96,65.3,68.2,-0.003,,35,49.457,0.217,388.372,-19.716,318.886,0.46,-1
,RUT 16W1340D30,NovM 1340 Puts,161129,16:00:00,1340,P,161130,,12.87,11.2,12.4,-0.096,289,304,-84.339,1.94,17.242,-102.734,-3.074,0.848,8.37
,RUT 16X1340,Dec 1340 Puts,161129,16:00:00,1340,P,161216,0.17,26.3,25.9,26.9,0.002,107,1305,-57.133,0.838,111.165,-55.694,-37.831,0.603,25.28
,RUT 17M1340,Jan17 1340 Puts,161129,16:00:00,1340,P,170120,0.17,41.29,40.6,41.8,-0.003,40,601,-52.323,0.475,198.045,-31.626,-109.507,0.564,40.14
,RUT 17M1340D31,Jan17M 1340 Puts,161129,16:00:00,1340,P,170131,0.172,45.53,44.8,45.5,-0.008,,108,-51.614,0.425,218.345,-29.007,-131.749,0.56,-1
,RUT 17N1340,Feb17 1340 Puts,161129,16:00:00,1340,P,170217,0.179,52.01,51.3,52.6,-0.003,7,95,-50.832,0.364,246.423,-26.677,-166.041,0.555,50.12
,RUT 17O1340,Mar17 1340 Puts,161129,16:00:00,1340,P,170317,0.187,61.6,60.8,62.2,-0.001,10,13,-51.059,0.305,286.567,-23.79,-222.706,0.549,62.69
,RUT 17R1340,Jun17 1340 Puts,161129,16:00:00,1340,P,170616,0.196,85.09,83.6,86.1,-0.003,,,-50.129,0.219,388.393,-17.796,-408.278,0.54,-1
,RUT 16K1350D30,NovM 1350 Calls,161129,16:00:00,1350,C,161130,,0.17,0.05,0.45,0.471,269,356,3.35,0.586,5.533,-17.051,0.13,0.029,0.22
,RUT 16L1350,Dec 1350 Calls,161129,16:00:00,1350,C,161216,0.169,10.43,10,10.6,-0.013,197,4818,33.64,0.811,103.938,-52.5,19.997,0.319,10.01
,RUT 17A1350,Jan17 1350 Calls,161129,16:00:00,1350,C,170120,0.168,23.42,22.8,23.8,-0.004,107,2119,41.357,0.499,193.753,-31.935,72.915,0.389,23.74
,RUT 17A1350D31,Jan17M 1350 Calls,161129,16:00:00,1350,C,170131,0.171,27.5,26.6,27.8,-0.011,,5,42.739,0.441,214.751,-29.84,90.486,0.398,-1
,RUT 17B1350,Feb17 1350 Calls,161129,16:00:00,1350,C,170217,0.178,33.31,32.7,34.1,0.005,100,1,44.237,0.378,243.545,-27.883,117.685,0.408,34.67
,RUT 17C1350,Mar17 1350 Calls,161129,16:00:00,1350,C,170317,0.182,41.57,40.7,41.9,-0.006,,340,45.239,0.312,284.417,-24.79,162.322,0.418,-1
,RUT 17F1350,Jun17 1350 Calls,161129,16:00:00,1350,C,170616,0.189,61.76,60.4,62.9,-0.002,,230,47.32,0.22,387.458,-19.389,305.882,0.436,-1
,RUT 17I1350,Sep17 1350 Calls,161129,16:00:00,1350,C,170915,0.194,78.58,76.7,80.7,0.002,,211,48.48,0.18,467.208,-16.889,448.14,0.446,-1
,RUT 16W1350D30,NovM 1350 Puts,161129,16:00:00,1350,P,161130,,22,18.7,23.5,-0.041,,9,-96.647,0.586,5.533,-15.879,-3.566,0.971,-1
,RUT 16X1350,Dec 1350 Puts,161129,16:00:00,1350,P,161216,0.164,32.13,31.7,32.6,0.001,80,653,-65.613,0.821,103.094,-49.524,-43.205,0.681,32.4
,RUT 17M1350,Jan17 1350 Puts,161129,16:00:00,1350,P,170120,0.165,46.4,45.6,46.9,-0.003,67,1262,-57.137,0.484,193.56,-29.959,-119.39,0.611,46.95
,RUT 17M1350D31,Jan17M 1350 Puts,161129,16:00:00,1350,P,170131,0.169,50.55,49.6,51.3,-0.002,,3,-55.91,0.434,214.519,-27.865,-142.514,0.602,-1
,RUT 17N1350,Feb17 1350 Puts,161129,16:00:00,1350,P,170217,0.175,56.93,56.3,57.6,-0.002,21,516,-54.497,0.372,243.414,-25.684,-177.909,0.592,54.26
,RUT 17O1350,Mar17 1350 Puts,161129,16:00:00,1350,P,170317,0.183,66.5,65.6,67.1,-0.002,,32,-54.091,0.308,284.448,-23.066,-236.127,0.582,-1
,RUT 17R1350,Jun17 1350 Puts,161129,16:00:00,1350,P,170616,0.193,89.86,87.9,90.8,-0.006,,402,-52.283,0.222,387.604,-17.363,-426.29,0.564,-1
,RUT 17U1350,Sep17 1350 Puts,161129,16:00:00,1350,P,170915,0.201,108.35,105.7,111.2,0.001,,3,-51.036,0.186,467.294,-14.437,-616.046,0.554,-1
,RUT 16K1360D30,NovM 1360 Calls,161129,16:00:00,1360,C,161130,,0.02,0.05,0.3,,112,447,0.404,0.091,0.92,-1.656,0.016,0.003,0.17
,RUT 16L1360,Dec 1360 Calls,161129,16:00:00,1360,C,161216,0.164,7.19,6.7,7.3,-0.026,128,4323,25.658,0.73,92.299,-44.836,15.504,0.249,6.92
,RUT 17A1360,Jan17 1360 Calls,161129,16:00:00,1360,C,170120,0.163,19.17,18.6,19.4,-0.008,9,811,36.337,0.491,186.465,-29.896,64.494,0.345,19.41
,RUT 17A1360D31,Jan17M 1360 Calls,161129,16:00:00,1360,C,170131,0.167,23.09,22.2,23.2,-0.013,5,45,38.302,0.438,208.513,-28.316,81.48,0.357,24.86
,RUT 17B1360,Feb17 1360 Calls,161129,16:00:00,1360,C,170217,0.174,28.7,28.1,29.1,-0.001,100,23,40.441,0.379,238.449,-26.672,107.93,0.371,29.87
,RUT 17C1360,Mar17 1360 Calls,161129,16:00:00,1360,C,170317,0.18,36.82,35.9,37.1,-0.005,2,543,42.121,0.313,280.509,-24.086,151.56,0.386,39.4
,RUT 17F1360,Jun17 1360 Calls,161129,16:00:00,1360,C,170616,0.186,56.77,55.4,57.9,-0.002,,73,45.148,0.222,385.323,-19.004,292.535,0.412,-1
,RUT 16W1360D30,NovM 1360 Puts,161129,16:00:00,1360,P,161130,,31.85,28.8,34.6,-0.005,,10,-99.593,0.091,0.92,-0.476,-3.707,0.997,-1
,RUT 16X1360,Dec 1360 Puts,161129,16:00:00,1360,P,161216,0.157,38.84,38,39.8,-0.004,14,173,-73.836,0.76,90.236,-40.565,-48.418,0.751,34.46
,RUT 17M1360,Jan17 1360 Puts,161129,16:00:00,1360,P,170120,0.161,52.01,51.2,52.8,-0.001,22,497,-62.071,0.487,185.911,-27.931,-129.482,0.655,51.15
,RUT 17M1360D31,Jan17M 1360 Puts,161129,16:00:00,1360,P,170131,0.165,56.01,55.1,56.7,-0.002,,2,-60.316,0.438,207.924,-26.199,-153.525,0.643,-1
,RUT 17N1360,Feb17 1360 Puts,161129,16:00:00,1360,P,170217,0.172,62.22,61.5,63,0,,35,-58.257,0.376,238.113,-24.536,-190.061,0.629,-1
,RUT 17O1360,Mar17 1360 Puts,161129,16:00:00,1360,P,170317,0.18,71.71,70.8,72.3,-0.002,,,-57.176,0.311,280.563,-22.267,-249.819,0.614,-1
,RUT 17R1360,Jun17 1360 Puts,161129,16:00:00,1360,P,170616,0.191,94.86,93.2,95.8,-0.004,,,-54.465,0.223,385.665,-17.025,-444.617,0.588,-1
,RUT 16K1370D30,NovM 1370 Calls,161129,16:00:00,1370,C,161130,,0,,0.25,,4,324,0.027,0.007,0.08,-0.093,0.001,0,0.09
,RUT 16L1370,Dec 1370 Calls,161129,16:00:00,1370,C,161216,0.159,4.73,4.2,4.8,-0.047,93,3135,18.582,0.614,77.619,-35.924,11.459,0.189,4.69
,RUT 17A1370,Jan17 1370 Calls,161129,16:00:00,1370,C,170120,0.159,15.43,14.9,15.5,-0.016,49,1006,31.389,0.474,176.28,-27.468,56.12,0.302,15.09
,RUT 17B1370,Feb17 1370 Calls,161129,16:00:00,1370,C,170217,0.17,24.49,23.8,24.8,-0.008,,3,36.625,0.375,231.117,-25.157,98.052,0.336,-1
,RUT 17C1370,Mar17 1370 Calls,161129,16:00:00,1370,C,170317,0.176,32.4,31.5,32.6,-0.011,,429,38.976,0.313,274.777,-23.031,140.612,0.355,-1
,RUT 17F1370,Jun17 1370 Calls,161129,16:00:00,1370,C,170616,0.184,51.99,50.6,53.1,-0.003,,15,42.949,0.223,381.919,-18.562,278.885,0.389,-1
,RUT 16W1370D30,NovM 1370 Puts,161129,16:00:00,1370,P,161130,,41.83,38.8,44.6,-0.003,,5,-99.97,0.007,0.08,1.096,-3.75,1,-1
,RUT 16X1370,Dec 1370 Puts,161129,16:00:00,1370,P,161216,0.151,46.37,45.3,47.7,-0.002,33,127,-81.323,0.655,73.72,-31.425,-53.19,0.811,42.32
,RUT 17M1370,Jan17 1370 Puts,161129,16:00:00,1370,P,170120,0.156,58.13,57.2,59.1,-0.003,45,190,-67.049,0.481,175.032,-25.15,-139.632,0.698,54.22
,RUT 17N1370,Feb17 1370 Puts,161129,16:00:00,1370,P,170217,0.168,67.9,67.1,68.7,0,,,-62.082,0.378,230.422,-23.077,-202.403,0.664,-1
,RUT 17O1370,Mar17 1370 Puts,161129,16:00:00,1370,P,170317,0.177,77.23,76.2,77.9,-0.002,,2,-60.297,0.311,274.847,-21.327,-263.714,0.645,-1
,RUT 17R1370,Jun17 1370 Puts,161129,16:00:00,1370,P,170616,0.188,100.07,98.2,101,-0.005,,,-56.668,0.224,382.535,-16.584,-463.22,0.611,-1
,RUT 16K1380D30,NovM 1380 Calls,161129,16:00:00,1380,C,161130,,0,,0.1,,22,396,0.001,0,0.004,-0.003,0,0,0.1
,RUT 16L1380,Dec 1380 Calls,161129,16:00:00,1380,C,161216,0.154,2.97,2.5,2.95,-0.084,241,2350,12.724,0.481,61.58,-26.918,8.047,0.138,2.64
,RUT 17A1380,Jan17 1380 Calls,161129,16:00:00,1380,C,170120,0.156,12.2,11.6,12.2,-0.022,7,810,26.615,0.447,163.432,-24.828,47.966,0.263,12.59
,RUT 17A1380D31,Jan17M 1380 Calls,161129,16:00:00,1380,C,170131,0.159,15.62,14.6,15.5,-0.036,,75,29.55,0.413,188.359,-24.104,63.506,0.281,-1
,RUT 17B1380,Feb17 1380 Calls,161129,16:00:00,1380,C,170217,0.167,20.67,20,20.9,-0.011,,7,32.829,0.368,221.566,-23.608,88.163,0.302,-1
,RUT 17C1380,Mar17 1380 Calls,161129,16:00:00,1380,C,170317,0.173,28.29,27.4,28.6,-0.01,,671,35.824,0.31,267.197,-22.057,129.559,0.326,-1
,RUT 17F1380,Jun17 1380 Calls,161129,16:00:00,1380,C,170616,0.181,47.45,46,48.5,-0.004,,9,40.727,0.224,377.207,-18.063,264.976,0.366,-1
,RUT 16W1380D30,NovM 1380 Puts,161129,16:00:00,1380,P,161130,,51.83,48.2,55.5,-0.005,23,10,-99.996,0,0.004,1.194,-3.778,1,45.7
,RUT 16X1380,Dec 1380 Puts,161129,16:00:00,1380,P,161216,0.149,54.65,53.3,56.3,0.003,,91,-87.625,0.518,55.476,-23.457,-57.281,0.862,-1
,RUT 17M1380,Jan17 1380 Puts,161129,16:00:00,1380,P,170120,0.153,64.77,63.8,65.9,0,11,244,-71.978,0.465,161.046,-22.443,-149.66,0.737,63.2
,RUT 17M1380D31,Jan17M 1380 Puts,161129,16:00:00,1380,P,170131,0.156,68.33,67.2,69.2,-0.002,,1,-69.237,0.427,186.196,-21.916,-175.755,0.719,-1
,RUT 17N1380,Feb17 1380 Puts,161129,16:00:00,1380,P,170217,0.164,73.97,73.1,74.9,0,,,-65.936,0.375,220.307,-21.403,-214.826,0.698,-1
,RUT 17O1380,Mar17 1380 Puts,161129,16:00:00,1380,P,170317,0.174,83.08,82,83.8,-0.002,,,-63.434,0.309,267.27,-20.251,-277.733,0.674,-1
,RUT 17R1380,Jun17 1380 Puts,161129,16:00:00,1380,P,170616,0.186,105.51,103.7,106.4,-0.004,,,-58.884,0.223,378.185,-16.09,-482.051,0.634,-1
,RUT 16K1390D30,NovM 1390 Calls,161129,16:00:00,1390,C,161130,,0,,0.1,,1,142,0,0,0,0,0,0,0.06
,RUT 16L1390,Dec 1390 Calls,161129,16:00:00,1390,C,161216,0.151,1.78,1.4,1.8,-0.101,312,3072,8.213,0.349,45.978,-19.139,5.356,0.098,1.58
,RUT 17A1390,Jan17 1390 Calls,161129,16:00:00,1390,C,170120,0.152,9.46,8.9,9.4,-0.031,126,1108,22.112,0.411,148.343,-21.844,40.203,0.226,9.5
,RUT 17B1390,Feb17 1390 Calls,161129,16:00:00,1390,C,170217,0.164,17.25,16.5,17.5,-0.014,,14,29.099,0.356,209.892,-21.884,78.384,0.27,-1
,RUT 17C1390,Mar17 1390 Calls,161129,16:00:00,1390,C,170317,0.17,24.52,23.6,24.7,-0.015,,807,32.687,0.305,257.789,-20.81,118.489,0.297,-1
,RUT 17F1390,Jun17 1390 Calls,161129,16:00:00,1390,C,170616,0.179,43.13,41.8,44.1,-0.004,,4,38.49,0.224,371.161,-17.509,250.858,0.344,-1
,RUT 16W1390D30,NovM 1390 Puts,161129,16:00:00,1390,P,161130,,61.83,57.7,65.3,-0.009,5,,-99.997,0,0,1.206,-3.806,1,56.4
,RUT 16X1390,Dec 1390 Puts,161129,16:00:00,1390,P,161216,0.14,63.55,61.5,65.5,-0.001,,139,-92.52,0.375,37.826,-13.637,-60.543,0.902,-1
,RUT 17M1390,Jan17 1390 Puts,161129,16:00:00,1390,P,170120,0.15,71.92,71,73.3,0.003,,57,-76.753,0.439,144.299,-19.601,-159.371,0.774,-1
,RUT 17N1390,Feb17 1390 Puts,161129,16:00:00,1390,P,170217,0.161,80.45,79.5,81.6,0.001,,,-69.776,0.368,207.821,-19.629,-227.204,0.73,-1
,RUT 17O1390,Mar17 1390 Puts,161129,16:00:00,1390,P,170317,0.171,89.24,88.1,90,-0.002,,,-66.565,0.305,257.838,-18.974,-291.791,0.703,-1
,RUT 17R1390,Jun17 1390 Puts,161129,16:00:00,1390,P,170616,0.183,111.17,109.3,112,-0.005,,,-61.107,0.222,372.597,-15.49,-501.063,0.656,-1
,RUT 16K1400D30,NovM 1400 Calls,161129,16:00:00,1400,C,161130,,0,,0.05,,,76,0,0,0,0,0,0,-1
,RUT 16L1400,Dec 1400 Calls,161129,16:00:00,1400,C,161216,0.152,1.01,0.8,1.2,-0.01,311,3258,4.991,0.233,32.281,-13.915,3.376,0.068,1.08
,RUT 17A1400,Jan17 1400 Calls,161129,16:00:00,1400,C,170120,0.149,7.19,6.5,7.2,-0.043,34,1080,17.97,0.368,131.598,-18.736,32.99,0.193,7.47
,RUT 17A1400D31,Jan17M 1400 Calls,161129,16:00:00,1400,C,170131,0.154,9.93,9.3,9.7,-0.035,1,26,21.418,0.362,159.339,-19.562,46.559,0.215,11.1
,RUT 17B1400,Feb17 1400 Calls,161129,16:00:00,1400,C,170217,0.16,14.2,13.5,14.4,-0.018,,59,25.477,0.34,196.278,-19.924,68.839,0.24,-1
,RUT 17C1400,Mar17 1400 Calls,161129,16:00:00,1400,C,170317,0.167,21.06,20.3,21.2,-0.015,14,4274,29.591,0.297,246.615,-19.527,107.495,0.27,20.7
,RUT 17F1400,Jun17 1400 Calls,161129,16:00:00,1400,C,170616,0.176,39.04,37.7,40,-0.005,,381,36.245,0.223,363.765,-16.902,236.585,0.323,-1
,RUT 17I1400,Sep17 1400 Calls,161129,16:00:00,1400,C,170915,0.183,55.33,52.1,57.5,-0.01,,,39.47,0.184,451.759,-15.264,370.968,0.351,-1
,RUT 16W1400D30,NovM 1400 Puts,161129,16:00:00,1400,P,161130,,71.83,67.9,75.3,-0.004,1,17,-99.997,0,0,1.215,-3.833,1,70
,RUT 16X1400,Dec 1400 Puts,161129,16:00:00,1400,P,161216,0.136,72.9,70.8,75,0,,145,-95.952,0.242,22.906,-7.392,-62.948,0.932,-1
,RUT 17M1400,Jan17 1400 Puts,161129,16:00:00,1400,P,170120,0.146,79.58,78.5,81.1,0.003,,12,-81.263,0.404,125.382,-16.38,-168.562,0.807,-1
,RUT 17M1400D31,Jan17M 1400 Puts,161129,16:00:00,1400,P,170131,0.149,82.49,81.3,83.7,0,,3,-77.843,0.388,154.072,-16.798,-197.201,0.785,-1
,RUT 17N1400,Feb17 1400 Puts,161129,16:00:00,1400,P,170217,0.157,87.33,86.3,88.5,0.001,,,-73.555,0.356,193.111,-17.608,-239.398,0.76,-1
,RUT 17O1400,Mar17 1400 Puts,161129,16:00:00,1400,P,170317,0.168,95.74,94.5,96.6,-0.002,,3,-69.667,0.298,246.604,-17.656,-305.794,0.73,-1
,RUT 17R1400,Jun17 1400 Puts,161129,16:00:00,1400,P,170616,0.182,117.06,115,118.6,-0.002,,2,-63.328,0.221,365.764,-15.003,-520.201,0.677,-1
,RUT 17U1400,Sep17 1400 Puts,161129,16:00:00,1400,P,170915,0.19,135.04,132.2,136.4,-0.005,,1,-60.195,0.185,453.774,-12.816,-728.731,0.649,-1
,RUT 16K1410D30,NovM 1410 Calls,161129,16:00:00,1410,C,161130,,0,,0.2,,,70,0,0,0,0,0,0,-1
,RUT 16L1410,Dec 1410 Calls,161129,16:00:00,1410,C,161216,0.155,0.55,0.45,0.85,0.182,366,2150,2.914,0.141,21.267,-10.25,2.01,0.045,0.65
,RUT 17A1410,Jan17 1410 Calls,161129,16:00:00,1410,C,170120,0.145,5.34,4.7,5.3,-0.064,141,2220,14.258,0.321,113.902,-15.629,26.459,0.164,5.07
,RUT 17B1410,Feb17 1410 Calls,161129,16:00:00,1410,C,170217,0.157,11.54,10.8,11.6,-0.022,20,179,22.01,0.32,180.989,-17.951,59.654,0.213,13.1
,RUT 17C1410,Mar17 1410 Calls,161129,16:00:00,1410,C,170317,0.164,17.93,17,18,-0.02,10,261,26.56,0.287,233.788,-18.15,96.677,0.245,19.18
,RUT 17F1410,Jun17 1410 Calls,161129,16:00:00,1410,C,170616,0.174,35.18,33.9,36.1,-0.005,,10,33.999,0.221,355.02,-16.245,222.216,0.302,-1
,RUT 16W1410D30,NovM 1410 Puts,161129,16:00:00,1410,P,161130,,81.83,77.7,84.9,-0.007,3,14,-99.997,0,0,1.223,-3.86,1,80.4
,RUT 16X1410,Dec 1410 Puts,161129,16:00:00,1410,P,161216,,82.57,80,84.8,-0.002,,2,-98.075,0.136,12.023,-2.924,-64.598,0.955,-1
,RUT 17M1410,Jan17 1410 Puts,161129,16:00:00,1410,P,170120,0.142,87.71,86.5,89.5,0.003,,,-85.415,0.363,105.128,-13.266,-177.036,0.836,-1
,RUT 17N1410,Feb17 1410 Puts,161129,16:00:00,1410,P,170217,0.154,94.61,93.7,96,0.003,,,-77.223,0.339,176.438,-15.664,-251.262,0.787,-1
,RUT 17O1410,Mar17 1410 Puts,161129,16:00:00,1410,P,170317,0.164,102.55,100.8,103.6,-0.003,,3,-72.714,0.289,233.669,-16.161,-319.644,0.755,-1
,RUT 17R1410,Jun17 1410 Puts,161129,16:00:00,1410,P,170616,0.179,123.18,121,124.8,-0.002,,,-65.54,0.218,357.693,-14.305,-539.409,0.698,-1
,RUT 16K1420D30,NovM 1420 Calls,161129,16:00:00,1420,C,161130,,0,,0.05,,,1,0,0,0,0,0,0,-1
,RUT 16L1420,Dec 1420 Calls,161129,16:00:00,1420,C,161216,0.157,0.28,0.25,0.55,0.464,28,3093,1.601,0.085,13.045,-7.29,1.119,0.029,0.55
,RUT 17A1420,Jan17 1420 Calls,161129,16:00:00,1420,C,170120,0.143,3.87,3.4,3.9,-0.057,143,1371,11.025,0.271,96.022,-12.88,20.706,0.137,3.64
,RUT 17A1420D31,Jan17M 1420 Calls,161129,16:00:00,1420,C,170131,0.145,5.87,4.9,5.8,-0.089,,113,14.415,0.291,124.796,-13.982,31.751,0.159,-1
,RUT 17B1420,Feb17 1420 Calls,161129,16:00:00,1420,C,170217,0.153,9.24,8.5,9.4,-0.031,,155,18.74,0.296,164.374,-15.822,50.949,0.187,-1
,RUT 17C1420,Mar17 1420 Calls,161129,16:00:00,1420,C,170317,0.162,15.12,14.2,15.4,-0.017,12,741,23.621,0.275,219.469,-16.781,86.134,0.221,16.22
,RUT 17F1420,Jun17 1420 Calls,161129,16:00:00,1420,C,170616,0.172,31.55,30.4,32.4,-0.005,,70,31.761,0.218,344.941,-15.54,207.814,0.282,-1
,RUT 16W1420D30,NovM 1420 Puts,161129,16:00:00,1420,P,161130,,91.83,87.7,94.9,-0.006,,12,-99.997,0,0,1.232,-3.888,1,-1
,RUT 16X1420,Dec 1420 Puts,161129,16:00:00,1420,P,161216,,92.42,89.7,94.6,-0.003,,,-99.204,0.064,5.306,-0.376,-65.685,0.971,-1
,RUT 17M1420,Jan17 1420 Puts,161129,16:00:00,1420,P,170120,0.139,96.27,95.1,98.2,0.004,,,-89.095,0.308,84.59,-10.39,-184.618,0.863,-1
,RUT 17M1420D31,Jan17M 1420 Puts,161129,16:00:00,1420,P,170131,0.142,98.42,97.2,100,0.002,,,-85.522,0.324,115.068,-11.585,-216.467,0.841,-1
,RUT 17N1420,Feb17 1420 Puts,161129,16:00:00,1420,P,170217,0.149,102.27,100.7,103.8,0,,,-80.727,0.318,158.173,-13.168,-262.647,0.813,-1
