Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16A1200,Jan16 1200 Calls,150916,16:00:00,1200,C,160115,0.189,38.13,37.1,38.7,-0.007,1,148,44.699,0.328,264.459,-20.823,154.165,0.412,37
,RUT 16C1200,Mar16 1200 Calls,150916,16:00:00,1200,C,160318,0.197,51.08,50,52.1,-0.001,,97,45.837,0.255,327.875,-17.808,239.489,0.424,-1
,RUT 16F1200,Jun16 1200 Calls,150916,16:00:00,1200,C,160617,0.203,66.47,65,68.9,0.007,,992,47.57,0.204,401.285,-15.298,361.264,0.433,-1
,RUT 15U1200,Sep 1200 Puts,150916,16:00:00,1200,P,150918,,26.93,23.6,29.1,-0.022,104,12291,-86.635,0.797,21.13,-142.595,-5.557,0.923,26.4
,RUT 15V1200,Oct 1200 Puts,150916,16:00:00,1200,P,151016,0.183,40.37,39.2,41.2,-0.004,340,2748,-61.999,0.649,124.383,-38.404,-66.162,0.651,40.33
,RUT 15W1200,Nov 1200 Puts,150916,16:00:00,1200,P,151120,0.189,53.52,52.3,54,-0.004,211,17,-55.756,0.433,191.159,-27.989,-134.477,0.61,56.63
,RUT 15X1200,Dec 1200 Puts,150916,16:00:00,1200,P,151218,0.194,62.43,61.1,63.4,-0.003,,1942,-53.303,0.353,231.12,-24.106,-188.341,0.596,-1
,RUT 16M1200,Jan16 1200 Puts,150916,16:00:00,1200,P,160115,0.197,70.3,68.8,71.3,-0.004,,13,-53.1,0.306,264.987,-21.51,-242.132,0.588,-1
,RUT 16O1200,Mar16 1200 Puts,150916,16:00:00,1200,P,160318,0.204,85.89,84.1,86.8,-0.005,,2449,-53.95,0.252,328.296,-17.819,-363.164,0.576,-1
,RUT 16R1200,Jun16 1200 Puts,150916,16:00:00,1200,P,160617,0.211,104.87,101.9,106.5,-0.006,,1761,-51.465,0.196,401.646,-14.737,-538.241,0.567,-1
,RUT 15I1210,Sep 1210 Calls,150916,16:00:00,1210,C,150918,0.232,0.45,0.2,0.55,-0.178,906,6578,4.499,0.407,9.259,-33.196,0.33,0.023,0.29
,RUT 15J1210,Oct 1210 Calls,150916,16:00:00,1210,C,151016,0.166,9.14,8.4,9.4,-0.024,978,1764,29.419,0.681,111.599,-30.691,25.417,0.296,9.33
,RUT 15K1210,Nov 1210 Calls,150916,16:00:00,1210,C,151120,0.176,19.69,18.9,20.3,-0.008,10,165,37.649,0.47,183.036,-24.769,69.353,0.352,18.05
,RUT 15L1210,Dec 1210 Calls,150916,16:00:00,1210,C,151218,0.181,26.99,26,27.3,-0.013,93,133,39.906,0.39,224.786,-21.936,106.135,0.372,26.56
,RUT 16A1210,Jan16 1210 Calls,150916,16:00:00,1210,C,160115,0.187,33.41,32.8,34.4,0.006,,11,41.405,0.331,259.744,-20.208,143.195,0.384,-1
,RUT 16C1210,Mar16 1210 Calls,150916,16:00:00,1210,C,160318,0.194,46.22,45.2,47.2,0,,31,43.3,0.257,324.601,-17.339,226.974,0.401,-1
,RUT 15U1210,Sep 1210 Puts,150916,16:00:00,1210,P,150918,,35.85,32.4,38.2,-0.009,19,4518,-93.199,0.457,13.492,-78.601,-6.088,0.977,40.2
,RUT 15V1210,Oct 1210 Puts,150916,16:00:00,1210,P,151016,0.176,46.52,45.2,47.6,-0.003,47,1337,-68.669,0.637,114.038,-33.726,-72.872,0.704,45.82
,RUT 15W1210,Nov 1210 Puts,150916,16:00:00,1210,P,151120,0.183,58.93,57.7,59.5,-0.006,,9,-60.2,0.442,184.374,-25.975,-144.723,0.648,-1
,RUT 15X1210,Dec 1210 Puts,150916,16:00:00,1210,P,151218,0.19,67.57,66.3,68.7,0,10,135,-56.906,0.363,225.806,-23.031,-200.591,0.628,68.29
,RUT 16M1210,Jan16 1210 Puts,150916,16:00:00,1210,P,160115,0.194,75.38,73.8,76.5,-0.003,20,4,-56.186,0.312,260.669,-20.721,-256.014,0.616,76.07
,RUT 16O1210,Mar16 1210 Puts,150916,16:00:00,1210,P,160318,0.201,91.05,89.2,92.1,-0.004,,,-56.444,0.253,325.417,-17.42,-380.051,0.599,-1
,RUT 15I1220,Sep 1220 Calls,150916,16:00:00,1220,C,150918,0.251,0.14,0.1,0.25,,875,3731,1.531,0.161,3.908,-16.938,0.116,0.005,0.19
,RUT 15J1220,Oct 1220 Calls,150916,16:00:00,1220,C,151016,0.156,6.22,5.5,6.1,-0.076,293,3959,22.548,0.619,96.581,-24.512,19.554,0.248,4.7
,RUT 15K1220,Nov 1220 Calls,150916,16:00:00,1220,C,151120,0.171,15.79,14.9,16.3,-0.012,,633,32.846,0.464,172.879,-22.688,60.497,0.316,-1
,RUT 15L1220,Dec 1220 Calls,150916,16:00:00,1220,C,151218,0.176,22.82,21.6,23,-0.023,,113,35.957,0.387,216.858,-20.519,95.992,0.341,-1
,RUT 16A1220,Jan16 1220 Calls,150916,16:00:00,1220,C,160115,0.181,29.04,27.8,29.3,-0.017,,38,38.07,0.331,253.142,-18.992,131.995,0.357,-1
,RUT 16C1220,Mar16 1220 Calls,150916,16:00:00,1220,C,160318,0.19,41.61,40.5,42.4,-0.004,,11,40.729,0.258,319.902,-16.756,214.159,0.378,-1
,RUT 15U1220,Sep 1220 Puts,150916,16:00:00,1220,P,150918,,45.31,40.4,47.9,-0.026,,2808,-96.846,0.232,7.642,-37.704,-6.421,0.995,-1
,RUT 15V1220,Oct 1220 Puts,150916,16:00:00,1220,P,151016,0.168,53.38,51.7,54.7,-0.003,,1128,-75.214,0.601,100.139,-28.151,-79.43,0.752,-1
,RUT 15W1220,Nov 1220 Puts,150916,16:00:00,1220,P,151120,0.179,64.81,63.5,66.2,0.001,,17,-64.769,0.446,174.844,-24.141,-155.163,0.684,-1
,RUT 15X1220,Dec 1220 Puts,150916,16:00:00,1220,P,151218,0.184,73.09,71.8,74.4,0,,525,-60.634,0.37,218.255,-21.626,-213.15,0.659,-1
,RUT 16M1220,Jan16 1220 Puts,150916,16:00:00,1220,P,160115,0.189,80.78,79.1,82,-0.003,,3,-59.353,0.316,254.515,-19.684,-270.215,0.643,-1
,RUT 16O1220,Mar16 1220 Puts,150916,16:00:00,1220,P,160318,0.198,96.46,94.4,97.4,-0.006,,,-58.958,0.253,321.255,-16.866,-397.194,0.622,-1
,RUT 15I1230,Sep 1230 Calls,150916,16:00:00,1230,C,150918,,0.03,0.1,0.15,,913,5368,0.431,0.051,1.335,-3.427,0.034,0.001,0.06
,RUT 15J1230,Oct 1230 Calls,150916,16:00:00,1230,C,151016,0.149,4.01,3.3,3.9,-0.102,618,3589,16.363,0.53,79.1,-18.766,14.259,0.205,3.64
,RUT 15K1230,Nov 1230 Calls,150916,16:00:00,1230,C,151120,0.165,12.4,11.5,12.6,-0.028,,616,28.099,0.448,160.035,-20.167,51.729,0.283,-1
,RUT 15L1230,Dec 1230 Calls,150916,16:00:00,1230,C,151218,0.172,19.07,17.8,19,-0.035,,280,32.025,0.38,206.743,-19.002,85.82,0.312,-1
,RUT 16A1230,Jan16 1230 Calls,150916,16:00:00,1230,C,160115,0.176,25.01,23.5,25.1,-0.028,,90,34.72,0.328,244.626,-17.826,120.661,0.331,-1
,RUT 16C1230,Mar16 1230 Calls,150916,16:00:00,1230,C,160318,0.187,37.27,36.1,38,-0.006,,10,38.137,0.258,313.742,-16.154,201.106,0.357,-1
,RUT 15U1230,Sep 1230 Puts,150916,16:00:00,1230,P,150918,,55.07,51.6,56.9,-0.015,2,3900,-98.655,0.106,3.891,-16.287,-6.62,0.999,54.34
,RUT 15V1230,Oct 1230 Puts,150916,16:00:00,1230,P,151016,0.163,60.92,58.9,62.9,0,5,918,-81.367,0.541,83.41,-22.858,-85.588,0.795,61.1
,RUT 15W1230,Nov 1230 Puts,150916,16:00:00,1230,P,151120,0.173,71.18,69.6,72.9,0.001,3,9,-69.401,0.442,162.54,-21.776,-165.652,0.717,71.94
,RUT 15X1230,Dec 1230 Puts,150916,16:00:00,1230,P,151218,0.18,79,77.8,80.7,0.003,,154,-64.458,0.374,208.366,-20.18,-225.92,0.688,-1
,RUT 16M1230,Jan16 1230 Puts,150916,16:00:00,1230,P,160115,0.184,86.52,84.7,87.8,-0.003,,30,-62.586,0.319,246.445,-18.58,-284.66,0.669,-1
,RUT 16O1230,Mar16 1230 Puts,150916,16:00:00,1230,P,160318,0.194,102.12,99.8,103,-0.007,,,-61.48,0.252,315.786,-16.2,-414.534,0.643,-1
,RUT 15I1240,Sep 1240 Calls,150916,16:00:00,1240,C,150918,,0.01,,0.1,,332,4394,0.1,0.013,0.37,-0.736,0.008,0,0.08
,RUT 15J1240,Oct 1240 Calls,150916,16:00:00,1240,C,151016,0.144,2.42,1.85,2.4,-0.12,606,4357,11.139,0.423,60.742,-13.573,9.767,0.167,2.14
,RUT 15K1240,Nov 1240 Calls,150916,16:00:00,1240,C,151120,0.159,9.5,8.6,9.7,-0.038,20,515,23.505,0.423,144.79,-17.536,43.236,0.251,8.89
,RUT 15L1240,Dec 1240 Calls,150916,16:00:00,1240,C,151218,0.166,15.72,14.3,15.4,-0.055,,382,28.162,0.367,194.545,-17.189,75.758,0.284,-1
,RUT 16A1240,Jan16 1240 Calls,150916,16:00:00,1240,C,160115,0.174,21.33,20.2,21.6,-0.02,,114,31.383,0.322,234.218,-16.803,109.299,0.305,-1
,RUT 16C1240,Mar16 1240 Calls,150916,16:00:00,1240,C,160318,0.183,33.2,31.8,33.6,-0.015,,37,35.533,0.257,306.099,-15.388,187.883,0.335,-1
,RUT 15U1240,Sep 1240 Puts,150916,16:00:00,1240,P,150918,,64.96,61.9,68,0.006,1,5450,-99.467,0.044,1.801,-6.603,-6.743,1,73.44
,RUT 15V1240,Oct 1240 Puts,150916,16:00:00,1240,P,151016,0.156,69.11,66.8,71.5,0.001,61,1335,-86.845,0.456,65.113,-17.178,-91.1,0.833,69.43
,RUT 15W1240,Nov 1240 Puts,150916,16:00:00,1240,P,151120,0.165,78.03,76.1,79.5,-0.003,,37,-74.014,0.431,147.592,-18.721,-176.02,0.749,-1
,RUT 15X1240,Dec 1240 Puts,150916,16:00:00,1240,P,151218,0.175,85.32,83.9,87.4,0.004,,69,-68.345,0.374,196.109,-18.5,-238.781,0.716,-1
,RUT 16M1240,Jan16 1240 Puts,150916,16:00:00,1240,P,160115,0.182,92.59,90.9,94.1,0.002,5,1,-65.862,0.319,236.42,-17.614,-299.258,0.695,98.85
,RUT 16O1240,Mar16 1240 Puts,150916,16:00:00,1240,P,160318,0.191,108.05,105.4,108.8,-0.009,,,-63.998,0.249,309.001,-15.521,-432.008,0.665,-1
,RUT 15I1250,Sep 1250 Calls,150916,16:00:00,1250,C,150918,,0,,0.05,,349,4827,0.019,0.003,0.083,-0.131,0.002,0,0.05
,RUT 15J1250,Oct 1250 Calls,150916,16:00:00,1250,C,151016,0.141,1.36,1.05,1.4,-0.096,491,5764,7.039,0.311,43.291,-9.428,6.221,0.134,1.27
,RUT 15K1250,Nov 1250 Calls,150916,16:00:00,1250,C,151120,0.154,7.08,6.2,7.2,-0.054,23,1069,19.164,0.389,127.621,-14.799,35.213,0.221,6.63
,RUT 15L1250,Dec 1250 Calls,150916,16:00:00,1250,C,151218,0.162,12.77,11.3,12.5,-0.068,,1676,24.42,0.349,180.466,-15.41,65.952,0.257,-1
,RUT 16A1250,Jan16 1250 Calls,150916,16:00:00,1250,C,160115,0.168,18,16.4,17.9,-0.047,,119,28.091,0.313,221.996,-15.294,98.025,0.281,-1
,RUT 16C1250,Mar16 1250 Calls,150916,16:00:00,1250,C,160318,0.18,29.39,28.2,30.1,-0.008,,1378,32.932,0.254,296.977,-14.714,174.566,0.315,-1
,RUT 16F1250,Jun16 1250 Calls,150916,16:00:00,1250,C,160617,0.188,43.71,41.7,45.5,-0.003,,2821,37.289,0.208,379.591,-13.377,287.796,0.343,-1
,RUT 15U1250,Sep 1250 Puts,150916,16:00:00,1250,P,150918,,74.92,71.9,78,0.002,1,4306,-99.8,0.017,0.767,-2.684,-6.827,1,77.74
,RUT 15V1250,Oct 1250 Puts,150916,16:00:00,1250,P,151016,0.163,77.86,76.1,80.9,0.009,3,839,-91.397,0.356,46.923,-15.301,-95.766,0.866,80.21
,RUT 15W1250,Nov 1250 Puts,150916,16:00:00,1250,P,151120,0.164,85.38,83.8,87.7,0.004,,40,-78.515,0.41,130.332,-16.735,-186.069,0.779,-1
,RUT 15X1250,Dec 1250 Puts,150916,16:00:00,1250,P,151218,0.172,92.05,90.8,94.6,0.007,,2731,-72.247,0.369,181.548,-16.916,-251.589,0.743,-1
,RUT 16M1250,Jan16 1250 Puts,150916,16:00:00,1250,P,160115,0.177,99.01,97.4,101,0.002,,660,-69.156,0.316,224.447,-16.294,-313.906,0.719,-1
,RUT 16O1250,Mar16 1250 Puts,150916,16:00:00,1250,P,160318,0.187,114.23,111.3,114.9,-0.01,,1316,-66.501,0.245,300.913,-14.735,-449.549,0.685,-1
,RUT 16R1250,Jun16 1250 Puts,150916,16:00:00,1250,P,160617,0.198,131.84,128.3,133.8,-0.006,,2912,-61.273,0.199,383.045,-12.922,-644.443,0.657,-1
,RUT 15I1260,Sep 1260 Calls,150916,16:00:00,1260,C,150918,,0,,0.1,,87,6417,0.003,0,0.015,-0.019,0,0,0.04
,RUT 15J1260,Oct 1260 Calls,150916,16:00:00,1260,C,151016,0.137,0.7,0.5,0.85,-0.043,289,2453,4.083,0.208,28.32,-6.029,3.645,0.106,0.61
,RUT 15K1260,Nov 1260 Calls,150916,16:00:00,1260,C,151120,0.149,5.12,4.4,5.2,-0.062,75,1683,15.175,0.348,109.194,-12.158,27.843,0.194,4.75
,RUT 15L1260,Dec 1260 Calls,150916,16:00:00,1260,C,151218,0.158,10.22,8.7,9.9,-0.09,,769,20.852,0.327,164.803,-13.561,56.545,0.232,-1
,RUT 16A1260,Jan16 1260 Calls,150916,16:00:00,1260,C,160115,0.164,15.02,13.4,14.9,-0.058,,33,24.876,0.301,208.099,-13.97,86.961,0.258,-1
,RUT 16C1260,Mar16 1260 Calls,150916,16:00:00,1260,C,160318,0.176,25.86,24.4,26.1,-0.024,,90,30.347,0.25,286.404,-13.829,161.236,0.295,-1
,RUT 15U1260,Sep 1260 Puts,150916,16:00:00,1260,P,150918,,84.91,80.6,88.6,-0.002,7,5175,-99.927,0.006,0.303,-1.232,-6.893,1,87.74
,RUT 15V1260,Oct 1260 Puts,150916,16:00:00,1260,P,151016,0.167,87.07,85.2,90.5,0.011,6,489,-94.874,0.253,30.624,-13.011,-99.48,0.894,91.58
,RUT 15W1260,Nov 1260 Puts,150916,16:00:00,1260,P,151120,0.157,93.21,91.5,95.5,0.003,,17,-82.849,0.385,111.342,-13.759,-195.583,0.806,-1
,RUT 15X1260,Dec 1260 Puts,150916,16:00:00,1260,P,151218,0.169,99.2,98.1,102.2,0.01,,267,-76.109,0.358,164.87,-15.24,-264.18,0.768,-1
,RUT 16M1260,Jan16 1260 Puts,150916,16:00:00,1260,P,160115,0.172,105.78,104.1,107.7,0.001,,10,-72.438,0.31,210.597,-14.816,-328.485,0.742,-1
,RUT 16O1260,Mar16 1260 Puts,150916,16:00:00,1260,P,160318,0.185,120.68,117.9,121.4,-0.009,,,-68.974,0.24,291.553,-14.051,-467.084,0.705,-1
,RUT 15I1270,Sep 1270 Calls,150916,16:00:00,1270,C,150918,,0,,0.1,,2,6855,0,0,0.002,-0.002,0,0,0.05
,RUT 15J1270,Oct 1270 Calls,150916,16:00:00,1270,C,151016,0.139,0.33,0.25,0.6,0.303,307,1628,2.17,0.124,16.768,-4.383,1.936,0.083,0.44
,RUT 15K1270,Nov 1270 Calls,150916,16:00:00,1270,C,151120,0.145,3.57,3,3.6,-0.076,78,848,11.621,0.3,90.318,-9.628,21.287,0.169,3.4
,RUT 15L1270,Dec 1270 Calls,150916,16:00:00,1270,C,151218,0.153,8.03,6.7,7.6,-0.107,1,2087,17.507,0.3,147.944,-11.689,47.679,0.209,7.64
,RUT 16A1270,Jan16 1270 Calls,150916,16:00:00,1270,C,160115,0.162,12.37,11.2,12.5,-0.042,,30,21.772,0.286,192.731,-12.802,76.232,0.236,-1
,RUT 16C1270,Mar16 1270 Calls,150916,16:00:00,1270,C,160318,0.173,22.59,21.1,22.8,-0.028,,120,27.793,0.244,274.435,-12.946,147.98,0.276,-1
,RUT 15U1270,Sep 1270 Puts,150916,16:00:00,1270,P,150918,,94.9,90.5,97.5,-0.009,,3958,-99.971,0.002,0.112,-0.732,-6.952,1,-1
,RUT 15V1270,Oct 1270 Puts,150916,16:00:00,1270,P,151016,0.166,96.62,94.7,100.2,0.009,,577,-97.268,0.16,17.664,-10.004,-102.256,0.917,-1
,RUT 15W1270,Nov 1270 Puts,150916,16:00:00,1270,P,151120,0.154,101.51,99.8,104.2,0.005,,3,-86.824,0.34,91.47,-11.504,-204.341,0.831,-1
,RUT 15X1270,Dec 1270 Puts,150916,16:00:00,1270,P,151218,0.167,106.77,106,110.2,0.012,,201,-79.891,0.351,146.4,-13.75,-276.372,0.791,-1
,RUT 16M1270,Jan16 1270 Puts,150916,16:00:00,1270,P,160115,0.17,112.9,111.3,115.2,0.003,,1,-75.675,0.301,195.008,-13.542,-342.864,0.764,-1
,RUT 16O1270,Mar16 1270 Puts,150916,16:00:00,1270,P,160318,0.182,127.38,124.5,128.3,-0.008,,,-71.406,0.234,280.975,-13.272,-484.541,0.724,-1
,RUT 15I1280,Sep 1280 Calls,150916,16:00:00,1280,C,150918,,0,,0.15,,,2690,0,0,0,0,0,0,-1
,RUT 15J1280,Oct 1280 Calls,150916,16:00:00,1280,C,151016,0.14,0.14,0.1,0.45,,223,2652,1.028,0.068,8.797,-3.073,0.912,0.064,0.27
,RUT 15K1280,Nov 1280 Calls,150916,16:00:00,1280,C,151120,0.141,2.39,1.9,2.55,-0.067,150,855,8.567,0.249,71.879,-7.396,15.661,0.147,2.28
,RUT 15L1280,Dec 1280 Calls,150916,16:00:00,1280,C,151218,0.149,6.2,5,5.8,-0.129,,363,14.43,0.27,130.349,-9.846,39.476,0.187,-1
,RUT 16A1280,Jan16 1280 Calls,150916,16:00:00,1280,C,160115,0.157,10.05,8.7,10,-0.07,,186,18.811,0.269,176.16,-11.188,65.961,0.216,-1
,RUT 16C1280,Mar16 1280 Calls,150916,16:00:00,1280,C,160318,0.17,19.6,18.1,19.8,-0.033,,60,25.286,0.237,261.156,-12.076,134.889,0.258,-1
,RUT 15U1280,Sep 1280 Puts,150916,16:00:00,1280,P,150918,,104.9,100.2,109.5,0,,2100,-99.986,0.001,0.039,-0.571,-7.008,1,-1
,RUT 15V1280,Oct 1280 Puts,150916,16:00:00,1280,P,151016,,106.4,104.5,110.2,0.009,,129,-98.713,0.087,8.725,-2.067,-104.234,0.936,-1
,RUT 15W1280,Nov 1280 Puts,150916,16:00:00,1280,P,151120,0.158,110.22,109,113.8,0.011,,,-90.311,0.287,71.727,-10.549,-212.163,0.853,-1
,RUT 15X1280,Dec 1280 Puts,150916,16:00:00,1280,P,151218,0.164,114.74,114.2,118.4,0.014,,32,-83.545,0.325,126.665,-12.171,-287.957,0.813,-1
,RUT 16M1280,Jan16 1280 Puts,150916,16:00:00,1280,P,160115,0.164,120.37,118.5,122.6,0.001,,1,-78.832,0.29,177.9,-11.877,-356.904,0.784,-1
,RUT 16O1280,Mar16 1280 Puts,150916,16:00:00,1280,P,160318,0.178,134.33,130.9,135.2,-0.01,,,-73.783,0.226,269.257,-12.29,-501.842,0.742,-1
,RUT 15I1290,Sep 1290 Calls,150916,16:00:00,1290,C,150918,,0,,0.1,,20,4109,0,0,0,0,0,0,0.03
,RUT 15J1290,Oct 1290 Calls,150916,16:00:00,1290,C,151016,,0.05,0.05,0.4,,348,2139,0.422,0.033,3.996,-0.754,0.372,0.048,0.15
,RUT 15K1290,Nov 1290 Calls,150916,16:00:00,1290,C,151120,0.138,1.53,1.2,1.75,-0.033,543,1326,6.045,0.198,54.747,-5.593,11.028,0.126,1.48
,RUT 15L1290,Dec 1290 Calls,150916,16:00:00,1290,C,151218,0.146,4.69,3.7,4.4,-0.134,2,392,11.656,0.238,112.531,-8.235,32.041,0.167,4.31
,RUT 16A1290,Jan16 1290 Calls,150916,16:00:00,1290,C,160115,0.154,8.04,6.8,8.2,-0.067,,55,16.025,0.248,158.71,-9.855,56.265,0.196,-1
,RUT 16C1290,Mar16 1290 Calls,150916,16:00:00,1290,C,160318,0.167,16.87,15.4,17,-0.04,,7,22.84,0.229,246.682,-11.176,122.055,0.24,-1
,RUT 15U1290,Sep 1290 Puts,150916,16:00:00,1290,P,150918,,114.9,108,120.8,-0.004,,1259,-99.99,0,0.013,-0.524,-7.063,1,-1
,RUT 15V1290,Oct 1290 Puts,150916,16:00:00,1290,P,151016,,116.31,114.2,119.3,0.004,,21,-99.452,0.039,3.542,-0.977,-105.634,0.952,-1
,RUT 15W1290,Nov 1290 Puts,150916,16:00:00,1290,P,151120,0.158,119.29,118,123.2,0.011,,,-93.23,0.23,53.199,-9.052,-218.923,0.874,-1
,RUT 15X1290,Dec 1290 Puts,150916,16:00:00,1290,P,151218,0.163,123.09,122.7,127.2,0.015,,4,-86.913,0.291,106.331,-10.777,-298.742,0.833,-1
,RUT 16M1290,Jan16 1290 Puts,150916,16:00:00,1290,P,160115,0.166,128.18,127.1,131.6,0.009,,,-81.911,0.278,159.589,-11.255,-370.454,0.804,-1
,RUT 16O1290,Mar16 1290 Puts,150916,16:00:00,1290,P,160318,0.176,141.54,138.4,142.7,-0.007,,,-76.093,0.217,256.496,-11.553,-518.913,0.76,-1
,RUT 15I1300,Sep 1300 Calls,150916,16:00:00,1300,C,150918,,0,,0.05,,,4316,0,0,0,0,0,0,-1
,RUT 15J1300,Oct 1300 Calls,150916,16:00:00,1300,C,151016,,0.01,,0.35,,105,9281,0.146,0.013,1.528,-0.27,0.127,0.036,0.18
,RUT 15K1300,Nov 1300 Calls,150916,16:00:00,1300,C,151120,0.138,0.93,0.9,1.25,0.161,,607,4.059,0.149,39.662,-4.475,7.386,0.108,-1
,RUT 15L1300,Dec 1300 Calls,150916,16:00:00,1300,C,151218,0.143,3.47,2.65,3.3,-0.144,,2474,9.211,0.205,95.017,-6.737,25.449,0.148,-1
,RUT 16A1300,Jan16 1300 Calls,150916,16:00:00,1300,C,160115,0.15,6.34,5.1,6.5,-0.085,,18,13.442,0.226,140.755,-8.41,47.251,0.178,-1
,RUT 16C1300,Mar16 1300 Calls,150916,16:00:00,1300,C,160318,0.164,14.4,13.1,14.8,-0.031,,23,20.472,0.219,231.16,-10.313,109.572,0.223,-1
,RUT 16F1300,Jun16 1300 Calls,150916,16:00:00,1300,C,160617,0.175,26.25,24,28,-0.01,100,53,26.957,0.196,329.302,-10.728,210.635,0.263,25.75
,RUT 15U1300,Sep 1300 Puts,150916,16:00:00,1300,P,150918,,124.9,118,130.8,-0.004,,1405,-99.992,0,0.004,-0.513,-7.118,1,-1
,RUT 15V1300,Oct 1300 Puts,150916,16:00:00,1300,P,151016,,126.28,124.4,130,0.007,,11,-99.76,0.014,1.12,-0.514,-106.689,0.964,-1
,RUT 15W1300,Nov 1300 Puts,150916,16:00:00,1300,P,151120,0.161,128.66,127.5,132.7,0.011,,,-95.537,0.173,36.904,-8.101,-224.574,0.892,-1
,RUT 15X1300,Dec 1300 Puts,150916,16:00:00,1300,P,151218,0.163,131.8,131.5,136.2,0.016,,266,-89.925,0.253,86.167,-9.589,-308.565,0.852,-1
,RUT 16M1300,Jan16 1300 Puts,150916,16:00:00,1300,P,160115,0.165,136.31,135.3,140.3,0.011,,,-84.818,0.256,140.492,-10.148,-383.359,0.822,-1
,RUT 16O1300,Mar16 1300 Puts,150916,16:00:00,1300,P,160318,0.174,148.99,145.8,150.3,-0.006,,6,-78.321,0.207,242.814,-10.684,-535.678,0.777,-1
,RUT 16R1300,Jun16 1300 Puts,150916,16:00:00,1300,P,160617,0.185,163.83,159.8,166.1,-0.005,,4,-71.085,0.187,338.84,-10.338,-754.362,0.737,-1
,RUT 15I1310,Sep 1310 Calls,150916,16:00:00,1310,C,150918,,0,,0.1,,29,1624,0,0,0,0,0,0,0.06
,RUT 15J1310,Oct 1310 Calls,150916,16:00:00,1310,C,151016,,0,,0.3,,87,1117,0.041,0.004,0.475,-0.078,0.036,0.027,0.16
,RUT 15K1310,Nov 1310 Calls,150916,16:00:00,1310,C,151120,0.134,0.54,0.4,0.9,0.204,531,584,2.578,0.106,27.135,-3.07,4.671,0.092,0.63
,RUT 15L1310,Dec 1310 Calls,150916,16:00:00,1310,C,151218,0.141,2.51,1.9,2.4,-0.139,1,271,7.106,0.172,78.318,-5.448,19.741,0.131,2.33
,RUT 16A1310,Jan16 1310 Calls,150916,16:00:00,1310,C,160115,0.15,4.9,4,5.4,-0.041,,35,11.086,0.202,122.7,-7.43,39.008,0.161,-1
,RUT 16C1310,Mar16 1310 Calls,150916,16:00:00,1310,C,160318,0.16,12.18,10.7,12.4,-0.052,,,18.197,0.208,214.765,-9.266,97.531,0.208,-1
,RUT 15U1310,Sep 1310 Puts,150916,16:00:00,1310,P,150918,,134.9,128,140.8,-0.004,,72,-99.992,0,0.001,-0.512,-7.173,1,-1
,RUT 15V1310,Oct 1310 Puts,150916,16:00:00,1310,P,151016,,136.27,134.2,139.4,0.004,,,-99.858,0.003,0.256,-0.367,-107.583,0.973,-1
,RUT 15W1310,Nov 1310 Puts,150916,16:00:00,1310,P,151120,0.164,138.26,137.1,142.5,0.011,,,-97.238,0.121,23.615,-7.322,-229.157,0.908,-1
,RUT 15X1310,Dec 1310 Puts,150916,16:00:00,1310,P,151218,0.163,140.83,140.4,145.5,0.015,,1,-92.525,0.212,66.997,-8.462,-317.308,0.869,-1
,RUT 16M1310,Jan16 1310 Puts,150916,16:00:00,1310,P,160115,0.162,144.76,143.8,149,0.011,,2,-87.502,0.232,121.078,-8.925,-395.485,0.839,-1
,RUT 16O1310,Mar16 1310 Puts,150916,16:00:00,1310,P,160318,0.171,156.67,153.6,158.2,-0.005,,,-80.444,0.191,228.35,-9.859,-552.066,0.792,-1
,RUT 15I1320,Sep 1320 Calls,150916,16:00:00,1320,C,150918,,0,,0.05,,67,1747,0,0,0,0,0,0,0.03
,RUT 15J1320,Oct 1320 Calls,150916,16:00:00,1320,C,151016,,0,,0.25,,7,985,0.009,0.001,0.115,-0.017,0.008,0.019,0.12
,RUT 15K1320,Nov 1320 Calls,150916,16:00:00,1320,C,151120,0.135,0.29,0.3,0.65,0.655,,98,1.536,0.071,17.369,-2.454,2.763,0.078,-1
,RUT 15L1320,Dec 1320 Calls,150916,16:00:00,1320,C,151218,0.139,1.77,1.3,1.8,-0.119,1,216,5.341,0.14,62.887,-4.311,14.924,0.116,1.7
,RUT 16A1320,Jan16 1320 Calls,150916,16:00:00,1320,C,160115,0.145,3.72,2.8,4.1,-0.073,,251,8.975,0.178,104.966,-6.051,31.606,0.145,-1
,RUT 16C1320,Mar16 1320 Calls,150916,16:00:00,1320,C,160318,0.159,10.2,9.2,10.7,-0.025,,,16.031,0.195,197.703,-8.509,86.02,0.192,-1
,RUT 15U1320,Sep 1320 Puts,150916,16:00:00,1320,P,150918,,144.9,138,150.8,-0.003,,36,-99.992,0,0,-0.515,-7.228,1,-1
,RUT 15V1320,Oct 1320 Puts,150916,16:00:00,1320,P,151016,,146.27,144.8,150.1,0.008,,,-99.88,0.001,0.039,-0.335,-108.42,0.981,-1
,RUT 15W1320,Nov 1320 Puts,150916,16:00:00,1320,P,151120,,148.04,146.8,152.1,0.01,,,-98.392,0.077,13.701,-1.314,-232.8,0.922,-1
