Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14X1270,Dec 1270 Puts,140326,16:00:00,1270,P,141219,0.188,154.31,151.4,155.6,-0.005,,11,-73.25,0.187,337.381,-10.674,-705.37,0.773,-1
,RUT 14D1280,Apr 1280 Calls,140326,16:00:00,1280,C,140418,0.175,0.08,0.1,0.25,,499,5218,0.349,0.016,4.617,-2.809,0.392,0.005,0.12
,RUT 14E1280,May 1280 Calls,140326,16:00:00,1280,C,140516,0.157,0.97,0.8,1.35,0.103,265,3810,2.906,0.084,35.502,-5.615,5.896,0.04,1.04
,RUT 14F1280,Jun 1280 Calls,140326,16:00:00,1280,C,140620,0.154,3.34,2.95,3.4,-0.042,54,346,7.761,0.167,88.516,-7.694,22.682,0.086,3.6
,RUT 14I1280,Sep 1280 Calls,140326,16:00:00,1280,C,140919,0.164,12.86,12,12.9,-0.015,350,243,17.392,0.2,215.892,-10.022,98.558,0.164,17
,RUT 14L1280,Dec 1280 Calls,140326,16:00:00,1280,C,141219,0.169,23.18,21.9,23.5,-0.021,,467,23.883,0.19,311.404,-10.069,192.873,0.21,-1
,RUT 14P1280,Apr 1280 Puts,140326,16:00:00,1280,P,140418,,125.6,125.4,128.8,0.012,,,-99.438,0.023,5.214,-2.013,-80.154,0.995,-1
,RUT 14Q1280,May 1280 Puts,140326,16:00:00,1280,P,140516,0.189,127.76,127.5,131.2,0.012,,56,-96.254,0.112,36.401,-11.27,-172.642,0.96,-1
,RUT 14R1280,Jun 1280 Puts,140326,16:00:00,1280,P,140620,0.162,131.86,131.7,134.7,0.002,2,51,-90.716,0.182,93.072,-8.884,-277.074,0.914,110.5
,RUT 14U1280,Sep 1280 Puts,140326,16:00:00,1280,P,140919,0.169,144.79,144,147.6,0,1,,-80.077,0.21,220.792,-9.923,-517.441,0.836,126
,RUT 14X1280,Dec 1280 Puts,140326,16:00:00,1280,P,141219,0.187,161.51,158.8,163.1,-0.003,,,-75.098,0.179,327.256,-10.282,-725.934,0.79,-1
,RUT 14D1290,Apr 1290 Calls,140326,16:00:00,1290,C,140418,,0.04,0.1,0.2,,498,3672,0.188,0.009,2.743,-0.865,0.219,0.003,0.09
,RUT 14E1290,May 1290 Calls,140326,16:00:00,1290,C,140516,0.155,0.65,0.45,0.95,0.077,210,2804,2.02,0.062,26.72,-4.144,4.177,0.03,0.75
,RUT 14F1290,Jun 1290 Calls,140326,16:00:00,1290,C,140620,0.152,2.5,2.2,2.55,-0.04,3,262,6.053,0.138,74.273,-6.331,18.014,0.071,2.85
,RUT 14I1290,Sep 1290 Calls,140326,16:00:00,1290,C,140919,0.161,10.96,10.1,11.2,-0.028,,74,15.337,0.186,200.399,-9.111,87.765,0.148,-1
,RUT 14L1290,Dec 1290 Calls,140326,16:00:00,1290,C,141219,0.168,20.64,19.7,21.1,-0.012,,85,21.958,0.183,297.911,-9.553,178.304,0.194,-1
,RUT 14P1290,Apr 1290 Puts,140326,16:00:00,1290,P,140418,,135.55,135.3,138.7,0.011,,,-99.667,0.013,2.952,-1.248,-80.997,0.997,-1
,RUT 14Q1290,May 1290 Puts,140326,16:00:00,1290,P,140516,,137.39,137.2,140.6,0.011,,13,-97.408,0.082,26.485,-3.953,-175.985,0.97,-1
,RUT 14R1290,Jun 1290 Puts,140326,16:00:00,1290,P,140620,0.174,140.9,140.9,144,0.011,,31,-92.61,0.155,78.007,-9.615,-284.482,0.929,-1
,RUT 14U1290,Sep 1290 Puts,140326,16:00:00,1290,P,140919,0.171,152.68,151.8,155.7,0.007,,1,-82.248,0.197,205.072,-9.52,-533.482,0.852,-1
,RUT 14X1290,Dec 1290 Puts,140326,16:00:00,1290,P,141219,0.186,168.89,166.1,170.7,-0.003,,2,-76.877,0.172,316.486,-9.788,-746.206,0.806,-1
,RUT 14D1300,Apr 1300 Calls,140326,16:00:00,1300,C,140418,,0.02,,0.2,,202,2269,0.097,0.005,1.571,-0.487,0.118,0.001,0.05
,RUT 14E1300,May 1300 Calls,140326,16:00:00,1300,C,140516,0.155,0.42,0.4,0.6,0.19,138,1408,1.368,0.044,19.572,-3.235,2.885,0.022,0.5
,RUT 14F1300,Jun 1300 Calls,140326,16:00:00,1300,C,140620,0.15,1.85,1.6,1.95,-0.032,6,1566,4.638,0.112,61.23,-5.181,14.076,0.058,2.18
,RUT 14I1300,Sep 1300 Calls,140326,16:00:00,1300,C,140919,0.16,9.27,8.5,9.5,-0.024,1,597,13.425,0.171,184.589,-8.325,77.599,0.132,10
,RUT 14L1300,Dec 1300 Calls,140326,16:00:00,1300,C,141219,0.167,18.3,17.2,18.9,-0.011,35,137,20.1,0.175,283.684,-9.026,164.121,0.179,19.17
,RUT 14P1300,Apr 1300 Puts,140326,16:00:00,1300,P,140418,,145.53,145.3,148.7,0.01,,2,-99.792,0.007,1.58,-0.798,-81.745,0.999,-1
,RUT 14Q1300,May 1300 Puts,140326,16:00:00,1300,P,140516,,147.13,147,150.4,0.011,,,-98.251,0.057,18.493,-2.725,-178.815,0.978,-1
,RUT 14R1300,Jun 1300 Puts,140326,16:00:00,1300,P,140620,0.178,150.15,150.3,153.6,0.012,,48,-94.22,0.128,63.96,-8.967,-291.157,0.942,-1
,RUT 14U1300,Sep 1300 Puts,140326,16:00:00,1300,P,140919,0.175,160.8,159.9,166.1,0.014,,5,-84.3,0.184,188.814,-9.354,-548.978,0.868,-1
,RUT 14X1300,Dec 1300 Puts,140326,16:00:00,1300,P,141219,0.185,176.46,173.7,178.6,-0.002,,6,-78.585,0.164,305.154,-9.33,-766.143,0.821,-1
,RUT 14D1310,Apr 1310 Calls,140326,16:00:00,1310,C,140418,,0.01,,0.25,,56,1671,0.049,0.002,0.868,-0.264,0.061,0.001,-1
,RUT 14E1310,May 1310 Calls,140326,16:00:00,1310,C,140516,0.155,0.27,0.15,0.55,0.296,67,786,0.902,0.03,13.941,-2.45,1.941,0.016,0.39
,RUT 14F1310,Jun 1310 Calls,140326,16:00:00,1310,C,140620,0.152,1.35,1.15,1.8,0.096,11,1511,3.51,0.085,49.566,-4.534,10.815,0.048,1.65
,RUT 14I1310,Sep 1310 Calls,140326,16:00:00,1310,C,140919,0.158,7.79,7.1,8.2,-0.018,,,11.66,0.155,168.675,-7.497,68.103,0.118,-1
,RUT 14L1310,Dec 1310 Calls,140326,16:00:00,1310,C,141219,0.165,16.15,15.3,16.8,-0.006,,,18.316,0.167,268.84,-8.446,150.386,0.164,-1
,RUT 14P1310,Apr 1310 Puts,140326,16:00:00,1310,P,140418,,155.51,155.3,158.6,0.009,,127,-99.856,0.003,0.797,-0.55,-82.437,0.999,-1
,RUT 14Q1310,May 1310 Puts,140326,16:00:00,1310,P,140516,,156.97,156.9,160.3,0.01,,,-98.84,0.038,12.348,-1.809,-181.223,0.984,-1
,RUT 14R1310,Jun 1310 Puts,140326,16:00:00,1310,P,140620,0.181,159.57,159.9,163.2,0.012,,,-95.559,0.104,51.216,-8.438,-297.122,0.952,-1
,RUT 14U1310,Sep 1310 Puts,140326,16:00:00,1310,P,140919,0.175,169.14,167.8,175.2,0.014,,,-86.223,0.17,172.237,-8.668,-563.864,0.882,-1
,RUT 14X1310,Dec 1310 Puts,140326,16:00:00,1310,P,141219,0.182,184.2,181.2,185.5,-0.005,,,-80.216,0.155,293.344,-8.629,-785.705,0.836,-1
,RUT 14D1320,Apr 1320 Calls,140326,16:00:00,1320,C,140418,,0.01,,0.25,,,372,0.024,0.001,0.463,-0.138,0.031,0,-1
,RUT 14E1320,May 1320 Calls,140326,16:00:00,1320,C,140516,,0.17,0.05,0.5,0.647,7,849,0.578,0.02,9.648,-1.341,1.271,0.011,0.3
,RUT 14F1320,Jun 1320 Calls,140326,16:00:00,1320,C,140620,0.15,0.96,0.8,1.35,0.135,3,282,2.62,0.067,39.333,-3.628,8.154,0.039,1.3
,RUT 14I1320,Sep 1320 Calls,140326,16:00:00,1320,C,140919,0.156,6.5,5.9,6.9,-0.015,,112,10.045,0.14,152.866,-6.752,59.31,0.105,-1
,RUT 14L1320,Dec 1320 Calls,140326,16:00:00,1320,C,141219,0.163,14.19,13.5,14.9,0.001,,2,16.612,0.158,253.503,-7.912,137.152,0.151,-1
,RUT 14P1320,Apr 1320 Puts,140326,16:00:00,1320,P,140418,,165.51,165.2,168.6,0.008,,,-99.887,0.001,0.378,-0.423,-83.098,1,-1
,RUT 14Q1320,May 1320 Puts,140326,16:00:00,1320,P,140516,,166.87,166.8,170.2,0.01,,,-99.233,0.024,7.854,-1.161,-183.301,0.989,-1
,RUT 14R1320,Jun 1320 Puts,140326,16:00:00,1320,P,140620,0.185,169.13,169.5,172.9,0.012,,,-96.644,0.082,39.978,-7.875,-302.42,0.961,-1
,RUT 14U1320,Sep 1320 Puts,140326,16:00:00,1320,P,140919,0.175,177.69,176.8,184,0.015,,1,-88.009,0.156,155.566,-8.108,-578.084,0.895,-1
,RUT 14X1320,Dec 1320 Puts,140326,16:00:00,1320,P,141219,0.184,192.11,189.4,195,0,,,-81.697,0.134,281.138,-8.397,-804.863,0.849,-1
,RUT 14D1330,Apr 1330 Calls,140326,16:00:00,1330,C,140418,,0,,0.3,,10,142,0.011,0.001,0.238,-0.07,0.015,0,-1
,RUT 14E1330,May 1330 Calls,140326,16:00:00,1330,C,140516,,0.1,0.05,0.5,,13,175,0.36,0.013,6.48,-0.886,0.809,0.008,0.21
,RUT 14F1330,Jun 1330 Calls,140326,16:00:00,1330,C,140620,0.151,0.67,0.55,1.15,0.269,1,380,1.916,0.051,30.565,-3.047,6.025,0.031,0.95
,RUT 14I1330,Sep 1330 Calls,140326,16:00:00,1330,C,140919,0.155,5.38,4.8,6,0.004,,100,8.582,0.125,137.362,-6.039,51.243,0.093,-1
,RUT 14L1330,Dec 1330 Calls,140326,16:00:00,1330,C,141219,0.162,12.4,11.6,13.2,0,,,14.992,0.149,237.805,-7.331,124.472,0.138,-1
,RUT 14P1330,Apr 1330 Puts,140326,16:00:00,1330,P,140418,,175.51,175.2,178.6,0.008,,,-99.901,0.001,0.168,-0.362,-83.742,1,-1
,RUT 14Q1330,May 1330 Puts,140326,16:00:00,1330,P,140516,,176.81,176.7,180.1,0.009,,,-99.483,0.015,4.738,-0.726,-185.135,0.992,-1
,RUT 14R1330,Jun 1330 Puts,140326,16:00:00,1330,P,140620,,178.8,179.2,182.6,0.012,,,-97.502,0.063,30.358,-2.363,-307.112,0.969,-1
,RUT 14U1330,Sep 1330 Puts,140326,16:00:00,1330,P,140919,0.175,186.43,185.4,193.1,0.015,,,-89.652,0.141,139.034,-7.445,-591.592,0.907,-1
,RUT 14X1330,Dec 1330 Puts,140326,16:00:00,1330,P,141219,0.184,200.16,197.5,203.3,0.001,,,-83.062,0.127,268.588,-7.973,-823.62,0.862,-1
,RUT 14D1340,Apr 1340 Calls,140326,16:00:00,1340,C,140418,,0,,0.3,,,39,0.005,0,0.119,-0.034,0.007,0,-1
,RUT 14E1340,May 1340 Calls,140326,16:00:00,1340,C,140516,,0.06,0.05,0.45,,2,107,0.217,0.008,4.221,-0.568,0.5,0.006,0.37
,RUT 14F1340,Jun 1340 Calls,140326,16:00:00,1340,C,140620,0.151,0.46,0.4,0.9,0.413,1,338,1.371,0.039,23.233,-2.502,4.359,0.025,0.75
,RUT 14I1340,Sep 1340 Calls,140326,16:00:00,1340,C,140919,0.154,4.41,4,5.1,0.032,,119,7.269,0.111,122.348,-5.416,43.908,0.082,-1
,RUT 14L1340,Dec 1340 Calls,140326,16:00:00,1340,C,141219,0.16,10.79,10.1,11.7,0.01,,77,13.46,0.14,221.881,-6.804,112.39,0.127,-1
,RUT 14P1340,Apr 1340 Puts,140326,16:00:00,1340,P,140418,,185.51,185.2,188.6,0.007,,,-99.907,0,0.07,-0.336,-84.378,1,-1
,RUT 14Q1340,May 1340 Puts,140326,16:00:00,1340,P,140516,,186.78,186.7,190.1,0.009,,,-99.633,0.008,2.699,-0.451,-186.796,0.994,-1
,RUT 14R1340,Jun 1340 Puts,140326,16:00:00,1340,P,140620,,188.57,189,192.4,0.011,,,-98.162,0.047,22.378,-1.66,-311.271,0.975,-1
,RUT 14U1340,Sep 1340 Puts,140326,16:00:00,1340,P,140919,0.177,195.36,195,202.2,0.017,,,-91.146,0.126,122.868,-7.086,-604.355,0.918,-1
,RUT 14X1340,Dec 1340 Puts,140326,16:00:00,1340,P,141219,0.183,208.37,205.7,211.8,0.002,,1,-84.361,0.12,255.77,-7.499,-841.952,0.873,-1
,RUT 14D1350,Apr 1350 Calls,140326,16:00:00,1350,C,140418,,0,,0.2,,,106,0.002,0,0.057,-0.016,0.003,0,-1
,RUT 14E1350,May 1350 Calls,140326,16:00:00,1350,C,140516,,0.03,0.05,0.4,,2,250,0.127,0.005,2.663,-0.352,0.3,0.004,0.35
,RUT 14F1350,Jun 1350 Calls,140326,16:00:00,1350,C,140620,0.152,0.31,0.25,0.8,0.71,,18,0.96,0.028,17.258,-2.117,3.084,0.02,-1
,RUT 14I1350,Sep 1350 Calls,140326,16:00:00,1350,C,140919,0.154,3.59,3.3,4.4,0.07,4,5,6.101,0.097,107.989,-4.881,37.302,0.072,3.7
,RUT 14L1350,Dec 1350 Calls,140326,16:00:00,1350,C,141219,0.16,9.33,8.8,10.4,0.029,,,12.021,0.13,205.871,-6.335,100.942,0.116,-1
,RUT 14P1350,Apr 1350 Puts,140326,16:00:00,1350,P,140418,,195.51,195.2,198.6,0.007,,,-99.909,0,0.027,-0.327,-85.011,1,-1
,RUT 14Q1350,May 1350 Puts,140326,16:00:00,1350,P,140516,,196.76,196.6,200,0.008,,,-99.718,0.004,1.444,-0.288,-188.343,0.996,-1
,RUT 14R1350,Jun 1350 Puts,140326,16:00:00,1350,P,140620,,198.41,198.9,202.3,0.011,,,-98.652,0.034,15.974,-1.111,-314.976,0.98,-1
,RUT 14U1350,Sep 1350 Puts,140326,16:00:00,1350,P,140919,0.175,204.44,202.7,212.1,0.014,,,-92.49,0.112,107.286,-6.289,-616.353,0.928,-1
,RUT 14X1350,Dec 1350 Puts,140326,16:00:00,1350,P,141219,0.18,216.71,213.6,219.9,0,,,-85.594,0.113,242.765,-6.831,-859.84,0.884,-1
,RUT 14F1360,Jun 1360 Calls,140326,16:00:00,1360,C,140620,0.147,0.2,0.15,0.45,0.5,,398,0.656,0.02,12.512,-1.366,2.132,0.016,-1
,RUT 14I1360,Sep 1360 Calls,140326,16:00:00,1360,C,140919,0.153,2.9,2.7,3.7,0.103,1,93,5.074,0.084,94.427,-4.284,31.412,0.064,3.2
,RUT 14L1360,Dec 1360 Calls,140326,16:00:00,1360,C,141219,0.158,8.03,7.7,9.2,0.052,,1,10.675,0.121,189.913,-5.829,90.162,0.105,-1
,RUT 14R1360,Jun 1360 Puts,140326,16:00:00,1360,P,140620,,208.3,208.8,212.1,0.01,,,-99.006,0.024,11.013,-0.698,-318.308,0.984,-1
,RUT 14U1360,Sep 1360 Puts,140326,16:00:00,1360,P,140919,0.176,213.67,212,221.6,0.015,,,-93.684,0.098,92.488,-5.909,-627.582,0.936,-1
,RUT 14X1360,Dec 1360 Puts,140326,16:00:00,1360,P,141219,0.183,225.18,222.6,229.7,0.004,,,-86.759,0.106,229.654,-6.701,-877.266,0.895,-1
,RUT 14F1380,Jun 1380 Calls,140326,16:00:00,1380,C,140620,,0.08,0.05,0.45,,,54,0.284,0.01,6.086,-0.462,0.944,0.01,-1
,RUT 14I1380,Sep 1380 Calls,140326,16:00:00,1380,C,140919,0.149,1.84,1.75,2.25,0.092,1,278,3.416,0.059,70.117,-3.099,21.665,0.049,2.25
,RUT 14L1380,Dec 1380 Calls,140326,16:00:00,1380,C,141219,0.156,5.84,5.6,7,0.079,,11,8.273,0.101,158.689,-4.868,70.685,0.087,-1
,RUT 14R1380,Jun 1380 Puts,140326,16:00:00,1380,P,140620,,228.19,228.6,232,0.009,,,-99.417,0.01,4.662,-0.189,-324.158,0.99,-1
,RUT 14U1380,Sep 1380 Puts,140326,16:00:00,1380,P,140919,0.18,232.51,230.7,240.9,0.014,,,-95.637,0.072,65.907,-5.308,-647.774,0.951,-1
,RUT 14X1380,Dec 1380 Puts,140326,16:00:00,1380,P,141219,0.183,242.48,239.5,248.1,0.005,,,-88.889,0.092,203.429,-5.921,-910.678,0.913,-1
,RUT 14R1400,Jun 1400 Puts,140326,16:00:00,1400,P,140620,,248.15,248.5,251.9,0.008,,,-99.587,0.004,1.654,0.039,-329.344,0.994,-1
,RUT 14U1400,Sep 1400 Puts,140326,16:00:00,1400,P,140919,,251.76,249.9,260.4,0.013,,,-97.057,0.049,44.115,-0.86,-665.151,0.963,-1
,RUT 14X1400,Dec 1400 Puts,140326,16:00:00,1400,P,141219,0.185,260.24,257.6,266.8,0.008,,,-90.753,0.079,177.693,-5.361,-942.121,0.928,-1
,RUT 14R1420,Jun 1420 Puts,140326,16:00:00,1420,P,140620,,268.13,268.4,271.8,0.007,,,-99.645,0.001,0.476,0.124,-334.218,0.997,-1
,RUT 14U1420,Sep 1420 Puts,140326,16:00:00,1420,P,140919,,271.29,269.3,280,0.012,,,-98.024,0.032,27.487,-0.16,-680.107,0.972,-1
,RUT 14X1420,Dec 1420 Puts,140326,16:00:00,1420,P,141219,0.188,278.38,276.1,285.8,0.009,,,-92.362,0.067,152.984,-4.831,-971.581,0.942,-1
