Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15L1170,Dec 1170 Calls,150122,16:00:00,1170,C,151218,0.206,96.11,94.7,97.6,0,,67,55.116,0.174,441.361,-14.402,502.933,0.519,-1
,RUT 15N1170,Feb 1170 Puts,150122,16:00:00,1170,P,150220,0.193,17.26,16.9,17.5,-0.002,258,3187,-34.336,0.574,126.948,-42.685,-36.638,0.373,17.9
,RUT 15O1170,Mar 1170 Puts,150122,16:00:00,1170,P,150320,0.198,28.82,28.3,29.1,-0.003,412,3834,-37.603,0.409,182.333,-31.918,-80.284,0.414,29.1
,RUT 15P1170,Apr 1170 Puts,150122,16:00:00,1170,P,150417,0.201,38.41,37.6,38.2,-0.013,,,-40.682,0.354,224.211,-26.579,-125.953,0.435,-1
,RUT 15R1170,Jun 1170 Puts,150122,16:00:00,1170,P,150619,0.207,55.14,54.6,55.8,0.001,,923,-43.317,0.278,296.909,-20.655,-232.075,0.458,-1
,RUT 15U1170,Sep 1170 Puts,150122,16:00:00,1170,P,150918,0.213,74.81,73.8,76.2,0.003,,,-44.219,0.215,376.784,-16.376,-390.779,0.473,-1
,RUT 15X1170,Dec 1170 Puts,150122,16:00:00,1170,P,151218,0.218,91.89,90.3,93.3,-0.001,,74,-43.888,0.174,441.16,-13.904,-553.114,0.481,-1
,RUT 15B1175,Feb 1175 Calls,150122,16:00:00,1175,C,150220,0.188,32.5,32.4,33.2,0,58,8,63.159,0.652,129.604,-42.157,53.911,0.594,26.73
,RUT 15N1175,Feb 1175 Puts,150122,16:00:00,1175,P,150220,0.19,18.86,18.4,19.3,0.005,76,8,-37.158,0.604,129.668,-42.973,-39.476,0.406,20.85
,RUT 15B1180,Feb 1180 Calls,150122,16:00:00,1180,C,150220,0.186,29.23,29.1,29.9,0.009,373,1435,59.923,0.684,131.733,-42.546,51.294,0.56,29.6
,RUT 15C1180,Mar 1180 Calls,150122,16:00:00,1180,C,150320,0.19,38.93,38.9,39.9,0.011,60,1486,57.121,0.494,185.751,-30.976,95.788,0.537,38.2
,RUT 15D1180,Apr 1180 Calls,150122,16:00:00,1180,C,150417,0.192,46.5,46.9,47.5,0.012,4,,56.364,0.404,227.071,-25.796,138.861,0.526,44
,RUT 15F1180,Jun 1180 Calls,150122,16:00:00,1180,C,150619,0.2,61.76,61.3,62.7,0.004,1,339,53.994,0.287,299.322,-20.405,232.17,0.512,61.5
,RUT 15I1180,Sep 1180 Calls,150122,16:00:00,1180,C,150918,0.203,77.36,76.2,78.9,0.002,,,53.148,0.219,379.089,-16.458,362.66,0.503,-1
,RUT 15L1180,Dec 1180 Calls,150122,16:00:00,1180,C,151218,0.204,90.49,88.9,92,0,,31,53.403,0.177,443.633,-14.313,489.342,0.498,-1
,RUT 15N1180,Feb 1180 Puts,150122,16:00:00,1180,P,150220,0.186,20.61,20.2,21,0.001,188,3063,-40.144,0.633,131.761,-42.789,-42.465,0.44,21.16
,RUT 15O1180,Mar 1180 Puts,150122,16:00:00,1180,P,150320,0.193,32.41,31.8,32.7,-0.004,147,1336,-41.674,0.436,185.784,-31.628,-88.633,0.463,32.96
,RUT 15P1180,Apr 1180 Puts,150122,16:00:00,1180,P,150417,0.197,42.3,41.1,42.2,-0.015,,,-44.177,0.367,227.083,-26.316,-136.281,0.474,-1
,RUT 15R1180,Jun 1180 Puts,150122,16:00:00,1180,P,150619,0.204,59.25,58.7,59.7,-0.001,,448,-46.031,0.284,299.297,-20.499,-246.085,0.488,-1
,RUT 15U1180,Sep 1180 Puts,150122,16:00:00,1180,P,150918,0.21,79.06,78,80.3,0.001,,,-46.32,0.219,378.993,-16.215,-408.99,0.497,-1
,RUT 15X1180,Dec 1180 Puts,150122,16:00:00,1180,P,151218,0.215,96.26,94.5,97.7,-0.002,,9,-45.598,0.176,443.399,-13.775,-574.783,0.502,-1
,RUT 15B1185,Feb 1185 Calls,150122,16:00:00,1185,C,150220,0.182,26.13,26,26.8,0.009,15,5,56.517,0.711,133.118,-42.11,48.525,0.526,25.65
,RUT 15N1185,Feb 1185 Puts,150122,16:00:00,1185,P,150220,0.183,22.51,21.9,23,-0.001,16,,-43.287,0.658,133.123,-42.467,-45.6,0.474,23.1
,RUT 15B1190,Feb 1190 Calls,150122,16:00:00,1190,C,150220,0.179,23.2,23,23.7,0.006,159,1747,52.965,0.734,133.651,-41.417,45.628,0.492,23.34
,RUT 15C1190,Mar 1190 Calls,150122,16:00:00,1190,C,150320,0.185,33.07,33,34,0.013,50,1810,52.174,0.515,187.168,-30.516,88.196,0.488,33.6
,RUT 15D1190,Apr 1190 Calls,150122,16:00:00,1190,C,150417,0.187,40.69,40.9,41.6,0.007,6,4,52.328,0.419,228.306,-25.177,129.917,0.486,35.4
,RUT 15F1190,Jun 1190 Calls,150122,16:00:00,1190,C,150619,0.197,56.09,55.6,56.9,0.003,1,49,51.175,0.292,300.464,-20.154,221.469,0.482,56
,RUT 15I1190,Sep 1190 Calls,150122,16:00:00,1190,C,150918,0.2,71.81,70.7,73.3,0.003,,,50.995,0.223,380.327,-16.296,349.964,0.479,-1
,RUT 15L1190,Dec 1190 Calls,150122,16:00:00,1190,C,151218,0.202,85.05,83.5,86.5,-0.001,,63,51.66,0.179,445.054,-14.196,475.29,0.478,-1
,RUT 15N1190,Feb 1190 Puts,150122,16:00:00,1190,P,150220,0.179,24.57,24,24.9,-0.004,153,1566,-46.573,0.681,133.651,-41.634,-48.86,0.508,24.58
,RUT 15O1190,Mar 1190 Puts,150122,16:00:00,1190,P,150320,0.187,36.41,35.7,36.8,-0.003,156,3833,-46.042,0.46,187.165,-30.958,-97.528,0.512,37.3
,RUT 15P1190,Apr 1190 Puts,150122,16:00:00,1190,P,150417,0.192,46.53,45.1,46.3,-0.018,,,-47.82,0.379,228.294,-25.855,-147.059,0.514,-1
,RUT 15R1190,Jun 1190 Puts,150122,16:00:00,1190,P,150619,0.2,63.62,62.7,64,-0.004,,42,-48.813,0.289,300.446,-20.16,-260.534,0.518,-1
,RUT 15U1190,Sep 1190 Puts,150122,16:00:00,1190,P,150918,0.207,83.52,82.2,84.6,-0.001,,,-48.459,0.222,380.259,-16.013,-427.643,0.521,-1
,RUT 15X1190,Dec 1190 Puts,150122,16:00:00,1190,P,151218,0.213,100.8,99,102,-0.003,,224,-47.333,0.178,444.872,-13.653,-596.874,0.522,-1
,RUT 15B1195,Feb 1195 Calls,150122,16:00:00,1195,C,150220,0.176,20.46,20.3,20.9,0.005,19,,49.284,0.752,133.234,-40.565,42.608,0.459,20
,RUT 15N1195,Feb 1195 Puts,150122,16:00:00,1195,P,150220,0.174,26.79,26.1,26.9,-0.011,,,-49.994,0.701,133.247,-40.504,-52.246,0.541,-1
,RUT 15B1200,Feb 1200 Calls,150122,16:00:00,1200,C,150220,0.172,17.9,17.7,18.3,0.004,565,2077,45.507,0.761,131.786,-39.311,39.497,0.425,17.4
,RUT 15C1200,Mar 1200 Calls,150122,16:00:00,1200,C,150320,0.18,27.71,27.5,28.5,0.009,196,4172,47.004,0.528,186.01,-29.431,80.146,0.44,27.3
,RUT 15D1200,Apr 1200 Calls,150122,16:00:00,1200,C,150417,0.183,35.29,35.4,36,0.011,11,5,48.14,0.429,227.484,-24.623,120.491,0.446,35.2
,RUT 15F1200,Jun 1200 Calls,150122,16:00:00,1200,C,150619,0.193,50.71,50.1,51.3,0,,173,48.285,0.297,300.197,-19.762,210.317,0.452,-1
,RUT 15I1200,Sep 1200 Calls,150122,16:00:00,1200,C,150918,0.197,66.47,65.3,67.7,0,,390,48.804,0.226,380.489,-16.049,336.823,0.455,-1
,RUT 15L1200,Dec 1200 Calls,150122,16:00:00,1200,C,151218,0.2,79.77,78.3,81.2,0,,50,49.89,0.182,445.585,-14.052,460.808,0.458,-1
,RUT 15N1200,Feb 1200 Puts,150122,16:00:00,1200,P,150220,0.171,29.2,28.4,29.3,-0.01,202,2044,-53.531,0.715,131.825,-39.301,-55.731,0.575,29.95
,RUT 15O1200,Mar 1200 Puts,150122,16:00:00,1200,P,150320,0.182,40.86,40,41.4,-0.003,184,2170,-50.692,0.481,186.093,-29.876,-106.939,0.56,41.7
,RUT 15P1200,Apr 1200 Puts,150122,16:00:00,1200,P,150417,0.187,51.14,49.4,50.8,-0.02,,10,-51.594,0.387,227.651,-25.114,-158.264,0.554,-1
,RUT 15R1200,Jun 1200 Puts,150122,16:00:00,1200,P,150619,0.197,68.28,67.1,68.5,-0.007,,94,-51.656,0.292,300.258,-19.784,-275.393,0.548,-1
,RUT 15U1200,Sep 1200 Puts,150122,16:00:00,1200,P,150918,0.204,88.19,86.8,89.3,-0.002,,329,-50.631,0.223,380.53,-15.81,-446.702,0.545,-1
,RUT 15X1200,Dec 1200 Puts,150122,16:00:00,1200,P,151218,0.211,105.51,103.8,106.7,-0.002,,163,-49.09,0.18,445.546,-13.507,-619.357,0.542,-1
,RUT 15B1210,Feb 1210 Calls,150122,16:00:00,1210,C,150220,0.165,13.36,13,13.6,-0.005,279,571,37.819,0.756,125.609,-35.941,33.126,0.361,13.18
,RUT 15C1210,Mar 1210 Calls,150122,16:00:00,1210,C,150320,0.175,22.89,22.6,23.4,0.004,12,636,41.702,0.53,182.014,-27.948,71.791,0.393,22.71
,RUT 15D1210,Apr 1210 Calls,150122,16:00:00,1210,C,150417,0.178,30.32,30.3,30.8,0.001,11,,43.849,0.432,224.419,-23.583,110.709,0.408,26.1
,RUT 15F1210,Jun 1210 Calls,150122,16:00:00,1210,C,150619,0.19,45.61,44.9,46,-0.004,,79,45.34,0.3,298.425,-19.278,198.785,0.423,-1
,RUT 15I1210,Sep 1210 Calls,150122,16:00:00,1210,C,150918,0.195,61.36,60.1,62.5,-0.001,,12,46.579,0.228,379.517,-15.798,323.268,0.432,-1
,RUT 15L1210,Dec 1210 Calls,150122,16:00:00,1210,C,151218,0.197,74.68,73.1,76,-0.002,,2,48.097,0.183,445.182,-13.846,445.899,0.438,-1
,RUT 15N1210,Feb 1210 Puts,150122,16:00:00,1210,P,150220,0.163,34.55,33.5,34.7,-0.011,77,611,-60.841,0.727,125.675,-35.72,-62.901,0.639,35.3
,RUT 15O1210,Mar 1210 Puts,150122,16:00:00,1210,P,150320,0.177,45.8,45.2,46.4,0,60,530,-55.581,0.496,182.22,-28.45,-116.765,0.607,45.87
,RUT 15P1210,Apr 1210 Puts,150122,16:00:00,1210,P,150417,0.182,56.13,54.2,55.6,-0.022,,,-55.466,0.392,224.993,-24.151,-169.801,0.592,-1
,RUT 15R1210,Jun 1210 Puts,150122,16:00:00,1210,P,150619,0.193,73.22,72,73.3,-0.008,,75,-54.543,0.294,298.651,-19.32,-290.596,0.577,-1
,RUT 15U1210,Sep 1210 Puts,150122,16:00:00,1210,P,150918,0.202,93.08,91.4,94.2,-0.003,,7,-52.829,0.225,379.753,-15.565,-466.141,0.568,-1
,RUT 15X1210,Dec 1210 Puts,150122,16:00:00,1210,P,151218,0.208,110.4,108.4,111.4,-0.005,,2,-50.865,0.182,445.387,-13.301,-642.217,0.562,-1
,RUT 15B1220,Feb 1220 Calls,150122,16:00:00,1220,C,150220,0.158,9.61,9,9.6,-0.032,1259,2889,30.237,0.716,115.076,-31.248,26.784,0.3,9.28
,RUT 15C1220,Mar 1220 Calls,150122,16:00:00,1220,C,150320,0.17,18.61,18.1,18.9,-0.006,26,1648,36.378,0.521,175.06,-26.072,63.298,0.349,18.6
,RUT 15D1220,Apr 1220 Calls,150122,16:00:00,1220,C,150417,0.175,25.78,25.6,26.1,0.003,10,8,39.514,0.43,218.997,-22.61,100.698,0.37,26
,RUT 15F1220,Jun 1220 Calls,150122,16:00:00,1220,C,150619,0.186,40.82,40,41.1,-0.007,,243,42.36,0.301,295.078,-18.702,186.95,0.394,-1
,RUT 15I1220,Sep 1220 Calls,150122,16:00:00,1220,C,150918,0.192,56.46,55,57.5,-0.004,,,44.329,0.229,377.367,-15.462,309.366,0.41,-1
,RUT 15L1220,Dec 1220 Calls,150122,16:00:00,1220,C,151218,0.195,69.76,68.1,71,-0.003,,62,46.282,0.185,443.817,-13.645,430.62,0.419,-1
,RUT 15N1220,Feb 1220 Puts,150122,16:00:00,1220,P,150220,0.159,40.67,39.6,41.4,-0.003,48,424,-68.257,0.71,114.958,-31.763,-70.139,0.7,41.26
,RUT 15O1220,Mar 1220 Puts,150122,16:00:00,1220,P,150320,0.171,51.25,50.4,52,0,30,994,-60.649,0.503,175.277,-26.51,-126.888,0.651,51.83
,RUT 15P1220,Apr 1220 Puts,150122,16:00:00,1220,P,150417,0.178,61.52,59.4,61.1,-0.021,,,-59.395,0.392,220.208,-23.036,-181.576,0.63,-1
,RUT 15R1220,Jun 1220 Puts,150122,16:00:00,1220,P,150619,0.19,78.46,76.9,78.4,-0.01,,22,-57.455,0.294,295.569,-18.766,-306.069,0.606,-1
,RUT 15U1220,Sep 1220 Puts,150122,16:00:00,1220,P,150918,0.199,98.19,96.5,99.2,-0.003,,4,-55.046,0.226,377.894,-15.238,-485.894,0.59,-1
,RUT 15X1220,Dec 1220 Puts,150122,16:00:00,1220,P,151218,0.206,115.46,113.5,116.5,-0.004,,4,-52.656,0.183,444.37,-13.103,-665.413,0.581,-1
,RUT 15B1230,Feb 1230 Calls,150122,16:00:00,1230,C,150220,0.151,6.64,6,6.5,-0.057,275,1313,23.129,0.641,100.764,-25.873,20.773,0.245,6.39
,RUT 15C1230,Mar 1230 Calls,150122,16:00:00,1230,C,150320,0.165,14.88,14.3,14.9,-0.019,18,362,31.15,0.5,165.212,-23.835,54.851,0.306,14.33
,RUT 15D1230,Apr 1230 Calls,150122,16:00:00,1230,C,150417,0.17,21.69,21.3,21.8,-0.008,26,10,35.194,0.422,211.195,-21.147,90.598,0.334,21
,RUT 15F1230,Jun 1230 Calls,150122,16:00:00,1230,C,150619,0.183,36.34,35.3,36.4,-0.013,,96,39.361,0.299,290.108,-18.034,174.887,0.366,-1
,RUT 15I1230,Sep 1230 Calls,150122,16:00:00,1230,C,150918,0.189,51.79,50.4,52.7,-0.005,,65,42.061,0.229,374.004,-15.121,295.164,0.387,-1
,RUT 15L1230,Dec 1230 Calls,150122,16:00:00,1230,C,151218,0.193,65.02,63.3,66.2,-0.004,,4,44.451,0.186,441.462,-13.416,415.009,0.4,-1
,RUT 15N1230,Feb 1230 Puts,150122,16:00:00,1230,P,150220,0.154,47.56,46.4,48.4,0.001,33,315,-75.463,0.66,99.999,-26.842,-77.159,0.755,51.65
,RUT 15O1230,Mar 1230 Puts,150122,16:00:00,1230,P,150320,0.167,57.22,56.4,58.3,0.003,10,154,-65.818,0.502,165.125,-24.353,-137.155,0.694,58.55
,RUT 15P1230,Apr 1230 Puts,150122,16:00:00,1230,P,150417,0.175,67.32,65.3,66.8,-0.019,,,-63.342,0.388,213.243,-21.781,-193.483,0.666,-1
,RUT 15R1230,Jun 1230 Puts,150122,16:00:00,1230,P,150619,0.186,83.99,82.2,83.7,-0.012,,13,-60.375,0.292,290.973,-18.07,-321.741,0.634,-1
,RUT 15U1230,Sep 1230 Puts,150122,16:00:00,1230,P,150918,0.196,103.52,101.7,104.4,-0.005,,1,-57.273,0.226,374.926,-14.868,-505.914,0.613,-1
,RUT 15X1230,Dec 1230 Puts,150122,16:00:00,1230,P,151218,0.204,120.7,118.5,121.6,-0.005,,,-54.457,0.183,442.476,-12.845,-688.904,0.6,-1
,RUT 15B1240,Feb 1240 Calls,150122,16:00:00,1240,C,150220,0.146,4.38,3.8,4.2,-0.087,577,3540,16.832,0.54,83.872,-20.421,15.377,0.197,4.01
,RUT 15C1240,Mar 1240 Calls,150122,16:00:00,1240,C,150320,0.16,11.68,10.9,11.6,-0.038,38,465,26.138,0.467,152.737,-21.202,46.648,0.266,11.08
,RUT 15D1240,Apr 1240 Calls,150122,16:00:00,1240,C,150417,0.166,18.04,17.6,18,-0.014,34,,30.955,0.407,201.093,-19.644,80.563,0.3,17.3
,RUT 15F1240,Jun 1240 Calls,150122,16:00:00,1240,C,150619,0.179,32.15,31,32.1,-0.019,,104,36.363,0.296,283.495,-17.277,162.679,0.339,-1
,RUT 15I1240,Sep 1240 Calls,150122,16:00:00,1240,C,150918,0.187,47.36,46,48.2,-0.005,,7,39.784,0.229,369.402,-14.738,280.719,0.366,-1
,RUT 15L1240,Dec 1240 Calls,150122,16:00:00,1240,C,151218,0.191,60.47,58.7,61.6,-0.005,,10,42.606,0.187,438.095,-13.159,399.102,0.381,-1
,RUT 15N1240,Feb 1240 Puts,150122,16:00:00,1240,P,150220,0.15,55.19,54.1,56.3,0.004,13,275,-82.104,0.579,81.823,-21.766,-83.646,0.803,59.93
,RUT 15O1240,Mar 1240 Puts,150122,16:00:00,1240,P,150320,0.164,63.74,63.4,65.1,0.008,,133,-70.988,0.49,151.807,-22.153,-147.38,0.734,-1
,RUT 15P1240,Apr 1240 Puts,150122,16:00:00,1240,P,150417,0.17,73.51,71.2,73.1,-0.019,,,-67.26,0.379,204.119,-20.258,-205.406,0.7,-1
,RUT 15R1240,Jun 1240 Puts,150122,16:00:00,1240,P,150619,0.183,89.82,87.9,89.5,-0.012,,30,-63.286,0.288,284.854,-17.341,-337.535,0.661,-1
,RUT 15U1240,Sep 1240 Puts,150122,16:00:00,1240,P,150918,0.194,109.08,107.2,109.9,-0.005,,1,-59.503,0.225,370.83,-14.5,-526.148,0.634,-1
,RUT 15X1240,Dec 1240 Puts,150122,16:00:00,1240,P,151218,0.202,126.12,124,127,-0.005,,26,-56.265,0.183,439.69,-12.596,-712.651,0.619,-1
,RUT 15B1250,Feb 1250 Calls,150122,16:00:00,1250,C,150220,0.142,2.76,2.35,2.6,-0.105,1241,5529,11.593,0.426,66.029,-15.265,10.813,0.155,2.44
,RUT 15C1250,Mar 1250 Calls,150122,16:00:00,1250,C,150320,0.155,8.99,8.2,8.7,-0.06,433,1106,21.459,0.425,138.106,-18.454,38.879,0.229,8.44
,RUT 15D1250,Apr 1250 Calls,150122,16:00:00,1250,C,150417,0.163,14.83,14.3,14.7,-0.023,7,3,26.862,0.386,188.88,-17.985,70.75,0.268,14.3
,RUT 15F1250,Jun 1250 Calls,150122,16:00:00,1250,C,150619,0.176,28.28,27.1,28.2,-0.022,,307,33.387,0.291,275.253,-16.436,150.416,0.313,-1
,RUT 15I1250,Sep 1250 Calls,150122,16:00:00,1250,C,150918,0.184,43.15,41.7,43.9,-0.008,,273,37.505,0.227,363.548,-14.269,266.088,0.344,-1
,RUT 15L1250,Dec 1250 Calls,150122,16:00:00,1250,C,151218,0.189,56.11,54.3,57.2,-0.006,,5,40.751,0.187,433.699,-12.838,382.941,0.363,-1
,RUT 15N1250,Feb 1250 Puts,150122,16:00:00,1250,P,150220,0.154,63.5,62.5,64.9,0.014,3,167,-87.83,0.471,62.134,-18.824,-89.314,0.845,77.72
,RUT 15O1250,Mar 1250 Puts,150122,16:00:00,1250,P,150320,0.162,70.81,70.6,72.5,0.014,54,67,-76.039,0.466,135.613,-19.925,-157.346,0.771,76.4
,RUT 15P1250,Apr 1250 Puts,150122,16:00:00,1250,P,150417,0.166,80.12,77.7,79.9,-0.016,,,-71.1,0.365,192.938,-18.564,-217.216,0.732,-1
,RUT 15R1250,Jun 1250 Puts,150122,16:00:00,1250,P,150619,0.18,95.95,93.8,95.7,-0.013,,,-66.167,0.282,277.231,-16.53,-353.367,0.687,-1
,RUT 15U1250,Sep 1250 Puts,150122,16:00:00,1250,P,150918,0.192,114.86,112.9,115.8,-0.004,,6,-61.727,0.223,365.599,-14.091,-546.541,0.656,-1
,RUT 15X1250,Dec 1250 Puts,150122,16:00:00,1250,P,151218,0.2,131.72,129.6,132.5,-0.005,,,-58.076,0.183,436.001,-12.323,-736.618,0.637,-1
,RUT 15B1260,Feb 1260 Calls,150122,16:00:00,1260,C,150220,0.14,1.64,1.4,1.65,-0.073,1603,5451,7.521,0.312,48.952,-11.202,7.194,0.119,1.5
,RUT 15C1260,Mar 1260 Calls,150122,16:00:00,1260,C,150320,0.152,6.78,6,6.5,-0.078,143,2359,17.21,0.375,121.959,-15.714,31.715,0.196,6.35
,RUT 15D1260,Apr 1260 Calls,150122,16:00:00,1260,C,150417,0.158,12.03,11.4,11.8,-0.048,109,2,22.978,0.36,174.857,-16.046,61.314,0.238,8.42
,RUT 15F1260,Jun 1260 Calls,150122,16:00:00,1260,C,150619,0.173,24.72,23.5,24.7,-0.025,,109,30.454,0.283,265.432,-15.577,138.192,0.288,-1
,RUT 15I1260,Sep 1260 Calls,150122,16:00:00,1260,C,150918,0.182,39.18,37.8,39.9,-0.008,,,35.233,0.225,356.444,-13.802,251.335,0.324,-1
,RUT 15L1260,Dec 1260 Calls,150122,16:00:00,1260,C,151218,0.187,51.93,49.9,53,-0.009,,526,38.891,0.187,428.264,-12.527,366.57,0.345,-1
,RUT 15N1260,Feb 1260 Puts,150122,16:00:00,1260,P,150220,0.139,72.39,71.2,73.9,0.002,,60,-92.409,0.353,43.05,-11.039,-93.958,0.881,-1
,RUT 15O1260,Mar 1260 Puts,150122,16:00:00,1260,P,150320,0.158,78.41,78.3,80.4,0.012,,19,-80.838,0.43,117.109,-17.054,-166.82,0.804,-1
,RUT 15P1260,Apr 1260 Puts,150122,16:00:00,1260,P,150417,0.163,87.12,84.7,87.1,-0.014,,,-74.813,0.347,179.893,-16.816,-228.784,0.762,-1
,RUT 15R1260,Jun 1260 Puts,150122,16:00:00,1260,P,150619,0.177,102.38,100,102,-0.013,,1,-68.999,0.274,268.153,-15.645,-369.153,0.712,-1
,RUT 15U1260,Sep 1260 Puts,150122,16:00:00,1260,P,150918,0.19,120.87,118.7,121.8,-0.005,,,-63.938,0.22,359.24,-13.646,-567.035,0.676,-1
,RUT 15X1260,Dec 1260 Puts,150122,16:00:00,1260,P,151218,0.198,137.5,135.1,138.4,-0.005,,6,-59.885,0.182,431.403,-12.025,-760.763,0.655,-1
,RUT 15B1270,Feb 1270 Calls,150122,16:00:00,1270,C,150220,0.139,0.93,0.8,1.05,0,2052,4762,4.577,0.212,34.059,-7.968,4.514,0.09,0.93
,RUT 15C1270,Mar 1270 Calls,150122,16:00:00,1270,C,150320,0.149,5.01,4.4,4.7,-0.092,250,1350,13.463,0.321,105.048,-13.106,25.292,0.166,4.54
,RUT 15D1270,Apr 1270 Calls,150122,16:00:00,1270,C,150417,0.156,9.64,9,9.3,-0.053,29,5,19.359,0.328,159.417,-14.368,52.401,0.21,8.67
,RUT 15F1270,Jun 1270 Calls,150122,16:00:00,1270,C,150619,0.17,21.45,20.1,21.3,-0.035,,17,27.586,0.274,254.118,-14.592,126.107,0.264,-1
,RUT 15I1270,Sep 1270 Calls,150122,16:00:00,1270,C,150918,0.179,35.44,34,36.1,-0.011,,5,32.977,0.222,348.104,-13.297,236.526,0.304,-1
,RUT 15L1270,Dec 1270 Calls,150122,16:00:00,1270,C,151218,0.185,47.93,46,49,-0.009,,154,37.03,0.186,421.787,-12.191,350.036,0.328,-1
,RUT 15N1270,Feb 1270 Puts,150122,16:00:00,1270,P,150220,0.147,81.72,80.1,83.3,0.007,2,17,-95.735,0.236,26.644,-9.858,-97.508,0.91,94.33
,RUT 15O1270,Mar 1270 Puts,150122,16:00:00,1270,P,150320,0.155,86.51,86.5,88.6,0.012,,25,-85.268,0.384,97.158,-14.452,-175.571,0.834,-1
,RUT 15P1270,Apr 1270 Puts,150122,16:00:00,1270,P,150417,0.162,94.51,92.8,94.7,-0.008,,,-78.349,0.324,165.264,-15.4,-239.978,0.79,-1
,RUT 15R1270,Jun 1270 Puts,150122,16:00:00,1270,P,150619,0.175,109.09,106.7,108.9,-0.012,,,-71.763,0.265,257.702,-14.755,-384.804,0.736,-1
,RUT 15U1270,Sep 1270 Puts,150122,16:00:00,1270,P,150918,0.187,127.1,124.9,128.1,-0.005,,,-66.126,0.216,351.771,-13.165,-587.57,0.696,-1
,RUT 15X1270,Dec 1270 Puts,150122,16:00:00,1270,P,151218,0.195,143.47,141,144.4,-0.005,,,-61.689,0.181,425.9,-11.667,-785.043,0.672,-1
,RUT 15B1280,Feb 1280 Calls,150122,16:00:00,1280,C,150220,0.14,0.5,0.5,0.65,0.14,1254,4627,2.625,0.126,22.182,-5.648,2.663,0.067,0.57
,RUT 15C1280,Mar 1280 Calls,150122,16:00:00,1280,C,150320,0.146,3.62,3.1,3.4,-0.102,648,1034,10.262,0.266,88.155,-10.634,19.697,0.139,3.25
,RUT 15D1280,Apr 1280 Calls,150122,16:00:00,1280,C,150417,0.152,7.61,7,7.3,-0.07,3,3,16.051,0.294,143.028,-12.421,44.133,0.184,5.6
,RUT 15F1280,Jun 1280 Calls,150122,16:00:00,1280,C,150619,0.168,18.49,17.2,18.3,-0.04,,69,24.805,0.262,241.436,-13.613,114.258,0.242,-1
,RUT 15I1280,Sep 1280 Calls,150122,16:00:00,1280,C,150918,0.177,31.93,30.5,32.6,-0.012,,16,30.746,0.218,338.562,-12.757,221.73,0.285,-1
,RUT 15L1280,Dec 1280 Calls,150122,16:00:00,1280,C,151218,0.182,44.13,42.3,45.2,-0.009,,68,35.172,0.185,414.272,-11.829,333.388,0.311,-1
,RUT 15N1280,Feb 1280 Puts,150122,16:00:00,1280,P,150220,0.123,91.37,89.7,93,0,,20,-97.879,0.138,14.338,-3.14,-100.048,0.933,-1
,RUT 15O1280,Mar 1280 Puts,150122,16:00:00,1280,P,150320,0.153,95.07,95.1,97.5,0.013,,10,-89.174,0.325,76.881,-12.223,-183.389,0.861,-1
,RUT 15P1280,Apr 1280 Puts,150122,16:00:00,1280,P,150417,0.158,102.27,100.2,102.8,-0.008,,,-81.657,0.294,149.413,-13.445,-250.677,0.816,-1
,RUT 15R1280,Jun 1280 Puts,150122,16:00:00,1280,P,150619,0.171,116.1,113.5,115.8,-0.012,,2,-74.44,0.253,245.992,-13.689,-400.233,0.758,-1
,RUT 15U1280,Sep 1280 Puts,150122,16:00:00,1280,P,150918,0.185,133.56,131.2,134.6,-0.005,,,-68.283,0.212,343.225,-12.605,-608.084,0.715,-1
,RUT 15X1280,Dec 1280 Puts,150122,16:00:00,1280,P,151218,0.193,149.61,147.1,150.5,-0.005,,10,-63.482,0.18,419.499,-11.324,-809.416,0.689,-1
,RUT 15B1290,Feb 1290 Calls,150122,16:00:00,1290,C,150220,0.141,0.25,0.25,0.5,0.48,769,3135,1.428,0.076,13.401,-4.04,1.463,0.049,0.32
,RUT 15C1290,Mar 1290 Calls,150122,16:00:00,1290,C,150320,0.145,2.56,2.15,2.5,-0.09,450,1919,7.612,0.213,72.015,-8.664,14.969,0.116,2.4
,RUT 15D1290,Apr 1290 Calls,150122,16:00:00,1290,C,150417,0.151,5.93,5.4,5.7,-0.066,53,32,13.088,0.258,126.198,-10.847,36.607,0.161,5.41
,RUT 15F1290,Jun 1290 Calls,150122,16:00:00,1290,C,150619,0.165,15.81,14.6,15.7,-0.042,,10,22.13,0.249,227.548,-12.594,102.743,0.221,-1
,RUT 15I1290,Sep 1290 Calls,150122,16:00:00,1290,C,150918,0.175,28.65,27.3,29.3,-0.012,,1,28.55,0.213,327.866,-12.186,207.02,0.267,-1
,RUT 15L1290,Dec 1290 Calls,150122,16:00:00,1290,C,151218,0.18,40.51,38.7,41.6,-0.009,,140,33.322,0.184,405.734,-11.445,316.677,0.295,-1
,RUT 15N1290,Feb 1290 Puts,150122,16:00:00,1290,P,150220,,101.2,99.5,102.8,0,,22,-99.07,0.068,6.482,-1.475,-101.793,0.951,-1
,RUT 15O1290,Mar 1290 Puts,150122,16:00:00,1290,P,150320,0.148,104.04,103.4,106.6,0.009,,15,-92.447,0.261,57.514,-9.461,-190.13,0.884,-1
