Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12U755,Sep12 755 Puts,111209,16:00:00,755,P,120921,0.342,98.26,96.6,99.9,0,59,18,-51.261,0.197,259.827,-15.191,-348.307,0.533,97.62
,RUT 11L760,Dec 760 Calls,111209,16:00:00,760,C,111216,0.317,6.97,6.8,7.3,0.011,312,4688,31.227,1.217,37.488,-87.503,4.618,0.318,7
,RUT 12A760,Jan12 760 Calls,111209,16:00:00,760,C,120120,0.315,24.73,24.4,25.1,-0.001,59,1268,40.615,0.53,99.617,-37.534,35.029,0.418,23.62
,RUT 12B760,Feb12 760 Calls,111209,16:00:00,760,C,120217,0.331,35.35,34.7,36.4,0.006,1,48,42.965,0.401,129.376,-30.689,59.811,0.433,35.8
,RUT 12C760,Mar12 760 Calls,111209,16:00:00,760,C,120316,0.329,42.65,41.9,43.7,0.004,,442,44.164,0.345,153.224,-25.84,84.101,0.441,-1
,RUT 12F760,Jun12 760 Calls,111209,16:00:00,760,C,120615,0.33,61.52,60.1,62.7,-0.002,,53,44.803,0.254,212.305,-18.668,161.008,0.452,-1
,RUT 12I760,Sep12 760 Calls,111209,16:00:00,760,C,120921,0.327,75.8,74.3,77.3,0,96,309,46.717,0.206,260.354,-15.046,240.695,0.457,75.6
,RUT 11X760,Dec 760 Puts,111209,16:00:00,760,P,111216,0.304,21.1,20.7,22.3,0.018,235,3807,-68.352,1.204,36.928,-83.305,-10.106,0.682,21.14
,RUT 12M760,Jan12 760 Puts,111209,16:00:00,760,P,120120,0.31,40.43,39.6,40.7,-0.006,21,904,-58.084,0.498,99.587,-37.044,-52.402,0.582,41.1
,RUT 12N760,Feb12 760 Puts,111209,16:00:00,760,P,120217,0.327,52.18,51.1,52.6,-0.007,2,3,-55.88,0.375,129.381,-30.341,-85.82,0.567,50.98
,RUT 12O760,Mar12 760 Puts,111209,16:00:00,760,P,120316,0.333,61.11,59.7,62,-0.004,,40,-54.871,0.32,153.257,-26.091,-119.696,0.559,-1
,RUT 12R760,Jun12 760 Puts,111209,16:00:00,760,P,120615,0.339,83.1,81.6,84.6,0,,230,-54.402,0.239,212.289,-18.931,-231.942,0.548,-1
,RUT 12U760,Sep12 760 Puts,111209,16:00:00,760,P,120921,0.34,100.67,99,102.2,0,24,8,-52.175,0.198,260.231,-15.112,-355.569,0.543,100.98
,RUT 11L765,Dec 765 Calls,111209,16:00:00,765,C,111216,0.311,5.37,5.1,5.7,0.004,55,2723,25.244,1.096,34.572,-78.637,3.856,0.264,5.18
,RUT 12A765,Jan12 765 Calls,111209,16:00:00,765,C,120120,0.311,22.41,21.9,22.7,-0.003,1,123,38.04,0.524,98.477,-36.638,33.106,0.393,23.4
,RUT 12I765,Sep12 765 Calls,111209,16:00:00,765,C,120921,0.324,73.27,71.8,74.5,-0.002,61,21,45.755,0.206,260.567,-14.938,237.074,0.447,72.98
,RUT 11X765,Dec 765 Puts,111209,16:00:00,765,P,111216,0.29,24.5,23.3,25.8,0.002,20,2578,-74.325,1.096,33.518,-71.137,-11.028,0.736,24.8
,RUT 12M765,Jan12 765 Puts,111209,16:00:00,765,P,120120,0.31,43.04,42.2,43.3,0.005,11,21,-60.519,0.496,98.409,-36.626,-54.932,0.607,53.3
,RUT 12U765,Sep12 765 Puts,111209,16:00:00,765,P,120921,0.339,103.12,101.3,104.7,0.004,9,20,-53.092,0.198,260.496,-15.093,-362.902,0.553,113.78
,RUT 11L770,Dec 770 Calls,111209,16:00:00,770,C,111216,0.305,4.07,3.8,4.2,-0.02,778,3463,19.879,0.948,31.065,-68.188,3.154,0.216,3.81
,RUT 12A770,Jan12 770 Calls,111209,16:00:00,770,C,120120,0.307,20.21,19.8,20.4,-0.005,100,575,35.473,0.515,96.907,-35.535,31.16,0.369,20.02
,RUT 12B770,Feb12 770 Calls,111209,16:00:00,770,C,120217,0.323,30.55,29.8,31.3,-0.001,4,29,39.121,0.397,127.744,-29.527,55.248,0.395,30.17
,RUT 12C770,Mar12 770 Calls,111209,16:00:00,770,C,120316,0.322,37.73,36.9,38.9,0.001,4,107,40.881,0.343,152.057,-25.074,78.886,0.408,34.77
,RUT 12F770,Jun12 770 Calls,111209,16:00:00,770,C,120615,0.326,56.5,55.1,57.9,0,,80,42.45,0.253,212.044,-18.393,154.563,0.428,-1
,RUT 12I770,Sep12 770 Calls,111209,16:00:00,770,C,120921,0.323,70.78,69.3,72.2,-0.001,89,20,44.788,0.206,260.627,-14.867,233.381,0.438,70.57
,RUT 11X770,Dec 770 Puts,111209,16:00:00,770,P,111216,0.28,28.2,26.9,29.3,-0.001,207,1010,-79.824,0.976,29.346,-59.107,-11.892,0.784,29.41
,RUT 12M770,Jan12 770 Puts,111209,16:00:00,770,P,120120,0.301,45.78,45,46.1,-0.006,26,98,-62.972,0.493,96.776,-34.851,-57.497,0.631,44.75
,RUT 12N770,Feb12 770 Puts,111209,16:00:00,770,P,120217,0.322,57.27,56.2,57.8,-0.002,1,3,-59.487,0.374,127.743,-29.432,-92.311,0.605,60.05
,RUT 12O770,Mar12 770 Puts,111209,16:00:00,770,P,120316,0.327,66.11,64.7,67.1,-0.003,,110,-57.91,0.32,152.165,-25.371,-127.481,0.592,-1
,RUT 12R770,Jun12 770 Puts,111209,16:00:00,770,P,120615,0.332,88.04,85.9,89.2,-0.006,,32,-56.608,0.239,212.12,-18.482,-243.314,0.572,-1
,RUT 12U770,Sep12 770 Puts,111209,16:00:00,770,P,120921,0.335,105.61,103.6,107.3,-0.001,2,2,-54.013,0.199,260.619,-14.908,-370.304,0.562,105.97
,RUT 11L775,Dec 775 Calls,111209,16:00:00,775,C,111216,0.302,3.03,2.7,3.2,-0.023,814,2189,15.554,0.711,27.2,-58.371,2.527,0.174,3.07
,RUT 12A775,Jan12 775 Calls,111209,16:00:00,775,C,120120,0.304,18.15,17.7,18.6,0,,211,32.929,0.503,94.908,-34.487,29.201,0.346,-1
,RUT 12C775,Mar12 775 Calls,111209,16:00:00,775,C,120316,0.319,35.39,34.6,36.1,-0.001,,792,39.233,0.341,151.07,-24.63,76.211,0.392,-1
,RUT 12F775,Jun12 775 Calls,111209,16:00:00,775,C,120615,0.325,54.08,52.8,56.1,0.007,,8,41.269,0.253,211.63,-18.333,151.25,0.417,-1
,RUT 12I775,Sep12 775 Calls,111209,16:00:00,775,C,120921,0.319,68.35,66.9,69.7,-0.006,6,12,43.82,0.207,260.529,-14.697,229.614,0.428,61.02
,RUT 11X775,Dec 775 Puts,111209,16:00:00,775,P,111216,,32.19,30.5,33.6,-0.004,,2180,-84.713,0.834,24.685,-48.408,-12.674,0.826,-1
,RUT 12M775,Jan12 775 Puts,111209,16:00:00,775,P,120120,0.299,48.65,47.8,49.4,-0.001,,7,-65.436,0.487,94.678,-33.877,-60.088,0.654,-1
,RUT 12O775,Mar12 775 Puts,111209,16:00:00,775,P,120316,0.324,68.72,67.4,69.7,-0.002,,706,-59.446,0.319,151.225,-24.988,-131.45,0.608,-1
,RUT 12R775,Jun12 775 Puts,111209,16:00:00,775,P,120615,0.33,90.6,88.6,91.7,-0.005,,26,-57.717,0.239,211.765,-18.333,-249.092,0.583,-1
,RUT 12U775,Sep12 775 Puts,111209,16:00:00,775,P,120921,0.332,108.15,105.4,110.3,-0.003,,116,-54.936,0.199,260.596,-14.782,-377.774,0.572,-1
,RUT 11L780,Dec 780 Calls,111209,16:00:00,780,C,111216,0.297,2.21,1.9,2.3,-0.054,1108,4930,11.983,0.59,23.173,-47.367,1.979,0.137,1.85
,RUT 12A780,Jan12 780 Calls,111209,16:00:00,780,C,120120,0.298,16.23,15.6,16.4,-0.015,32,1386,30.418,0.489,92.484,-32.844,27.24,0.323,15.88
,RUT 12B780,Feb12 780 Calls,111209,16:00:00,780,C,120217,0.314,26.13,25.2,26.7,-0.007,6,46,35.276,0.388,124.851,-28.097,50.553,0.358,26.1
,RUT 12C780,Mar12 780 Calls,111209,16:00:00,780,C,120316,0.318,33.14,32.3,34.4,0.006,4,1046,37.583,0.339,149.809,-24.352,73.497,0.377,33.4
,RUT 12F780,Jun12 780 Calls,111209,16:00:00,780,C,120615,0.321,51.71,50.3,53.3,0.002,,179,40.086,0.252,211.022,-18.058,147.881,0.405,-1
,RUT 12I780,Sep12 780 Calls,111209,16:00:00,780,C,120921,0.319,65.95,64.5,67.5,0.001,52,20,42.849,0.207,260.272,-14.655,225.782,0.419,65.79
,RUT 11X780,Dec 780 Puts,111209,16:00:00,780,P,111216,,36.42,34.8,38,0.005,6,5579,-88.883,0.682,19.863,-37.432,-13.359,0.863,41
,RUT 12M780,Jan12 780 Puts,111209,16:00:00,780,P,120120,0.3,51.66,50.9,52.5,0.01,11,1552,-67.899,0.479,92.109,-33.241,-62.696,0.677,61.8
,RUT 12N780,Feb12 780 Puts,111209,16:00:00,780,P,120217,0.314,62.74,61.5,63.4,-0.002,1,1,-63.147,0.371,124.803,-28.049,-98.971,0.642,65.9
,RUT 12O780,Mar12 780 Puts,111209,16:00:00,780,P,120316,0.32,71.41,70.1,72.4,-0.002,,3040,-60.991,0.318,150.012,-24.523,-135.464,0.623,-1
,RUT 12R780,Jun12 780 Puts,111209,16:00:00,780,P,120615,0.327,93.2,91.2,94.3,-0.005,,880,-58.829,0.238,211.226,-18.141,-254.925,0.595,-1
,RUT 12U780,Sep12 780 Puts,111209,16:00:00,780,P,120921,0.33,110.74,108,112.9,-0.003,,32,-55.862,0.199,260.425,-14.67,-385.311,0.581,-1
,RUT 11L785,Dec 785 Calls,111209,16:00:00,785,C,111216,0.294,1.58,1.25,1.7,-0.07,208,3409,9.004,0.476,19.19,-37.966,1.512,0.106,1.43
,RUT 12A785,Jan12 785 Calls,111209,16:00:00,785,C,120120,0.294,14.43,13.9,14.5,-0.016,,110,27.956,0.473,89.648,-31.409,25.289,0.301,-1
,RUT 12C785,Mar12 785 Calls,111209,16:00:00,785,C,120316,0.312,30.97,30.1,32.2,-0.004,3,539,35.937,0.336,148.27,-23.661,70.751,0.361,24.7
,RUT 12I785,Sep12 785 Calls,111209,16:00:00,785,C,120921,0.316,63.61,62.1,65.2,-0.005,3,41,41.876,0.207,259.854,-14.49,221.886,0.41,56.4
,RUT 11X785,Dec 785 Puts,111209,16:00:00,785,P,111216,,40.87,39.1,42,-0.008,,97,-92.278,0.531,15.213,-27.449,-13.938,0.894,-1
,RUT 12M785,Jan12 785 Puts,111209,16:00:00,785,P,120120,0.29,54.79,53.8,55.8,0,,11,-70.374,0.49,89.072,-30.92,-65.31,0.699,-1
,RUT 12O785,Mar12 785 Puts,111209,16:00:00,785,P,120316,0.316,74.18,72.7,75.2,-0.003,,247,-62.542,0.317,148.522,-23.974,-139.519,0.639,-1
,RUT 12U785,Sep12 785 Puts,111209,16:00:00,785,P,120921,0.328,113.36,110.6,115.5,-0.003,,20,-56.79,0.198,260.105,-14.551,-392.908,0.59,-1
,RUT 11L790,Dec 790 Calls,111209,16:00:00,790,C,111216,0.293,1.1,0.85,1.2,-0.064,788,8430,6.59,0.372,15.433,-29.776,1.126,0.081,1.1
,RUT 12A790,Jan12 790 Calls,111209,16:00:00,790,C,120120,0.289,12.77,12.1,12.8,-0.027,32,996,25.555,0.454,86.42,-29.654,23.357,0.28,12.1
,RUT 12B790,Feb12 790 Calls,111209,16:00:00,790,C,120217,0.308,22.12,21.2,22.8,-0.005,4,99,31.472,0.375,120.679,-26.615,45.783,0.323,22
,RUT 12C790,Mar12 790 Calls,111209,16:00:00,790,C,120316,0.308,28.88,28,29.6,-0.007,4,794,34.295,0.332,146.451,-23.097,67.979,0.346,26.3
,RUT 12F790,Jun12 790 Calls,111209,16:00:00,790,C,120615,0.316,47.16,45.8,48.7,0.002,,48,37.719,0.249,209.214,-17.635,140.992,0.383,-1
,RUT 12I790,Sep12 790 Calls,111209,16:00:00,790,C,120921,0.314,61.31,59.8,62.5,-0.003,7,102,40.902,0.206,259.272,-14.387,217.932,0.401,61.17
,RUT 11X790,Dec 790 Puts,111209,16:00:00,790,P,111216,,45.49,43.8,46.6,0.012,5,1082,-94.906,0.392,11.03,-18.985,-14.409,0.919,62.8
,RUT 12M790,Jan12 790 Puts,111209,16:00:00,790,P,120120,0.286,58.07,56.5,59.1,0.001,22,269,-72.911,0.48,85.581,-29.288,-67.915,0.72,64.6
,RUT 12N790,Feb12 790 Puts,111209,16:00:00,790,P,120217,0.307,68.59,67.4,69.9,0.001,,1,-66.831,0.364,120.505,-26.548,-105.753,0.677,-1
,RUT 12O790,Mar12 790 Puts,111209,16:00:00,790,P,120316,0.312,77.03,75.5,78,-0.004,,372,-64.096,0.315,146.749,-23.382,-143.609,0.654,-1
,RUT 12R790,Jun12 790 Puts,111209,16:00:00,790,P,120615,0.322,98.58,96.7,99.6,-0.004,,43,-61.059,0.236,209.581,-17.709,-266.749,0.617,-1
,RUT 12U790,Sep12 790 Puts,111209,16:00:00,790,P,120921,0.326,116.04,113.3,117.9,-0.004,,10,-57.719,0.198,259.632,-14.4,-400.565,0.599,-1
,RUT 11L795,Dec 795 Calls,111209,16:00:00,795,C,111216,0.29,0.75,0.55,0.85,-0.067,336,3268,4.692,0.282,12.043,-22.515,0.817,0.061,0.7
,RUT 12C795,Mar12 795 Calls,111209,16:00:00,795,C,120316,0.305,26.89,25.8,27.4,-0.011,,73,32.663,0.327,144.353,-22.495,65.187,0.331,-1
,RUT 12I795,Sep12 795 Calls,111209,16:00:00,795,C,120921,0.313,59.07,57.6,60.9,0.003,,,39.928,0.206,258.526,-14.299,213.92,0.391,-1
,RUT 11X795,Dec 795 Puts,111209,16:00:00,795,P,111216,,50.24,48.5,51.1,-0.009,,33,-96.826,0.271,7.524,-12.315,-14.78,0.939,-1
,RUT 12O795,Mar12 795 Puts,111209,16:00:00,795,P,120316,0.309,79.96,78.3,81.1,-0.003,,,-65.653,0.313,144.69,-22.793,-147.73,0.669,-1
,RUT 12U795,Sep12 795 Puts,111209,16:00:00,795,P,120921,0.324,118.76,116.2,120.5,-0.003,,11,-58.649,0.198,259.006,-14.264,-408.277,0.609,-1
,RUT 11L800,Dec 800 Calls,111209,16:00:00,800,C,111216,0.296,0.49,0.5,0.55,0.082,711,17587,3.246,0.207,9.109,-18.417,0.576,0.045,0.54
,RUT 12A800,Jan12 800 Calls,111209,16:00:00,800,C,120120,0.282,9.84,9.3,9.8,-0.03,1042,3294,20.987,0.41,78.9,-26.293,19.603,0.24,9.4
,RUT 12B800,Feb12 800 Calls,111209,16:00:00,800,C,120217,0.301,18.51,17.5,19,-0.014,12,60,27.754,0.358,115.251,-24.751,40.998,0.289,18.2
,RUT 12C800,Mar12 800 Calls,111209,16:00:00,800,C,120316,0.304,24.97,24,25.8,-0.003,,2301,31.044,0.322,141.977,-22.033,62.382,0.317,-1
,RUT 12F800,Jun12 800 Calls,111209,16:00:00,800,C,120615,0.311,42.84,41.4,44.2,-0.001,,906,35.359,0.246,206.601,-17.123,133.927,0.361,-1
,RUT 12I800,Sep12 800 Calls,111209,16:00:00,800,C,120921,0.311,56.87,55.4,58.5,0.001,,60,38.955,0.205,257.613,-14.157,209.855,0.383,-1
,RUT 11X800,Dec 800 Puts,111209,16:00:00,800,P,111216,,55.09,53.4,56.4,-0.003,,10039,-98.143,0.176,4.794,-7.453,-15.066,0.955,-1
,RUT 12M800,Jan12 800 Puts,111209,16:00:00,800,P,120120,0.274,65.03,63.5,66.2,-0.003,,1739,-77.82,0.441,77.343,-25.15,-73.043,0.76,-1
,RUT 12N800,Feb12 800 Puts,111209,16:00:00,800,P,120217,0.301,74.83,73.2,76.9,0.003,,4,-70.582,0.374,114.834,-24.807,-112.601,0.711,-1
,RUT 12O800,Mar12 800 Puts,111209,16:00:00,800,P,120316,0.309,82.98,81.9,84.3,0.001,,1695,-67.208,0.309,142.344,-22.43,-151.875,0.683,-1
,RUT 12R800,Jun12 800 Puts,111209,16:00:00,800,P,120615,0.319,104.19,101.9,106.1,-0.002,,189,-63.291,0.234,207.162,-17.278,-278.761,0.639,-1
,RUT 12U800,Sep12 800 Puts,111209,16:00:00,800,P,120921,0.322,121.53,118.8,123.7,-0.002,,32,-59.579,0.197,258.226,-14.144,-416.044,0.617,-1
,RUT 11L805,Dec 805 Calls,111209,16:00:00,805,C,111216,0.29,0.32,0.25,0.4,0,41,4534,2.179,0.147,6.671,-12.405,0.394,0.032,0.3
,RUT 12C805,Mar12 805 Calls,111209,16:00:00,805,C,120316,0.3,23.15,22.1,23.9,-0.006,,44,29.44,0.316,139.328,-21.362,59.571,0.303,-1
,RUT 12I805,Sep12 805 Calls,111209,16:00:00,805,C,120921,0.31,54.71,53,57.2,0.007,,1,37.982,0.204,256.532,-14.055,205.74,0.374,-1
,RUT 11X805,Dec 805 Puts,111209,16:00:00,805,P,111216,,60,58.1,60.4,-0.013,,42,-98.985,0.105,2.832,-4.193,-15.284,0.968,-1
,RUT 12O805,Mar12 805 Puts,111209,16:00:00,805,P,120316,0.304,86.07,84.8,87.3,0,,28,-68.764,0.31,139.71,-21.679,-156.038,0.697,-1
,RUT 12U805,Sep12 805 Puts,111209,16:00:00,805,P,120921,0.319,124.34,121.6,126.1,-0.004,,10,-60.509,0.197,257.288,-13.945,-423.86,0.626,-1
,RUT 11L810,Dec 810 Calls,111209,16:00:00,810,C,111216,0.297,0.2,0.2,0.3,0.25,164,4671,1.418,0.101,4.726,-10.272,0.262,0.023,0.2
,RUT 12A810,Jan12 810 Calls,111209,16:00:00,810,C,120120,0.276,7.4,6.7,7.6,-0.034,23,1096,16.808,0.359,70.225,-22.775,16.068,0.204,7.15
,RUT 12B810,Feb12 810 Calls,111209,16:00:00,810,C,120217,0.294,15.29,14.5,15.5,-0.019,,31,24.165,0.337,108.641,-22.742,36.266,0.258,-1
,RUT 12C810,Mar12 810 Calls,111209,16:00:00,810,C,120316,0.297,21.41,20.5,21.9,-0.01,,644,27.857,0.309,136.411,-20.658,56.762,0.289,-1
,RUT 12F810,Jun12 810 Calls,111209,16:00:00,810,C,120615,0.307,38.77,37.3,40.3,0.001,,54,33.016,0.241,203.174,-16.584,126.721,0.34,-1
,RUT 12I810,Sep12 810 Calls,111209,16:00:00,810,C,120921,0.307,52.61,51.1,54.3,0.002,,10,37.01,0.203,255.282,-13.848,201.578,0.365,-1
,RUT 11X810,Dec 810 Puts,111209,16:00:00,810,P,111216,,64.95,63,65.2,-0.013,,1026,-99.482,0.058,1.537,-2.198,-15.452,0.977,-1
,RUT 12M810,Jan12 810 Puts,111209,16:00:00,810,P,120120,0.265,72.53,70.9,73.8,-0.002,,,-82.393,0.393,67.699,-21.187,-77.964,0.796,-1
,RUT 12N810,Feb12 810 Puts,111209,16:00:00,810,P,120217,0.293,81.49,79.9,83.4,0.002,,1,-74.367,0.355,107.839,-22.645,-119.437,0.742,-1
,RUT 12O810,Mar12 810 Puts,111209,16:00:00,810,P,120316,0.303,89.26,88.2,91,0.004,,112,-70.366,0.316,136.792,-21.211,-160.212,0.711,-1
,RUT 12R810,Jun12 810 Puts,111209,16:00:00,810,P,120615,0.314,110.02,107.7,112,-0.002,,,-65.517,0.23,203.954,-16.729,-290.932,0.66,-1
,RUT 12U810,Sep12 810 Puts,111209,16:00:00,810,P,120921,0.317,127.19,124.5,129,-0.003,,10,-61.438,0.196,256.193,-13.81,-431.725,0.635,-1
,RUT 11L815,Dec 815 Calls,111209,16:00:00,815,C,111216,0.298,0.12,0.1,0.25,,22,4522,0.893,0.067,3.235,-7.495,0.168,0.016,0.09
,RUT 12C815,Mar12 815 Calls,111209,16:00:00,815,C,120316,0.294,19.75,18.8,20.4,-0.008,,25,26.296,0.302,133.233,-20.016,53.962,0.276,-1
,RUT 12I815,Sep12 815 Calls,111209,16:00:00,815,C,120921,0.304,50.56,49.1,52.1,-0.004,25,,36.041,0.202,253.863,-13.633,197.373,0.356,45.8
,RUT 11X815,Dec 815 Puts,111209,16:00:00,815,P,111216,,69.93,68,70.1,-0.013,,132,-99.751,0.029,0.759,-1.093,-15.587,0.984,-1
,RUT 12O815,Mar12 815 Puts,111209,16:00:00,815,P,120316,0.298,92.53,91.1,94,0,,10,-71.964,0.31,133.596,-20.255,-164.388,0.724,-1
,RUT 12U815,Sep12 815 Puts,111209,16:00:00,815,P,120921,0.315,130.1,127.4,131.9,-0.003,,,-62.366,0.195,254.94,-13.618,-439.634,0.644,-1
,RUT 11L820,Dec 820 Calls,111209,16:00:00,820,C,111216,,0.07,0.05,0.2,,381,7029,0.543,0.042,2.137,-3.506,0.105,0.011,0.17
,RUT 12A820,Jan12 820 Calls,111209,16:00:00,820,C,120120,0.268,5.43,4.9,5.5,-0.044,482,3186,13.149,0.3,60.779,-19.025,12.828,0.172,5
,RUT 12B820,Feb12 820 Calls,111209,16:00:00,820,C,120217,0.287,12.46,11.5,12.7,-0.029,,69,20.751,0.312,100.973,-20.522,31.653,0.229,-1
,RUT 12C820,Mar12 820 Calls,111209,16:00:00,820,C,120316,0.291,18.18,17.3,18.7,-0.012,75,169,24.763,0.294,129.806,-19.255,51.179,0.263,17.2
,RUT 12F820,Jun12 820 Calls,111209,16:00:00,820,C,120615,0.303,34.93,33.6,36.4,0.002,,163,30.699,0.235,198.935,-16.023,119.41,0.319,-1
,RUT 12I820,Sep12 820 Calls,111209,16:00:00,820,C,120921,0.303,48.55,47.1,50.3,0.003,,6,35.074,0.201,252.274,-13.509,193.129,0.348,-1
,RUT 11X820,Dec 820 Puts,111209,16:00:00,820,P,111216,,74.92,73.1,75,-0.012,,2939,-99.882,0.013,0.337,-0.545,-15.702,0.989,-1
,RUT 12M820,Jan12 820 Puts,111209,16:00:00,820,P,120120,,80.54,79.3,81.8,0,,497,-86.512,0.337,57.108,-17.547,-82.571,0.828,-1
,RUT 12N820,Feb12 820 Puts,111209,16:00:00,820,P,120217,0.289,88.56,87.3,90.8,0.006,,,-78.013,0.333,99.631,-20.779,-126.183,0.771,-1
,RUT 12O820,Mar12 820 Puts,111209,16:00:00,820,P,120316,0.294,95.88,94.4,97.4,0,,857,-73.543,0.303,130.13,-19.5,-168.557,0.737,-1
,RUT 12R820,Jun12 820 Puts,111209,16:00:00,820,P,120615,0.309,116.09,113.7,118.1,-0.002,,58,-67.731,0.226,199.95,-16.124,-303.231,0.681,-1
,RUT 12U820,Sep12 820 Puts,111209,16:00:00,820,P,120921,0.313,133.05,130.4,134.9,-0.003,,1,-63.291,0.194,253.527,-13.469,-447.584,0.652,-1
,RUT 11L825,Dec 825 Calls,111209,16:00:00,825,C,111216,,0.04,0.05,0.2,,34,1214,0.319,0.026,1.361,-2.137,0.063,0.007,0.09
,RUT 12C825,Mar12 825 Calls,111209,16:00:00,825,C,120316,0.289,16.69,15.8,17.4,-0.005,,135,23.259,0.286,126.14,-18.613,48.42,0.251,-1
,RUT 12F825,Jun12 825 Calls,111209,16:00:00,825,C,120615,0.3,33.11,31.6,34.6,0,,81,29.553,0.232,196.513,-15.676,115.728,0.309,-1
,RUT 12I825,Sep12 825 Calls,111209,16:00:00,825,C,120921,0.302,46.59,44.9,48.7,0.005,,48,34.111,0.2,250.515,-13.354,188.849,0.34,-1
,RUT 11X825,Dec 825 Puts,111209,16:00:00,825,P,111216,,79.92,77.9,79.9,-0.013,,111,-99.94,0.005,0.133,-0.304,-15.806,0.993,-1
,RUT 12O825,Mar12 825 Puts,111209,16:00:00,825,P,120316,0.294,99.32,98,101.4,0.004,,120,-75.099,0.296,126.403,-19.006,-172.713,0.749,-1
,RUT 12R825,Jun12 825 Puts,111209,16:00:00,825,P,120615,0.306,119.2,116.8,121.3,-0.001,,,-68.83,0.224,197.649,-15.801,-309.418,0.691,-1
,RUT 12U825,Sep12 825 Puts,111209,16:00:00,825,P,120921,0.311,136.04,133.4,137.8,-0.003,,,-64.214,0.193,251.956,-13.262,-455.572,0.66,-1
,RUT 11L830,Dec 830 Calls,111209,16:00:00,830,C,111216,,0.02,0.05,0.15,,103,5124,0.181,0.015,0.834,-1.251,0.036,0.005,0.07
,RUT 12A830,Jan12 830 Calls,111209,16:00:00,830,C,120120,0.263,3.86,3.4,4,-0.041,651,1709,9.985,0.249,50.994,-15.576,9.944,0.143,3.6
,RUT 12B830,Feb12 830 Calls,111209,16:00:00,830,C,120217,0.28,10.01,9.1,10.3,-0.034,1,282,17.552,0.284,92.42,-18.313,27.228,0.202,8.97
,RUT 12C830,Mar12 830 Calls,111209,16:00:00,830,C,120316,0.285,15.28,14.3,15.9,-0.012,,1384,21.79,0.277,122.25,-17.758,45.692,0.239,-1
,RUT 12F830,Jun12 830 Calls,111209,16:00:00,830,C,120615,0.296,31.34,30.2,32.3,-0.009,10,33,28.418,0.229,193.893,-15.25,112.035,0.3,27.3
,RUT 12I830,Sep12 830 Calls,111209,16:00:00,830,C,120921,0.299,44.68,43.2,46.2,0,,35,33.152,0.198,248.587,-13.115,184.538,0.331,-1
,RUT 11X830,Dec 830 Puts,111209,16:00:00,830,P,111216,,84.92,82.9,84.8,-0.013,,945,-99.962,0.002,0.046,-0.212,-15.905,0.995,-1
,RUT 12M830,Jan12 830 Puts,111209,16:00:00,830,P,120120,,89.01,87.8,91.4,0.007,,201,-90.084,0.277,46.155,-13.663,-86.765,0.857,-1
,RUT 12N830,Feb12 830 Puts,111209,16:00:00,830,P,120217,0.28,96.03,94.7,98,0.003,,,-81.469,0.306,90.386,-18.232,-132.756,0.798,-1
,RUT 12O830,Mar12 830 Puts,111209,16:00:00,830,P,120316,0.288,102.85,101.1,104.5,0,,22,-76.629,0.288,122.428,-17.914,-176.845,0.761,-1
,RUT 12R830,Jun12 830 Puts,111209,16:00:00,830,P,120615,0.304,122.38,120,124.5,-0.001,,28,-69.926,0.224,195.151,-15.499,-315.625,0.7,-1
,RUT 12U830,Sep12 830 Puts,111209,16:00:00,830,P,120921,0.31,139.09,136.4,140.9,-0.003,,,-65.135,0.191,250.224,-13.098,-463.595,0.669,-1
,RUT 11L835,Dec 835 Calls,111209,16:00:00,835,C,111216,,0.01,,0.2,,32,745,0.098,0.009,0.492,-0.703,0.02,0.003,-1
,RUT 12C835,Mar12 835 Calls,111209,16:00:00,835,C,120316,0.284,13.95,13.2,14.7,0,,96,20.357,0.267,118.151,-17.13,43.004,0.227,-1
,RUT 12I835,Sep12 835 Calls,111209,16:00:00,835,C,120921,0.298,42.82,41.1,44.7,0.002,,,32.198,0.197,246.491,-12.945,180.199,0.323,-1
,RUT 11X835,Dec 835 Puts,111209,16:00:00,835,P,111216,,89.91,87.9,89.8,-0.012,,115,-99.97,0.001,0.014,-0.183,-16.002,0.997,-1
,RUT 12O835,Mar12 835 Puts,111209,16:00:00,835,P,120316,0.286,106.46,104.7,108.6,0.002,,22,-78.127,0.279,118.219,-17.239,-180.947,0.773,-1
,RUT 12U835,Sep12 835 Puts,111209,16:00:00,835,P,120921,0.308,142.17,139.5,144.1,-0.003,,,-66.051,0.19,248.333,-12.902,-471.65,0.677,-1
,RUT 11L840,Dec 840 Calls,111209,16:00:00,840,C,111216,,0.01,,0.15,,74,6537,0.051,0.005,0.278,-0.378,0.011,0.002,0.05
,RUT 12A840,Jan12 840 Calls,111209,16:00:00,840,C,120120,0.256,2.65,2.35,2.7,-0.049,627,2494,7.329,0.198,41.341,-12.129,7.459,0.119,2.45
,RUT 12B840,Feb12 840 Calls,111209,16:00:00,840,C,120217,0.275,7.91,7.2,8.1,-0.033,9,158,14.627,0.251,83.196,-16.118,23.052,0.178,7.55
,RUT 12C840,Mar12 840 Calls,111209,16:00:00,840,C,120316,0.279,12.7,11.7,13.3,-0.016,,626,18.965,0.257,113.863,-16.141,40.363,0.216,-1
