Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1220,Dec 1220 Puts,101105,16:00:00,1220,P,101217,0.168,26.33,25,27.2,-0.005,32876,2949,-49.558,0.627,165.01,-33.056,-69.147,0.477,28
,SPX 11M1220,Jan11 1220 Puts,101105,16:00:00,1220,P,110121,0.174,38.72,37.1,39.6,-0.01,1604,150,-49.255,0.437,223.317,-25.13,-131.493,0.494,38.1
,SPX 10K1225,Nov 1225 Calls,101105,16:00:00,1225,C,101119,0.143,13.75,12.9,14.5,-0.004,4706,40069,47.553,1.315,95.667,-49.943,23.21,0.5,13.8
,SPX 10L1225,Dec 1225 Calls,101105,16:00:00,1225,C,101217,0.162,25.94,24.9,27,0,17329,46208,46.859,0.661,165.462,-32.231,67.416,0.487,26
,SPX 11A1225,Jan11 1225 Calls,101105,16:00:00,1225,C,110121,0.172,36.43,35.5,37.6,0.002,1946,31173,48.025,0.479,223.606,-25.224,120.863,0.478,35.4
,SPX 11B1225,Feb11 1225 Calls,101105,16:00:00,1225,C,110218,0.18,44.32,43,45.9,0.001,81,3184,48.093,0.382,260.714,-22.66,162.745,0.474,42.8
,SPX 11C1225,Mar11 1225 Calls,101105,16:00:00,1225,C,110318,0.187,51.53,50.1,53.1,-0.001,2501,17855,47.596,0.327,292.968,-20.969,203.856,0.47,49
,SPX 11F1225,Jun11 1225 Calls,101105,16:00:00,1225,C,110617,0.202,70.96,69.2,72.8,0,93,13206,47.705,0.229,378.242,-17.535,333.544,0.462,70.3
,SPX 11I1225,Sep11 1225 Calls,101105,16:00:00,1225,C,110916,0.207,85.39,83.6,87.2,-0.002,75,4080,49.335,0.184,446.162,-15.29,458.749,0.458,82.5
,SPX 10W1225,Nov 1225 Puts,101105,16:00:00,1225,P,101119,0.154,14.67,14,15.5,0.005,732,3347,-53.318,1.26,95.666,-53.448,-23.759,0.5,14.5
,SPX 10X1225,Dec 1225 Puts,101105,16:00:00,1225,P,101217,0.166,28.59,27.2,29.5,-0.009,12081,6054,-52.596,0.63,165.461,-32.707,-73.432,0.513,28.1
,SPX 11M1225,Jan11 1225 Puts,101105,16:00:00,1225,P,110121,0.172,40.95,39.4,41.8,-0.008,5,1038,-51.376,0.44,223.606,-24.908,-137.297,0.522,41.1
,SPX 11N1225,Feb11 1225 Puts,101105,16:00:00,1225,P,110218,0.184,51.26,49.3,52.4,-0.007,501,9,-51.018,0.353,260.712,-22.605,-189.224,0.526,51.85
,SPX 11O1225,Mar11 1225 Puts,101105,16:00:00,1225,P,110318,0.191,59.97,58.1,61.2,-0.005,,71,-51.051,0.303,292.963,-20.704,-241.854,0.53,-1
,SPX 11R1225,Jun11 1225 Puts,101105,16:00:00,1225,P,110617,0.203,83.49,81.3,84.9,-0.004,350,2861,-51.282,0.227,378.232,-16.578,-416.126,0.538,84.5
,SPX 11U1225,Sep11 1225 Puts,101105,16:00:00,1225,P,110916,0.21,102.67,100.5,104.1,-0.004,,10,-49.43,0.184,446.123,-14.068,-593.572,0.542,-1
,SPX 10K1230,Nov 1230 Calls,101105,16:00:00,1230,C,101119,0.149,11.35,11,12.7,0.045,1373,22381,41.084,1.281,94.85,-51.311,20.584,0.436,12.1
,SPX 10L1230,Dec 1230 Calls,101105,16:00:00,1230,C,101217,0.16,23.38,22.4,24,-0.008,737,8186,43.631,0.658,165.002,-31.648,63.488,0.45,23.05
,SPX 11A1230,Jan11 1230 Calls,101105,16:00:00,1230,C,110121,0.17,33.79,32.8,35,0.001,45,,45.684,0.48,223.272,-24.874,116.039,0.451,32.5
,SPX 10W1230,Nov 1230 Puts,101105,16:00:00,1230,P,101119,0.151,17.29,16,18.3,-0.009,1173,107,-59.485,1.22,94.972,-52.171,-26.406,0.564,17
,SPX 10X1230,Dec 1230 Puts,101105,16:00:00,1230,P,101217,0.164,31,29.5,31.9,-0.007,101,2233,-55.667,0.628,165.047,-32.289,-77.812,0.55,32.65
,SPX 11M1230,Jan11 1230 Puts,101105,16:00:00,1230,P,110121,0.171,43.29,41.6,44.2,-0.009,,,-53.524,0.442,223.294,-24.619,-143.102,0.549,-1
,SPX 10K1235,Nov 1235 Calls,101105,16:00:00,1235,C,101119,0.145,9.27,8.6,10.4,0.025,827,14311,34.817,1.206,92.075,-48.615,17.991,0.375,9.5
,SPX 10L1235,Dec 1235 Calls,101105,16:00:00,1235,C,101217,0.159,20.99,20,22,-0.002,8754,3020,40.402,0.648,163.596,-31.19,59.513,0.414,19.7
,SPX 11A1235,Jan11 1235 Calls,101105,16:00:00,1235,C,110121,0.168,31.27,30.3,32.3,0.001,,56,43.326,0.479,222.301,-24.536,111.075,0.425,-1
,SPX 10W1235,Nov 1235 Puts,101105,16:00:00,1235,P,101119,0.15,20.22,18.6,21.2,-0.011,12,3,-65.434,1.145,92.571,-50.374,-29.015,0.625,22
,SPX 10X1235,Dec 1235 Puts,101105,16:00:00,1235,P,101217,0.162,33.57,32,34.5,-0.008,14,514,-58.748,0.621,163.735,-31.704,-82.247,0.586,34.5
,SPX 11M1235,Jan11 1235 Puts,101105,16:00:00,1235,P,110121,0.169,45.73,44,46.7,-0.008,,2,-55.693,0.442,222.358,-24.264,-149.051,0.575,-1
,SPX 10K1240,Nov 1240 Calls,101105,16:00:00,1240,C,101119,0.142,7.5,6.6,8.3,-0.007,4998,35713,28.944,1.098,87.546,-45.036,15.507,0.316,7.45
,SPX 10L1240,Dec 1240 Calls,101105,16:00:00,1240,C,101217,0.158,18.75,17.7,19.9,0.006,1605,5910,37.201,0.634,161.236,-30.675,55.52,0.379,20
,SPX 11A1240,Jan11 1240 Calls,101105,16:00:00,1240,C,110121,0.167,28.86,27.9,29.9,0.001,,2415,40.966,0.476,220.677,-24.136,106.051,0.398,-1
,SPX 10W1240,Nov 1240 Puts,101105,16:00:00,1240,P,101119,0.149,23.45,21.6,24.4,-0.015,1332,18,-70.999,1.044,88.65,-47.607,-31.521,0.684,24.9
,SPX 10X1240,Dec 1240 Puts,101105,16:00:00,1240,P,101217,0.16,36.29,34.7,37.3,-0.008,,2,-61.815,0.61,161.511,-30.849,-86.713,0.621,-1
,SPX 11M1240,Jan11 1240 Puts,101105,16:00:00,1240,P,110121,0.167,48.29,46.6,49.3,-0.007,,,-57.874,0.441,220.78,-23.841,-155.072,0.602,-1
,SPX 10K1245,Nov 1245 Calls,101105,16:00:00,1245,C,101119,0.142,6.02,5.2,6.7,-0.013,623,11770,23.615,0.969,81.612,-41.711,13.195,0.262,5.8
,SPX 10L1245,Dec 1245 Calls,101105,16:00:00,1245,C,101217,0.157,16.68,15.6,17.8,-0.002,21,2432,34.054,0.614,157.935,-29.695,51.539,0.344,15.75
,SPX 10W1245,Nov 1245 Puts,101105,16:00:00,1245,P,101119,0.148,26.95,25,27.9,-0.019,8,2,-76.058,0.925,83.503,-43.995,-33.874,0.738,26.5
,SPX 10X1245,Dec 1245 Puts,101105,16:00:00,1245,P,101217,0.159,39.17,37.5,40.2,-0.008,,,-64.847,0.594,158.377,-29.935,-91.181,0.656,-1
,SPX 10K1250,Nov 1250 Calls,101105,16:00:00,1250,C,101119,0.141,4.8,4,5.3,-0.031,15460,82007,18.927,0.829,74.711,-37.742,11.101,0.214,4.6
,SPX 10L1250,Dec 1250 Calls,101105,16:00:00,1250,C,101217,0.153,14.78,13.7,15.1,-0.029,15370,202225,30.984,0.59,153.73,-28.025,47.602,0.312,13.4
,SPX 11A1250,Jan11 1250 Calls,101105,16:00:00,1250,C,110121,0.165,24.42,23.5,25.8,0.01,2545,53628,36.275,0.462,215.447,-23.311,95.903,0.347,25
,SPX 11B1250,Feb11 1250 Calls,101105,16:00:00,1250,C,110218,0.173,31.99,30.7,33.4,0,1851,2186,38.714,0.377,254.476,-21.206,135.557,0.361,30.5
,SPX 11C1250,Mar11 1250 Calls,101105,16:00:00,1250,C,110318,0.18,39.03,37.5,40.2,-0.006,1051,33594,39.639,0.323,288.045,-19.722,175.109,0.37,37.7
,SPX 11F1250,Jun11 1250 Calls,101105,16:00:00,1250,C,110617,0.197,58.19,57.5,59.9,0.006,535,59852,42.144,0.23,375.696,-16.943,301.16,0.385,55.7
,SPX 11I1250,Sep11 1250 Calls,101105,16:00:00,1250,C,110916,0.202,72.59,70.7,74.7,0.002,,9794,44.818,0.187,444.848,-14.838,423.331,0.392,-1
,SPX 10W1250,Nov 1250 Puts,101105,16:00:00,1250,P,101119,0.148,30.7,28.6,31.8,-0.017,91,179,-80.533,0.798,77.494,-40.53,-36.034,0.786,30
,SPX 10X1250,Dec 1250 Puts,101105,16:00:00,1250,P,101217,0.157,42.21,40.3,43.2,-0.011,358,20139,-67.822,0.574,154.356,-28.654,-95.624,0.688,41.8
,SPX 11M1250,Jan11 1250 Puts,101105,16:00:00,1250,P,110121,0.165,53.75,52,54.8,-0.004,85,5866,-62.244,0.433,215.648,-22.875,-167.26,0.653,56
,SPX 11N1250,Feb11 1250 Puts,101105,16:00:00,1250,P,110218,0.176,63.71,61.6,65,-0.006,,,-59.704,0.353,254.901,-21.07,-222.847,0.639,-1
,SPX 11O1250,Mar11 1250 Puts,101105,16:00:00,1250,P,110318,0.184,72.19,70.5,73.7,-0.003,550,847,-58.462,0.305,288.331,-19.534,-279.076,0.63,69.8
,SPX 11R1250,Jun11 1250 Puts,101105,16:00:00,1250,P,110617,0.197,95.7,93.4,97.2,-0.004,,406,-56.775,0.228,375.818,-15.888,-463.4,0.615,-1
,SPX 11U1250,Sep11 1250 Puts,101105,16:00:00,1250,P,110916,0.205,114.88,112.1,116.8,-0.004,,250,-53.93,0.186,445.031,-13.574,-649.602,0.608,-1
,SPX 10K1255,Nov 1255 Calls,101105,16:00:00,1255,C,101119,0.141,3.82,2.9,4.3,-0.063,4494,7164,14.92,0.689,67.304,-33.341,9.251,0.171,3.1
,SPX 10L1255,Dec 1255 Calls,101105,16:00:00,1255,C,101217,0.153,13.03,11.9,13.9,-0.013,512,12022,28.017,0.562,148.678,-27.294,43.738,0.28,12.05
,SPX 10W1255,Nov 1255 Puts,101105,16:00:00,1255,P,101119,0.151,34.67,32.6,35.9,-0.012,,1,-84.391,0.671,71,-37.276,-37.981,0.829,-1
,SPX 10X1255,Dec 1255 Puts,101105,16:00:00,1255,P,101217,0.156,45.4,43.6,46.5,-0.008,,4,-70.717,0.551,149.489,-27.553,-100.014,0.72,-1
,SPX 10K1260,Nov 1260 Calls,101105,16:00:00,1260,C,101119,0.142,3.03,2.25,3.3,-0.079,8044,23271,11.586,0.559,59.815,-29.369,7.656,0.134,3
,SPX 10L1260,Dec 1260 Calls,101105,16:00:00,1260,C,101217,0.152,11.44,10.3,12.2,-0.017,1899,13593,25.173,0.531,142.858,-25.901,39.978,0.251,10.95
,SPX 11A1260,Jan11 1260 Calls,101105,16:00:00,1260,C,110121,0.163,20.45,19.6,21.7,0.008,7,1916,31.695,0.441,207.62,-22.111,85.767,0.3,19.95
,SPX 10W1260,Nov 1260 Puts,101105,16:00:00,1260,P,101119,0.155,38.84,36.8,40.2,-0.006,2,3,-87.638,0.551,64.368,-34.867,-39.706,0.866,40.95
,SPX 10X1260,Dec 1260 Puts,101105,16:00:00,1260,P,101217,0.154,48.75,46.9,49.9,-0.007,,2,-73.514,0.524,143.837,-26.22,-104.323,0.749,-1
,SPX 11M1260,Jan11 1260 Puts,101105,16:00:00,1260,P,110121,0.162,59.65,57.9,60.9,-0.004,,,-66.572,0.419,207.865,-21.583,-179.522,0.7,-1
,SPX 10K1265,Nov 1265 Calls,101105,16:00:00,1265,C,101119,0.142,2.41,1.6,2.6,-0.129,208,8568,8.877,0.443,52.588,-24.951,6.306,0.104,2
,SPX 10L1265,Dec 1265 Calls,101105,16:00:00,1265,C,101217,0.151,10,8.9,10.7,-0.025,4,1642,22.473,0.496,136.365,-24.406,36.348,0.223,8.7
,SPX 10W1265,Nov 1265 Puts,101105,16:00:00,1265,P,101119,0.156,43.16,41.2,44.6,-0.006,,2,-90.101,0.363,57.869,-31.067,-41.218,0.896,-1
,SPX 10X1265,Dec 1265 Puts,101105,16:00:00,1265,P,101217,0.154,52.24,50.4,53.5,-0.006,,277,-76.193,0.494,137.481,-24.898,-108.525,0.777,-1
,SPX 10K1270,Nov 1270 Calls,101105,16:00:00,1270,C,101119,0.142,1.92,1.2,2,-0.167,2197,14309,6.721,0.345,45.872,-21.089,5.184,0.078,1.6
,SPX 10L1270,Dec 1270 Calls,101105,16:00:00,1270,C,101217,0.15,8.7,7.7,9.3,-0.028,3047,8811,19.931,0.46,129.31,-22.95,32.873,0.198,7.7
,SPX 11A1270,Jan11 1270 Calls,101105,16:00:00,1270,C,110121,0.159,16.96,16.1,18,0.002,3,531,27.306,0.412,197.373,-20.548,75.826,0.255,15.9
,SPX 10W1270,Nov 1270 Puts,101105,16:00:00,1270,P,101119,0.16,47.6,45.6,49,-0.003,6,2,-91.936,0.296,51.595,-28.408,-42.551,0.922,50.4
,SPX 10X1270,Dec 1270 Puts,101105,16:00:00,1270,P,101217,0.152,55.88,53.9,57.2,-0.006,,33,-78.737,0.462,130.513,-23.259,-112.596,0.802,-1
,SPX 11M1270,Jan11 1270 Puts,101105,16:00:00,1270,P,110121,0.159,66.01,64.2,67.4,-0.003,,,-70.795,0.399,197.517,-20.063,-191.702,0.745,-1
,SPX 10K1275,Nov 1275 Calls,101105,16:00:00,1275,C,101119,0.147,1.54,1.2,1.5,-0.123,1430,22768,5.034,0.265,39.818,-19.211,4.265,0.058,1.35
,SPX 10L1275,Dec 1275 Calls,101105,16:00:00,1275,C,101217,0.149,7.53,6.6,8.1,-0.028,2281,51904,17.56,0.422,121.812,-21.441,29.573,0.174,6.65
,SPX 11A1275,Jan11 1275 Calls,101105,16:00:00,1275,C,110121,0.158,15.38,14.5,16.3,-0.002,1802,6804,25.208,0.396,191.435,-19.784,70.982,0.235,14.3
,SPX 11B1275,Feb11 1275 Calls,101105,16:00:00,1275,C,110218,0.166,22.05,20.9,23.2,-0.003,453,6407,29.528,0.345,235.313,-18.781,107.644,0.262,20.6
,SPX 11C1275,Mar11 1275 Calls,101105,16:00:00,1275,C,110318,0.173,28.58,27.1,29.5,-0.013,711,11588,31.751,0.304,272.341,-17.892,145.245,0.28,26.65
,SPX 11F1275,Jun11 1275 Calls,101105,16:00:00,1275,C,110617,0.189,46.84,44.8,48.5,-0.006,26,3670,36.527,0.226,365.855,-15.846,266.994,0.313,45
,SPX 11I1275,Sep11 1275 Calls,101105,16:00:00,1275,C,110916,0.196,60.93,59,63,0.001,,5262,40.22,0.187,437.696,-14.18,385.849,0.331,-1
,SPX 10W1275,Nov 1275 Puts,101105,16:00:00,1275,P,101119,0.165,52.13,50.3,53.8,0,10,56,-93.455,0.24,45.653,-26.479,-43.724,0.942,53.8
,SPX 10X1275,Dec 1275 Puts,101105,16:00:00,1275,P,101217,0.152,59.65,57.7,61.1,-0.003,1,915,-81.134,0.428,123.043,-21.917,-116.513,0.826,60.7
,SPX 11M1275,Jan11 1275 Puts,101105,16:00:00,1275,P,110121,0.157,69.36,67.6,70.8,-0.002,,261,-72.847,0.387,191.442,-19.229,-197.71,0.765,-1
,SPX 11N1275,Feb11 1275 Puts,101105,16:00:00,1275,P,110218,0.169,78.41,76.4,79.9,-0.003,,500,-68.423,0.333,236.39,-18.64,-257.6,0.738,-1
,SPX 11O1275,Mar11 1275 Puts,101105,16:00:00,1275,P,110318,0.176,86.35,84.7,87.7,-0.002,,3,-65.984,0.294,272.98,-17.638,-317.83,0.72,-1
,SPX 11R1275,Jun11 1275 Puts,101105,16:00:00,1275,P,110617,0.191,109.32,106.7,110.9,-0.005,,350,-62.316,0.223,366.278,-14.87,-512.4,0.687,-1
,SPX 11U1275,Sep11 1275 Puts,101105,16:00:00,1275,P,110916,0.2,128.22,125.4,130,-0.004,,126,-58.486,0.185,438.373,-12.916,-707.521,0.669,-1
,SPX 10K1280,Nov 1280 Calls,101105,16:00:00,1280,C,101119,0.15,1.25,0.95,1.2,-0.136,1616,13540,3.733,0.201,34.49,-16.696,3.52,0.042,1.15
,SPX 10L1280,Dec 1280 Calls,101105,16:00:00,1280,C,101217,0.148,6.5,5.6,7,-0.035,474,4165,15.368,0.384,114,-19.903,26.465,0.152,5.75
,SPX 11A1280,Jan11 1280 Calls,101105,16:00:00,1280,C,110121,0.157,13.92,13.1,14.9,0.001,40,62,23.185,0.378,185.017,-18.985,66.251,0.215,12.65
,SPX 10W1280,Nov 1280 Puts,101105,16:00:00,1280,P,101119,0.168,56.75,54.9,58.5,0,4,3,-94.705,0.194,40.125,-23.452,-44.754,0.958,57.7
,SPX 10X1280,Dec 1280 Puts,101105,16:00:00,1280,P,101217,0.152,63.55,61.9,65.2,0,,,-83.371,0.393,115.187,-20.664,-120.258,0.848,-1
,SPX 11M1280,Jan11 1280 Puts,101105,16:00:00,1280,P,110121,0.156,72.81,71.1,74.3,-0.002,,,-74.847,0.373,184.813,-18.439,-203.637,0.785,-1
,SPX 10K1285,Nov 1285 Calls,101105,16:00:00,1285,C,101119,0.156,1.02,0.8,1.1,-0.069,345,7507,2.741,0.15,29.893,-15.429,2.921,0.03,0.95
,SPX 10L1285,Dec 1285 Calls,101105,16:00:00,1285,C,101217,0.148,5.58,4.7,6.1,-0.036,48,242,13.361,0.346,105.998,-18.359,23.561,0.132,4.95
,SPX 10W1285,Nov 1285 Puts,101105,16:00:00,1285,P,101119,0.177,61.43,60,63.4,0.004,,3,-95.728,0.156,35.058,-23.56,-45.658,0.97,-1
,SPX 10X1285,Dec 1285 Puts,101105,16:00:00,1285,P,101217,0.152,67.58,66,69.3,0.001,,,-85.44,0.358,107.067,-19.153,-123.814,0.868,-1
,SPX 10K1290,Nov 1290 Calls,101105,16:00:00,1290,C,101119,0.161,0.85,0.75,0.9,-0.024,821,3394,2.078,0.079,25.965,-14.225,2.44,0.021,0.85
,SPX 10L1290,Dec 1290 Calls,101105,16:00:00,1290,C,101217,0.148,4.77,4.1,5.3,-0.015,322,6487,11.539,0.309,97.932,-17.2,20.869,0.114,4.6
,SPX 11A1290,Jan11 1290 Calls,101105,16:00:00,1290,C,110121,0.155,11.31,10.4,12.1,-0.011,35,3849,19.391,0.339,170.974,-17.222,57.2,0.179,9.9
,SPX 10W1290,Nov 1290 Puts,101105,16:00:00,1290,P,101119,0.186,66.18,64.7,68.2,0.007,3,20,-96.561,0.124,30.472,-23.127,-46.451,0.979,70
,SPX 10X1290,Dec 1290 Puts,101105,16:00:00,1290,P,101217,0.152,71.72,70.2,73.6,0.003,,1,-87.322,0.312,98.807,-17.893,-127.17,0.886,-1
,SPX 11M1290,Jan11 1290 Puts,101105,16:00:00,1290,P,110121,0.153,80.05,78.4,81.3,-0.002,,,-78.667,0.342,170.085,-16.498,-215.166,0.821,-1
,SPX 10K1295,Nov 1295 Calls,101105,16:00:00,1295,C,101119,0.165,0.71,0.6,0.8,-0.014,137,6585,1.642,0.06,22.542,-12.684,2.043,0.015,0.75
,SPX 10L1295,Dec 1295 Calls,101105,16:00:00,1295,C,101217,0.147,4.07,3.5,4.5,-0.02,455,12402,9.9,0.273,89.918,-15.579,18.394,0.098,3.85
,SPX 10W1295,Nov 1295 Puts,101105,16:00:00,1295,P,101119,,70.96,69.7,73.1,0.006,,,-97.236,0.099,26.365,-15.717,-47.149,0.985,-1
,SPX 10X1295,Dec 1295 Puts,101105,16:00:00,1295,P,101217,0.152,75.96,74.5,77.9,0.003,,28,-88.977,0.272,90.509,-16.401,-130.324,0.902,-1
,SPX 10K1300,Nov 1300 Calls,101105,16:00:00,1300,C,101119,0.168,0.59,0.45,0.7,-0.017,13898,29638,1.3,0.047,19.561,-11.023,1.715,0.01,0.6
,SPX 10L1300,Dec 1300 Calls,101105,16:00:00,1300,C,101217,0.146,3.45,3,3.5,-0.058,4036,125612,8.438,0.239,82.062,-13.77,16.135,0.084,3.3
,SPX 11A1300,Jan11 1300 Calls,101105,16:00:00,1300,C,110121,0.153,9.1,8.4,9.7,-0.01,971,22088,15.972,0.297,155.745,-15.484,48.802,0.147,8.2
,SPX 11B1300,Feb11 1300 Calls,101105,16:00:00,1300,C,110218,0.16,14.47,13.4,15.2,-0.013,211,5072,21.178,0.292,204.678,-15.653,81.002,0.18,13.8
,SPX 11C1300,Mar11 1300 Calls,101105,16:00:00,1300,C,110318,0.169,20.15,18.8,21.6,0,4240,31889,24.33,0.27,246.369,-15.786,115.821,0.203,19
,SPX 11F1300,Jun11 1300 Calls,101105,16:00:00,1300,C,110617,0.184,36.93,34.9,38.5,-0.006,,52088,30.984,0.216,348.487,-14.613,231.916,0.249,-1
,SPX 11I1300,Sep11 1300 Calls,101105,16:00:00,1300,C,110916,0.191,50.44,48.5,52.2,-0.004,75,58530,35.607,0.184,424.435,-13.317,346.937,0.275,48
,SPX 10W1300,Nov 1300 Puts,101105,16:00:00,1300,P,101119,,75.79,74.5,78,0.008,17,27,-97.78,0.078,22.72,-13.62,-47.765,0.99,79.5
,SPX 10X1300,Dec 1300 Puts,101105,16:00:00,1300,P,101217,0.152,80.3,78.9,82.3,0.003,1,47528,-90.468,0.243,82.267,-15.056,-133.275,0.916,80
,SPX 11M1300,Jan11 1300 Puts,101105,16:00:00,1300,P,110121,0.151,87.69,86.1,89.1,-0.001,,1003,-82.199,0.308,153.78,-14.646,-226.139,0.853,-1
,SPX 11N1300,Feb11 1300 Puts,101105,16:00:00,1300,P,110218,0.164,95.38,94,97.4,0.003,,,-76.656,0.293,205.767,-15.745,-291.748,0.82,-1
,SPX 11O1300,Mar11 1300 Puts,101105,16:00:00,1300,P,110318,0.17,102.47,100.9,104.2,0.002,500,6005,-73.299,0.27,246.796,-15.283,-356.771,0.797,104.2
,SPX 11R1300,Jun11 1300 Puts,101105,16:00:00,1300,P,110617,0.185,124.36,121.6,126,-0.004,1,3777,-67.778,0.213,349.396,-13.628,-562.288,0.751,126.05
,SPX 11U1300,Sep11 1300 Puts,101105,16:00:00,1300,P,110916,0.195,142.72,139.9,144.6,-0.003,,9650,-63.028,0.181,425.947,-12.099,-766.702,0.725,-1
,SPX 10K1305,Nov 1305 Calls,101105,16:00:00,1305,C,101119,0.172,0.49,0.45,0.55,0.02,12,4365,1.03,0.036,16.973,-9.961,1.442,0.007,0.55
,SPX 10L1305,Dec 1305 Calls,101105,16:00:00,1305,C,101217,0.149,2.92,2.25,3.7,0.021,1426,33,7.146,0.208,74.455,-13.22,14.089,0.071,3
,SPX 10W1305,Nov 1305 Puts,101105,16:00:00,1305,P,101119,,80.65,79.5,83,0.007,,,-98.217,0.062,19.511,-11.756,-48.31,0.993,-1
,SPX 10X1305,Dec 1305 Puts,101105,16:00:00,1305,P,101217,0.153,84.72,83.4,86.9,0.005,,,-91.813,0.215,74.183,-14.108,-136.023,0.929,-1
,SPX 10K1310,Nov 1310 Calls,101105,16:00:00,1310,C,101119,0.179,0.41,0.35,0.6,0.146,63,5989,0.817,0.028,14.733,-9.526,1.215,0.004,0.35
,SPX 10L1310,Dec 1310 Calls,101105,16:00:00,1310,C,101217,0.147,2.46,2,2.9,-0.004,96,901,6.013,0.179,67.177,-11.666,12.249,0.06,2.5
,SPX 11A1310,Jan11 1310 Calls,101105,16:00:00,1310,C,110121,0.151,7.26,6.4,7.9,-0.015,230,1276,12.954,0.255,139.87,-13.647,41.154,0.12,7.15
,SPX 10W1310,Nov 1310 Puts,101105,16:00:00,1310,P,101119,,85.53,84.4,87.9,0.007,,30,-98.568,0.049,16.706,-10.111,-48.797,0.996,-1
,SPX 10X1310,Dec 1310 Puts,101105,16:00:00,1310,P,101217,0.149,89.22,87.7,91.1,0.002,,,-93.015,0.189,66.35,-11.79,-138.569,0.94,-1
,SPX 11M1310,Jan11 1310 Puts,101105,16:00:00,1310,P,110121,0.148,95.72,94.2,97.2,0,,,-85.401,0.271,136.432,-12.764,-236.426,0.88,-1
,SPX 10K1315,Nov 1315 Calls,101105,16:00:00,1315,C,101119,0.183,0.35,0.3,0.5,0.143,54,4532,0.648,0.022,12.797,-8.535,1.027,0.003,0.4
,SPX 10L1315,Dec 1315 Calls,101105,16:00:00,1315,C,101217,0.147,2.07,1.5,2.55,-0.014,5,7115,5.029,0.153,60.288,-10.32,10.605,0.051,2.25
,SPX 10W1315,Nov 1315 Puts,101105,16:00:00,1315,P,101119,,90.44,89.6,92.9,0.009,,,-98.848,0.038,14.267,-8.67,-49.233,0.997,-1
,SPX 10X1315,Dec 1315 Puts,101105,16:00:00,1315,P,101217,0.151,93.79,92.6,95.7,0.004,,1,-94.081,0.164,58.849,-11.17,-140.917,0.949,-1
,SPX 10K1320,Nov 1320 Calls,101105,16:00:00,1320,C,101119,0.187,0.29,0.25,0.45,0.207,34,10592,0.515,0.017,11.126,-7.768,0.87,0.002,0.3
,SPX 10L1320,Dec 1320 Calls,101105,16:00:00,1320,C,101217,0.151,1.74,1.75,2.2,0.126,42,2750,4.18,0.13,53.834,-10.143,9.147,0.042,1.65
,SPX 11A1320,Jan11 1320 Calls,101105,16:00:00,1320,C,110121,0.15,5.74,4.9,6.3,-0.024,60,11,10.344,0.215,123.882,-11.942,34.316,0.096,5.6
,SPX 10W1320,Nov 1320 Puts,101105,16:00:00,1320,P,101119,,95.36,94.3,97.8,0.007,,216,-99.071,0.03,12.158,-7.414,-49.628,0.998,-1
,SPX 10X1320,Dec 1320 Puts,101105,16:00:00,1320,P,101217,0.156,98.43,97.3,100.8,0.006,,2,-95.018,0.141,51.75,-10.916,-143.072,0.958,-1
,SPX 11M1320,Jan11 1320 Puts,101105,16:00:00,1320,P,110121,0.147,104.09,102.5,106,0.002,,,-88.194,0.226,118.614,-11.089,-245.93,0.904,-1
,SPX 10K1325,Nov 1325 Calls,101105,16:00:00,1325,C,101119,0.195,0.25,0.3,0.4,0.4,525,8188,0.41,0.013,9.684,-7.825,0.739,0.001,0.35
,SPX 10L1325,Dec 1325 Calls,101105,16:00:00,1325,C,101217,0.15,1.45,1.35,1.9,0.117,1018,12970,3.454,0.109,47.844,-8.941,7.862,0.035,1.45
,SPX 11A1325,Jan11 1325 Calls,101105,16:00:00,1325,C,110121,0.148,5.08,4.2,5.4,-0.059,285,6108,9.191,0.195,116,-10.847,31.208,0.086,4.4
,SPX 11B1325,Feb11 1325 Calls,101105,16:00:00,1325,C,110218,0.156,9,8.1,10,0,2150,228,14.189,0.225,166.535,-12.429,57.487,0.117,8.1
,SPX 11C1325,Mar11 1325 Calls,101105,16:00:00,1325,C,110318,0.163,13.65,12.5,14.4,-0.018,358,4059,17.745,0.225,212.274,-13.014,88.429,0.142,12.4
,SPX 11F1325,Jun11 1325 Calls,101105,16:00:00,1325,C,110617,0.178,28.47,26.5,29.9,-0.012,5,6975,25.657,0.2,323.898,-13.099,196.914,0.194,26.75
,SPX 11I1325,Sep11 1325 Calls,101105,16:00:00,1325,C,110916,0.186,41.13,39.2,43,-0.001,,1305,31.053,0.178,405.056,-12.383,307.314,0.225,-1
,SPX 10W1325,Nov 1325 Puts,101105,16:00:00,1325,P,101119,,100.3,98.4,102.3,0,,35,-99.249,0.023,10.341,-6.324,-49.987,0.999,-1
,SPX 10X1325,Dec 1325 Puts,101105,16:00:00,1325,P,101217,0.144,103.12,101.2,105.1,0,,2827,-95.834,0.121,45.109,-7.34,-145.044,0.965,-1
,SPX 11M1325,Jan11 1325 Puts,101105,16:00:00,1325,P,110121,0.145,108.4,106.9,110,0,,1,-89.447,0.209,109.698,-9.867,-250.371,0.914,-1
,SPX 11N1325,Feb11 1325 Puts,101105,16:00:00,1325,P,110218,0.158,114.51,113.2,116.6,0.003,,,-83.886,0.237,166.106,-12.219,-323.423,0.883,-1
