Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1925,Nov 1925 Puts,150924,16:00:00,1925,P,151120,0.202,60.84,59.6,61.7,-0.003,2884,15434,-47.737,0.266,303.242,-54.083,-154.038,0.497,60.2
,SPX 15W1925D30,NovM 1925 Puts,150924,16:00:00,1925,P,151130,0.199,65.81,64.9,66.2,-0.004,,335,-48.237,0.253,328.643,-49.16,-182.395,0.5,-1
,SPX 15X1925,Dec 1925 Puts,150924,16:00:00,1925,P,151218,0.199,75.21,73.8,75.7,-0.007,5968,22680,-47.121,0.219,369.862,-43.522,-234.074,0.503,73.2
,SPX 16M1925,Jan16 1925 Puts,150924,16:00:00,1925,P,160115,0.196,85.94,84.4,86.9,-0.003,34,8646,-46.945,0.195,425.879,-36.871,-315.299,0.508,85.35
,SPX 16M1925D29,Jan16M 1925 Puts,150924,16:00:00,1925,P,160129,0.197,91.84,91,92.6,0,,2,-46.935,0.183,451.158,-34.859,-356.412,0.509,-1
,SPX 16O1925,Mar16 1925 Puts,150924,16:00:00,1925,P,160318,0.199,110.75,109,111.6,-0.001,200,6045,-48.126,0.157,529.685,-29.57,-501.929,0.514,118
,SPX 16R1925,Jun16 1925 Puts,150924,16:00:00,1925,P,160617,0.2,138.38,136.7,139.8,-0.001,,10325,-47.894,0.13,649.06,-23.345,-776.163,0.519,-1
,SPX 16U1925,Sep16 1925 Puts,150924,16:00:00,1925,P,160916,0.2,160.41,158.9,162.8,0.003,,800,-45.604,0.111,747.599,-19.411,-1052.408,0.521,-1
,SPX 15J1930,Oct 1930 Calls,150924,16:00:00,1930,C,151016,0.2,36.83,36.8,38.5,0.023,443,1179,50.655,0.447,188.918,-86.49,56.958,0.499,38
,SPX 15K1930,Nov 1930 Calls,150924,16:00:00,1930,C,151120,0.191,55.59,55.4,56.9,0.01,10,490,50.445,0.283,303.562,-51.027,142.978,0.49,55.99
,SPX 15K1930D30,NovM 1930 Calls,150924,16:00:00,1930,C,151130,0.189,59.6,59.3,60.6,0.006,,3,50.53,0.266,328.939,-46.56,167.004,0.489,-1
,SPX 15L1930,Dec 1930 Calls,150924,16:00:00,1930,C,151218,0.19,66.96,66.4,68,0.004,,14259,51.346,0.231,370.137,-41.488,209.759,0.487,-1
,SPX 16A1930,Jan16 1930 Calls,150924,16:00:00,1930,C,160115,0.191,76.91,76.3,78.1,0.004,,14,51.233,0.202,426.112,-36.277,275.251,0.484,-1
,SPX 15V1930,Oct 1930 Puts,150924,16:00:00,1930,P,151016,0.207,39.12,38,40.3,0,2249,10278,-48.748,0.412,188.911,-90.072,-59.358,0.501,38.7
,SPX 15W1930,Nov 1930 Puts,150924,16:00:00,1930,P,151120,0.198,62.9,61.2,63,-0.012,49,4067,-49.005,0.269,303.548,-53.136,-158.31,0.51,62.51
,SPX 15W1930D30,NovM 1930 Puts,150924,16:00:00,1930,P,151130,0.198,67.91,66.9,68.3,-0.005,,51,-49.445,0.255,328.926,-48.819,-187.111,0.511,-1
,SPX 15X1930,Dec 1930 Puts,150924,16:00:00,1930,P,151218,0.2,77.28,75.9,78.1,0.001,2,15400,-48.175,0.222,370.121,-43.654,-239.442,0.513,84.9
,SPX 16M1930,Jan16 1930 Puts,150924,16:00:00,1930,P,160115,0.194,88.01,86.5,89,-0.004,40,19,-47.883,0.197,426.105,-36.527,-321.728,0.516,86.01
,SPX 15J1935,Oct 1935 Calls,150924,16:00:00,1935,C,151016,0.197,34.05,34,35.5,0.022,199,1295,48.474,0.451,188.864,-85.371,54.587,0.48,35.8
,SPX 15K1935,Nov 1935 Calls,150924,16:00:00,1935,C,151120,0.189,52.76,52.5,53.9,0.009,4,212,49.082,0.285,303.484,-50.443,139.171,0.478,54.5
,SPX 15K1935D30,NovM 1935 Calls,150924,16:00:00,1935,C,151130,0.188,56.76,56.5,57.7,0.006,,300,49.246,0.268,328.857,-46.168,162.887,0.478,-1
,SPX 15L1935,Dec 1935 Calls,150924,16:00:00,1935,C,151218,0.188,64.11,63.5,65.1,-0.002,27,13959,50.227,0.233,370.063,-40.937,205.216,0.477,58
,SPX 16A1935,Jan16 1935 Calls,150924,16:00:00,1935,C,160115,0.19,74.05,73.4,75.2,0.003,,,50.26,0.203,426.056,-36.013,270.155,0.475,-1
,SPX 15V1935,Oct 1935 Puts,150924,16:00:00,1935,P,151016,0.204,41.29,40.2,42.4,0,222,3082,-50.755,0.418,188.889,-89.076,-61.892,0.52,40.7
,SPX 15W1935,Nov 1935 Puts,150924,16:00:00,1935,P,151120,0.198,65.03,63.7,65.9,-0.004,,218,-50.294,0.271,303.522,-53.064,-162.659,0.522,-1
,SPX 15W1935D30,NovM 1935 Puts,150924,16:00:00,1935,P,151130,0.196,70.07,69,70.3,-0.006,,300,-50.671,0.257,328.896,-48.308,-191.904,0.522,-1
,SPX 15X1935,Dec 1935 Puts,150924,16:00:00,1935,P,151218,0.197,79.41,78,80.1,-0.006,107,13695,-49.244,0.223,370.101,-42.99,-244.893,0.523,77.22
,SPX 16M1935,Jan16 1935 Puts,150924,16:00:00,1935,P,160115,0.193,90.13,88.6,91,-0.004,,4,-48.834,0.199,426.073,-36.255,-328.248,0.525,-1
,SPX 15J1940,Oct 1940 Calls,150924,16:00:00,1940,C,151016,0.193,31.37,31.2,32.7,0.009,94,2556,46.255,0.454,188.23,-83.119,52.162,0.46,25.79
,SPX 15K1940,Nov 1940 Calls,150924,16:00:00,1940,C,151120,0.188,49.99,49.7,51.3,0.01,198,1057,47.697,0.288,303.016,-49.927,135.288,0.466,50.63
,SPX 15K1940D30,NovM 1940 Calls,150924,16:00:00,1940,C,151130,0.186,53.99,53.6,54.8,0.004,,28,47.944,0.27,328.41,-45.601,158.692,0.467,-1
,SPX 15L1940,Dec 1940 Calls,150924,16:00:00,1940,C,151218,0.186,61.31,60.7,62.2,-0.002,140,9980,49.092,0.235,369.668,-40.568,200.591,0.467,55.5
,SPX 16A1940,Jan16 1940 Calls,150924,16:00:00,1940,C,160115,0.188,71.25,70.6,72.4,-0.001,6,775,49.274,0.205,425.723,-35.631,264.971,0.466,65.3
,SPX 16C1940,Mar16 1940 Calls,150924,16:00:00,1940,C,160318,0.19,89.13,88.3,90.5,0.003,,66,48.553,0.161,529.692,-29.011,406.843,0.466,-1
,SPX 15V1940,Oct 1940 Puts,150924,16:00:00,1940,P,151016,0.201,43.57,42.4,44.6,-0.003,514,13712,-52.804,0.422,188.345,-87.607,-64.482,0.54,42.6
,SPX 15W1940,Nov 1940 Puts,150924,16:00:00,1940,P,151120,0.196,67.22,65.9,68.1,-0.004,657,2485,-51.604,0.274,303.148,-52.529,-167.083,0.534,65.9
,SPX 15W1940D30,NovM 1940 Puts,150924,16:00:00,1940,P,151130,0.195,72.29,71.2,72.6,-0.005,,,-51.912,0.259,328.538,-47.996,-196.769,0.533,-1
,SPX 15X1940,Dec 1940 Puts,150924,16:00:00,1940,P,151218,0.194,81.59,79.7,82,-0.009,,10754,-50.329,0.226,369.791,-42.398,-250.424,0.533,-1
,SPX 16M1940,Jan16 1940 Puts,150924,16:00:00,1940,P,160115,0.192,92.3,90.7,93.3,-0.003,,673,-49.798,0.201,425.776,-36.056,-334.857,0.534,-1
,SPX 16O1940,Mar16 1940 Puts,150924,16:00:00,1940,P,160318,0.195,117.28,115.4,118.1,-0.005,,84,-50.397,0.16,529.773,-28.898,-526.716,0.534,-1
,SPX 15J1945,Oct 1945 Calls,150924,16:00:00,1945,C,151016,0.191,28.81,28.5,30,0.012,11,1225,44.005,0.456,186.988,-81.916,49.695,0.441,27.5
,SPX 15K1945,Nov 1945 Calls,150924,16:00:00,1945,C,151120,0.184,47.29,46.9,48.4,0.001,25,81,46.293,0.289,302.144,-48.94,131.339,0.454,40.68
,SPX 15K1945D30,NovM 1945 Calls,150924,16:00:00,1945,C,151130,0.184,51.28,50.8,52.1,0.003,,2,46.624,0.272,327.586,-45.106,154.429,0.455,-1
,SPX 15L1945,Dec 1945 Calls,150924,16:00:00,1945,C,151218,0.186,58.57,57.9,59.5,0.002,,10676,47.941,0.237,368.941,-40.383,195.891,0.457,-1
,SPX 16A1945,Jan16 1945 Calls,150924,16:00:00,1945,C,160115,0.187,68.49,67.8,69.6,0.003,,15,48.276,0.206,425.106,-35.416,259.709,0.458,-1
,SPX 15V1945,Oct 1945 Puts,150924,16:00:00,1945,P,151016,0.202,45.95,44.6,46.8,0.008,34,6412,-54.888,0.425,187.252,-87.202,-67.118,0.559,59.09
,SPX 15W1945,Nov 1945 Puts,150924,16:00:00,1945,P,151120,0.196,69.48,68.1,70.2,0.001,1,89,-52.934,0.276,302.411,-52.337,-171.571,0.546,77.9
,SPX 15W1945D30,NovM 1945 Puts,150924,16:00:00,1945,P,151130,0.192,74.58,73.4,74.9,-0.006,,,-53.169,0.26,327.844,-47.387,-201.697,0.545,-1
,SPX 15X1945,Dec 1945 Puts,150924,16:00:00,1945,P,151218,0.194,83.83,82.3,84.5,-0.005,,10657,-51.428,0.227,369.18,-42.212,-256.026,0.543,-1
,SPX 16M1945,Jan16 1945 Puts,150924,16:00:00,1945,P,160115,0.19,94.52,92.9,95.5,-0.003,,179,-50.774,0.202,425.205,-35.643,-341.545,0.542,-1
,SPX 15J1950,Oct 1950 Calls,150924,16:00:00,1950,C,151016,0.188,26.37,25.7,27.4,0.007,9171,93588,41.732,0.456,185.118,-79.785,47.194,0.422,26.83
,SPX 15K1950,Nov 1950 Calls,150924,16:00:00,1950,C,151120,0.183,44.66,44.2,45.7,0,427,7954,44.871,0.291,300.851,-48.29,127.328,0.442,39.2
,SPX 15K1950D30,NovM 1950 Calls,150924,16:00:00,1950,C,151130,0.182,48.65,48.3,49.4,-0.002,58,128,45.289,0.273,326.372,-44.309,150.1,0.444,42.09
,SPX 15L1950,Dec 1950 Calls,150924,16:00:00,1950,C,151218,0.183,55.89,55.2,56.7,-0.003,811,55544,46.776,0.239,367.871,-39.72,191.119,0.447,51
,SPX 16A1950,Jan16 1950 Calls,150924,16:00:00,1950,C,160115,0.186,65.78,65.1,66.9,0.003,,4794,47.267,0.208,424.195,-35.082,254.37,0.449,-1
,SPX 16A1950D29,Jan16M 1950 Calls,150924,16:00:00,1950,C,160129,0.189,71.23,70.8,72.1,0.003,,51,47.027,0.197,449.706,-33.666,286.012,0.45,-1
,SPX 16C1950,Mar16 1950 Calls,150924,16:00:00,1950,C,160318,0.188,83.71,82.9,84.9,0.002,,5331,46.993,0.162,528.544,-28.61,394.245,0.452,-1
,SPX 16F1950,Jun16 1950 Calls,150924,16:00:00,1950,C,160617,0.19,104.77,103.6,106.1,0.001,,9891,47.973,0.13,648.627,-23.765,591.857,0.454,-1
,SPX 16I1950,Sep16 1950 Calls,150924,16:00:00,1950,C,160916,0.19,121.3,119.9,123.2,0.002,,1320,50.121,0.11,747.827,-20.912,785.383,0.455,-1
,SPX 15V1950,Oct 1950 Puts,150924,16:00:00,1950,P,151016,0.197,48.43,47.5,49.2,-0.002,8269,93926,-57.004,0.427,185.586,-84.331,-69.793,0.578,48.1
,SPX 15W1950,Nov 1950 Puts,150924,16:00:00,1950,P,151120,0.193,71.81,70.4,72.7,-0.002,499,17716,-54.282,0.277,301.298,-51.406,-176.121,0.558,74.6
,SPX 15W1950D30,NovM 1950 Puts,150924,16:00:00,1950,P,151130,0.191,76.93,75.7,77.2,-0.006,,1666,-54.439,0.261,326.8,-46.853,-206.684,0.556,-1
,SPX 15X1950,Dec 1950 Puts,150924,16:00:00,1950,P,151218,0.194,86.12,84.6,86.8,0.003,1145,75912,-52.541,0.229,368.258,-42.103,-261.697,0.553,99.65
,SPX 16M1950,Jan16 1950 Puts,150924,16:00:00,1950,P,160115,0.189,96.79,95.1,97.6,0,35,9439,-51.762,0.204,424.352,-35.493,-348.31,0.551,105.51
,SPX 16M1950D29,Jan16M 1950 Puts,150924,16:00:00,1950,P,160129,0.19,102.64,101.8,103.4,0,,16,-51.439,0.191,449.77,-33.515,-391.552,0.55,-1
,SPX 16O1950,Mar16 1950 Puts,150924,16:00:00,1950,P,160318,0.193,121.82,119.9,122.8,-0.004,,10829,-51.946,0.161,528.785,-28.491,-543.645,0.548,-1
,SPX 16R1950,Jun16 1950 Puts,150924,16:00:00,1950,P,160617,0.195,149.75,147.8,151.1,-0.002,,12418,-51.083,0.133,648.819,-22.681,-828.998,0.546,-1
,SPX 16U1950,Sep16 1950 Puts,150924,16:00:00,1950,P,160916,0.196,171.87,170.3,174.1,0.002,,975,-48.378,0.114,747.983,-18.94,-1115.221,0.545,-1
,SPX 15J1955,Oct 1955 Calls,150924,16:00:00,1955,C,151016,0.185,24.04,23.5,25,0,89,1603,39.444,0.454,182.602,-77.382,44.667,0.403,19.8
,SPX 15K1955,Nov 1955 Calls,150924,16:00:00,1955,C,151120,0.181,42.11,41.7,43.1,0,20,68,43.432,0.292,299.124,-47.573,123.258,0.43,36.25
,SPX 15K1955D30,NovM 1955 Calls,150924,16:00:00,1955,C,151130,0.181,46.08,45.6,46.7,0.002,,2,43.939,0.274,324.756,-43.834,145.711,0.433,-1
,SPX 15L1955,Dec 1955 Calls,150924,16:00:00,1955,C,151218,0.182,53.27,52.6,54.1,0.002,,10988,45.596,0.24,366.447,-39.352,186.277,0.437,-1
,SPX 16A1955,Jan16 1955 Calls,150924,16:00:00,1955,C,160115,0.184,63.12,62.4,64.2,-0.002,20,21,46.247,0.209,422.983,-34.532,248.957,0.441,56.65
,SPX 15V1955,Oct 1955 Puts,150924,16:00:00,1955,P,151016,0.197,51.03,49.3,51.9,0.005,90,1654,-59.145,0.427,183.325,-83.208,-72.501,0.597,65
,SPX 15W1955,Nov 1955 Puts,150924,16:00:00,1955,P,151120,0.191,74.21,72.6,75.1,-0.005,,96,-55.646,0.279,299.795,-50.544,-180.73,0.57,-1
,SPX 15W1955D30,NovM 1955 Puts,150924,16:00:00,1955,P,151130,0.189,79.35,78,79.6,-0.007,,46,-55.722,0.262,325.397,-46.269,-211.728,0.567,-1
,SPX 15X1955,Dec 1955 Puts,150924,16:00:00,1955,P,151218,0.192,88.47,86.9,89.2,0.002,11,11043,-53.667,0.23,367.016,-41.628,-267.433,0.563,101
,SPX 16M1955,Jan16 1955 Puts,150924,16:00:00,1955,P,160115,0.187,99.11,97.4,100.1,-0.004,,24,-52.76,0.205,423.208,-34.937,-355.15,0.559,-1
,SPX 15J1960,Oct 1960 Calls,150924,16:00:00,1960,C,151016,0.184,21.84,21.3,22.7,0.007,158,3531,37.148,0.45,179.429,-75.631,42.123,0.384,21.97
,SPX 15K1960,Nov 1960 Calls,150924,16:00:00,1960,C,151120,0.18,39.63,39.2,40.6,0.009,14,536,41.978,0.293,296.949,-47.065,119.135,0.419,41.7
,SPX 15K1960D30,NovM 1960 Calls,150924,16:00:00,1960,C,151130,0.179,43.58,43,44.2,0,,21,42.577,0.275,322.726,-43.183,141.266,0.423,-1
,SPX 15L1960,Dec 1960 Calls,150924,16:00:00,1960,C,151218,0.18,50.7,50,51.5,-0.005,40,9608,44.403,0.242,364.657,-38.724,181.371,0.428,44.85
,SPX 16A1960,Jan16 1960 Calls,150924,16:00:00,1960,C,160115,0.183,60.52,59.8,61.5,0.002,,59,45.217,0.21,421.461,-34.344,243.472,0.433,-1
,SPX 15V1960,Oct 1960 Puts,150924,16:00:00,1960,P,151016,0.193,53.73,52,54.5,0.002,73,8610,-61.306,0.426,180.454,-80.478,-75.235,0.616,66
,SPX 15W1960,Nov 1960 Puts,150924,16:00:00,1960,P,151120,0.19,76.68,75,77.4,0,1,828,-57.026,0.28,297.89,-50.03,-185.392,0.581,86
,SPX 15W1960D30,NovM 1960 Puts,150924,16:00:00,1960,P,151130,0.188,81.83,80.5,82.1,-0.006,,60,-57.016,0.263,323.624,-45.636,-216.823,0.577,-1
,SPX 15X1960,Dec 1960 Puts,150924,16:00:00,1960,P,151218,0.189,90.88,89.3,91.6,-0.005,,9369,-54.805,0.232,365.444,-40.782,-273.233,0.572,-1
,SPX 16M1960,Jan16 1960 Puts,150924,16:00:00,1960,P,160115,0.185,101.48,99.7,102.3,-0.005,,75,-53.77,0.206,421.764,-34.548,-362.062,0.567,-1
,SPX 15J1965,Oct 1965 Calls,150924,16:00:00,1965,C,151016,0.18,19.75,19.1,20.5,-0.009,72,1293,34.854,0.445,175.597,-72.238,39.572,0.366,15
,SPX 15K1965,Nov 1965 Calls,150924,16:00:00,1965,C,151120,0.178,37.22,36.7,38.1,0.005,,1027,40.511,0.294,294.315,-46.076,114.963,0.407,-1
,SPX 15K1965D30,NovM 1965 Calls,150924,16:00:00,1965,C,151130,0.178,41.15,40.6,41.7,0,,2,41.202,0.276,320.271,-42.479,136.769,0.412,-1
,SPX 15L1965,Dec 1965 Calls,150924,16:00:00,1965,C,151218,0.179,48.2,47.5,49,0.001,,6740,43.198,0.243,362.493,-38.283,176.403,0.418,-1
,SPX 16A1965,Jan16 1965 Calls,150924,16:00:00,1965,C,160115,0.181,57.97,57.3,59,-0.002,20,,44.176,0.211,419.621,-33.743,237.92,0.424,52.15
,SPX 15V1965,Oct 1965 Puts,150924,16:00:00,1965,P,151016,0.191,56.56,54.7,57.4,0.003,91,2917,-63.48,0.424,176.961,-78.184,-77.987,0.634,70.74
,SPX 15W1965,Nov 1965 Puts,150924,16:00:00,1965,P,151120,0.189,79.22,77.5,80,0.003,24,108,-58.42,0.281,295.571,-49.317,-190.105,0.593,92.8
,SPX 15W1965D30,NovM 1965 Puts,150924,16:00:00,1965,P,151130,0.186,84.38,83,84.6,-0.007,,751,-58.321,0.263,321.473,-44.825,-221.966,0.588,-1
,SPX 15X1965,Dec 1965 Puts,150924,16:00:00,1965,P,151218,0.188,93.35,91.6,94.2,-0.005,,6801,-55.955,0.233,363.532,-40.234,-279.092,0.582,-1
,SPX 16M1965,Jan16 1965 Puts,150924,16:00:00,1965,P,160115,0.184,103.9,102.1,104.9,-0.004,,24,-54.79,0.207,420.013,-34.136,-369.044,0.576,-1
,SPX 15J1970,Oct 1970 Calls,150924,16:00:00,1970,C,151016,0.178,17.79,17.1,18.4,-0.016,25,3173,32.569,0.438,171.111,-69.291,37.025,0.348,12.54
,SPX 15K1970,Nov 1970 Calls,150924,16:00:00,1970,C,151120,0.176,34.9,34.3,35.7,-0.003,1,1059,39.032,0.294,291.211,-44.876,110.749,0.395,30.65
,SPX 15K1970D30,NovM 1970 Calls,150924,16:00:00,1970,C,151130,0.175,38.79,38.2,39.2,-0.002,,76,39.817,0.276,317.382,-41.593,132.227,0.401,-1
,SPX 15L1970,Dec 1970 Calls,150924,16:00:00,1970,C,151218,0.177,45.77,45.1,46.6,-0.003,4,11256,41.981,0.244,359.945,-37.579,171.377,0.408,41.5
,SPX 16A1970,Jan16 1970 Calls,150924,16:00:00,1970,C,160115,0.181,55.47,54.8,56.5,0.003,,265,43.126,0.212,417.455,-33.51,232.303,0.416,-1
,SPX 15V1970,Oct 1970 Puts,150924,16:00:00,1970,P,151016,0.187,59.49,57.5,60.2,-0.002,633,11033,-65.662,0.421,172.84,-74.705,-80.749,0.652,70.05
,SPX 15W1970,Nov 1970 Puts,150924,16:00:00,1970,P,151120,0.186,81.83,80.1,82.6,-0.001,6,439,-59.827,0.281,292.827,-48.121,-194.863,0.605,89
,SPX 15W1970D30,NovM 1970 Puts,150924,16:00:00,1970,P,151130,0.184,87,85.5,87.1,-0.008,,2,-59.634,0.263,318.936,-44.091,-227.153,0.599,-1
,SPX 15X1970,Dec 1970 Puts,150924,16:00:00,1970,P,151218,0.187,95.87,94.1,96.6,0,10,10962,-57.116,0.234,361.274,-39.879,-285.007,0.592,107
,SPX 16M1970,Jan16 1970 Puts,150924,16:00:00,1970,P,160115,0.183,106.37,104.6,107.4,-0.003,,115,-55.82,0.208,417.947,-33.7,-376.093,0.584,-1
,SPX 15J1975,Oct 1975 Calls,150924,16:00:00,1975,C,151016,0.176,15.94,15.1,16.4,-0.01,6011,34412,30.304,0.43,165.984,-66.602,34.493,0.331,16.3
,SPX 15K1975,Nov 1975 Calls,150924,16:00:00,1975,C,151120,0.174,32.65,32.1,33.4,-0.004,10,6852,37.543,0.293,287.629,-43.889,106.499,0.384,27.96
,SPX 15K1975D30,NovM 1975 Calls,150924,16:00:00,1975,C,151130,0.174,36.51,35.8,36.9,-0.004,,1362,38.424,0.276,314.052,-40.784,127.645,0.39,-1
,SPX 15L1975,Dec 1975 Calls,150924,16:00:00,1975,C,151218,0.177,43.39,42.7,44.2,0.003,220,15755,40.754,0.245,357.004,-37.182,166.3,0.399,44.5
,SPX 16A1975,Jan16 1975 Calls,150924,16:00:00,1975,C,160115,0.178,53.03,52.3,54,-0.003,4,3154,42.067,0.213,414.957,-32.859,226.624,0.408,47
,SPX 16A1975D29,Jan16M 1975 Calls,150924,16:00:00,1975,C,160129,0.182,58.45,57.9,59.1,-0.004,4,70,42.133,0.2,441.384,-31.739,257.459,0.411,52.5
,SPX 16C1975,Mar16 1975 Calls,150924,16:00:00,1975,C,160318,0.183,70.87,70.1,71.9,0.002,,2474,42.984,0.165,521.468,-27.392,361.459,0.418,-1
,SPX 16F1975,Jun16 1975 Calls,150924,16:00:00,1975,C,160617,0.185,91.91,90.6,93,-0.001,,2064,44.757,0.132,643.465,-22.993,553.975,0.426,-1
,SPX 16I1975,Sep16 1975 Calls,150924,16:00:00,1975,C,160916,0.185,108.47,107,110.3,0.002,,2006,47.361,0.113,743.91,-20.291,743.311,0.431,-1
,SPX 15V1975,Oct 1975 Puts,150924,16:00:00,1975,P,151016,0.184,62.55,60.5,63.4,-0.004,1035,32736,-67.843,0.416,168.093,-71.21,-83.512,0.669,70
,SPX 15W1975,Nov 1975 Puts,150924,16:00:00,1975,P,151120,0.185,84.52,82.7,85.3,0.001,468,5833,-61.245,0.281,289.648,-47.425,-199.662,0.616,97.3
,SPX 15W1975D30,NovM 1975 Puts,150924,16:00:00,1975,P,151130,0.183,89.68,88.2,90,-0.006,,7567,-60.954,0.263,316.005,-43.308,-232.378,0.61,-1
,SPX 15X1975,Dec 1975 Puts,150924,16:00:00,1975,P,151218,0.183,98.46,96.6,99.2,-0.007,11,16075,-58.288,0.235,358.659,-38.803,-290.975,0.601,95.5
,SPX 16M1975,Jan16 1975 Puts,150924,16:00:00,1975,P,160115,0.183,108.9,107.1,109.8,0.002,25,9781,-56.859,0.209,415.559,-33.537,-383.204,0.592,122.2
,SPX 16M1975D29,Jan16M 1975 Puts,150924,16:00:00,1975,P,160129,0.183,114.62,113.7,115.4,-0.001,,8,-56.203,0.196,441.56,-31.679,-428.66,0.589,-1
,SPX 16O1975,Mar16 1975 Puts,150924,16:00:00,1975,P,160318,0.187,133.88,131.7,134.8,-0.005,,2905,-55.917,0.164,522.374,-27.27,-587.213,0.582,-1
,SPX 16R1975,Jun16 1975 Puts,150924,16:00:00,1975,P,160617,0.19,161.93,159.6,162.9,-0.004,,2940,-54.356,0.135,644.229,-21.864,-883.639,0.574,-1
,SPX 16U1975,Sep16 1975 Puts,150924,16:00:00,1975,P,160916,0.191,184.03,182.2,186,0,,,-51.223,0.116,744.623,-18.318,-1179.926,0.569,-1
,SPX 15J1980,Oct 1980 Calls,150924,16:00:00,1980,C,151016,0.174,14.22,13.3,14.6,-0.018,637,4971,28.068,0.419,160.239,-63.22,31.987,0.313,14.3
,SPX 15K1980,Nov 1980 Calls,150924,16:00:00,1980,C,151120,0.172,30.48,29.8,31.2,-0.006,10,644,36.046,0.292,283.563,-42.838,102.221,0.373,26.1
,SPX 15K1980D30,NovM 1980 Calls,150924,16:00:00,1980,C,151130,0.172,34.3,33.5,34.6,-0.007,,12,37.023,0.275,310.274,-39.792,123.03,0.38,-1
,SPX 15L1980,Dec 1980 Calls,150924,16:00:00,1980,C,151218,0.175,41.08,40.4,41.7,-0.001,,9584,39.517,0.245,353.664,-36.403,161.174,0.39,-1
,SPX 16A1980,Jan16 1980 Calls,150924,16:00:00,1980,C,160115,0.178,50.64,49.9,51.6,0.002,,50,41,0.213,412.119,-32.58,220.889,0.399,-1
,SPX 15V1980,Oct 1980 Puts,150924,16:00:00,1980,P,151016,0.182,65.72,63.6,66.8,-0.004,113,2579,-70.015,0.409,162.73,-67.977,-86.264,0.687,70.9
,SPX 15W1980,Nov 1980 Puts,150924,16:00:00,1980,P,151120,0.183,87.28,85.5,88.1,0,3,873,-62.673,0.281,286.028,-46.241,-204.495,0.627,97.3
,SPX 15W1980D30,NovM 1980 Puts,150924,16:00:00,1980,P,151130,0.181,92.44,90.9,92.7,-0.007,,10,-62.281,0.262,312.674,-42.477,-237.635,0.62,-1
,SPX 15X1980,Dec 1980 Puts,150924,16:00:00,1980,P,151218,0.184,101.11,99.3,101.9,0,3,11017,-59.469,0.235,355.682,-38.612,-296.99,0.61,110.8
,SPX 16M1980,Jan16 1980 Puts,150924,16:00:00,1980,P,160115,0.18,111.49,109.6,112.5,-0.004,,115,-57.908,0.21,412.841,-32.756,-390.375,0.601,-1
,SPX 15J1985,Oct 1985 Calls,150924,16:00:00,1985,C,151016,0.171,12.62,11.6,12.9,-0.026,771,1838,25.872,0.407,153.909,-59.649,29.519,0.297,13.03
,SPX 15K1985,Nov 1985 Calls,150924,16:00:00,1985,C,151120,0.171,28.39,27.8,29.1,0.002,,133,34.544,0.291,279.008,-41.871,97.92,0.361,-1
,SPX 15K1985D30,NovM 1985 Calls,150924,16:00:00,1985,C,151130,0.17,32.16,31.4,32.4,-0.008,,1,35.618,0.274,306.045,-38.881,118.388,0.37,-1
,SPX 15L1985,Dec 1985 Calls,150924,16:00:00,1985,C,151218,0.173,38.84,38.2,39.5,0,,10906,38.271,0.245,349.918,-35.703,156.007,0.38,-1
,SPX 16A1985,Jan16 1985 Calls,150924,16:00:00,1985,C,160115,0.176,48.31,47.5,49.1,0,,40,39.926,0.214,408.936,-31.979,215.101,0.391,-1
,SPX 15V1985,Oct 1985 Puts,150924,16:00:00,1985,P,151016,0.177,69.01,66.9,70,-0.008,,739,-72.169,0.401,156.768,-63.535,-88.996,0.703,-1
,SPX 15W1985,Nov 1985 Puts,150924,16:00:00,1985,P,151120,0.18,90.12,88.3,91,-0.005,,91,-64.109,0.28,281.96,-44.7,-209.356,0.639,-1
,SPX 15W1985D30,NovM 1985 Puts,150924,16:00:00,1985,P,151130,0.179,95.26,93.7,95.4,-0.007,,4,-63.612,0.261,308.941,-41.465,-242.92,0.63,-1
,SPX 15X1985,Dec 1985 Puts,150924,16:00:00,1985,P,151218,0.18,103.82,102,104.3,-0.006,,10814,-60.658,0.235,352.336,-37.457,-303.049,0.62,-1
,SPX 16M1985,Jan16 1985 Puts,150924,16:00:00,1985,P,160115,0.178,114.12,112.2,115,-0.005,,23,-58.964,0.211,409.788,-32.149,-397.601,0.609,-1
,SPX 15J1990,Oct 1990 Calls,150924,16:00:00,1990,C,151016,0.169,11.14,10.2,11.4,-0.032,211,4587,23.726,0.393,147.036,-55.917,27.101,0.28,10.3
,SPX 15K1990,Nov 1990 Calls,150924,16:00:00,1990,C,151120,0.168,26.38,25.6,27,-0.011,29,483,33.039,0.289,273.962,-40.4,93.606,0.35,21.65
,SPX 15K1990D30,NovM 1990 Calls,150924,16:00:00,1990,C,151130,0.169,30.1,29.3,30.3,-0.01,,14,34.21,0.273,301.361,-37.921,113.727,0.359,-1
,SPX 15L1990,Dec 1990 Calls,150924,16:00:00,1990,C,151218,0.171,36.66,35.9,37.2,-0.003,,3180,37.018,0.245,345.761,-34.848,150.803,0.371,-1
