Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15R1220,Jun15 1220 Puts,141201,16:00:00,1220,P,150619,0.191,110.35,108.4,110.8,-0.007,,16,-66.83,0.241,316.875,-14.596,-461.848,0.781,-1
,RUT 15U1220,Sep15 1220 Puts,141201,16:00:00,1220,P,150918,0.201,126.54,125.6,128.1,0.002,,,-63.288,0.211,392.154,-12.668,-650.372,0.745,-1
,RUT 14L1230,Dec 1230 Calls,141201,16:00:00,1230,C,141219,0.17,1,0.75,0.9,-0.18,562,5401,3.252,0.117,27.887,-11.367,2.97,0.004,0.81
,RUT 15A1230,Jan15 1230 Calls,141201,16:00:00,1230,C,150116,0.163,4.92,4.2,4.7,-0.093,113,786,11.105,0.29,92.744,-15.759,20.194,0.044,4.59
,RUT 15B1230,Feb15 1230 Calls,141201,16:00:00,1230,C,150220,0.169,11.21,10.2,11.1,-0.05,,30,19.543,0.324,159.792,-16.448,53.169,0.095,-1
,RUT 15C1230,Mar15 1230 Calls,141201,16:00:00,1230,C,150320,0.173,16.4,15,16,-0.046,1,160,23.479,0.302,202.798,-15.942,83.484,0.126,18.5
,RUT 15F1230,Jun15 1230 Calls,141201,16:00:00,1230,C,150619,0.183,31.25,30.2,31.3,-0.015,1,25,30.536,0.238,306.249,-14.181,188.783,0.19,31.26
,RUT 15I1230,Sep15 1230 Calls,141201,16:00:00,1230,C,150918,0.187,43.58,42.4,44.3,-0.005,,35,34.287,0.204,382.982,-12.702,297.666,0.228,-1
,RUT 14X1230,Dec 1230 Puts,141201,16:00:00,1230,P,141219,,77.07,75.5,78.9,0,14,145,-97.203,0.165,16.356,-6.836,-59.078,0.996,74.23
,RUT 15M1230,Jan15 1230 Puts,141201,16:00:00,1230,P,150116,0.163,81.82,81.3,83.5,0.007,,42,-86.892,0.346,84.341,-15.968,-137.287,0.956,-1
,RUT 15N1230,Feb15 1230 Puts,141201,16:00:00,1230,P,150220,0.168,89.9,88.8,90.8,-0.001,,,-78.256,0.338,156.808,-16.163,-221.193,0.905,-1
,RUT 15O1230,Mar15 1230 Puts,141201,16:00:00,1230,P,150320,0.174,97,95.4,97.2,-0.007,,51,-74.909,0.299,203.092,-15.906,-283.249,0.874,-1
,RUT 15R1230,Jun15 1230 Puts,141201,16:00:00,1230,P,150619,0.189,116.84,114.6,117.3,-0.008,,,-69.214,0.234,309.303,-14.018,-479.77,0.81,-1
,RUT 15U1230,Sep15 1230 Puts,141201,16:00:00,1230,P,150918,0.199,132.77,131.7,134.1,0.001,,,-65.35,0.206,386.575,-12.312,-672.467,0.772,-1
,RUT 14L1240,Dec 1240 Calls,141201,16:00:00,1240,C,141219,0.174,0.65,0.45,0.65,-0.154,531,9215,2.1,0.076,20.445,-8.592,2.018,0.001,0.6
,RUT 15A1240,Jan15 1240 Calls,141201,16:00:00,1240,C,150116,0.162,3.72,3.1,3.5,-0.113,431,1549,8.285,0.228,79.32,-13.165,16.129,0.028,3.3
,RUT 15B1240,Feb15 1240 Calls,141201,16:00:00,1240,C,150220,0.168,9.13,8.2,9,-0.046,5,4,16.318,0.288,145.859,-14.853,45.724,0.071,10.94
,RUT 15C1240,Mar15 1240 Calls,141201,16:00:00,1240,C,150320,0.17,13.88,12.4,13.5,-0.061,1,148,20.459,0.279,190.096,-14.638,74.242,0.1,14.53
,RUT 15F1240,Jun15 1240 Calls,141201,16:00:00,1240,C,150619,0.181,27.95,26.8,28,-0.016,1,96,28.152,0.231,296.711,-13.57,175.773,0.164,29.57
,RUT 15I1240,Sep15 1240 Calls,141201,16:00:00,1240,C,150918,0.185,39.99,38.9,40.8,-0.004,,,32.268,0.2,375.47,-12.326,282.402,0.204,-1
,RUT 14X1240,Dec 1240 Puts,141201,16:00:00,1240,P,141219,,86.84,85.2,88.6,-0.001,10,249,-98.662,0.088,8.563,-3.588,-60.394,0.999,84.47
,RUT 15M1240,Jan15 1240 Puts,141201,16:00:00,1240,P,150116,0.161,90.51,90,92.3,0.007,1,11,-90.409,0.285,66.997,-13.032,-143.353,0.972,90.25
,RUT 15N1240,Feb15 1240 Puts,141201,16:00:00,1240,P,150220,0.164,97.65,96.4,98.8,-0.001,,,-81.707,0.306,141.042,-14.203,-231.545,0.929,-1
,RUT 15O1240,Mar15 1240 Puts,141201,16:00:00,1240,P,150320,0.171,104.36,102.5,104.7,-0.007,,2,-77.942,0.281,190.055,-14.519,-295.718,0.9,-1
,RUT 15R1240,Jun15 1240 Puts,141201,16:00:00,1240,P,150619,0.187,123.56,121,124.3,-0.007,,27,-71.531,0.225,300.699,-13.449,-497.547,0.836,-1
,RUT 15U1240,Sep15 1240 Puts,141201,16:00:00,1240,P,150918,0.197,139.2,138,140.5,0,,,-67.37,0.201,380.137,-11.933,-694.509,0.796,-1
,RUT 14L1250,Dec 1250 Calls,141201,16:00:00,1250,C,141219,0.183,0.42,0.35,0.5,0.024,601,12102,1.333,0.049,14.668,-7.204,1.351,0,0.43
,RUT 15A1250,Jan15 1250 Calls,141201,16:00:00,1250,C,150116,0.162,2.81,2.3,2.55,-0.135,343,989,6.066,0.174,66.932,-10.845,12.773,0.017,2.45
,RUT 15B1250,Feb15 1250 Calls,141201,16:00:00,1250,C,150220,0.166,7.38,6.5,7.3,-0.062,7,40,13.449,0.251,131.528,-13.106,38.931,0.052,7.4
,RUT 15C1250,Mar15 1250 Calls,141201,16:00:00,1250,C,150320,0.169,11.66,10.3,11.4,-0.069,,834,17.662,0.254,176.559,-13.377,65.51,0.078,-1
,RUT 15F1250,Jun15 1250 Calls,141201,16:00:00,1250,C,150619,0.178,24.91,23.8,24.9,-0.022,,,25.835,0.222,286.083,-12.873,162.957,0.14,-1
,RUT 15I1250,Sep15 1250 Calls,141201,16:00:00,1250,C,150918,0.183,36.6,35.3,37.3,-0.008,,112,30.283,0.196,366.979,-11.884,267.201,0.181,-1
,RUT 14X1250,Dec 1250 Puts,141201,16:00:00,1250,P,141219,,96.74,95.1,98.5,-0.006,2,118,-99.418,0.041,3.885,-1.76,-61.314,1,83.11
,RUT 15M1250,Jan15 1250 Puts,141201,16:00:00,1250,P,150116,0.16,99.56,99,101.6,0.007,,5,-93.289,0.223,50.67,-10.727,-148.548,0.983,-1
,RUT 15N1250,Feb15 1250 Puts,141201,16:00:00,1250,P,150220,0.163,105.76,104.8,107.1,0.002,,,-84.85,0.276,124.418,-12.569,-241.293,0.948,-1
,RUT 15O1250,Mar15 1250 Puts,141201,16:00:00,1250,P,150320,0.17,112.03,110.5,112.7,-0.004,,28,-80.794,0.26,175.989,-13.38,-307.741,0.922,-1
,RUT 15R1250,Jun15 1250 Puts,141201,16:00:00,1250,P,150619,0.185,130.53,127.8,131.3,-0.008,,,-73.772,0.216,291.142,-12.797,-515.116,0.86,-1
,RUT 15U1250,Sep15 1250 Puts,141201,16:00:00,1250,P,150918,0.196,145.84,144.3,147.2,-0.001,,5,-69.341,0.196,372.882,-11.573,-716.441,0.819,-1
,RUT 14L1260,Dec 1260 Calls,141201,16:00:00,1260,C,141219,0.189,0.26,0.25,0.4,0.231,223,3398,0.834,0.031,10.323,-5.746,0.892,0,0.32
,RUT 15A1260,Jan15 1260 Calls,141201,16:00:00,1260,C,150116,0.163,2.12,1.7,1.9,-0.151,634,1923,4.372,0.125,55.897,-8.933,10.062,0.01,1.86
,RUT 15B1260,Feb15 1260 Calls,141201,16:00:00,1260,C,150220,0.165,5.91,5.2,5.9,-0.058,1,100,10.943,0.215,117.212,-11.584,32.831,0.037,6
,RUT 15C1260,Mar15 1260 Calls,141201,16:00:00,1260,C,150320,0.166,9.74,8.4,9.5,-0.081,,225,15.103,0.229,162.482,-12.039,57.357,0.06,-1
,RUT 15F1260,Jun15 1260 Calls,141201,16:00:00,1260,C,150619,0.176,22.1,21,22.1,-0.025,,115,23.597,0.213,274.466,-12.195,150.404,0.119,-1
,RUT 15I1260,Sep15 1260 Calls,141201,16:00:00,1260,C,150918,0.182,33.41,32.2,34.2,-0.006,,,28.339,0.191,357.557,-11.502,252.122,0.16,-1
,RUT 14X1260,Dec 1260 Puts,141201,16:00:00,1260,P,141219,,106.7,105,108.3,-0.001,4,27,-99.754,0.016,1.494,-0.89,-61.997,1,105.11
,RUT 15M1260,Jan15 1260 Puts,141201,16:00:00,1260,P,150116,0.143,108.91,107.8,111,0,1,8,-95.529,0.166,36.231,-5.714,-152.865,0.99,99.8
,RUT 15N1260,Feb15 1260 Puts,141201,16:00:00,1260,P,150220,0.16,114.21,113.1,115.8,0.002,,,-87.691,0.244,107.431,-10.8,-250.344,0.963,-1
,RUT 15O1260,Mar15 1260 Puts,141201,16:00:00,1260,P,150320,0.168,120,118.5,120.8,-0.003,,15,-83.374,0.228,161.168,-12.082,-319.244,0.94,-1
,RUT 15R1260,Jun15 1260 Puts,141201,16:00:00,1260,P,150619,0.192,137.72,134.8,143.6,0.011,,,-75.926,0.206,280.729,-13.044,-532.415,0.881,-1
,RUT 15U1260,Sep15 1260 Puts,141201,16:00:00,1260,P,150918,0.194,152.67,150.8,154,-0.002,,,-71.258,0.19,364.864,-11.154,-738.212,0.84,-1
,RUT 14L1270,Dec 1270 Calls,141201,16:00:00,1270,C,141219,0.197,0.17,0.15,0.35,0.471,468,2247,0.514,0.019,7.143,-4.82,0.582,0,0.25
,RUT 15A1270,Jan15 1270 Calls,141201,16:00:00,1270,C,150116,0.163,1.6,1.25,1.4,-0.169,375,1628,3.268,0.076,46.237,-7.295,7.884,0.006,1.4
,RUT 15B1270,Feb15 1270 Calls,141201,16:00:00,1270,C,150220,0.164,4.71,4.1,4.8,-0.053,2,100,8.792,0.181,103.283,-10.146,27.44,0.026,4.76
,RUT 15C1270,Mar15 1270 Calls,141201,16:00:00,1270,C,150320,0.165,8.08,6.9,8,-0.078,,401,12.793,0.203,148.162,-10.868,49.832,0.046,-1
,RUT 15F1270,Jun15 1270 Calls,141201,16:00:00,1270,C,150619,0.175,19.52,18.4,19.6,-0.027,,,21.447,0.202,261.975,-11.493,138.184,0.101,-1
,RUT 15I1270,Sep15 1270 Calls,141201,16:00:00,1270,C,150918,0.18,30.42,29.3,31.2,-0.006,,,26.441,0.185,347.26,-11.059,237.221,0.141,-1
,RUT 14X1270,Dec 1270 Puts,141201,16:00:00,1270,P,141219,,116.68,114.9,118.3,-0.002,91,133,-99.88,0.005,0.475,-0.547,-62.561,1,113
,RUT 15M1270,Jan15 1270 Puts,141201,16:00:00,1270,P,150116,0.154,118.49,117.3,120.6,0.004,,9,-97.174,0.115,24.294,-5.983,-156.366,0.994,-1
,RUT 15N1270,Feb15 1270 Puts,141201,16:00:00,1270,P,150220,0.159,122.95,122.2,124.6,0.004,,,-90.206,0.21,90.614,-9.35,-258.626,0.974,-1
,RUT 15O1270,Mar15 1270 Puts,141201,16:00:00,1270,P,150320,0.166,128.24,127,129.3,-0.001,2,13,-85.733,0.207,145.852,-10.785,-330.176,0.954,126
,RUT 15R1270,Jun15 1270 Puts,141201,16:00:00,1270,P,150619,0.183,145.14,142.6,146,-0.006,,,-77.985,0.195,269.565,-11.57,-549.388,0.899,-1
,RUT 15U1270,Sep15 1270 Puts,141201,16:00:00,1270,P,150918,0.192,159.7,157.7,161,-0.002,,,-73.115,0.183,356.143,-10.718,-759.772,0.859,-1
,RUT 14L1280,Dec 1280 Calls,141201,16:00:00,1280,C,141219,0.208,0.1,0.15,0.3,,45,2068,0.313,0.011,4.869,-4.542,0.375,0,0.25
,RUT 15A1280,Jan15 1280 Calls,141201,16:00:00,1280,C,150116,0.166,1.2,0.95,1.1,-0.142,620,1872,2.442,0.058,37.796,-6.115,6.123,0.003,1.1
,RUT 15B1280,Feb15 1280 Calls,141201,16:00:00,1280,C,150220,0.164,3.73,3.2,3.9,-0.046,3,216,6.978,0.149,90.05,-8.816,22.744,0.018,3.84
,RUT 15C1280,Mar15 1280 Calls,141201,16:00:00,1280,C,150320,0.165,6.67,5.7,6.7,-0.07,,106,10.733,0.178,133.886,-9.807,42.967,0.034,-1
,RUT 15F1280,Jun15 1280 Calls,141201,16:00:00,1280,C,150619,0.173,17.17,16.1,17.2,-0.03,,83,19.395,0.191,248.739,-10.775,126.357,0.085,-1
,RUT 15I1280,Sep15 1280 Calls,141201,16:00:00,1280,C,150918,0.179,27.63,26.4,28.4,-0.008,,,24.594,0.179,336.156,-10.599,222.554,0.124,-1
,RUT 14X1280,Dec 1280 Puts,141201,16:00:00,1280,P,141219,,126.68,124.8,128.2,-0.002,1,25,-99.919,0.001,0.121,-0.44,-63.076,1,125.41
,RUT 15M1280,Jan15 1280 Puts,141201,16:00:00,1280,P,150116,,128.24,127,130.4,0.004,,17,-98.304,0.075,15.132,-2.341,-159.16,0.997,-1
,RUT 15N1280,Feb15 1280 Puts,141201,16:00:00,1280,P,150220,0.153,131.95,130.6,133.7,0.002,,,-92.378,0.177,74.487,-7.229,-266.094,0.982,-1
,RUT 15O1280,Mar15 1280 Puts,141201,16:00:00,1280,P,150320,0.163,136.73,135.6,138,-0.002,1,8,-87.887,0.186,130.343,-9.296,-340.486,0.966,128.5
,RUT 15R1280,Jun15 1280 Puts,141201,16:00:00,1280,P,150619,0.181,152.77,149.7,154,-0.006,,1,-79.943,0.184,257.767,-10.851,-565.983,0.915,-1
,RUT 15U1280,Sep15 1280 Puts,141201,16:00:00,1280,P,150918,0.191,166.91,164.8,168.2,-0.002,,,-74.908,0.176,346.783,-10.309,-781.073,0.876,-1
,RUT 14L1290,Dec 1290 Calls,141201,16:00:00,1290,C,141219,,0.06,0.1,0.2,,44,1628,0.188,0.007,3.276,-1.559,0.24,0,0.17
,RUT 15A1290,Jan15 1290 Calls,141201,16:00:00,1290,C,150116,0.168,0.89,0.7,0.9,-0.101,121,844,1.808,0.043,30.55,-5.1,4.714,0.002,0.83
,RUT 15B1290,Feb15 1290 Calls,141201,16:00:00,1290,C,150220,0.161,2.94,2.55,2.8,-0.085,31,79,5.473,0.121,77.752,-7.308,18.713,0.012,2.95
,RUT 15C1290,Mar15 1290 Calls,141201,16:00:00,1290,C,150320,0.164,5.46,4.6,5.6,-0.066,,291,8.921,0.154,119.916,-8.728,36.776,0.025,-1
,RUT 15F1290,Jun15 1290 Calls,141201,16:00:00,1290,C,150619,0.171,15.03,14,15.2,-0.029,,8,17.448,0.18,234.9,-10.047,114.983,0.07,-1
,RUT 15I1290,Sep15 1290 Calls,141201,16:00:00,1290,C,150918,0.177,25.02,23.8,25.7,-0.011,,,22.806,0.172,324.32,-10.081,208.176,0.108,-1
,RUT 14X1290,Dec 1290 Puts,141201,16:00:00,1290,P,141219,,136.68,134.8,138.2,-0.001,,22,-99.928,0,0.024,-0.415,-63.574,1,-1
,RUT 15M1290,Jan15 1290 Puts,141201,16:00:00,1290,P,150116,,138.1,136.8,140.4,0.004,,,-99.021,0.044,8.659,-1.385,-161.392,0.998,-1
,RUT 15N1290,Feb15 1290 Puts,141201,16:00:00,1290,P,150220,0.152,141.19,139.8,143.1,0.002,,,-94.206,0.145,59.522,-5.957,-272.739,0.988,-1
,RUT 15O1290,Mar15 1290 Puts,141201,16:00:00,1290,P,150320,0.165,145.45,144.5,146.9,0.002,,3,-89.83,0.165,114.944,-8.637,-350.135,0.975,-1
,RUT 15R1290,Jun15 1290 Puts,141201,16:00:00,1290,P,150619,0.179,160.6,158.1,161.5,-0.005,,,-81.78,0.163,245.457,-10.175,-582.155,0.93,-1
,RUT 15U1290,Sep15 1290 Puts,141201,16:00:00,1290,P,150918,0.19,174.3,172.1,175.5,-0.003,,,-76.631,0.168,336.855,-9.846,-802.072,0.892,-1
,RUT 14L1300,Dec 1300 Calls,141201,16:00:00,1300,C,141219,,0.04,0.05,0.15,,365,2079,0.112,0.004,2.179,-1.034,0.152,0,0.12
,RUT 15A1300,Jan15 1300 Calls,141201,16:00:00,1300,C,150116,0.171,0.66,0.55,0.7,-0.045,140,902,1.326,0.032,24.433,-4.299,3.6,0.001,0.68
,RUT 15B1300,Feb15 1300 Calls,141201,16:00:00,1300,C,150220,0.163,2.31,1.95,2.45,-0.043,21,88,4.269,0.084,66.545,-6.453,15.297,0.008,2.38
,RUT 15C1300,Mar15 1300 Calls,141201,16:00:00,1300,C,150320,0.163,4.45,3.7,4.7,-0.056,,750,7.345,0.132,106.482,-7.715,31.252,0.019,-1
,RUT 15F1300,Jun15 1300 Calls,141201,16:00:00,1300,C,150619,0.17,13.1,12.2,13.3,-0.027,,522,15.612,0.168,220.607,-9.371,104.112,0.058,-1
,RUT 15I1300,Sep15 1300 Calls,141201,16:00:00,1300,C,150918,0.175,22.59,21.2,23.2,-0.017,,301,21.08,0.165,311.834,-9.551,194.136,0.094,-1
,RUT 14X1300,Dec 1300 Puts,141201,16:00:00,1300,P,141219,,146.68,145.1,148,-0.001,,5,-99.93,0,0.003,-0.413,-64.068,1,-1
,RUT 15M1300,Jan15 1300 Puts,141201,16:00:00,1300,P,150116,,148.02,146.6,150.2,0.003,,,-99.439,0.024,4.493,-0.801,-163.215,0.999,-1
,RUT 15N1300,Feb15 1300 Puts,141201,16:00:00,1300,P,150220,0.149,150.62,149.2,152.5,0.002,,,-95.7,0.115,46.105,-4.637,-278.581,0.992,-1
,RUT 15O1300,Mar15 1300 Puts,141201,16:00:00,1300,P,150320,0.16,154.38,152.9,156,0,,6,-91.559,0.144,99.946,-7.118,-359.098,0.981,-1
,RUT 15R1300,Jun15 1300 Puts,141201,16:00:00,1300,P,150619,0.178,168.62,165.3,170.3,-0.005,,10,-83.399,0.147,232.73,-9.492,-597.887,0.942,-1
,RUT 15U1300,Sep15 1300 Puts,141201,16:00:00,1300,P,150918,0.186,181.86,179,182,-0.007,,,-78.281,0.16,326.434,-9.195,-822.73,0.906,-1
,RUT 14L1310,Dec 1310 Calls,141201,16:00:00,1310,C,141219,,0.02,,0.25,,10,852,0.066,0.002,1.435,-0.679,0.096,0,0.1
,RUT 15A1310,Jan15 1310 Calls,141201,16:00:00,1310,C,150116,0.175,0.48,0.45,0.6,0.104,6,229,0.963,0.023,19.346,-3.79,2.728,0,0.55
,RUT 15B1310,Feb15 1310 Calls,141201,16:00:00,1310,C,150220,0.164,1.8,1.6,1.95,-0.006,19,,3.385,0.066,56.399,-5.619,12.404,0.005,2.05
,RUT 15C1310,Mar15 1310 Calls,141201,16:00:00,1310,C,150320,0.164,3.61,3,4,-0.03,,108,5.992,0.111,93.771,-6.908,26.378,0.013,-1
,RUT 15F1310,Jun15 1310 Calls,141201,16:00:00,1310,C,150619,0.168,11.36,10.5,11.6,-0.027,,,13.892,0.155,206.015,-8.643,93.787,0.048,-1
,RUT 15I1310,Sep15 1310 Calls,141201,16:00:00,1310,C,150918,0.174,20.34,19.3,21.1,-0.007,,,19.42,0.158,298.786,-9.148,180.482,0.081,-1
,RUT 14X1310,Dec 1310 Puts,141201,16:00:00,1310,P,141219,,156.68,154.6,158,-0.002,,,-99.93,0,0,-0.416,-64.561,1,-1
,RUT 15M1310,Jan15 1310 Puts,141201,16:00:00,1310,P,150116,,157.99,156.5,160.1,0.002,,,-99.658,0.012,2.082,-0.482,-164.768,1,-1
,RUT 15N1310,Feb15 1310 Puts,141201,16:00:00,1310,P,150220,0.148,160.21,158.8,162.1,0.001,,,-96.883,0.088,34.509,-3.676,-283.67,0.995,-1
,RUT 15O1310,Mar15 1310 Puts,141201,16:00:00,1310,P,150320,0.161,163.49,162.1,165.3,0.001,,,-93.075,0.124,85.619,-6.29,-367.368,0.987,-1
,RUT 15R1310,Jun15 1310 Puts,141201,16:00:00,1310,P,150619,0.177,176.81,174.5,177.9,-0.003,,,-84.917,0.137,219.677,-8.861,-613.169,0.952,-1
,RUT 15U1310,Sep15 1310 Puts,141201,16:00:00,1310,P,150918,0.188,189.59,187.4,190.8,-0.003,,,-79.856,0.152,315.597,-8.982,-843.013,0.919,-1
,RUT 14L1320,Dec 1320 Calls,141201,16:00:00,1320,C,141219,,0.01,,0.1,,100,970,0.039,0.001,0.937,-0.442,0.06,0,-1
,RUT 15A1320,Jan15 1320 Calls,141201,16:00:00,1320,C,150116,0.181,0.35,0.45,0.5,0.371,8,257,0.694,0.017,15.174,-3.513,2.052,0,0.52
,RUT 15B1320,Feb15 1320 Calls,141201,16:00:00,1320,C,150220,0.163,1.4,1.25,1.55,0,,43,2.66,0.053,47.294,-4.687,9.967,0.003,-1
,RUT 15C1320,Mar15 1320 Calls,141201,16:00:00,1320,C,150320,0.161,2.92,2.5,2.9,-0.075,,639,4.844,0.093,81.926,-5.793,22.121,0.01,-1
,RUT 15F1320,Jun15 1320 Calls,141201,16:00:00,1320,C,150619,0.167,9.8,9.1,10.2,-0.015,,104,12.292,0.143,191.278,-7.981,84.044,0.039,-1
,RUT 15I1320,Sep15 1320 Calls,141201,16:00:00,1320,C,150918,0.173,18.26,17.4,19.1,-0.001,,,17.832,0.15,285.272,-8.695,167.258,0.07,-1
,RUT 14X1320,Dec 1320 Puts,141201,16:00:00,1320,P,141219,,166.68,164.7,168.1,-0.002,,,-99.93,0,0,-0.419,-65.053,1,-1
,RUT 15M1320,Jan15 1320 Puts,141201,16:00:00,1320,P,150116,,167.98,166.4,170,0.001,,,-99.76,0.005,0.846,-0.328,-166.164,1,-1
,RUT 15N1320,Feb15 1320 Puts,141201,16:00:00,1320,P,150220,,169.92,168.5,172.1,0.002,,,-97.787,0.065,24.871,-2.051,-288.085,0.997,-1
,RUT 15O1320,Mar15 1320 Puts,141201,16:00:00,1320,P,150320,0.162,172.77,171.5,175,0.003,,3,-94.384,0.105,72.196,-5.709,-374.955,0.99,-1
,RUT 15R1320,Jun15 1320 Puts,141201,16:00:00,1320,P,150619,0.176,185.16,182.5,186.4,-0.004,,10,-86.344,0.128,206.413,-8.122,-627.976,0.961,-1
,RUT 15U1320,Sep15 1320 Puts,141201,16:00:00,1320,P,150918,0.187,197.48,195.3,198.8,-0.002,,,-81.334,0.131,304.421,-8.543,-862.89,0.93,-1
,RUT 14L1330,Dec 1330 Calls,141201,16:00:00,1330,C,141219,,0.01,,0.25,,,340,0.022,0.001,0.607,-0.285,0.037,0,-1
,RUT 15A1330,Jan15 1330 Calls,141201,16:00:00,1330,C,150116,0.181,0.26,0.3,0.4,0.346,,19,0.496,0.012,11.796,-2.74,1.533,0,-1
,RUT 15B1330,Feb15 1330 Calls,141201,16:00:00,1330,C,150220,0.164,1.07,1,1.2,0.028,,56,2.07,0.043,39.242,-3.977,7.934,0.002,-1
,RUT 15C1330,Mar15 1330 Calls,141201,16:00:00,1330,C,150320,0.163,2.34,2,2.6,-0.017,,63,3.94,0.068,71.015,-5.198,18.431,0.007,-1
,RUT 15F1330,Jun15 1330 Calls,141201,16:00:00,1330,C,150619,0.166,8.42,7.9,8.9,-0.002,,,10.813,0.13,176.55,-7.389,74.911,0.032,-1
,RUT 15I1330,Sep15 1330 Calls,141201,16:00:00,1330,C,150918,0.171,16.35,15.2,17.2,-0.009,,,16.317,0.142,271.389,-8.15,154.503,0.06,-1
,RUT 14X1330,Dec 1330 Puts,141201,16:00:00,1330,P,141219,,176.68,175.1,178.1,0,,3,-99.93,0,0,-0.422,-65.546,1,-1
,RUT 15M1330,Jan15 1330 Puts,141201,16:00:00,1330,P,150116,,177.97,176.3,179.9,0.001,,,-99.802,0.002,0.295,-0.264,-167.479,1,-1
,RUT 15N1330,Feb15 1330 Puts,141201,16:00:00,1330,P,150220,,179.73,178.2,181.5,0.001,,,-98.452,0.046,17.193,-1.375,-291.918,0.998,-1
,RUT 15O1330,Mar15 1330 Puts,141201,16:00:00,1330,P,150320,0.159,182.2,180.9,184.2,0.002,,5,-95.496,0.087,59.866,-4.642,-381.881,0.993,-1
,RUT 15R1330,Jun15 1330 Puts,141201,16:00:00,1330,P,150619,0.176,193.67,191.7,195.1,-0.001,,,-87.677,0.118,193.051,-7.665,-642.288,0.968,-1
,RUT 15U1330,Sep15 1330 Puts,141201,16:00:00,1330,P,150918,0.186,205.52,203.4,206.9,-0.002,,,-82.595,0.117,292.951,-8.101,-882.368,0.94,-1
,RUT 14L1340,Dec 1340 Calls,141201,16:00:00,1340,C,141219,,0.01,,0.2,,,416,0.013,0,0.391,-0.183,0.023,0,-1
,RUT 15A1340,Jan15 1340 Calls,141201,16:00:00,1340,C,150116,0.185,0.18,0.25,0.35,0.667,12,43,0.351,0.009,9.093,-2.478,1.137,0,0.3
,RUT 15B1340,Feb15 1340 Calls,141201,16:00:00,1340,C,150220,0.166,0.81,0.8,1.1,0.173,30,20,1.595,0.033,32.218,-3.558,6.258,0.001,1
,RUT 15C1340,Mar15 1340 Calls,141201,16:00:00,1340,C,150320,0.161,1.87,1.55,2.05,-0.037,,148,3.2,0.056,61.008,-4.375,15.234,0.005,-1
,RUT 15F1340,Jun15 1340 Calls,141201,16:00:00,1340,C,150619,0.165,7.19,6.7,7.8,0.008,,72,9.456,0.118,161.979,-6.761,66.405,0.026,-1
,RUT 15I1340,Sep15 1340 Calls,141201,16:00:00,1340,C,150918,0.17,14.59,13.7,15.5,0.001,,,14.879,0.134,257.236,-7.698,142.251,0.051,-1
,RUT 14X1340,Dec 1340 Puts,141201,16:00:00,1340,P,141219,,186.68,185,188,-0.001,,1,-99.93,0,0,-0.425,-66.039,1,-1
,RUT 15M1340,Jan15 1340 Puts,141201,16:00:00,1340,P,150116,,187.97,186.2,189.5,-0.001,,,-99.816,0.001,0.086,-0.243,-168.757,1,-1
,RUT 15N1340,Feb15 1340 Puts,141201,16:00:00,1340,P,150220,,189.6,188,191.6,0.001,,,-98.919,0.031,11.349,-0.878,-295.273,0.999,-1
,RUT 15O1340,Mar15 1340 Puts,141201,16:00:00,1340,P,150320,0.16,191.74,190.5,193.8,0.002,,2,-96.426,0.071,48.768,-4.013,-388.184,0.995,-1
,RUT 15R1340,Jun15 1340 Puts,141201,16:00:00,1340,P,150619,0.176,202.32,198.4,205.9,-0.001,,40,-88.917,0.109,179.7,-7.053,-656.091,0.974,-1
,RUT 15U1340,Sep15 1340 Puts,141201,16:00:00,1340,P,150918,0.186,213.68,211.6,215.1,-0.002,,,-83.787,0.111,281.225,-7.701,-901.453,0.949,-1
,RUT 14L1350,Dec 1350 Calls,141201,16:00:00,1350,C,141219,,0,,0.2,,,316,0.007,0,0.25,-0.117,0.014,0,-1
,RUT 15A1350,Jan15 1350 Calls,141201,16:00:00,1350,C,150116,0.189,0.13,0.2,0.3,,59,36,0.247,0.006,6.954,-2.136,0.839,0,0.25
,RUT 15B1350,Feb15 1350 Calls,141201,16:00:00,1350,C,150220,0.164,0.61,0.6,0.75,0.115,30,,1.216,0.026,26.174,-2.769,4.89,0.001,0.7
,RUT 15C1350,Mar15 1350 Calls,141201,16:00:00,1350,C,150320,0.161,1.48,1.25,1.65,-0.02,,304,2.576,0.047,51.937,-3.74,12.49,0.003,-1
,RUT 15F1350,Jun15 1350 Calls,141201,16:00:00,1350,C,150619,0.165,6.11,5.8,6.8,0.031,,,8.218,0.107,147.704,-6.211,58.536,0.021,-1
,RUT 15I1350,Sep15 1350 Calls,141201,16:00:00,1350,C,150918,0.169,12.98,12.1,13.9,0.002,,17,13.519,0.126,242.914,-7.203,130.533,0.044,-1
,RUT 14X1350,Dec 1350 Puts,141201,16:00:00,1350,P,141219,,196.68,194.6,198,-0.002,,,-99.93,0,0,-0.428,-66.532,1,-1
,RUT 15M1350,Jan15 1350 Puts,141201,16:00:00,1350,P,150116,,197.97,196.2,199.6,-0.002,4,,-99.82,0,0.02,-0.238,-170.022,1,193
