Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J1695,Oct 1695 Calls,141014,16:00:00,1695,C,141017,,184.78,185.2,188.5,0.011,,,98.424,0.021,16.671,-156.553,13.182,1,-1
,SPX 14K1695,Nov 1695 Calls,141014,16:00:00,1695,C,141121,,193.91,190.8,194.9,-0.004,2,9,88.404,0.1,140.111,-57.258,145.876,0.971,198.4
,SPX 14K1695,Nov 1695 Calls,141014,16:00:00,1695,C,141127,,193.73,190.8,194.9,-0.003,2,9,88.467,0.097,152.398,-50.385,168.313,0.96,198.4
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,199.17,,,,,,84.327,0.109,211.774,-44.109,239.977,0.921,
,SPX 14V1695,Oct 1695 Puts,141014,16:00:00,1695,P,141017,0.504,0.23,0.2,0.5,0.565,51,547,-0.393,0.009,3.952,-29.684,-0.133,0,0.5
,SPX 14W1695,Nov 1695 Puts,141014,16:00:00,1695,P,141121,0.275,10.26,9,11.4,-0.001,247,573,-11.321,0.12,121.484,-43.894,-24.519,0.029,11.15
,SPX 14W1695,Nov 1695 Puts,141014,16:00:00,1695,P,141127,0.255,10.29,9,11.4,-0.004,247,573,-11.165,0.117,131.066,-37.797,-28.489,0.04,11.15
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,18.4,,,,,,-16.027,0.115,197.574,-37.716,-58.953,0.079,
,SPX 14J1700,Oct 1700 Calls,141014,16:00:00,1700,C,141017,,179.82,180.2,183.5,0.011,,33,98.35,0.023,17.122,-158.424,13.198,1,-1
,SPX 14K1700,Nov 1700 Calls,141014,16:00:00,1700,C,141121,,189.29,186.3,190.3,-0.006,8,28,88.033,0.103,142.851,-57.74,145.502,0.967,186.7
,SPX 14K1700,Nov 1700 Calls,141014,16:00:00,1700,C,141127,,189.11,186.3,190.3,-0.005,8,28,88.101,0.101,155.322,-50.785,167.878,0.956,186.7
,SPX 14L1700,Dec 1700 Calls,141014,16:00:00,1700,C,141219,0.269,194.72,192,195.6,-0.005,,14320,83.893,0.113,215.207,-43.184,239.143,0.915,-1
,SPX 15A1700,Jan15 1700 Calls,141014,16:00:00,1700,C,150116,0.255,199.94,197.4,201.6,-0.002,,3493,82.418,0.104,277.034,-37.539,326.155,0.871,-1
,SPX 14V1700,Oct 1700 Puts,141014,16:00:00,1700,P,141017,0.512,0.25,0.4,0.55,0.92,14263,62849,-0.426,0.009,4.202,-38.804,-0.142,0,0.5
,SPX 14W1700,Nov 1700 Puts,141014,16:00:00,1700,P,141121,0.273,10.68,9.4,11.8,-0.005,5477,40409,-11.79,0.124,124.924,-44.59,-25.518,0.033,11.2
,SPX 14W1700,Nov 1700 Puts,141014,16:00:00,1700,P,141127,0.253,10.71,9.4,11.8,-0.007,5477,40409,-11.632,0.121,134.78,-38.556,-29.652,0.044,11.2
,SPX 14X1700,Dec 1700 Puts,141014,16:00:00,1700,P,141219,0.25,19.03,17.5,20.2,-0.007,13462,80126,-16.482,0.118,201.719,-38.11,-60.894,0.085,19.75
,SPX 15M1700,Jan15 1700 Puts,141014,16:00:00,1700,P,150116,0.237,26.43,24.9,27.7,-0.004,2316,20902,-18.513,0.11,264.951,-33.264,-102.373,0.129,27
,SPX 14J1705,Oct 1705 Calls,141014,16:00:00,1705,C,141017,,174.87,175.2,178.5,0.011,,,98.27,0.024,17.598,-160.399,13.213,1,-1
,SPX 14K1705,Nov 1705 Calls,141014,16:00:00,1705,C,141121,,184.68,181.5,185.7,-0.006,2,1,87.646,0.107,145.646,-58.221,145.094,0.963,182
,SPX 14K1705,Nov 1705 Calls,141014,16:00:00,1705,C,141127,,184.5,181.5,185.7,-0.005,2,1,87.719,0.104,158.304,-51.185,167.403,0.95,182
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,190.3,,,,,,83.444,0.116,218.676,-44.727,238.254,0.908,
,SPX 14V1705,Oct 1705 Puts,141014,16:00:00,1705,P,141017,0.488,0.26,0.25,0.55,0.577,39,1662,-0.462,0.01,4.473,-33.47,-0.153,0,0.65
,SPX 14W1705,Nov 1705 Puts,141014,16:00:00,1705,P,141121,0.271,11.12,10,12.2,0.001,59,571,-12.281,0.129,128.435,-45.658,-26.56,0.037,11.7
,SPX 14W1705,Nov 1705 Puts,141014,16:00:00,1705,P,141127,0.251,11.16,10,12.2,-0.003,59,571,-12.12,0.126,138.571,-39.491,-30.865,0.05,11.7
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,19.68,,,,,,-16.948,0.121,205.887,-38.771,-62.891,0.092,
,SPX 14J1710,Oct 1710 Calls,141014,16:00:00,1710,C,141017,,169.92,170.1,173.6,0.011,,46,98.184,0.026,18.1,-162.484,13.226,1,-1
,SPX 14K1710,Nov 1710 Calls,141014,16:00:00,1710,C,141121,,180.09,177.1,181.2,-0.006,2,2,87.243,0.111,148.497,-58.701,144.648,0.958,177.4
,SPX 14K1710,Nov 1710 Calls,141014,16:00:00,1710,C,141127,0.278,179.92,177.1,181.2,-0.005,2,2,87.32,0.108,161.344,-49.699,166.886,0.945,177.4
,SPX 14L1710,Dec 1710 Calls,141014,16:00:00,1710,C,141219,0.265,185.89,183.3,186.9,-0.004,,42,82.98,0.119,222.178,-44.07,237.308,0.901,-1
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150116,,191.27,,,,,,81.529,0.11,284.407,-38.209,323.542,0.856,
,SPX 14V1710,Oct 1710 Puts,141014,16:00:00,1710,P,141017,0.47,0.28,0.2,0.55,0.357,120,2895,-0.503,0.011,4.768,-31.009,-0.164,0,0.5
,SPX 14W1710,Nov 1710 Puts,141014,16:00:00,1710,P,141121,0.268,11.58,10.4,12.6,-0.002,88,620,-12.792,0.134,132.017,-46.547,-27.647,0.042,12.7
,SPX 14W1710,Nov 1710 Puts,141014,16:00:00,1710,P,141127,0.249,11.62,10.4,12.6,-0.005,88,620,-12.628,0.131,142.437,-40.088,-32.13,0.055,12.7
,SPX 14X1710,Dec 1710 Puts,141014,16:00:00,1710,P,141219,0.246,20.34,18.7,21.5,-0.009,26,1131,-17.428,0.124,210.074,-39.007,-64.946,0.099,21.3
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150116,,27.98,,,,,,-19.441,0.115,273.711,-34.026,-108.161,0.144,
,SPX 14J1715,Oct 1715 Calls,141014,16:00:00,1715,C,141017,,164.97,165.1,168.6,0.011,,,98.091,0.028,18.63,-164.687,13.237,1,-1
,SPX 14K1715,Nov 1715 Calls,141014,16:00:00,1715,C,141121,,175.51,172.7,176.7,-0.005,,,86.822,0.115,151.401,-59.178,144.165,0.953,-1
,SPX 14K1715,Nov 1715 Calls,141014,16:00:00,1715,C,141127,0.276,175.34,172.7,176.7,-0.004,,,86.904,0.112,164.441,-50.608,166.324,0.939,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,181.5,,,,,,82.5,0.123,225.712,-45.324,236.304,0.894,
,SPX 14V1715,Oct 1715 Puts,141014,16:00:00,1715,P,141017,0.467,0.3,0.25,0.6,0.467,869,1098,-0.548,0.013,5.09,-35.433,-0.177,0,0.7
,SPX 14W1715,Nov 1715 Puts,141014,16:00:00,1715,P,141121,0.266,12.06,10.7,13.2,-0.006,17,292,-13.326,0.139,135.667,-47.256,-28.78,0.047,12.75
,SPX 14W1715,Nov 1715 Puts,141014,16:00:00,1715,P,141127,0.246,12.11,10.7,13.2,-0.01,17,292,-13.159,0.136,146.376,-40.688,-33.449,0.061,12.75
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,21.03,,,,,,-17.921,0.126,214.278,-39.787,-67.06,0.106,
,SPX 14J1720,Oct 1720 Calls,141014,16:00:00,1720,C,141017,,160.02,160.1,163.6,0.011,,20,97.99,0.03,19.19,-167.014,13.246,1,-1
,SPX 14K1720,Nov 1720 Calls,141014,16:00:00,1720,C,141121,0.29,170.95,168.2,172.1,-0.005,,1,86.383,0.119,154.36,-57.805,143.641,0.947,-1
,SPX 14K1720,Nov 1720 Calls,141014,16:00:00,1720,C,141127,0.273,170.79,168.2,172.1,-0.004,,1,86.47,0.116,167.595,-51,165.716,0.933,-1
,SPX 14L1720,Dec 1720 Calls,141014,16:00:00,1720,C,141219,0.26,177.13,174.7,178.3,-0.004,,6,82.004,0.126,229.274,-44.796,235.238,0.886,-1
,SPX 15A1720,Jan15 1720 Calls,141014,16:00:00,1720,C,150116,0.248,182.69,180.7,184.7,0,,,80.585,0.116,291.844,-38.52,320.637,0.839,-1
,SPX 14V1720,Oct 1720 Puts,141014,16:00:00,1720,P,141017,0.449,0.32,0.2,0.6,0.281,294,3526,-0.598,0.014,5.443,-33.087,-0.192,0,0.55
,SPX 14W1720,Nov 1720 Puts,141014,16:00:00,1720,P,141121,0.266,12.56,11.3,14.5,0.027,1513,981,-13.883,0.144,139.382,-49.264,-29.962,0.053,12.95
,SPX 14W1720,Nov 1720 Puts,141014,16:00:00,1720,P,141127,0.247,12.61,11.3,14.5,0.023,1513,981,-13.707,0.139,150.385,-42.494,-34.824,0.067,12.95
,SPX 14X1720,Dec 1720 Puts,141014,16:00:00,1720,P,141219,0.242,21.74,20.2,22.9,-0.011,5,1774,-18.428,0.129,218.496,-40.002,-69.235,0.114,20.4
,SPX 15M1720,Jan15 1720 Puts,141014,16:00:00,1720,P,150116,0.23,29.6,27.9,30.9,-0.006,4,4,-20.416,0.12,282.463,-34.525,-114.24,0.161,29.85
,SPX 14J1725,Oct 1725 Calls,141014,16:00:00,1725,C,141017,,155.08,155.1,158.7,0.012,,11,97.881,0.032,19.783,-169.474,13.252,1,-1
,SPX 14K1725,Nov 1725 Calls,141014,16:00:00,1725,C,141121,0.291,166.41,163.6,167.7,-0.001,1,35,85.925,0.124,157.371,-59.753,143.075,0.941,178.8
,SPX 14K1725,Nov 1725 Calls,141014,16:00:00,1725,C,141127,0.273,166.25,163.6,167.7,0,1,35,86.017,0.12,170.803,-52.758,165.06,0.926,178.8
,SPX 14L1725,Dec 1725 Calls,141014,16:00:00,1725,C,141219,0.258,172.79,170.3,174.1,-0.003,1,6666,81.49,0.13,232.862,-45.217,234.111,0.878,173.25
,SPX 15A1725,Jan15 1725 Calls,141014,16:00:00,1725,C,150116,0.245,178.43,176.5,180.5,0,,696,80.091,0.119,295.578,-38.666,319.069,0.831,-1
,SPX 14V1725,Oct 1725 Puts,141014,16:00:00,1725,P,141017,0.446,0.34,0.4,0.55,0.412,11324,27485,-0.654,0.016,5.829,-38.217,-0.207,0,0.6
,SPX 14W1725,Nov 1725 Puts,141014,16:00:00,1725,P,141121,0.261,13.09,11.8,14.2,-0.003,2519,8652,-14.464,0.15,143.16,-49.048,-31.193,0.059,14.05
,SPX 14W1725,Nov 1725 Puts,141014,16:00:00,1725,P,141127,0.242,13.14,11.8,14.2,-0.007,2519,8652,-14.239,0.132,154.458,-42.406,-36.257,0.074,14.05
,SPX 14X1725,Dec 1725 Puts,141014,16:00:00,1725,P,141219,0.241,22.46,20.9,23.6,-0.007,1692,38704,-18.949,0.133,222.724,-40.619,-71.472,0.122,23.2
,SPX 15M1725,Jan15 1725 Puts,141014,16:00:00,1725,P,150116,0.228,30.45,28.8,31.8,-0.004,1516,4244,-20.922,0.122,286.826,-34.816,-117.393,0.169,30.85
,SPX 14J1730,Oct 1730 Calls,141014,16:00:00,1730,C,141017,,150.15,150,153.7,0.016,10,50,97.763,0.034,20.412,-172.074,13.257,1,166.3
,SPX 14K1730,Nov 1730 Calls,141014,16:00:00,1730,C,141121,0.284,161.89,159.2,163.2,-0.005,2,,85.446,0.128,160.433,-58.926,142.465,0.934,160
,SPX 14K1730,Nov 1730 Calls,141014,16:00:00,1730,C,141127,0.267,161.73,159.2,163.2,-0.004,2,,85.544,0.125,174.066,-51.944,164.353,0.918,160
,SPX 14L1730,Dec 1730 Calls,141014,16:00:00,1730,C,141219,0.256,168.47,166.2,169.9,-0.002,,,80.959,0.134,236.472,-45.629,232.918,0.869,-1
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150116,,174.2,,,,,,79.582,0.122,299.319,-38.804,317.422,0.822,
,SPX 14V1730,Oct 1730 Puts,141014,16:00:00,1730,P,141017,0.431,0.36,0.2,0.7,0.278,560,1194,-0.718,0.018,6.251,-36.8,-0.225,0,0.75
,SPX 14W1730,Nov 1730 Puts,141014,16:00:00,1730,P,141121,0.258,13.64,12.2,14.8,-0.008,116,5615,-15.067,0.153,146.997,-49.758,-32.477,0.066,14.2
,SPX 14W1730,Nov 1730 Puts,141014,16:00:00,1730,P,141127,0.239,13.69,12.2,14.8,-0.012,116,5615,-14.76,0.136,158.578,-42.996,-37.744,0.082,14.2
,SPX 14X1730,Dec 1730 Puts,141014,16:00:00,1730,P,141219,0.237,23.21,21.5,24.4,-0.018,4,272,-19.485,0.136,226.958,-40.673,-73.774,0.131,19.75
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150116,,31.31,,,,,,-21.441,0.125,291.176,-35.209,-120.625,0.178,
,SPX 14J1735,Oct 1735 Calls,141014,16:00:00,1735,C,141017,,145.22,145.2,148.3,0.011,,,97.634,0.037,21.078,-174.824,13.258,1,-1
,SPX 14K1735,Nov 1735 Calls,141014,16:00:00,1735,C,141121,0.282,157.39,154.8,158.6,-0.004,1,,84.946,0.133,163.545,-59.754,141.81,0.927,158.4
,SPX 14K1735,Nov 1735 Calls,141014,16:00:00,1735,C,141127,0.264,157.23,154.8,158.6,-0.003,1,,85.05,0.13,177.38,-52.663,163.593,0.91,158.4
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,164.17,,,,,,80.41,0.137,240.1,-46.437,231.658,0.86,
,SPX 14V1735,Oct 1735 Puts,141014,16:00:00,1735,P,141017,0.432,0.39,0.4,0.75,0.487,51,470,-0.79,0.02,6.716,-44.994,-0.244,0,0.65
,SPX 14W1735,Nov 1735 Puts,141014,16:00:00,1735,P,141121,0.256,14.22,12.8,15.4,-0.006,227,5234,-15.654,0.146,150.887,-50.836,-33.814,0.073,14.85
,SPX 14W1735,Nov 1735 Puts,141014,16:00:00,1735,P,141127,0.237,14.27,12.8,15.4,-0.009,227,5234,-15.3,0.14,162.743,-43.747,-39.288,0.09,14.85
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,23.99,,,,,,-20.037,0.139,231.194,-41.674,-76.143,0.14,
,SPX 14J1740,Oct 1740 Calls,141014,16:00:00,1740,C,141017,,140.29,140.3,143.2,0.01,,,97.493,0.04,21.786,-177.732,13.256,1,-1
,SPX 14K1740,Nov 1740 Calls,141014,16:00:00,1740,C,141121,0.278,152.91,150.2,154.3,-0.004,,,84.424,0.138,166.704,-60.021,141.106,0.919,-1
,SPX 14K1740,Nov 1740 Calls,141014,16:00:00,1740,C,141127,0.261,152.75,150.2,154.3,-0.003,,,84.533,0.134,180.743,-52.863,162.778,0.902,-1
,SPX 14L1740,Dec 1740 Calls,141014,16:00:00,1740,C,141219,0.252,159.89,157.6,161.4,-0.002,,20,79.842,0.141,243.742,-46.289,230.33,0.851,-1
,SPX 15A1740,Jan15 1740 Calls,141014,16:00:00,1740,C,150116,0.24,165.79,164.1,168,0.002,,,78.499,0.136,306.8,-39.278,313.881,0.803,-1
,SPX 14V1740,Oct 1740 Puts,141014,16:00:00,1740,P,141017,0.421,0.42,0.4,0.8,0.429,99,5901,-0.871,0.022,7.227,-46.34,-0.266,0,0.5
,SPX 14W1740,Nov 1740 Puts,141014,16:00:00,1740,P,141121,0.254,14.82,13.4,16,-0.005,246,5712,-16.227,0.149,154.815,-51.713,-35.202,0.081,15.7
,SPX 14W1740,Nov 1740 Puts,141014,16:00:00,1740,P,141127,0.236,14.86,13.4,16,-0.007,246,5712,-15.861,0.145,166.949,-44.657,-40.89,0.098,15.7
,SPX 14X1740,Dec 1740 Puts,141014,16:00:00,1740,P,141219,0.235,24.78,23.1,25.9,-0.01,1131,2436,-20.604,0.142,235.427,-41.838,-78.58,0.149,25
,SPX 15M1740,Jan15 1740 Puts,141014,16:00:00,1740,P,150116,0.223,33.12,31.4,34.5,-0.01,1,113,-22.521,0.13,299.815,-35.512,-127.33,0.197,29.5
,SPX 14J1745,Oct 1745 Calls,141014,16:00:00,1745,C,141017,,135.37,135,138.3,0.009,,20,97.339,0.043,22.539,-180.808,13.251,1,-1
,SPX 14K1745,Nov 1745 Calls,141014,16:00:00,1745,C,141121,0.278,148.45,145.8,149.9,0,2,2,83.879,0.143,169.908,-61.931,140.352,0.91,161.2
,SPX 14K1745,Nov 1745 Calls,141014,16:00:00,1745,C,141127,0.261,148.3,145.8,149.9,0.001,2,2,83.994,0.14,184.153,-54.585,161.905,0.893,161.2
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,155.64,,,,,,79.255,0.145,247.395,-46.939,228.931,0.841,
,SPX 14V1745,Oct 1745 Puts,141014,16:00:00,1745,P,141017,0.411,0.46,0.35,0.9,0.37,128,804,-0.962,0.025,7.79,-48.119,-0.291,0,0.65
,SPX 14W1745,Nov 1745 Puts,141014,16:00:00,1745,P,141121,0.251,15.45,13.9,16.6,-0.009,38,5261,-16.818,0.154,158.776,-52.388,-36.642,0.09,16.6
,SPX 14W1745,Nov 1745 Puts,141014,16:00:00,1745,P,141127,0.233,15.48,13.9,16.6,-0.011,38,5261,-16.443,0.15,171.191,-45.208,-42.554,0.107,16.6
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,25.6,,,,,,-21.189,0.146,239.653,-42.531,-81.088,0.159,
,SPX 14J1750,Oct 1750 Calls,141014,16:00:00,1750,C,141017,,130.45,130,133.4,0.015,170,1906,97.17,0.047,23.339,-184.063,13.242,1,147.4
,SPX 14K1750,Nov 1750 Calls,141014,16:00:00,1750,C,141121,0.272,144.02,141.6,145.5,-0.003,,14,83.309,0.148,173.154,-61.444,139.546,0.901,-1
,SPX 14K1750,Nov 1750 Calls,141014,16:00:00,1750,C,141127,0.256,143.87,141.6,145.5,-0.002,,14,83.43,0.145,187.607,-54.087,160.972,0.883,-1
,SPX 14L1750,Dec 1750 Calls,141014,16:00:00,1750,C,141219,0.247,151.41,149.4,153,-0.001,,15168,78.647,0.15,251.052,-46.906,227.458,0.831,-1
,SPX 15A1750,Jan15 1750 Calls,141014,16:00:00,1750,C,150116,0.236,157.49,156.2,159.9,0.004,,4098,77.2,0.154,314.264,-39.719,309.982,0.784,-1
,SPX 14V1750,Oct 1750 Puts,141014,16:00:00,1750,P,141017,0.402,0.49,0.4,0.95,0.388,2958,46811,-1.067,0.028,8.411,-51.42,-0.318,0,0.7
,SPX 14W1750,Nov 1750 Puts,141014,16:00:00,1750,P,141121,0.249,16.1,14.6,17.2,-0.006,23550,41466,-17.432,0.159,162.765,-53.414,-38.137,0.099,18
,SPX 14W1750,Nov 1750 Puts,141014,16:00:00,1750,P,141127,0.231,16.12,14.6,17.2,-0.007,23550,41466,-17.048,0.155,175.465,-46.086,-44.282,0.117,18
,SPX 14X1750,Dec 1750 Puts,141014,16:00:00,1750,P,141219,0.231,26.45,24.8,27.5,-0.009,3318,90537,-21.79,0.149,243.865,-42.664,-83.668,0.169,27.4
,SPX 15M1750,Jan15 1750 Puts,141014,16:00:00,1750,P,150116,0.22,35.02,33.2,36.4,-0.008,2912,18004,-23.657,0.136,308.339,-35.99,-134.371,0.216,33.85
,SPX 14J1755,Oct 1755 Calls,141014,16:00:00,1755,C,141017,,125.55,125,128.5,0.01,,28,96.984,0.051,24.192,-187.507,13.229,1,-1
,SPX 14K1755,Nov 1755 Calls,141014,16:00:00,1755,C,141121,0.268,139.61,137.1,140.8,-0.005,,,82.713,0.154,176.438,-61.497,138.685,0.892,-1
,SPX 14K1755,Nov 1755 Calls,141014,16:00:00,1755,C,141127,0.251,139.46,137.1,140.8,-0.004,,,82.84,0.15,191.101,-54.089,159.976,0.873,-1
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,147.21,,,,,,78.019,0.154,254.709,-47.396,225.91,0.82,
,SPX 14V1755,Oct 1755 Puts,141014,16:00:00,1755,P,141017,0.386,0.54,0.35,0.95,0.204,3,1363,-1.186,0.032,9.097,-49.321,-0.349,0,0.6
,SPX 14W1755,Nov 1755 Puts,141014,16:00:00,1755,P,141121,0.248,16.77,15.2,18.7,0.011,37,6678,-18.07,0.164,166.777,-54.787,-39.689,0.108,17.2
,SPX 14W1755,Nov 1755 Puts,141014,16:00:00,1755,P,141127,0.23,16.79,15.2,18.7,0.01,37,6678,-17.677,0.16,179.765,-47.289,-46.076,0.127,17.2
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,27.32,,,,,,-22.409,0.153,248.059,-43.32,-86.323,0.18,
,SPX 14J1760,Oct 1760 Calls,141014,16:00:00,1760,C,141017,,120.65,120,123.4,0.009,,7,96.78,0.056,25.102,-191.151,13.212,1,-1
,SPX 14K1760,Nov 1760 Calls,141014,16:00:00,1760,C,141121,0.265,135.22,132.8,136.7,-0.003,,20,82.09,0.16,179.757,-62.266,137.767,0.881,-1
,SPX 14K1760,Nov 1760 Calls,141014,16:00:00,1760,C,141127,0.249,135.08,132.8,136.7,-0.002,,20,82.224,0.156,194.63,-54.754,158.914,0.863,-1
,SPX 14L1760,Dec 1760 Calls,141014,16:00:00,1760,C,141219,0.243,143.04,141.1,144.7,-0.001,,,77.364,0.16,258.36,-47.472,224.284,0.809,-1
,SPX 15A1760,Jan15 1760 Calls,141014,16:00:00,1760,C,150116,0.233,149.32,148.1,152,0.005,,,75.797,0.162,321.674,-40.023,305.695,0.763,-1
,SPX 14V1760,Oct 1760 Puts,141014,16:00:00,1760,P,141017,0.387,0.58,0.6,1.05,0.414,161,6785,-1.322,0.036,9.856,-60.132,-0.384,0,0.7
,SPX 14W1760,Nov 1760 Puts,141014,16:00:00,1760,P,141121,0.244,17.47,15.9,18.6,-0.01,261,14829,-18.731,0.169,170.807,-54.843,-41.3,0.119,18.05
,SPX 14W1760,Nov 1760 Puts,141014,16:00:00,1760,P,141127,0.226,17.48,15.9,18.6,-0.011,261,14829,-18.33,0.165,184.087,-47.271,-47.939,0.137,18.05
,SPX 14X1760,Dec 1760 Puts,141014,16:00:00,1760,P,141219,0.227,28.22,26.5,29.3,-0.013,1288,441,-23.047,0.157,252.228,-43.284,-89.054,0.191,27.15
,SPX 15M1760,Jan15 1760 Puts,141014,16:00:00,1760,P,150116,0.217,37.03,35.2,38.4,-0.006,,10,-24.855,0.142,316.704,-36.521,-141.765,0.237,-1
,SPX 14J1765,Oct 1765 Calls,141014,16:00:00,1765,C,141017,,115.76,115,118.8,0.01,,,96.554,0.061,26.072,-195.005,13.189,1,-1
,SPX 14K1765,Nov 1765 Calls,141014,16:00:00,1765,C,141121,0.263,130.86,128.6,132.6,-0.002,,,81.439,0.166,183.105,-63.015,136.79,0.87,-1
,SPX 14K1765,Nov 1765 Calls,141014,16:00:00,1765,C,141127,0.247,130.72,128.6,132.6,-0.001,,,81.579,0.162,198.19,-55.402,157.783,0.851,-1
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,138.9,,,,,,76.654,0.175,261.998,-47.799,222.578,0.798,
,SPX 14V1765,Oct 1765 Puts,141014,16:00:00,1765,P,141017,,0.64,0.2,1.15,0.078,74,11882,-1.478,0.041,10.698,-47.893,-0.423,0,1
,SPX 14W1765,Nov 1765 Puts,141014,16:00:00,1765,P,141121,0.242,18.2,16.6,19.3,-0.006,83,4397,-19.419,0.175,174.848,-55.796,-42.972,0.13,20.8
,SPX 14W1765,Nov 1765 Puts,141014,16:00:00,1765,P,141127,0.224,18.21,16.6,19.3,-0.007,83,4397,-19.01,0.171,188.422,-48.086,-49.874,0.149,20.8
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,29.14,,,,,,-23.704,0.16,256.365,-44.032,-91.865,0.202,
,SPX 14J1770,Oct 1770 Calls,141014,16:00:00,1770,C,141017,,110.88,110.1,114.2,0.011,,2,96.304,0.067,27.109,-199.081,13.161,1,-1
,SPX 14K1770,Nov 1770 Calls,141014,16:00:00,1770,C,141121,0.259,126.53,124.3,128,-0.003,,5,80.758,0.172,186.478,-63.201,135.75,0.859,-1
,SPX 14K1770,Nov 1770 Calls,141014,16:00:00,1770,C,141127,0.243,126.39,124.3,128,-0.002,,5,80.905,0.169,201.773,-55.529,156.581,0.84,-1
,SPX 14L1770,Dec 1770 Calls,141014,16:00:00,1770,C,141219,0.239,134.79,132.9,136.7,0,,,75.892,0.18,265.621,-47.982,220.785,0.786,-1
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150116,,141.29,,,,,,74.308,0.171,328.975,-39.652,301.005,0.742,
,SPX 14V1770,Oct 1770 Puts,141014,16:00:00,1770,P,141017,,0.7,0.2,1.2,0.029,472,7699,-1.657,0.047,11.632,-51.659,-0.468,0,1.1
,SPX 14W1770,Nov 1770 Puts,141014,16:00:00,1770,P,141121,0.238,18.96,17.4,19.9,-0.017,191,4108,-20.133,0.18,178.894,-55.986,-44.708,0.141,18.2
,SPX 14W1770,Nov 1770 Puts,141014,16:00:00,1770,P,141127,0.221,18.96,17.4,19.9,-0.017,191,4108,-19.717,0.176,192.765,-48.367,-51.884,0.16,18.2
,SPX 14X1770,Dec 1770 Puts,141014,16:00:00,1770,P,141219,0.222,30.1,28.4,31.1,-0.016,53,453,-24.381,0.164,260.463,-43.826,-94.756,0.214,27.15
,SPX 15M1770,Jan15 1770 Puts,,,1770,P,150116,,39.14,,,,,,-26.117,0.149,324.857,-36.99,-149.528,0.258,
,SPX 14J1775,Oct 1775 Calls,141014,16:00:00,1775,C,141017,,106.01,105.1,108.5,0.007,,156,96.026,0.074,28.218,-203.389,13.126,1,-1
,SPX 14K1775,Nov 1775 Calls,141014,16:00:00,1775,C,141121,0.256,122.23,120.2,123.6,-0.002,1,448,80.045,0.179,189.868,-63.727,134.645,0.847,122.7
,SPX 14K1775,Nov 1775 Calls,141014,16:00:00,1775,C,141127,0.24,122.09,120.2,123.6,-0.001,1,448,80.2,0.175,205.375,-55.805,155.303,0.827,122.7
,SPX 14L1775,Dec 1775 Calls,141014,16:00:00,1775,C,141219,0.236,130.72,128.9,132.6,0,,11312,75.104,0.186,269.22,-48.151,218.905,0.774,-1
,SPX 15A1775,Jan15 1775 Calls,141014,16:00:00,1775,C,150116,0.227,137.32,136.4,140.2,0.007,,3463,73.531,0.175,332.563,-40.36,298.504,0.731,-1
,SPX 14V1775,Oct 1775 Puts,141014,16:00:00,1775,P,141017,0.35,0.77,0.5,1.25,0.156,12564,79203,-1.865,0.054,12.67,-63.775,-0.519,0,1.1
,SPX 14W1775,Nov 1775 Puts,141014,16:00:00,1775,P,141121,0.237,19.75,18.1,20.8,-0.011,6818,30709,-20.876,0.186,182.938,-57.06,-46.511,0.153,21.25
,SPX 14W1775,Nov 1775 Puts,141014,16:00:00,1775,P,141127,0.219,19.74,18.1,20.8,-0.01,6818,30709,-20.453,0.182,197.106,-49.13,-53.971,0.173,21.25
,SPX 14X1775,Dec 1775 Puts,141014,16:00:00,1775,P,141219,0.221,31.08,29.3,32.3,-0.011,2343,51727,-25.079,0.168,264.515,-44.262,-97.732,0.226,29.6
,SPX 15M1775,Jan15 1775 Puts,141014,16:00:00,1775,P,150116,0.212,40.24,38.6,41.5,-0.006,2659,17396,-26.773,0.152,328.836,-37.038,-153.554,0.269,39
,SPX 14J1780,Oct 1780 Calls,141014,16:00:00,1780,C,141017,,101.15,100.2,103.6,0.007,,,95.717,0.081,29.405,-207.939,13.084,1,-1
