Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1350,Jun 1350 Calls,120223,16:00:00,1350,C,120615,0.18,56.6,55.8,58.1,0.006,7927,41198,55.701,0.325,299.441,-24.158,207.539,0.527,56.8
,SPX 12I1350,Sep 1350 Calls,120223,16:00:00,1350,C,120921,0.197,79.88,78.5,81.6,0.001,430,8676,53.91,0.214,407.614,-19.398,365.855,0.498,78.6
,SPX 12O1350,Mar 1350 Puts,120223,16:00:00,1350,P,120316,0.14,13.13,12.5,13.9,0.006,29347,60881,-36.343,0.851,128.461,-41.147,-32.924,0.371,13.4
,SPX 12P1350,Apr 1350 Puts,120223,16:00:00,1350,P,120420,0.155,28.81,27.7,29.8,-0.002,15905,21165,-40.459,0.479,212.034,-28.922,-98.357,0.436,28.6
,SPX 12Q1350,May 1350 Puts,120223,16:00:00,1350,P,120518,0.171,40.65,40,41.7,0.006,2825,4773,-41.875,0.363,259.669,-26.033,-153.591,0.458,42
,SPX 12R1350,Jun 1350 Puts,120223,16:00:00,1350,P,120615,0.178,50.76,49.4,52,-0.001,5063,28483,-43.069,0.305,299.443,-23.463,-209.823,0.473,50.7
,SPX 12U1350,Sep 1350 Puts,120223,16:00:00,1350,P,120921,0.195,79.96,78,81.5,-0.003,3725,7750,-44.401,0.206,407.629,-18.404,-412.704,0.502,79.95
,SPX 12C1355,Mar 1355 Calls,120223,16:00:00,1355,C,120316,0.137,21.32,21,22.8,0.027,5473,34494,58.552,1.028,131.396,-41.568,45.356,0.575,21.75
,SPX 12D1355,Apr 1355 Calls,120223,16:00:00,1355,C,120420,0.158,35.98,35.2,37.1,0.004,6,60,56.029,0.519,213.479,-29.899,107.559,0.53,35.75
,SPX 12E1355,May 1355 Calls,120223,16:00:00,1355,C,120518,0.17,45.33,44.5,46.6,0.003,3,,55.165,0.392,260.671,-26.243,155.449,0.514,43.85
,SPX 12O1355,Mar 1355 Puts,120223,16:00:00,1355,P,120316,0.138,14.85,14.5,15.7,0.018,5818,21218,-40.582,0.904,131.468,-41.655,-36.388,0.425,15.5
,SPX 12P1355,Apr 1355 Puts,120223,16:00:00,1355,P,120420,0.153,30.63,29.5,31.6,-0.003,,507,-42.797,0.495,213.468,-28.606,-103.653,0.47,-1
,SPX 12Q1355,May 1355 Puts,120223,16:00:00,1355,P,120518,0.167,42.54,41.2,43.6,-0.003,,,-43.645,0.373,260.674,-25.539,-159.715,0.486,-1
,SPX 12C1360,Mar 1360 Calls,120223,16:00:00,1360,C,120316,0.134,18.31,18,19.6,0.027,16507,37546,53.412,1.068,133.106,-41.003,41.88,0.521,19
,SPX 12D1360,Apr 1360 Calls,120223,16:00:00,1360,C,120420,0.156,32.95,32.2,34,0.004,91,11558,53.484,0.532,214.157,-29.51,102.995,0.496,32.75
,SPX 12E1360,May 1360 Calls,120223,16:00:00,1360,C,120518,0.167,42.34,41.5,43.5,0.003,287,118,53.243,0.4,261.151,-25.949,150.369,0.486,42
,SPX 12F1360,Jun 1360 Calls,120223,16:00:00,1360,C,120615,0.176,50.6,49.8,52,0.006,,1351,52.517,0.336,300.652,-23.719,196.76,0.478,-1
,SPX 12O1360,Mar 1360 Puts,120223,16:00:00,1360,P,120316,0.134,16.79,16.1,17.6,0.004,17118,18311,-45.107,0.948,133.11,-40.792,-40.074,0.479,17
,SPX 12P1360,Apr 1360 Puts,120223,16:00:00,1360,P,120420,0.151,32.56,31.4,33.6,-0.001,212,982,-45.231,0.511,214.162,-28.28,-109.141,0.504,33.1
,SPX 12Q1360,May 1360 Puts,120223,16:00:00,1360,P,120518,0.165,44.52,43.1,45.6,-0.002,1000,250,-45.47,0.381,261.153,-25.223,-166,0.514,45.7
,SPX 12R1360,Jun 1360 Puts,120223,16:00:00,1360,P,120615,0.174,54.7,53.1,55.9,-0.002,450,293,-46.057,0.317,300.654,-22.924,-223.754,0.522,56
,SPX 12C1365,Mar 1365 Calls,120223,16:00:00,1365,C,120316,0.131,15.57,15.2,16.7,0.025,116,12637,48.073,1.089,133.126,-40.16,38.245,0.466,16.1
,SPX 12D1365,Apr 1365 Calls,120223,16:00:00,1365,C,120420,0.153,30.06,29.3,31.1,0.004,109,92,50.858,0.543,214.063,-29.023,98.256,0.462,30.05
,SPX 12E1365,May 1365 Calls,120223,16:00:00,1365,C,120518,0.165,39.45,38.6,40.6,0.004,,,51.273,0.407,261.074,-25.604,145.122,0.458,-1
,SPX 12F1365,Jun 1365 Calls,120223,16:00:00,1365,C,120615,0.174,47.72,46.8,49,0.004,,231,50.877,0.34,300.606,-23.385,191.14,0.454,-1
,SPX 12O1365,Mar 1365 Puts,120223,16:00:00,1365,P,120316,0.13,18.97,17.8,19.9,0.001,3,7484,-49.87,0.981,133.137,-39.748,-43.939,0.534,21.7
,SPX 12P1365,Apr 1365 Puts,120223,16:00:00,1365,P,120420,0.148,34.63,33.4,35.7,0.002,2,56,-47.764,0.526,214.037,-27.845,-114.828,0.538,37.5
,SPX 12Q1365,May 1365 Puts,120223,16:00:00,1365,P,120518,0.163,46.58,45.2,47.7,-0.003,,1,-47.35,0.39,261.066,-24.85,-172.466,0.542,-1
,SPX 12R1365,Jun 1365 Puts,120223,16:00:00,1365,P,120615,0.172,56.78,55.2,58,-0.001,2,1864,-47.606,0.322,300.6,-22.703,-230.965,0.546,59.7
,SPX 12C1370,Mar 1370 Calls,120223,16:00:00,1370,C,120316,0.127,13.11,12.6,13.8,0.008,1096,17114,42.64,1.084,131.295,-38.388,34.507,0.412,13.35
,SPX 12D1370,Apr 1370 Calls,120223,16:00:00,1370,C,120420,0.151,27.3,26.5,28.2,0.002,6,827,48.159,0.552,213.132,-28.434,93.354,0.428,27.25
,SPX 12E1370,May 1370 Calls,120223,16:00:00,1370,C,120518,0.163,36.66,35.8,37.7,0.002,,1,49.257,0.413,260.403,-25.205,139.724,0.43,-1
,SPX 12F1370,Jun 1370 Calls,120223,16:00:00,1370,C,120615,0.172,44.93,44.1,46.2,0.005,,2,49.206,0.344,300.094,-23.085,185.376,0.43,-1
,SPX 12O1370,Mar 1370 Puts,120223,16:00:00,1370,P,120316,0.126,21.39,20.1,22.3,-0.009,66,116,-54.816,0.998,131.343,-37.866,-47.951,0.588,21.3
,SPX 12P1370,Apr 1370 Puts,120223,16:00:00,1370,P,120420,0.145,36.82,35.5,38,-0.002,,315,-50.389,0.539,213.009,-27.01,-120.703,0.572,-1
,SPX 12Q1370,May 1370 Puts,120223,16:00:00,1370,P,120518,0.16,48.75,47.3,49.9,-0.003,,2,-49.283,0.398,260.368,-24.419,-179.098,0.57,-1
,SPX 12R1370,Jun 1370 Puts,120223,16:00:00,1370,P,120615,0.169,58.93,57.3,60.1,-0.004,,,-49.191,0.327,300.069,-22.245,-238.333,0.57,-1
,SPX 12C1375,Mar 1375 Calls,120223,16:00:00,1375,C,120316,0.124,10.91,10.4,11.5,0.003,4764,54591,37.243,1.053,127.566,-36.453,30.751,0.36,10.7
,SPX 12D1375,Apr 1375 Calls,120223,16:00:00,1375,C,120420,0.148,24.67,23.9,25.5,0.001,2011,13241,45.4,0.558,211.305,-27.644,88.321,0.395,24.65
,SPX 12E1375,May 1375 Calls,120223,16:00:00,1375,C,120518,0.161,33.98,33.1,35,0.003,4500,7486,47.202,0.418,259.103,-24.752,134.195,0.403,34.4
,SPX 12F1375,Jun 1375 Calls,120223,16:00:00,1375,C,120615,0.17,42.22,41.3,43.4,0.003,2001,27665,47.509,0.347,299.092,-22.752,179.486,0.407,42.35
,SPX 12I1375,Sep 1375 Calls,120223,16:00:00,1375,C,120921,0.188,65.53,64.2,67.1,0.001,1000,10454,48.637,0.224,407.95,-18.562,333.429,0.41,64.9
,SPX 12O1375,Mar 1375 Puts,120223,16:00:00,1375,P,120316,0.124,24.06,22.8,25.1,-0.005,1846,14162,-59.864,0.998,127.592,-36.075,-52.045,0.64,24
,SPX 12P1375,Apr 1375 Puts,120223,16:00:00,1375,P,120420,0.144,39.14,38.5,40.4,0.008,,1616,-53.098,0.55,211.005,-26.633,-126.741,0.605,-1
,SPX 12Q1375,May 1375 Puts,120223,16:00:00,1375,P,120518,0.158,51.01,49.5,52.2,-0.003,,4301,-51.266,0.404,259.02,-23.93,-185.88,0.597,-1
,SPX 12R1375,Jun 1375 Puts,120223,16:00:00,1375,P,120615,0.168,61.17,60,62.4,0,,2316,-50.81,0.332,299.035,-22.02,-245.843,0.593,-1
,SPX 12U1375,Sep 1375 Puts,120223,16:00:00,1375,P,120921,0.186,90.43,88.6,91.8,-0.003,,1467,-49.495,0.218,407.906,-17.563,-459.86,0.59,-1
,SPX 12C1380,Mar 1380 Calls,120223,16:00:00,1380,C,120316,0.122,8.99,8.3,9.6,-0.006,1302,9291,32.01,0.998,122.02,-34.243,27.059,0.31,8.8
,SPX 12D1380,Apr 1380 Calls,120223,16:00:00,1380,C,120420,0.146,22.19,21.4,23,0,21,4524,42.596,0.561,208.536,-26.843,83.178,0.363,22.1
,SPX 12E1380,May 1380 Calls,120223,16:00:00,1380,C,120518,0.158,31.4,30.5,32.3,-0.002,3,5,45.113,0.422,257.146,-24.165,128.547,0.377,30.35
,SPX 12F1380,Jun 1380 Calls,120223,16:00:00,1380,C,120615,0.168,39.59,38.6,40.7,0.002,,,45.788,0.35,297.581,-22.317,173.478,0.384,-1
,SPX 12O1380,Mar 1380 Puts,120223,16:00:00,1380,P,120316,0.121,26.99,25.6,28.1,-0.003,48,408,-64.921,0.978,121.842,-33.789,-56.155,0.69,27.8
,SPX 12P1380,Apr 1380 Puts,120223,16:00:00,1380,P,120420,0.139,41.61,40.2,42.9,-0.001,,17,-55.882,0.558,207.956,-25.363,-132.922,0.637,-1
,SPX 12Q1380,May 1380 Puts,120223,16:00:00,1380,P,120518,0.156,53.38,51.8,54.6,-0.003,,,-53.295,0.41,256.984,-23.381,-192.801,0.623,-1
,SPX 12R1380,Jun 1380 Puts,120223,16:00:00,1380,P,120615,0.165,63.49,61.7,64.7,-0.005,,,-52.459,0.336,297.472,-21.487,-253.489,0.616,-1
,SPX 12C1385,Mar 1385 Calls,120223,16:00:00,1385,C,120316,0.12,7.34,6.6,7.8,-0.02,551,3044,27.062,0.921,114.867,-31.496,23.512,0.264,6.9
,SPX 12D1385,Apr 1385 Calls,120223,16:00:00,1385,C,120420,0.143,19.86,19,20.6,-0.005,5,1347,39.762,0.561,204.788,-25.838,77.953,0.332,19
,SPX 12E1385,May 1385 Calls,120223,16:00:00,1385,C,120518,0.156,28.92,28,29.7,-0.004,120,,42.996,0.424,254.503,-23.52,122.797,0.351,27.6
,SPX 12O1385,Mar 1385 Puts,120223,16:00:00,1385,P,120316,0.118,30.19,28.7,31.3,-0.006,,2,-69.889,0.939,114.165,-30.546,-60.204,0.736,-1
,SPX 12P1385,Apr 1385 Puts,120223,16:00:00,1385,P,120420,0.137,44.23,42.8,45.5,-0.002,,,-58.729,0.564,203.804,-24.36,-139.22,0.668,-1
,SPX 12Q1385,May 1385 Puts,120223,16:00:00,1385,P,120518,0.153,55.85,54.3,57.1,-0.003,,,-55.367,0.416,254.225,-22.771,-199.849,0.649,-1
,SPX 12C1390,Mar 1390 Calls,120223,16:00:00,1390,C,120316,0.117,5.93,5,6,-0.073,548,33550,22.501,0.829,106.428,-27.921,20.179,0.222,5.6
,SPX 12D1390,Apr 1390 Calls,120223,16:00:00,1390,C,120420,0.14,17.67,16.8,18.3,-0.008,5,1779,36.913,0.557,200.041,-24.726,72.676,0.302,16.95
,SPX 12E1390,May 1390 Calls,120223,16:00:00,1390,C,120518,0.154,26.56,25.6,27.3,-0.004,,794,40.856,0.425,251.154,-22.901,116.96,0.326,-1
,SPX 12F1390,Jun 1390 Calls,120223,16:00:00,1390,C,120615,0.164,34.61,33.6,35.5,-0.002,,1,42.288,0.353,292.956,-21.48,161.155,0.339,-1
,SPX 12O1390,Mar 1390 Puts,120223,16:00:00,1390,P,120316,0.115,33.64,32.1,34.8,-0.006,,16,-74.66,0.88,104.763,-27.101,-64.117,0.778,-1
,SPX 12P1390,Apr 1390 Puts,120223,16:00:00,1390,P,120420,0.134,46.99,45.5,48.3,-0.002,,80,-61.625,0.567,198.503,-23.24,-145.606,0.698,-1
,SPX 12Q1390,May 1390 Puts,120223,16:00:00,1390,P,120518,0.151,58.42,56.8,59.7,-0.003,,,-57.476,0.42,250.71,-22.102,-207.009,0.674,-1
,SPX 12R1390,Jun 1390 Puts,120223,16:00:00,1390,P,120615,0.161,68.39,66.6,69.7,-0.004,,,-55.846,0.343,292.668,-20.58,-269.152,0.661,-1
,SPX 12C1395,Mar 1395 Calls,120223,16:00:00,1395,C,120316,0.114,4.76,3.8,4.6,-0.118,99,5092,18.403,0.727,97.098,-24.336,17.118,0.184,4.2
,SPX 12D1395,Apr 1395 Calls,120223,16:00:00,1395,C,120420,0.138,15.63,14.8,16.2,-0.011,7,425,34.069,0.549,194.294,-23.617,67.38,0.273,14.7
,SPX 12E1395,May 1395 Calls,120223,16:00:00,1395,C,120518,0.152,24.31,23.4,25,-0.005,,,38.7,0.425,247.083,-22.227,111.055,0.301,-1
,SPX 12O1395,Mar 1395 Puts,120223,16:00:00,1395,P,120316,0.114,37.34,35.8,38.7,-0.002,,7,-79.134,0.804,93.967,-23.973,-67.816,0.816,-1
,SPX 12P1395,Apr 1395 Puts,120223,16:00:00,1395,P,120420,0.132,49.91,48.6,51.3,0.001,,,-64.555,0.566,192.03,-22.114,-152.048,0.727,-1
,SPX 12Q1395,May 1395 Puts,120223,16:00:00,1395,P,120518,0.149,61.11,59.5,62.5,-0.002,,,-59.619,0.423,246.414,-21.373,-214.264,0.699,-1
,SPX 12C1400,Mar 1400 Calls,120223,16:00:00,1400,C,120316,0.114,3.79,2.85,3.7,-0.135,6086,76237,14.813,0.621,87.306,-21.468,14.367,0.15,3.3
,SPX 12D1400,Apr 1400 Calls,120223,16:00:00,1400,C,120420,0.135,13.75,12.8,14.2,-0.018,3132,38725,31.249,0.537,187.566,-22.311,62.1,0.246,13.6
,SPX 12E1400,May 1400 Calls,120223,16:00:00,1400,C,120518,0.149,22.17,21.2,22.5,-0.016,511,15873,36.536,0.423,242.28,-21.331,105.104,0.278,21
,SPX 12F1400,Jun 1400 Calls,120223,16:00:00,1400,C,120615,0.16,30,28.9,30.8,-0.006,57,38038,38.735,0.352,286.103,-20.438,148.508,0.297,29.1
,SPX 12I1400,Sep 1400 Calls,120223,16:00:00,1400,C,120921,0.18,52.55,51.1,53.8,-0.003,460,12501,43.047,0.231,400.681,-17.411,297.909,0.328,51.1
,SPX 12O1400,Mar 1400 Puts,120223,16:00:00,1400,P,120316,0.113,41.27,39.8,42.7,0.001,25,4521,-83.219,0.714,82.219,-20.95,-71.234,0.85,42.4
,SPX 12P1400,Apr 1400 Puts,120223,16:00:00,1400,P,120420,0.131,52.98,51.4,54.4,0.008,1,1756,-67.501,0.561,184.379,-21.213,-158.505,0.754,63.05
,SPX 12Q1400,May 1400 Puts,120223,16:00:00,1400,P,120518,0.147,63.91,62.3,65.3,-0.002,,,-61.789,0.424,241.316,-20.586,-221.595,0.722,-1
,SPX 12R1400,Jun 1400 Puts,120223,16:00:00,1400,P,120615,0.159,73.65,72.5,75,0.003,40,1472,-59.332,0.347,285.485,-19.811,-285.237,0.703,76.3
,SPX 12U1400,Sep 1400 Puts,120223,16:00:00,1400,P,120921,0.178,102.24,100.3,103.6,-0.003,,3732,-54.965,0.227,400.358,-16.391,-510.365,0.672,-1
,SPX 12C1405,Mar 1405 Calls,120223,16:00:00,1405,C,120316,0.115,3.01,2.25,3.1,-0.113,232,7222,11.743,0.518,77.462,-19.257,11.947,0.121,2.65
,SPX 12D1405,Apr 1405 Calls,120223,16:00:00,1405,C,120420,0.133,12.01,11.1,12.5,-0.021,2,720,28.472,0.522,179.897,-21.03,56.874,0.221,11
,SPX 12O1405,Mar 1405 Puts,120223,16:00:00,1405,P,120316,0.11,45.41,43.9,46.9,0,,,-86.845,0.615,70.033,-17.219,-74.315,0.879,-1
,SPX 12P1405,Apr 1405 Puts,120223,16:00:00,1405,P,120420,0.126,56.21,54.6,57.7,-0.001,,1,-70.441,0.552,175.577,-19.244,-164.934,0.779,-1
,SPX 12C1410,Mar 1410 Calls,120223,16:00:00,1410,C,120316,0.112,2.38,1.55,2.2,-0.21,703,13751,9.177,0.423,67.926,-15.554,9.859,0.096,1.9
,SPX 12D1410,Apr 1410 Calls,120223,16:00:00,1410,C,120420,0.131,10.42,9.6,10.8,-0.021,2491,5119,25.759,0.503,171.35,-19.683,51.74,0.197,10.1
,SPX 12E1410,May 1410 Calls,120223,16:00:00,1410,C,120518,0.146,18.23,17.4,18.9,-0.006,1,1,32.215,0.414,230.488,-19.901,93.151,0.234,17.6
,SPX 12F1410,Jun 1410 Calls,120223,16:00:00,1410,C,120615,0.156,25.75,24.6,26.4,-0.01,,21,35.161,0.349,276.957,-19.262,135.654,0.257,-1
,SPX 12O1410,Mar 1410 Puts,120223,16:00:00,1410,P,120316,0.109,49.75,48.3,51.3,0.001,,1005,-89.966,0.513,57.954,-14.216,-77.024,0.904,-1
,SPX 12P1410,Apr 1410 Puts,120223,16:00:00,1410,P,120420,0.124,59.6,57.9,61.1,-0.002,,2,-73.352,0.539,165.678,-17.737,-171.289,0.803,-1
,SPX 12Q1410,May 1410 Puts,120223,16:00:00,1410,P,120518,0.142,69.86,68.2,71.4,-0.001,,,-66.182,0.423,228.671,-18.848,-236.393,0.766,-1
,SPX 12R1410,Jun 1410 Puts,120223,16:00:00,1410,P,120615,0.153,79.28,77.4,80.7,-0.003,,,-62.892,0.348,275.796,-18.323,-301.64,0.743,-1
,SPX 12C1415,Mar 1415 Calls,120223,16:00:00,1415,C,120316,0.117,1.87,1.35,2,-0.107,201,15657,7.078,0.338,58.98,-14.626,8.088,0.076,1.55
,SPX 12D1415,Apr 1415 Calls,120223,16:00:00,1415,C,120420,0.13,8.97,8.2,9.4,-0.019,3,6,23.13,0.481,162.013,-18.397,46.736,0.175,8.9
,SPX 12E1415,May 1415 Calls,120223,16:00:00,1415,C,120518,0.144,16.43,15.5,17,-0.011,,,30.075,0.407,223.524,-18.946,87.198,0.214,-1
,SPX 12O1415,Mar 1415 Puts,120223,16:00:00,1415,P,120316,0.107,54.24,52.8,55.8,0.001,,1,-92.552,0.406,46.497,-11.297,-79.345,0.924,-1
,SPX 12P1415,Apr 1415 Puts,120223,16:00:00,1415,P,120420,0.121,63.15,61.5,64.7,-0.001,,,-76.209,0.521,154.774,-16.17,-177.521,0.825,-1
,SPX 12Q1415,May 1415 Puts,120223,16:00:00,1415,P,120518,0.14,73.02,71.3,74.6,-0.001,,,-68.389,0.419,221.127,-17.904,-243.811,0.786,-1
,SPX 12C1420,Mar 1420 Calls,120223,16:00:00,1420,C,120316,0.117,1.48,1.1,1.5,-0.122,292,27252,5.393,0.265,50.816,-12.494,6.611,0.058,1.3
,SPX 12D1420,Apr 1420 Calls,120223,16:00:00,1420,C,120420,0.128,7.67,7,8.1,-0.014,20,1590,20.605,0.455,151.994,-17.078,41.9,0.155,7.8
,SPX 12E1420,May 1420 Calls,120223,16:00:00,1420,C,120518,0.142,14.75,13.8,15.3,-0.014,1,403,27.961,0.398,215.88,-18.039,81.293,0.195,14.3
,SPX 12F1420,Jun 1420 Calls,120223,16:00:00,1420,C,120615,0.152,21.88,20.7,22.3,-0.017,,1151,31.602,0.341,265.52,-17.962,122.728,0.221,-1
,SPX 12O1420,Mar 1420 Puts,120223,16:00:00,1420,P,120316,0.105,58.86,57.4,60.4,0.001,,6,-94.607,0.315,36.056,-8.406,-81.291,0.942,-1
,SPX 12P1420,Apr 1420 Puts,120223,16:00:00,1420,P,120420,0.12,66.86,65.3,68.5,0.001,,,-78.987,0.498,142.99,-14.796,-183.577,0.845,-1
,SPX 12Q1420,May 1420 Puts,120223,16:00:00,1420,P,120518,0.138,76.29,74.6,77.9,-0.001,,,-70.591,0.414,212.788,-17.007,-251.204,0.805,-1
,SPX 12R1420,Jun 1420 Puts,120223,16:00:00,1420,P,120615,0.149,85.28,83.3,86.8,-0.003,,,-66.497,0.346,263.536,-16.987,-318.231,0.779,-1
,SPX 12C1425,Mar 1425 Calls,120223,16:00:00,1425,C,120316,0.116,1.17,0.8,1.05,-0.205,8006,56337,4.065,0.205,43.54,-9.855,5.395,0.045,1
,SPX 12D1425,Apr 1425 Calls,120223,16:00:00,1425,C,120420,0.125,6.51,5.8,6.7,-0.04,1994,15000,18.202,0.426,141.423,-15.273,37.267,0.136,6.2
,SPX 12E1425,May 1425 Calls,120223,16:00:00,1425,C,120518,0.139,13.18,12.2,13.7,-0.021,2254,8610,25.881,0.388,207.593,-17.007,75.465,0.177,12
,SPX 12F1425,Jun 1425 Calls,120223,16:00:00,1425,C,120615,0.15,20.09,18.9,20.5,-0.019,302,15039,29.84,0.336,258.964,-17.309,116.283,0.204,20
,SPX 12I1425,Sep 1425 Calls,120223,16:00:00,1425,C,120921,0.173,41.04,39.6,42.1,-0.005,12413,6942,37.238,0.232,384.747,-15.992,259.998,0.254,40.85
,SPX 12O1425,Mar 1425 Puts,120223,16:00:00,1425,P,120316,0.102,63.6,62.1,65.1,0,,2162,-96.215,0.239,26.921,-5.838,-82.887,0.955,-1
,SPX 12P1425,Apr 1425 Puts,120223,16:00:00,1425,P,120420,0.116,70.71,68.9,72.3,-0.002,,,-81.658,0.471,130.492,-12.822,-189.406,0.864,-1
,SPX 12Q1425,May 1425 Puts,120223,16:00:00,1425,P,120518,0.136,79.67,77.9,81.4,0,,,-72.778,0.407,203.686,-15.982,-258.542,0.823,-1
,SPX 12R1425,Jun 1425 Puts,120223,16:00:00,1425,P,120615,0.147,88.43,86.4,90,-0.003,,117,-68.304,0.344,256.443,-16.273,-326.55,0.796,-1
,SPX 12U1425,Sep 1425 Puts,120223,16:00:00,1425,P,120921,0.17,115.5,113.4,117.6,0,,,-60.74,0.232,383.707,-14.934,-563.613,0.746,-1
,SPX 12C1430,Mar 1430 Calls,120223,16:00:00,1430,C,120316,0.116,0.93,0.55,0.85,-0.247,2622,5104,3.032,0.156,37.186,-8.04,4.405,0.034,0.7
,SPX 12D1430,Apr 1430 Calls,120223,16:00:00,1430,C,120420,0.124,5.47,4.8,5.8,-0.033,508,5842,15.937,0.396,130.446,-13.935,32.869,0.119,5.15
,SPX 12E1430,May 1430 Calls,120223,16:00:00,1430,C,120518,0.138,11.72,10.8,12.3,-0.015,15,302,23.845,0.376,198.711,-16.132,69.738,0.16,11.35
,SPX 12F1430,Jun 1430 Calls,120223,16:00:00,1430,C,120615,0.148,18.39,17.1,18.8,-0.024,,553,28.097,0.33,251.871,-16.553,109.876,0.188,-1
,SPX 12O1430,Mar 1430 Puts,120223,16:00:00,1430,P,120316,0.1,68.41,66.9,69.9,0,,1,-97.434,0.174,19.284,-4.009,-84.168,0.966,-1
,SPX 12P1430,Apr 1430 Puts,120223,16:00:00,1430,P,120420,0.113,74.71,72.9,76.3,-0.001,,,-84.195,0.44,117.48,-11.208,-194.958,0.881,-1
,SPX 12Q1430,May 1430 Puts,120223,16:00:00,1430,P,120518,0.134,83.18,81.4,84.9,0,,,-74.94,0.399,193.865,-14.924,-265.793,0.84,-1
,SPX 12R1430,Jun 1430 Puts,120223,16:00:00,1430,P,120615,0.145,91.68,89.7,93.2,-0.003,,,-70.109,0.341,248.72,-15.531,-334.857,0.812,-1
,SPX 12C1435,Mar 1435 Calls,120223,16:00:00,1435,C,120316,0.124,0.75,0.5,1,0,41,2777,2.24,0.118,31.729,-8.65,3.607,0.025,0.8
,SPX 12D1435,Apr 1435 Calls,120223,16:00:00,1435,C,120420,0.122,4.56,3.9,5,-0.026,21,4378,13.824,0.363,119.223,-12.615,28.736,0.104,4.3
,SPX 12E1435,May 1435 Calls,120223,16:00:00,1435,C,120518,0.136,10.37,9.4,10.9,-0.021,1,17,21.863,0.362,189.293,-15.144,64.14,0.144,10.1
,SPX 12O1435,Mar 1435 Puts,120223,16:00:00,1435,P,120316,0.098,73.29,71.8,74.8,0,,8,-98.318,0.122,13.2,-2.605,-85.18,0.975,-1
,SPX 12P1435,Apr 1435 Puts,120223,16:00:00,1435,P,120420,0.111,78.86,77,80.5,-0.001,,,-86.573,0.405,104.187,-9.633,-200.186,0.896,-1
,SPX 12Q1435,May 1435 Puts,120223,16:00:00,1435,P,120518,0.131,86.81,85.1,88.6,0,,,-77.066,0.388,183.385,-13.843,-272.924,0.856,-1
,SPX 12C1440,Mar 1440 Calls,120223,16:00:00,1440,C,120316,0.124,0.6,0.5,0.6,-0.083,22,18331,1.637,0.088,27.106,-6.942,2.968,0.018,0.45
,SPX 12D1440,Apr 1440 Calls,120223,16:00:00,1440,C,120420,0.121,3.77,3.2,4.3,-0.008,38,2247,11.873,0.33,107.919,-11.328,24.891,0.09,3.55
,SPX 12E1440,May 1440 Calls,120223,16:00:00,1440,C,120518,0.135,9.13,8.2,9.7,-0.02,15,80,19.942,0.347,179.405,-14.141,58.697,0.13,8.85
,SPX 12F1440,Jun 1440 Calls,120223,16:00:00,1440,C,120615,0.145,15.28,14,15.6,-0.031,,1800,24.689,0.315,236.172,-15.136,97.254,0.159,-1
,SPX 12O1440,Mar 1440 Puts,120223,16:00:00,1440,P,120316,0.089,78.21,76.7,79.6,-0.001,,1,-98.93,0.081,8.596,-0.815,-85.972,0.982,-1
,SPX 12P1440,Apr 1440 Puts,120223,16:00:00,1440,P,120420,0.107,83.13,81.2,84.7,-0.002,,,-88.77,0.367,90.871,-7.902,-205.049,0.91,-1
,SPX 12Q1440,May 1440 Puts,120223,16:00:00,1440,P,120518,0.13,90.55,88.8,92.4,0.001,,,-79.143,0.375,172.32,-12.842,-279.903,0.87,-1
,SPX 12R1440,Jun 1440 Puts,120223,16:00:00,1440,P,120615,0.141,98.46,96.4,100.1,-0.002,,,-73.688,0.331,231.46,-13.976,-351.346,0.841,-1
,SPX 12C1445,Mar 1445 Calls,120223,16:00:00,1445,C,120316,0.127,0.49,0.4,0.55,-0.02,,1913,1.182,0.066,23.235,-6.33,2.459,0.013,-1
,SPX 12D1445,Apr 1445 Calls,120223,16:00:00,1445,C,120420,0.117,3.08,2.55,3.1,-0.084,4,34,10.092,0.296,96.704,-9.416,21.351,0.077,2.8
,SPX 12O1445,Mar 1445 Puts,120223,16:00:00,1445,P,120316,,83.16,81.6,84.5,-0.001,,,-99.332,0.051,5.299,-0.88,-86.596,0.987,-1
,SPX 12P1445,Apr 1445 Puts,120223,16:00:00,1445,P,120420,0.104,87.53,85.6,89.1,-0.002,,,-90.765,0.326,77.804,-6.389,-209.513,0.923,-1
,SPX 12C1450,Mar 1450 Calls,120223,16:00:00,1450,C,120316,0.13,0.41,0.4,0.45,0.024,1200,60084,0.859,0.038,20.02,-5.728,2.054,0.009,0.4
,SPX 12D1450,Apr 1450 Calls,120223,16:00:00,1450,C,120420,0.118,2.5,2.2,2.8,-0.004,146,20840,8.486,0.262,85.742,-8.801,18.13,0.066,2.3
,SPX 12E1450,May 1450 Calls,120223,16:00:00,1450,C,120518,0.131,6.96,6,7.5,-0.03,2,4075,16.321,0.313,158.537,-12.028,48.373,0.104,6.8
,SPX 12F1450,Jun 1450 Calls,120223,16:00:00,1450,C,120615,0.141,12.53,11.2,12.8,-0.042,1601,32724,21.416,0.296,218.674,-13.576,85.021,0.132,12
,SPX 12I1450,Sep 1450 Calls,120223,16:00:00,1450,C,120921,0.165,31.07,29.8,32.1,-0.005,75,14853,31.343,0.227,359.545,-14.278,220.649,0.192,29.9
