Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1195,Dec 1195 Calls,101021,16:00:00,1195,C,101217,0.175,24.31,22.9,25.6,-0.001,13,767,41.3,0.523,182.202,-28.132,74.384,0.395,25
,SPX 10W1195,Nov 1195 Puts,101021,16:00:00,1195,P,101119,0.164,31.69,29.2,32.9,-0.02,,20,-61.754,0.72,127.78,-36.077,-59.202,0.632,-1
,SPX 10X1195,Dec 1195 Puts,101021,16:00:00,1195,P,101217,0.177,43.18,41.2,44.7,-0.005,,28,-57.386,0.493,182.38,-28.184,-111.784,0.605,-1
,SPX 10K1200,Nov 1200 Calls,101021,16:00:00,1200,C,101119,0.156,11.96,11,12.5,-0.017,9075,77733,33.965,0.757,122.986,-33.213,31.776,0.33,12
,SPX 10L1200,Dec 1200 Calls,101021,16:00:00,1200,C,101217,0.172,21.98,20.6,23.1,-0.005,4364,186427,38.696,0.519,179.642,-27.292,70.13,0.367,22
,SPX 11A1200,Jan11 1200 Calls,101021,16:00:00,1200,C,110121,0.183,32.07,30.7,33.4,-0.004,122,34471,42.513,0.417,231.168,-23.189,118.245,0.386,29.7
,SPX 11B1200,Feb11 1200 Calls,101021,16:00:00,1200,C,110218,0.194,40.2,38.6,41.9,-0.001,1371,1552,42.305,0.332,265.239,-21.676,156.985,0.394,38.3
,SPX 11C1200,Mar11 1200 Calls,101021,16:00:00,1200,C,110318,0.201,47.47,45.6,49,-0.002,1037,55727,42.948,0.286,295.132,-20.337,195.221,0.399,49
,SPX 11F1200,Jun11 1200 Calls,101021,16:00:00,1200,C,110617,0.215,66.42,64.3,68.2,-0.001,1039,31075,44.392,0.215,374.958,-17.28,316.236,0.408,68
,SPX 11I1200,Sep11 1200 Calls,101021,16:00:00,1200,C,110916,0.22,81.03,78.9,82.9,0.001,200,1575,47.034,0.175,439.121,-15.237,433.423,0.412,85.7
,SPX 10W1200,Nov 1200 Puts,101021,16:00:00,1200,P,101119,0.162,34.59,32.1,35.8,-0.016,832,4337,-65.377,0.703,124.065,-34.518,-62.765,0.67,35.9
,SPX 10X1200,Dec 1200 Puts,101021,16:00:00,1200,P,101217,0.174,45.79,43.8,47.3,-0.007,268,80000,-59.844,0.492,179.918,-27.384,-116.752,0.633,44.2
,SPX 11M1200,Jan11 1200 Puts,101021,16:00:00,1200,P,110121,0.182,57.21,55.6,59.1,-0.001,100,537,-55.635,0.374,231.146,-22.68,-183.907,0.614,53
,SPX 11N1200,Feb11 1200 Puts,101021,16:00:00,1200,P,110218,0.196,68.69,65.9,69.4,-0.015,,,-57.395,0.314,265.561,-21.388,-236.253,0.606,-1
,SPX 11O1200,Mar11 1200 Puts,101021,16:00:00,1200,P,110318,0.204,76.49,74.7,78,-0.003,84,6436,-55.044,0.27,295.249,-19.916,-290.207,0.601,75
,SPX 11R1200,Jun11 1200 Puts,101021,16:00:00,1200,P,110617,0.218,100.86,98.3,102.2,-0.007,84,13018,-54.809,0.209,375.104,-16.444,-466.56,0.592,99
,SPX 11U1200,Sep11 1200 Puts,101021,16:00:00,1200,P,110916,0.226,120.04,117.2,122.2,-0.003,,753,-51.961,0.174,439.243,-14.15,-645.481,0.588,-1
,SPX 10K1205,Nov 1205 Calls,101021,16:00:00,1205,C,101119,0.155,10.1,9.1,11.1,0,112,8153,30.127,0.727,117.651,-31.607,28.464,0.294,10.05
,SPX 10L1205,Dec 1205 Calls,,,1205,C,101217,,19.79,,,,,,36.093,0.513,176.312,-26.523,65.838,0.341,
,SPX 10W1205,Nov 1205 Puts,101021,16:00:00,1205,P,101119,0.159,37.68,35.3,38.9,-0.014,1,52,-68.942,0.679,119.284,-32.567,-66.308,0.706,37.9
,SPX 10X1205,Dec 1205 Puts,,,1205,P,101217,,48.53,,,,,,-62.321,0.49,176.69,-26.739,-121.777,0.659,
,SPX 10K1210,Nov 1210 Calls,101021,16:00:00,1210,C,101119,0.152,8.44,7.4,9.3,-0.009,4827,31407,26.419,0.688,111.233,-29.263,25.23,0.261,8.5
,SPX 10L1210,Dec 1210 Calls,101021,16:00:00,1210,C,101217,0.168,17.73,16.4,18.8,0.002,32,895,33.505,0.503,172.213,-25.571,61.532,0.315,21.2
,SPX 10W1210,Nov 1210 Puts,101021,16:00:00,1210,P,101119,0.157,40.96,38.7,42.1,-0.012,39,162,-72.413,0.648,113.497,-30.379,-69.796,0.739,41.7
,SPX 10X1210,Dec 1210 Puts,101021,16:00:00,1210,P,101217,0.169,51.4,49.3,53,-0.005,,1,-64.807,0.485,172.682,-25.466,-126.839,0.685,-1
,SPX 10K1215,Nov 1215 Calls,101021,16:00:00,1215,C,101119,0.148,6.98,5.9,7.7,-0.027,1044,6705,22.885,0.642,103.865,-26.454,22.112,0.229,6.5
,SPX 10L1215,Dec 1215 Calls,101021,16:00:00,1215,C,101217,0.165,15.81,14.5,16.8,-0.01,,650,30.945,0.491,167.357,-24.346,57.236,0.29,-1
,SPX 10W1215,Nov 1215 Puts,101021,16:00:00,1215,P,101119,0.154,44.42,42.2,45.6,-0.012,,4,-75.752,0.611,106.797,-27.858,-73.196,0.771,-1
,SPX 10X1215,Dec 1215 Puts,101021,16:00:00,1215,P,101217,0.167,54.4,52.4,56,-0.004,,,-67.289,0.478,167.893,-24.447,-131.919,0.71,-1
,SPX 10K1220,Nov 1220 Calls,101021,16:00:00,1220,C,101119,0.147,5.7,5.2,6,-0.018,1082,12584,19.57,0.589,95.721,-24.203,19.152,0.2,5.6
,SPX 10L1220,Dec 1220 Calls,101021,16:00:00,1220,C,101217,0.162,14.03,12.8,14.9,-0.017,11,3089,28.43,0.476,161.769,-23.123,52.974,0.266,12.5
,SPX 11A1220,Jan11 1220 Calls,,,1220,C,110121,,23.21,,,,,,34.232,0.403,218.423,-20.999,97.831,0.303,
,SPX 10W1220,Nov 1220 Puts,101021,16:00:00,1220,P,101119,0.155,48.07,45.9,49.3,-0.004,3,133,-78.923,0.568,99.313,-26.303,-76.474,0.8,54
,SPX 10X1220,Dec 1220 Puts,101021,16:00:00,1220,P,101217,0.165,57.54,55.6,59.2,-0.002,,1,-69.757,0.468,162.331,-23.247,-136.992,0.734,-1
,SPX 11M1220,Jan11 1220 Puts,,,1220,P,110121,,68,,,,,,-63.26,0.379,217.985,-20.257,-209.782,0.697,
,SPX 10K1225,Nov 1225 Calls,101021,16:00:00,1225,C,101119,0.143,4.61,3.7,4.9,-0.067,11345,30029,16.508,0.531,87.01,-20.9,16.382,0.173,4.3
,SPX 10L1225,Dec 1225 Calls,101021,16:00:00,1225,C,101217,0.16,12.38,11.2,13.2,-0.017,1620,43511,25.973,0.458,155.489,-21.917,48.772,0.243,11.5
,SPX 11A1225,Jan11 1225 Calls,101021,16:00:00,1225,C,110121,0.174,21.26,20.2,22.6,0.006,1050,15894,32.187,0.396,213.828,-20.403,92.679,0.284,21
,SPX 11B1225,Feb11 1225 Calls,101021,16:00:00,1225,C,110218,0.185,29,27.4,30.5,-0.002,,4,34.132,0.321,251.982,-19.664,130.053,0.303,-1
,SPX 11C1225,Mar11 1225 Calls,101021,16:00:00,1225,C,110318,0.193,35.88,34.1,37.3,0,1600,16101,35.936,0.281,284.317,-18.814,166.982,0.316,39.7
,SPX 11F1225,Jun11 1225 Calls,101021,16:00:00,1225,C,110617,0.207,54.39,52.2,56.1,-0.004,,9941,39.17,0.214,368.322,-16.36,284.73,0.342,-1
,SPX 11I1225,Sep11 1225 Calls,101021,16:00:00,1225,C,110916,0.213,68.82,66.6,70.5,-0.004,,3000,42.721,0.177,434.577,-14.594,399.319,0.356,-1
,SPX 10W1225,Nov 1225 Puts,101021,16:00:00,1225,P,101119,0.149,51.88,49.8,53.4,-0.01,7,1333,-81.896,0.521,91.205,-22.561,-79.6,0.827,46.8
,SPX 10X1225,Dec 1225 Puts,101021,16:00:00,1225,P,101217,0.161,60.8,58.9,62.6,-0.005,4,3118,-72.196,0.456,156.02,-21.772,-142.034,0.757,55
,SPX 11M1225,Jan11 1225 Puts,101021,16:00:00,1225,P,110121,0.173,70.96,69.5,73.2,0.005,,809,-65.209,0.378,213.133,-19.795,-216.394,0.716,-1
,SPX 11N1225,Feb11 1225 Puts,101021,16:00:00,1225,P,110218,0.188,82.45,79.5,83.2,-0.013,,,-65.086,0.304,253.393,-19.35,-270.322,0.697,-1
,SPX 11O1225,Mar11 1225 Puts,101021,16:00:00,1225,P,110318,0.194,89.51,87.5,91.3,-0.001,,66,-61.73,0.271,284.59,-18.208,-328.449,0.684,-1
,SPX 11R1225,Jun11 1225 Puts,101021,16:00:00,1225,P,110617,0.211,113.84,110.6,115.5,-0.007,,1063,-59.844,0.207,368.997,-15.576,-513.377,0.658,-1
,SPX 11U1225,Sep11 1225 Puts,101021,16:00:00,1225,P,110916,0.22,132.9,129.9,134.9,-0.004,,,-56.209,0.175,435.28,-13.555,-700.626,0.644,-1
,SPX 10K1230,Nov 1230 Calls,101021,16:00:00,1230,C,101119,0.14,3.67,2.8,3.9,-0.087,7881,21993,13.728,0.471,77.962,-18.164,13.83,0.149,3.35
,SPX 10L1230,Dec 1230 Calls,101021,16:00:00,1230,C,101217,0.159,10.87,9.8,11.6,-0.012,94,4401,23.588,0.438,148.572,-20.746,44.655,0.222,11.5
,SPX 10W1230,Nov 1230 Puts,101021,16:00:00,1230,P,101119,0.148,55.86,53.8,57.5,-0.006,3,92,-84.639,0.468,82.658,-20.339,-82.546,0.851,53.15
,SPX 10X1230,Dec 1230 Puts,101021,16:00:00,1230,P,101217,0.164,64.21,62.6,66.2,0.007,3,4,-74.594,0.441,148.996,-21.385,-147.021,0.778,70
,SPX 10K1235,Nov 1235 Calls,101021,16:00:00,1235,C,101119,0.14,2.89,2.05,3.4,-0.052,5700,12694,11.246,0.41,68.817,-16.203,11.518,0.127,3
,SPX 10L1235,Dec 1235 Calls,101021,16:00:00,1235,C,101217,0.157,9.48,8.4,10.1,-0.013,26,1328,21.29,0.416,141.085,-19.43,40.649,0.201,11.6
,SPX 10W1235,Nov 1235 Puts,101021,16:00:00,1235,P,101119,0.15,59.98,58,61.9,-0.001,,,-87.102,0.408,73.865,-18.708,-85.293,0.873,-1
,SPX 10X1235,Dec 1235 Puts,101021,16:00:00,1235,P,101217,0.161,67.74,66.2,69.9,0.005,,,-76.936,0.425,141.313,-19.785,-151.925,0.799,-1
,SPX 10K1240,Nov 1240 Calls,101021,16:00:00,1240,C,101119,0.133,2.25,1.4,2.25,-0.187,484,37583,9.07,0.35,59.812,-12.311,9.458,0.108,2
,SPX 10L1240,Dec 1240 Calls,101021,16:00:00,1240,C,101217,0.155,8.22,7.1,8.8,-0.027,19,4726,19.091,0.392,133.107,-17.976,36.778,0.182,9.1
,SPX 11A1240,Jan11 1240 Calls,,,1240,C,110121,,16.07,,,,,,26.234,0.367,196.865,-18.118,77.407,0.23,
,SPX 10W1240,Nov 1240 Puts,101021,16:00:00,1240,P,101119,0.147,64.24,62.2,66.1,-0.001,,2,-89.303,0.359,65.016,-15.861,-87.828,0.892,-1
,SPX 10X1240,Dec 1240 Puts,101021,16:00:00,1240,P,101217,0.159,71.4,69.9,73.7,0.006,,2,-79.208,0.405,133.038,-18.532,-156.72,0.818,-1
,SPX 11M1240,Jan11 1240 Puts,,,1240,P,110121,,80.44,,,,,,-71.079,0.367,194.778,-16.991,-236.304,0.77,
,SPX 10K1245,Nov 1245 Calls,101021,16:00:00,1245,C,101119,0.137,1.72,1.35,1.95,-0.041,1650,7265,7.198,0.293,51.162,-11.676,7.653,0.091,1.65
,SPX 10L1245,Dec 1245 Calls,,,1245,C,101217,,7.09,,,,,,17.003,0.366,124.73,-16.906,33.064,0.164,
,SPX 10W1245,Nov 1245 Puts,101021,16:00:00,1245,P,101119,0.149,68.63,66.9,70.7,0.002,,,-91.259,0.311,56.31,-14.629,-90.139,0.909,-1
,SPX 10X1245,Dec 1245 Puts,,,1245,P,101217,,75.2,,,,,,-81.397,0.384,124.255,-16.436,-161.381,0.836,
,SPX 10K1250,Nov 1250 Calls,101021,16:00:00,1250,C,101119,0.138,1.3,1.05,1.6,0.023,8723,58938,5.617,0.241,43.053,-10.114,6.101,0.076,1.4
,SPX 10L1250,Dec 1250 Calls,101021,16:00:00,1250,C,101217,0.151,6.07,5.2,6.6,-0.031,14952,187585,15.035,0.34,116.054,-15.218,29.527,0.148,5.5
,SPX 11A1250,Jan11 1250 Calls,101021,16:00:00,1250,C,110121,0.165,13.13,12.2,14.1,0.001,622,22586,22.49,0.341,183.196,-16.506,67.576,0.198,13
,SPX 11B1250,Feb11 1250 Calls,101021,16:00:00,1250,C,110218,0.177,19.94,18.4,21,-0.006,15,16,26.198,0.293,227.787,-16.914,102.796,0.224,22.45
,SPX 11C1250,Mar11 1250 Calls,101021,16:00:00,1250,C,110318,0.184,26.12,24.4,27.3,-0.011,2092,27686,28.987,0.265,263.992,-16.611,137.854,0.243,25.2
,SPX 11F1250,Jun11 1250 Calls,101021,16:00:00,1250,C,110617,0.2,43.7,41.4,45.4,-0.008,3700,57017,33.925,0.209,355.022,-15.189,251.748,0.281,42
,SPX 11I1250,Sep11 1250 Calls,101021,16:00:00,1250,C,110916,0.207,57.71,55.4,59.4,-0.005,3000,4194,38.343,0.177,424.638,-13.83,363.414,0.303,58
,SPX 10W1250,Nov 1250 Puts,101021,16:00:00,1250,P,101119,0.153,73.13,71.5,75.4,0.006,16,104,-92.967,0.265,47.935,-13.863,-92.221,0.924,75.9
,SPX 10X1250,Dec 1250 Puts,101021,16:00:00,1250,P,101217,0.156,79.11,77.8,81.6,0.007,,18903,-83.489,0.361,115.064,-15.951,-165.88,0.852,-1
,SPX 11M1250,Jan11 1250 Puts,101021,16:00:00,1250,P,110121,0.165,87.3,86.5,90.3,0.013,,5866,-74.945,0.354,179.511,-16.068,-249.439,0.802,-1
,SPX 11N1250,Feb11 1250 Puts,101021,16:00:00,1250,P,110218,0.18,98.23,95.2,99.1,-0.011,,,-72.589,0.279,230.986,-16.683,-304.798,0.776,-1
,SPX 11O1250,Mar11 1250 Puts,101021,16:00:00,1250,P,110318,0.186,104.31,102.5,106.9,0.002,10,846,-68.563,0.263,263.994,-16.117,-368.108,0.757,101.9
,SPX 11R1250,Jun11 1250 Puts,101021,16:00:00,1250,P,110617,0.204,128.12,124.8,129.8,-0.006,,406,-64.886,0.201,356.618,-14.421,-561.559,0.719,-1
,SPX 11U1250,Sep11 1250 Puts,101021,16:00:00,1250,P,110916,0.213,146.83,143.6,148.5,-0.005,,,-60.482,0.173,426.366,-12.743,-757.311,0.697,-1
,SPX 10K1255,Nov 1255 Calls,101021,16:00:00,1255,C,101119,0.139,0.97,0.7,1.45,0.103,129,3222,4.309,0.194,35.628,-8.821,4.789,0.063,0.95
,SPX 10L1255,Dec 1255 Calls,101021,16:00:00,1255,C,101217,0.149,5.16,4.3,5.6,-0.041,,12015,13.196,0.312,107.185,-13.743,26.185,0.132,-1
,SPX 10W1255,Nov 1255 Puts,101021,16:00:00,1255,P,101119,0.152,77.72,76.2,80.1,0.006,,,-94.434,0.221,40.062,-11.861,-94.077,0.937,-1
,SPX 10X1255,Dec 1255 Puts,101021,16:00:00,1255,P,101217,0.155,83.15,81.9,85.7,0.008,,4,-85.475,0.338,105.576,-14.651,-170.195,0.868,-1
,SPX 10K1260,Nov 1260 Calls,101021,16:00:00,1260,C,101119,0.136,0.71,0.5,1,0.056,598,11282,3.248,0.153,28.988,-6.821,3.701,0.052,0.8
,SPX 10L1260,Dec 1260 Calls,101021,16:00:00,1260,C,101217,0.148,4.35,3.5,4.9,-0.037,267,5919,11.491,0.284,98.233,-12.497,23.053,0.118,4
,SPX 11A1260,Jan11 1260 Calls,,,1260,C,110121,,10.59,,,,,,18.99,0.311,168.02,-14.828,58.202,0.17,
,SPX 10W1260,Nov 1260 Puts,101021,16:00:00,1260,P,101119,0.151,82.4,81,84.8,0.004,1,2,-95.668,0.181,32.829,-10.017,-95.713,0.948,80
,SPX 10X1260,Dec 1260 Puts,101021,16:00:00,1260,P,101217,0.154,87.3,86.1,89.9,0.008,,2,-87.342,0.311,95.917,-13.463,-174.302,0.882,-1
,SPX 11M1260,Jan11 1260 Puts,,,1260,P,110121,,94.58,,,,,,-78.705,0.335,162.102,-13.164,-262.255,0.83,
,SPX 10K1265,Nov 1265 Calls,101021,16:00:00,1265,C,101119,0.135,0.51,0.45,0.7,0.118,242,4531,2.406,0.117,23.184,-5.583,2.815,0.042,0.55
,SPX 10L1265,Dec 1265 Calls,101021,16:00:00,1265,C,101217,0.146,3.65,2.8,4.2,-0.041,10,1541,9.926,0.256,89.31,-11.187,20.142,0.105,3.5
,SPX 10W1265,Nov 1265 Puts,101021,16:00:00,1265,P,101119,0.155,87.15,85.8,89.6,0.006,,2,-96.686,0.145,26.343,-9.586,-97.14,0.958,-1
,SPX 10X1265,Dec 1265 Puts,101021,16:00:00,1265,P,101217,0.153,91.55,90.4,94.2,0.008,,,-89.077,0.284,86.218,-12.195,-178.181,0.895,-1
,SPX 10K1270,Nov 1270 Calls,101021,16:00:00,1270,C,101119,0.136,0.37,0.3,0.6,0.216,106,16430,1.766,0.084,18.215,-4.689,2.106,0.035,0.45
,SPX 10L1270,Dec 1270 Calls,101021,16:00:00,1270,C,101217,0.144,3.03,2.2,3.6,-0.033,112,8364,8.501,0.229,80.523,-9.928,17.461,0.093,3.5
,SPX 10W1270,Nov 1270 Puts,101021,16:00:00,1270,P,101119,0.158,91.96,90.6,94.5,0.006,,82,-97.508,0.114,20.669,-8.75,-98.376,0.965,-1
,SPX 10X1270,Dec 1270 Puts,101021,16:00:00,1270,P,101217,0.151,95.91,94.8,98.6,0.008,,,-90.671,0.256,76.616,-10.961,-181.818,0.907,-1
,SPX 10K1275,Nov 1275 Calls,101021,16:00:00,1275,C,101119,0.133,0.26,0.2,0.4,0.154,328,10530,1.278,0.063,14.031,-3.408,1.546,0.028,0.35
,SPX 10L1275,Dec 1275 Calls,101021,16:00:00,1275,C,101217,0.144,2.5,2,3.1,0.02,8397,34746,7.216,0.203,71.976,-9.108,15.012,0.082,2.5
,SPX 11A1275,Jan11 1275 Calls,101021,16:00:00,1275,C,110121,0.157,7.48,6.7,8.2,-0.004,600,5364,14.291,0.261,143.364,-12.274,45.288,0.132,7.5
,SPX 11B1275,Feb11 1275 Calls,101021,16:00:00,1275,C,110218,0.169,12.97,11.6,13.9,-0.017,,750,18.953,0.249,194.186,-13.691,76.868,0.16,-1
,SPX 11C1275,Mar11 1275 Calls,101021,16:00:00,1275,C,110318,0.177,18.21,16.7,19.3,-0.007,6,8321,22.387,0.237,234.692,-14.172,109.138,0.182,19.7
,SPX 11F1275,Jun11 1275 Calls,101021,16:00:00,1275,C,110617,0.194,34.37,32.1,36.1,-0.004,450,2767,28.768,0.199,334.98,-13.882,218.07,0.228,37
,SPX 11I1275,Sep11 1275 Calls,101021,16:00:00,1275,C,110916,0.201,47.71,45.4,49.4,-0.003,100,302,33.958,0.174,409.122,-12.92,326.27,0.255,50.8
,SPX 10W1275,Nov 1275 Puts,101021,16:00:00,1275,P,101119,0.165,96.82,95.5,99.4,0.007,10,28,-98.157,0.087,15.832,-8.946,-99.44,0.972,99
,SPX 10X1275,Dec 1275 Puts,101021,16:00:00,1275,P,101217,0.151,100.37,99.2,103.1,0.008,,65,-92.12,0.228,67.247,-9.966,-185.2,0.918,-1
,SPX 11M1275,Jan11 1275 Puts,101021,16:00:00,1275,P,110121,0.158,106.28,105.8,109.6,0.013,,261,-84.019,0.304,132.923,-11.846,-280.454,0.868,-1
,SPX 11N1275,Feb11 1275 Puts,101021,16:00:00,1275,P,110218,0.173,116,113.3,117.2,-0.006,,,-79.534,0.242,199.49,-13.596,-338.268,0.84,-1
,SPX 11O1275,Mar11 1275 Puts,101021,16:00:00,1275,P,110318,0.179,120.96,119.5,124,0.007,,3,-75.298,0.245,233.404,-13.709,-407.967,0.818,-1
,SPX 11R1275,Jun11 1275 Puts,101021,16:00:00,1275,P,110617,0.198,143.7,140.5,145.4,-0.005,,350,-69.837,0.192,337.9,-13.131,-610.404,0.772,-1
,SPX 11U1275,Sep11 1275 Puts,101021,16:00:00,1275,P,110916,0.208,161.84,158.6,163.5,-0.005,,,-64.723,0.169,412.405,-11.865,-815.002,0.745,-1
,SPX 10K1280,Nov 1280 Calls,101021,16:00:00,1280,C,101119,0.137,0.18,0.2,0.35,0.556,57,5864,0.906,0.047,10.586,-3.252,1.113,0.022,0.35
,SPX 10L1280,Dec 1280 Calls,101021,16:00:00,1280,C,101217,0.143,2.05,1.5,2.65,0.01,5,936,6.07,0.177,63.761,-7.969,12.798,0.072,2.05
,SPX 11A1280,Jan11 1280 Calls,,,1280,C,110121,,6.61,,,,,,12.888,0.243,134.88,-11.434,41.343,0.121,
,SPX 10W1280,Nov 1280 Puts,101021,16:00:00,1280,P,101119,,101.72,100.5,104.3,0.007,,,-98.655,0.065,11.819,-2.335,-100.355,0.978,-1
,SPX 10X1280,Dec 1280 Puts,101021,16:00:00,1280,P,101217,0.151,104.9,103.9,107.7,0.009,,,-93.42,0.2,58.241,-9.107,-188.321,0.928,-1
,SPX 11M1280,Jan11 1280 Puts,,,1280,P,110121,,110.38,,,,,,-85.689,0.287,122.687,-9.153,-286.145,0.879,
,SPX 10K1285,Nov 1285 Calls,101021,16:00:00,1285,C,101119,0.137,0.12,0.1,0.3,,13,6031,0.628,0.034,7.816,-2.514,0.784,0.018,0.3
,SPX 10L1285,Dec 1285 Calls,,,1285,C,101217,,1.66,,,,,,5.057,0.154,55.963,-6.824,10.814,0.064,
,SPX 10W1285,Nov 1285 Puts,101021,16:00:00,1285,P,101119,,106.65,105.4,109.2,0.003,1,2,-99.029,0.047,8.584,-1.593,-101.144,0.982,100.1
,SPX 10X1285,Dec 1285 Puts,,,1285,P,101217,,109.52,,,,,,-94.571,0.173,49.721,-5.439,-191.178,0.936,
,SPX 10K1290,Nov 1290 Calls,101021,16:00:00,1290,C,101119,0.142,0.08,0.15,0.25,,20,3095,0.426,0.024,5.642,-2.529,0.541,0.014,0.2
,SPX 10L1290,Dec 1290 Calls,101021,16:00:00,1290,C,101217,0.141,1.33,0.9,1.95,0.075,29,5822,4.172,0.132,48.649,-6.176,9.054,0.056,1.5
,SPX 10W1290,Nov 1290 Puts,101021,16:00:00,1290,P,101119,,111.6,110.4,114.2,0.006,,20,-99.301,0.033,6.053,-1.028,-101.828,0.986,-1
,SPX 10X1290,Dec 1290 Puts,101021,16:00:00,1290,P,101217,0.15,114.21,113.2,117,0.008,,,-95.575,0.148,41.793,-7.341,-193.774,0.944,-1
,SPX 10K1295,Nov 1295 Calls,101021,16:00:00,1295,C,101119,0.147,0.05,0.1,0.3,,,4133,0.283,0.016,3.977,-2.548,0.364,0.011,-1
,SPX 10L1295,Dec 1295 Calls,101021,16:00:00,1295,C,101217,0.14,1.06,0.65,1.65,0.094,6,12089,3.406,0.111,41.874,-5.347,7.509,0.048,1.3
,SPX 10W1295,Nov 1295 Puts,101021,16:00:00,1295,P,101119,,116.56,115.4,119.2,0.006,,,-99.493,0.022,4.136,-0.612,-102.43,0.989,-1
,SPX 10X1295,Dec 1295 Puts,101021,16:00:00,1295,P,101217,0.151,118.95,117.9,121.8,0.008,,,-96.437,0.124,34.543,-6.705,-196.117,0.952,-1
,SPX 10K1300,Nov 1300 Calls,101021,16:00:00,1300,C,101119,,0.03,0.1,0.2,,340,24675,0.183,0.011,2.736,-0.533,0.24,0.009,0.15
,SPX 10L1300,Dec 1300 Calls,101021,16:00:00,1300,C,101217,0.14,0.84,0.5,1.45,0.155,1704,130766,2.752,0.093,35.677,-4.666,6.167,0.042,0.9
,SPX 11A1300,Jan11 1300 Calls,101021,16:00:00,1300,C,110121,0.151,3.9,3.2,4.6,0,310,9389,8.146,0.174,101.264,-8.262,27.603,0.083,4
,SPX 11B1300,Feb11 1300 Calls,101021,16:00:00,1300,C,110218,0.162,7.91,6.9,8.8,-0.009,10,5,12.792,0.195,154.609,-10.452,53.873,0.11,7.7
,SPX 11C1300,Mar11 1300 Calls,101021,16:00:00,1300,C,110318,0.17,12.07,11,13.1,-0.002,3000,28071,16.424,0.201,198.257,-11.504,82.243,0.132,12
,SPX 11F1300,Jun11 1300 Calls,101021,16:00:00,1300,C,110617,0.188,26.41,24.3,28.3,-0.003,6301,40432,23.819,0.184,308.576,-12.348,184.588,0.181,27
,SPX 11I1300,Sep11 1300 Calls,101021,16:00:00,1300,C,110916,0.196,38.84,36.6,40.6,-0.003,200,58331,29.631,0.169,388.082,-11.882,288.542,0.212,41
,SPX 10W1300,Nov 1300 Puts,101021,16:00:00,1300,P,101119,,121.54,120.4,124.2,0.006,,23,-99.624,0.015,2.732,-0.315,-102.969,0.991,-1
,SPX 10X1300,Dec 1300 Puts,101021,16:00:00,1300,P,101217,0.151,123.75,122.7,126.5,0.007,,47068,-97.165,0.102,28.036,-5.948,-198.219,0.958,-1
,SPX 11M1300,Jan11 1300 Puts,101021,16:00:00,1300,P,110121,0.151,127.68,127.2,131,0.011,,1003,-91.462,0.211,81.818,-7.781,-306.45,0.917,-1
,SPX 11N1300,Feb11 1300 Puts,101021,16:00:00,1300,P,110218,0.167,135.62,133.3,137.2,-0.003,,,-85.522,0.191,161.657,-10.456,-369.305,0.89,-1
,SPX 11O1300,Mar11 1300 Puts,101021,16:00:00,1300,P,110318,0.173,139.47,138.3,143.1,0.009,,6005,-81.644,0.22,194.202,-11.1,-446.5,0.868,-1
,SPX 11R1300,Jun11 1300 Puts,101021,16:00:00,1300,P,110617,0.192,160.59,157.5,162.4,-0.004,,2710,-74.594,0.178,313.174,-11.614,-659.121,0.819,-1
,SPX 11U1300,Sep11 1300 Puts,101021,16:00:00,1300,P,110916,0.202,177.93,174.7,179.6,-0.006,400,,-68.872,0.162,393.509,-10.826,-873.105,0.788,172
,SPX 10K1305,Nov 1305 Calls,101021,16:00:00,1305,C,101119,,0.02,0.05,0.15,,120,3532,0.115,0.007,1.834,-0.35,0.154,0.007,0.1
,SPX 10L1305,Dec 1305 Calls,,,1305,C,101217,,0.65,,,,,,2.206,0.074,30.076,-3.474,5.014,0.036,
,SPX 10W1305,Nov 1305 Puts,101021,16:00:00,1305,P,101119,,126.53,125.3,129.2,0.006,,,-99.711,0.009,1.74,-0.112,-103.46,0.993,-1
,SPX 10X1305,Dec 1305 Puts,,,1305,P,101217,,128.59,,,,,,-97.769,0.082,22.312,-2.033,-200.097,0.964,
,SPX 10K1310,Nov 1310 Calls,101021,16:00:00,1310,C,101119,,0.01,0.05,0.15,,54,5689,0.071,0.005,1.196,-0.223,0.096,0.005,0.1
,SPX 10L1310,Dec 1310 Calls,,,1310,C,101217,,0.51,,,,,,1.755,0.061,25.065,-2.855,4.031,0.031,
,SPX 10W1310,Nov 1310 Puts,101021,16:00:00,1310,P,101119,,131.52,130.3,134.2,0.006,,,-99.766,0.006,1.066,0.022,-103.917,0.995,-1
,SPX 10X1310,Dec 1310 Puts,,,1310,P,101217,,133.47,,,,,,-98.259,0.065,17.381,-1.463,-201.77,0.969,
,SPX 10K1315,Nov 1315 Calls,101021,16:00:00,1315,C,101119,,0.01,0.05,0.1,,101,3393,0.042,0.003,0.759,-0.138,0.058,0.004,0.1
,SPX 10L1315,Dec 1315 Calls,,,1315,C,101217,,0.39,,,,,,1.38,0.049,20.636,-2.317,3.202,0.027,
,SPX 10W1315,Nov 1315 Puts,101021,16:00:00,1315,P,101119,,136.52,135.3,139.2,0.005,,,-99.8,0.003,0.626,0.107,-104.352,0.996,-1
