Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E1865,May 1865 Calls,160406,16:00:00,1865,C,160520,,201.55,199.5,202.8,-0.002,,,94.011,0.074,96.159,-22.261,206.815,0.994,-1
,SPX 16E1865D31,MayM 1865 Calls,160406,16:00:00,1865,C,160531,0.195,202.6,201.4,203.4,-0.001,,,91.975,0.088,129.632,-23.223,252.09,0.988,-1
,SPX 16F1865,Jun 1865 Calls,160406,16:00:00,1865,C,160617,0.202,206.09,204.7,207.4,0,,,88.881,0.096,188.853,-27.112,314.448,0.974,-1
,SPX 16P1865,Apr 1865 Puts,160406,16:00:00,1865,P,160415,,0.18,0.05,0.55,0.667,,1757,-0.321,0.007,5.872,-7.311,-0.328,0,-1
,SPX 16Q1865,May 1865 Puts,160406,16:00:00,1865,P,160520,0.201,4.69,4.2,5,-0.019,,1266,-6.173,0.08,97.72,-21.792,-18.191,0.006,-1
,SPX 16Q1865D31,MayM 1865 Puts,160406,16:00:00,1865,P,160531,0.2,7.14,6.9,7.2,-0.013,,1,-8.177,0.091,133.21,-23.837,-29.769,0.012,-1
,SPX 16R1865,Jun 1865 Puts,160406,16:00:00,1865,P,160617,0.205,12.51,12,12.9,-0.004,12,153,-11.502,0.093,192.279,-27.011,-54.487,0.026,12.64
,SPX 16D1870,Apr 1870 Calls,160406,16:00:00,1870,C,160415,,195.89,194,197.5,-0.001,,200,99.621,0.008,5.774,-7.406,45.755,1,-1
,SPX 16E1870,May 1870 Calls,160406,16:00:00,1870,C,160520,,196.77,195,198,-0.001,,24,93.712,0.078,99.779,-22.873,206.537,0.993,-1
,SPX 16E1870D31,MayM 1870 Calls,160406,16:00:00,1870,C,160531,0.194,197.9,196.7,198.7,-0.001,,,91.613,0.092,133.928,-23.789,251.549,0.986,-1
,SPX 16F1870,Jun 1870 Calls,160406,16:00:00,1870,C,160617,0.199,201.53,199.9,202.7,-0.001,,1263,88.474,0.1,193.549,-27.268,313.52,0.971,-1
,SPX 16P1870,Apr 1870 Puts,160406,16:00:00,1870,P,160415,,0.19,,0.55,1.895,,6647,-0.347,0.008,6.243,-7.672,-0.351,0,-1
,SPX 16Q1870,May 1870 Puts,160406,16:00:00,1870,P,160520,0.2,4.93,4.5,5.3,-0.006,,5047,-6.498,0.084,101.497,-22.623,-19.118,0.007,-1
,SPX 16Q1870D31,MayM 1870 Puts,160406,16:00:00,1870,P,160531,0.199,7.47,7.3,7.6,-0.003,,11,-8.557,0.095,137.576,-24.593,-31.107,0.014,-1
,SPX 16R1870,Jun 1870 Puts,160406,16:00:00,1870,P,160617,0.203,12.98,12.4,13.4,-0.006,,4537,-11.886,0.096,197.078,-27.492,-56.475,0.029,-1
,SPX 16D1875,Apr 1875 Calls,160406,16:00:00,1875,C,160415,,190.9,189.3,193.1,0.002,,3514,99.592,0.008,6.177,-7.802,45.853,1,-1
,SPX 16E1875,May 1875 Calls,160406,16:00:00,1875,C,160520,,192,190,193.1,-0.002,,454,93.396,0.082,103.531,-23.5,206.21,0.992,-1
,SPX 16E1875D31,MayM 1875 Calls,160406,16:00:00,1875,C,160531,0.193,193.22,192.1,194.1,-0.001,,1489,91.232,0.096,138.344,-24.527,250.946,0.983,-1
,SPX 16F1875,Jun 1875 Calls,160406,16:00:00,1875,C,160617,0.199,196.97,195.6,198.3,0,,10860,88.052,0.103,198.33,-28.007,312.518,0.967,-1
,SPX 16G1875,Jul 1875 Calls,160406,16:00:00,1875,C,160715,0.204,203.82,202.4,205,-0.001,,,85.535,0.095,281.83,-29.419,406.279,0.938,-1
,SPX 16G1875D29,JulM 1875 Calls,160406,16:00:00,1875,C,160729,0.206,207.03,206.4,208,0.001,,8,82.834,0.104,317.22,-29.496,451.328,0.924,-1
,SPX 16I1875,Sep 1875 Calls,160406,16:00:00,1875,C,160916,0.201,214.54,214,216.6,0.004,,1736,79.029,0.099,415.63,-26.821,608.716,0.879,-1
,SPX 16L1875,Dec 1875 Calls,160406,16:00:00,1875,C,161216,0.199,229.92,228.9,231.6,0.001,,8154,75.143,0.091,565.568,-23.523,870.924,0.816,-1
,SPX 16P1875,Apr 1875 Puts,160406,16:00:00,1875,P,160415,0.27,0.2,0.25,0.4,0.6,15,30243,-0.376,0.008,6.646,-12.072,-0.377,0,0.29
,SPX 16Q1875,May 1875 Puts,160406,16:00:00,1875,P,160520,0.198,5.18,4.8,5.6,0.004,,15778,-6.843,0.088,105.406,-23.475,-20.096,0.008,-1
,SPX 16Q1875D31,MayM 1875 Puts,160406,16:00:00,1875,P,160531,0.197,7.81,7.6,7.9,-0.008,,323,-8.948,0.097,142.059,-25.036,-32.508,0.017,-1
,SPX 16R1875,Jun 1875 Puts,160406,16:00:00,1875,P,160617,0.201,13.47,12.8,13.7,-0.016,,30392,-12.283,0.099,201.941,-27.825,-58.531,0.033,-1
,SPX 16S1875,Jul 1875 Puts,160406,16:00:00,1875,P,160715,0.201,21.71,20.9,22.1,-0.01,,2818,-14.999,0.095,279.296,-27.664,-105.084,0.062,-1
,SPX 16S1875D29,JulM 1875 Puts,160406,16:00:00,1875,P,160729,0.202,26,25.5,26.2,-0.006,,605,-16.258,0.095,314.229,-27.463,-131.154,0.076,-1
,SPX 16U1875,Sep 1875 Puts,160406,16:00:00,1875,P,160916,0.199,39.47,38.3,39.5,-0.014,,12693,-20.33,0.096,416.845,-24.976,-228.154,0.121,-1
,SPX 16X1875,Dec 1875 Puts,160406,16:00:00,1875,P,161216,0.199,62.36,61.3,63,-0.003,,22496,-24.065,0.086,566.382,-21.498,-430.492,0.184,-1
,SPX 16D1880,Apr 1880 Calls,160406,16:00:00,1880,C,160415,,185.91,184.3,188.1,0.002,,935,99.56,0.009,6.617,-8.229,45.948,1,-1
,SPX 16E1880,May 1880 Calls,160406,16:00:00,1880,C,160520,0.192,187.25,185.5,188.5,-0.001,,74,93.062,0.086,107.416,-23.273,205.832,0.99,-1
,SPX 16E1880D31,MayM 1880 Calls,160406,16:00:00,1880,C,160531,0.191,188.56,187.4,189.4,-0.001,,,90.833,0.1,142.883,-25.113,250.278,0.981,-1
,SPX 16F1880,Jun 1880 Calls,160406,16:00:00,1880,C,160617,0.196,192.44,190.9,193.6,-0.001,,2,87.612,0.107,203.196,-28.166,311.44,0.963,-1
,SPX 16G1880,Jul 1880 Calls,160406,16:00:00,1880,C,160715,0.199,199.39,197.1,199.8,-0.005,,,85.121,0.098,286.538,-28.92,404.783,0.933,-1
,SPX 16P1880,Apr 1880 Puts,160406,16:00:00,1880,P,160415,,0.21,0.05,0.55,0.429,,6265,-0.407,0.009,7.084,-8.475,-0.405,0,-1
,SPX 16Q1880,May 1880 Puts,160406,16:00:00,1880,P,160520,0.196,5.45,5,5.8,-0.009,,2032,-7.206,0.093,109.449,-23.996,-21.127,0.01,-1
,SPX 16Q1880D31,MayM 1880 Puts,160406,16:00:00,1880,P,160531,0.195,8.17,7.9,8.3,-0.009,,63,-9.337,0.096,146.652,-25.647,-33.971,0.019,-1
,SPX 16R1880,Jun 1880 Puts,160406,16:00:00,1880,P,160617,0.2,13.97,13.4,14.3,-0.009,,1063,-12.694,0.102,206.865,-28.447,-60.656,0.037,-1
,SPX 16S1880,Jul 1880 Puts,160406,16:00:00,1880,P,160715,0.2,22.34,21.6,22.7,-0.009,,,-15.408,0.098,284.303,-28.081,-108.107,0.067,-1
,SPX 16D1885,Apr 1885 Calls,160406,16:00:00,1885,C,160415,,180.93,179.3,182.8,0.001,,9,99.524,0.01,7.098,-8.69,46.04,1,-1
,SPX 16E1885,May 1885 Calls,160406,16:00:00,1885,C,160520,0.191,182.51,180.8,183.8,-0.001,,,92.709,0.091,111.438,-24.093,205.4,0.988,-1
,SPX 16E1885D31,MayM 1885 Calls,160406,16:00:00,1885,C,160531,0.189,183.92,182.8,184.8,-0.001,,,90.413,0.105,147.542,-25.708,249.542,0.978,-1
,SPX 16F1885,Jun 1885 Calls,160406,16:00:00,1885,C,160617,0.196,187.93,186.7,189.3,0,,,87.154,0.111,208.142,-28.91,310.282,0.959,-1
,SPX 16L1885,Dec 1885 Calls,160406,16:00:00,1885,C,161216,0.197,222.06,221.2,223.8,0.002,,363,74.3,0.094,574.832,-23.699,863.271,0.801,-1
,SPX 16P1885,Apr 1885 Puts,160406,16:00:00,1885,P,160415,,0.23,0.05,0.6,0.435,,8987,-0.442,0.01,7.56,-8.922,-0.436,0,-1
,SPX 16Q1885,May 1885 Puts,160406,16:00:00,1885,P,160520,0.195,5.73,5.3,6.2,0.003,,176,-7.59,0.098,113.627,-24.882,-22.214,0.012,-1
,SPX 16Q1885D31,MayM 1885 Puts,160406,16:00:00,1885,P,160531,0.193,8.54,8.3,8.6,-0.011,,5,-9.73,0.1,151.343,-26.261,-35.498,0.022,-1
,SPX 16R1885,Jun 1885 Puts,160406,16:00:00,1885,P,160617,0.199,14.48,13.9,14.8,-0.009,,116,-13.118,0.105,211.848,-28.92,-62.854,0.041,-1
,SPX 16X1885,Dec 1885 Puts,160406,16:00:00,1885,P,161216,0.197,64.54,63.4,65.1,-0.004,,4304,-24.851,0.088,575.644,-21.606,-445.171,0.199,-1
,SPX 16D1890,Apr 1890 Calls,160406,16:00:00,1890,C,160415,,175.94,174.1,177.6,-0.001,,383,99.484,0.011,7.623,-9.187,46.129,1,-1
,SPX 16E1890,May 1890 Calls,160406,16:00:00,1890,C,160520,0.188,177.78,175.9,179.1,-0.002,,1061,92.335,0.096,115.599,-24.577,204.911,0.986,-1
,SPX 16E1890D31,MayM 1890 Calls,160406,16:00:00,1890,C,160531,0.189,179.29,178.2,180.2,-0.001,,,89.973,0.109,152.322,-26.641,248.735,0.974,-1
,SPX 16F1890,Jun 1890 Calls,160406,16:00:00,1890,C,160617,0.194,183.44,182.2,184.8,0,,19,86.678,0.115,213.168,-29.362,309.043,0.954,-1
,SPX 16P1890,Apr 1890 Puts,160406,16:00:00,1890,P,160415,0.258,0.24,0.2,0.6,0.667,41,5558,-0.481,0.011,8.08,-14.371,-0.471,0,0.4
,SPX 16Q1890,May 1890 Puts,160406,16:00:00,1890,P,160520,0.193,6.03,5.6,6.4,-0.005,,1358,-7.996,0.103,117.941,-25.428,-23.36,0.014,-1
,SPX 16Q1890D31,MayM 1890 Puts,160406,16:00:00,1890,P,160531,0.192,8.93,8.7,9,-0.003,1,20,-10.14,0.104,156.132,-27.043,-37.089,0.026,9.9
,SPX 16R1890,Jun 1890 Puts,160406,16:00:00,1890,P,160617,0.197,15.02,14.4,15.4,-0.008,,1284,-13.557,0.108,216.888,-29.389,-65.125,0.046,-1
,SPX 16D1895,Apr 1895 Calls,160406,16:00:00,1895,C,160415,,170.96,169.1,172.6,-0.001,,29,99.439,0.013,8.197,-9.726,46.214,1,-1
,SPX 16E1895,May 1895 Calls,160406,16:00:00,1895,C,160520,0.187,173.07,171.3,174.4,-0.001,,,91.939,0.101,119.9,-25.429,204.361,0.983,-1
,SPX 16E1895D31,MayM 1895 Calls,160406,16:00:00,1895,C,160531,0.186,174.68,173.6,175.5,-0.001,,,89.51,0.114,157.222,-26.921,247.854,0.97,-1
,SPX 16F1895,Jun 1895 Calls,160406,16:00:00,1895,C,160617,0.193,178.97,177.8,180.4,0.001,,,86.183,0.119,218.27,-29.96,307.719,0.949,-1
,SPX 16P1895,Apr 1895 Puts,160406,16:00:00,1895,P,160415,,0.26,0.1,0.6,0.346,,2702,-0.525,0.013,8.647,-9.924,-0.509,0,-1
,SPX 16Q1895,May 1895 Puts,160406,16:00:00,1895,P,160520,0.191,6.35,5.9,6.7,-0.008,,3447,-8.418,0.106,122.393,-26.166,-24.567,0.017,-1
,SPX 16Q1895D31,MayM 1895 Puts,160406,16:00:00,1895,P,160531,0.19,9.34,9.1,9.4,-0.01,,11,-10.568,0.108,161.018,-27.494,-38.749,0.03,-1
,SPX 16R1895,Jun 1895 Puts,160406,16:00:00,1895,P,160617,0.195,15.58,14.9,15.9,-0.012,,232,-14.012,0.112,221.981,-29.705,-67.473,0.051,-1
,SPX 16D1900,Apr 1900 Calls,160406,16:00:00,1900,C,160415,,165.98,164.1,167.6,-0.001,,18631,99.389,0.014,8.827,-10.309,46.295,1,-1
,SPX 16E1900,May 1900 Calls,160406,16:00:00,1900,C,160520,0.185,168.38,166.6,169.5,-0.002,,5774,91.521,0.106,124.343,-25.936,203.749,0.98,-1
,SPX 16E1900D31,MayM 1900 Calls,160406,16:00:00,1900,C,160531,0.185,170.09,169,171,-0.001,,503,89.025,0.119,162.24,-27.704,246.895,0.966,-1
,SPX 16F1900,Jun 1900 Calls,160406,16:00:00,1900,C,160617,0.191,174.52,173.4,175.9,0.001,,18771,85.668,0.124,223.444,-30.411,306.308,0.943,-1
,SPX 16G1900,Jul 1900 Calls,160406,16:00:00,1900,C,160715,0.198,181.86,181.2,183.6,0.003,,49,83.318,0.111,305.802,-31.173,397.887,0.906,-1
,SPX 16G1900D29,JulM 1900 Calls,160406,16:00:00,1900,C,160729,0.198,185.71,185,186.6,0,,1253,80.433,0.114,341.855,-30.505,441.012,0.89,-1
,SPX 16I1900,Sep 1900 Calls,160406,16:00:00,1900,C,160916,0.194,194.02,192.9,195.4,0.001,,14398,76.767,0.109,440.335,-27.196,594.206,0.841,-1
,SPX 16L1900,Dec 1900 Calls,160406,16:00:00,1900,C,161216,0.194,210.43,209.7,212.3,0.003,,22534,72.978,0.098,588.431,-23.832,850.888,0.777,-1
,SPX 16P1900,Apr 1900 Puts,160406,16:00:00,1900,P,160415,0.235,0.28,0.25,0.35,0.071,54,44873,-0.573,0.014,9.266,-11.08,-0.551,0,0.35
,SPX 16Q1900,May 1900 Puts,160406,16:00:00,1900,P,160520,0.19,6.68,6.5,7,0.01,11579,30935,-8.849,0.108,126.977,-27.281,-25.839,0.02,6.8
,SPX 16Q1900D31,MayM 1900 Puts,160406,16:00:00,1900,P,160531,0.188,9.77,9.5,9.8,-0.012,,3789,-11.015,0.112,166,-28.112,-40.48,0.034,-1
,SPX 16R1900,Jun 1900 Puts,160406,16:00:00,1900,P,160617,0.194,16.15,15.5,16.5,-0.009,2696,58779,-14.482,0.115,227.125,-30.311,-69.901,0.057,16.3
,SPX 16S1900,Jul 1900 Puts,160406,16:00:00,1900,P,160715,0.194,25.03,24.3,25.4,-0.004,1119,3806,-17.168,0.109,304.592,-29.203,-121.068,0.094,26.5
,SPX 16S1900D29,JulM 1900 Puts,160406,16:00:00,1900,P,160729,0.194,29.58,29,29.8,-0.006,,1077,-18.409,0.107,339.221,-28.579,-149.267,0.11,-1
,SPX 16U1900,Sep 1900 Puts,160406,16:00:00,1900,P,160916,0.194,43.97,43.1,44.5,-0.004,,34567,-22.501,0.105,441.401,-25.798,-253.818,0.159,-1
,SPX 16X1900,Dec 1900 Puts,160406,16:00:00,1900,P,161216,0.194,67.94,66.8,68.5,0.001,221,46718,-26.08,0.092,589.202,-21.807,-468.039,0.223,75
,SPX 16D1905,Apr 1905 Calls,160406,16:00:00,1905,C,160415,,161,159.2,162.6,-0.001,,61,99.333,0.016,9.519,-10.942,46.371,1,-1
,SPX 16E1905,May 1905 Calls,160406,16:00:00,1905,C,160520,0.184,163.71,162,165.1,-0.001,,14,91.078,0.112,128.928,-27.185,203.069,0.977,-1
,SPX 16E1905D31,MayM 1905 Calls,160406,16:00:00,1905,C,160531,0.184,165.53,164.5,166.4,0,,,88.516,0.125,167.374,-28.495,245.854,0.961,-1
,SPX 16F1905,Jun 1905 Calls,160406,16:00:00,1905,C,160617,0.19,170.09,169,171.5,0.001,,130,85.133,0.128,228.685,-30.86,304.805,0.937,-1
,SPX 16P1905,Apr 1905 Puts,160406,16:00:00,1905,P,160415,0.242,0.3,0.25,0.65,0.5,,3138,-0.627,0.015,9.944,-15.513,-0.597,0,-1
,SPX 16Q1905,May 1905 Puts,160406,16:00:00,1905,P,160520,0.186,7.04,6.5,7.2,-0.027,,359,-9.297,0.113,131.687,-27.303,-27.175,0.023,-1
,SPX 16Q1905D31,MayM 1905 Puts,160406,16:00:00,1905,P,160531,0.187,10.21,9.9,10.3,-0.011,,7,-11.481,0.116,171.074,-28.729,-42.285,0.039,-1
,SPX 16R1905,Jun 1905 Puts,160406,16:00:00,1905,P,160617,0.192,16.75,16.1,17.1,-0.009,,17,-14.968,0.119,232.315,-30.763,-72.411,0.063,-1
,SPX 16D1910,Apr 1910 Calls,160406,16:00:00,1910,C,160415,,156.03,154.4,157.9,0.001,,432,99.269,0.018,10.279,-11.628,46.442,1,-1
,SPX 16E1910,May 1910 Calls,160406,16:00:00,1910,C,160520,0.181,159.06,157.4,160.2,-0.002,,804,90.609,0.117,133.657,-27.531,202.318,0.973,-1
,SPX 16E1910D31,MayM 1910 Calls,160406,16:00:00,1910,C,160531,0.181,160.98,159.9,161.8,-0.001,,,87.982,0.13,172.621,-28.785,244.729,0.956,-1
,SPX 16F1910,Jun 1910 Calls,160406,16:00:00,1910,C,160617,0.188,165.69,164.6,167.1,0.001,,360,84.576,0.133,233.99,-31.306,303.209,0.93,-1
,SPX 16G1910D29,JulM 1910 Calls,160406,16:00:00,1910,C,160729,0.195,177.33,176.7,178.2,0.001,,,79.468,0.113,351.772,-31.028,436.196,0.874,-1
,SPX 16I1910,Sep 1910 Calls,160406,16:00:00,1910,C,160916,0.191,185.96,184.9,187.4,0.001,,,75.788,0.113,450.064,-27.419,587.63,0.824,-1
,SPX 16P1910,Apr 1910 Puts,160406,16:00:00,1910,P,160415,0.235,0.32,0.25,0.65,0.406,,8116,-0.688,0.017,10.687,-15.437,-0.649,0,-1
,SPX 16Q1910,May 1910 Puts,160406,16:00:00,1910,P,160520,0.185,7.41,6.8,7.6,-0.02,231,6660,-9.768,0.119,136.522,-28.25,-28.58,0.027,8.55
,SPX 16Q1910D31,MayM 1910 Puts,160406,16:00:00,1910,P,160531,0.185,10.68,10.4,10.8,-0.007,,4605,-11.967,0.121,176.239,-29.346,-44.167,0.044,-1
,SPX 16R1910,Jun 1910 Puts,160406,16:00:00,1910,P,160617,0.191,17.36,16.7,17.7,-0.009,,402,-15.472,0.122,237.549,-31.208,-75.006,0.07,-1
,SPX 16S1910D29,JulM 1910 Puts,160406,16:00:00,1910,P,160729,0.191,31.15,30.6,31.4,-0.005,,,-19.357,0.113,349.268,-28.98,-157.185,0.126,-1
,SPX 16U1910,Sep 1910 Puts,160406,16:00:00,1910,P,160916,0.191,45.91,45,46.4,-0.005,,176,-23.437,0.109,451.047,-26.013,-264.828,0.176,-1
,SPX 16D1915,Apr 1915 Calls,160406,16:00:00,1915,C,160415,,151.05,149.4,152.9,0.001,,579,99.198,0.02,11.114,-12.374,46.506,1,-1
,SPX 16E1915,May 1915 Calls,160406,16:00:00,1915,C,160520,0.18,154.42,152.8,155.6,-0.001,,12,90.114,0.124,138.528,-28.442,201.492,0.968,-1
,SPX 16E1915D31,MayM 1915 Calls,160406,16:00:00,1915,C,160531,0.18,156.46,155.4,157.3,-0.001,,,87.421,0.136,177.978,-29.585,243.516,0.951,-1
,SPX 16F1915,Jun 1915 Calls,160406,16:00:00,1915,C,160617,0.187,161.31,160.2,162.7,0.001,,2,83.997,0.137,239.352,-31.749,301.516,0.923,-1
,SPX 16P1915,Apr 1915 Puts,160406,16:00:00,1915,P,160415,0.231,0.35,0.25,0.7,0.371,37,4196,-0.756,0.019,11.502,-16.34,-0.707,0,0.5
,SPX 16Q1915,May 1915 Puts,160406,16:00:00,1915,P,160520,0.183,7.8,7.2,8.1,-0.019,56,1212,-10.265,0.124,141.482,-29.02,-30.057,0.032,7.74
,SPX 16Q1915D31,MayM 1915 Puts,160406,16:00:00,1915,P,160531,0.183,11.17,10.9,11.3,-0.006,,32,-12.475,0.126,181.492,-29.96,-46.131,0.049,-1
,SPX 16R1915,Jun 1915 Puts,160406,16:00:00,1915,P,160617,0.189,18,17.3,18.3,-0.011,,31,-15.993,0.126,242.82,-31.499,-77.689,0.077,-1
,SPX 16D1920,Apr 1920 Calls,160406,16:00:00,1920,C,160415,,146.08,144.2,147.7,-0.001,,559,99.117,0.022,12.035,-13.184,46.564,1,-1
,SPX 16E1920,May 1920 Calls,160406,16:00:00,1920,C,160520,0.178,149.81,148.2,151,-0.001,,4933,89.589,0.13,143.541,-29.178,200.588,0.964,-1
,SPX 16E1920D31,MayM 1920 Calls,160406,16:00:00,1920,C,160531,0.179,151.97,151,152.8,0,,1,86.833,0.142,183.439,-30.388,242.21,0.944,-1
,SPX 16F1920,Jun 1920 Calls,160406,16:00:00,1920,C,160617,0.185,156.96,155.7,158.4,0.001,,172,83.396,0.142,244.766,-32.187,299.722,0.915,-1
,SPX 16G1920,Jul 1920 Calls,160406,16:00:00,1920,C,160715,0.19,164.69,164.1,166.4,0.003,,,81.255,0.125,325.576,-31.884,389.387,0.874,-1
,SPX 16G1920D29,JulM 1920 Calls,160406,16:00:00,1920,C,160729,0.193,169.04,168.4,169.9,0.001,,4,78.466,0.118,361.645,-31.405,430.978,0.856,-1
,SPX 16I1920,Sep 1920 Calls,160406,16:00:00,1920,C,160916,0.19,177.99,177.6,179.8,0.004,,6,74.765,0.118,459.647,-27.795,580.59,0.805,-1
,SPX 16P1920,Apr 1920 Puts,160406,16:00:00,1920,P,160415,0.222,0.38,0.2,0.7,0.184,36,7536,-0.833,0.021,12.398,-15.296,-0.771,0,0.45
,SPX 16Q1920,May 1920 Puts,160406,16:00:00,1920,P,160520,0.183,8.21,7.6,8.5,0.006,1,6618,-10.787,0.13,146.563,-30.36,-31.61,0.036,12.55
,SPX 16Q1920D31,MayM 1920 Puts,160406,16:00:00,1920,P,160531,0.182,11.68,11.4,11.8,-0.007,,48,-13.005,0.131,186.828,-30.57,-48.178,0.056,-1
,SPX 16R1920,Jun 1920 Puts,160406,16:00:00,1920,P,160617,0.188,18.66,18,19,-0.001,20,7609,-16.533,0.13,248.125,-32.22,-80.463,0.085,21.5
,SPX 16S1920,Jul 1920 Puts,160406,16:00:00,1920,P,160715,0.188,28.06,27.3,28.4,-0.007,,,-19.15,0.121,325.111,-30.21,-135.54,0.126,-1
,SPX 16S1920D29,JulM 1920 Puts,160406,16:00:00,1920,P,160729,0.188,32.81,32.3,33.1,-0.003,,,-20.359,0.118,359.291,-29.349,-165.518,0.144,-1
,SPX 16U1920,Sep 1920 Puts,160406,16:00:00,1920,P,160916,0.189,47.94,47.1,48.5,-0.003,,642,-24.416,0.113,460.54,-26.202,-276.288,0.195,-1
,SPX 16D1925,Apr 1925 Calls,160406,16:00:00,1925,C,160415,,141.11,139.2,142.7,-0.001,,15565,99.026,0.025,13.051,-14.066,46.613,1,-1
,SPX 16E1925,May 1925 Calls,160406,16:00:00,1925,C,160520,0.176,145.22,143.6,146.4,-0.002,,2524,89.034,0.137,148.693,-29.922,199.601,0.958,-1
,SPX 16E1925D31,MayM 1925 Calls,160406,16:00:00,1925,C,160531,0.177,147.5,146.5,148.4,0,,1175,86.216,0.148,189,-31.022,240.808,0.937,-1
,SPX 16F1925,Jun 1925 Calls,160406,16:00:00,1925,C,160617,0.184,152.64,151.6,154.1,0.001,,20825,82.77,0.147,250.225,-32.766,297.825,0.907,-1
,SPX 16G1925,Jul 1925 Calls,160406,16:00:00,1925,C,160715,0.19,160.45,160.1,162.4,0.005,,,80.694,0.129,330.562,-32.315,386.989,0.865,-1
,SPX 16G1925D29,JulM 1925 Calls,160406,16:00:00,1925,C,160729,0.191,164.93,164.3,165.8,0.001,,784,77.945,0.121,366.553,-31.581,428.211,0.847,-1
,SPX 16I1925,Sep 1925 Calls,160406,16:00:00,1925,C,160916,0.187,174.05,173.1,175.5,0.001,,8193,74.236,0.12,464.372,-27.706,576.89,0.796,-1
,SPX 16L1925,Dec 1925 Calls,160406,16:00:00,1925,C,161216,0.189,191.46,190.8,193.1,0.003,,10666,70.618,0.106,610.042,-23.979,827.745,0.734,-1
,SPX 16P1925,Apr 1925 Puts,160406,16:00:00,1925,P,160415,0.212,0.41,0.2,0.6,-0.024,6292,34626,-0.92,0.024,13.383,-13.875,-0.843,0,0.5
,SPX 16Q1925,May 1925 Puts,160406,16:00:00,1925,P,160520,0.18,8.65,8,8.9,-0.017,342,24150,-11.336,0.137,151.764,-30.572,-33.242,0.042,9.6
,SPX 16Q1925D31,MayM 1925 Puts,160406,16:00:00,1925,P,160531,0.181,12.21,11.9,12.3,0.004,8,1199,-13.559,0.136,192.244,-31.516,-50.313,0.063,15.5
,SPX 16R1925,Jun 1925 Puts,160406,16:00:00,1925,P,160617,0.186,19.35,18.6,19.7,-0.004,14,22704,-17.092,0.134,253.457,-32.493,-83.331,0.093,21.69
,SPX 16S1925,Jul 1925 Puts,160406,16:00:00,1925,P,160715,0.186,28.87,28.1,29.3,-0.006,23,1023,-19.684,0.124,330.24,-30.44,-139.414,0.135,28.8
,SPX 16S1925D29,JulM 1925 Puts,160406,16:00:00,1925,P,160729,0.187,33.68,33.1,34,-0.004,,1083,-20.883,0.121,364.28,-29.52,-169.848,0.153,-1
,SPX 16U1925,Sep 1925 Puts,160406,16:00:00,1925,P,160916,0.188,48.99,48.2,49.6,-0.002,,9646,-24.922,0.115,465.216,-26.375,-282.193,0.204,-1
,SPX 16X1925,Dec 1925 Puts,160406,16:00:00,1925,P,161216,0.189,74,72.9,74.5,-0.004,,17155,-28.27,0.099,610.67,-21.873,-508.517,0.266,-1
,SPX 16D1930,Apr 1930 Calls,160406,16:00:00,1930,C,160415,,136.15,134.3,138,0,,4129,98.922,0.028,14.172,-15.026,46.654,1,-1
,SPX 16E1930,May 1930 Calls,160406,16:00:00,1930,C,160520,0.174,140.65,139.1,141.8,-0.001,,4771,88.447,0.144,153.981,-30.674,198.527,0.952,-1
,SPX 16E1930D31,MayM 1930 Calls,160406,16:00:00,1930,C,160531,0.177,143.05,142.5,144.1,0.002,,,85.569,0.155,194.654,-32.166,239.306,0.93,-1
,SPX 16F1930,Jun 1930 Calls,160406,16:00:00,1930,C,160617,0.183,148.34,147.4,149.8,0.002,,356,82.122,0.152,255.722,-33.192,295.822,0.899,-1
,SPX 16G1930D29,JulM 1930 Calls,160406,16:00:00,1930,C,160729,0.19,160.84,160.2,161.7,0.001,,,77.409,0.124,371.434,-31.746,425.336,0.837,-1
,SPX 16I1930,Sep 1930 Calls,160406,16:00:00,1930,C,160916,0.186,170.12,169.2,171.6,0.002,,1,73.695,0.122,469.043,-27.789,573.067,0.786,-1
,SPX 16P1930,Apr 1930 Puts,160406,16:00:00,1930,P,160415,0.21,0.44,0.2,0.75,0.091,,8703,-1.019,0.027,14.469,-15.996,-0.924,0,-1
,SPX 16Q1930,May 1930 Puts,160406,16:00:00,1930,P,160520,0.179,9.11,8.6,9.5,0.002,121,5519,-11.915,0.143,157.08,-31.733,-34.957,0.048,10.7
,SPX 16Q1930D31,MayM 1930 Puts,160406,16:00:00,1930,P,160531,0.179,12.76,12.5,12.9,0.001,2,520,-14.137,0.141,197.735,-31.946,-52.54,0.07,14.1
,SPX 16R1930,Jun 1930 Puts,160406,16:00:00,1930,P,160617,0.185,20.06,19.4,20.4,-0.008,,837,-17.67,0.138,258.811,-32.901,-86.296,0.101,-1
,SPX 16S1930D29,JulM 1930 Puts,160406,16:00:00,1930,P,160729,0.185,34.56,34,34.9,-0.003,,,-21.421,0.124,369.246,-29.683,-174.289,0.163,-1
,SPX 16U1930,Sep 1930 Puts,160406,16:00:00,1930,P,160916,0.187,50.06,49.3,50.7,-0.001,,20,-25.439,0.118,469.837,-26.451,-288.216,0.214,-1
,SPX 16D1935,Apr 1935 Calls,160406,16:00:00,1935,C,160415,,131.19,130.3,133.8,0.007,,165,98.803,0.032,15.411,-16.072,46.684,1,-1
