Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10W1185,Nov 1185 Puts,101102,16:00:00,1185,P,101119,0.198,16.74,15.7,17.7,-0.003,1316,3491,-42.324,0.796,101.183,-59.629,-24.791,0.413,16.5
,SPX 10X1185,Dec 1185 Puts,101102,16:00:00,1185,P,101217,0.195,29.58,28.5,30.7,0.001,1523,14953,-46.77,0.519,165.812,-35.965,-70.798,0.459,30
,SPX 11M1185,Jan11 1185 Puts,101102,16:00:00,1185,P,110121,0.199,42.28,41.1,43.4,0.001,5,1002,-47.198,0.377,221.172,-27.417,-130.996,0.48,43.85
,SPX 10K1190,Nov 1190 Calls,101102,16:00:00,1190,C,101119,0.201,21.9,21.2,22.6,-0.002,591,18170,52.82,0.895,102.383,-61.394,28.294,0.529,21
,SPX 10L1190,Dec 1190 Calls,101102,16:00:00,1190,C,101217,0.199,33.3,32.4,34.7,0.007,20959,8014,49.869,0.555,166.568,-37.154,71.856,0.505,33
,SPX 11C1190,Mar11 1190 Calls,101102,16:00:00,1190,C,110318,0.215,59.47,58.1,61.5,0.005,360,326,48.328,0.295,288.208,-23.065,205.05,0.482,59
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,77.51,,,,,,48.269,0.221,370.377,-18.451,331.269,0.471,
,SPX 10W1190,Nov 1190 Puts,101102,16:00:00,1190,P,101119,0.195,18.68,17.9,19.7,0.005,1859,2865,-46.217,0.824,102.376,-59.614,-27.035,0.471,18.4
,SPX 10X1190,Dec 1190 Puts,101102,16:00:00,1190,P,101217,0.192,31.64,30.3,32.7,-0.004,19895,8459,-49.244,0.525,166.573,-35.555,-74.663,0.495,32
,SPX 11O1190,Mar11 1190 Puts,101102,16:00:00,1190,P,110318,0.212,63.58,61.8,65.2,-0.002,360,306,-50.623,0.278,288.214,-22.162,-237.61,0.518,63
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,87.31,,,,,,-50.257,0.206,370.353,-17.627,-406.784,0.529,
,SPX 10K1195,Nov 1195 Calls,101102,16:00:00,1195,C,101119,0.201,19.09,18.4,20.4,0.016,170,5013,48.419,0.91,102.596,-61.522,26.264,0.471,19.1
,SPX 10L1195,Dec 1195 Calls,101102,16:00:00,1195,C,101217,0.196,30.51,29.6,31.7,0.004,534,1900,47.196,0.559,166.704,-36.545,68.607,0.47,30.15
,SPX 10W1195,Nov 1195 Puts,101102,16:00:00,1195,P,101119,0.191,20.82,19.7,22,0.003,113,285,-50.285,0.846,102.588,-58.39,-29.378,0.529,21.6
,SPX 10X1195,Dec 1195 Puts,101102,16:00:00,1195,P,101217,0.19,33.82,32.5,35,-0.001,516,43,-51.776,0.531,166.696,-35.192,-78.63,0.53,34.65
,SPX 10K1200,Nov 1200 Calls,101102,16:00:00,1200,C,101119,0.196,16.49,16.2,17.1,0.009,9257,75028,43.921,0.911,101.798,-59.588,24.161,0.414,16.5
,SPX 10L1200,Dec 1200 Calls,101102,16:00:00,1200,C,101217,0.193,27.86,27,29,0.004,5754,198026,44.484,0.56,166.195,-35.995,65.265,0.434,27.1
,SPX 11A1200,Jan11 1200 Calls,101102,16:00:00,1200,C,110121,0.199,38.89,37.9,40,0.001,561,37285,45.936,0.41,221.542,-27.788,115.992,0.439,38.5
,SPX 11B1200,Feb11 1200 Calls,101102,16:00:00,1200,C,110218,0.207,46.97,45.7,48.8,0.005,1554,6076,45.889,0.34,257.19,-24.876,155.973,0.441,46.4
,SPX 11C1200,Mar11 1200 Calls,101102,16:00:00,1200,C,110318,0.211,54.06,52.7,56,0.005,4303,58862,45.511,0.297,288.275,-22.719,195.358,0.441,53.5
,SPX 11F1200,Jun11 1200 Calls,101102,16:00:00,1200,C,110617,0.218,72.13,70.1,74.1,0,260,29105,46.162,0.222,370.726,-18.231,319.91,0.44,72.4
,SPX 11I1200,Sep11 1200 Calls,101102,16:00:00,1200,C,110916,0.222,86.58,84.8,88.8,0.002,60,2432,48.212,0.179,436.563,-15.853,440.356,0.439,86.5
,SPX 10W1200,Nov 1200 Puts,101102,16:00:00,1200,P,101119,0.189,23.17,22.5,24.4,0.012,345,5541,-54.501,0.859,101.701,-57.312,-31.811,0.586,23.5
,SPX 10X1200,Dec 1200 Puts,101102,16:00:00,1200,P,101217,0.187,36.14,34.9,37.3,0,392,83310,-54.36,0.535,166.134,-34.593,-82.702,0.566,37
,SPX 11M1200,Jan11 1200 Puts,101102,16:00:00,1200,P,110121,0.192,48.82,47.3,50,-0.003,1700,4989,-52.699,0.388,221.481,-26.39,-146.935,0.561,48.6
,SPX 11N1200,Feb11 1200 Puts,101102,16:00:00,1200,P,110218,0.203,59.2,57.7,60.9,0.002,2000,2253,-52.909,0.323,257.169,-23.996,-198.713,0.559,59.4
,SPX 11O1200,Mar11 1200 Puts,101102,16:00:00,1200,P,110318,0.209,68.12,66.3,69.8,0,250,7184,-53.277,0.281,288.267,-21.849,-251.091,0.559,69
,SPX 11R1200,Jun11 1200 Puts,101102,16:00:00,1200,P,110617,0.219,91.87,90,93,-0.004,60,16052,-52.21,0.207,370.73,-17.31,-424.184,0.56,91
,SPX 11U1200,Sep11 1200 Puts,101102,16:00:00,1200,P,110916,0.224,110.92,107.7,112.7,-0.006,,754,-50.292,0.171,436.542,-14.562,-600.101,0.561,-1
,SPX 10K1205,Nov 1205 Calls,101102,16:00:00,1205,C,101119,0.193,14.13,13.5,15.2,0.015,2180,9629,39.399,0.897,99.933,-57.742,22.021,0.358,14.1
,SPX 10L1205,Dec 1205 Calls,101102,16:00:00,1205,C,101217,0.191,25.34,24.5,26.4,0.002,55,309,41.75,0.557,165.014,-35.316,61.859,0.399,24.45
,SPX 10W1205,Nov 1205 Puts,101102,16:00:00,1205,P,101119,0.183,25.74,24.3,27.1,0.001,4,50,-58.819,0.862,99.622,-54.191,-34.304,0.642,27
,SPX 10X1205,Dec 1205 Puts,101102,16:00:00,1205,P,101217,0.184,38.58,37,39.8,-0.005,,1,-56.982,0.535,164.848,-33.657,-86.854,0.601,-1
,SPX 10K1210,Nov 1210 Calls,101102,16:00:00,1210,C,101119,0.19,12,11.3,13,0.013,1241,32169,34.928,0.869,96.993,-55.065,19.875,0.306,12.1
,SPX 10L1210,Dec 1210 Calls,101102,16:00:00,1210,C,101217,0.189,22.96,22.1,24.1,0.005,21,1113,39.011,0.551,163.138,-34.509,58.404,0.366,22.45
,SPX 11A1210,Jan11 1210 Calls,101102,16:00:00,1210,C,110121,0.195,33.8,32.8,34.8,0,,501,41.933,0.409,219.439,-26.978,107.411,0.388,-1
,SPX 10W1210,Nov 1210 Puts,101102,16:00:00,1210,P,101119,0.179,28.54,27.2,29.9,-0.001,108,685,-63.186,0.853,96.295,-51.217,-36.831,0.694,28
,SPX 10X1210,Dec 1210 Puts,101102,16:00:00,1210,P,101217,0.182,41.16,39.8,42.5,0,1,4,-59.633,0.533,162.805,-32.955,-91.071,0.634,41
,SPX 11M1210,Jan11 1210 Puts,101102,16:00:00,1210,P,110121,0.188,53.65,52.2,54.9,-0.002,,,-56.512,0.391,219.155,-25.566,-158.065,0.612,-1
,SPX 10K1215,Nov 1215 Calls,101102,16:00:00,1215,C,101119,0.187,10.1,9.4,11,0.007,403,12153,30.581,0.826,93.019,-51.74,17.758,0.257,9.6
,SPX 10L1215,Dec 1215 Calls,101102,16:00:00,1215,C,101217,0.187,20.73,19.9,21.8,0.006,,1571,36.283,0.542,160.558,-33.675,54.92,0.333,-1
,SPX 10W1215,Nov 1215 Puts,101102,16:00:00,1215,P,101119,0.176,31.56,30.2,33.1,0.003,,4,-67.543,0.832,91.709,-47.994,-39.36,0.743,-1
,SPX 10X1215,Dec 1215 Puts,101102,16:00:00,1215,P,101217,0.179,43.88,42.2,45.3,-0.002,2,,-62.298,0.529,159.984,-31.82,-95.336,0.667,44.3
,SPX 10K1220,Nov 1220 Calls,101102,16:00:00,1220,C,101119,0.184,8.43,7.8,9.1,-0.001,2409,15761,26.431,0.771,88.107,-48.166,15.701,0.213,7.9
,SPX 10L1220,Dec 1220 Calls,101102,16:00:00,1220,C,101217,0.184,18.64,17.8,19.6,0.001,155,3298,33.581,0.529,157.276,-32.422,51.427,0.302,17.75
,SPX 11A1220,Jan11 1220 Calls,101102,16:00:00,1220,C,110121,0.191,29.13,28.1,30.1,-0.001,,15,37.909,0.403,215.321,-25.956,98.606,0.338,-1
,SPX 10W1220,Nov 1220 Puts,101102,16:00:00,1220,P,101119,0.173,34.81,33.3,36.4,0.003,4,131,-71.826,0.799,85.915,-44.102,-41.855,0.787,36.55
,SPX 10X1220,Dec 1220 Puts,101102,16:00:00,1220,P,101217,0.176,46.74,45,48.2,-0.003,,1001,-64.965,0.521,156.37,-30.541,-99.63,0.698,-1
,SPX 11M1220,Jan11 1220 Puts,101102,16:00:00,1220,P,110121,0.184,58.88,57.4,60.3,-0.001,,,-60.403,0.391,214.608,-24.502,-169.495,0.662,-1
,SPX 10K1225,Nov 1225 Calls,101102,16:00:00,1225,C,101119,0.181,6.97,6.3,7.5,-0.01,1951,36627,22.541,0.706,82.402,-44.09,13.737,0.174,7
,SPX 10L1225,Dec 1225 Calls,101102,16:00:00,1225,C,101217,0.183,16.69,16,17.5,0.003,3802,46160,30.923,0.513,153.306,-31.355,47.947,0.272,16.5
,SPX 11A1225,Jan11 1225 Calls,101102,16:00:00,1225,C,110121,0.189,26.95,25.9,27.8,-0.004,13637,19050,35.905,0.398,212.489,-25.294,94.152,0.314,26.4
,SPX 11B1225,Feb11 1225 Calls,101102,16:00:00,1225,C,110218,0.197,34.82,33.4,36.2,-0.001,1000,2235,37.612,0.334,250.181,-23.086,132.101,0.332,34.1
,SPX 11C1225,Mar11 1225 Calls,101102,16:00:00,1225,C,110318,0.202,41.78,40.2,43,-0.005,1345,16223,38.359,0.292,282.588,-21.285,169.821,0.343,41
,SPX 11F1225,Jun11 1225 Calls,101102,16:00:00,1225,C,110617,0.211,59.61,57.5,61.5,-0.002,1250,12056,40.814,0.222,367.343,-17.496,290.017,0.364,60
,SPX 11I1225,Sep11 1225 Calls,101102,16:00:00,1225,C,110916,0.216,73.99,72.1,76.1,0.001,,4050,43.853,0.18,434.58,-15.337,407.507,0.375,-1
,SPX 10W1225,Nov 1225 Puts,101102,16:00:00,1225,P,101119,0.168,38.29,36.7,40,0,2,1617,-75.964,0.753,79.025,-39.073,-44.278,0.826,37.3
,SPX 10X1225,Dec 1225 Puts,101102,16:00:00,1225,P,101217,0.174,49.74,48,51.3,-0.001,123,3119,-67.62,0.511,151.964,-29.328,-103.933,0.728,50.25
,SPX 11M1225,Jan11 1225 Puts,101102,16:00:00,1225,P,110121,0.182,61.65,60.1,63.2,0,,809,-62.367,0.389,211.466,-23.844,-175.293,0.686,-1
,SPX 11N1225,Feb11 1225 Puts,101102,16:00:00,1225,P,110218,0.193,71.87,69.9,73.5,-0.002,,,-60.827,0.322,249.812,-22.076,-230.476,0.668,-1
,SPX 11O1225,Mar11 1225 Puts,101102,16:00:00,1225,P,110318,0.2,80.67,78.7,82.2,-0.003,,66,-60.08,0.279,282.417,-20.385,-286.216,0.657,-1
,SPX 11R1225,Jun11 1225 Puts,101102,16:00:00,1225,P,110617,0.213,104.14,101.9,106.8,0.001,1250,1063,-57.198,0.208,367.476,-16.649,-469.247,0.636,102.2
,SPX 11U1225,Sep11 1225 Puts,101102,16:00:00,1225,P,110916,0.218,123.26,120,125,-0.006,,,-54.467,0.173,434.805,-14.025,-653.817,0.625,-1
,SPX 10K1230,Nov 1230 Calls,101102,16:00:00,1230,C,101119,0.179,5.71,5,6.2,-0.019,2689,20426,18.964,0.634,76.084,-39.976,11.892,0.14,5.6
,SPX 10L1230,Dec 1230 Calls,101102,16:00:00,1230,C,101217,0.178,14.88,14.1,15,-0.022,512,5270,28.325,0.494,148.675,-29.557,44.5,0.244,14.45
,SPX 10W1230,Nov 1230 Puts,101102,16:00:00,1230,P,101119,0.165,41.99,40.4,43.7,0.001,,95,-79.887,0.695,71.222,-34.668,-46.591,0.86,-1
,SPX 10X1230,Dec 1230 Puts,101102,16:00:00,1230,P,101217,0.172,52.89,51.3,54.5,0,,4,-70.247,0.498,146.781,-27.996,-108.223,0.756,-1
,SPX 10K1235,Nov 1235 Calls,101102,16:00:00,1235,C,101119,0.176,4.64,3.9,5,-0.043,1844,14506,15.736,0.558,69.36,-35.387,10.189,0.111,4.2
,SPX 10L1235,Dec 1235 Calls,101102,16:00:00,1235,C,101217,0.178,13.2,12.4,13.9,-0.005,11,2744,25.804,0.473,143.425,-28.5,41.109,0.217,13
,SPX 11A1235,Jan11 1235 Calls,101102,16:00:00,1235,C,110121,0.186,22.91,21.9,23.7,-0.005,,18,31.943,0.384,205.291,-23.97,85.215,0.27,-1
,SPX 10W1235,Nov 1235 Puts,101102,16:00:00,1235,P,101119,0.163,45.91,44.5,47.7,0.004,,,-83.522,0.624,62.751,-30.519,-48.758,0.889,-1
,SPX 10X1235,Dec 1235 Puts,101102,16:00:00,1235,P,101217,0.17,56.17,54.6,57.8,0.001,,,-72.831,0.482,140.848,-26.448,-112.475,0.783,-1
,SPX 11M1235,Jan11 1235 Puts,101102,16:00:00,1235,P,110121,0.178,67.5,66,69.1,0.001,,2,-66.303,0.382,203.405,-22.355,-186.989,0.73,-1
,SPX 10K1240,Nov 1240 Calls,101102,16:00:00,1240,C,101119,0.176,3.74,3.2,4.1,-0.027,2127,38480,12.88,0.482,62.446,-31.954,8.643,0.087,3.5
,SPX 10L1240,Dec 1240 Calls,101102,16:00:00,1240,C,101217,0.176,11.67,10.9,12.2,-0.013,1198,4784,23.374,0.449,137.608,-26.939,37.793,0.193,10.9
,SPX 11A1240,Jan11 1240 Calls,101102,16:00:00,1240,C,110121,0.183,21.04,20.1,21.7,-0.008,19,2371,30,0.375,200.943,-23.161,80.763,0.249,20.2
,SPX 10W1240,Nov 1240 Puts,101102,16:00:00,1240,P,101119,0.157,50.02,48.3,51.8,0.001,,10,-86.813,0.55,53.907,-24.698,-50.748,0.913,-1
,SPX 10X1240,Dec 1240 Puts,101102,16:00:00,1240,P,101217,0.168,59.6,57.9,61.3,0.001,1,2,-75.355,0.463,134.212,-24.914,-116.667,0.807,60.75
,SPX 11M1240,Jan11 1240 Puts,101102,16:00:00,1240,P,110121,0.176,70.58,69,72.2,0,,,-68.265,0.377,198.488,-21.53,-192.856,0.751,-1
,SPX 10K1245,Nov 1245 Calls,101102,16:00:00,1245,C,101119,0.173,3,2.25,3.3,-0.077,77,11832,10.4,0.408,55.55,-27.141,7.262,0.067,2.65
,SPX 10L1245,Dec 1245 Calls,101102,16:00:00,1245,C,101217,0.174,10.26,9.5,10.8,-0.011,,2984,21.049,0.423,131.29,-25.42,34.574,0.17,-1
,SPX 10W1245,Nov 1245 Puts,101102,16:00:00,1245,P,101119,0.152,54.31,52.4,56.1,-0.001,,2,-89.725,0.471,45.019,-19.303,-52.536,0.933,-1
,SPX 10X1245,Dec 1245 Puts,101102,16:00:00,1245,P,101217,0.165,63.16,61.5,64.9,0.001,,,-77.803,0.441,126.935,-23.191,-120.772,0.83,-1
,SPX 10K1250,Nov 1250 Calls,101102,16:00:00,1250,C,101119,0.172,2.39,2.1,2.3,-0.079,3267,81221,8.287,0.339,48.856,-23.496,6.048,0.05,2.25
,SPX 10L1250,Dec 1250 Calls,101102,16:00:00,1250,C,101217,0.172,8.99,8.2,9.4,-0.021,5241,208791,18.841,0.395,124.547,-23.739,31.47,0.149,8.7
,SPX 11A1250,Jan11 1250 Calls,101102,16:00:00,1250,C,110121,0.18,17.62,16.7,18.2,-0.011,8,31025,26.222,0.354,190.837,-21.579,71.966,0.209,17
,SPX 11B1250,Feb11 1250 Calls,101102,16:00:00,1250,C,110218,0.189,24.81,23.5,25.9,-0.004,,636,29.476,0.309,232.879,-20.566,107.465,0.238,-1
,SPX 11C1250,Mar11 1250 Calls,101102,16:00:00,1250,C,110318,0.195,31.35,29.8,32.4,-0.01,1617,29854,31.276,0.275,268.095,-19.395,143.261,0.257,30
,SPX 11F1250,Jun11 1250 Calls,101102,16:00:00,1250,C,110617,0.204,48.45,46.3,50.3,-0.003,,63107,35.447,0.216,357.526,-16.458,258.579,0.294,-1
,SPX 11I1250,Sep11 1250 Calls,101102,16:00:00,1250,C,110916,0.209,62.5,60.1,64,-0.007,,9794,39.433,0.18,427.345,-14.552,372.814,0.315,-1
,SPX 10W1250,Nov 1250 Puts,101102,16:00:00,1250,P,101119,0.147,58.76,56.8,60.4,-0.002,32,118,-92.23,0.392,36.429,-14.697,-54.104,0.95,60.1
,SPX 10X1250,Dec 1250 Puts,101102,16:00:00,1250,P,101217,0.162,66.86,65,68.6,-0.001,,18913,-80.159,0.417,119.096,-21.178,-124.768,0.851,-1
,SPX 11M1250,Jan11 1250 Puts,101102,16:00:00,1250,P,110121,0.171,77.06,75.2,78.8,-0.001,,5866,-72.142,0.362,186.929,-19.651,-204.544,0.791,-1
,SPX 11N1250,Feb11 1250 Puts,101102,16:00:00,1250,P,110218,0.186,86.61,85.1,88.4,0.002,,,-68.821,0.306,231.402,-19.537,-263.37,0.762,-1
,SPX 11O1250,Mar11 1250 Puts,101102,16:00:00,1250,P,110318,0.191,95,92.7,96.4,-0.005,,846,-66.951,0.269,267.354,-18.356,-322.653,0.743,-1
,SPX 11R1250,Jun11 1250 Puts,101102,16:00:00,1250,P,110617,0.205,117.69,114.7,119.7,-0.004,,406,-62.27,0.206,357.783,-15.412,-516.061,0.706,-1
,SPX 11U1250,Sep11 1250 Puts,101102,16:00:00,1250,P,110916,0.213,136.65,133.9,138.5,-0.003,,250,-58.704,0.173,428.015,-13.363,-709.331,0.685,-1
,SPX 10K1255,Nov 1255 Calls,101102,16:00:00,1255,C,101119,0.171,1.89,1.25,2.15,-0.101,1273,3668,6.518,0.276,42.517,-19.962,4.997,0.038,1.75
,SPX 10L1255,Dec 1255 Calls,101102,16:00:00,1255,C,101217,0.171,7.83,7.1,8.2,-0.026,14,12033,16.761,0.366,117.459,-22.139,28.497,0.13,7.15
,SPX 10W1255,Nov 1255 Puts,101102,16:00:00,1255,P,101119,0.144,63.34,61.6,65,-0.001,,,-94.315,0.314,28.456,-11.252,-55.448,0.962,-1
,SPX 10X1255,Dec 1255 Puts,101102,16:00:00,1255,P,101217,0.162,70.7,69.2,72.5,0.002,,4,-82.409,0.391,110.789,-19.817,-128.63,0.87,-1
,SPX 10K1260,Nov 1260 Calls,101102,16:00:00,1260,C,101119,0.164,1.49,0.8,1.4,-0.255,1427,21377,5.092,0.202,36.65,-14.84,4.1,0.028,1.4
,SPX 10L1260,Dec 1260 Calls,101102,16:00:00,1260,C,101217,0.169,6.8,6.1,7.1,-0.032,52,6340,14.816,0.337,110.117,-20.41,25.671,0.113,6.2
,SPX 11A1260,Jan11 1260 Calls,101102,16:00:00,1260,C,110121,0.177,14.6,13.7,15.1,-0.017,6,2156,22.629,0.328,179.028,-19.78,63.418,0.175,13.3
,SPX 10W1260,Nov 1260 Puts,101102,16:00:00,1260,P,101119,0.136,68.04,66.2,69.6,-0.002,,3,-95.989,0.243,21.365,-6.832,-56.572,0.972,-1
,SPX 10X1260,Dec 1260 Puts,101102,16:00:00,1260,P,101217,0.158,74.66,72.9,76.5,0.001,,2,-84.534,0.362,102.123,-17.746,-132.337,0.887,-1
,SPX 11M1260,Jan11 1260 Puts,101102,16:00:00,1260,P,110121,0.167,83.96,82.2,85.8,0,,,-75.916,0.343,173.21,-17.773,-216.051,0.825,-1
,SPX 10K1265,Nov 1265 Calls,101102,16:00:00,1265,C,101119,0.174,1.17,0.85,1.45,-0.026,1083,5869,4.027,0.151,31.274,-15.303,3.337,0.02,1
,SPX 10L1265,Dec 1265 Calls,101102,16:00:00,1265,C,101217,0.167,5.87,5.1,6.2,-0.037,1,1614,13.013,0.307,102.613,-18.802,23.002,0.098,5.7
,SPX 10W1265,Nov 1265 Puts,101102,16:00:00,1265,P,101119,0.103,72.83,70.6,74.4,-0.005,,2,-97.28,0.179,15.345,-0.738,-57.49,0.98,-1
,SPX 10X1265,Dec 1265 Puts,101102,16:00:00,1265,P,101217,0.156,78.74,76.9,80.7,0.001,,,-86.524,0.333,93.215,-15.914,-135.868,0.902,-1
,SPX 10K1270,Nov 1270 Calls,101102,16:00:00,1270,C,101119,0.179,0.91,0.85,1.2,0.121,2614,11971,3.167,0.122,26.392,-14.262,2.69,0.014,0.9
,SPX 10L1270,Dec 1270 Calls,101102,16:00:00,1270,C,101217,0.166,5.04,4.4,5.4,-0.028,92,9131,11.353,0.278,95.038,-17.332,20.501,0.084,4.85
,SPX 11A1270,Jan11 1270 Calls,101102,16:00:00,1270,C,110121,0.174,11.96,11.1,12.4,-0.018,,511,19.267,0.3,165.795,-17.969,55.236,0.144,-1
,SPX 10W1270,Nov 1270 Puts,101102,16:00:00,1270,P,101119,,77.69,75.3,79.1,-0.006,2,1,-98.23,0.126,10.485,-3.773,-58.226,0.986,78.15
,SPX 10X1270,Dec 1270 Puts,101102,16:00:00,1270,P,101217,0.154,82.94,81.4,84.7,0.001,,,-88.372,0.303,84.194,-14.341,-139.206,0.916,-1
,SPX 11M1270,Jan11 1270 Puts,101102,16:00:00,1270,P,110121,0.164,91.27,89.7,93.3,0.003,,,-79.528,0.32,157.606,-15.956,-227.228,0.856,-1
,SPX 10K1275,Nov 1275 Calls,101102,16:00:00,1275,C,101119,0.171,0.7,0.6,0.65,-0.1,1963,18207,2.466,0.097,22.028,-9.923,2.149,0.01,0.65
,SPX 10L1275,Dec 1275 Calls,101102,16:00:00,1275,C,101217,0.167,4.31,4,4.6,-0.002,2060,46237,9.839,0.249,87.484,-16.127,18.173,0.072,4.3
,SPX 11A1275,Jan11 1275 Calls,101102,16:00:00,1275,C,110121,0.173,10.78,10,11.2,-0.018,14,6536,17.685,0.284,158.751,-17.129,51.316,0.13,10.3
,SPX 11B1275,Feb11 1275 Calls,101102,16:00:00,1275,C,110218,0.181,16.92,15.7,17.6,-0.017,3,1101,21.935,0.268,206.098,-17.342,83.494,0.162,16.2
,SPX 11C1275,Mar11 1275 Calls,101102,16:00:00,1275,C,110318,0.188,22.75,21.4,23.7,-0.012,900,8878,24.554,0.248,245.085,-17.084,116.827,0.185,21
,SPX 11F1275,Jun11 1275 Calls,101102,16:00:00,1275,C,110617,0.198,38.67,36.6,40.5,-0.004,60,3609,30.179,0.206,341.136,-15.221,226.351,0.233,38
,SPX 11I1275,Sep11 1275 Calls,101102,16:00:00,1275,C,110916,0.203,52.14,49.8,53.7,-0.007,110,5152,35.014,0.177,414.65,-13.719,336.827,0.26,52
,SPX 10W1275,Nov 1275 Puts,101102,16:00:00,1275,P,101119,,82.6,80.2,84,-0.006,20,38,-98.894,0.084,6.773,-2.293,-58.81,0.99,81.5
,SPX 10X1275,Dec 1275 Puts,101102,16:00:00,1275,P,101217,0.153,87.25,85.6,89,0.002,500,65,-90.07,0.273,75.194,-12.701,-142.338,0.928,89.2
,SPX 11M1275,Jan11 1275 Puts,101102,16:00:00,1275,P,110121,0.163,95.08,93.5,97.2,0.003,,261,-81.258,0.306,149.215,-14.979,-232.644,0.87,-1
,SPX 11N1275,Feb11 1275 Puts,101102,16:00:00,1275,P,110218,0.176,103.48,101.4,105.3,-0.001,500,,-76.492,0.275,202.207,-16.01,-296.008,0.838,103.5
,SPX 11O1275,Mar11 1275 Puts,101102,16:00:00,1275,P,110318,0.184,111.15,108.9,112.7,-0.003,,3,-73.645,0.248,242.991,-15.845,-359.342,0.815,-1
,SPX 11R1275,Jun11 1275 Puts,101102,16:00:00,1275,P,110617,0.198,132.57,129.8,134.8,-0.002,,350,-67.339,0.199,341.32,-14.125,-564.005,0.767,-1
,SPX 11U1275,Sep11 1275 Puts,101102,16:00:00,1275,P,110916,0.208,151.12,148.2,153.2,-0.003,,,-62.952,0.17,415.953,-12.51,-766.156,0.74,-1
,SPX 10K1280,Nov 1280 Calls,101102,16:00:00,1280,C,101119,0.172,0.53,0.45,0.55,-0.057,626,13404,1.9,0.076,18.184,-8.399,1.7,0.007,0.5
,SPX 10L1280,Dec 1280 Calls,101102,16:00:00,1280,C,101217,0.164,3.67,3,4.1,-0.035,1869,4113,8.469,0.221,80.035,-14.284,16.023,0.061,3.4
,SPX 11A1280,Jan11 1280 Calls,101102,16:00:00,1280,C,110121,0.171,9.69,8.9,10.1,-0.026,25,4,16.175,0.268,151.484,-16.108,47.527,0.117,8.25
,SPX 10W1280,Nov 1280 Puts,101102,16:00:00,1280,P,101119,,87.55,85,88.8,-0.007,,,-99.333,0.052,4.107,-1.282,-59.274,0.993,-1
,SPX 10X1280,Dec 1280 Puts,101102,16:00:00,1280,P,101217,0.147,91.65,89.7,93.5,-0.001,,,-91.613,0.243,66.349,-10.372,-145.251,0.939,-1
,SPX 11M1280,Jan11 1280 Puts,101102,16:00:00,1280,P,110121,0.161,98.99,97.4,101.1,0.003,,,-82.927,0.293,140.509,-13.907,-237.922,0.883,-1
,SPX 10K1285,Nov 1285 Calls,101102,16:00:00,1285,C,101119,0.173,0.4,0.35,0.45,0,122,6385,1.448,0.059,14.847,-7.074,1.332,0.005,0.45
,SPX 10L1285,Dec 1285 Calls,101102,16:00:00,1285,C,101217,0.162,3.11,2.45,3.5,-0.045,6,58,7.239,0.195,72.772,-12.74,14.052,0.051,2.95
,SPX 10W1285,Nov 1285 Puts,101102,16:00:00,1285,P,101119,,92.52,90,93.7,-0.007,,3,-99.604,0.03,2.318,-0.639,-59.649,0.995,-1
,SPX 10X1285,Dec 1285 Puts,101102,16:00:00,1285,P,101217,0.145,96.15,94.2,98,-0.001,,,-92.997,0.213,57.791,-8.812,-147.94,0.949,-1
,SPX 10K1290,Nov 1290 Calls,101102,16:00:00,1290,C,101119,0.173,0.3,0.25,0.35,0,19,3153,1.093,0.045,11.991,-5.654,1.033,0.003,0.3
,SPX 10L1290,Dec 1290 Calls,101102,16:00:00,1290,C,101217,0.163,2.62,2.1,3.1,-0.011,76,5945,6.146,0.17,65.763,-11.705,12.257,0.043,2.4
,SPX 11A1290,Jan11 1290 Calls,101102,16:00:00,1290,C,110121,0.169,7.76,7.1,8.1,-0.021,,1001,13.379,0.236,136.483,-14.328,40.379,0.094,-1
,SPX 10W1290,Nov 1290 Puts,101102,16:00:00,1290,P,101119,,97.51,94.8,98.6,-0.008,,20,-99.759,0.016,1.207,-0.261,-59.963,0.997,-1
,SPX 10X1290,Dec 1290 Puts,101102,16:00:00,1290,P,101217,0.141,100.73,98.7,102.5,-0.001,,1,-94.223,0.185,49.641,-7.084,-150.401,0.957,-1
,SPX 11M1290,Jan11 1290 Puts,101102,16:00:00,1290,P,110121,0.155,107.09,105.2,109.1,0.001,,,-86.072,0.262,122.427,-11.502,-247.99,0.906,-1
,SPX 10K1295,Nov 1295 Calls,101102,16:00:00,1295,C,101119,0.176,0.23,0.2,0.3,0.087,206,4163,0.816,0.034,9.579,-4.949,0.794,0.002,0.25
,SPX 10L1295,Dec 1295 Calls,101102,16:00:00,1295,C,101217,0.161,2.2,1.65,2.65,-0.023,31,12130,5.18,0.147,59.069,-10.316,10.635,0.036,2.05
,SPX 10W1295,Nov 1295 Puts,101102,16:00:00,1295,P,101119,,102.5,99.9,103.6,-0.007,,,-99.841,0.008,0.573,-0.058,-60.238,0.998,-1
,SPX 10X1295,Dec 1295 Puts,101102,16:00:00,1295,P,101217,0.138,105.38,103.4,107.1,-0.001,,,-95.294,0.157,42.007,-5.707,-152.636,0.964,-1
