Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V2045,Oct 2045 Puts,150807,16:00:00,2045,P,151016,0.141,39.15,38,40.7,0.005,,,-35.799,0.275,352.369,-35.648,-170.045,0.4,-1
,SPX 15V2045D30,OctM 2045 Puts,150807,16:00:00,2045,P,151030,0.143,45.1,44.9,46.1,0.009,,,-36.109,0.248,387.83,-33.08,-210.05,0.414,-1
,SPX 15X2045,Dec 2045 Puts,150807,16:00:00,2045,P,151218,0.147,63.86,62.5,65.2,0,,61,-38.698,0.198,491.255,-26.881,-354.398,0.445,-1
,SPX 15H2050,Aug 2050 Calls,150807,16:00:00,2050,C,150821,0.138,37.09,36.3,39.3,0.013,72,16490,73.289,0.578,143.673,-71.67,53.446,0.723,33.15
,SPX 15H2050D31,AugM 2050 Calls,150807,16:00:00,2050,C,150831,0.129,40.11,40.8,42.1,0.033,,939,70.573,0.575,195.947,-53.388,86.809,0.667,-1
,SPX 15I2050,Sep 2050 Calls,150807,16:00:00,2050,C,150918,0.138,50.16,49.8,52.1,0.015,943,47646,64.035,0.398,270.812,-44.678,138.428,0.618,50.2
,SPX 15J2050,Oct 2050 Calls,150807,16:00:00,2050,C,151016,0.144,61.46,60.8,63.5,0.011,117,2538,61.694,0.298,355.294,-36.648,216.063,0.58,61.5
,SPX 15J2050D30,OctM 2050 Calls,150807,16:00:00,2050,C,151030,0.148,67.86,67.5,68.8,0.004,,245,61.418,0.257,390.58,-34.725,252.949,0.568,-1
,SPX 15K2050,Nov 2050 Calls,150807,16:00:00,2050,C,151120,0.147,72.95,71.8,74.6,0.002,1,151,60.093,0.23,437.575,-30.867,309.365,0.554,70.3
,SPX 15L2050,Dec 2050 Calls,150807,16:00:00,2050,C,151218,0.149,80.07,79.1,82.3,0.006,1000,28900,58.566,0.213,493.047,-28.012,382.428,0.54,77.6
,SPX 16A2050,Jan16 2050 Calls,150807,16:00:00,2050,C,160115,0.153,88.26,87.3,90.4,0.007,,9274,58.123,0.192,542.517,-26.336,453.299,0.53,-1
,SPX 16C2050,Mar16 2050 Calls,150807,16:00:00,2050,C,160318,0.156,102.48,101.2,105,0.006,,4196,56.689,0.161,638.814,-23.163,610.408,0.514,-1
,SPX 16F2050,Jun16 2050 Calls,150807,16:00:00,2050,C,160617,0.161,120.88,119.2,124.1,0.006,,9274,56.528,0.133,754.326,-20.524,831.109,0.501,-1
,SPX 15T2050,Aug 2050 Puts,150807,16:00:00,2050,P,150821,0.137,11.34,10.4,12.4,0.005,4867,47470,-26.713,0.559,144.157,-71.526,-25.339,0.277,11.5
,SPX 15T2050D31,AugM 2050 Puts,150807,16:00:00,2050,P,150831,0.128,16.2,15.8,16.8,0.004,548,5787,-29.819,0.476,197.046,-53.04,-48.685,0.333,15.7
,SPX 15U2050,Sep 2050 Puts,150807,16:00:00,2050,P,150918,0.137,27.69,26.7,28.8,0.009,609,90465,-35.395,0.375,270.968,-44.649,-97.543,0.382,32
,SPX 15V2050,Oct 2050 Puts,150807,16:00:00,2050,P,151016,0.14,40.76,39.5,42.1,0.005,1258,11685,-37.127,0.283,355.148,-35.498,-176.247,0.42,44.68
,SPX 15V2050D30,OctM 2050 Puts,150807,16:00:00,2050,P,151030,0.142,46.73,46.6,47.7,0.009,,1795,-37.315,0.255,390.287,-32.907,-216.886,0.432,-1
,SPX 15W2050,Nov 2050 Puts,150807,16:00:00,2050,P,151120,0.144,55.11,54,56.8,0.007,3,2156,-38.323,0.229,437.48,-29.833,-278.893,0.446,57.1
,SPX 15X2050,Dec 2050 Puts,150807,16:00:00,2050,P,151218,0.146,65.61,64.1,67,0.003,1002,34476,-39.657,0.202,493.026,-26.815,-363.11,0.46,70.3
,SPX 16M2050,Jan16 2050 Puts,150807,16:00:00,2050,P,160115,0.146,73.61,72.3,75.5,0.004,,9138,-39.331,0.181,542.504,-24.078,-447.688,0.47,-1
,SPX 16O2050,Mar16 2050 Puts,150807,16:00:00,2050,P,160318,0.151,93.46,91.6,95.4,0,,6235,-40.84,0.151,638.87,-20.636,-642.743,0.486,-1
,SPX 16R2050,Jun16 2050 Puts,150807,16:00:00,2050,P,160617,0.156,117.33,115.3,119.8,0.002,,8326,-40.92,0.125,754.429,-17.273,-927.321,0.499,-1
,SPX 15H2055,Aug 2055 Calls,150807,16:00:00,2055,C,150821,0.134,33.35,32.5,35.4,0.013,131,541,70.416,0.627,149.229,-72.6,51.164,0.683,30.6
,SPX 15H2055D31,AugM 2055 Calls,150807,16:00:00,2055,C,150831,0.127,36.48,37.2,38.5,0.038,,10,67.711,0.615,201.114,-53.692,83.39,0.635,-1
,SPX 15I2055,Sep 2055 Calls,150807,16:00:00,2055,C,150918,0.136,46.78,46.4,48.6,0.015,,26779,62.102,0.412,274.115,-44.448,134.113,0.592,-1
,SPX 15J2055,Oct 2055 Calls,150807,16:00:00,2055,C,151016,0.142,58.17,57.5,60.2,0.012,,,60.242,0.306,357.562,-36.462,210.718,0.56,-1
,SPX 15J2055D30,OctM 2055 Calls,150807,16:00:00,2055,C,151030,0.146,64.58,64,65.2,0,,,60.164,0.264,392.479,-34.397,247.367,0.549,-1
,SPX 15T2055,Aug 2055 Puts,150807,16:00:00,2055,P,150821,0.135,12.6,11.9,13.6,0.025,183,2311,-29.487,0.606,149.565,-73.679,-27.78,0.317,16.41
,SPX 15T2055D31,AugM 2055 Puts,150807,16:00:00,2055,P,150831,0.126,17.58,17.4,18.4,0.018,,91,-32.159,0.507,201.863,-53.784,-52.31,0.365,-1
,SPX 15U2055,Sep 2055 Puts,150807,16:00:00,2055,P,150918,0.135,29.29,28.4,30.3,0.007,8,26969,-37.214,0.389,274.208,-44.39,-102.378,0.408,32.28
,SPX 15V2055,Oct 2055 Puts,150807,16:00:00,2055,P,151016,0.137,42.44,41.1,43.8,0,,,-38.504,0.292,357.477,-35.163,-182.634,0.44,-1
,SPX 15V2055D30,OctM 2055 Puts,150807,16:00:00,2055,P,151030,0.14,48.43,48.3,49.4,0.009,,,-38.563,0.263,392.328,-32.692,-223.909,0.451,-1
,SPX 15H2060,Aug 2060 Calls,150807,16:00:00,2060,C,150821,0.13,29.75,28.9,31.2,0.009,235,1159,67.281,0.677,154.073,-72.785,48.685,0.642,29.6
,SPX 15H2060D31,AugM 2060 Calls,150807,16:00:00,2060,C,150831,0.124,33,33.7,35,0.041,,118,64.641,0.654,205.511,-53.565,79.723,0.601,-1
,SPX 15I2060,Sep 2060 Calls,150807,16:00:00,2060,C,150918,0.133,43.5,43.1,45.2,0.013,34,21624,60.088,0.426,276.801,-44.112,129.613,0.567,42.67
,SPX 15J2060,Oct 2060 Calls,150807,16:00:00,2060,C,151016,0.14,54.96,54.3,56.9,0.012,,114,58.743,0.314,359.352,-36.223,205.199,0.54,-1
,SPX 15J2060D30,OctM 2060 Calls,150807,16:00:00,2060,C,151030,0.145,61.37,60.8,62,0,,4,58.874,0.27,393.965,-34.147,241.618,0.531,-1
,SPX 15K2060,Nov 2060 Calls,150807,16:00:00,2060,C,151120,0.144,66.59,65.4,68.1,0.002,,15,57.823,0.239,440.526,-30.576,296.613,0.521,-1
,SPX 15T2060,Aug 2060 Puts,150807,16:00:00,2060,P,150821,0.132,14,13.3,15.1,0.017,1782,10506,-32.514,0.654,154.277,-74.1,-30.413,0.358,14.95
,SPX 15T2060D31,AugM 2060 Puts,150807,16:00:00,2060,P,150831,0.123,19.08,18.9,19.7,0.012,,2706,-34.67,0.539,205.946,-53.575,-56.155,0.399,-1
,SPX 15U2060,Sep 2060 Puts,150807,16:00:00,2060,P,150918,0.133,30.98,29.9,32,0.001,159,28024,-39.113,0.403,276.847,-44.019,-107.397,0.433,32.46
,SPX 15V2060,Oct 2060 Puts,150807,16:00:00,2060,P,151016,0.136,44.18,42.9,45.8,0.004,,1469,-39.931,0.301,359.315,-35.031,-189.207,0.46,-1
,SPX 15V2060D30,OctM 2060 Puts,150807,16:00:00,2060,P,151030,0.138,50.19,50,51.2,0.008,,40,-39.853,0.27,393.917,-32.433,-231.119,0.469,-1
,SPX 15W2060,Nov 2060 Puts,150807,16:00:00,2060,P,151120,0.14,58.66,57.5,60.2,0.003,,13,-40.591,0.24,440.524,-29.294,-294.849,0.479,-1
,SPX 15H2065,Aug 2065 Calls,150807,16:00:00,2065,C,150821,0.128,26.32,25.6,28.1,0.014,276,940,63.879,0.727,157.987,-73.364,46.01,0.598,23.2
,SPX 15H2065D31,AugM 2065 Calls,150807,16:00:00,2065,C,150831,0.122,29.67,30.4,31.6,0.045,,25,61.37,0.69,208.947,-53.435,75.815,0.568,-1
,SPX 15I2065,Sep 2065 Calls,150807,16:00:00,2065,C,150918,0.131,40.31,39.8,41.9,0.01,16332,19348,57.995,0.439,278.798,-43.66,124.934,0.541,38
,SPX 15J2065,Oct 2065 Calls,150807,16:00:00,2065,C,151016,0.138,51.82,51.1,53.6,0.007,201,,57.201,0.321,360.623,-35.67,199.507,0.519,48.8
,SPX 15J2065D30,OctM 2065 Calls,150807,16:00:00,2065,C,151030,0.143,58.23,57.6,58.8,-0.001,,20,57.547,0.276,395.007,-33.856,235.709,0.512,-1
,SPX 15T2065,Aug 2065 Puts,150807,16:00:00,2065,P,150821,0.129,15.55,14.9,16.6,0.015,54,4262,-35.801,0.703,158.085,-74.293,-33.239,0.402,16.5
,SPX 15T2065D31,AugM 2065 Puts,150807,16:00:00,2065,P,150831,0.121,20.71,20.2,21.3,0.014,43,171,-37.358,0.572,209.139,-53.541,-60.225,0.432,25.8
,SPX 15U2065,Sep 2065 Puts,150807,16:00:00,2065,P,150918,0.132,32.76,31.8,33.9,0.007,17447,19527,-41.094,0.417,278.814,-44.031,-112.598,0.459,36
,SPX 15V2065,Oct 2065 Puts,150807,16:00:00,2065,P,151016,0.134,46,44.7,47.6,0.003,,,-41.407,0.309,360.618,-34.709,-195.967,0.481,-1
,SPX 15V2065D30,OctM 2065 Puts,150807,16:00:00,2065,P,151030,0.137,52.01,51.8,53,0.007,,,-41.184,0.277,395.018,-32.128,-238.512,0.488,-1
,SPX 15H2070,Aug 2070 Calls,150807,16:00:00,2070,C,150821,0.125,23.06,22.3,24.5,0.013,342,3203,60.209,0.775,160.733,-72.726,43.143,0.554,22.68
,SPX 15H2070D31,AugM 2070 Calls,150807,16:00:00,2070,C,150831,0.119,26.51,27.1,28.3,0.045,,35,57.91,0.722,211.232,-52.595,71.68,0.534,-1
,SPX 15I2070,Sep 2070 Calls,150807,16:00:00,2070,C,150918,0.13,37.24,36.7,38.9,0.014,8357,16903,55.826,0.451,280.032,-43.421,120.081,0.515,37
,SPX 15J2070,Oct 2070 Calls,150807,16:00:00,2070,C,151016,0.136,48.75,47.9,50.5,0.009,,76,55.614,0.329,361.333,-35.319,193.669,0.499,-1
,SPX 15J2070D30,OctM 2070 Calls,150807,16:00:00,2070,C,151030,0.141,55.15,54.5,55.7,-0.001,,3,56.184,0.282,395.574,-33.521,229.657,0.494,-1
,SPX 15K2070,Nov 2070 Calls,150807,16:00:00,2070,C,151120,0.141,60.46,59.2,61.8,0.001,,,55.441,0.249,441.822,-29.95,283.262,0.488,-1
,SPX 15T2070,Aug 2070 Puts,150807,16:00:00,2070,P,150821,0.125,17.28,16.6,18,0.002,943,17302,-39.353,0.752,160.763,-73.274,-36.256,0.446,17.75
,SPX 15T2070D31,AugM 2070 Puts,150807,16:00:00,2070,P,150831,0.118,22.47,21.9,23.1,0.004,325,235,-40.228,0.604,211.276,-52.521,-64.517,0.466,23.55
,SPX 15U2070,Sep 2070 Puts,150807,16:00:00,2070,P,150918,0.129,34.65,33.5,35.7,-0.001,8482,18515,-43.154,0.43,280.033,-43.241,-117.98,0.485,35
,SPX 15V2070,Oct 2070 Puts,150807,16:00:00,2070,P,151016,0.133,47.89,46.5,49.5,0.005,714,1418,-42.933,0.317,361.34,-34.326,-202.891,0.501,51
,SPX 15V2070D30,OctM 2070 Puts,150807,16:00:00,2070,P,151030,0.135,53.9,53.7,54.9,0.007,,,-42.558,0.285,395.594,-31.777,-246.065,0.506,-1
,SPX 15W2070,Nov 2070 Puts,150807,16:00:00,2070,P,151120,0.137,62.43,61.2,64.1,0.004,,,-42.988,0.251,441.832,-28.729,-311.474,0.512,-1
,SPX 15H2075,Aug 2075 Calls,150807,16:00:00,2075,C,150821,0.122,19.98,19.5,21.2,0.017,1687,18926,56.281,0.819,162.067,-71.702,40.093,0.509,19.5
,SPX 15H2075D31,AugM 2075 Calls,150807,16:00:00,2075,C,150831,0.116,23.52,24,25.1,0.039,1717,2263,54.283,0.748,212.179,-51.469,67.349,0.499,22
,SPX 15I2075,Sep 2075 Calls,150807,16:00:00,2075,C,150918,0.127,34.27,33.7,35.6,0.01,8502,39146,53.585,0.463,280.429,-42.715,115.089,0.489,34.1
,SPX 15J2075,Oct 2075 Calls,150807,16:00:00,2075,C,151016,0.135,45.77,44.9,47.4,0.008,,3518,53.983,0.336,361.446,-34.909,187.669,0.479,-1
,SPX 15J2075D30,OctM 2075 Calls,150807,16:00:00,2075,C,151030,0.139,52.14,51.7,52.6,-0.004,2,169,54.783,0.289,395.636,-33.024,223.437,0.476,48
,SPX 15K2075,Nov 2075 Calls,150807,16:00:00,2075,C,151120,0.139,57.48,56.2,58.7,-0.001,,1256,54.207,0.254,441.789,-29.641,276.337,0.471,-1
,SPX 15L2075,Dec 2075 Calls,150807,16:00:00,2075,C,151218,0.142,64.87,63.8,66.8,0.004,2011,11941,53.169,0.23,496.424,-26.906,345.989,0.467,62.35
,SPX 16A2075,Jan16 2075 Calls,150807,16:00:00,2075,C,160115,0.147,73.07,72,75,0.006,,1996,53.263,0.207,545.354,-25.409,414.909,0.463,-1
,SPX 16C2075,Mar16 2075 Calls,150807,16:00:00,2075,C,160318,0.151,87.64,86.2,89.8,0.002,100,3976,52.634,0.17,641.059,-22.39,567.38,0.458,84
,SPX 16F2075,Jun16 2075 Calls,150807,16:00:00,2075,C,160617,0.156,106.35,104.6,109.3,0.006,,8098,53.176,0.139,756.476,-19.998,783.447,0.453,-1
,SPX 15T2075,Aug 2075 Puts,150807,16:00:00,2075,P,150821,0.12,19.18,18,19.9,-0.009,2510,32802,-43.166,0.796,162.068,-71.276,-39.456,0.491,20.1
,SPX 15T2075D31,AugM 2075 Puts,150807,16:00:00,2075,P,150831,0.116,24.38,24,25,0.014,1015,6302,-43.281,0.636,212.177,-52.059,-69.02,0.501,29
,SPX 15U2075,Sep 2075 Puts,150807,16:00:00,2075,P,150918,0.127,36.64,35.4,37.7,-0.001,7827,55425,-45.292,0.443,280.43,-42.652,-123.509,0.511,37.4
,SPX 15V2075,Oct 2075 Puts,150807,16:00:00,2075,P,151016,0.13,49.86,48.3,51.2,0.001,22,4307,-44.512,0.326,361.437,-33.749,-209.997,0.521,53.49
,SPX 15V2075D30,OctM 2075 Puts,150807,16:00:00,2075,P,151030,0.132,55.86,55.3,56.6,0.002,,100,-43.977,0.292,395.608,-31.14,-253.815,0.524,-1
,SPX 15W2075,Nov 2075 Puts,150807,16:00:00,2075,P,151120,0.136,64.41,63.3,66.1,0.005,,868,-44.238,0.257,441.765,-28.396,-320.068,0.529,-1
,SPX 15X2075,Dec 2075 Puts,150807,16:00:00,2075,P,151218,0.139,75.12,73.6,76.4,-0.001,35,14830,-44.803,0.222,496.405,-25.594,-409.167,0.533,76.4
,SPX 16M2075,Jan16 2075 Puts,150807,16:00:00,2075,P,160115,0.139,83.01,81.6,85.1,0.004,,5809,-43.974,0.2,545.279,-23.012,-499.151,0.537,-1
,SPX 16O2075,Mar16 2075 Puts,150807,16:00:00,2075,P,160318,0.146,103.26,101.3,105.3,0.003,100,4087,-44.675,0.163,640.999,-19.909,-702.654,0.542,108.1
,SPX 16R2075,Jun16 2075 Puts,150807,16:00:00,2075,P,160617,0.152,127.49,125.4,130,0.002,,5421,-44.091,0.132,756.436,-16.673,-998.027,0.547,-1
,SPX 15H2080,Aug 2080 Calls,150807,16:00:00,2080,C,150821,0.117,17.11,16.3,18,-0.005,136,3114,52.111,0.859,161.745,-68.448,36.889,0.464,14.37
,SPX 15H2080D31,AugM 2080 Calls,150807,16:00:00,2080,C,150831,0.114,20.72,21.3,22.1,0.045,559,60,50.513,0.769,211.619,-50.478,62.846,0.465,20.81
,SPX 15I2080,Sep 2080 Calls,150807,16:00:00,2080,C,150918,0.125,31.41,30.7,32.6,0.007,303,9948,51.271,0.474,279.918,-41.705,109.918,0.463,30.93
,SPX 15J2080,Oct 2080 Calls,150807,16:00:00,2080,C,151016,0.132,42.87,41.9,44.4,0.003,58,514,52.307,0.344,360.917,-34.308,181.491,0.459,40.2
,SPX 15J2080D30,OctM 2080 Calls,150807,16:00:00,2080,C,151030,0.138,49.2,48.5,49.6,-0.003,,,53.345,0.295,395.157,-32.598,217.043,0.457,-1
,SPX 15K2080,Nov 2080 Calls,150807,16:00:00,2080,C,151120,0.138,54.57,53.2,55.8,-0.004,100,38,52.942,0.259,441.268,-29.192,269.244,0.455,50.9
,SPX 15T2080,Aug 2080 Puts,150807,16:00:00,2080,P,150821,0.117,21.28,19.9,22.2,-0.01,483,8537,-47.231,0.84,161.756,-69.101,-42.814,0.536,21.3
,SPX 15T2080D31,AugM 2080 Puts,150807,16:00:00,2080,P,150831,0.113,26.44,26.1,27.1,0.008,7,610,-46.517,0.668,211.659,-50.564,-73.729,0.535,27.51
,SPX 15U2080,Sep 2080 Puts,150807,16:00:00,2080,P,150918,0.124,38.73,37.4,39.7,-0.004,160,12603,-47.51,0.456,279.927,-41.751,-129.229,0.537,39.17
,SPX 15V2080,Oct 2080 Puts,150807,16:00:00,2080,P,151016,0.13,51.91,51,53.4,0.008,10,2064,-46.143,0.335,360.859,-33.495,-217.302,0.541,54.2
,SPX 15V2080D30,OctM 2080 Puts,150807,16:00:00,2080,P,151030,0.132,57.9,57.6,58.9,0.006,,,-45.442,0.301,395.016,-30.927,-261.763,0.543,-1
,SPX 15W2080,Nov 2080 Puts,150807,16:00:00,2080,P,151120,0.134,66.46,65.3,68.1,0.004,,16,-45.523,0.263,441.175,-28.027,-328.848,0.545,-1
,SPX 15H2085,Aug 2085 Calls,150807,16:00:00,2085,C,150821,0.114,14.46,13.5,15.2,-0.008,65,732,47.723,0.891,159.544,-65.858,33.544,0.42,14.05
,SPX 15H2085D31,AugM 2085 Calls,150807,16:00:00,2085,C,150831,0.111,18.11,18.4,19.3,0.041,,129,46.631,0.782,209.415,-48.706,58.204,0.431,-1
,SPX 15I2085,Sep 2085 Calls,150807,16:00:00,2085,C,150918,0.123,28.68,28,29.9,0.009,,18655,48.889,0.483,278.433,-41.059,104.61,0.437,-1
,SPX 15J2085,Oct 2085 Calls,150807,16:00:00,2085,C,151016,0.131,40.06,39.1,41.5,0.004,201,77,50.587,0.35,359.708,-33.774,175.166,0.439,39.08
,SPX 15J2085D30,OctM 2085 Calls,150807,16:00:00,2085,C,151030,0.136,46.33,45.6,46.6,-0.005,,,51.868,0.301,394.108,-32.126,210.499,0.439,-1
,SPX 15T2085,Aug 2085 Puts,150807,16:00:00,2085,P,150821,0.117,23.59,22.3,25,0.011,109,4265,-51.531,0.876,159.598,-68.204,-46.322,0.58,28.12
,SPX 15T2085D31,AugM 2085 Puts,150807,16:00:00,2085,P,150831,0.11,28.68,28.2,29.5,0.006,,128,-49.934,0.697,209.538,-48.911,-78.632,0.569,-1
,SPX 15U2085,Sep 2085 Puts,150807,16:00:00,2085,P,150918,0.123,40.95,39.8,41.9,-0.001,6,18546,-49.808,0.468,278.45,-41.041,-135.102,0.563,41.7
,SPX 15V2085,Oct 2085 Puts,150807,16:00:00,2085,P,151016,0.127,54.04,52.5,55.6,0,1,,-47.829,0.344,359.559,-32.652,-224.779,0.561,53.48
,SPX 15V2085D30,OctM 2085 Puts,150807,16:00:00,2085,P,151030,0.13,60.01,59.7,61,0.006,,,-46.953,0.308,393.782,-30.426,-269.886,0.561,-1
,SPX 15H2090,Aug 2090 Calls,150807,16:00:00,2090,C,150821,0.109,12.03,11.2,12.1,-0.039,6848,4019,43.159,0.913,155.283,-60.895,30.101,0.377,9.79
,SPX 15H2090D31,AugM 2090 Calls,150807,16:00:00,2090,C,150831,0.107,15.71,15.7,16.7,0.028,334,977,42.679,0.786,205.47,-46.357,53.476,0.398,15.23
,SPX 15I2090,Sep 2090 Calls,150807,16:00:00,2090,C,150918,0.121,26.07,25.3,27.1,0.004,236,18037,46.449,0.491,275.911,-39.93,99.181,0.412,25.5
,SPX 15J2090,Oct 2090 Calls,150807,16:00:00,2090,C,151016,0.129,37.33,36.2,38.6,0.001,106,421,48.827,0.356,357.78,-33.043,168.701,0.42,36.75
,SPX 15J2090D30,OctM 2090 Calls,150807,16:00:00,2090,C,151030,0.134,43.54,42.7,43.7,-0.008,,6,50.356,0.307,392.457,-31.486,203.811,0.421,-1
,SPX 15K2090,Nov 2090 Calls,150807,16:00:00,2090,C,151120,0.135,48.94,47.6,50,-0.003,,,50.325,0.268,438.661,-28.402,254.615,0.423,-1
,SPX 15L2090,Dec 2090 Calls,150807,16:00:00,2090,C,151218,0.138,56.42,55.4,58,0.005,,441,49.68,0.24,493.509,-26.031,322.305,0.424,-1
,SPX 15T2090,Aug 2090 Puts,150807,16:00:00,2090,P,150821,0.114,26.13,25,27.6,0.008,231,11289,-56.031,0.904,155.394,-64.709,-49.94,0.623,27.05
,SPX 15T2090D31,AugM 2090 Puts,150807,16:00:00,2090,P,150831,0.108,31.09,30.6,31.8,0.01,38,570,-53.52,0.723,205.642,-47.097,-83.698,0.602,35.4
,SPX 15U2090,Sep 2090 Puts,150807,16:00:00,2090,P,150918,0.121,43.28,41.7,44.4,-0.001,85,17647,-52.179,0.479,275.929,-40.013,-141.116,0.588,46.67
,SPX 15V2090,Oct 2090 Puts,150807,16:00:00,2090,P,151016,0.125,56.26,54.7,57.8,0,,2965,-49.567,0.352,357.489,-32,-232.423,0.58,-1
,SPX 15V2090D30,OctM 2090 Puts,150807,16:00:00,2090,P,151030,0.128,62.19,61.8,63.2,0.005,,12,-48.509,0.315,391.864,-29.873,-278.181,0.579,-1
,SPX 15W2090,Nov 2090 Puts,150807,16:00:00,2090,P,151120,0.131,70.75,69.5,72.3,0.002,,,-48.197,0.275,438.313,-27.182,-346.918,0.577,-1
,SPX 15X2090,Dec 2090 Puts,150807,16:00:00,2090,P,151218,0.135,81.47,79.8,82.9,-0.001,,4294,-48.191,0.234,493.298,-24.63,-438.856,0.576,-1
,SPX 15H2095,Aug 2095 Calls,150807,16:00:00,2095,C,150821,0.106,9.84,8.7,10.4,-0.038,68,1428,38.474,0.923,148.844,-56.937,26.605,0.335,7.79
,SPX 15H2095D31,AugM 2095 Calls,150807,16:00:00,2095,C,150831,0.105,13.5,13.5,14.2,0.026,,135,38.702,0.781,199.74,-44.122,48.71,0.365,-1
,SPX 15I2095,Sep 2095 Calls,150807,16:00:00,2095,C,150918,0.118,23.58,22.5,24.3,-0.007,8,20211,43.957,0.497,272.3,-38.477,93.647,0.387,23.75
,SPX 15J2095,Oct 2095 Calls,150807,16:00:00,2095,C,151016,0.127,34.7,33.5,35.9,0,,101,47.028,0.362,355.099,-32.379,162.107,0.4,-1
,SPX 15J2095D30,OctM 2095 Calls,150807,16:00:00,2095,C,151030,0.132,40.83,40,41,-0.008,,,48.808,0.312,390.173,-30.916,196.983,0.403,-1
,SPX 15T2095,Aug 2095 Puts,150807,16:00:00,2095,P,150821,0.11,28.9,26.9,30.3,-0.001,222,4162,-60.685,0.921,149.001,-59.445,-53.626,0.665,34.5
,SPX 15T2095D31,AugM 2095 Puts,150807,16:00:00,2095,P,150831,0.105,33.69,33.1,34.5,0.005,10,57,-57.259,0.745,199.82,-44.423,-88.895,0.635,35.1
,SPX 15U2095,Sep 2095 Puts,150807,16:00:00,2095,P,150918,0.118,45.73,44,46.8,-0.002,37,20563,-54.617,0.488,272.296,-38.658,-147.256,0.613,50.5
,SPX 15V2095,Oct 2095 Puts,150807,16:00:00,2095,P,151016,0.122,58.57,56.7,59.9,-0.005,,,-51.356,0.36,354.602,-31.01,-240.225,0.6,-1
,SPX 15V2095D30,OctM 2095 Puts,150807,16:00:00,2095,P,151030,0.126,64.46,64,65.4,0.004,,,-50.11,0.323,389.222,-29.146,-286.643,0.597,-1
,SPX 15H2100,Aug 2100 Calls,150807,16:00:00,2100,C,150821,0.103,7.9,7,8,-0.051,13117,65027,33.735,0.919,140.2,-51.584,23.109,0.296,7.4
,SPX 15H2100D31,AugM 2100 Calls,150807,16:00:00,2100,C,150831,0.102,11.5,11.2,12,0.002,237,4722,34.749,0.765,192.241,-41.073,43.963,0.334,9.9
,SPX 15I2100,Sep 2100 Calls,150807,16:00:00,2100,C,150918,0.116,21.22,20.1,22,-0.01,17465,104632,41.421,0.501,267.554,-37.046,88.03,0.363,20
,SPX 15J2100,Oct 2100 Calls,150807,16:00:00,2100,C,151016,0.125,32.16,31,33.2,-0.006,52,7578,45.193,0.367,351.628,-31.515,155.393,0.381,29.25
,SPX 15J2100D30,OctM 2100 Calls,150807,16:00:00,2100,C,151030,0.131,38.19,37.3,38.3,-0.01,,2042,47.227,0.317,387.226,-30.297,190.023,0.386,-1
,SPX 15K2100,Nov 2100 Calls,150807,16:00:00,2100,C,151120,0.132,43.58,42.2,44.5,-0.005,,2472,47.597,0.277,433.805,-27.471,239.426,0.391,-1
,SPX 15L2100,Dec 2100 Calls,150807,16:00:00,2100,C,151218,0.135,51.09,49.7,52.4,-0.002,822,54136,47.259,0.245,489.211,-25.235,305.851,0.395,49.9
,SPX 16A2100,Jan16 2100 Calls,150807,16:00:00,2100,C,160115,0.14,59.16,57.8,60.6,-0.002,161,14150,47.987,0.219,539.057,-23.903,372.81,0.398,56.5
,SPX 16C2100,Mar16 2100 Calls,150807,16:00:00,2100,C,160318,0.145,73.84,72.1,75.7,0,300,18326,48.313,0.179,635.96,-21.371,520.876,0.403,73
,SPX 16F2100,Jun16 2100 Calls,150807,16:00:00,2100,C,160617,0.152,92.69,91.2,95.6,0.008,,19025,49.651,0.145,752.817,-19.33,732.499,0.407,-1
,SPX 15T2100,Aug 2100 Puts,150807,16:00:00,2100,P,150821,0.104,31.92,29.6,33.4,-0.012,5725,52452,-65.433,0.924,140.357,-52.679,-57.329,0.704,32.6
,SPX 15T2100D31,AugM 2100 Puts,150807,16:00:00,2100,P,150831,0.101,36.48,35.8,37,0,172,6272,-61.126,0.761,191.954,-41.104,-94.183,0.666,38.1
,SPX 15U2100,Sep 2100 Puts,150807,16:00:00,2100,P,150918,0.115,48.31,46.4,49.2,-0.01,9457,96068,-57.119,0.496,267.492,-36.79,-153.505,0.637,48
,SPX 15V2100,Oct 2100 Puts,150807,16:00:00,2100,P,151016,0.122,60.97,60,62.3,0.004,10,14111,-53.195,0.368,350.851,-30.617,-248.177,0.619,62.7
,SPX 15V2100D30,OctM 2100 Puts,150807,16:00:00,2100,P,151030,0.124,66.81,66.4,67.7,0.004,,528,-51.756,0.33,385.816,-28.485,-295.264,0.614,-1
,SPX 15W2100,Nov 2100 Puts,150807,16:00:00,2100,P,151120,0.128,75.31,74,77,0.003,,2173,-51.008,0.286,433.005,-26.189,-365.639,0.609,-1
,SPX 15X2100,Dec 2100 Puts,150807,16:00:00,2100,P,151218,0.132,86,84.3,87.7,0,,39979,-50.575,0.242,488.726,-23.86,-459.441,0.605,-1
,SPX 16M2100,Jan16 2100 Puts,150807,16:00:00,2100,P,160115,0.133,93.66,92.3,95.9,0.005,,12648,-49.196,0.22,537.771,-21.566,-555.241,0.602,-1
