Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15P1280,Apr 1280 Puts,150316,16:00:00,1280,P,150417,0.145,48.72,47.7,49.7,0,10,102,-75.781,0.622,110.19,-25.245,-88.281,0.885,49.5
,RUT 15Q1280,May 1280 Puts,150316,16:00:00,1280,P,150515,0.155,57.54,56.8,58.8,0.004,5,17,-66.356,0.497,174.763,-22.707,-151.335,0.817,57.04
,RUT 15R1280,Jun 1280 Puts,150316,16:00:00,1280,P,150619,0.165,70.1,67.6,69.2,-0.024,,1,-64.015,0.366,235.587,-20.288,-223.886,0.772,-1
,RUT 15U1280,Sep 1280 Puts,150316,16:00:00,1280,P,150918,0.18,91.99,90.3,92,-0.009,,2,-60.158,0.268,341.472,-16.095,-416.128,0.716,-1
,RUT 15X1280,Dec 1280 Puts,150316,16:00:00,1280,P,151218,0.19,110.49,108.3,111.3,-0.006,,10,-56.698,0.211,420.933,-13.615,-605.597,0.688,-1
,RUT 15C1290,Mar 1290 Calls,150316,16:00:00,1290,C,150320,,0.05,0.1,0.2,,327,69295,0.608,0.071,2.729,-3.679,0.101,0,0.15
,RUT 15D1290,Apr 1290 Calls,150316,16:00:00,1290,C,150417,0.13,4.02,3.4,3.7,-0.119,425,4004,15.598,0.508,88.546,-17.045,16.746,0.069,3.44
,RUT 15E1290,May 1290 Calls,150316,16:00:00,1290,C,150515,0.144,10.69,9.6,10.6,-0.052,6,692,26.118,0.467,159.449,-18.876,49.054,0.134,10.74
,RUT 15F1290,Jun 1290 Calls,150316,16:00:00,1290,C,150619,0.155,18.82,17.7,18.8,-0.03,,60,30.986,0.385,221.972,-18.072,94.393,0.182,-1
,RUT 15I1290,Sep 1290 Calls,150316,16:00:00,1290,C,150918,0.17,36.8,35.8,36.9,-0.012,1,26,37.362,0.265,333.598,-15.477,217.695,0.246,36.6
,RUT 15L1290,Dec 1290 Calls,150316,16:00:00,1290,C,151218,0.178,51.56,50,52.6,-0.005,,140,40.807,0.21,415.132,-13.817,342.419,0.279,-1
,RUT 15O1290,Mar 1290 Puts,150316,16:00:00,1290,P,150320,,50.68,49.7,53,0.011,10,93,-98.508,0.126,6.189,-11.534,-13.866,1,49.42
,RUT 15P1290,Apr 1290 Puts,150316,16:00:00,1290,P,150417,0.144,56.37,55.6,57.9,0.007,8,64,-82.007,0.545,91.531,-21.502,-95.411,0.931,57.38
,RUT 15Q1290,May 1290 Puts,150316,16:00:00,1290,P,150515,0.151,64.15,63.4,65.4,0.005,3,5,-71.481,0.486,160.075,-20.347,-162.503,0.866,65.29
,RUT 15R1290,Jun 1290 Puts,150316,16:00:00,1290,P,150619,0.162,76.38,73.7,75.4,-0.024,,,-67.688,0.355,226.493,-19.013,-236.937,0.818,-1
,RUT 15U1290,Sep 1290 Puts,150316,16:00:00,1290,P,150918,0.177,97.83,95.6,97.8,-0.012,,,-62.811,0.264,335.852,-15.508,-434.629,0.754,-1
,RUT 15X1290,Dec 1290 Puts,150316,16:00:00,1290,P,151218,0.187,116.06,113.7,116.3,-0.009,,,-58.777,0.21,417.133,-13.228,-628.166,0.721,-1
,RUT 15C1300,Mar 1300 Calls,150316,16:00:00,1300,C,150320,,0.01,0.1,0.15,,273,7849,0.15,0.019,0.812,-0.939,0.026,0,0.1
-10,RUT 15D1300,Apr 1300 Calls,150316,16:00:00,1300,C,150417,0.128,2.53,2.05,2.4,-0.123,509,2968,10.717,0.396,69.253,-12.902,11.718,0.039,2.15
,RUT 15E1300,May 1300 Calls,150316,16:00:00,1300,C,150515,0.14,8.05,7.1,8,-0.062,24,692,21.394,0.43,142.481,-16.311,40.256,0.095,7.58
,RUT 15F1300,Jun 1300 Calls,150316,16:00:00,1300,C,150619,0.151,15.62,14.3,15.4,-0.049,,1405,27.111,0.367,209.211,-16.534,83.387,0.142,-1
,RUT 15I1300,Sep 1300 Calls,150316,16:00:00,1300,C,150918,0.167,32.85,31.7,32.8,-0.018,,827,34.698,0.262,325.595,-14.827,203.255,0.211,-1
,RUT 15L1300,Dec 1300 Calls,150316,16:00:00,1300,C,151218,0.176,47.31,45.7,48.1,-0.009,,760,38.708,0.21,409.393,-13.412,326.009,0.248,-1
,RUT 15O1300,Mar 1300 Puts,150316,16:00:00,1300,P,150320,,60.57,59.6,63,0.014,1,12,-99.439,0.05,2.726,-4.912,-14.136,1,63.1
,RUT 15P1300,Apr 1300 Puts,150316,16:00:00,1300,P,150417,0.144,64.66,64,66.7,0.011,,6,-87.397,0.448,71.372,-17.862,-101.678,0.961,-1
,RUT 15Q1300,May 1300 Puts,150316,16:00:00,1300,P,150515,0.148,71.3,70.8,73,0.008,,10,-76.485,0.462,142.364,-17.959,-173.346,0.905,-1
,RUT 15R1300,Jun 1300 Puts,150316,16:00:00,1300,P,150619,0.159,83.04,80.3,82.2,-0.022,,10,-71.262,0.341,215.482,-17.597,-249.822,0.858,-1
,RUT 15U1300,Sep 1300 Puts,150316,16:00:00,1300,P,150918,0.175,103.93,101.4,104.1,-0.011,,1,-65.429,0.258,328.886,-14.967,-453.154,0.789,-1
,RUT 15X1300,Dec 1300 Puts,150316,16:00:00,1300,P,151218,0.185,121.83,119.4,122.3,-0.008,,20,-60.848,0.208,412.275,-12.891,-650.887,0.752,-1
,RUT 15C1310,Mar 1310 Calls,150316,16:00:00,1310,C,150320,,0,0.05,0.15,,11,2862,0.031,0.004,0.201,-0.198,0.006,0,0.1
10,RUT 15D1310,Apr 1310 Calls,150316,16:00:00,1310,C,150417,0.127,1.51,1.3,1.5,-0.073,653,3445,6.961,0.288,51.123,-9.511,7.779,0.021,1.36
,RUT 15E1310,May 1310 Calls,150316,16:00:00,1310,C,150515,0.137,5.89,5.1,6,-0.059,17,843,17.051,0.385,123.727,-13.767,32.147,0.065,5.4
,RUT 15F1310,Jun 1310 Calls,150316,16:00:00,1310,C,150619,0.148,12.81,11.4,12.5,-0.067,,414,23.42,0.344,194.593,-14.885,72.785,0.109,-1
,RUT 15I1310,Sep 1310 Calls,150316,16:00:00,1310,C,150918,0.165,29.17,28,29.1,-0.021,,,32.059,0.257,316.055,-14.172,188.812,0.179,-1
,RUT 15L1310,Dec 1310 Calls,150316,16:00:00,1310,C,151218,0.174,43.27,41.5,44.2,-0.01,,175,36.609,0.209,402.421,-13.014,309.444,0.22,-1
,RUT 15O1310,Mar 1310 Puts,150316,16:00:00,1310,P,150320,,70.53,69.5,73.2,0.011,2,34,-99.799,0.018,1.088,-2.098,-14.311,1,71.11
,RUT 15P1310,Apr 1310 Puts,150316,16:00:00,1310,P,150417,0.148,73.49,73.1,75.9,0.014,25,1,-91.766,0.344,51.628,-15.364,-106.896,0.979,75.3
,RUT 15Q1310,May 1310 Puts,150316,16:00:00,1310,P,150515,0.147,78.97,78.6,81.4,0.013,,,-81.237,0.427,122.271,-15.968,-183.612,0.935,-1
,RUT 15R1310,Jun 1310 Puts,150316,16:00:00,1310,P,150619,0.156,90.06,87.3,89.3,-0.02,,,-74.699,0.323,202.75,-16.067,-262.421,0.891,-1
,RUT 15U1310,Sep 1310 Puts,150316,16:00:00,1310,P,150918,0.173,110.3,107.5,110.4,-0.012,,,-67.997,0.251,320.622,-14.325,-471.62,0.821,-1
,RUT 15X1310,Dec 1310 Puts,150316,16:00:00,1310,P,151218,0.183,127.8,125.4,127.9,-0.009,,,-62.905,0.205,406.367,-12.481,-673.706,0.78,-1
,RUT 15C1320,Mar 1320 Calls,150316,16:00:00,1320,C,150320,,0,,0.1,,107,1766,0.006,0.001,0.042,-0.035,0.001,0,-1
,RUT 15D1320,Apr 1320 Calls,150316,16:00:00,1320,C,150417,0.127,0.86,0.7,1.05,0.023,218,3284,4.26,0.196,35.52,-6.945,4.884,0.01,0.95
,RUT 15E1320,May 1320 Calls,150316,16:00:00,1320,C,150515,0.136,4.18,3.8,4.4,-0.019,100,1247,13.181,0.333,104.079,-11.568,24.899,0.043,4.1
,RUT 15F1320,Jun 1320 Calls,150316,16:00:00,1320,C,150619,0.145,10.38,9,10.1,-0.08,2,310,19.961,0.316,178.491,-13.332,62.732,0.082,9.45
,RUT 15I1320,Sep 1320 Calls,150316,16:00:00,1320,C,150918,0.162,25.76,24.5,25.5,-0.03,,26,29.462,0.251,305.036,-13.41,174.458,0.151,-1
,RUT 15L1320,Dec 1320 Calls,150316,16:00:00,1320,C,151218,0.171,39.45,37.7,40.2,-0.013,,1,34.517,0.207,394.225,-12.54,292.785,0.193,-1
,RUT 15O1320,Mar 1320 Puts,150316,16:00:00,1320,P,150320,,80.52,79.5,82.9,0.008,,14,-99.926,0.006,0.398,-1.042,-14.444,1,-1
,RUT 15P1320,Apr 1320 Puts,150316,16:00:00,1320,P,150417,0.155,82.75,82.4,85.8,0.016,,,-95.044,0.241,34.155,-14.006,-111,0.99,-1
,RUT 15Q1320,May 1320 Puts,150316,16:00:00,1320,P,150515,0.144,87.14,87,89.5,0.013,,1,-85.618,0.386,100.743,-13.434,-193.053,0.957,-1
,RUT 15R1320,Jun 1320 Puts,150316,16:00:00,1320,P,150619,0.153,97.44,94.6,97,-0.017,,20,-77.96,0.301,188.557,-14.539,-274.617,0.918,-1
,RUT 15U1320,Sep 1320 Puts,150316,16:00:00,1320,P,150918,0.171,116.93,113.8,117.3,-0.012,,1,-70.5,0.243,311.13,-13.635,-489.946,0.849,-1
,RUT 15X1320,Dec 1320 Puts,150316,16:00:00,1320,P,151218,0.182,133.99,131.3,134.6,-0.008,,,-64.94,0.202,399.427,-12.129,-696.564,0.807,-1
,RUT 15C1330,Mar 1330 Calls,150316,16:00:00,1330,C,150320,,0,,0.1,,120,1047,0.001,0,0.007,-0.005,0,0,-1
,RUT 15D1330,Apr 1330 Calls,150316,16:00:00,1330,C,150417,0.127,0.46,0.4,0.65,0.152,192,2720,2.45,0.123,23.183,-4.853,2.895,0.005,0.58
-10,RUT 15E1330,May 1330 Calls,150316,16:00:00,1330,C,150515,0.133,2.87,2.55,3.2,0,392,926,9.848,0.278,84.517,-9.29,18.641,0.028,2.79
,RUT 15F1330,Jun 1330 Calls,150316,16:00:00,1330,C,150619,0.143,8.3,7.1,8.1,-0.084,23,134,16.772,0.286,161.346,-11.756,53.352,0.061,7.55
,RUT 15I1330,Sep 1330 Calls,150316,16:00:00,1330,C,150918,0.16,22.61,21.4,22.3,-0.034,,229,26.921,0.243,292.625,-12.657,160.285,0.126,-1
,RUT 15L1330,Dec 1330 Calls,150316,16:00:00,1330,C,151218,0.169,35.84,33.7,36.8,-0.016,,25,32.439,0.204,384.825,-12.079,276.099,0.169,-1
,RUT 15O1330,Mar 1330 Puts,150316,16:00:00,1330,P,150320,,90.52,89.5,92.8,0.007,,7,-99.967,0.002,0.135,-0.686,-14.562,1,-1
,RUT 15P1330,Apr 1330 Puts,150316,16:00:00,1330,P,150417,0.162,92.32,92,95.5,0.015,,,-97.282,0.153,20.31,-12.683,-114.057,0.995,-1
,RUT 15Q1330,May 1330 Puts,150316,16:00:00,1330,P,150515,0.145,95.76,95.8,98.6,0.015,,2,-89.507,0.325,79.032,-11.788,-201.437,0.972,-1
,RUT 15R1330,Jun 1330 Puts,150316,16:00:00,1330,P,150619,0.151,105.16,102.5,105,-0.013,,,-81.014,0.278,173.221,-13.055,-286.306,0.939,-1
,RUT 15U1330,Sep 1330 Puts,150316,16:00:00,1330,P,150918,0.168,123.81,120.2,124,-0.014,,,-72.925,0.233,300.505,-12.849,-508.055,0.874,-1
,RUT 15X1330,Dec 1330 Puts,150316,16:00:00,1330,P,151218,0.179,140.38,137.7,140.4,-0.009,,,-66.947,0.199,391.485,-11.62,-719.404,0.831,-1
,RUT 15C1340,Mar 1340 Calls,150316,16:00:00,1340,C,150320,,0,,0.05,,2,521,0,0,0.001,-0.001,0,0,-1
,RUT 15D1340,Apr 1340 Calls,150316,16:00:00,1340,C,150417,0.128,0.24,0.2,0.45,0.375,54,868,1.337,0.07,14.184,-3.371,1.616,0.002,0.4
10,RUT 15E1340,May 1340 Calls,150316,16:00:00,1340,C,150515,0.132,1.89,1.75,2.3,0.074,456,1072,7.082,0.222,66.001,-7.407,13.436,0.017,2.04
,RUT 15F1340,Jun 1340 Calls,150316,16:00:00,1340,C,150619,0.141,6.56,5.5,6.5,-0.085,26,194,13.884,0.254,143.637,-10.283,44.746,0.044,5.95
,RUT 15I1340,Sep 1340 Calls,150316,16:00:00,1340,C,150918,0.158,19.74,18.6,19.5,-0.035,,178,24.451,0.234,278.938,-11.868,146.386,0.105,-1
,RUT 15L1340,Dec 1340 Calls,150316,16:00:00,1340,C,151218,0.168,32.44,30.8,33.4,-0.01,,500,30.382,0.201,374.256,-11.636,259.451,0.147,-1
,RUT 15O1340,Mar 1340 Puts,150316,16:00:00,1340,P,150320,,100.51,99.5,103.2,0.008,,3,-99.98,0,0.043,-0.577,-14.674,1,-1
,RUT 15P1340,Apr 1340 Puts,150316,16:00:00,1340,P,150417,0.171,102.1,101.9,105.3,0.015,,,-98.648,0.085,10.629,-12.124,-116.249,0.998,-1
,RUT 15Q1340,May 1340 Puts,150316,16:00:00,1340,P,150515,0.149,104.78,105,108.1,0.017,,,-92.742,0.259,58.497,-10.734,-208.608,0.983,-1
,RUT 15R1340,Jun 1340 Puts,150316,16:00:00,1340,P,150619,0.151,113.19,110.8,113.4,-0.01,,40,-83.817,0.243,157.1,-11.734,-297.394,0.956,-1
,RUT 15U1340,Sep 1340 Puts,150316,16:00:00,1340,P,150918,0.167,130.95,127.7,131.4,-0.011,,1,-75.26,0.222,288.857,-12.2,-525.87,0.895,-1
,RUT 15X1340,Dec 1340 Puts,150316,16:00:00,1340,P,151218,0.178,146.98,144.1,147.6,-0.008,,,-68.919,0.194,382.579,-11.218,-742.169,0.853,-1
,RUT 15C1350,Mar 1350 Calls,150316,16:00:00,1350,C,150320,,0,,0.05,,,490,0,0,0,0,0,0,-1
,RUT 15D1350,Apr 1350 Calls,150316,16:00:00,1350,C,150417,0.137,0.11,0.25,0.35,,19,705,0.687,0.039,8.066,-3.195,0.841,0.001,0.23
,RUT 15E1350,May 1350 Calls,150316,16:00:00,1350,C,150515,0.132,1.2,1.25,1.7,0.225,13,613,4.882,0.17,49.358,-5.923,9.285,0.011,1.47
,RUT 15F1350,Jun 1350 Calls,150316,16:00:00,1350,C,150619,0.139,5.11,4.1,5,-0.108,12,97,11.315,0.222,125.86,-8.702,36.988,0.032,4.76
,RUT 15I1350,Sep 1350 Calls,150316,16:00:00,1350,C,150918,0.156,17.12,16.1,16.9,-0.036,,618,22.067,0.223,264.118,-11.05,132.854,0.086,-1
,RUT 15L1350,Dec 1350 Calls,150316,16:00:00,1350,C,151218,0.165,29.26,27.3,30.2,-0.017,,550,28.354,0.197,362.566,-11.076,242.911,0.127,-1
,RUT 15O1350,Mar 1350 Puts,150316,16:00:00,1350,P,150320,,110.51,109.4,113.3,0.008,,3,-99.983,0,0.013,-0.548,-14.784,1,-1
,RUT 15P1350,Apr 1350 Puts,150316,16:00:00,1350,P,150417,,112,111.7,115.2,0.013,,5,-99.377,0.041,4.77,-1.1,-117.817,0.999,-1
,RUT 15Q1350,May 1350 Puts,150316,16:00:00,1350,P,150515,0.15,114.12,114.3,117.5,0.016,,,-95.277,0.193,40.394,-9.286,-214.514,0.989,-1
,RUT 15R1350,Jun 1350 Puts,150316,16:00:00,1350,P,150619,0.152,121.51,119.5,122.5,-0.004,,1,-86.309,0.218,140.54,-10.767,-307.828,0.968,-1
,RUT 15U1350,Sep 1350 Puts,150316,16:00:00,1350,P,150918,0.165,138.32,134.7,139,-0.011,,14,-77.493,0.211,276.317,-11.411,-543.321,0.914,-1
,RUT 15X1350,Dec 1350 Puts,150316,16:00:00,1350,P,151218,0.176,153.77,150.9,153.9,-0.009,,,-70.849,0.189,372.76,-10.705,-764.799,0.873,-1
,RUT 15C1360,Mar 1360 Calls,150316,16:00:00,1360,C,150320,,0,,0.05,,,312,0,0,0,0,0,0,-1
,RUT 15D1360,Apr 1360 Calls,150316,16:00:00,1360,C,150417,0.138,0.05,0.15,0.25,,10,546,0.327,0.02,4.236,-2.315,0.405,0,0.17
,RUT 15E1360,May 1360 Calls,150316,16:00:00,1360,C,150515,0.132,0.72,0.85,1.25,0.458,1,233,3.21,0.124,35.186,-4.728,6.122,0.006,1.1
,RUT 15F1360,Jun 1360 Calls,150316,16:00:00,1360,C,150619,0.138,3.92,3.2,3.9,-0.094,1,120,9.074,0.19,108.489,-7.45,30.118,0.022,3.5
,RUT 15I1360,Sep 1360 Calls,150316,16:00:00,1360,C,150918,0.154,14.75,13.8,14.6,-0.037,,2,19.782,0.212,248.334,-10.273,119.775,0.07,-1
,RUT 15L1360,Dec 1360 Calls,150316,16:00:00,1360,C,151218,0.164,26.28,24.8,27.3,-0.009,,27,26.361,0.193,349.816,-10.636,226.549,0.109,-1
,RUT 15O1360,Mar 1360 Puts,150316,16:00:00,1360,P,150320,,120.51,119.4,122.8,0.005,,,-99.984,0,0.004,-0.543,-14.894,1,-1
,RUT 15P1360,Apr 1360 Puts,150316,16:00:00,1360,P,150417,,121.97,121.7,125.1,0.012,,,-99.707,0.016,1.778,-0.607,-119.002,1,-1
,RUT 15Q1360,May 1360 Puts,150316,16:00:00,1360,P,150515,0.151,123.71,123.7,127,0.013,,,-97.125,0.133,25.667,-8.061,-219.211,0.994,-1
,RUT 15R1360,Jun 1360 Puts,150316,16:00:00,1360,P,150619,0.152,130.09,128.4,131.5,-0.001,,25,-88.56,0.194,123.898,-9.666,-317.56,0.978,-1
,RUT 15U1360,Sep 1360 Puts,150316,16:00:00,1360,P,150918,0.163,145.93,142.6,146.4,-0.01,,,-79.616,0.198,263.027,-10.664,-560.343,0.93,-1
,RUT 15X1360,Dec 1360 Puts,150316,16:00:00,1360,P,151218,0.175,160.76,157.7,161.6,-0.007,,,-72.731,0.183,362.087,-10.266,-787.24,0.891,-1
,RUT 15C1370,Mar 1370 Calls,150316,16:00:00,1370,C,150320,,0,,0.05,,,343,0,0,0,0,0,0,-1
,RUT 15D1370,Apr 1370 Calls,150316,16:00:00,1370,C,150417,0.146,0.02,0.1,0.25,,,344,0.143,0.01,2.041,-2.158,0.18,0,-1
,RUT 15E1370,May 1370 Calls,150316,16:00:00,1370,C,150515,0.133,0.41,0.6,0.95,0.878,,157,2.004,0.086,23.79,-3.791,3.832,0.004,-1
,RUT 15F1370,Jun 1370 Calls,150316,16:00:00,1370,C,150619,0.137,2.97,2.4,3.2,-0.061,5,65,7.155,0.159,91.948,-6.373,24.147,0.015,2.65
,RUT 15I1370,Sep 1370 Calls,150316,16:00:00,1370,C,150918,0.152,12.61,11.7,12.6,-0.036,,25,17.608,0.199,231.777,-9.428,107.231,0.056,-1
,RUT 15L1370,Dec 1370 Calls,150316,16:00:00,1370,C,151218,0.162,23.51,22.1,24.6,-0.007,,120,24.411,0.187,336.085,-10.084,210.435,0.093,-1
,RUT 15O1370,Mar 1370 Puts,150316,16:00:00,1370,P,150320,,130.51,129.4,133.2,0.006,,,-99.984,0,0.001,-0.545,-15.004,1,-1
,RUT 15P1370,Apr 1370 Puts,150316,16:00:00,1370,P,150417,,131.96,131.5,135.1,0.01,,,-99.83,0.005,0.529,-0.418,-119.991,1,-1
,RUT 15Q1370,May 1370 Puts,150316,16:00:00,1370,P,150515,0.157,133.48,133.5,136.8,0.013,,,-98.36,0.083,14.755,-7.558,-222.856,0.996,-1
,RUT 15R1370,Jun 1370 Puts,150316,16:00:00,1370,P,150619,0.152,138.91,137.5,140.6,0.001,,,-90.565,0.169,107.543,-8.615,-326.556,0.985,-1
,RUT 15U1370,Sep 1370 Puts,150316,16:00:00,1370,P,150918,0.162,153.76,150.4,154.6,-0.008,,,-81.619,0.185,249.14,-9.968,-576.88,0.944,-1
,RUT 15X1370,Dec 1370 Puts,150316,16:00:00,1370,P,151218,0.172,167.94,164.8,168,-0.009,,,-74.561,0.177,350.628,-9.62,-809.435,0.907,-1
,RUT 15C1380,Mar 1380 Calls,150316,16:00:00,1380,C,150320,,0,,0.05,,,492,0,0,0,0,0,0,-1
,RUT 15D1380,Apr 1380 Calls,150316,16:00:00,1380,C,150417,0.157,0.01,0.15,0.25,,,166,0.057,0.004,0.897,-2.364,0.073,0,-1
,RUT 15E1380,May 1380 Calls,150316,16:00:00,1380,C,150515,0.134,0.22,0.4,0.75,1.636,1,26,1.184,0.055,15.162,-3.072,2.263,0.002,0.59
,RUT 15F1380,Jun 1380 Calls,150316,16:00:00,1380,C,150619,0.137,2.21,1.85,2.5,-0.018,,248,5.545,0.13,76.592,-5.4,19.053,0.01,-1
,RUT 15I1380,Sep 1380 Calls,150316,16:00:00,1380,C,150918,0.15,10.71,10,10.8,-0.029,,14,15.556,0.186,214.655,-8.643,95.298,0.045,-1
,RUT 15L1380,Dec 1380 Calls,150316,16:00:00,1380,C,151218,0.16,20.93,19.6,22.1,-0.004,,,22.512,0.181,321.461,-9.517,194.638,0.079,-1
,RUT 15O1380,Mar 1380 Puts,150316,16:00:00,1380,P,150320,,140.51,139.4,143.3,0.006,,,-99.984,0,0,-0.548,-15.113,1,-1
,RUT 15P1380,Apr 1380 Puts,150316,16:00:00,1380,P,150417,,141.95,141.5,145.1,0.01,,,-99.866,0.001,0.119,-0.362,-120.9,1,-1
,RUT 15Q1380,May 1380 Puts,150316,16:00:00,1380,P,150515,0.163,143.36,143.3,146.7,0.011,,,-99.103,0.046,7.514,-7.361,-225.677,0.998,-1
,RUT 15R1380,Jun 1380 Puts,150316,16:00:00,1380,P,150619,0.154,147.94,146.8,150,0.003,,40,-92.323,0.146,91.82,-7.777,-334.799,0.99,-1
,RUT 15U1380,Sep 1380 Puts,150316,16:00:00,1380,P,150918,0.161,161.79,158.4,162.6,-0.008,,,-83.485,0.163,234.815,-9.15,-592.883,0.955,-1
,RUT 15X1380,Dec 1380 Puts,150316,16:00:00,1380,P,151218,0.172,175.31,172.2,176.7,-0.005,,,-76.331,0.17,338.459,-9.298,-831.334,0.921,-1
,RUT 15C1390,Mar 1390 Calls,150316,16:00:00,1390,C,150320,,0,,0.1,,,290,0,0,0,0,0,0,-1
,RUT 15D1390,Apr 1390 Calls,150316,16:00:00,1390,C,150417,,0,,0.2,,,38,0.021,0.002,0.356,-0.054,0.027,0,-1
,RUT 15E1390,May 1390 Calls,150316,16:00:00,1390,C,150515,0.138,0.11,0.45,0.55,,,13,0.656,0.034,9.038,-2.737,1.25,0.001,-1
,RUT 15F1390,Jun 1390 Calls,150316,16:00:00,1390,C,150619,0.136,1.63,1.45,1.9,0.025,,96,4.222,0.105,62.684,-4.471,14.791,0.007,-1
,RUT 15I1390,Sep 1390 Calls,150316,16:00:00,1390,C,150918,0.149,9.03,8.5,9.3,-0.014,,15,13.636,0.172,197.19,-7.928,84.04,0.036,-1
,RUT 15L1390,Dec 1390 Calls,150316,16:00:00,1390,C,151218,0.158,18.56,16.9,19.8,-0.011,,103,20.67,0.174,306.049,-8.939,179.227,0.067,-1
,RUT 15O1390,Mar 1390 Puts,150316,16:00:00,1390,P,150320,,150.51,149.8,152.6,0.005,,100,-99.984,0,0,-0.552,-15.223,1,-1
,RUT 15P1390,Apr 1390 Puts,150316,16:00:00,1390,P,150417,,151.95,151.4,154.8,0.008,,100,-99.874,0,0.019,-0.352,-121.783,1,-1
,RUT 15Q1390,May 1390 Puts,150316,16:00:00,1390,P,150515,,153.31,153.1,156.5,0.01,,,-99.497,0.022,3.302,-0.402,-227.93,0.999,-1
,RUT 15R1390,Jun 1390 Puts,150316,16:00:00,1390,P,150619,0.158,157.16,156.2,160,0.006,,,-93.838,0.123,77.035,-7.445,-342.295,0.993,-1
,RUT 15U1390,Sep 1390 Puts,150316,16:00:00,1390,P,150918,0.16,170.02,166.8,171,-0.007,,,-85.117,0.146,220.175,-8.457,-608.338,0.964,-1
,RUT 15X1390,Dec 1390 Puts,150316,16:00:00,1390,P,151218,0.169,182.86,180,183.2,-0.007,,,-78.038,0.163,325.663,-8.626,-852.886,0.933,-1
,RUT 15C1400,Mar 1400 Calls,150316,16:00:00,1400,C,150320,,0,,0.05,,,1198,0,0,0,0,0,0,-1
,RUT 15D1400,Apr 1400 Calls,150316,16:00:00,1400,C,150417,,0,,0.2,,,21,0.007,0.001,0.127,-0.018,0.009,0,-1
,RUT 15E1400,May 1400 Calls,150316,16:00:00,1400,C,150515,0.137,0.05,0.15,0.5,,,37,0.337,0.019,4.998,-1.989,0.641,0.001,-1
,RUT 15F1400,Jun 1400 Calls,150316,16:00:00,1400,C,150619,0.136,1.18,1.05,1.5,0.076,,200,3.156,0.082,50.39,-3.72,11.293,0.004,-1
,RUT 15I1400,Sep 1400 Calls,150316,16:00:00,1400,C,150918,0.148,7.55,7.2,8,0.007,,112,11.855,0.157,179.61,-7.229,73.512,0.028,-1
,RUT 15L1400,Dec 1400 Calls,150316,16:00:00,1400,C,151218,0.156,16.37,14.7,17.7,-0.01,,554,18.891,0.167,289.962,-8.355,164.265,0.056,-1
,RUT 15O1400,Mar 1400 Puts,150316,16:00:00,1400,P,150320,,160.52,159.8,162.6,0.004,,100,-99.984,0,0,-0.556,-15.332,1,-1
,RUT 15P1400,Apr 1400 Puts,150316,16:00:00,1400,P,150417,,161.96,161.4,165.1,0.008,,100,-99.875,0,0.002,-0.353,-122.66,1,-1
,RUT 15Q1400,May 1400 Puts,150316,16:00:00,1400,P,150515,,163.29,163,166.5,0.009,,,-99.675,0.009,1.211,-0.236,-229.842,0.999,-1
,RUT 15R1400,Jun 1400 Puts,150316,16:00:00,1400,P,150619,0.157,166.54,165.8,169.1,0.005,,12,-95.12,0.102,63.441,-6.415,-349.065,0.996,-1
,RUT 15U1400,Sep 1400 Puts,150316,16:00:00,1400,P,150918,0.158,178.42,175.2,179.4,-0.006,,,-86.635,0.135,205.333,-7.648,-623.239,0.972,-1
,RUT 15X1400,Dec 1400 Puts,150316,16:00:00,1400,P,151218,0.17,190.58,187.6,192.5,-0.003,,,-79.676,0.156,312.331,-8.344,-874.047,0.944,-1
,RUT 15C1410,Mar 1410 Calls,150316,16:00:00,1410,C,150320,,0,,0.1,,,480,0,0,0,0,0,0,-1
,RUT 15D1410,Apr 1410 Calls,150316,16:00:00,1410,C,150417,,0,,0.2,,,159,0.002,0,0.04,-0.006,0.003,0,-1
,RUT 15E1410,May 1410 Calls,150316,16:00:00,1410,C,150515,0.141,0.02,0.1,0.45,,,7,0.159,0.01,2.54,-1.784,0.302,0,-1
,RUT 15F1410,Jun 1410 Calls,150316,16:00:00,1410,C,150619,0.136,0.84,0.8,1.15,0.167,,26,2.323,0.06,39.78,-3.072,8.479,0.003,-1
,RUT 15I1410,Sep 1410 Calls,150316,16:00:00,1410,C,150918,0.147,6.25,6,6.8,0.024,,24,10.217,0.143,162.143,-6.494,63.755,0.022,-1
,RUT 15L1410,Dec 1410 Calls,150316,16:00:00,1410,C,151218,0.155,14.37,13.2,15.9,0.013,,8,17.182,0.159,273.328,-7.87,149.816,0.047,-1
,RUT 15O1410,Mar 1410 Puts,150316,16:00:00,1410,P,150320,,170.52,169.4,173.4,0.005,,,-99.984,0,0,-0.56,-15.442,1,-1
,RUT 15P1410,Apr 1410 Puts,150316,16:00:00,1410,P,150417,,171.96,171.4,174.8,0.007,,,-99.876,0,0,-0.355,-123.536,1,-1
,RUT 15Q1410,May 1410 Puts,150316,16:00:00,1410,P,150515,,173.28,172.9,176.5,0.008,,,-99.742,0.003,0.355,-0.173,-231.583,1,-1
,RUT 15R1410,Jun 1410 Puts,150316,16:00:00,1410,P,150619,0.162,176.05,175.6,179,0.007,,,-96.185,0.083,51.223,-6.226,-355.151,0.997,-1
