Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12U680,Sep12 680 Puts,111007,16:00:00,680,P,120921,0.396,117.9,116.8,118.9,0,,99,-54.907,0.178,252.019,-13.894,-404.399,0.539,-1
,RUT 11J685,Oct 685 Calls,111007,16:00:00,685,C,111021,0.419,10.26,9.8,10.4,0.004,169,497,25.896,0.67,45.328,-68.709,7.41,0.322,14.37
,RUT 11K685,Nov 685 Calls,111007,16:00:00,685,C,111118,0.43,25.59,24.9,26,0.003,6,125,33.136,0.428,86.162,-44.273,27.678,0.392,29.8
,RUT 11V685,Oct 685 Puts,111007,16:00:00,685,P,111021,0.412,39.46,39,39.9,-0.003,38,289,-72.153,0.649,45.211,-67.313,-18.886,0.678,37.47
,RUT 11W685,Nov 685 Puts,111007,16:00:00,685,P,111118,0.43,55.95,55.2,56.6,-0.001,105,10,-65.064,0.389,86.213,-44.459,-51.044,0.608,55.4
,RUT 11J690,Oct 690 Calls,111007,16:00:00,690,C,111021,0.413,8.7,8.2,8.8,0,359,2451,22.607,0.566,43.011,-64.078,6.632,0.295,12.65
,RUT 11K690,Nov 690 Calls,111007,16:00:00,690,C,111118,0.426,23.49,22.8,24.2,0.009,208,2934,31.113,0.417,84.93,-43.338,26.332,0.375,28
,RUT 11L690,Dec 690 Calls,111007,16:00:00,690,C,111216,0.414,32.64,32.1,33.2,0.003,7,3299,34.074,0.358,111.917,-33.233,46.326,0.401,34.82
,RUT 12C690,Mar12 690 Calls,111007,16:00:00,690,C,120316,0.395,52.51,51.6,53.6,0.002,,74,36.002,0.258,172.053,-21.179,110.895,0.43,-1
,RUT 12F690,Jun12 690 Calls,111007,16:00:00,690,C,120615,0.381,66.01,64.9,66.9,-0.002,,76,38.244,0.215,215.173,-16.426,173.749,0.442,-1
,RUT 12I690,Sep12 690 Calls,111007,16:00:00,690,C,120921,0.371,76.91,75.8,78.2,0.001,,66,41.558,0.183,252.684,-13.606,239.592,0.449,-1
,RUT 11V690,Oct 690 Puts,111007,16:00:00,690,P,111021,0.411,42.82,41.8,44.2,0.004,73,3168,-75.472,0.614,42.753,-63.868,-19.891,0.705,43.23
,RUT 11W690,Nov 690 Puts,111007,16:00:00,690,P,111118,0.419,58.75,57.8,59.4,-0.009,40,1951,-66.927,0.399,84.976,-42.605,-52.975,0.625,50.18
,RUT 11X690,Dec 690 Puts,111007,16:00:00,690,P,111216,0.419,69.36,68.7,69.9,-0.004,28,4032,-64.527,0.322,112.084,-33.666,-85.711,0.599,64.45
,RUT 12O690,Mar12 690 Puts,111007,16:00:00,690,P,120316,0.407,92.6,91.8,93.4,0,,65,-62.476,0.241,172.206,-21.702,-192.769,0.57,-1
,RUT 12R690,Jun12 690 Puts,111007,16:00:00,690,P,120615,0.399,109.19,108.1,110.2,0,,71,-60.341,0.207,215.237,-16.814,-301.345,0.558,-1
,RUT 12U690,Sep12 690 Puts,111007,16:00:00,690,P,120921,0.391,123.3,122.2,123.9,-0.002,,20,-56.535,0.177,252.567,-13.749,-419.645,0.551,-1
,RUT 11J695,Oct 695 Calls,111007,16:00:00,695,C,111021,0.406,7.32,6.8,7.4,-0.011,132,950,19.723,0.517,40.393,-58.862,5.882,0.269,10
,RUT 11K695,Nov 695 Calls,111007,16:00:00,695,C,111118,0.42,21.5,20.7,22,0.003,1,72,29.118,0.406,83.444,-41.95,24.977,0.359,26.07
,RUT 11V695,Oct 695 Puts,111007,16:00:00,695,P,111021,,46.36,45.5,48,-0.001,86,309,-78.651,0.573,39.93,-57.523,-20.874,0.731,37.5
,RUT 11W695,Nov 695 Puts,111007,16:00:00,695,P,111118,0.42,61.66,61,62.4,0,15,15,-68.945,0.416,83.468,-42.006,-54.924,0.641,61.2
,RUT 11J700,Oct 700 Calls,111007,16:00:00,700,C,111021,0.397,6.1,5.6,6.1,-0.038,1019,11921,17.033,0.47,37.521,-52.78,5.167,0.245,6.3
,RUT 11K700,Nov 700 Calls,111007,16:00:00,700,C,111118,0.412,19.61,18.7,20,-0.01,27,724,27.157,0.393,81.708,-40.21,23.619,0.342,20.7
,RUT 11L700,Dec 700 Calls,111007,16:00:00,700,C,111216,0.408,28.5,27.9,29,0.006,4,4927,30.739,0.344,109.522,-32.004,42.871,0.375,33
,RUT 12C700,Mar12 700 Calls,111007,16:00:00,700,C,120316,0.388,48.19,46.5,49.3,-0.005,150,1604,33.687,0.252,170.886,-20.677,106.005,0.413,49.1
,RUT 12F700,Jun12 700 Calls,111007,16:00:00,700,C,120615,0.376,61.64,60.5,62.1,-0.006,,376,36.31,0.212,214.625,-16.175,167.972,0.428,-1
,RUT 12I700,Sep12 700 Calls,111007,16:00:00,700,C,120921,0.367,72.57,71.4,73.6,-0.001,,21,39.866,0.181,252.589,-13.444,233.112,0.437,-1
,RUT 11V700,Oct 700 Puts,111007,16:00:00,700,P,111021,,50.07,48.8,51.7,-0.005,32,13451,-81.658,0.527,36.797,-51.885,-21.826,0.755,41.52
,RUT 11W700,Nov 700 Puts,111007,16:00:00,700,P,111118,0.41,64.69,64.1,65.5,-0.005,24,908,-70.965,0.405,81.691,-40.074,-56.884,0.658,55.8
,RUT 11X700,Dec 700 Puts,111007,16:00:00,700,P,111216,0.412,75.08,74.5,75.8,-0.003,95,10808,-67.538,0.318,109.773,-32.39,-91.039,0.625,69.7
,RUT 12O700,Mar12 700 Puts,111007,16:00:00,700,P,120316,0.402,98.15,97.3,98.9,-0.001,,1805,-64.619,0.236,171.183,-21.259,-201.866,0.587,-1
,RUT 12R700,Jun12 700 Puts,111007,16:00:00,700,P,120615,0.394,114.73,113.6,115.4,-0.002,,870,-62.186,0.205,214.873,-16.558,-313.634,0.572,-1
,RUT 12U700,Sep12 700 Puts,111007,16:00:00,700,P,120921,0.388,128.86,127.7,129.7,-0.001,,37,-58.155,0.176,252.697,-13.636,-435.074,0.563,-1
,RUT 11J705,Oct 705 Calls,111007,16:00:00,705,C,111021,0.391,5.04,4.5,5,-0.054,244,1224,14.551,0.423,34.458,-47.213,4.492,0.222,5.2
,RUT 11K705,Nov 705 Calls,111007,16:00:00,705,C,111118,0.407,17.83,16.9,18.3,-0.013,,204,25.238,0.379,79.727,-38.72,22.263,0.327,-1
,RUT 11V705,Oct 705 Puts,111007,16:00:00,705,P,111021,,53.96,52.3,56.1,0.003,2,417,-84.462,0.477,33.419,-46.091,-22.738,0.778,52
,RUT 11W705,Nov 705 Puts,111007,16:00:00,705,P,111118,0.408,67.82,67.2,68.7,-0.001,21,25,-72.959,0.393,79.646,-38.871,-58.851,0.673,64
,RUT 11J710,Oct 710 Calls,111007,16:00:00,710,C,111021,0.388,4.11,3.7,4.1,-0.041,680,4110,12.289,0.375,31.267,-42.542,3.863,0.2,4.8
,RUT 11K710,Nov 710 Calls,111007,16:00:00,710,C,111118,0.405,16.16,15.3,16.6,-0.007,21,1461,23.367,0.364,77.51,-37.387,20.914,0.311,18.1
,RUT 11L710,Dec 710 Calls,111007,16:00:00,710,C,111216,0.399,24.71,24.1,25.2,-0.002,,1405,27.495,0.327,106.297,-30.348,39.381,0.35,-1
,RUT 12C710,Mar12 710 Calls,111007,16:00:00,710,C,120316,0.385,44.1,43.1,45,-0.001,,74,31.412,0.245,169.109,-20.276,101.018,0.396,-1
,RUT 12F710,Jun12 710 Calls,111007,16:00:00,710,C,120615,0.373,57.46,56.3,57.9,-0.006,,52,34.399,0.208,213.556,-15.931,162.06,0.414,-1
,RUT 12I710,Sep12 710 Calls,111007,16:00:00,710,C,120921,0.364,68.38,67.2,69.8,0.002,,,38.187,0.179,252.026,-13.333,226.469,0.425,-1
,RUT 11V710,Oct 710 Puts,111007,16:00:00,710,P,111021,,58.01,56.8,59.9,0.006,31,6248,-87.037,0.425,29.876,-40.273,-23.601,0.8,58.2
,RUT 11W710,Nov 710 Puts,111007,16:00:00,710,P,111118,0.414,71.06,70.6,73.2,0.012,22,542,-74.919,0.38,77.338,-38.704,-60.818,0.689,71.9
,RUT 11X710,Dec 710 Puts,111007,16:00:00,710,P,111216,0.404,81.12,80.7,82,-0.002,20,1882,-70.703,0.323,106.608,-30.807,-96.434,0.65,72.7
,RUT 12O710,Mar12 710 Puts,111007,16:00:00,710,P,120316,0.397,103.91,103.1,104.9,0,2,608,-66.739,0.231,169.568,-20.803,-211.084,0.604,103
,RUT 12R710,Jun12 710 Puts,111007,16:00:00,710,P,120615,0.39,120.45,119.3,121.1,-0.002,10,140,-64.014,0.201,214.024,-16.309,-326.069,0.586,120.3
,RUT 12U710,Sep12 710 Puts,111007,16:00:00,710,P,120921,0.385,134.56,133.4,135.5,-0.001,,10,-59.765,0.174,252.402,-13.482,-450.676,0.575,-1
,RUT 11J715,Oct 715 Calls,111007,16:00:00,715,C,111021,0.384,3.32,2.95,3.3,-0.045,351,1161,10.253,0.328,28.018,-37.353,3.285,0.18,4.05
,RUT 11K715,Nov 715 Calls,111007,16:00:00,715,C,111118,0.398,14.59,13.7,14.9,-0.018,62,20,21.555,0.344,75.069,-35.536,19.577,0.296,14.9
,RUT 11V715,Oct 715 Puts,111007,16:00:00,715,P,111021,,62.2,60.6,64.4,0.005,,224,-89.365,0.372,26.256,-34.566,-24.409,0.82,-1
,RUT 11W715,Nov 715 Puts,111007,16:00:00,715,P,111118,0.398,74.42,73.9,75.4,0,10,40,-76.838,0.366,74.777,-35.595,-62.779,0.704,70.5
,RUT 11J720,Oct 720 Calls,111007,16:00:00,720,C,111021,0.38,2.65,2.35,2.7,-0.045,2281,7667,8.445,0.283,24.778,-32.446,2.759,0.161,2.59
,RUT 11K720,Nov 720 Calls,111007,16:00:00,720,C,111118,0.395,13.13,12.3,13.5,-0.011,122,569,19.817,0.327,72.417,-34.057,18.258,0.282,14.68
,RUT 11L720,Dec 720 Calls,111007,16:00:00,720,C,111216,0.393,21.27,20.6,21.8,0.001,11,1720,24.372,0.308,102.273,-28.787,35.893,0.326,23.36
,RUT 12C720,Mar12 720 Calls,111007,16:00:00,720,C,120316,0.38,40.24,39.2,41.1,-0.002,,58,29.186,0.237,166.726,-19.757,95.959,0.379,-1
,RUT 12F720,Jun12 720 Calls,111007,16:00:00,720,C,120615,0.369,53.46,52.3,53.9,-0.007,,1184,32.517,0.203,211.966,-15.653,156.033,0.4,-1
,RUT 12I720,Sep12 720 Calls,111007,16:00:00,720,C,120921,0.36,64.36,62.5,65.6,-0.005,,,36.526,0.177,250.995,-13.106,219.684,0.413,-1
,RUT 11V720,Oct 720 Puts,111007,16:00:00,720,P,111021,,66.54,65.5,68.6,0,49,6661,-91.431,0.32,22.65,-29.1,-25.156,0.839,56
,RUT 11W720,Nov 720 Puts,111007,16:00:00,720,P,111118,0.398,77.88,76.3,80.2,0.005,43,408,-78.708,0.35,71.975,-34.488,-64.728,0.718,78.65
,RUT 11X720,Dec 720 Puts,111007,16:00:00,720,P,111216,0.396,87.51,87.1,88.3,-0.001,40,1748,-73.807,0.307,102.601,-29.123,-101.861,0.674,82.36
,RUT 12O720,Mar12 720 Puts,111007,16:00:00,720,P,120316,0.391,109.89,109,111,-0.001,10,164,-68.832,0.225,167.354,-20.194,-220.404,0.621,104.7
,RUT 12R720,Jun12 720 Puts,111007,16:00:00,720,P,120615,0.387,126.35,125.1,127.5,0,,52,-65.819,0.197,212.686,-16.071,-338.63,0.6,-1
,RUT 12U720,Sep12 720 Puts,111007,16:00:00,720,P,120921,0.381,140.42,139.3,141.5,0,10,,-61.362,0.172,251.683,-13.307,-466.429,0.587,139.4
,RUT 11J725,Oct 725 Calls,111007,16:00:00,725,C,111021,0.376,2.08,1.85,2.15,-0.038,389,887,6.862,0.24,21.611,-27.899,2.288,0.144,2
,RUT 11K725,Nov 725 Calls,111007,16:00:00,725,C,111118,0.392,11.76,10.9,12.1,-0.01,23,83,18.144,0.309,69.571,-32.392,16.963,0.268,14.5
,RUT 12C725,Mar12 725 Calls,111007,16:00:00,725,C,120316,0.376,38.39,37.3,38.8,-0.009,,27,28.093,0.232,165.311,-19.385,93.41,0.371,-1
,RUT 12F725,Jun12 725 Calls,111007,16:00:00,725,C,120615,0.368,51.53,50.4,52.5,-0.002,,185,31.588,0.201,210.977,-15.547,152.983,0.394,-1
,RUT 11V725,Oct 725 Puts,111007,16:00:00,725,P,111021,,71,69.8,73.2,0.005,15,261,-93.23,0.269,19.149,-23.992,-25.839,0.856,68.39
,RUT 11W725,Nov 725 Puts,111007,16:00:00,725,P,111118,,81.46,80.7,83.6,0.008,,49,-80.521,0.334,68.947,-31.892,-66.659,0.732,-1
,RUT 12O725,Mar12 725 Puts,111007,16:00:00,725,P,120316,0.391,112.96,112.1,114.3,0.002,,112,-69.871,0.228,166.023,-20.042,-225.095,0.629,-1
,RUT 12R725,Jun12 725 Puts,111007,16:00:00,725,P,120615,0.385,129.36,128.1,130.8,0.001,,33,-66.711,0.195,211.835,-15.941,-344.952,0.606,-1
,RUT 11J730,Oct 730 Calls,111007,16:00:00,730,C,111021,0.373,1.62,1.4,1.7,-0.031,541,4461,5.497,0.201,18.579,-23.765,1.872,0.128,2.03
,RUT 11K730,Nov 730 Calls,111007,16:00:00,730,C,111118,0.386,10.49,9.7,10.8,-0.018,35,220,16.538,0.292,66.549,-30.413,15.695,0.254,11.36
,RUT 11L730,Dec 730 Calls,111007,16:00:00,730,C,111216,0.386,18.16,17.5,18.5,-0.002,14,1911,21.398,0.286,97.507,-26.881,32.446,0.302,20.8
,RUT 12C730,Mar12 730 Calls,111007,16:00:00,730,C,120316,0.376,36.6,35.5,37.5,-0.003,,29,27.015,0.228,163.749,-19.178,90.854,0.363,-1
,RUT 12F730,Jun12 730 Calls,111007,16:00:00,730,C,120615,0.367,49.65,48.5,50.6,-0.002,,10,30.668,0.198,209.859,-15.387,149.913,0.387,-1
,RUT 12I730,Sep12 730 Calls,111007,16:00:00,730,C,120921,0.358,60.49,59.4,61.6,0,,10,34.884,0.175,249.499,-12.952,212.776,0.402,-1
,RUT 11V730,Oct 730 Puts,111007,16:00:00,730,P,111021,,75.56,74.5,77.5,0.001,30,4783,-94.763,0.221,15.838,-19.338,-26.456,0.872,68.6
,RUT 11W730,Nov 730 Puts,111007,16:00:00,730,P,111118,,85.14,84.6,87.6,0.011,50,384,-82.272,0.316,65.713,-29.957,-68.564,0.746,85.2
,RUT 11X730,Dec 730 Puts,111007,16:00:00,730,P,111216,0.398,94.23,93.7,98,0.009,10,761,-76.807,0.289,97.786,-28.112,-107.281,0.698,80.45
,RUT 12O730,Mar12 730 Puts,111007,16:00:00,730,P,120316,0.386,116.08,115.3,117.2,-0.001,2,659,-70.939,0.228,164.543,-19.608,-229.803,0.637,111.3
,RUT 12R730,Jun12 730 Puts,111007,16:00:00,730,P,120615,0.383,132.42,131.2,133.9,0.001,,34,-67.597,0.193,210.862,-15.779,-351.298,0.613,-1
,RUT 12U730,Sep12 730 Puts,111007,16:00:00,730,P,120921,0.379,146.43,145.4,147.4,0,,11,-62.941,0.17,250.54,-13.131,-482.314,0.598,-1
,RUT 11J735,Oct 735 Calls,111007,16:00:00,735,C,111021,0.361,1.24,0.8,1.4,-0.121,225,1788,4.336,0.165,15.731,-18.26,1.51,0.114,0.95
,RUT 11K735,Nov 735 Calls,111007,16:00:00,735,C,111118,0.38,9.32,8.5,9.6,-0.029,,102,15.004,0.274,63.374,-28.393,14.461,0.241,-1
,RUT 12I735,Sep12 735 Calls,111007,16:00:00,735,C,120921,0.356,58.62,57.5,59.8,0.001,,10,34.072,0.173,248.578,-12.848,209.282,0.396,-1
,RUT 11V735,Oct 735 Puts,111007,16:00:00,735,P,111021,,80.23,78.6,82.3,-0.002,6,383,-96.041,0.177,12.791,-15.212,-27.007,0.886,73.2
,RUT 11W735,Nov 735 Puts,111007,16:00:00,735,P,111118,,88.92,88.3,91.3,0.003,14,101,-83.952,0.297,62.297,-27.986,-70.438,0.759,77.2
,RUT 12U735,Sep12 735 Puts,111007,16:00:00,735,P,120921,0.378,149.49,148.4,150.9,0.001,,10,-63.725,0.169,249.809,-13.045,-490.302,0.604,-1
,RUT 11J740,Oct 740 Calls,111007,16:00:00,740,C,111021,0.367,0.94,0.65,1.25,0.011,965,4859,3.366,0.133,13.109,-16.659,1.2,0.101,0.96
,RUT 11K740,Nov 740 Calls,111007,16:00:00,740,C,111118,0.377,8.25,7.6,8.5,-0.022,32,382,13.547,0.255,60.069,-26.756,13.266,0.228,8.47
,RUT 11L740,Dec 740 Calls,111007,16:00:00,740,C,111216,0.378,15.37,14.7,15.7,-0.01,10,431,18.674,0.253,92.074,-24.79,29.074,0.28,15.41
,RUT 12C740,Mar12 740 Calls,111007,16:00:00,740,C,120316,0.373,33.19,32.2,34,0.003,10,68,24.909,0.219,160.196,-18.606,85.729,0.347,36.8
,RUT 12F740,Jun12 740 Calls,111007,16:00:00,740,C,120615,0.362,46.02,44.9,46.3,-0.005,10,14,28.856,0.193,207.243,-15.021,143.723,0.374,49.5
,RUT 12I740,Sep12 740 Calls,111007,16:00:00,740,C,120921,0.355,56.78,55.7,57.9,0,,,33.265,0.172,247.543,-12.739,205.764,0.391,-1
,RUT 11V740,Oct 740 Puts,111007,16:00:00,740,P,111021,,84.97,83.3,87.2,-0.007,1,1159,-97.079,0.138,10.066,-11.656,-27.497,0.899,67.61
,RUT 11W740,Nov 740 Puts,111007,16:00:00,740,P,111118,,92.81,91.9,95.5,0.003,28,221,-85.556,0.278,58.725,-25.992,-72.273,0.772,81.4
,RUT 11X740,Dec 740 Puts,111007,16:00:00,740,P,111216,,101.28,100.4,103.7,0.001,10,2545,-79.675,0.269,92.224,-25.14,-112.657,0.72,87.05
,RUT 12O740,Mar12 740 Puts,111007,16:00:00,740,P,120316,0.383,122.49,121.8,123.9,0.003,,55,-73.041,0.22,161.144,-19.089,-239.255,0.653,-1
,RUT 12R740,Jun12 740 Puts,111007,16:00:00,740,P,120615,0.381,138.67,137.5,140.4,0.002,,64,-69.346,0.189,208.554,-15.48,-364.056,0.626,-1
,RUT 12U740,Sep12 740 Puts,111007,16:00:00,740,P,120921,0.375,152.59,151.5,153.7,0,,21,-64.503,0.168,248.974,-12.916,-498.317,0.609,-1
,RUT 11J745,Oct 745 Calls,111007,16:00:00,745,C,111021,0.367,0.7,0.65,0.85,0.071,90,1316,2.57,0.106,10.742,-14.042,0.938,0.089,0.85
,RUT 11K745,Nov 745 Calls,111007,16:00:00,745,C,111118,0.372,7.26,6.5,7.6,-0.029,7,74,12.169,0.237,56.659,-24.771,12.112,0.216,7
,RUT 12I745,Sep12 745 Calls,111007,16:00:00,745,C,120921,0.352,54.98,53.2,56,-0.007,,10,32.465,0.17,246.394,-12.565,202.226,0.386,-1
,RUT 11V745,Oct 745 Puts,111007,16:00:00,745,P,111021,,89.78,88.1,91.8,-0.004,8,1416,-97.901,0.105,7.7,-8.684,-27.928,0.911,78.79
,RUT 11W745,Nov 745 Puts,111007,16:00:00,745,P,111118,,96.79,95.8,99.3,0.008,,72,-87.078,0.259,55.026,-23.992,-74.065,0.784,-1
,RUT 12U745,Sep12 745 Puts,111007,16:00:00,745,P,120921,0.372,155.72,154.7,156.8,-0.003,30,10,-65.276,0.166,248.034,-12.722,-506.357,0.614,145.9
,RUT 11J750,Oct 750 Calls,111007,16:00:00,750,C,111021,0.356,0.51,0.3,0.7,-0.02,606,6930,1.927,0.082,8.65,-10.288,0.721,0.078,0.47
,RUT 11K750,Nov 750 Calls,111007,16:00:00,750,C,111118,0.369,6.36,5.6,6.7,-0.025,52,2241,10.873,0.219,53.173,-23.063,11.006,0.204,7.2
,RUT 11L750,Dec 750 Calls,111007,16:00:00,750,C,111216,0.371,12.89,12.1,13.3,-0.015,,3537,16.144,0.23,86.061,-22.749,25.809,0.259,-1
,RUT 12C750,Mar12 750 Calls,111007,16:00:00,750,C,120316,0.366,30,28.9,30.7,-0.007,,120,22.875,0.208,156.092,-17.795,80.611,0.332,-1
,RUT 12F750,Jun12 750 Calls,111007,16:00:00,750,C,120615,0.358,42.58,41.3,42.9,-0.011,,152,27.086,0.187,204.129,-14.575,137.485,0.362,-1
,RUT 12I750,Sep12 750 Calls,111007,16:00:00,750,C,120921,0.352,53.23,52.1,54.4,0,,,31.672,0.168,245.133,-12.506,198.669,0.38,-1
,RUT 11V750,Oct 750 Puts,111007,16:00:00,750,P,111021,,94.64,92.9,96.8,0.002,,2045,-98.532,0.077,5.712,-6.28,-28.306,0.922,-1
,RUT 11W750,Nov 750 Puts,111007,16:00:00,750,P,111118,,100.88,99.9,103.5,0.008,26,126,-88.514,0.239,51.234,-22.002,-75.807,0.796,102.17
,RUT 11X750,Dec 750 Puts,111007,16:00:00,750,P,111216,,108.67,107.3,111.2,0.005,,4489,-82.387,0.247,85.998,-22.946,-117.948,0.741,-1
,RUT 12O750,Mar12 750 Puts,111007,16:00:00,750,P,120316,0.38,129.13,128.4,130.9,0.004,,267,-75.088,0.211,157.173,-18.463,-248.735,0.668,-1
,RUT 12R750,Jun12 750 Puts,111007,16:00:00,750,P,120615,0.376,145.09,143.9,146.7,0.001,,10,-71.065,0.184,205.769,-15.08,-376.883,0.638,-1
,RUT 12U750,Sep12 750 Puts,111007,16:00:00,750,P,120921,0.373,158.9,157.8,160.4,0.001,,,-66.043,0.165,246.991,-12.721,-514.419,0.62,-1
,RUT 11J755,Oct 755 Calls,111007,16:00:00,755,C,111021,0.368,0.37,0.35,0.6,0.297,182,743,1.418,0.063,6.837,-10.063,0.545,0.068,0.61
,RUT 11K755,Nov 755 Calls,111007,16:00:00,755,C,111118,0.364,5.55,4.8,5.8,-0.038,42,238,9.662,0.2,49.637,-21.102,9.95,0.193,6.17
,RUT 12I755,Sep12 755 Calls,111007,16:00:00,755,C,120921,0.35,51.51,50.4,52.5,-0.001,,,30.885,0.167,243.761,-12.383,195.097,0.375,-1
,RUT 11V755,Oct 755 Puts,111007,16:00:00,755,P,111021,,99.55,97.8,101.7,-0.003,5,236,-99.001,0.055,4.097,-4.403,-28.639,0.932,88.61
,RUT 11W755,Nov 755 Puts,111007,16:00:00,755,P,111118,,105.05,103.8,107.8,0.007,,114,-89.858,0.219,47.383,-20.04,-77.494,0.807,-1
,RUT 12U755,Sep12 755 Puts,111007,16:00:00,755,P,120921,0.372,162.11,161.1,163.5,0.001,,,-66.804,0.163,245.844,-12.597,-522.502,0.625,-1
,RUT 11J760,Oct 760 Calls,111007,16:00:00,760,C,111021,0.367,0.26,0.2,0.55,0.423,394,6627,1.022,0.047,5.301,-8.235,0.404,0.06,0.32
,RUT 11K760,Nov 760 Calls,111007,16:00:00,760,C,111118,0.361,4.81,4.2,5.1,-0.025,129,2615,8.535,0.183,46.081,-19.511,8.948,0.182,5.42
,RUT 11L760,Dec 760 Calls,111007,16:00:00,760,C,111216,0.365,10.71,10,10.9,-0.02,14,2136,13.803,0.207,79.577,-20.592,22.682,0.24,11.5
,RUT 12C760,Mar12 760 Calls,111007,16:00:00,760,C,120316,0.362,27.03,25.9,27.7,-0.009,,67,20.918,0.198,151.47,-17.064,75.526,0.317,-1
,RUT 12F760,Jun12 760 Calls,111007,16:00:00,760,C,120615,0.356,39.31,38.1,40.2,-0.004,,,25.361,0.181,200.534,-14.247,131.221,0.349,-1
,RUT 12I760,Sep12 760 Calls,111007,16:00:00,760,C,120921,0.349,49.82,48.7,50.9,0,,,30.106,0.165,242.28,-12.255,191.512,0.37,-1
,RUT 11V760,Oct 760 Puts,111007,16:00:00,760,P,111021,,104.48,102.7,106.4,0.001,,2949,-99.337,0.037,2.832,-2.991,-28.934,0.94,-1
,RUT 11W760,Nov 760 Puts,111007,16:00:00,760,P,111118,,109.31,108.4,112.2,0.009,16,38,-91.109,0.199,43.51,-18.12,-79.121,0.818,110.15
,RUT 11X760,Dec 760 Puts,111007,16:00:00,760,P,111216,,116.36,115.1,119,0.006,,2704,-84.921,0.224,79.218,-20.684,-123.117,0.76,-1
,RUT 12O760,Mar12 760 Puts,111007,16:00:00,760,P,120316,0.375,135.98,135.3,137.9,0.005,,13,-77.071,0.202,152.654,-17.728,-258.216,0.683,-1
,RUT 12R760,Jun12 760 Puts,111007,16:00:00,760,P,120615,0.373,151.69,150.5,153.4,0.002,,10,-72.749,0.179,202.518,-14.701,-389.758,0.651,-1
,RUT 12U760,Sep12 760 Puts,111007,16:00:00,760,P,120921,0.37,165.35,164.3,166.9,0.002,,,-67.559,0.161,244.596,-12.468,-530.604,0.63,-1
,RUT 11J765,Oct 765 Calls,111007,16:00:00,765,C,111021,0.376,0.18,0.2,0.45,0.889,3,982,0.722,0.034,4.027,-7.723,0.294,0.052,0.57
,RUT 11K765,Nov 765 Calls,111007,16:00:00,765,C,111118,0.357,4.14,3.6,4.4,-0.029,56,391,7.494,0.165,42.533,-17.694,8.002,0.172,4.45
,RUT 11L765,Dec 765 Calls,111007,16:00:00,765,C,111216,0.361,9.72,9,9.9,-0.026,3,69,12.707,0.195,76.196,-19.422,21.18,0.23,9.8
,RUT 12I765,Sep12 765 Calls,111007,16:00:00,765,C,120921,0.348,48.18,47.1,49.2,-0.001,,10,29.335,0.163,240.691,-12.122,187.915,0.364,-1
,RUT 11V765,Oct 765 Puts,111007,16:00:00,765,P,111021,,109.44,107.6,111.6,0.001,,193,-99.57,0.024,1.881,-1.973,-29.199,0.948,-1
,RUT 11W765,Nov 765 Puts,111007,16:00:00,765,P,111118,,113.66,112.4,116.4,0.007,,161,-92.263,0.179,39.653,-16.258,-80.684,0.828,-1
,RUT 11X765,Dec 765 Puts,111007,16:00:00,765,P,111216,,120.32,119.1,123,0.006,,98,-86.114,0.212,75.66,-19.541,-125.644,0.77,-1
,RUT 12U765,Sep12 765 Puts,111007,16:00:00,765,P,120921,0.369,168.63,167.6,170.1,0.001,,,-68.305,0.16,243.247,-12.336,-538.721,0.636,-1
,RUT 11J770,Oct 770 Calls,111007,16:00:00,770,C,111021,0.372,0.12,0.1,0.4,,148,8078,0.499,0.024,2.994,-6.03,0.209,0.045,0.19
,RUT 11K770,Nov 770 Calls,111007,16:00:00,770,C,111118,0.357,3.55,3,4.1,0.011,248,1455,6.537,0.149,39.024,-16.52,7.115,0.162,4.36
,RUT 11L770,Dec 770 Calls,111007,16:00:00,770,C,111216,0.357,8.8,8,9,-0.034,,374,11.663,0.184,72.746,-18.303,19.722,0.221,-1
,RUT 12C770,Mar12 770 Calls,111007,16:00:00,770,C,120316,0.358,24.26,23.2,24.8,-0.011,,100,19.046,0.187,146.366,-16.261,70.499,0.303,-1
,RUT 12F770,Jun12 770 Calls,111007,16:00:00,770,C,120615,0.353,36.22,35,36.9,-0.002,1,71,23.685,0.174,196.476,-13.846,124.955,0.337,39.7
,RUT 12I770,Sep12 770 Calls,111007,16:00:00,770,C,120921,0.346,46.57,45.5,47.6,0,,10,28.571,0.161,238.995,-11.986,184.311,0.359,-1
,RUT 11V770,Oct 770 Puts,111007,16:00:00,770,P,111021,,114.41,112.5,116.5,0.001,,1034,-99.723,0.015,1.195,-1.271,-29.44,0.955,-1
,RUT 11W770,Nov 770 Puts,111007,16:00:00,770,P,111118,,118.08,117.2,121.2,0.009,,58,-93.32,0.16,35.848,-14.469,-82.18,0.838,-1
,RUT 11X770,Dec 770 Puts,111007,16:00:00,770,P,111216,,124.36,122.9,127.2,0.006,,761,-87.256,0.2,72.015,-18.396,-128.126,0.779,-1
,RUT 12O770,Mar12 770 Puts,111007,16:00:00,770,P,120316,0.368,143.05,141.4,145.1,0.001,,30,-78.985,0.192,147.616,-16.752,-267.672,0.697,-1
