Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1285,Aug 1285 Puts,120627,16:00:00,1285,P,120817,0.209,22.64,21.2,24,-0.002,,414,-32.259,0.358,177.916,-36.504,-62.729,0.317,-1
,SPX 12U1285,Sep 1285 Puts,120627,16:00:00,1285,P,120921,0.21,35.09,33.5,36.6,-0.001,,1561,-34.629,0.28,240.724,-29.356,-120.508,0.364,-1
,SPX 12G1290,Jul 1290 Calls,120627,16:00:00,1290,C,120720,0.203,51.33,49.9,53.2,0.002,8,3236,75.185,0.493,109.198,-48.639,58.444,0.745,49.5
,SPX 12H1290,Aug 1290 Calls,120627,16:00:00,1290,C,120817,0.205,61.71,60.2,64,0.006,1000,9,67.081,0.388,181.135,-36.77,114.537,0.663,62
,SPX 12I1290,Sep 1290 Calls,120627,16:00:00,1290,C,120921,0.208,72.21,70.6,74.4,0.004,,,63.903,0.302,243.583,-29.679,178.76,0.62,-1
,SPX 12S1290,Jul 1290 Puts,120627,16:00:00,1290,P,120720,0.196,10.61,9.8,10.9,-0.023,1344,44570,-25.878,0.503,108.313,-46.116,-22.403,0.255,10.7
,SPX 12T1290,Aug 1290 Puts,120627,16:00:00,1290,P,120817,0.206,23.99,22.5,25.4,-0.001,13652,2878,-33.866,0.369,181.524,-36.814,-65.988,0.337,24.25
,SPX 12U1290,Sep 1290 Puts,120627,16:00:00,1290,P,120921,0.208,36.58,34.9,38.2,-0.001,,397,-35.92,0.287,243.661,-29.399,-125.059,0.38,-1
,SPX 12G1295,Jul 1295 Calls,120627,16:00:00,1295,C,120720,0.199,47.4,46,49.1,0.003,70,497,72.902,0.527,113.658,-49.767,56.814,0.718,47.1
,SPX 12H1295,Aug 1295 Calls,120627,16:00:00,1295,C,120817,0.202,58.08,56.6,60.2,0.006,,554,65.306,0.401,184.548,-36.867,111.838,0.643,-1
,SPX 12I1295,Sep 1295 Calls,120627,16:00:00,1295,C,120921,0.206,68.75,67.2,71,0.005,,,62.496,0.309,246.301,-29.757,175.239,0.603,-1
,SPX 12S1295,Jul 1295 Puts,120627,16:00:00,1295,P,120720,0.196,11.74,11,12.9,0.016,132,7275,-28.188,0.533,113.042,-48.655,-24.43,0.282,11.5
,SPX 12T1295,Aug 1295 Puts,120627,16:00:00,1295,P,120817,0.203,25.42,23.9,26.8,-0.003,3510,581,-35.536,0.38,184.88,-36.954,-69.379,0.357,25.2
,SPX 12U1295,Sep 1295 Puts,120627,16:00:00,1295,P,120921,0.205,38.13,36.4,39.7,-0.002,,20,-37.251,0.294,246.363,-29.331,-129.747,0.397,-1
,SPX 12G1300,Jul 1300 Calls,120627,16:00:00,1300,C,120720,0.191,43.57,42.2,44.1,-0.01,9978,79854,70.44,0.561,117.9,-49.32,55.036,0.689,43.1
,SPX 12H1300,Aug 1300 Calls,120627,16:00:00,1300,C,120817,0.2,54.54,53,56.6,0.005,577,21398,63.455,0.414,187.68,-36.999,108.993,0.622,54.9
,SPX 12I1300,Sep 1300 Calls,120627,16:00:00,1300,C,120921,0.203,65.36,63.8,67.5,0.003,4517,46989,61.046,0.317,248.76,-29.648,171.577,0.586,64.2
,SPX 12J1300,Oct 1300 Calls,120627,16:00:00,1300,C,121019,0.207,72.26,71.1,75.2,0.012,,2021,59.647,0.289,288.111,-26.365,219.772,0.57,-1
,SPX 12K1300,Nov 1300 Calls,120627,16:00:00,1300,C,121116,0.209,78.8,77.5,82.1,0.013,,3553,57.988,0.257,322.503,-24.018,266.374,0.558,-1
,SPX 12L1300,Dec 1300 Calls,120627,16:00:00,1300,C,121221,0.212,86.9,85,90,0.006,501,77285,56.995,0.222,360.616,-21.915,322.722,0.547,85.75
,SPX 13C1300,Mar13 1300 Calls,120627,16:00:00,1300,C,130315,0.219,103.49,100.8,107.2,0.005,,4792,55.583,0.173,437.541,-18.749,453.01,0.529,-1
,SPX 12S1300,Jul 1300 Puts,120627,16:00:00,1300,P,120720,0.194,12.97,12,14.4,0.019,18877,126178,-30.654,0.562,117.499,-50.024,-26.596,0.311,13.4
,SPX 12T1300,Aug 1300 Puts,120627,16:00:00,1300,P,120817,0.202,26.93,25.4,28.4,-0.001,2766,52773,-37.27,0.391,187.946,-37.221,-72.901,0.378,26.8
,SPX 12U1300,Sep 1300 Puts,120627,16:00:00,1300,P,120921,0.203,39.75,38.1,41.5,0.001,4387,88746,-38.621,0.301,248.806,-29.376,-134.572,0.414,39.3
,SPX 12V1300,Oct 1300 Puts,120627,16:00:00,1300,P,121019,0.207,49.11,47.4,51.1,0.001,300,6652,-40.858,0.276,288.201,-26.002,-186.285,0.43,47
,SPX 12W1300,Nov 1300 Puts,120627,16:00:00,1300,P,121116,0.212,58.24,57,60.3,0.005,1500,5847,-42.706,0.254,322.599,-23.93,-239.633,0.442,56.8
,SPX 12X1300,Dec 1300 Puts,120627,16:00:00,1300,P,121221,0.214,67.49,66,70.4,0.011,1111,96719,-43.349,0.238,360.628,-21.59,-306.955,0.453,69
,SPX 13O1300,Mar13 1300 Puts,120627,16:00:00,1300,P,130315,0.223,91.25,88.5,93.3,-0.004,8,13502,-43.416,0.172,437.481,-18.329,-475.764,0.471,90.4
,SPX 12G1305,Jul 1305 Calls,120627,16:00:00,1305,C,120720,0.194,39.86,38.6,41.8,0.009,31,1166,67.797,0.594,121.834,-52.164,53.109,0.659,40.2
,SPX 12H1305,Aug 1305 Calls,120627,16:00:00,1305,C,120817,0.197,51.09,49.8,53.3,0.006,1,81,61.53,0.427,190.486,-37.056,106.003,0.6,48.55
,SPX 12I1305,Sep 1305 Calls,120627,16:00:00,1305,C,120921,0.202,62.04,60.6,64.2,0.005,41,18000,59.555,0.324,250.935,-29.653,167.773,0.57,62
,SPX 12S1305,Jul 1305 Puts,120627,16:00:00,1305,P,120720,0.19,14.33,13.3,15.6,0.009,25,2135,-33.278,0.59,121.594,-50.711,-28.902,0.341,14.7
,SPX 12T1305,Aug 1305 Puts,120627,16:00:00,1305,P,120817,0.198,28.52,26.8,29.8,-0.008,,1539,-39.066,0.401,190.683,-37.107,-76.555,0.4,-1
,SPX 12U1305,Sep 1305 Puts,120627,16:00:00,1305,P,120921,0.201,41.43,39.6,43,-0.002,40,19412,-40.031,0.307,250.965,-29.231,-139.534,0.43,42
,SPX 12G1310,Jul 1310 Calls,120627,16:00:00,1310,C,120720,0.187,36.28,35.2,37,-0.004,4,5158,64.973,0.627,125.357,-51.517,51.032,0.629,36.8
,SPX 12H1310,Aug 1310 Calls,120627,16:00:00,1310,C,120817,0.194,47.74,46.3,49.8,0.005,4,396,59.532,0.439,192.921,-37.032,102.87,0.579,47.1
,SPX 12I1310,Sep 1310 Calls,120627,16:00:00,1310,C,120921,0.199,58.8,57.3,60.9,0.004,3,22069,58.022,0.33,252.798,-29.468,163.829,0.553,57.2
,SPX 12S1310,Jul 1310 Puts,120627,16:00:00,1310,P,120720,0.187,15.81,14.7,17.1,0.007,14204,34180,-36.059,0.617,125.23,-51.473,-31.349,0.371,16.3
,SPX 12T1310,Aug 1310 Puts,120627,16:00:00,1310,P,120817,0.196,30.19,28.5,31.7,-0.003,18,11242,-40.925,0.411,193.05,-37.204,-80.339,0.421,29.95
,SPX 12U1310,Sep 1310 Puts,120627,16:00:00,1310,P,120921,0.199,43.18,41.4,45,0,2,21917,-41.481,0.314,252.815,-29.194,-144.632,0.447,42.85
,SPX 12G1315,Jul 1315 Calls,120627,16:00:00,1315,C,120720,0.188,32.84,31.7,34.7,0.012,4,4235,61.971,0.657,128.362,-53.056,48.806,0.598,34
,SPX 12H1315,Aug 1315 Calls,120627,16:00:00,1315,C,120817,0.192,44.48,43.3,46.5,0.009,,1473,57.462,0.45,194.935,-37.019,99.594,0.558,-1
,SPX 12I1315,Sep 1315 Calls,120627,16:00:00,1315,C,120921,0.196,55.63,54.1,57.6,0,235,20375,56.448,0.337,254.324,-29.168,159.747,0.536,51
,SPX 12S1315,Jul 1315 Puts,120627,16:00:00,1315,P,120720,0.184,17.43,16.3,18.7,0.004,20,10622,-38.992,0.642,128.305,-51.81,-33.933,0.402,17.4
,SPX 12T1315,Aug 1315 Puts,120627,16:00:00,1315,P,120817,0.193,31.96,30.2,33.4,-0.005,,1528,-42.846,0.42,195.006,-37.012,-84.254,0.442,-1
,SPX 12U1315,Sep 1315 Puts,120627,16:00:00,1315,P,120921,0.197,45.01,43.2,46.7,0,246,20739,-42.97,0.32,254.33,-29.038,-149.867,0.464,45.95
,SPX 12G1320,Jul 1320 Calls,120627,16:00:00,1320,C,120720,0.185,29.55,28.4,31.4,0.013,27,4068,58.797,0.685,130.734,-53.095,46.436,0.566,30.55
,SPX 12H1320,Aug 1320 Calls,120627,16:00:00,1320,C,120817,0.188,41.32,40,42.9,0.002,153,1545,55.324,0.46,196.481,-36.524,96.182,0.536,40.7
,SPX 12I1320,Sep 1320 Calls,120627,16:00:00,1320,C,120921,0.195,52.53,51.1,54.6,0.006,5572,20147,54.837,0.342,255.42,-29.191,155.53,0.52,53
,SPX 12S1320,Jul 1320 Puts,120627,16:00:00,1320,P,120720,0.181,19.19,17.9,20.6,0.003,1132,22148,-42.073,0.664,130.716,-51.99,-36.65,0.434,19
,SPX 12T1320,Aug 1320 Puts,120627,16:00:00,1320,P,120817,0.191,33.83,32.1,35.2,-0.005,211,8824,-44.828,0.428,196.507,-36.821,-88.295,0.464,33.95
,SPX 12U1320,Sep 1320 Puts,120627,16:00:00,1320,P,120921,0.194,46.9,45.1,48.7,-0.001,5408,22878,-44.496,0.326,255.484,-28.831,-155.171,0.48,46.3
,SPX 12G1325,Jul 1325 Calls,120627,16:00:00,1325,C,120720,0.18,26.42,25.3,28.1,0.01,1552,41198,55.463,0.709,132.359,-52.528,43.93,0.534,26.45
,SPX 12H1325,Aug 1325 Calls,120627,16:00:00,1325,C,120817,0.187,38.27,37.1,40.1,0.007,1456,32343,53.123,0.468,197.51,-36.419,92.637,0.514,37.65
,SPX 12I1325,Sep 1325 Calls,120627,16:00:00,1325,C,120921,0.192,49.52,48,51.5,0.005,16706,33777,53.19,0.347,256.25,-28.884,151.197,0.503,50
,SPX 12J1325,Oct 1325 Calls,120627,16:00:00,1325,C,121019,0.197,56.63,55.7,59.4,0.016,,42,52.517,0.312,294.67,-25.645,196.842,0.497,-1
,SPX 12K1325,Nov 1325 Calls,120627,16:00:00,1325,C,121116,0.201,63.43,63,66.3,0.018,50,1302,51.717,0.274,328.411,-23.445,241.528,0.493,62.9
,SPX 12L1325,Dec 1325 Calls,120627,16:00:00,1325,C,121221,0.203,71.65,69.9,74.4,0.004,400,29173,51.634,0.234,365.962,-21.283,296.241,0.488,68.1
,SPX 13C1325,Mar13 1325 Calls,120627,16:00:00,1325,C,130315,0.211,88.71,86.1,90.8,-0.003,,13830,51.384,0.181,442.274,-18.199,423.551,0.48,-1
,SPX 12S1325,Jul 1325 Puts,120627,16:00:00,1325,P,120720,0.177,21.1,19.7,22.4,-0.003,4512,44006,-45.291,0.684,132.356,-51.539,-39.491,0.466,20.7
,SPX 12T1325,Aug 1325 Puts,120627,16:00:00,1325,P,120817,0.188,35.79,33.9,37.3,-0.005,317,17151,-46.866,0.436,197.51,-36.519,-92.396,0.486,35.9
,SPX 12U1325,Sep 1325 Puts,120627,16:00:00,1325,P,120921,0.192,48.88,46.9,50.8,0,16764,66264,-46.06,0.331,256.247,-28.589,-160.719,0.497,49
,SPX 12V1325,Oct 1325 Puts,120627,16:00:00,1325,P,121019,0.196,58.68,56.4,60.5,-0.004,1,439,-47.582,0.294,294.654,-25.228,-216.665,0.503,57.95
,SPX 12W1325,Nov 1325 Puts,120627,16:00:00,1325,P,121116,0.201,68.16,65.5,70,-0.007,3,439,-48.832,0.266,328.377,-23.1,-273.535,0.507,67
,SPX 12X1325,Dec 1325 Puts,120627,16:00:00,1325,P,121221,0.205,77.58,75.5,79.6,0,2047,45692,-49.074,0.247,365.944,-20.892,-345.378,0.512,78.7
,SPX 13O1325,Mar13 1325 Puts,120627,16:00:00,1325,P,130315,0.216,101.5,98.7,103.6,-0.003,,6071,-47.578,0.179,442.195,-17.903,-522.033,0.52,-1
,SPX 12G1330,Jul 1330 Calls,120627,16:00:00,1330,C,120720,0.177,23.46,22.4,25,0.009,2326,6135,51.988,0.727,133.124,-51.768,41.302,0.502,23.3
,SPX 12H1330,Aug 1330 Calls,120627,16:00:00,1330,C,120817,0.184,35.34,34.2,37,0.008,20,3717,50.865,0.476,197.974,-36.017,88.983,0.493,36
,SPX 12I1330,Sep 1330 Calls,120627,16:00:00,1330,C,120921,0.19,46.59,45.2,48.5,0.005,4,19008,51.507,0.353,256.599,-28.599,146.74,0.486,46
,SPX 12S1330,Jul 1330 Puts,120627,16:00:00,1330,P,120720,0.175,23.18,21.7,24.6,-0.001,692,20856,-48.629,0.698,133.124,-51.163,-42.443,0.498,23.4
,SPX 12T1330,Aug 1330 Puts,120627,16:00:00,1330,P,120817,0.186,37.85,35.9,39.4,-0.005,,28039,-48.957,0.442,197.97,-36.124,-96.726,0.507,-1
,SPX 12U1330,Sep 1330 Puts,120627,16:00:00,1330,P,120921,0.19,50.93,48.9,52.7,-0.003,216,18823,-47.659,0.337,256.598,-28.218,-166.329,0.514,50
,SPX 12G1335,Jul 1335 Calls,120627,16:00:00,1335,C,120720,0.174,20.67,19.6,22.1,0.009,850,3168,48.393,0.742,132.925,-50.789,38.569,0.47,21
,SPX 12H1335,Aug 1335 Calls,120627,16:00:00,1335,C,120817,0.18,32.51,31.1,34,0.001,1,619,48.552,0.482,197.831,-35.215,85.205,0.471,32.5
,SPX 12I1335,Sep 1335 Calls,120627,16:00:00,1335,C,120921,0.188,43.75,42.3,45.6,0.003,501,12441,49.79,0.357,256.504,-28.192,142.155,0.47,42.5
,SPX 12S1335,Jul 1335 Puts,120627,16:00:00,1335,P,120720,0.172,25.43,23.8,26.9,-0.002,5,1477,-52.072,0.71,132.925,-50.108,-45.492,0.53,25.9
,SPX 12T1335,Aug 1335 Puts,120627,16:00:00,1335,P,120817,0.182,40.02,37.9,41.3,-0.01,1,26,-51.101,0.449,197.849,-35.415,-101.113,0.529,39.75
,SPX 12U1335,Sep 1335 Puts,120627,16:00:00,1335,P,120921,0.188,53.06,51,55,-0.001,,12564,-49.295,0.342,256.508,-27.947,-172.071,0.53,-1
,SPX 12G1340,Jul 1340 Calls,120627,16:00:00,1340,C,120720,0.17,18.07,16.9,19.4,0.004,180,16793,44.699,0.749,131.673,-49.133,35.745,0.438,18.25
,SPX 12H1340,Aug 1340 Calls,120627,16:00:00,1340,C,120817,0.178,29.8,28.4,31.4,0.004,120,2847,46.189,0.486,197.036,-34.695,81.321,0.45,30.05
,SPX 12I1340,Sep 1340 Calls,120627,16:00:00,1340,C,120921,0.186,40.99,39.6,42.7,0.003,16,16922,48.04,0.361,255.939,-27.811,137.455,0.453,40
,SPX 12S1340,Jul 1340 Puts,120627,16:00:00,1340,P,120720,0.165,27.85,26.3,28.4,-0.018,55,8254,-55.605,0.716,131.678,-47.757,-48.625,0.562,27.4
,SPX 12T1340,Aug 1340 Puts,120627,16:00:00,1340,P,120817,0.18,42.3,40.2,43.8,-0.007,,1305,-53.296,0.454,197.104,-34.884,-105.605,0.55,-1
,SPX 12U1340,Sep 1340 Puts,120627,16:00:00,1340,P,120921,0.186,55.28,53.2,57.3,0,201,16196,-50.967,0.346,255.949,-27.55,-177.932,0.547,55.45
,SPX 12G1345,Jul 1345 Calls,120627,16:00:00,1345,C,120720,0.167,15.65,14.5,16.9,0.006,1116,7344,40.943,0.748,129.302,-47.386,32.859,0.406,16.5
,SPX 12H1345,Aug 1345 Calls,120627,16:00:00,1345,C,120817,0.176,27.22,25.9,28.7,0.003,,1275,43.787,0.489,195.555,-33.965,77.347,0.428,-1
,SPX 12I1345,Sep 1345 Calls,120627,16:00:00,1345,C,120921,0.183,38.32,36.8,40,0.002,,10078,46.263,0.364,254.883,-27.381,132.652,0.437,-1
,SPX 12S1345,Jul 1345 Puts,120627,16:00:00,1345,P,120720,0.166,30.45,28.8,31.9,-0.003,16,956,-59.194,0.715,129.322,-47.091,-51.815,0.594,30.5
,SPX 12T1345,Aug 1345 Puts,120627,16:00:00,1345,P,120817,0.177,44.69,42.5,46.1,-0.009,,767,-55.534,0.457,195.698,-34.04,-110.188,0.572,-1
,SPX 12U1345,Sep 1345 Puts,120627,16:00:00,1345,P,120921,0.183,57.58,55.5,59.6,-0.001,,10077,-52.67,0.35,254.9,-27.102,-183.901,0.563,-1
,SPX 12G1350,Jul 1350 Calls,120627,16:00:00,1350,C,120720,0.164,13.43,12.4,14.6,0.004,5783,77594,37.162,0.74,125.774,-45.261,29.938,0.376,13
,SPX 12H1350,Aug 1350 Calls,120627,16:00:00,1350,C,120817,0.171,24.76,23.5,25.3,-0.015,313,32374,41.356,0.489,193.356,-32.617,73.298,0.408,24.3
,SPX 12I1350,Sep 1350 Calls,120627,16:00:00,1350,C,120921,0.181,35.74,34.2,37.3,-0.001,1662,61105,44.46,0.366,253.314,-26.824,127.755,0.421,34.8
,SPX 12J1350,Oct 1350 Calls,120627,16:00:00,1350,C,121019,0.186,42.86,41.7,45.3,0.015,,3249,44.756,0.325,292.251,-24.086,170.819,0.426,-1
,SPX 12K1350,Nov 1350 Calls,120627,16:00:00,1350,C,121116,0.189,49.67,48.1,51.6,0.004,,4070,44.978,0.283,326.457,-21.949,213.653,0.429,-1
,SPX 12L1350,Dec 1350 Calls,120627,16:00:00,1350,C,121221,0.195,57.78,55.9,60.2,0.006,510,79010,45.896,0.243,364.526,-20.326,266.702,0.431,59
,SPX 13C1350,Mar13 1350 Calls,120627,16:00:00,1350,C,130315,0.203,75,72.4,76.9,-0.005,,7527,46.96,0.186,441.789,-17.521,391.224,0.433,-1
,SPX 12S1350,Jul 1350 Puts,120627,16:00:00,1350,P,120720,0.162,33.24,31.3,34.6,-0.007,759,49994,-62.814,0.709,125.818,-44.518,-55.038,0.624,33.9
,SPX 12T1350,Aug 1350 Puts,120627,16:00:00,1350,P,120817,0.175,47.19,45,48.8,-0.006,,26624,-57.808,0.459,193.6,-33.278,-114.852,0.592,-1
,SPX 12U1350,Sep 1350 Puts,120627,16:00:00,1350,P,120921,0.181,59.97,57.8,62,-0.001,331,71150,-54.404,0.353,253.335,-26.525,-189.973,0.579,60
,SPX 12V1350,Oct 1350 Puts,120627,16:00:00,1350,P,121019,0.186,69.99,67.1,71.3,-0.011,,632,-54.864,0.306,292.444,-23.64,-249.89,0.574,-1
,SPX 12W1350,Nov 1350 Puts,120627,16:00:00,1350,P,121116,0.191,79.64,76.2,80.6,-0.016,,55,-55.32,0.272,326.754,-21.754,-310.061,0.571,-1
,SPX 12X1350,Dec 1350 Puts,120627,16:00:00,1350,P,121221,0.196,89.12,86.4,90.4,-0.008,,68138,-55.071,0.251,364.674,-19.844,-386.449,0.569,-1
,SPX 13O1350,Mar13 1350 Puts,120627,16:00:00,1350,P,130315,0.21,112.81,109.2,116,-0.002,,6312,-51.94,0.184,441.983,-17.318,-570.989,0.567,-1
,SPX 12G1355,Jul 1355 Calls,120627,16:00:00,1355,C,120720,0.16,11.41,10.3,12.4,-0.004,60,9097,33.394,0.724,121.084,-42.457,27.014,0.346,11.7
,SPX 12H1355,Aug 1355 Calls,120627,16:00:00,1355,C,120817,0.17,22.42,21.1,23.7,-0.003,8,2649,38.903,0.487,190.415,-31.964,69.189,0.387,21.5
,SPX 12I1355,Sep 1355 Calls,120627,16:00:00,1355,C,120921,0.179,33.26,31.7,34.7,-0.002,,4028,42.637,0.368,251.213,-26.293,122.774,0.405,-1
,SPX 12S1355,Jul 1355 Puts,120627,16:00:00,1355,P,120720,0.159,36.23,34.4,37.7,-0.005,,1203,-66.429,0.695,121.158,-42.186,-58.267,0.654,-1
,SPX 12T1355,Aug 1355 Puts,120627,16:00:00,1355,P,120817,0.172,49.82,47.5,51.3,-0.008,,141,-60.112,0.459,190.779,-32.197,-119.583,0.613,-1
,SPX 12U1355,Sep 1355 Puts,120627,16:00:00,1355,P,120921,0.179,62.45,60.3,64.5,-0.001,,4520,-56.164,0.356,251.234,-26.049,-196.138,0.595,-1
,SPX 12G1360,Jul 1360 Calls,120627,16:00:00,1360,C,120720,0.157,9.59,8.6,10.5,-0.003,224,19705,29.685,0.7,115.267,-39.641,24.119,0.318,9.75
,SPX 12H1360,Aug 1360 Calls,120627,16:00:00,1360,C,120817,0.168,20.21,18.9,21.5,-0.001,65,4531,36.441,0.483,186.716,-31.004,65.039,0.367,19.8
,SPX 12I1360,Sep 1360 Calls,120627,16:00:00,1360,C,120921,0.175,30.87,29.2,32.1,-0.011,500,2376,40.795,0.368,248.565,-25.476,117.72,0.389,28
,SPX 12S1360,Jul 1360 Puts,120627,16:00:00,1360,P,120720,0.158,39.4,37.6,41,-0.002,51,4916,-70.006,0.675,115.37,-39.689,-61.472,0.682,39.65
,SPX 12T1360,Aug 1360 Puts,120627,16:00:00,1360,P,120817,0.17,52.56,50.2,54.3,-0.005,5,52,-62.44,0.458,187.215,-31.206,-124.367,0.633,53.5
,SPX 12U1360,Sep 1360 Puts,120627,16:00:00,1360,P,120921,0.176,65.02,62.8,67.1,-0.001,,838,-57.95,0.358,248.576,-25.364,-202.388,0.611,-1
,SPX 12G1365,Jul 1365 Calls,120627,16:00:00,1365,C,120720,0.154,7.97,7,8.8,-0.009,130,9054,26.078,0.667,108.403,-36.549,21.289,0.29,8
,SPX 12H1365,Aug 1365 Calls,120627,16:00:00,1365,C,120817,0.165,18.14,16.8,19.3,-0.008,250,838,33.979,0.477,182.254,-29.621,60.866,0.347,16.8
,SPX 12I1365,Sep 1365 Calls,120627,16:00:00,1365,C,120921,0.174,28.58,27,29.8,-0.006,,140,38.94,0.368,245.357,-25.003,112.603,0.373,-1
,SPX 12S1365,Jul 1365 Puts,120627,16:00:00,1365,P,120720,0.156,42.76,40.9,44.4,0.002,2,161,-73.506,0.648,108.518,-37.089,-64.619,0.71,46.95
,SPX 12T1365,Aug 1365 Puts,120627,16:00:00,1365,P,120817,0.167,55.44,53.1,57,-0.007,,45,-64.782,0.455,182.892,-29.894,-129.189,0.653,-1
,SPX 12U1365,Sep 1365 Puts,120627,16:00:00,1365,P,120921,0.174,67.68,65.5,69.7,-0.001,,140,-59.757,0.359,245.344,-24.706,-208.713,0.627,-1
,SPX 12G1370,Jul 1370 Calls,120627,16:00:00,1370,C,120720,0.151,6.53,5.6,7.2,-0.018,1172,21239,22.618,0.626,100.618,-33.068,18.559,0.264,6.65
,SPX 12H1370,Aug 1370 Calls,120627,16:00:00,1370,C,120817,0.163,16.19,14.9,17.3,-0.005,1252,909,31.53,0.468,177.035,-28.459,56.691,0.328,16.35
,SPX 12I1370,Sep 1370 Calls,120627,16:00:00,1370,C,120921,0.172,26.38,24.8,27.5,-0.011,76,45,37.077,0.367,241.579,-24.242,107.438,0.358,24.95
,SPX 12S1370,Jul 1370 Puts,120627,16:00:00,1370,P,120720,0.152,46.31,44.5,48,-0.001,1,2546,-76.889,0.613,100.713,-33.226,-67.676,0.736,46.65
,SPX 12T1370,Aug 1370 Puts,120627,16:00:00,1370,P,120817,0.165,58.43,56.1,60.3,-0.004,,20,-67.13,0.45,177.805,-28.69,-134.031,0.672,-1
,SPX 12U1370,Sep 1370 Puts,120627,16:00:00,1370,P,120921,0.172,70.44,68.2,72.5,-0.001,,,-61.582,0.359,241.525,-23.996,-215.1,0.642,-1
,SPX 12G1375,Jul 1375 Calls,120627,16:00:00,1375,C,120720,0.147,5.28,4.6,5.4,-0.053,3242,51979,19.347,0.579,92.077,-28.899,15.964,0.239,5
,SPX 12H1375,Aug 1375 Calls,120627,16:00:00,1375,C,120817,0.16,14.38,13.1,15,-0.023,46,17420,29.108,0.457,171.075,-26.763,52.537,0.309,14.1
,SPX 12I1375,Sep 1375 Calls,120627,16:00:00,1375,C,120921,0.17,24.28,22.7,25.5,-0.007,1832,39798,35.208,0.364,237.227,-23.515,102.238,0.343,24
,SPX 12J1375,Oct 1375 Calls,120627,16:00:00,1375,C,121019,0.176,31.12,29.8,32.7,0.003,12,463,36.642,0.323,278.87,-21.688,142.629,0.358,30.5
,SPX 12K1375,Nov 1375 Calls,120627,16:00:00,1375,C,121116,0.18,37.67,35.9,39.4,-0.001,,500,37.95,0.283,315.095,-20.191,183.498,0.368,-1
,SPX 12L1375,Dec 1375 Calls,120627,16:00:00,1375,C,121221,0.185,45.4,43.4,47.2,-0.003,2000,30081,39.881,0.246,355.033,-18.807,234.643,0.376,44.4
,SPX 13C1375,Mar13 1375 Calls,120627,16:00:00,1375,C,130315,0.196,62.42,59.9,64.2,-0.006,,8539,42.355,0.19,435.331,-16.667,356.384,0.388,-1
,SPX 12S1375,Jul 1375 Puts,120627,16:00:00,1375,P,120720,0.15,50.04,48.2,51.8,0,5,18951,-80.116,0.573,92.105,-29.894,-70.608,0.761,51.2
,SPX 12T1375,Aug 1375 Puts,120627,16:00:00,1375,P,120817,0.163,61.55,59.3,63.5,-0.002,,4247,-69.474,0.444,171.96,-27.391,-138.872,0.691,-1
,SPX 12U1375,Sep 1375 Puts,120627,16:00:00,1375,P,120921,0.171,73.3,71.1,75.6,0.002,171,24167,-63.421,0.359,237.107,-23.401,-221.538,0.657,74.85
,SPX 12V1375,Oct 1375 Puts,120627,16:00:00,1375,P,121019,0.175,83.21,79.9,84.2,-0.014,,,-62.492,0.305,279.747,-21.241,-285.19,0.642,-1
,SPX 12W1375,Nov 1375 Puts,120627,16:00:00,1375,P,121116,0.182,92.81,88.7,93.3,-0.02,,,-61.997,0.268,316.512,-19.972,-348.496,0.632,-1
,SPX 12X1375,Dec 1375 Puts,120627,16:00:00,1375,P,121221,0.187,102.2,98.5,103.1,-0.014,400,18531,-61.19,0.247,355.896,-18.42,-429.455,0.624,101.3
,SPX 13O1375,Mar13 1375 Puts,120627,16:00:00,1375,P,130315,0.203,125.22,121.2,128.6,-0.003,,1899,-56.457,0.186,436.18,-16.483,-622.283,0.612,-1
,SPX 12G1380,Jul 1380 Calls,120627,16:00:00,1380,C,120720,0.144,4.21,3.4,4.5,-0.059,487,16889,16.304,0.527,82.985,-25.386,13.534,0.215,4.1
,SPX 12H1380,Aug 1380 Calls,120627,16:00:00,1380,C,120817,0.158,12.7,11.4,13.6,-0.014,16,9290,26.724,0.444,164.407,-25.543,48.427,0.291,12.85
,SPX 12I1380,Sep 1380 Calls,120627,16:00:00,1380,C,120921,0.167,22.28,20.7,23.3,-0.018,1,4829,33.341,0.361,232.3,-22.659,97.018,0.329,19.7
,SPX 12S1380,Jul 1380 Puts,120627,16:00:00,1380,P,120720,0.145,53.95,52,55.5,-0.002,1,752,-83.15,0.527,82.888,-25.76,-73.385,0.785,55.7
,SPX 12T1380,Aug 1380 Puts,120627,16:00:00,1380,P,120817,0.16,64.81,62.5,66.6,-0.004,,92,-71.803,0.435,165.373,-25.778,-143.691,0.709,-1
,SPX 12U1380,Sep 1380 Puts,120627,16:00:00,1380,P,120921,0.169,76.25,74.1,78.6,0.001,,87,-65.27,0.358,232.086,-22.596,-228.011,0.671,-1
,SPX 12G1385,Jul 1385 Calls,120627,16:00:00,1385,C,120720,0.141,3.31,2.6,3.5,-0.076,1016,8699,13.52,0.471,73.576,-21.73,11.296,0.193,3.3
,SPX 12H1385,Aug 1385 Calls,120627,16:00:00,1385,C,120817,0.156,11.14,9.9,11.9,-0.024,1250,522,24.392,0.428,157.074,-23.912,44.384,0.273,10.3
