Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11K800,Nov 800 Calls,111027,16:00:00,800,C,111118,0.283,8.5,8.1,8.7,-0.012,1957,8114,25.059,0.62,62.076,-40.016,11.922,0.313,8.42
,RUT 11L800,Dec 800 Calls,111027,16:00:00,800,C,111216,0.285,17.92,17.4,18.3,-0.002,906,9338,31.853,0.491,104.679,-29.896,34.135,0.37,18.42
,RUT 12A800,Jan12 800 Calls,111027,16:00:00,800,C,120120,0.282,26.37,25.4,27.4,0.001,38,,36.05,0.393,141.114,-23.492,62.978,0.397,26.23
,RUT 12C800,Mar12 800 Calls,111027,16:00:00,800,C,120316,0.287,38.3,37.5,39.7,0.001,283,1911,38.71,0.312,185.367,-18.98,110.298,0.417,32.7
,RUT 12F800,Jun12 800 Calls,111027,16:00:00,800,C,120615,0.29,53.14,51.7,54.6,0,1,899,40.67,0.241,239.691,-15.151,186.186,0.431,53.2
,RUT 12I800,Sep12 800 Calls,111027,16:00:00,800,C,120921,0.292,66.26,64.3,68.1,-0.001,,51,43.79,0.197,286.03,-12.922,266.223,0.44,-1
,RUT 11W800,Nov 800 Puts,111027,16:00:00,800,P,111118,0.295,44.37,42.5,46.2,0.004,4,2771,-74.054,0.602,62.758,-42.538,-36.016,0.687,48.3
,RUT 11X800,Dec 800 Puts,111027,16:00:00,800,P,111216,0.293,55.15,53.3,56.7,-0.003,18,8535,-66.221,0.454,105.314,-31.039,-74.891,0.63,55.01
,RUT 12M800,Jan12 800 Puts,111027,16:00:00,800,P,120120,0.289,65,62.8,66.4,-0.006,,,-62.555,0.372,141.676,-24.126,-122.511,0.603,-1
,RUT 12O800,Mar12 800 Puts,111027,16:00:00,800,P,120316,0.298,79.24,77.5,80.4,-0.004,,1774,-60.489,0.293,185.877,-19.566,-197.501,0.583,-1
,RUT 12R800,Jun12 800 Puts,111027,16:00:00,800,P,120615,0.302,97.24,95,98.2,-0.007,,189,-58.356,0.235,240.092,-15.37,-320.23,0.569,-1
,RUT 12U800,Sep12 800 Puts,111027,16:00:00,800,P,120921,0.308,113.45,111.2,115.2,-0.002,,32,-55.248,0.195,286.288,-12.953,-453.458,0.56,-1
,RUT 11K810,Nov 810 Calls,111027,16:00:00,810,C,111118,0.274,5.82,5.4,6.1,-0.012,2737,5084,18.846,0.534,53.594,-33.366,9.158,0.267,5.71
,RUT 11L810,Dec 810 Calls,111027,16:00:00,810,C,111216,0.278,14.35,13.8,14.7,-0.005,162,2194,26.991,0.459,98.632,-27.416,29.649,0.337,14.96
,RUT 12A810,Jan12 810 Calls,111027,16:00:00,810,C,120120,0.273,22.37,20.3,23.3,-0.023,56,,32.185,0.38,136.441,-21.86,57.095,0.371,23.06
,RUT 12C810,Mar12 810 Calls,111027,16:00:00,810,C,120316,0.281,33.96,33.1,34.8,-0.009,2,441,35.695,0.307,182.166,-18.217,103.158,0.396,28.1
,RUT 12F810,Jun12 810 Calls,111027,16:00:00,810,C,120615,0.286,48.66,47.2,50,-0.001,,24,38.377,0.239,237.732,-14.82,177.79,0.415,-1
,RUT 12I810,Sep12 810 Calls,111027,16:00:00,810,C,120921,0.288,61.68,59.8,63.3,-0.002,,,41.901,0.197,284.891,-12.691,256.996,0.426,-1
,RUT 11W810,Nov 810 Puts,111027,16:00:00,810,P,111118,0.28,51.58,49.8,53.4,-0.002,4,350,-80.146,0.529,54.55,-34.785,-39.362,0.733,49.05
,RUT 11X810,Dec 810 Puts,111027,16:00:00,810,P,111216,0.286,61.37,59.5,63,-0.002,,684,-70.788,0.442,99.505,-28.532,-80.703,0.663,-1
,RUT 12M810,Jan12 810 Puts,111027,16:00:00,810,P,120120,0.283,70.87,68.8,72.3,-0.005,,,-66.226,0.364,137.315,-22.886,-130.55,0.629,-1
,RUT 12O810,Mar12 810 Puts,111027,16:00:00,810,P,120316,0.293,84.84,82.8,86.1,-0.005,,51,-63.31,0.289,183.026,-18.884,-208.144,0.604,-1
,RUT 12R810,Jun12 810 Puts,111027,16:00:00,810,P,120615,0.298,102.7,100.4,103.9,-0.005,,,-60.576,0.233,238.465,-15.044,-334.424,0.585,-1
,RUT 12U810,Sep12 810 Puts,111027,16:00:00,810,P,120921,0.305,118.86,116,120.9,-0.003,,10,-57.102,0.195,285.49,-12.731,-470.918,0.574,-1
,RUT 11K820,Nov 820 Calls,111027,16:00:00,820,C,111118,0.264,3.79,3.5,3.9,-0.029,5480,4960,13.526,0.426,43.897,-25.954,6.697,0.226,3.2
,RUT 11L820,Dec 820 Calls,111027,16:00:00,820,C,111216,0.27,11.3,10.7,11.6,-0.016,274,3130,22.408,0.418,91.101,-24.568,25.29,0.306,10.5
,RUT 12A820,Jan12 820 Calls,111027,16:00:00,820,C,120120,0.271,18.78,18.1,19.7,0.004,22,10,28.411,0.363,130.402,-20.875,51.21,0.346,18
,RUT 12C820,Mar12 820 Calls,111027,16:00:00,820,C,120316,0.278,29.93,29.1,30.7,-0.001,,77,32.707,0.3,177.862,-17.58,95.897,0.376,-1
,RUT 12F820,Jun12 820 Calls,111027,16:00:00,820,C,120615,0.283,44.4,42.9,46.3,0.004,2,162,36.091,0.236,234.925,-14.471,169.206,0.399,43.8
,RUT 12I820,Sep12 820 Calls,111027,16:00:00,820,C,120921,0.285,57.29,55.4,58.9,-0.002,,,40.008,0.196,283.049,-12.454,247.528,0.413,-1
,RUT 11W820,Nov 820 Puts,111027,16:00:00,820,P,111118,,59.44,57.8,61.4,0.013,4,2755,-85.542,0.441,45.002,-27.942,-42.445,0.774,72.5
,RUT 11X820,Dec 820 Puts,111027,16:00:00,820,P,111216,0.281,68.08,66.3,70.3,0.003,,112,-75.286,0.415,92.078,-26.086,-86.473,0.694,-1
,RUT 12M820,Jan12 820 Puts,111027,16:00:00,820,P,120120,0.278,77.12,75.1,78.6,-0.004,,,-69.855,0.352,131.598,-21.462,-138.642,0.654,-1
,RUT 12O820,Mar12 820 Puts,111027,16:00:00,820,P,120316,0.288,90.72,88.6,92.2,-0.004,,40,-66.116,0.284,179.146,-18.145,-218.922,0.624,-1
,RUT 12R820,Jun12 820 Puts,111027,16:00:00,820,P,120615,0.293,108.38,106,109.2,-0.007,,48,-62.786,0.23,236.068,-14.619,-348.803,0.601,-1
,RUT 12U820,Sep12 820 Puts,111027,16:00:00,820,P,120921,0.302,124.45,122.1,126.3,-0.002,,1,-58.953,0.194,284.073,-12.528,-488.593,0.587,-1
,RUT 11K830,Nov 830 Calls,111027,16:00:00,830,C,111118,0.261,2.32,2.1,2.75,0.039,3118,1282,9.179,0.328,33.834,-20.139,4.622,0.189,2.1
,RUT 11L830,Dec 830 Calls,111027,16:00:00,830,C,111216,0.264,8.73,8.2,8.9,-0.021,382,2934,18.198,0.371,82.368,-21.656,21.158,0.276,8.55
,RUT 12A830,Jan12 830 Calls,111027,16:00:00,830,C,120120,0.266,15.59,14.9,16.4,0.004,130,29,24.774,0.342,123.087,-19.306,45.404,0.322,15.7
,RUT 12C830,Mar12 830 Calls,111027,16:00:00,830,C,120316,0.272,26.2,25.3,26.9,-0.004,155,122,29.768,0.29,172.469,-16.711,88.576,0.357,25.9
,RUT 12F830,Jun12 830 Calls,111027,16:00:00,830,C,120615,0.278,40.37,38.7,41.7,-0.004,,,33.822,0.232,231.266,-13.993,160.472,0.384,-1
,RUT 12I830,Sep12 830 Calls,111027,16:00:00,830,C,120921,0.282,53.09,51.3,54.8,-0.001,,25,38.117,0.195,280.494,-12.212,237.847,0.4,-1
,RUT 11W830,Nov 830 Puts,111027,16:00:00,830,P,111118,,67.89,66.4,69.6,0.002,,333,-90.065,0.346,34.933,-20.829,-45.166,0.811,-1
,RUT 11X830,Dec 830 Puts,111027,16:00:00,830,P,111216,0.275,75.28,73.7,77.2,0.005,2,588,-79.561,0.38,83.222,-23.206,-92.102,0.724,79.42
,RUT 12M830,Jan12 830 Puts,111027,16:00:00,830,P,120120,0.273,83.76,81.8,85.6,-0.001,,,-73.409,0.337,124.575,-19.981,-146.715,0.678,-1
,RUT 12O830,Mar12 830 Puts,111027,16:00:00,830,P,120316,0.283,96.89,94.8,98.3,-0.004,,1,-68.89,0.276,174.24,-17.318,-229.785,0.643,-1
,RUT 12R830,Jun12 830 Puts,111027,16:00:00,830,P,120615,0.289,114.29,111.9,115.1,-0.007,,,-64.98,0.226,232.898,-14.205,-363.331,0.616,-1
,RUT 12U830,Sep12 830 Puts,111027,16:00:00,830,P,120921,0.299,130.23,127.9,132.1,-0.002,,,-60.797,0.192,282.032,-12.278,-506.455,0.6,-1
,RUT 11K840,Nov 840 Calls,111027,16:00:00,840,C,111118,0.249,1.33,1.2,1.45,-0.008,2381,2863,5.818,0.235,24.314,-13.423,2.982,0.156,1.3
,RUT 11L840,Dec 840 Calls,111027,16:00:00,840,C,111216,0.258,6.62,6.1,6.7,-0.032,411,2777,14.451,0.303,72.802,-18.518,17.339,0.249,6.61
,RUT 12A840,Jan12 840 Calls,111027,16:00:00,840,C,120120,0.259,12.78,12,13.2,-0.015,18,60,21.321,0.317,114.643,-17.406,39.76,0.299,12.4
,RUT 12C840,Mar12 840 Calls,111027,16:00:00,840,C,120316,0.267,22.79,22,23.4,-0.009,9,570,26.898,0.279,166.024,-15.763,81.258,0.338,20.21
,RUT 12F840,Jun12 840 Calls,111027,16:00:00,840,C,120615,0.274,36.57,34.9,37.9,-0.005,,117,31.579,0.227,226.759,-13.5,151.632,0.369,-1
,RUT 12I840,Sep12 840 Calls,111027,16:00:00,840,C,120921,0.279,49.07,47.3,50.8,0,,37,36.232,0.194,277.22,-11.921,227.985,0.387,-1
,RUT 11W840,Nov 840 Puts,111027,16:00:00,840,P,111118,,76.82,75.3,78.6,0.002,,30,-93.619,0.252,25.257,-14.44,-47.464,0.844,-1
,RUT 11X840,Dec 840 Puts,111027,16:00:00,840,P,111216,0.266,82.96,81.6,84.9,0.003,,1582,-83.525,0.339,73.235,-19.828,-97.492,0.751,-1
,RUT 12M840,Jan12 840 Puts,111027,16:00:00,840,P,120120,0.267,90.77,89,92.6,0,,,-76.841,0.318,116.345,-18.271,-154.69,0.701,-1
,RUT 12O840,Mar12 840 Puts,111027,16:00:00,840,P,120316,0.278,103.36,101.2,104.9,-0.003,,135,-71.615,0.266,168.328,-16.413,-240.682,0.662,-1
,RUT 12R840,Jun12 840 Puts,111027,16:00:00,840,P,120615,0.29,120.42,118.1,123,0.001,,2,-67.148,0.222,228.956,-13.986,-377.971,0.631,-1
,RUT 12U840,Sep12 840 Puts,111027,16:00:00,840,P,120921,0.294,136.18,133.2,138,-0.004,,,-62.628,0.19,279.366,-11.957,-524.476,0.613,-1
,RUT 11K850,Nov 850 Calls,111027,16:00:00,850,C,111118,0.244,0.71,0.6,0.9,0.056,1129,721,3.406,0.155,16.115,-8.941,1.779,0.127,0.76
,RUT 11L850,Dec 850 Calls,111027,16:00:00,850,C,111216,0.253,4.9,4.4,5.1,-0.031,462,6104,11.339,0.252,62.783,-15.609,13.889,0.223,4.65
,RUT 12A850,Jan12 850 Calls,111027,16:00:00,850,C,120120,0.253,10.34,9.5,10.7,-0.021,160,30,18.091,0.289,105.267,-15.58,34.357,0.277,10.5
,RUT 12C850,Mar12 850 Calls,111027,16:00:00,850,C,120316,0.263,19.67,18.9,20.4,-0.007,29,1142,24.121,0.265,158.593,-14.788,74.006,0.32,17.14
,RUT 12F850,Jun12 850 Calls,111027,16:00:00,850,C,120615,0.27,33.01,31.3,34.2,-0.011,4,1031,29.369,0.221,221.419,-12.965,142.729,0.354,30.95
,RUT 12I850,Sep12 850 Calls,111027,16:00:00,850,C,120921,0.275,45.24,43.5,46.8,-0.002,,230,34.356,0.192,273.229,-11.58,217.974,0.375,-1
,RUT 11W850,Nov 850 Puts,111027,16:00:00,850,P,111118,,86.15,85,88.4,0.006,,1,-96.208,0.169,16.803,-9.209,-49.326,0.873,-1
,RUT 11X850,Dec 850 Puts,111027,16:00:00,850,P,111216,,91.08,89.9,93.1,0.005,,3033,-87.1,0.293,62.521,-15.919,-102.549,0.777,-1
,RUT 12M850,Jan12 850 Puts,111027,16:00:00,850,P,120120,0.26,98.16,96.5,99.6,-0.001,,,-80.108,0.295,107.064,-16.303,-162.489,0.723,-1
,RUT 12O850,Mar12 850 Puts,111027,16:00:00,850,P,120316,0.275,110.11,108.4,111.8,0,,5,-74.266,0.255,161.452,-15.599,-251.556,0.68,-1
,RUT 12R850,Jun12 850 Puts,111027,16:00:00,850,P,120615,0.284,126.77,124.5,128.6,-0.002,,,-69.283,0.216,224.253,-13.41,-392.683,0.646,-1
,RUT 12U850,Sep12 850 Puts,111027,16:00:00,850,P,120921,0.291,142.31,139.4,144.1,-0.004,,,-64.443,0.188,276.078,-11.658,-542.626,0.625,-1
,RUT 11K860,Nov 860 Calls,111027,16:00:00,860,C,111118,0.253,0.34,0.3,0.85,0.676,341,1780,1.817,0.093,9.728,-7.409,0.969,0.103,0.5
,RUT 11L860,Dec 860 Calls,111027,16:00:00,860,C,111216,0.248,3.54,3.1,3.8,-0.031,544,380,8.669,0.207,52.698,-12.81,10.846,0.198,3.11
,RUT 12A860,Jan12 860 Calls,111027,16:00:00,860,C,120120,0.249,8.25,7.6,8.6,-0.017,20,90,15.119,0.259,95.199,-13.83,29.269,0.256,8.38
,RUT 12C860,Mar12 860 Calls,111027,16:00:00,860,C,120316,0.259,16.86,16.2,17.5,-0.001,,751,21.455,0.25,150.264,-13.843,66.887,0.302,-1
,RUT 12F860,Jun12 860 Calls,111027,16:00:00,860,C,120615,0.266,29.67,27.9,30.9,-0.009,,168,27.203,0.215,215.27,-12.424,133.808,0.34,-1
,RUT 12I860,Sep12 860 Calls,111027,16:00:00,860,C,120921,0.272,41.6,39.9,43.3,0,,,32.496,0.189,268.525,-11.264,207.848,0.362,-1
,RUT 11W860,Nov 860 Puts,111027,16:00:00,860,P,111118,,95.75,94.8,97.6,0.005,,8,-97.934,0.102,10.139,-5.34,-50.784,0.897,-1
,RUT 11X860,Dec 860 Puts,111027,16:00:00,860,P,111216,,99.6,98.5,102.5,0.009,,178,-90.225,0.245,51.565,-12.707,-107.193,0.802,-1
,RUT 12M860,Jan12 860 Puts,111027,16:00:00,860,P,120120,0.26,105.91,104.4,108.4,0.005,,,-83.172,0.269,96.938,-15.053,-170.033,0.744,-1
,RUT 12O860,Mar12 860 Puts,111027,16:00:00,860,P,120316,0.27,117.15,115.3,119,0,,118,-76.833,0.243,153.675,-14.568,-262.352,0.698,-1
,RUT 12R860,Jun12 860 Puts,111027,16:00:00,860,P,120615,0.283,133.34,131.2,136.1,0.002,,21,-71.378,0.21,218.811,-13.041,-407.429,0.66,-1
,RUT 12U860,Sep12 860 Puts,111027,16:00:00,860,P,120921,0.289,148.62,145.9,150.4,-0.003,,,-66.237,0.185,272.174,-11.362,-560.876,0.638,-1
,RUT 11K870,Nov 870 Calls,111027,16:00:00,870,C,111118,,0.15,0.1,0.6,,158,75,0.87,0.05,5.27,-2.528,0.474,0.082,0.25
,RUT 11L870,Dec 870 Calls,111027,16:00:00,870,C,111216,0.245,2.49,2.05,2.95,0,385,2213,6.438,0.166,42.952,-10.41,8.236,0.176,2.25
,RUT 12A870,Jan12 870 Calls,111027,16:00:00,870,C,120120,0.244,6.48,5.9,6.8,-0.019,60,31,12.48,0.221,84.706,-12.032,24.555,0.236,6.56
,RUT 12C870,Mar12 870 Calls,111027,16:00:00,870,C,120316,0.255,14.33,13.6,15.1,-0.001,54,75,18.92,0.233,141.152,-12.778,59.964,0.285,13.5
,RUT 12F870,Jun12 870 Calls,111027,16:00:00,870,C,120615,0.263,26.56,24.6,28.2,-0.006,,173,25.089,0.207,208.35,-11.883,124.918,0.326,-1
,RUT 12I870,Sep12 870 Calls,111027,16:00:00,870,C,120921,0.269,38.15,36.4,39.8,-0.001,,11,30.654,0.186,263.12,-10.9,197.644,0.35,-1
,RUT 11W870,Nov 870 Puts,111027,16:00:00,870,P,111118,,105.54,104.7,107.6,0.006,,,-98.971,0.055,5.453,-2.792,-51.91,0.918,-1
,RUT 11X870,Dec 870 Puts,111027,16:00:00,870,P,111216,,108.48,107.6,111.3,0.009,,320,-92.86,0.196,40.89,-9.746,-111.367,0.824,-1
,RUT 12M870,Jan12 870 Puts,111027,16:00:00,870,P,120120,0.256,113.99,112.6,116.6,0.005,,,-85.998,0.241,86.221,-13.354,-177.248,0.764,-1
,RUT 12O870,Mar12 870 Puts,111027,16:00:00,870,P,120316,0.266,124.47,122.7,126.5,0.001,,210,-79.3,0.229,145.083,-13.574,-273.012,0.715,-1
,RUT 12R870,Jun12 870 Puts,111027,16:00:00,870,P,120615,0.276,140.12,138,141.2,-0.004,,,-73.394,0.199,212.656,-12.239,-422.169,0.674,-1
,RUT 12U870,Sep12 870 Puts,111027,16:00:00,870,P,120921,0.285,155.11,152.3,156.8,-0.004,,,-68.007,0.181,267.667,-10.996,-579.193,0.65,-1
,RUT 11K880,Nov 880 Calls,111027,16:00:00,880,C,111118,,0.06,,0.2,,20,60,0.367,0.024,2.517,-1.14,0.205,0.065,-1
,RUT 11L880,Dec 880 Calls,111027,16:00:00,880,C,111216,0.241,1.7,1.3,2.2,0.024,61,320,4.633,0.128,33.908,-8.194,6.066,0.156,1.57
,RUT 12A880,Jan12 880 Calls,111027,16:00:00,880,C,120120,0.239,5.01,4.4,5.3,-0.032,130,25,10.145,0.192,74.048,-10.223,20.255,0.217,4.88
,RUT 12C880,Mar12 880 Calls,111027,16:00:00,880,C,120316,0.251,12.07,11.4,12.7,-0.002,1,853,16.532,0.215,131.393,-11.687,53.297,0.269,11.8
,RUT 12F880,Jun12 880 Calls,111027,16:00:00,880,C,120615,0.258,23.67,21.8,24.8,-0.016,,53,23.034,0.199,200.706,-11.218,116.105,0.312,-1
,RUT 12I880,Sep12 880 Calls,111027,16:00:00,880,C,120921,0.266,34.88,33.1,36.8,0.002,,15,28.838,0.183,257.032,-10.541,187.399,0.339,-1
,RUT 11W880,Nov 880 Puts,111027,16:00:00,880,P,111118,,115.45,114.8,117.5,0.006,,,-99.522,0.026,2.56,-1.321,-52.797,0.935,-1
,RUT 11X880,Dec 880 Puts,111027,16:00:00,880,P,111216,,117.66,116.9,120.4,0.008,,607,-94.991,0.15,31.003,-7.145,-115.042,0.844,-1
,RUT 12M880,Jan12 880 Puts,111027,16:00:00,880,P,120120,,122.4,121.2,125.1,0.006,,,-88.556,0.212,75.204,-10.687,-184.07,0.783,-1
,RUT 12O880,Mar12 880 Puts,111027,16:00:00,880,P,120316,0.263,132.05,130.6,134.2,0.003,,3,-81.651,0.214,135.785,-12.593,-283.48,0.731,-1
,RUT 12R880,Jun12 880 Puts,111027,16:00:00,880,P,120615,0.273,147.12,145,148.4,-0.003,,,-75.349,0.191,205.822,-11.686,-436.865,0.688,-1
,RUT 12U880,Sep12 880 Puts,111027,16:00:00,880,P,120921,0.282,161.78,159,163.5,-0.003,,,-69.746,0.177,262.574,-10.635,-597.547,0.661,-1
,RUT 11K890,Nov 890 Calls,111027,16:00:00,890,C,111118,,0.02,,0.35,,,25,0.134,0.01,1.038,-0.442,0.076,0.051,-1
,RUT 11L890,Dec 890 Calls,111027,16:00:00,890,C,111216,0.239,1.12,0.8,1.7,0.107,29,277,3.22,0.095,25.854,-6.434,4.32,0.137,0.96
,RUT 12A890,Jan12 890 Calls,111027,16:00:00,890,C,120120,0.236,3.8,3.1,4.5,0,14,22,8.094,0.163,63.509,-8.765,16.406,0.199,3.81
,RUT 12C890,Mar12 890 Calls,111027,16:00:00,890,C,120316,0.246,10.08,9.5,10.8,0.003,121,752,14.307,0.197,121.142,-10.588,46.943,0.253,9.3
,RUT 12F890,Jun12 890 Calls,111027,16:00:00,890,C,120615,0.256,21,20,21.5,-0.011,27,164,21.049,0.19,192.395,-10.66,107.416,0.299,20.9
,RUT 12I890,Sep12 890 Calls,111027,16:00:00,890,C,120921,0.263,31.79,30.1,33.7,0.003,,875,27.05,0.178,250.285,-10.137,177.151,0.327,-1
,RUT 11W890,Nov 890 Puts,111027,16:00:00,890,P,111118,,125.41,124.8,127.4,0.006,,2,-99.776,0.01,1.023,-0.594,-53.532,0.949,-1
,RUT 11X890,Dec 890 Puts,111027,16:00:00,890,P,111216,,127.09,126.5,129.8,0.008,,309,-96.636,0.109,22.331,-4.978,-118.217,0.863,-1
,RUT 12M890,Jan12 890 Puts,111027,16:00:00,890,P,120120,,131.09,130,134,0.007,,,-90.827,0.182,64.199,-8.884,-190.446,0.801,-1
,RUT 12O890,Mar12 890 Puts,111027,16:00:00,890,P,120316,0.259,139.9,138.4,142.2,0.003,,210,-83.871,0.198,125.907,-11.508,-293.699,0.747,-1
,RUT 12R890,Jun12 890 Puts,111027,16:00:00,890,P,120615,0.27,154.32,152.6,155.7,-0.001,,,-77.245,0.183,198.354,-11.142,-451.478,0.701,-1
,RUT 12U890,Sep12 890 Puts,111027,16:00:00,890,P,120921,0.279,168.62,165.9,170.4,-0.003,,,-71.424,0.168,256.915,-10.256,-615.908,0.673,-1
,RUT 11K900,Nov 900 Calls,111027,16:00:00,900,C,111118,,0.01,,0.3,,,22,0.041,0.003,0.36,-0.143,0.024,0.04,-1
,RUT 11L900,Dec 900 Calls,111027,16:00:00,900,C,111216,0.235,0.71,0.45,1.25,0.169,51,8005,2.154,0.068,18.98,-4.803,2.966,0.121,0.45
,RUT 12A900,Jan12 900 Calls,111027,16:00:00,900,C,120120,0.234,2.82,2.4,3.6,0.057,26,50,6.328,0.136,53.362,-7.507,13.026,0.183,2.66
,RUT 12C900,Mar12 900 Calls,111027,16:00:00,900,C,120316,0.242,8.34,7.7,9.1,0,68,1350,12.285,0.172,110.566,-9.495,40.95,0.238,7.2
,RUT 12F900,Jun12 900 Calls,111027,16:00:00,900,C,120615,0.253,18.54,17.2,20,-0.001,1,738,19.139,0.18,183.486,-10.087,98.898,0.287,17.2
,RUT 12I900,Sep12 900 Calls,111027,16:00:00,900,C,120921,0.259,28.89,27.2,30.5,-0.001,,10,25.297,0.174,242.909,-9.689,166.938,0.316,-1
,RUT 11W900,Nov 900 Puts,111027,16:00:00,900,P,111118,,135.39,134.7,137.3,0.005,,2,-99.874,0.003,0.338,-0.295,-54.188,0.96,-1
,RUT 11X900,Dec 900 Puts,111027,16:00:00,900,P,111216,,136.72,136.2,139.4,0.008,,328,-97.839,0.075,15.166,-3.276,-120.928,0.879,-1
,RUT 12M900,Jan12 900 Puts,111027,16:00:00,900,P,120120,,140.04,139,143,0.007,,,-92.798,0.153,53.522,-7.206,-196.339,0.817,-1
,RUT 12O900,Mar12 900 Puts,111027,16:00:00,900,P,120316,0.257,148,146.8,150.4,0.004,,14,-85.948,0.181,115.596,-10.551,-303.619,0.762,-1
,RUT 12R900,Jun12 900 Puts,111027,16:00:00,900,P,120615,0.268,161.72,160.1,163.3,0,,,-79.077,0.175,190.305,-10.58,-465.967,0.713,-1
,RUT 12U900,Sep12 900 Puts,111027,16:00:00,900,P,120921,0.278,175.62,173,177.7,-0.002,,,-73.057,0.164,250.712,-9.914,-634.247,0.684,-1
,RUT 11K910,Nov 910 Calls,111027,16:00:00,910,C,111118,,0,,0.3,,,10,0.01,0.001,0.102,-0.038,0.006,0.03,-1
,RUT 11L910,Dec 910 Calls,111027,16:00:00,910,C,111216,,0.43,,0.5,0.163,6,694,1.382,0.046,13.371,-2.916,1.956,0.106,-1
,RUT 12A910,Jan12 910 Calls,111027,16:00:00,910,C,120120,0.231,2.05,1.7,2.85,0.102,17,10,4.84,0.111,43.854,-6.211,10.123,0.167,1.88
,RUT 12C910,Mar12 910 Calls,111027,16:00:00,910,C,120316,0.237,6.83,5.8,7.7,-0.012,,429,10.451,0.154,99.823,-8.335,35.35,0.224,-1
,RUT 12F910,Jun12 910 Calls,111027,16:00:00,910,C,120615,0.249,16.28,15.4,16.9,-0.012,50,352,17.312,0.17,174.058,-9.366,90.595,0.274,14.8
,RUT 12I910,Sep12 910 Calls,111027,16:00:00,910,C,120921,0.256,26.16,24.3,28.1,0.002,,,23.582,0.169,234.94,-9.253,156.8,0.305,-1
,RUT 11W910,Nov 910 Puts,111027,16:00:00,910,P,111118,,145.39,144.7,147.3,0.004,,,-99.905,0.001,0.089,-0.196,-54.807,0.97,-1
,RUT 11X910,Dec 910 Puts,111027,16:00:00,910,P,111216,,146.49,146,149,0.007,,17,-98.666,0.048,9.626,-2.025,-123.235,0.894,-1
,RUT 12M910,Jan12 910 Puts,111027,16:00:00,910,P,120120,,149.22,148.5,152.1,0.007,,,-94.467,0.125,43.472,-5.689,-201.729,0.833,-1
,RUT 12O910,Mar12 910 Puts,111027,16:00:00,910,P,120316,,156.34,155.3,158.9,0.006,32,6,-87.87,0.164,105.012,-8.989,-313.193,0.776,160.3
,RUT 12R910,Jun12 910 Puts,111027,16:00:00,910,P,120615,0.265,169.33,167.9,171.1,0.001,,,-80.837,0.166,181.735,-10.005,-480.295,0.726,-1
,RUT 12U910,Sep12 910 Puts,111027,16:00:00,910,P,120921,0.275,182.8,180.3,184.7,-0.002,,,-74.653,0.159,243.993,-9.505,-652.534,0.695,-1
,RUT 11K920,Nov 920 Calls,111027,16:00:00,920,C,111118,,0,,0.1,,,1,0.002,0,0.023,-0.008,0.001,0.023,-1
,RUT 11L920,Dec 920 Calls,111027,16:00:00,920,C,111216,,0.25,,0.7,1.8,,1923,0.848,0.03,9.005,-1.909,1.234,0.092,-1
,RUT 12A920,Jan12 920 Calls,111027,16:00:00,920,C,120120,0.226,1.46,0.95,2.2,0.082,,,3.614,0.088,35.188,-4.837,7.686,0.152,-1
,RUT 12C920,Mar12 920 Calls,111027,16:00:00,920,C,120316,0.235,5.53,5.1,6.2,0.014,10,125,8.79,0.137,89.089,-7.466,30.178,0.21,4.8
,RUT 12F920,Jun12 920 Calls,111027,16:00:00,920,C,120615,0.248,14.22,13.1,16,0.02,10,114,15.574,0.16,164.196,-8.878,82.551,0.262,13.5
,RUT 12I920,Sep12 920 Calls,111027,16:00:00,920,C,120921,0.252,23.61,21.9,25.1,-0.005,,,21.912,0.163,226.422,-8.776,146.775,0.295,-1
,RUT 11W920,Nov 920 Puts,111027,16:00:00,920,P,111118,,155.39,154.7,157.2,0.004,,,-99.913,0,0.018,-0.171,-55.414,0.977,-1
,RUT 11X920,Dec 920 Puts,111027,16:00:00,920,P,111216,,156.36,155.9,158.8,0.006,,20,-99.196,0.028,5.651,-1.172,-125.213,0.908,-1
,RUT 12M920,Jan12 920 Puts,111027,16:00:00,920,P,120120,,158.6,157.7,161.7,0.007,,,-95.842,0.099,34.306,-4.359,-206.619,0.848,-1
,RUT 12O920,Mar12 920 Puts,111027,16:00:00,920,P,120316,,164.9,164.1,167.6,0.006,,13,-89.631,0.147,94.324,-7.894,-322.381,0.79,-1
,RUT 12R920,Jun12 920 Puts,111027,16:00:00,920,P,120615,0.262,177.12,175.6,179.1,0.001,,10,-82.521,0.157,172.714,-9.386,-494.424,0.738,-1
,RUT 12U920,Sep12 920 Puts,111027,16:00:00,920,P,120921,0.272,190.13,187.7,192.2,-0.001,,,-76.207,0.154,236.79,-9.083,-670.739,0.705,-1
,RUT 11K930,Nov 930 Calls,111027,16:00:00,930,C,111118,,0,,0.1,,,,0,0,0.004,-0.001,0,0.018,-1
,RUT 11L930,Dec 930 Calls,111027,16:00:00,930,C,111216,,0.14,,0.6,,,295,0.494,0.019,5.774,-1.188,0.742,0.08,-1
,RUT 12A930,Jan12 930 Calls,111027,16:00:00,930,C,120120,0.224,1.01,0.7,1.7,0.188,,,2.63,0.068,27.514,-3.958,5.689,0.139,-1
