Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2020,Jan16 2020 Puts,151029,16:00:00,2020,P,160115,0.161,35.21,34.4,36.2,0.003,,123,-28.448,0.209,349.214,-36.188,-154.802,0.308,-1
,SPX 16M2020D29,Jan16M 2020 Puts,151029,16:00:00,2020,P,160129,0.163,41.11,40.8,41.7,0.003,,1,-29.161,0.192,385.245,-34.086,-191.56,0.326,-1
,SPX 16N2020,Feb16 2020 Puts,151029,16:00:00,2020,P,160219,0.163,49.27,48.4,50.3,0.002,,481,-31.252,0.181,433.449,-31.291,-248.001,0.348,-1
,SPX 15K2025,Nov 2025 Calls,151029,16:00:00,2025,C,151120,0.146,69.58,68.5,71.4,0.006,28,33260,82.823,0.344,139.706,-46.567,97.55,0.832,70.37
,SPX 15K2025D30,NovM 2025 Calls,151029,16:00:00,2025,C,151130,0.14,71.96,71.8,73.4,0.009,,485,82.177,0.339,186.638,-41.229,134.924,0.783,-1
,SPX 15L2025,Dec 2025 Calls,151029,16:00:00,2025,C,151218,0.153,80.63,80.1,82.8,0.01,45,59908,73.44,0.29,265.954,-40.831,190.355,0.728,81.17
,SPX 16A2025,Jan16 2025 Calls,151029,16:00:00,2025,C,160115,0.158,91.38,90.4,92.8,0.002,,13643,69.908,0.226,353.179,-35.849,273.079,0.677,-1
,SPX 16A2025D29,Jan16M 2025 Calls,151029,16:00:00,2025,C,160129,0.163,97.17,96.6,98.1,0.002,,272,68.874,0.202,389.817,-34.671,311.799,0.66,-1
,SPX 16B2025,Feb16 2025 Calls,151029,16:00:00,2025,C,160219,0.161,101.68,100.9,103.4,0.005,251,370,67.069,0.192,436.777,-31.387,372.632,0.639,102.5
,SPX 16C2025,Mar16 2025 Calls,151029,16:00:00,2025,C,160318,0.165,109.79,109.2,111.8,0.007,4,11856,64.777,0.176,493.374,-29.219,448.412,0.619,112.8
,SPX 16F2025,Jun16 2025 Calls,151029,16:00:00,2025,C,160617,0.173,133.17,132.6,135.7,0.007,,2818,61.712,0.139,640.972,-24.671,682.928,0.578,-1
,SPX 16I2025,Sep16 2025 Calls,151029,16:00:00,2025,C,160916,0.177,152.91,151.1,154.4,-0.001,,886,60.916,0.108,757.019,-21.837,906.708,0.556,-1
,SPX 15W2025,Nov 2025 Puts,151029,16:00:00,2025,P,151120,0.162,10.54,9.8,11.5,0.008,3282,13842,-19.263,0.319,151.26,-56.084,-28.051,0.168,10
,SPX 15W2025D30,NovM 2025 Puts,151029,16:00:00,2025,P,151130,0.152,14.24,13.8,14.6,-0.003,,768,-21.786,0.3,196.041,-46.831,-46.691,0.217,-1
,SPX 15X2025,Dec 2025 Puts,151029,16:00:00,2025,P,151218,0.161,24.78,24.2,25.7,0.006,3059,48780,-27.141,0.261,270.16,-43.65,-90.213,0.272,24.7
,SPX 16M2025,Jan16 2025 Puts,151029,16:00:00,2025,P,160115,0.16,36.45,35.8,37.6,0.008,79,13080,-29.428,0.216,353.597,-36.399,-159.916,0.323,37.5
,SPX 16M2025D29,Jan16M 2025 Puts,151029,16:00:00,2025,P,160129,0.161,42.4,42,43.1,0.004,,250,-30.066,0.197,389.288,-34.105,-197.236,0.34,-1
,SPX 16N2025,Feb16 2025 Puts,151029,16:00:00,2025,P,160219,0.162,50.65,49.9,51.9,0.005,,400,-32.108,0.186,437.125,-31.38,-254.501,0.361,-1
,SPX 16O2025,Mar16 2025 Puts,151029,16:00:00,2025,P,160318,0.165,61.4,60.6,62.9,0.005,14,5763,-34.935,0.179,493.56,-28.754,-333.53,0.381,61.07
,SPX 16R2025,Jun16 2025 Puts,151029,16:00:00,2025,P,160617,0.172,92.24,91,94,0.003,,5824,-36.618,0.129,640.971,-23.219,-600.964,0.422,-1
,SPX 16U2025,Sep16 2025 Puts,151029,16:00:00,2025,P,160916,0.176,117.03,115.6,119.1,0.003,,624,-36.853,0.108,756.989,-19.546,-875.684,0.444,-1
,SPX 15K2030,Nov 2030 Calls,151029,16:00:00,2030,C,151120,0.144,65.34,64.3,67.2,0.008,20,13080,81.199,0.371,146.88,-48.578,95.715,0.811,68.35
,SPX 15K2030D30,NovM 2030 Calls,151029,16:00:00,2030,C,151130,0.139,67.73,67.8,69.4,0.013,,8580,80.549,0.366,193.333,-42.387,132.544,0.763,-1
,SPX 15L2030,Dec 2030 Calls,151029,16:00:00,2030,C,151218,0.152,76.78,76.3,78.9,0.011,142,3242,72.081,0.302,271.431,-41.364,186.979,0.71,78.92
,SPX 16A2030,Jan16 2030 Calls,151029,16:00:00,2030,C,160115,0.157,87.69,86.9,89.2,0.004,,633,68.839,0.233,357.441,-36.045,268.823,0.662,-1
,SPX 16A2030D29,Jan16M 2030 Calls,151029,16:00:00,2030,C,160129,0.161,93.53,93.1,94.4,0.002,,5,67.913,0.208,393.596,-34.672,307.263,0.645,-1
,SPX 15W2030,Nov 2030 Puts,151029,16:00:00,2030,P,151120,0.16,11.38,10.7,12.4,0.011,169,5506,-20.749,0.34,157.336,-57.857,-30.093,0.189,10.75
,SPX 15W2030D30,NovM 2030 Puts,151029,16:00:00,2030,P,151130,0.15,15.2,14.8,15.5,-0.003,,53,-23.182,0.317,202.122,-47.674,-49.535,0.237,-1
,SPX 15X2030,Dec 2030 Puts,151029,16:00:00,2030,P,151218,0.159,25.95,25.2,26.9,0.007,208,3478,-28.349,0.27,275.093,-43.96,-94.096,0.29,28
,SPX 16M2030,Jan16 2030 Puts,151029,16:00:00,2030,P,160115,0.158,37.74,37.1,38.6,0.003,,16,-30.443,0.222,357.787,-36.322,-165.187,0.338,-1
,SPX 16M2030D29,Jan16M 2030 Puts,151029,16:00:00,2030,P,160129,0.159,43.74,43.3,44.4,0.003,,,-31,0.203,393.137,-34.1,-203.069,0.355,-1
,SPX 15K2035,Nov 2035 Calls,151029,16:00:00,2035,C,151120,0.142,61.18,60,63.1,0.007,16,3662,79.437,0.4,154.068,-49.985,93.709,0.789,63.23
,SPX 15K2035D30,NovM 2035 Calls,151029,16:00:00,2035,C,151130,0.137,63.58,63.8,65.4,0.016,,53,78.781,0.394,200.052,-43.295,129.94,0.743,-1
,SPX 15L2035,Dec 2035 Calls,151029,16:00:00,2035,C,151218,0.15,72.99,72.6,75.1,0.011,1,2951,70.66,0.313,276.699,-41.519,183.43,0.692,72.9
,SPX 16A2035,Jan16 2035 Calls,151029,16:00:00,2035,C,160115,0.155,84.05,83.3,85.5,0.004,,72,67.734,0.24,361.482,-36.082,264.404,0.646,-1
,SPX 16A2035D29,Jan16M 2035 Calls,151029,16:00:00,2035,C,160129,0.16,89.93,89.5,90.8,0.002,,,66.922,0.213,397.163,-34.647,302.572,0.631,-1
,SPX 15W2035,Nov 2035 Puts,151029,16:00:00,2035,P,151120,0.158,12.3,11.6,13.1,0.009,83,1975,-22.341,0.361,163.353,-59.007,-32.271,0.211,13.62
,SPX 15W2035D30,NovM 2035 Puts,151029,16:00:00,2035,P,151130,0.147,16.21,15.7,16.6,-0.004,,67,-24.663,0.334,208.072,-48.232,-52.54,0.257,-1
,SPX 15X2035,Dec 2035 Puts,151029,16:00:00,2035,P,151218,0.157,27.18,26.5,28.4,0.01,,2751,-29.607,0.28,279.825,-44.382,-98.129,0.308,-1
,SPX 16M2035,Jan16 2035 Puts,151029,16:00:00,2035,P,160115,0.156,39.08,38.4,40.1,0.004,,8,-31.493,0.229,361.761,-36.343,-170.618,0.354,-1
,SPX 16M2035D29,Jan16M 2035 Puts,151029,16:00:00,2035,P,160129,0.157,45.12,44.7,45.7,0.002,,,-31.965,0.208,396.773,-33.952,-209.062,0.369,-1
,SPX 15K2040,Nov 2040 Calls,151029,16:00:00,2040,C,151120,0.14,57.11,56.1,59,0.009,30,4043,77.531,0.429,161.191,-51.592,91.525,0.766,58.79
,SPX 15K2040D30,NovM 2040 Calls,151029,16:00:00,2040,C,151130,0.135,59.52,60,61.4,0.02,,141,76.869,0.424,206.718,-44.163,127.103,0.721,-1
,SPX 15L2040,Dec 2040 Calls,151029,16:00:00,2040,C,151218,0.149,69.27,69.1,71.4,0.015,1,5525,69.177,0.325,281.718,-41.953,179.707,0.673,71.42
,SPX 16A2040,Jan16 2040 Calls,151029,16:00:00,2040,C,160115,0.154,80.46,79.7,81.9,0.004,,687,66.593,0.247,365.277,-36.087,259.822,0.631,-1
,SPX 16A2040D29,Jan16M 2040 Calls,151029,16:00:00,2040,C,160129,0.158,86.39,85.8,87.2,0.001,,,65.901,0.219,400.498,-34.597,297.724,0.616,-1
,SPX 16B2040,Feb16 2040 Calls,151029,16:00:00,2040,C,160219,0.157,91.12,90.3,92.9,0.005,,10,64.253,0.206,446.736,-31.255,356.615,0.6,-1
,SPX 15W2040,Nov 2040 Puts,151029,16:00:00,2040,P,151120,0.155,13.29,12.5,14.1,-0.002,861,2019,-24.044,0.384,169.254,-60.065,-34.591,0.234,12.5
,SPX 15W2040D30,NovM 2040 Puts,151029,16:00:00,2040,P,151130,0.145,17.3,16.8,17.6,-0.006,,532,-26.233,0.351,213.84,-48.929,-55.708,0.279,-1
,SPX 15X2040,Dec 2040 Puts,151029,16:00:00,2040,P,151218,0.155,28.47,27.7,29.5,0.005,,5216,-30.917,0.29,284.32,-44.423,-102.314,0.327,-1
,SPX 16M2040,Jan16 2040 Puts,151029,16:00:00,2040,P,160115,0.154,40.47,39.4,41.4,-0.002,,11,-32.579,0.236,365.494,-36.204,-176.21,0.369,-1
,SPX 16M2040D29,Jan16M 2040 Puts,151029,16:00:00,2040,P,160129,0.156,46.54,46.2,47.2,0.003,,,-32.961,0.214,400.175,-34.009,-215.218,0.384,-1
,SPX 16N2040,Feb16 2040 Puts,151029,16:00:00,2040,P,160219,0.158,55.05,53.9,56.1,-0.001,,,-34.817,0.199,446.91,-31.114,-274.94,0.4,-1
,SPX 15K2045,Nov 2045 Calls,151029,16:00:00,2045,C,151120,0.138,53.12,52.2,55,0.008,10,2392,75.474,0.458,168.158,-52.833,89.157,0.741,52.39
,SPX 15K2045D30,NovM 2045 Calls,151029,16:00:00,2045,C,151130,0.134,55.55,56.1,57.5,0.023,15,208,74.807,0.453,213.242,-44.975,124.024,0.699,57.4
,SPX 15L2045,Dec 2045 Calls,151029,16:00:00,2045,C,151218,0.146,65.62,65.4,67.6,0.014,4,3771,67.63,0.337,286.442,-42.005,175.808,0.654,67.34
,SPX 16A2045,Jan16 2045 Calls,151029,16:00:00,2045,C,160115,0.152,76.92,76.1,78.3,0.004,,64,65.413,0.254,368.798,-36.058,255.074,0.615,-1
,SPX 16A2045D29,Jan16M 2045 Calls,151029,16:00:00,2045,C,160129,0.157,82.89,82.3,83.7,0.001,,,64.85,0.225,403.578,-34.519,292.717,0.602,-1
,SPX 15W2045,Nov 2045 Puts,151029,16:00:00,2045,P,151120,0.152,14.37,13.4,15.1,-0.01,894,923,-25.863,0.406,174.976,-60.749,-37.058,0.259,13.8
,SPX 15W2045D30,NovM 2045 Puts,151029,16:00:00,2045,P,151130,0.143,18.47,18,18.8,-0.004,,107,-27.894,0.369,219.367,-49.534,-59.046,0.301,-1
,SPX 15X2045,Dec 2045 Puts,151029,16:00:00,2045,P,151218,0.153,29.82,29.2,30.7,0.003,10,4164,-32.281,0.299,288.545,-44.568,-106.654,0.346,29.1
,SPX 16M2045,Jan16 2045 Puts,151029,16:00:00,2045,P,160115,0.153,41.92,41.2,42.8,0.004,244,5,-33.702,0.242,368.961,-36.283,-181.968,0.385,44.09
,SPX 16M2045D29,Jan16M 2045 Puts,151029,16:00:00,2045,P,160129,0.154,48.02,47.6,48.6,0.002,,,-33.988,0.22,403.32,-33.807,-221.54,0.398,-1
,SPX 15K2050,Nov 2050 Calls,151029,16:00:00,2050,C,151120,0.136,49.24,48.5,51.1,0.011,258,35317,73.264,0.488,174.869,-54.472,86.6,0.715,49.1
,SPX 15K2050D30,NovM 2050 Calls,151029,16:00:00,2050,C,151130,0.132,51.69,52.4,53.7,0.026,5,3127,72.591,0.484,219.521,-45.506,120.7,0.676,52.51
,SPX 15L2050,Dec 2050 Calls,151029,16:00:00,2050,C,151218,0.144,62.05,61.4,64,0.011,4112,69062,66.02,0.348,290.823,-42.001,171.732,0.635,63.49
,SPX 16A2050,Jan16 2050 Calls,151029,16:00:00,2050,C,160115,0.15,73.45,72.6,74.8,0.003,60,21244,64.195,0.26,372.018,-35.869,250.16,0.599,73.03
,SPX 16A2050D29,Jan16M 2050 Calls,151029,16:00:00,2050,C,160129,0.155,79.45,78.9,80.3,0.002,,36,63.767,0.23,406.382,-34.413,287.55,0.587,-1
,SPX 16B2050,Feb16 2050 Calls,151029,16:00:00,2050,C,160219,0.154,84.32,83.5,85.8,0.004,201,1592,62.25,0.215,452.136,-30.961,345.135,0.573,84.35
,SPX 16C2050,Mar16 2050 Calls,151029,16:00:00,2050,C,160318,0.158,92.87,92.2,94.6,0.006,750,11289,60.419,0.192,506.725,-28.754,418.239,0.559,94.2
,SPX 16F2050,Jun16 2050 Calls,151029,16:00:00,2050,C,160617,0.168,116.96,116.4,119.4,0.008,,21481,58.267,0.148,650.8,-24.267,646.965,0.531,-1
,SPX 16I2050,Sep16 2050 Calls,151029,16:00:00,2050,C,160916,0.173,137.21,135.7,139.2,0.002,,847,58.22,0.114,765.401,-21.547,866.924,0.515,-1
,SPX 15W2050,Nov 2050 Puts,151029,16:00:00,2050,P,151120,0.15,15.53,14.8,16.4,0.001,3991,18963,-27.802,0.43,180.446,-62.332,-39.676,0.285,14.26
,SPX 15W2050D30,NovM 2050 Puts,151029,16:00:00,2050,P,151130,0.141,19.71,19.2,20.1,-0.006,3021,957,-29.65,0.387,224.591,-50.036,-62.557,0.324,18.7
,SPX 15X2050,Dec 2050 Puts,151029,16:00:00,2050,P,151218,0.152,31.24,30.5,31.9,0.003,2068,56202,-33.7,0.309,292.46,-44.65,-111.151,0.365,33.82
,SPX 16M2050,Jan16 2050 Puts,151029,16:00:00,2050,P,160115,0.151,43.42,42.7,44.3,0.001,207,13312,-34.863,0.249,372.134,-36.073,-187.892,0.401,43
,SPX 16M2050D29,Jan16M 2050 Puts,151029,16:00:00,2050,P,160129,0.153,49.55,49.2,50.3,0.004,,,-35.049,0.226,406.186,-33.805,-228.028,0.413,-1
,SPX 16N2050,Feb16 2050 Puts,151029,16:00:00,2050,P,160219,0.155,58.21,57.2,59.3,0.001,,535,-36.747,0.208,452.225,-30.899,-289.363,0.427,-1
,SPX 16O2050,Mar16 2050 Puts,151029,16:00:00,2050,P,160318,0.159,69.59,68.3,70.8,0.001,1705,11419,-39.373,0.195,506.776,-28.319,-373.179,0.441,71.3
,SPX 16R2050,Jun16 2050 Puts,151029,16:00:00,2050,P,160617,0.166,100.87,99.6,102.4,0.001,,8447,-39.796,0.138,650.801,-22.702,-652.705,0.469,-1
,SPX 16U2050,Sep16 2050 Puts,151029,16:00:00,2050,P,160916,0.17,126.14,124.2,127.8,-0.001,150,403,-39.561,0.114,765.456,-19.098,-938.02,0.485,127
,SPX 15K2055,Nov 2055 Calls,151029,16:00:00,2055,C,151120,0.135,45.47,44.8,47.4,0.016,55,9470,70.897,0.518,181.21,-56.196,83.851,0.688,48.23
,SPX 15K2055D30,NovM 2055 Calls,151029,16:00:00,2055,C,151130,0.13,47.94,48.7,50.1,0.03,,70,70.22,0.513,225.442,-46.161,117.127,0.653,-1
,SPX 15L2055,Dec 2055 Calls,151029,16:00:00,2055,C,151218,0.143,58.55,58.4,60.4,0.013,10,5097,64.347,0.36,294.812,-42.092,167.481,0.615,57.52
,SPX 16A2055,Jan16 2055 Calls,151029,16:00:00,2055,C,160115,0.149,70.03,69.2,71.3,0.003,,64,62.939,0.267,374.908,-35.767,245.078,0.583,-1
,SPX 16A2055D29,Jan16M 2055 Calls,151029,16:00:00,2055,C,160129,0.154,76.06,75.5,76.9,0.002,,4,62.653,0.236,408.887,-34.276,282.222,0.572,-1
,SPX 15W2055,Nov 2055 Puts,151029,16:00:00,2055,P,151120,0.148,16.79,15.7,17.5,-0.005,8,13944,-29.865,0.453,185.584,-62.974,-42.448,0.312,18.85
,SPX 15W2055D30,NovM 2055 Puts,151029,16:00:00,2055,P,151130,0.139,21.04,20.4,21.4,-0.007,,21,-31.503,0.405,229.443,-50.421,-66.245,0.347,-1
,SPX 15X2055,Dec 2055 Puts,151029,16:00:00,2055,P,151218,0.15,32.73,32,33.9,0.01,10,5128,-35.174,0.319,296.025,-44.822,-115.807,0.385,35.38
,SPX 16M2055,Jan16 2055 Puts,151029,16:00:00,2055,P,160115,0.149,44.98,44.1,45.9,0,,5,-36.064,0.256,374.985,-35.951,-193.984,0.417,-1
,SPX 16M2055D29,Jan16M 2055 Puts,151029,16:00:00,2055,P,160129,0.151,51.13,50.6,51.7,0,,,-36.143,0.232,408.747,-33.543,-234.686,0.428,-1
,SPX 15K2060,Nov 2060 Calls,151029,16:00:00,2060,C,151120,0.134,41.82,41.3,43.7,0.018,301,18379,68.372,0.548,187.057,-57.209,80.91,0.66,44.43
,SPX 15K2060D30,NovM 2060 Calls,151029,16:00:00,2060,C,151130,0.128,44.3,45.3,46.3,0.034,,1178,67.695,0.543,230.882,-46.509,113.307,0.628,-1
,SPX 15L2060,Dec 2060 Calls,151029,16:00:00,2060,C,151218,0.14,55.14,54.6,56.9,0.011,25,18053,62.611,0.371,298.357,-41.956,163.054,0.595,55.08
,SPX 16A2060,Jan16 2060 Calls,151029,16:00:00,2060,C,160115,0.147,66.68,66,67.9,0.005,2,943,61.644,0.274,377.437,-35.749,239.829,0.567,67.85
,SPX 16A2060D29,Jan16M 2060 Calls,151029,16:00:00,2060,C,160129,0.152,72.72,72.2,73.4,0.001,,11,61.506,0.242,411.069,-33.995,276.732,0.557,-1
,SPX 16B2060,Feb16 2060 Calls,151029,16:00:00,2060,C,160219,0.151,77.72,76.9,79.1,0.004,,10,60.145,0.224,456.368,-30.678,333.006,0.546,-1
,SPX 15W2060,Nov 2060 Puts,151029,16:00:00,2060,P,151120,0.146,18.15,17.2,19,0.001,1494,15193,-32.054,0.477,190.303,-63.927,-45.376,0.34,19.55
,SPX 15W2060D30,NovM 2060 Puts,151029,16:00:00,2060,P,151130,0.137,22.47,21.9,22.8,-0.005,8,1022,-33.456,0.423,233.847,-50.676,-70.111,0.372,22.65
,SPX 15X2060,Dec 2060 Puts,151029,16:00:00,2060,P,151218,0.147,34.29,33.3,35.2,-0.003,2182,13961,-36.704,0.329,299.197,-44.291,-120.622,0.405,33.02
,SPX 16M2060,Jan16 2060 Puts,151029,16:00:00,2060,P,160115,0.148,46.59,45.8,47.5,0.002,100,27,-37.303,0.263,377.483,-35.911,-200.247,0.433,47.8
,SPX 16M2060D29,Jan16M 2060 Puts,151029,16:00:00,2060,P,160129,0.149,52.76,52.1,53.4,0,,1,-37.271,0.238,410.979,-33.363,-241.515,0.443,-1
,SPX 16N2060,Feb16 2060 Puts,151029,16:00:00,2060,P,160219,0.152,61.56,60.6,62.7,0.001,,,-38.781,0.217,456.398,-30.591,-304.436,0.454,-1
,SPX 15K2065,Nov 2065 Calls,151029,16:00:00,2065,C,151120,0.13,38.29,37.5,39.8,0.01,139,23011,65.692,0.576,192.278,-57.018,77.78,0.631,39.5
,SPX 15K2065D30,NovM 2065 Calls,151029,16:00:00,2065,C,151130,0.127,40.79,41.8,43,0.039,,78,65.018,0.57,235.709,-46.94,109.244,0.604,-1
,SPX 15L2065,Dec 2065 Calls,151029,16:00:00,2065,C,151218,0.139,51.82,51.3,53.4,0.011,4,12875,60.812,0.382,301.405,-41.903,158.455,0.575,53.47
,SPX 16A2065,Jan16 2065 Calls,151029,16:00:00,2065,C,160115,0.145,63.39,62.6,64.5,0.003,,166,60.309,0.281,379.575,-35.443,234.413,0.55,-1
,SPX 16A2065D29,Jan16M 2065 Calls,151029,16:00:00,2065,C,160129,0.15,69.44,68.9,70.1,0.001,,,60.327,0.247,412.902,-33.795,271.081,0.542,-1
,SPX 15W2065,Nov 2065 Puts,151029,16:00:00,2065,P,151120,0.144,19.61,18.7,20.7,0.001,834,1808,-34.371,0.5,194.509,-64.41,-48.46,0.369,18.1
,SPX 15W2065D30,NovM 2065 Puts,151029,16:00:00,2065,P,151130,0.135,23.98,23.4,24.3,-0.005,,62,-35.51,0.442,237.724,-50.788,-74.157,0.396,-1
,SPX 15X2065,Dec 2065 Puts,151029,16:00:00,2065,P,151218,0.145,35.93,34.7,36.8,-0.005,,14123,-38.292,0.339,301.931,-44.158,-125.597,0.425,-1
,SPX 16M2065,Jan16 2065 Puts,151029,16:00:00,2065,P,160115,0.146,48.27,47.4,49.1,0,6,128,-38.583,0.27,379.598,-35.582,-206.68,0.45,48.5
,SPX 16M2065D29,Jan16M 2065 Puts,151029,16:00:00,2065,P,160129,0.147,54.45,53.9,55.1,0.001,,,-38.434,0.244,412.855,-33.149,-248.515,0.458,-1
,SPX 15K2070,Nov 2070 Calls,151029,16:00:00,2070,C,151120,0.129,34.89,34.3,36.3,0.014,253,8457,62.859,0.603,196.735,-57.813,74.466,0.602,36.8
,SPX 15K2070D30,NovM 2070 Calls,151029,16:00:00,2070,C,151130,0.124,37.42,38.4,39.4,0.039,54,1532,62.196,0.596,239.789,-46.642,104.947,0.579,38.44
,SPX 15L2070,Dec 2070 Calls,151029,16:00:00,2070,C,151218,0.137,48.58,48,50,0.01,1,10749,58.953,0.392,303.902,-41.613,153.688,0.555,50.06
,SPX 16A2070,Jan16 2070 Calls,151029,16:00:00,2070,C,160115,0.143,60.17,59.4,61.2,0.001,3,186,58.935,0.288,381.288,-35.093,228.83,0.534,58.5
,SPX 16A2070D29,Jan16M 2070 Calls,151029,16:00:00,2070,C,160129,0.148,66.23,65.5,66.8,-0.001,,9,59.116,0.253,414.362,-33.562,265.267,0.527,-1
,SPX 15W2070,Nov 2070 Puts,151029,16:00:00,2070,P,151120,0.142,21.2,20.2,22.3,0.003,80,1769,-36.816,0.523,198.103,-64.89,-51.7,0.398,21.48
,SPX 15W2070D30,NovM 2070 Puts,151029,16:00:00,2070,P,151130,0.133,25.61,24.9,25.9,-0.008,,205,-37.667,0.46,240.988,-50.547,-78.382,0.421,-1
,SPX 15X2070,Dec 2070 Puts,151029,16:00:00,2070,P,151218,0.143,37.64,36.6,38.6,-0.003,206,11435,-39.937,0.349,304.182,-43.942,-130.731,0.445,35.68
,SPX 16M2070,Jan16 2070 Puts,151029,16:00:00,2070,P,160115,0.143,50.01,48.7,50.9,-0.004,,390,-39.904,0.278,381.297,-35.208,-213.284,0.466,-1
,SPX 16M2070D29,Jan16M 2070 Puts,151029,16:00:00,2070,P,160129,0.146,56.2,55.6,56.8,0,,1,-39.631,0.25,414.347,-32.9,-255.688,0.473,-1
,SPX 15K2075,Nov 2075 Calls,151029,16:00:00,2075,C,151120,0.126,31.64,31.1,32.9,0.01,6230,28975,59.881,0.628,200.289,-57.601,70.975,0.572,31.4
,SPX 15K2075D30,NovM 2075 Calls,151029,16:00:00,2075,C,151130,0.122,34.19,35.1,36.1,0.041,,4020,59.239,0.619,242.986,-46.594,100.429,0.554,-1
,SPX 15L2075,Dec 2075 Calls,151029,16:00:00,2075,C,151218,0.135,45.44,44.8,46.8,0.009,17011,47229,57.034,0.402,305.795,-41.395,148.757,0.535,47
,SPX 16A2075,Jan16 2075 Calls,151029,16:00:00,2075,C,160115,0.142,57.02,56,58,-0.001,56,7758,57.524,0.294,382.545,-34.823,223.082,0.518,56.13
,SPX 16A2075D29,Jan16M 2075 Calls,151029,16:00:00,2075,C,160129,0.147,63.07,62.4,63.6,-0.001,,702,57.874,0.258,415.421,-33.293,259.3,0.512,-1
,SPX 16B2075,Feb16 2075 Calls,151029,16:00:00,2075,C,160219,0.147,68.22,67.4,69.5,0.003,,652,56.798,0.237,460.163,-30.068,313.628,0.505,-1
,SPX 16C2075,Mar16 2075 Calls,151029,16:00:00,2075,C,160318,0.151,77.08,76,78.6,0.002,175,17516,55.6,0.207,513.452,-27.877,384.33,0.498,76.15
,SPX 16F2075,Jun16 2075 Calls,151029,16:00:00,2075,C,160617,0.162,101.63,100.9,104,0.008,,14509,54.577,0.156,655.582,-23.601,607.644,0.483,-1
,SPX 16I2075,Sep16 2075 Calls,151029,16:00:00,2075,C,160916,0.168,122.19,120.6,124,0.001,500,1734,55.36,0.12,769.629,-21.016,823.965,0.475,121.8
,SPX 15W2075,Nov 2075 Puts,151029,16:00:00,2075,P,151120,0.137,22.9,21.7,23.1,-0.021,3801,10056,-39.388,0.545,200.978,-63.431,-55.093,0.428,23.05
,SPX 15W2075D30,NovM 2075 Puts,151029,16:00:00,2075,P,151130,0.131,27.34,26.7,27.6,-0.007,,696,-39.925,0.477,243.551,-50.335,-82.783,0.446,-1
,SPX 15X2075,Dec 2075 Puts,151029,16:00:00,2075,P,151218,0.141,39.44,38.3,40.4,-0.004,16408,18896,-41.641,0.359,305.9,-43.641,-136.023,0.465,37.7
,SPX 16M2075,Jan16 2075 Puts,151029,16:00:00,2075,P,160115,0.142,51.82,50.8,52.7,-0.002,184,8101,-41.265,0.284,382.546,-35.035,-220.059,0.482,51.5
,SPX 16M2075D29,Jan16M 2075 Puts,151029,16:00:00,2075,P,160129,0.144,58.01,57.4,58.8,0.002,,10,-40.863,0.257,415.426,-32.615,-263.026,0.488,-1
,SPX 16N2075,Feb16 2075 Puts,151029,16:00:00,2075,P,160219,0.147,66.98,65.9,68.1,0,,60,-42.026,0.23,460.157,-29.941,-328.246,0.495,-1
,SPX 16O2075,Mar16 2075 Puts,151029,16:00:00,2075,P,160318,0.152,78.93,77.2,79.8,-0.005,801,4207,-44.247,0.209,513.44,-27.48,-416.415,0.502,80
,SPX 16R2075,Jun16 2075 Puts,151029,16:00:00,2075,P,160617,0.161,110.31,109,111.9,0.002,2406,6630,-43.232,0.147,655.588,-22.118,-707.908,0.517,111.85
,SPX 16U2075,Sep16 2075 Puts,151029,16:00:00,2075,P,160916,0.166,135.94,134.3,138,0.002,,150,-42.445,0.121,769.67,-18.642,-1003.677,0.525,-1
,SPX 15K2080,Nov 2080 Calls,151029,16:00:00,2080,C,151120,0.124,28.53,27.8,29.7,0.009,1867,8353,56.768,0.65,202.801,-57.557,67.321,0.541,29.8
,SPX 15K2080D30,NovM 2080 Calls,151029,16:00:00,2080,C,151130,0.12,31.1,32,32.9,0.044,72,8363,56.162,0.638,245.169,-46.188,95.71,0.528,32.95
,SPX 15L2080,Dec 2080 Calls,151029,16:00:00,2080,C,151218,0.133,42.4,41.7,43.7,0.007,19514,4571,55.061,0.41,307.028,-40.933,143.668,0.514,43
,SPX 16A2080,Jan16 2080 Calls,151029,16:00:00,2080,C,160115,0.14,53.93,53,55,0.001,,620,56.075,0.301,383.31,-34.505,217.193,0.501,-1
,SPX 16A2080D29,Jan16M 2080 Calls,151029,16:00:00,2080,C,160129,0.145,59.97,59.5,60.6,0.001,,3,56.599,0.264,416.052,-32.989,253.194,0.497,-1
,SPX 16B2080,Feb16 2080 Calls,151029,16:00:00,2080,C,160219,0.145,65.16,64.1,66.2,0,,15,55.631,0.241,460.664,-29.71,306.87,0.491,-1
,SPX 15W2080,Nov 2080 Puts,151029,16:00:00,2080,P,151120,0.137,24.73,23.7,25.7,-0.004,359,2520,-42.085,0.566,203.029,-64.06,-58.632,0.459,23.1
,SPX 15W2080D30,NovM 2080 Puts,151029,16:00:00,2080,P,151130,0.129,29.18,28.4,29.5,-0.005,3,16,-42.285,0.494,245.322,-50.134,-87.358,0.472,30.35
,SPX 15X2080,Dec 2080 Puts,151029,16:00:00,2080,P,151218,0.14,41.32,40.1,42.2,-0.004,19989,2950,-43.399,0.367,307.037,-43.249,-141.471,0.486,41
