Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I1985,Sep 1985 Calls,150630,16:00:00,1985,C,150918,0.179,106.84,106,109.1,0.007,,,71.281,0.199,346.282,-38.909,280.297,0.76,-1
,SPX 15J1985,Oct 1985 Calls,,,1985,C,151016,,114.26,,,,,,69.102,0.183,412.283,-33.687,361.943,0.72,
,SPX 15J1985D30,OctM 1985 Calls,,,1985,C,151030,,118.58,,,,,,67.806,0.177,442.152,-32.344,400.479,0.705,
,SPX 15L1985,Dec 1985 Calls,,,1985,C,151218,,128.27,,,,,,64.957,0.159,531.439,-27.478,536.163,0.664,
,SPX 16A1985,Jan16 1985 Calls,,,1985,C,160115,,134.08,,,,,,64.326,0.152,576.264,-25.799,610.269,0.648,
,SPX 16C1985,Mar16 1985 Calls,,,1985,C,160318,,147.61,,,,,,62.569,0.129,665.33,-23.366,770.658,0.62,
,SPX 16F1985,Jun16 1985 Calls,,,1985,C,160617,,164.75,,,,,,62.152,0.106,773.389,-21.006,995.454,0.595,
,SPX 15S1985,Jul 1985 Puts,150630,16:00:00,1985,P,150717,0.216,11.17,10.5,11.9,0.003,,4482,-17.667,0.249,125.86,-80.268,-19.997,0.046,-1
,SPX 15T1985,Aug 1985 Puts,150630,16:00:00,1985,P,150821,0.186,27.72,26.8,28.8,0.005,1,631,-25.641,0.21,267.486,-48.247,-89.878,0.18,28.99
,SPX 15T1985D31,AugM 1985 Puts,150630,16:00:00,1985,P,150831,0.182,31.62,30.7,32.6,0.001,,7329,-26.788,0.199,297.793,-44.008,-112.398,0.205,-1
,SPX 15U1985,Sep 1985 Puts,150630,16:00:00,1985,P,150918,0.181,39.03,37.9,40.4,0.003,,4544,-28.478,0.185,347.284,-39.399,-155.733,0.24,-1
,SPX 15V1985,Oct 1985 Puts,,,1985,P,151016,,48.93,,,,,,-30.196,0.165,412.757,-33.825,-225.722,0.28,
,SPX 15V1985D30,OctM 1985 Puts,,,1985,P,151030,,53.73,,,,,,-31.171,0.159,442.073,-31.879,-262.097,0.295,
,SPX 15X1985,Dec 1985 Puts,,,1985,P,151218,,68.48,,,,,,-34.036,0.147,531.615,-26.694,-392.821,0.336,
,SPX 16M1985,Jan16 1985 Puts,,,1985,P,160115,,75.53,,,,,,-34.31,0.136,576.121,-24.408,-468.912,0.352,
,SPX 16O1985,Mar16 1985 Puts,,,1985,P,160318,,93.38,,,,,,-35.818,0.122,665.227,-21.286,-648.201,0.38,
,SPX 16R1985,Jun16 1985 Puts,,,1985,P,160617,,116.3,,,,,,-36.06,0.103,773.404,-18.089,-912.248,0.405,
,SPX 15G1990,Jul 1990 Calls,150630,16:00:00,1990,C,150717,0.208,82.57,80.5,84,-0.004,,42,84.116,0.235,129.594,-78.433,71.614,0.942,-1
,SPX 15H1990,Aug 1990 Calls,150630,16:00:00,1990,C,150821,0.181,94.1,93.4,96.8,0.011,,51,74.316,0.243,269.798,-47.172,191.893,0.802,-1
,SPX 15H1990D31,AugM 1990 Calls,150630,16:00:00,1990,C,150831,0.179,97.63,96.9,99.4,0.005,,1,72.064,0.22,301.06,-43.44,222.634,0.778,-1
,SPX 15I1990,Sep 1990 Calls,150630,16:00:00,1990,C,150918,0.178,103.06,102.3,105.3,0.007,,,70.356,0.205,350.404,-39,276.72,0.744,-1
,SPX 15J1990,Oct 1990 Calls,,,1990,C,151016,,110.58,,,,,,68.242,0.188,416.042,-33.706,357.619,0.705,
,SPX 15J1990D30,OctM 1990 Calls,,,1990,C,151030,,114.96,,,,,,66.976,0.181,445.698,-32.342,395.877,0.69,
,SPX 15L1990,Dec 1990 Calls,,,1990,C,151218,,124.78,,,,,,64.205,0.162,534.655,-27.453,530.488,0.651,
,SPX 16A1990,Jan16 1990 Calls,,,1990,C,160115,,130.63,,,,,,63.604,0.154,579.289,-25.761,604.161,0.635,
,SPX 16C1990,Mar16 1990 Calls,,,1990,C,160318,,144.28,,,,,,61.95,0.13,668.011,-23.324,763.782,0.609,
,SPX 16F1990,Jun16 1990 Calls,,,1990,C,160617,,161.53,,,,,,61.629,0.107,775.803,-20.965,987.737,0.585,
,SPX 15S1990,Jul 1990 Puts,150630,16:00:00,1990,P,150717,0.212,11.91,11.1,12.6,-0.01,1086,28130,-18.776,0.263,130.402,-81.525,-21.247,0.058,10.65
,SPX 15T1990,Aug 1990 Puts,150630,16:00:00,1990,P,150821,0.184,28.79,27.9,29.9,-0.002,293,6163,-26.58,0.216,271.871,-48.351,-93.18,0.198,25.34
,SPX 15T1990D31,AugM 1990 Puts,150630,16:00:00,1990,P,150831,0.181,32.75,31.8,33.7,0,,373,-27.689,0.206,302.077,-44.187,-116.207,0.222,-1
,SPX 15U1990,Sep 1990 Puts,150630,16:00:00,1990,P,150918,0.18,40.26,39.4,41.9,0.007,15,6821,-29.328,0.19,351.292,-39.607,-160.346,0.256,38.7
,SPX 15V1990,Oct 1990 Puts,,,1990,P,151016,,50.25,,,,,,-30.962,0.169,416.451,-33.835,-231.469,0.295,
,SPX 15V1990D30,OctM 1990 Puts,,,1990,P,151030,,55.09,,,,,,-31.91,0.163,445.622,-31.87,-268.361,0.31,
,SPX 15X1990,Dec 1990 Puts,,,1990,P,151218,,69.98,,,,,,-34.727,0.15,534.803,-26.664,-400.792,0.349,
,SPX 16M1990,Jan16 1990 Puts,,,1990,P,160115,,77.06,,,,,,-34.953,0.139,579.167,-24.365,-477.764,0.365,
,SPX 16O1990,Mar16 1990 Puts,,,1990,P,160318,,95.03,,,,,,-36.404,0.124,667.927,-21.238,-658.692,0.391,
,SPX 16R1990,Jun16 1990 Puts,,,1990,P,160617,,118.07,,,,,,-36.568,0.104,775.814,-18.041,-924.76,0.415,
,SPX 15G1995,Jul 1995 Calls,150630,16:00:00,1995,C,150717,0.207,78.21,76.6,79.9,0.001,,26,83.041,0.258,133.851,-81.159,70.627,0.928,-1
,SPX 15H1995,Aug 1995 Calls,150630,16:00:00,1995,C,150821,0.18,90.16,89.7,92.9,0.014,20,,73.196,0.253,274.252,-47.698,189.148,0.784,93.47
,SPX 15H1995D31,AugM 1995 Calls,150630,16:00:00,1995,C,150831,0.178,93.8,93.1,95.7,0.006,,,71.057,0.226,305.336,-43.745,219.497,0.76,-1
,SPX 15I1995,Sep 1995 Calls,150630,16:00:00,1995,C,150918,0.176,99.32,98.6,101.6,0.008,,,69.401,0.21,354.38,-39.066,273.008,0.727,-1
,SPX 15J1995,Oct 1995 Calls,,,1995,C,151016,,106.94,,,,,,67.359,0.192,419.643,-33.708,353.155,0.69,
,SPX 15J1995D30,OctM 1995 Calls,,,1995,C,151030,,111.38,,,,,,66.126,0.184,449.086,-32.326,391.136,0.675,
,SPX 15L1995,Dec 1995 Calls,,,1995,C,151218,,121.33,,,,,,63.439,0.164,537.707,-27.418,524.673,0.638,
,SPX 16A1995,Jan16 1995 Calls,,,1995,C,160115,,127.22,,,,,,62.869,0.156,582.155,-25.715,597.908,0.623,
,SPX 16C1995,Mar16 1995 Calls,,,1995,C,160318,,140.98,,,,,,61.322,0.132,670.543,-23.276,756.771,0.598,
,SPX 16F1995,Jun16 1995 Calls,,,1995,C,160617,,158.35,,,,,,61.099,0.108,778.083,-20.92,979.89,0.576,
,SPX 15S1995,Jul 1995 Puts,150630,16:00:00,1995,P,150717,0.209,12.7,12,13.4,-0.009,174,2983,-19.956,0.278,134.95,-83.323,-22.571,0.072,10.3
,SPX 15T1995,Aug 1995 Puts,150630,16:00:00,1995,P,150821,0.182,29.9,29,31,0.003,,1020,-27.556,0.224,276.139,-48.736,-96.599,0.216,-1
,SPX 15T1995D31,AugM 1995 Puts,150630,16:00:00,1995,P,150831,0.179,33.92,33,34.8,-0.001,,5,-28.623,0.212,306.229,-44.333,-120.138,0.24,-1
,SPX 15U1995,Sep 1995 Puts,150630,16:00:00,1995,P,150918,0.178,41.52,40.4,42.9,0.003,,10,-30.204,0.195,355.154,-39.539,-165.087,0.273,-1
,SPX 15V1995,Oct 1995 Puts,,,1995,P,151016,,51.6,,,,,,-31.75,0.173,419.99,-33.825,-237.349,0.31,
,SPX 15V1995D30,OctM 1995 Puts,,,1995,P,151030,,56.48,,,,,,-32.667,0.166,449.013,-31.845,-274.76,0.325,
,SPX 15X1995,Dec 1995 Puts,,,1995,P,151218,,71.52,,,,,,-35.431,0.152,537.829,-26.623,-408.901,0.362,
,SPX 16M1995,Jan16 1995 Puts,,,1995,P,160115,,78.62,,,,,,-35.608,0.141,582.052,-24.312,-486.759,0.377,
,SPX 16O1995,Mar16 1995 Puts,,,1995,P,160318,,96.7,,,,,,-36.998,0.125,670.478,-21.184,-669.321,0.402,
,SPX 16R1995,Jun16 1995 Puts,,,1995,P,160617,,119.86,,,,,,-37.083,0.106,778.089,-17.989,-937.401,0.424,
,SPX 15G2000,Jul 2000 Calls,150630,16:00:00,2000,C,150717,0.203,73.91,72.3,75.7,0.001,,4285,81.775,0.31,138.157,-82.582,69.552,0.911,-1
,SPX 15H2000,Aug 2000 Calls,150630,16:00:00,2000,C,150821,0.178,86.28,85.9,89,0.014,,1294,72.027,0.262,278.585,-47.708,186.265,0.765,-1
,SPX 15H2000D31,AugM 2000 Calls,150630,16:00:00,2000,C,150831,0.176,90.02,89.5,91.9,0.008,,3,70.013,0.233,309.46,-43.87,216.228,0.742,-1
,SPX 15I2000,Sep 2000 Calls,150630,16:00:00,2000,C,150918,0.174,95.63,94.9,97.9,0.008,,55153,68.416,0.216,358.191,-39.108,269.159,0.709,-1
,SPX 15J2000,Oct 2000 Calls,150630,16:00:00,2000,C,151016,0.174,103.35,103,106.4,0.013,,1,66.453,0.196,423.072,-34.322,348.55,0.674,-1
,SPX 15J2000D30,OctM 2000 Calls,150630,16:00:00,2000,C,151030,0.176,107.83,107.8,110.5,0.012,,8,65.256,0.188,452.303,-32.883,386.256,0.66,-1
,SPX 15L2000,Dec 2000 Calls,150630,16:00:00,2000,C,151218,0.172,117.92,114.1,124,0.01,1109,59420,62.659,0.167,540.586,-27.699,518.716,0.625,120
,SPX 16A2000,Jan16 2000 Calls,150630,16:00:00,2000,C,160115,0.172,123.84,123.2,127.5,0.012,,7753,62.122,0.159,584.853,-26.035,591.511,0.61,-1
,SPX 16C2000,Mar16 2000 Calls,150630,16:00:00,2000,C,160318,0.174,137.71,136,141,0.006,,61,60.686,0.133,672.92,-23.352,749.623,0.587,-1
,SPX 16F2000,Jun16 2000 Calls,150630,16:00:00,2000,C,160617,0.176,155.19,152.9,158.5,0.003,,5772,60.565,0.109,780.223,-20.925,971.914,0.566,-1
,SPX 15S2000,Jul 2000 Puts,150630,16:00:00,2000,P,150717,0.207,13.55,13,14.3,0.002,11928,58898,-21.212,0.293,139.478,-85.632,-23.975,0.089,12.2
,SPX 15T2000,Aug 2000 Puts,150630,16:00:00,2000,P,150821,0.18,31.06,30.2,32.2,0.002,2774,37351,-28.57,0.231,280.271,-48.918,-100.137,0.235,29.83
,SPX 15T2000D31,AugM 2000 Puts,150630,16:00:00,2000,P,150831,0.177,35.13,34.2,36.1,0.001,,3555,-29.59,0.218,310.231,-44.441,-124.194,0.258,-1
,SPX 15U2000,Sep 2000 Puts,150630,16:00:00,2000,P,150918,0.175,42.83,41.7,44.2,0.001,4097,89992,-31.108,0.2,358.854,-39.444,-169.957,0.291,41.15
,SPX 15V2000,Oct 2000 Puts,150630,16:00:00,2000,P,151016,0.173,52.99,49.4,57.1,0.005,,1610,-32.559,0.177,423.359,-33.9,-243.367,0.326,-1
,SPX 15V2000D30,OctM 2000 Puts,150630,16:00:00,2000,P,151030,0.173,57.92,57.2,59.1,0.004,,1207,-33.444,0.169,452.234,-31.901,-281.297,0.34,-1
,SPX 15X2000,Dec 2000 Puts,150630,16:00:00,2000,P,151218,0.171,73.1,71.7,74.9,0.002,1635,72872,-36.149,0.155,540.682,-26.653,-417.148,0.375,72.6
,SPX 16M2000,Jan16 2000 Puts,150630,16:00:00,2000,P,160115,0.169,80.22,78.4,82.3,0.002,,12009,-36.274,0.143,584.768,-24.251,-495.898,0.39,-1
,SPX 16O2000,Mar16 2000 Puts,150630,16:00:00,2000,P,160318,0.172,98.41,96.3,101,0.002,,6262,-37.6,0.127,672.871,-21.188,-680.086,0.413,-1
,SPX 16R2000,Jun16 2000 Puts,150630,16:00:00,2000,P,160617,0.175,121.68,119.2,124.6,0.001,101,8527,-37.603,0.106,780.225,-17.933,-950.17,0.434,120.18
,SPX 15G2005,Jul 2005 Calls,150630,16:00:00,2005,C,150717,0.201,69.67,68.3,71.6,0.004,,17,80.307,0.338,142.505,-84.562,68.379,0.892,-1
,SPX 15H2005,Aug 2005 Calls,150630,16:00:00,2005,C,150821,0.175,82.45,82.2,84.7,0.012,,3,70.809,0.271,282.769,-47.683,183.243,0.745,-1
,SPX 15H2005D31,AugM 2005 Calls,150630,16:00:00,2005,C,150831,0.173,86.28,85.6,88,0.006,,1,68.932,0.24,313.412,-43.817,212.826,0.722,-1
,SPX 15I2005,Sep 2005 Calls,150630,16:00:00,2005,C,150918,0.173,91.99,91.3,94.3,0.009,,,67.401,0.222,361.818,-39.122,265.171,0.691,-1
,SPX 15J2005,Oct 2005 Calls,,,2005,C,151016,,99.81,,,,,,65.523,0.2,426.315,-33.657,343.802,0.657,
,SPX 15J2005D30,OctM 2005 Calls,,,2005,C,151030,,104.34,,,,,,64.365,0.192,455.337,-32.248,381.236,0.644,
,SPX 15L2005,Dec 2005 Calls,,,2005,C,151218,,114.55,,,,,,61.865,0.169,543.281,-27.318,512.617,0.611,
,SPX 16A2005,Jan16 2005 Calls,,,2005,C,160115,,120.5,,,,,,61.362,0.161,587.374,-25.597,584.969,0.598,
,SPX 16C2005,Mar16 2005 Calls,,,2005,C,160318,,134.47,,,,,,60.042,0.135,675.135,-23.163,742.339,0.576,
,SPX 16F2005,Jun16 2005 Calls,,,2005,C,160617,,152.05,,,,,,60.023,0.111,782.219,-20.817,963.904,0.556,
,SPX 15S2005,Jul 2005 Puts,150630,16:00:00,2005,P,150717,0.205,14.46,13.6,15.5,0.015,136,3946,-22.548,0.309,143.957,-88.112,-25.46,0.108,17.03
,SPX 15T2005,Aug 2005 Puts,150630,16:00:00,2005,P,150821,0.178,32.27,31.4,33.4,0.004,1,1312,-29.625,0.238,284.245,-49.053,-103.798,0.255,32.4
,SPX 15T2005D31,AugM 2005 Puts,150630,16:00:00,2005,P,150831,0.175,36.39,35.5,37.3,0,,5,-30.592,0.225,314.064,-44.511,-128.379,0.278,-1
,SPX 15U2005,Sep 2005 Puts,150630,16:00:00,2005,P,150918,0.175,44.17,43,45.6,0.006,50,327,-32.04,0.205,362.374,-39.692,-174.96,0.309,47.43
,SPX 15V2005,Oct 2005 Puts,,,2005,P,151016,,54.42,,,,,,-33.39,0.181,426.545,-33.745,-249.522,0.343,
,SPX 15V2005D30,OctM 2005 Puts,,,2005,P,151030,,59.39,,,,,,-34.24,0.173,455.271,-31.743,-287.973,0.356,
,SPX 15X2005,Dec 2005 Puts,,,2005,P,151218,,74.7,,,,,,-36.88,0.157,543.355,-26.508,-425.534,0.389,
,SPX 16M2005,Jan16 2005 Puts,,,2005,P,160115,,81.85,,,,,,-36.953,0.145,587.307,-24.179,-505.182,0.402,
,SPX 16O2005,Mar16 2005 Puts,,,2005,P,160318,,100.15,,,,,,-38.211,0.128,675.102,-21.057,-690.989,0.424,
,SPX 16R2005,Jun16 2005 Puts,,,2005,P,160617,,123.53,,,,,,-38.129,0.108,782.218,-17.873,-962.97,0.444,
,SPX 15G2010,Jul 2010 Calls,150630,16:00:00,2010,C,150717,0.199,65.5,64.5,67.6,0.009,12,77,78.706,0.363,146.86,-86.763,67.1,0.87,66.89
,SPX 15H2010,Aug 2010 Calls,150630,16:00:00,2010,C,150821,0.173,78.69,78.5,80.9,0.013,,236,69.541,0.281,286.776,-47.775,180.078,0.724,-1
,SPX 15H2010D31,AugM 2010 Calls,150630,16:00:00,2010,C,150831,0.171,82.6,82,84.3,0.007,,,67.813,0.247,317.168,-43.868,209.287,0.702,-1
,SPX 15I2010,Sep 2010 Calls,150630,16:00:00,2010,C,150918,0.171,88.39,87.7,90.7,0.009,,,66.355,0.227,365.244,-39.109,261.044,0.673,-1
,SPX 15J2010,Oct 2010 Calls,,,2010,C,151016,,96.3,,,,,,64.571,0.205,429.355,-33.603,338.911,0.641,
,SPX 15J2010D30,OctM 2010 Calls,,,2010,C,151030,,100.88,,,,,,63.455,0.195,458.172,-32.184,376.076,0.629,
,SPX 15L2010,Dec 2010 Calls,,,2010,C,151218,,111.21,,,,,,61.056,0.172,545.782,-27.251,506.377,0.598,
,SPX 16A2010,Jan16 2010 Calls,,,2010,C,160115,,117.2,,,,,,60.59,0.163,589.71,-25.526,578.284,0.585,
,SPX 16C2010,Mar16 2010 Calls,,,2010,C,160318,,131.27,,,,,,59.389,0.136,677.183,-23.097,734.919,0.564,
,SPX 16F2010,Jun16 2010 Calls,,,2010,C,160617,,148.94,,,,,,59.476,0.112,784.065,-20.759,955.59,0.546,
,SPX 15S2010,Jul 2010 Puts,150630,16:00:00,2010,P,150717,0.201,15.42,14.7,16.5,0.005,439,14885,-23.968,0.326,148.356,-88.955,-27.032,0.13,13.2
,SPX 15T2010,Aug 2010 Puts,150630,16:00:00,2010,P,150821,0.176,33.52,32.7,34.7,0.005,64,1144,-30.72,0.246,288.038,-49.139,-107.586,0.276,33.6
,SPX 15T2010D31,AugM 2010 Puts,150630,16:00:00,2010,P,150831,0.173,37.7,36.9,38.6,0.001,,129,-31.631,0.231,317.706,-44.54,-132.695,0.298,-1
,SPX 15U2010,Sep 2010 Puts,150630,16:00:00,2010,P,150918,0.172,45.57,44.3,46.8,-0.002,55,259,-33.001,0.21,365.698,-39.416,-180.097,0.327,44
,SPX 15V2010,Oct 2010 Puts,,,2010,P,151016,,55.89,,,,,,-34.244,0.185,429.533,-33.674,-255.819,0.359,
,SPX 15V2010D30,OctM 2010 Puts,,,2010,P,151030,,60.9,,,,,,-35.057,0.177,458.113,-31.664,-294.791,0.371,
,SPX 15X2010,Dec 2010 Puts,,,2010,P,151218,,76.35,,,,,,-37.625,0.159,545.836,-26.434,-434.06,0.402,
,SPX 16M2010,Jan16 2010 Puts,,,2010,P,160115,,83.51,,,,,,-37.644,0.147,589.659,-24.098,-514.61,0.415,
,SPX 16O2010,Mar16 2010 Puts,,,2010,P,160318,,101.92,,,,,,-38.831,0.13,677.164,-20.984,-702.029,0.436,
,SPX 16R2010,Jun16 2010 Puts,,,2010,P,160617,,125.4,,,,,,-38.662,0.109,784.061,-17.808,-976.072,0.454,
,SPX 15G2015,Jul 2015 Calls,150630,16:00:00,2015,C,150717,0.195,61.41,60.3,63.8,0.01,,2,76.98,0.389,151.177,-87.683,65.711,0.845,-1
,SPX 15H2015,Aug 2015 Calls,150630,16:00:00,2015,C,150821,0.171,74.98,74.9,77.3,0.015,,3,68.221,0.29,290.576,-47.979,176.768,0.702,-1
,SPX 15H2015D31,AugM 2015 Calls,150630,16:00:00,2015,C,150831,0.17,78.98,78.5,80.8,0.008,,1,66.654,0.255,320.703,-44.019,205.61,0.682,-1
,SPX 15I2015,Sep 2015 Calls,150630,16:00:00,2015,C,150918,0.169,84.85,84.2,87.1,0.009,,,65.277,0.233,368.446,-39.066,256.775,0.654,-1
,SPX 15J2015,Oct 2015 Calls,,,2015,C,151016,,92.85,,,,,,63.594,0.209,432.176,-33.529,333.875,0.624,
,SPX 15J2015D30,OctM 2015 Calls,,,2015,C,151030,,97.47,,,,,,62.524,0.199,460.797,-32.103,370.774,0.613,
,SPX 15L2015,Dec 2015 Calls,,,2015,C,151218,,107.92,,,,,,60.234,0.174,548.08,-27.174,499.996,0.584,
,SPX 16A2015,Jan16 2015 Calls,,,2015,C,160115,,113.93,,,,,,59.806,0.165,591.85,-25.446,571.455,0.572,
,SPX 16C2015,Mar16 2015 Calls,,,2015,C,160318,,128.09,,,,,,58.728,0.138,679.057,-23.024,727.364,0.553,
,SPX 16F2015,Jun16 2015 Calls,,,2015,C,160617,,145.86,,,,,,58.923,0.113,785.76,-20.698,947.245,0.537,
,SPX 15S2015,Jul 2015 Puts,150630,16:00:00,2015,P,150717,0.198,16.46,15.7,17.5,0,7149,10765,-25.477,0.344,152.637,-89.949,-28.693,0.155,13.61
,SPX 15T2015,Aug 2015 Puts,150630,16:00:00,2015,P,150821,0.174,34.83,34,36,0.005,,533,-31.859,0.254,291.625,-49.172,-111.502,0.298,-1
,SPX 15T2015D31,AugM 2015 Puts,150630,16:00:00,2015,P,150831,0.171,39.06,38.1,40,0,,14,-32.706,0.238,321.135,-44.526,-137.144,0.318,-1
,SPX 15U2015,Sep 2015 Puts,150630,16:00:00,2015,P,150918,0.17,47.01,45.8,48.2,0,,2346,-33.991,0.216,368.806,-39.356,-185.371,0.346,-1
,SPX 15V2015,Oct 2015 Puts,,,2015,P,151016,,57.4,,,,,,-35.12,0.189,432.308,-33.58,-262.258,0.376,
,SPX 15V2015D30,OctM 2015 Puts,,,2015,P,151030,,62.44,,,,,,-35.893,0.18,460.744,-31.567,-301.751,0.387,
,SPX 15X2015,Dec 2015 Puts,,,2015,P,151218,,78.03,,,,,,-38.384,0.162,548.116,-26.347,-442.727,0.416,
,SPX 16M2015,Jan16 2015 Puts,,,2015,P,160115,,85.21,,,,,,-38.348,0.149,591.815,-24.007,-524.186,0.428,
,SPX 16O2015,Mar16 2015 Puts,,,2015,P,160318,,103.71,,,,,,-39.458,0.131,679.05,-20.904,-713.206,0.447,
,SPX 16R2015,Jun16 2015 Puts,,,2015,P,160617,,127.29,,,,,,-39.199,0.11,785.754,-17.74,-989.204,0.463,
,SPX 15G2020,Jul 2020 Calls,150630,16:00:00,2020,C,150717,0.194,57.41,56.8,59.9,0.016,,578,75.121,0.415,155.405,-89.653,64.206,0.817,-1
,SPX 15H2020,Aug 2020 Calls,150630,16:00:00,2020,C,150821,0.169,71.34,71.3,73.6,0.016,,86,66.85,0.3,294.137,-47.978,173.312,0.679,-1
,SPX 15H2020D31,AugM 2020 Calls,150630,16:00:00,2020,C,150831,0.168,75.41,74.8,77.2,0.008,,4,65.455,0.262,323.992,-43.985,201.793,0.661,-1
,SPX 15I2020,Sep 2020 Calls,150630,16:00:00,2020,C,150918,0.168,81.36,80.6,83.6,0.009,,8,64.168,0.239,371.405,-38.991,252.364,0.635,-1
,SPX 15J2020,Oct 2020 Calls,150630,16:00:00,2020,C,151016,0.168,89.44,89.1,92.3,0.014,,,62.593,0.213,434.762,-34.054,328.695,0.607,-1
,SPX 15J2020D30,OctM 2020 Calls,,,2020,C,151030,,94.11,,,,,,61.573,0.202,463.196,-32.005,365.332,0.597,
,SPX 15L2020,Dec 2020 Calls,,,2020,C,151218,,104.66,,,,,,59.398,0.177,550.163,-27.085,493.473,0.57,
,SPX 16A2020,Jan16 2020 Calls,,,2020,C,160115,,110.71,,,,,,59.009,0.167,593.787,-25.356,564.483,0.559,
,SPX 16C2020,Mar16 2020 Calls,,,2020,C,160318,,124.95,,,,,,58.059,0.14,680.749,-22.946,719.68,0.542,
,SPX 16F2020,Jun16 2020 Calls,,,2020,C,160617,,142.81,,,,,,58.365,0.114,787.299,-20.632,938.773,0.527,
,SPX 15S2020,Jul 2020 Puts,150630,16:00:00,2020,P,150717,0.195,17.57,16.8,18.7,0.002,477,12509,-27.08,0.362,156.76,-91.06,-30.448,0.183,14.54
,SPX 15T2020,Aug 2020 Puts,150630,16:00:00,2020,P,150821,0.172,36.2,35.4,37.4,0.004,57,5326,-33.041,0.262,294.98,-49.15,-115.55,0.321,34.9
,SPX 15T2020D31,AugM 2020 Puts,150630,16:00:00,2020,P,150831,0.169,40.47,39.5,41.4,0,,25,-33.821,0.245,324.327,-44.466,-141.73,0.339,-1
,SPX 15U2020,Sep 2020 Puts,150630,16:00:00,2020,P,150918,0.168,48.5,47.2,49.9,0.001,,172,-35.013,0.221,371.678,-39.262,-190.783,0.365,-1
,SPX 15V2020,Oct 2020 Puts,150630,16:00:00,2020,P,151016,0.166,58.96,57.6,60.5,0.002,,14,-36.02,0.193,434.855,-33.464,-268.841,0.393,-1
,SPX 15V2020D30,OctM 2020 Puts,,,2020,P,151030,,64.03,,,,,,-36.751,0.184,463.152,-31.45,-308.857,0.403,
,SPX 15X2020,Dec 2020 Puts,,,2020,P,151218,,79.75,,,,,,-39.157,0.164,550.185,-26.248,-451.535,0.43,
,SPX 16M2020,Jan16 2020 Puts,,,2020,P,160115,,86.94,,,,,,-39.064,0.152,593.766,-23.906,-533.908,0.441,
,SPX 16O2020,Mar16 2020 Puts,,,2020,P,160318,,105.54,,,,,,-40.095,0.133,680.753,-20.817,-724.517,0.458,
,SPX 16R2020,Jun16 2020 Puts,,,2020,P,160617,,129.22,,,,,,-39.742,0.111,787.291,-17.667,-1002.462,0.473,
,SPX 15G2025,Jul 2025 Calls,150630,16:00:00,2025,C,150717,0.19,53.49,53,55.9,0.018,24,130,73.125,0.442,159.483,-90.32,62.583,0.786,54.7
,SPX 15H2025,Aug 2025 Calls,150630,16:00:00,2025,C,150821,0.168,67.76,67.8,70.1,0.019,4,128,65.426,0.31,297.426,-48.077,169.708,0.656,71
,SPX 15H2025D31,AugM 2025 Calls,150630,16:00:00,2025,C,150831,0.166,71.9,71.3,73.7,0.008,,8,64.215,0.269,327.008,-43.905,197.834,0.639,-1
,SPX 15I2025,Sep 2025 Calls,150630,16:00:00,2025,C,150918,0.166,77.92,77.2,80.1,0.01,16,4036,63.026,0.245,374.097,-38.884,247.81,0.616,80
,SPX 15J2025,Oct 2025 Calls,150630,16:00:00,2025,C,151016,0.167,86.08,85.7,88.9,0.014,,1,61.569,0.217,437.096,-33.936,323.37,0.59,-1
,SPX 15J2025D30,OctM 2025 Calls,150630,16:00:00,2025,C,151030,0.168,90.79,90.8,93.1,0.013,,,60.601,0.206,465.354,-32.373,359.748,0.581,-1
,SPX 15L2025,Dec 2025 Calls,150630,16:00:00,2025,C,151218,0.165,101.45,100.4,103.9,0.007,132,19391,58.548,0.179,552.02,-27.227,486.811,0.556,103
,SPX 16A2025,Jan16 2025 Calls,150630,16:00:00,2025,C,160115,0.167,107.52,106.9,111,0.013,,1633,58.202,0.169,595.511,-25.632,557.368,0.547,-1
,SPX 16C2025,Mar16 2025 Calls,150630,16:00:00,2025,C,160318,0.169,121.85,120.1,124.9,0.005,,808,57.381,0.141,682.254,-22.99,711.877,0.531,-1
,SPX 16F2025,Jun16 2025 Calls,150630,16:00:00,2025,C,160617,0.172,139.79,137.5,142.9,0.004,200,2217,57.8,0.115,788.679,-20.617,930.174,0.517,143
,SPX 15S2025,Jul 2025 Puts,150630,16:00:00,2025,P,150717,0.192,18.75,17.9,19.9,0.005,3929,30282,-28.782,0.381,160.677,-92.253,-32.3,0.214,17.6
,SPX 15T2025,Aug 2025 Puts,150630,16:00:00,2025,P,150821,0.17,37.62,36.8,38.8,0.002,203,24738,-34.269,0.27,298.074,-49.068,-119.733,0.344,35.8
,SPX 15T2025D31,AugM 2025 Puts,150630,16:00:00,2025,P,150831,0.167,41.94,41.1,42.9,0.001,,3279,-34.974,0.252,327.256,-44.358,-146.455,0.361,-1
,SPX 15U2025,Sep 2025 Puts,150630,16:00:00,2025,P,150918,0.167,50.04,48.7,51.4,-0.001,2590,18749,-36.065,0.227,374.294,-39.134,-196.335,0.384,49
,SPX 15V2025,Oct 2025 Puts,150630,16:00:00,2025,P,151016,0.165,60.56,59.1,62.1,0.002,63,75,-36.944,0.198,437.157,-33.427,-275.57,0.41,62.8
