Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1585,Sep 1585 Puts,130715,16:00:00,1585,P,130920,0.161,13.24,12.7,13.8,0.001,,14471,-18.62,0.235,200.665,-24.12,-63.433,0.169,-1
,SPX 13X1585,Dec 1585 Puts,130715,16:00:00,1585,P,131220,0.166,36.59,35.8,37.4,-0.001,300,1382,-28.158,0.189,381.073,-19.823,-230.98,0.282,36
,SPX 13G1590,Jul 1590 Calls,130715,16:00:00,1590,C,130719,,92.35,91.4,94,0.004,5,14108,99.243,0.028,6.744,-15.479,17.133,1,93.55
,SPX 13H1590,Aug 1590 Calls,130715,16:00:00,1590,C,130816,0.161,94.44,92.6,96.1,-0.001,8,1103,89.492,0.207,101.248,-24.892,120.883,0.913,94.65
,SPX 13I1590,Sep 1590 Calls,130715,16:00:00,1590,C,130920,0.165,101.46,100.1,102.9,0,,27754,80.521,0.249,211.041,-25.933,222.38,0.817,-1
,SPX 13J1590,Oct 1590 Calls,130715,16:00:00,1590,C,131018,0.168,106.83,106,108.9,0.006,,,76.822,0.237,275.874,-24.59,295.573,0.77,-1
,SPX 13L1590,Dec 1590 Calls,130715,16:00:00,1590,C,131220,0.17,118.01,117.4,120.1,0.006,,206,70.555,0.208,387.612,-21.319,446.708,0.706,-1
,SPX 13S1590,Jul 1590 Puts,130715,16:00:00,1590,P,130719,,0.14,0.1,0.15,,530,29259,-0.46,0.019,4.691,-9.826,-0.183,0,0.15
,SPX 13T1590,Aug 1590 Puts,130715,16:00:00,1590,P,130816,0.161,4.73,4.1,5.6,0.025,1177,9153,-10.454,0.229,99.146,-24.979,-17.865,0.087,4.8
,SPX 13U1590,Sep 1590 Puts,130715,16:00:00,1590,P,130920,0.161,14.04,14,14.6,0.017,4,30645,-19.681,0.246,207.094,-24.904,-66.915,0.183,13.8
,SPX 13V1590,Oct 1590 Puts,130715,16:00:00,1590,P,131018,0.162,21.81,21.2,22.6,0.004,,,-23.35,0.221,273.315,-23.32,-115.593,0.23,-1
,SPX 13X1590,Dec 1590 Puts,130715,16:00:00,1590,P,131220,0.165,37.83,37.1,38.7,0.002,,251,-29.038,0.194,386.174,-19.938,-238.057,0.294,-1
,SPX 13G1595,Jul 1595 Calls,130715,16:00:00,1595,C,130719,,87.38,86.4,89,0.004,4,6159,99.118,0.034,7.58,-17.172,17.147,1,88.55
,SPX 13H1595,Aug 1595 Calls,130715,16:00:00,1595,C,130816,0.16,89.87,88,91.6,0,1,306,88.585,0.224,106.992,-26.316,119.791,0.9,90.55
,SPX 13I1595,Sep 1595 Calls,130715,16:00:00,1595,C,130920,0.163,97.26,95.9,98.7,0,,18606,79.38,0.261,217.007,-26.366,219.804,0.803,-1
,SPX 13L1595,Dec 1595 Calls,130715,16:00:00,1595,C,131220,0.169,114.27,113.7,116.4,0.007,,70,69.573,0.213,392.39,-21.405,441.776,0.694,-1
,SPX 13S1595,Jul 1595 Puts,130715,16:00:00,1595,P,130719,,0.16,0.1,0.2,,435,7495,-0.543,0.023,5.322,-10.96,-0.212,0,0.15
,SPX 13T1595,Aug 1595 Puts,130715,16:00:00,1595,P,130816,0.158,5.16,4.5,6,0.016,45,495,-11.482,0.25,105.13,-25.946,-19.436,0.1,4.95
,SPX 13U1595,Sep 1595 Puts,130715,16:00:00,1595,P,130920,0.158,14.89,14.4,15.5,0.004,,18885,-20.796,0.257,213.524,-25.303,-70.572,0.197,-1
,SPX 13X1595,Dec 1595 Puts,130715,16:00:00,1595,P,131220,0.164,39.12,38.3,40,0.001,,512,-29.941,0.198,391.135,-20.043,-245.314,0.306,-1
,SPX 13G1600,Jul 1600 Calls,130715,16:00:00,1600,C,130719,,82.41,81.2,83.8,0.002,13895,70730,98.966,0.041,8.555,-19.121,17.153,1,83.45
,SPX 13H1600,Aug 1600 Calls,130715,16:00:00,1600,C,130816,0.156,85.33,83.5,87,-0.001,11,40967,87.595,0.243,112.962,-27.02,118.565,0.885,84.6
,SPX 13I1600,Sep 1600 Calls,130715,16:00:00,1600,C,130920,0.162,93.13,91.9,94.5,0.001,2,93261,78.176,0.274,222.979,-26.911,217.043,0.788,93.15
,SPX 13J1600,Oct 1600 Calls,130715,16:00:00,1600,C,131018,0.165,98.86,98.2,101,0.007,,1432,74.548,0.255,286.978,-25.156,288.465,0.742,-1
,SPX 13L1600,Dec 1600 Calls,130715,16:00:00,1600,C,131220,0.167,110.58,110.1,112.7,0.007,4,52488,68.564,0.218,397.029,-21.481,436.654,0.681,109.75
,SPX 14C1600,Mar14 1600 Calls,130715,16:00:00,1600,C,140321,0.171,125.58,124.9,128.3,0.008,,11175,63.82,0.175,515.035,-18.498,633.928,0.634,-1
,SPX 13S1600,Jul 1600 Puts,130715,16:00:00,1600,P,130719,,0.18,0.1,0.2,,3925,89822,-0.646,0.028,6.069,-12.284,-0.246,0,0.15
,SPX 13T1600,Aug 1600 Puts,130715,16:00:00,1600,P,130816,0.156,5.65,5.4,6.1,0.018,16019,75499,-12.612,0.272,111.373,-27.309,-21.153,0.115,5.7
,SPX 13U1600,Sep 1600 Puts,130715,16:00:00,1600,P,130920,0.157,15.79,15.5,16.4,0.01,4107,83883,-21.967,0.268,219.927,-25.809,-74.408,0.212,16
,SPX 13V1600,Oct 1600 Puts,130715,16:00:00,1600,P,131018,0.159,23.92,23.3,24.6,0.002,1003,5509,-25.441,0.237,285.041,-23.794,-125.639,0.258,24.3
,SPX 13X1600,Dec 1600 Puts,130715,16:00:00,1600,P,131220,0.162,40.45,39.6,41.3,0,1750,48461,-30.867,0.202,395.94,-20.136,-252.753,0.319,40
,SPX 14O1600,Mar14 1600 Puts,130715,16:00:00,1600,P,140321,0.168,62.19,60.9,63.6,0.001,1805,11608,-34.81,0.165,514.79,-16.863,-453.272,0.366,61.9
,SPX 13G1605,Jul 1605 Calls,130715,16:00:00,1605,C,130719,,77.46,76.4,79.1,0.004,16,1073,98.778,0.05,9.696,-21.368,17.149,1,78.1
,SPX 13H1605,Aug 1605 Calls,130715,16:00:00,1605,C,130816,0.154,80.84,79.1,82.6,-0.001,2,740,86.513,0.263,119.141,-28.285,117.196,0.87,79.35
,SPX 13I1605,Sep 1605 Calls,130715,16:00:00,1605,C,130920,0.161,89.05,88,90.7,0.003,,14516,76.908,0.287,228.928,-27.561,214.091,0.772,-1
,SPX 13S1605,Jul 1605 Puts,130715,16:00:00,1605,P,130719,0.208,0.21,0.15,0.25,-0.048,1112,6699,-0.775,0.035,6.958,-13.431,-0.289,0,0.2
,SPX 13T1605,Aug 1605 Puts,130715,16:00:00,1605,P,130816,0.15,6.19,5.3,6.4,-0.055,24356,1254,-13.85,0.296,117.852,-27.028,-23.027,0.13,5.9
,SPX 13U1605,Sep 1605 Puts,130715,16:00:00,1605,P,130920,0.155,16.74,16.1,17.4,0.001,,15569,-23.196,0.28,226.274,-26.174,-78.429,0.228,-1
,SPX 13G1610,Jul 1610 Calls,130715,16:00:00,1610,C,130719,,72.51,71.2,73.9,0.001,467,17215,98.546,0.061,11.034,-23.968,17.132,0.999,73.55
,SPX 13H1610,Aug 1610 Calls,130715,16:00:00,1610,C,130816,0.153,76.4,74.7,78.2,0.001,438,4248,85.281,0.308,125.509,-29.736,115.671,0.852,76.8
,SPX 13I1610,Sep 1610 Calls,130715,16:00:00,1610,C,130920,0.158,85.03,83.9,86.5,0.002,40,23472,75.572,0.3,234.821,-27.713,210.945,0.755,85
,SPX 13J1610,Oct 1610 Calls,130715,16:00:00,1610,C,131018,0.162,91.12,90.8,93.3,0.01,,,72.082,0.274,297.695,-25.668,280.567,0.712,-1
,SPX 13S1610,Jul 1610 Puts,130715,16:00:00,1610,P,130719,0.201,0.24,0.2,0.25,-0.042,857,17894,-0.938,0.044,8.019,-15.215,-0.341,0.001,0.25
,SPX 13T1610,Aug 1610 Puts,130715,16:00:00,1610,P,130816,0.152,6.78,5.9,7.9,0.016,760,13087,-15.205,0.321,124.536,-29.727,-25.07,0.148,6.7
,SPX 13U1610,Sep 1610 Puts,130715,16:00:00,1610,P,130920,0.153,17.75,17.1,18.4,0.003,10,31449,-24.484,0.291,232.532,-26.637,-82.639,0.245,18.8
,SPX 13V1610,Oct 1610 Puts,130715,16:00:00,1610,P,131018,0.156,26.24,25.6,27.1,0.004,,292,-27.694,0.252,296.26,-24.389,-136.427,0.288,-1
,SPX 13G1615,Jul 1615 Calls,130715,16:00:00,1615,C,130719,,67.57,66.2,69,0.001,490,5796,98.255,0.076,12.61,-26.981,17.1,0.998,68.25
,SPX 13H1615,Aug 1615 Calls,130715,16:00:00,1615,C,130816,0.15,72.03,70.4,73.8,0,434,592,83.817,0.35,132.067,-30.639,113.968,0.834,70.7
,SPX 13I1615,Sep 1615 Calls,130715,16:00:00,1615,C,130920,0.157,81.07,80,82.6,0.003,20,11960,74.169,0.314,240.62,-28.203,207.599,0.738,81.75
,SPX 13S1615,Jul 1615 Puts,130715,16:00:00,1615,P,130719,0.203,0.28,0.25,0.5,0.321,753,6978,-1.144,0.056,9.294,-22.763,-0.406,0.002,0.3
,SPX 13T1615,Aug 1615 Puts,130715,16:00:00,1615,P,130816,0.146,7.44,6.5,7.7,-0.046,444,3888,-16.685,0.348,131.386,-29.651,-27.291,0.166,7.2
,SPX 13U1615,Sep 1615 Puts,130715,16:00:00,1615,P,130920,0.152,18.82,18.2,19.6,0.003,4,12149,-25.833,0.303,238.666,-27.073,-87.042,0.262,18.3
,SPX 13G1620,Jul 1620 Calls,130715,16:00:00,1620,C,130719,,62.65,62.4,64,0.009,59,11838,97.89,0.095,14.47,-30.477,17.047,0.996,63.7
,SPX 13H1620,Aug 1620 Calls,130715,16:00:00,1620,C,130816,0.148,67.72,66.1,69.6,0.002,8,1227,82.181,0.38,138.791,-32.104,112.069,0.814,67.5
,SPX 13I1620,Sep 1620 Calls,130715,16:00:00,1620,C,130920,0.155,77.18,76.1,78.7,0.003,,13629,72.697,0.327,246.288,-28.55,204.051,0.721,-1
,SPX 13J1620,Oct 1620 Calls,130715,16:00:00,1620,C,131018,0.159,83.62,83.3,85.8,0.011,,128,69.422,0.293,307.796,-26.014,271.864,0.681,-1
,SPX 13S1620,Jul 1620 Puts,130715,16:00:00,1620,P,130719,0.186,0.33,0.25,0.4,0,620,14206,-1.41,0.071,10.832,-20.409,-0.487,0.004,0.35
,SPX 13T1620,Aug 1620 Puts,130715,16:00:00,1620,P,130816,0.148,8.17,7.3,9.4,0.022,2576,11128,-18.297,0.375,138.352,-32.342,-29.702,0.186,8.45
,SPX 13U1620,Sep 1620 Puts,130715,16:00:00,1620,P,130920,0.15,19.96,19.3,20.6,-0.002,16,16644,-27.243,0.315,244.636,-27.479,-91.641,0.279,19.5
,SPX 13V1620,Oct 1620 Puts,130715,16:00:00,1620,P,131018,0.153,28.77,28.1,29.5,0.001,,120,-30.111,0.268,306.763,-24.701,-147.976,0.319,-1
,SPX 13G1625,Jul 1625 Calls,130715,16:00:00,1625,C,130719,,57.74,57,59.3,0.007,271,60628,97.428,0.12,16.669,-34.536,16.969,0.992,58.6
,SPX 13H1625,Aug 1625 Calls,130715,16:00:00,1625,C,130816,0.146,63.49,61.8,65.4,0.003,165,34549,80.39,0.412,145.621,-33.193,109.961,0.793,64.6
,SPX 13I1625,Sep 1625 Calls,130715,16:00:00,1625,C,130920,0.153,73.36,72.3,74.9,0.004,41,36458,71.155,0.34,251.78,-28.868,200.297,0.703,74.2
,SPX 13J1625,Oct 1625 Calls,130715,16:00:00,1625,C,131018,0.158,79.97,79.7,82.1,0.012,,2048,68.02,0.302,312.538,-26.157,267.208,0.665,-1
,SPX 13L1625,Dec 1625 Calls,130715,16:00:00,1625,C,131220,0.161,92.9,92.4,95.1,0.008,1,39033,63.13,0.242,417.526,-21.703,408.18,0.617,92.25
,SPX 14C1625,Mar14 1625 Calls,130715,16:00:00,1625,C,140321,0.167,109.06,108.5,111.8,0.009,1,8137,59.488,0.187,531.461,-18.503,598.541,0.581,108.4
,SPX 13S1625,Jul 1625 Puts,130715,16:00:00,1625,P,130719,0.179,0.39,0.3,0.5,0.026,3101,59275,-1.754,0.091,12.694,-23.791,-0.59,0.008,0.45
,SPX 13T1625,Aug 1625 Puts,130715,16:00:00,1625,P,130816,0.145,8.98,8.5,9.6,0.007,2356,41552,-20.048,0.404,145.374,-33.165,-32.311,0.207,8.9
,SPX 13U1625,Sep 1625 Puts,130715,16:00:00,1625,P,130920,0.149,21.16,20.6,21.8,0.001,1242,61969,-28.716,0.327,250.402,-27.849,-96.439,0.297,20.85
,SPX 13V1625,Oct 1625 Puts,130715,16:00:00,1625,P,131018,0.152,30.13,29.4,30.9,0.003,5,6194,-31.383,0.276,311.674,-24.961,-154.041,0.335,31.7
,SPX 13X1625,Dec 1625 Puts,130715,16:00:00,1625,P,131220,0.156,47.81,47,48.7,0.001,11,27633,-35.844,0.223,417.07,-20.406,-292.696,0.383,48
,SPX 14O1625,Mar14 1625 Puts,130715,16:00:00,1625,P,140321,0.163,70.61,69.2,72,0,4,8606,-38.875,0.176,531.372,-16.851,-505.926,0.419,71.3
,SPX 13G1630,Jul 1630 Calls,130715,16:00:00,1630,C,130719,,52.86,52.2,54.4,0.008,309,10578,96.836,0.152,19.27,-39.243,16.859,0.986,53.4
,SPX 13H1630,Aug 1630 Calls,130715,16:00:00,1630,C,130816,0.144,59.35,57.9,61.2,0.003,58,2157,78.438,0.445,152.483,-34.441,107.635,0.771,59.65
,SPX 13I1630,Sep 1630 Calls,130715,16:00:00,1630,C,130920,0.152,69.62,68.8,71.1,0.006,33,8410,69.543,0.354,257.052,-29.268,196.337,0.684,71.3
,SPX 13J1630,Oct 1630 Calls,130715,16:00:00,1630,C,131018,0.156,76.38,76.2,78.5,0.013,,10,66.569,0.311,317.029,-26.278,262.351,0.649,-1
,SPX 13S1630,Jul 1630 Puts,130715,16:00:00,1630,P,130719,0.168,0.47,0.35,0.5,-0.085,2380,18391,-2.205,0.119,14.956,-25.014,-0.721,0.014,0.45
,SPX 13T1630,Aug 1630 Puts,130715,16:00:00,1630,P,130816,0.142,9.87,8.9,10.5,-0.017,496,5171,-21.944,0.433,152.379,-33.777,-35.128,0.229,9.8
,SPX 13U1630,Sep 1630 Puts,130715,16:00:00,1630,P,130920,0.148,22.44,21.9,23.1,0.006,1009,10662,-30.251,0.339,255.921,-28.295,-101.439,0.316,23.9
,SPX 13V1630,Oct 1630 Puts,130715,16:00:00,1630,P,131018,0.151,31.54,30.9,32.5,0.005,,2,-32.698,0.284,316.317,-25.098,-160.301,0.351,-1
,SPX 13G1635,Jul 1635 Calls,130715,16:00:00,1635,C,130719,0.176,48.01,46.4,49.3,-0.002,490,5387,96.075,0.194,22.347,-41.555,16.707,0.977,49.45
,SPX 13H1635,Aug 1635 Calls,130715,16:00:00,1635,C,130816,0.142,55.3,53.7,57.2,0.003,1,2485,76.318,0.479,159.29,-35.29,105.083,0.747,55.2
,SPX 13I1635,Sep 1635 Calls,130715,16:00:00,1635,C,130920,0.15,65.96,65.1,67.4,0.004,,20108,67.862,0.367,262.055,-29.403,192.169,0.665,-1
,SPX 13S1635,Jul 1635 Puts,130715,16:00:00,1635,P,130719,0.161,0.58,0.45,0.6,-0.086,713,8826,-2.803,0.156,17.708,-29.123,-0.889,0.023,0.55
,SPX 13T1635,Aug 1635 Puts,130715,16:00:00,1635,P,130816,0.139,10.85,9.8,11.5,-0.019,196,8152,-23.99,0.463,159.283,-34.705,-38.161,0.253,10.45
,SPX 13U1635,Sep 1635 Puts,130715,16:00:00,1635,P,130920,0.146,23.79,23.2,24.4,0.001,2,29075,-31.85,0.35,261.144,-28.468,-106.641,0.335,24.2
,SPX 13G1640,Jul 1640 Calls,130715,16:00:00,1640,C,130719,0.186,43.2,42.4,44.7,0.008,333,19405,95.086,0.25,25.976,-64.492,16.501,0.962,43.45
,SPX 13H1640,Aug 1640 Calls,130715,16:00:00,1640,C,130816,0.14,51.36,50,53.2,0.005,57,3695,74.026,0.513,165.942,-36.435,102.298,0.722,51.7
,SPX 13I1640,Sep 1640 Calls,130715,16:00:00,1640,C,130920,0.148,62.37,61.4,63.9,0.005,276,11865,66.112,0.379,266.74,-29.611,187.796,0.646,63.3
,SPX 13J1640,Oct 1640 Calls,130715,16:00:00,1640,C,131018,0.153,69.44,69.2,71.5,0.013,10,93,63.528,0.328,325.122,-26.351,252.042,0.616,69.55
,SPX 13S1640,Jul 1640 Puts,130715,16:00:00,1640,P,130719,0.155,0.71,0.55,0.8,-0.042,2339,18860,-3.648,0.256,21.061,-35.339,-1.108,0.038,0.75
,SPX 13T1640,Aug 1640 Puts,130715,16:00:00,1640,P,130816,0.14,11.93,11,13.2,0.014,10318,15549,-26.191,0.493,165.992,-36.614,-41.414,0.278,12
,SPX 13U1640,Sep 1640 Puts,130715,16:00:00,1640,P,130920,0.144,25.21,24.5,25.9,0,253,10869,-33.513,0.362,266.024,-28.708,-112.045,0.354,25.6
,SPX 13V1640,Oct 1640 Puts,130715,16:00:00,1640,P,131018,0.147,34.57,33.8,35.3,-0.001,10,42,-35.455,0.299,324.669,-25.187,-173.406,0.384,34.15
,SPX 13G1645,Jul 1645 Calls,130715,16:00:00,1645,C,130719,0.167,38.43,37,39.9,0.002,100,7403,93.795,0.324,30.232,-60.654,16.225,0.941,39.7
,SPX 13H1645,Aug 1645 Calls,130715,16:00:00,1645,C,130816,0.139,47.53,46.4,49.4,0.008,15,2917,71.559,0.546,172.324,-37.666,99.276,0.696,48.6
,SPX 13I1645,Sep 1645 Calls,130715,16:00:00,1645,C,130920,0.147,58.88,58.1,60.3,0.006,60,23869,64.294,0.391,271.054,-29.885,183.218,0.627,60
,SPX 13S1645,Jul 1645 Puts,130715,16:00:00,1645,P,130719,0.144,0.9,0.6,0.95,-0.133,1113,3787,-5.055,0.36,25.26,-38.399,-1.403,0.059,0.85
,SPX 13T1645,Aug 1645 Puts,130715,16:00:00,1645,P,130816,0.138,13.11,12.1,14.3,0.008,2403,6645,-28.547,0.523,172.397,-37.369,-44.891,0.304,13.5
,SPX 13U1645,Sep 1645 Puts,130715,16:00:00,1645,P,130920,0.142,26.72,25.9,27.4,-0.003,221,25253,-35.238,0.373,270.51,-28.785,-117.651,0.373,26.25
,SPX 13G1650,Jul 1650 Calls,130715,16:00:00,1650,C,130719,0.151,33.74,32,35,-0.007,12715,81400,92.098,0.421,35.174,-58.98,15.86,0.912,34
,SPX 13H1650,Aug 1650 Calls,130715,16:00:00,1650,C,130816,0.137,43.82,42.7,45.6,0.007,4623,55356,68.92,0.579,178.312,-38.278,96.019,0.67,44
,SPX 13I1650,Sep 1650 Calls,130715,16:00:00,1650,C,130920,0.145,55.47,54.5,56.9,0.004,6971,88248,62.41,0.403,274.944,-29.888,178.441,0.607,55.85
,SPX 13J1650,Oct 1650 Calls,130715,16:00:00,1650,C,131018,0.151,62.79,62.8,64.8,0.016,265,3257,60.308,0.343,331.792,-26.494,240.961,0.582,63.7
,SPX 13L1650,Dec 1650 Calls,130715,16:00:00,1650,C,131220,0.156,76.61,76.6,78.6,0.013,7,58174,57.083,0.262,431.831,-21.67,375.085,0.551,77.3
,SPX 14C1650,Mar14 1650 Calls,130715,16:00:00,1650,C,140321,0.161,93.65,92.9,95.8,0.007,336,14458,54.852,0.197,542.394,-18.266,559.114,0.528,94.1
,SPX 13S1650,Jul 1650 Puts,130715,16:00:00,1650,P,130719,0.141,1.16,0.95,1.3,-0.034,22246,54164,-7.052,0.505,30.503,-49.723,-1.808,0.088,0.95
,SPX 13T1650,Aug 1650 Puts,130715,16:00:00,1650,P,130816,0.136,14.41,13.4,15.7,0.007,5823,41354,-31.06,0.552,178.384,-38.182,-48.593,0.33,13.8
,SPX 13U1650,Sep 1650 Puts,130715,16:00:00,1650,P,130920,0.141,28.31,27.6,29,-0.001,9134,77150,-37.026,0.384,274.55,-29.028,-123.456,0.393,28
,SPX 13V1650,Oct 1650 Puts,130715,16:00:00,1650,P,131018,0.145,37.88,37.1,38.6,-0.002,916,6098,-38.383,0.314,331.548,-25.234,-187.285,0.418,37
,SPX 13X1650,Dec 1650 Puts,130715,16:00:00,1650,P,131220,0.151,56.43,55.5,57.3,-0.001,1254,28044,-41.397,0.243,431.748,-20.293,-337.203,0.449,55.3
,SPX 14O1650,Mar14 1650 Puts,130715,16:00:00,1650,P,140321,0.158,80.05,78.4,81.3,-0.002,1108,9433,-43.242,0.186,542.398,-16.578,-562.629,0.472,80.3
,SPX 13G1655,Jul 1655 Calls,130715,16:00:00,1655,C,130719,0.15,29.14,27.7,30.6,0,440,13608,89.857,0.551,40.82,-74.687,15.378,0.873,28.85
,SPX 13H1655,Aug 1655 Calls,130715,16:00:00,1655,C,130816,0.135,40.24,39.1,42,0.008,25,7398,66.111,0.609,183.77,-38.937,92.529,0.642,40.8
,SPX 13I1655,Sep 1655 Calls,130715,16:00:00,1655,C,130920,0.144,52.16,51.6,53.3,0.005,10,6103,60.463,0.414,278.355,-29.948,173.47,0.587,52.3
,SPX 13L1655,Dec 1655 Calls,130715,16:00:00,1655,C,131220,0.154,73.53,73.3,75.4,0.011,,286,55.807,0.266,433.742,-21.535,367.947,0.537,-1
,SPX 13S1655,Jul 1655 Puts,130715,16:00:00,1655,P,130719,0.139,1.54,1.2,2,0.039,806,6558,-9.865,0.699,36.851,-62.828,-2.359,0.127,1.6
,SPX 13T1655,Aug 1655 Puts,130715,16:00:00,1655,P,130816,0.134,15.84,14.9,17.2,0.014,618,143,-33.727,0.58,183.827,-39.021,-52.518,0.358,16.35
,SPX 13U1655,Sep 1655 Puts,130715,16:00:00,1655,P,130920,0.139,29.99,29.1,30.7,-0.003,,611,-38.875,0.394,278.09,-28.991,-129.456,0.413,-1
,SPX 13X1655,Dec 1655 Puts,130715,16:00:00,1655,P,131220,0.149,58.32,57.5,59,-0.001,,313,-42.575,0.247,433.704,-20.219,-346.636,0.463,-1
,SPX 13G1660,Jul 1660 Calls,130715,16:00:00,1660,C,130719,0.138,24.67,23.2,25.7,-0.009,661,19579,86.23,0.924,47.168,-78.95,14.739,0.823,24.4
,SPX 13H1660,Aug 1660 Calls,130715,16:00:00,1660,C,130816,0.133,36.8,35.7,38.5,0.008,4618,7516,63.142,0.637,188.56,-39.287,88.815,0.614,37.2
,SPX 13I1660,Sep 1660 Calls,130715,16:00:00,1660,C,130920,0.142,48.94,48.3,50.2,0.006,1,10544,58.456,0.424,281.235,-29.951,168.311,0.566,48.85
,SPX 13J1660,Oct 1660 Calls,130715,16:00:00,1660,C,131018,0.148,56.47,56.3,58.3,0.015,,27,56.924,0.356,336.756,-26.327,229.155,0.548,-1
,SPX 13L1660,Dec 1660 Calls,130715,16:00:00,1660,C,131220,0.153,70.52,70.2,72.4,0.011,,1106,54.514,0.268,435.294,-21.453,360.647,0.524,-1
,SPX 13S1660,Jul 1660 Puts,130715,16:00:00,1660,P,130719,0.131,2.07,1.85,2.2,-0.019,4052,4957,-13.76,0.948,44.19,-71.434,-3.097,0.177,2.2
,SPX 13T1660,Aug 1660 Puts,130715,16:00:00,1660,P,130816,0.133,17.4,16.4,18.8,0.01,4416,2965,-36.543,0.606,188.596,-39.531,-56.66,0.386,17.1
,SPX 13U1660,Sep 1660 Puts,130715,16:00:00,1660,P,130920,0.138,31.77,30.9,32.4,-0.004,25,2951,-40.783,0.404,281.076,-28.999,-135.647,0.434,31.55
,SPX 13V1660,Oct 1660 Puts,130715,16:00:00,1660,P,131018,0.142,41.48,40.7,42.2,-0.001,2,25,-41.476,0.328,336.669,-25.13,-201.917,0.452,41.2
,SPX 13X1660,Dec 1660 Puts,130715,16:00:00,1660,P,131220,0.148,60.27,59.2,61.3,0,,357,-43.772,0.249,435.289,-20.125,-356.241,0.476,-1
,SPX 13G1665,Jul 1665 Calls,130715,16:00:00,1665,C,130719,0.128,20.41,18.9,21,-0.021,4887,20280,81.091,1.218,54.086,-85.233,13.887,0.763,20.85
,SPX 13H1665,Aug 1665 Calls,130715,16:00:00,1665,C,130816,0.132,33.5,32.8,35,0.012,35,4624,60.023,0.662,192.541,-39.792,84.89,0.585,33.9
,SPX 13I1665,Sep 1665 Calls,130715,16:00:00,1665,C,130920,0.14,45.82,45.2,47,0.003,2100,20831,56.392,0.432,283.531,-29.785,162.974,0.546,43.6
,SPX 13L1665,Dec 1665 Calls,130715,16:00:00,1665,C,131220,0.152,67.58,67.4,69.4,0.012,,612,53.202,0.272,436.466,-21.354,353.212,0.511,-1
,SPX 13S1665,Jul 1665 Puts,130715,16:00:00,1665,P,130719,0.127,2.83,2.45,3.2,0,3233,3408,-19.013,1.246,52.12,-84.731,-4.065,0.237,2.9
,SPX 13T1665,Aug 1665 Puts,130715,16:00:00,1665,P,130816,0.131,19.09,18,20.5,0.006,20,2003,-39.5,0.629,192.558,-39.7,-61.009,0.415,18.45
,SPX 13U1665,Sep 1665 Puts,130715,16:00:00,1665,P,130920,0.136,33.63,32.7,34.3,-0.004,20,16776,-42.748,0.413,283.453,-28.94,-142.023,0.454,33.35
,SPX 13X1665,Dec 1665 Puts,130715,16:00:00,1665,P,131220,0.147,62.28,61.2,63.3,0,22,563,-44.99,0.253,436.482,-20.012,-365.995,0.489,-1
,SPX 13G1670,Jul 1670 Calls,130715,16:00:00,1670,C,130719,0.13,16.44,15.1,17.7,-0.002,1339,19686,74.386,1.544,60.908,-103.255,12.789,0.694,16.45
,SPX 13H1670,Aug 1670 Calls,130715,16:00:00,1670,C,130816,0.13,30.37,29.6,31.9,0.013,4988,11495,56.772,0.683,195.577,-39.946,80.771,0.556,30.8
,SPX 13I1670,Sep 1670 Calls,130715,16:00:00,1670,C,130920,0.139,42.81,42.1,43.9,0.005,856,14377,54.278,0.44,285.191,-29.662,157.469,0.526,43.15
,SPX 13J1670,Oct 1670 Calls,130715,16:00:00,1670,C,131018,0.145,50.49,50.3,52,0.013,7,179,53.399,0.367,339.742,-26.02,216.688,0.513,50.7
,SPX 13L1670,Dec 1670 Calls,130715,16:00:00,1670,C,131220,0.151,64.69,64.5,66.4,0.012,,219,51.874,0.273,437.247,-21.169,345.637,0.497,-1
,SPX 13S1670,Jul 1670 Puts,130715,16:00:00,1670,P,130719,0.126,3.87,3.6,4.6,0.054,2091,4759,-25.835,1.568,59.846,-99.981,-5.291,0.306,3.7
,SPX 13T1670,Aug 1670 Puts,130715,16:00:00,1670,P,130816,0.128,20.94,19.7,22.2,0,10060,2456,-42.587,0.65,195.581,-39.671,-65.551,0.444,20.8
,SPX 13U1670,Sep 1670 Puts,130715,16:00:00,1670,P,130920,0.135,35.6,34.7,36.3,-0.002,632,11732,-44.767,0.421,285.169,-28.915,-148.575,0.474,36.2
,SPX 13V1670,Oct 1670 Puts,130715,16:00:00,1670,P,131018,0.139,45.39,44.5,46.2,-0.001,,403,-44.727,0.341,339.745,-24.862,-217.19,0.487,-1
,SPX 13X1670,Dec 1670 Puts,130715,16:00:00,1670,P,131220,0.146,64.36,63.4,65.2,-0.001,,1,-46.227,0.256,437.268,-19.88,-375.901,0.503,-1
,SPX 13G1675,Jul 1675 Calls,130715,16:00:00,1675,C,130719,0.126,12.84,11.6,14,-0.004,9464,41366,66.043,1.852,66.581,-110.643,11.44,0.617,12.5
,SPX 13H1675,Aug 1675 Calls,130715,16:00:00,1675,C,130816,0.129,27.39,26.8,28.7,0.013,15708,40539,53.407,0.698,197.54,-39.893,76.481,0.526,27.7
,SPX 13I1675,Sep 1675 Calls,130715,16:00:00,1675,C,130920,0.138,39.9,39.2,40.9,0.004,19320,39498,52.118,0.446,286.167,-29.472,151.817,0.505,40
