Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13U860,Sep 860 Puts,130102,16:00:00,860,P,130920,0.212,58.96,56.8,60.5,-0.005,,,-45.569,0.27,289.208,-11.525,-318.827,0.474,-1
,RUT 13A865,Jan 865 Calls,130102,16:00:00,865,C,130118,0.167,16.33,16.1,17.1,0.015,1145,3533,65.354,1.413,69.952,-37.136,22.75,0.638,16.08
,RUT 13B865,Feb 865 Calls,130102,16:00:00,865,C,130215,0.18,25.21,24.9,26.1,0.007,1246,1842,58.71,0.788,119.154,-24.539,56.36,0.575,23.09
,RUT 13D865,Apr 865 Calls,130102,16:00:00,865,C,130419,0.189,38.06,37.2,38.9,0,,,55.95,0.456,186.728,-16.643,127.506,0.535,-1
,RUT 13F865,Jun 865 Calls,130102,16:00:00,865,C,130621,0.194,47.29,46.6,48.2,0.002,,33,53.196,0.362,235.121,-13.59,195.537,0.518,-1
,RUT 13M865,Jan 865 Puts,130102,16:00:00,865,P,130118,0.159,7.8,7.7,8.2,0.023,126,9,-33.603,1.306,69.731,-35.272,-14.961,0.362,8.55
,RUT 13N865,Feb 865 Puts,130102,16:00:00,865,P,130215,0.175,17.75,17.1,18.2,-0.004,8,10,-40.44,0.734,119.125,-23.82,-47.73,0.425,18.25
,RUT 13P865,Apr 865 Puts,130102,16:00:00,865,P,130419,0.19,33.1,32.2,33.9,-0.002,,,-43.018,0.444,186.729,-16.505,-125.866,0.465,-1
,RUT 13R865,Jun 865 Puts,130102,16:00:00,865,P,130621,0.199,45.53,44.2,46.5,-0.004,,,-45.488,0.345,235.091,-13.642,-207.264,0.482,-1
,RUT 13A870,Jan 870 Calls,130102,16:00:00,870,C,130118,0.16,13.11,12.9,13.5,0.007,5730,10094,58.041,1.56,72.355,-36.7,20.423,0.553,13.18
,RUT 13B870,Feb 870 Calls,130102,16:00:00,870,C,130215,0.176,22.18,21.8,22.9,0.008,1614,1846,54.783,0.818,120.455,-24.323,52.858,0.523,22.43
,RUT 13C870,Mar 870 Calls,130102,16:00:00,870,C,130315,0.182,28.58,28.2,29.3,0.005,404,522,54.244,0.614,154.044,-19.636,84.278,0.51,27.9
,RUT 13D870,Apr 870 Calls,130102,16:00:00,870,C,130419,0.187,35.13,34.2,36,-0.001,,20,53.701,0.466,187.589,-16.495,122.604,0.501,-1
,RUT 13F870,Jun 870 Calls,130102,16:00:00,870,C,130621,0.192,44.48,43.6,45.4,0,,281,51.425,0.366,235.887,-13.469,189.72,0.491,-1
,RUT 13I870,Sep 870 Calls,130102,16:00:00,870,C,130920,0.198,56.07,54.1,57.8,-0.004,1,26,51.132,0.272,291.149,-11.295,283.298,0.483,54.35
,RUT 13M870,Jan 870 Puts,130102,16:00:00,870,P,130118,0.155,9.52,9.6,10.1,0.035,597,447,-40.404,1.467,72.316,-35.691,-17.597,0.447,9.8
,RUT 13N870,Feb 870 Puts,130102,16:00:00,870,P,130215,0.171,19.69,19.1,20,-0.007,600,337,-44.104,0.768,120.454,-23.5,-51.886,0.477,19.8
,RUT 13O870,Mar 870 Puts,130102,16:00:00,870,P,130315,0.181,27.5,26.7,28,-0.005,470,22,-45.175,0.574,154.042,-19.408,-87.21,0.49,27.7
,RUT 13P870,Apr 870 Puts,130102,16:00:00,870,P,130419,0.187,35.14,34.2,35.9,-0.003,,11,-45.209,0.455,187.587,-16.339,-132.192,0.499,-1
,RUT 13R870,Jun 870 Puts,130102,16:00:00,870,P,130621,0.197,47.67,46.6,48.3,-0.005,,35,-47.172,0.35,235.853,-13.54,-215.159,0.509,-1
,RUT 13U870,Sep 870 Puts,130102,16:00:00,870,P,130920,0.209,63.41,61.3,64.7,-0.006,,,-48.205,0.274,291.038,-11.388,-338.109,0.517,-1
,RUT 13A875,Jan 875 Calls,130102,16:00:00,875,C,130118,0.155,10.26,10.1,10.6,0.007,1998,6187,50.076,1.644,72.797,-35.73,17.876,0.466,10
,RUT 13B875,Feb 875 Calls,130102,16:00:00,875,C,130215,0.172,19.35,18.9,19.9,0.002,1635,1831,50.692,0.843,120.719,-23.772,49.184,0.47,19
,RUT 13C875,Mar 875 Calls,130102,16:00:00,875,C,130315,0.18,25.76,25.8,26.4,0.013,54,536,51.187,0.628,154.289,-19.465,79.868,0.469,25.8
,RUT 13D875,Apr 875 Calls,130102,16:00:00,875,C,130419,0.184,32.31,31.5,33.1,0,,,51.392,0.475,187.848,-16.293,117.53,0.468,-1
,RUT 13F875,Jun 875 Calls,130102,16:00:00,875,C,130621,0.19,41.76,40.9,42.6,0,,249,49.628,0.371,236.193,-13.356,183.753,0.465,-1
,RUT 13L875,Dec 875 Calls,130102,16:00:00,875,C,131220,0.203,63.16,61.1,65.7,0.004,,858,49.876,0.232,337.245,-10.002,366.668,0.459,-1
,RUT 13M875,Jan 875 Puts,130102,16:00:00,875,P,130118,0.15,11.6,11.5,12.3,0.028,122,36,-47.998,1.592,72.778,-34.599,-20.5,0.534,12.46
,RUT 13N875,Feb 875 Puts,130102,16:00:00,875,P,130215,0.168,21.81,21.1,22.2,-0.002,11,,-47.959,0.799,120.714,-23.097,-56.234,0.53,24
,RUT 13O875,Mar 875 Puts,130102,16:00:00,875,P,130315,0.179,29.65,28.8,30.1,-0.003,11,,-48.03,0.589,154.29,-19.167,-92.576,0.531,31.5
,RUT 13P875,Apr 875 Puts,130102,16:00:00,875,P,130419,0.185,37.28,36.5,38.1,0.001,,30,-47.466,0.466,187.848,-16.163,-138.7,0.532,-1
,RUT 13R875,Jun 875 Puts,130102,16:00:00,875,P,130621,0.195,49.9,48.8,50.5,-0.005,,109,-48.886,0.355,236.184,-13.413,-223.208,0.535,-1
,RUT 13X875,Dec 875 Puts,130102,16:00:00,875,P,131220,0.218,80.17,77.2,81.7,-0.009,,359,-48.612,0.221,337.044,-10.065,-475.17,0.541,-1
,RUT 13A880,Jan 880 Calls,130102,16:00:00,880,C,130118,0.152,7.82,7.9,8.1,0.023,9196,14069,41.792,1.649,70.89,-34.236,15.203,0.381,7.91
,RUT 13B880,Feb 880 Calls,130102,16:00:00,880,C,130215,0.168,16.72,16.2,17.2,-0.001,1874,1551,46.469,0.857,119.834,-23.081,45.355,0.418,16.76
,RUT 13C880,Mar 880 Calls,130102,16:00:00,880,C,130315,0.176,23.09,22.6,23.7,0,19,2558,48.048,0.639,153.699,-18.873,75.294,0.429,21.7
,RUT 13D880,Apr 880 Calls,130102,16:00:00,880,C,130419,0.182,29.61,28.8,30.4,0,,,49.026,0.484,187.458,-16.036,112.285,0.434,-1
,RUT 13F880,Jun 880 Calls,130102,16:00:00,880,C,130621,0.188,39.12,38.2,39.9,-0.003,8,475,47.807,0.373,236.017,-13.181,177.637,0.438,37.7
,RUT 13I880,Sep 880 Calls,130102,16:00:00,880,C,130920,0.195,50.78,48.9,52.5,-0.002,,9,48.449,0.276,291.598,-11.132,269.669,0.44,-1
,RUT 13M880,Jan 880 Puts,130102,16:00:00,880,P,130118,0.144,14.07,13.9,14.8,0.02,374,334,-56.184,1.66,70.567,-32.225,-23.591,0.619,14.26
,RUT 13N880,Feb 880 Puts,130102,16:00:00,880,P,130215,0.163,24.12,23.3,24.5,-0.005,105,271,-51.992,0.823,119.77,-22.323,-60.765,0.582,25.94
,RUT 13O880,Mar 880 Puts,130102,16:00:00,880,P,130315,0.175,31.95,31.1,32.4,-0.004,7,6,-50.978,0.602,153.708,-18.715,-98.114,0.571,33
,RUT 13P880,Apr 880 Puts,130102,16:00:00,880,P,130419,0.182,39.54,38.6,40.5,0,,33,-49.788,0.476,187.465,-15.887,-145.39,0.566,-1
,RUT 13R880,Jun 880 Puts,130102,16:00:00,880,P,130621,0.193,52.22,51,52.9,-0.005,,,-50.626,0.358,236.063,-13.26,-231.412,0.562,-1
,RUT 13U880,Sep 880 Puts,130102,16:00:00,880,P,130920,0.206,68.12,65.7,69.6,-0.007,,,-50.89,0.276,291.623,-11.229,-357.953,0.56,-1
,RUT 13A885,Jan 885 Calls,130102,16:00:00,885,C,130118,0.145,5.81,5.5,5.9,-0.017,1417,3275,33.626,1.563,66.556,-30.432,12.538,0.302,5.96
,RUT 13B885,Feb 885 Calls,130102,16:00:00,885,C,130215,0.165,14.32,13.7,14.8,-0.006,132,733,42.17,0.859,117.718,-22.175,41.428,0.368,14.05
,RUT 13D885,Apr 885 Calls,130102,16:00:00,885,C,130419,0.179,27.03,26.2,27.8,-0.001,,,46.612,0.49,186.386,-15.723,106.9,0.402,-1
,RUT 13F885,Jun 885 Calls,130102,16:00:00,885,C,130621,0.186,36.58,35.8,37.4,0.001,,57,45.966,0.375,235.342,-13.05,171.395,0.412,-1
,RUT 13M885,Jan 885 Puts,130102,16:00:00,885,P,130118,0.138,16.97,16.2,17.9,0.014,7,16,-64.622,1.648,65.384,-28.682,-26.747,0.698,20.1
,RUT 13N885,Feb 885 Puts,130102,16:00:00,885,P,130215,0.159,26.65,25.8,27,-0.009,,4,-56.165,0.839,117.505,-21.236,-65.432,0.632,-1
,RUT 13P885,Apr 885 Puts,130102,16:00:00,885,P,130419,0.18,41.92,41,42.9,0.001,,,-52.167,0.484,186.396,-15.555,-152.234,0.598,-1
,RUT 13R885,Jun 885 Puts,130102,16:00:00,885,P,130621,0.191,54.62,53.4,55.3,-0.005,,12,-52.392,0.361,235.471,-13.081,-239.752,0.588,-1
,RUT 13A890,Jan 890 Calls,130102,16:00:00,890,C,130118,0.14,4.2,3.8,4.2,-0.048,3241,10149,26.022,1.396,60.102,-26.279,10.015,0.232,4.1
,RUT 13B890,Feb 890 Calls,130102,16:00:00,890,C,130215,0.161,12.13,11.5,12.4,-0.014,715,2116,37.85,0.849,114.334,-20.985,37.452,0.32,12.1
,RUT 13C890,Mar 890 Calls,130102,16:00:00,890,C,130315,0.17,18.23,17.7,18.8,-0.002,52,283,41.613,0.646,149.821,-17.826,65.814,0.351,17.3
,RUT 13D890,Apr 890 Calls,130102,16:00:00,890,C,130419,0.177,24.58,23.8,25.3,-0.001,,,44.158,0.494,184.597,-15.354,101.395,0.37,-1
,RUT 13F890,Jun 890 Calls,130102,16:00:00,890,C,130621,0.185,34.14,33.3,34.9,-0.001,,188,44.109,0.376,234.154,-12.857,165.043,0.387,-1
,RUT 13I890,Sep 890 Calls,130102,16:00:00,890,C,130920,0.192,45.75,43.7,47.2,-0.007,,7,45.714,0.28,290.558,-10.884,255.505,0.398,-1
,RUT 13M890,Jan 890 Puts,130102,16:00:00,890,P,130118,0.133,20.3,19.5,21.3,0.008,237,130,-72.874,1.544,57.352,-24.148,-29.815,0.768,21.57
,RUT 13N890,Feb 890 Puts,130102,16:00:00,890,P,130215,0.159,29.39,28.6,30.6,0.007,100,34,-60.44,0.846,113.836,-20.644,-70.193,0.68,29.3
,RUT 13O890,Mar 890 Puts,130102,16:00:00,890,P,130315,0.17,37.01,36,37.7,-0.002,16,4,-57.089,0.618,149.833,-17.657,-109.574,0.649,38.48
,RUT 13P890,Apr 890 Puts,130102,16:00:00,890,P,130419,0.177,44.42,43.6,45.5,0.003,,,-54.596,0.49,184.605,-15.21,-159.213,0.63,-1
,RUT 13R890,Jun 890 Puts,130102,16:00:00,890,P,130621,0.19,57.11,56,57.9,-0.003,,1,-54.178,0.363,234.391,-12.91,-248.214,0.613,-1
,RUT 13U890,Sep 890 Puts,130102,16:00:00,890,P,130920,0.202,73.09,70.5,74.5,-0.008,,2,-53.612,0.279,290.888,-10.99,-378.195,0.602,-1
,RUT 13A895,Jan 895 Calls,130102,16:00:00,895,C,130118,0.138,2.96,2.6,2.9,-0.071,2905,3444,19.35,1.172,52.174,-22.061,7.751,0.172,2.75
,RUT 13B895,Feb 895 Calls,130102,16:00:00,895,C,130215,0.157,10.17,9.5,10.3,-0.027,468,2549,33.573,0.827,109.693,-19.59,33.483,0.276,9.9
,RUT 13C895,Mar 895 Calls,130102,16:00:00,895,C,130315,0.166,16.05,15.3,16.5,-0.012,4,33,38.363,0.642,146.477,-16.984,60.975,0.314,15.1
,RUT 13D895,Apr 895 Calls,130102,16:00:00,895,C,130419,0.174,22.25,21.4,23,-0.002,,,41.673,0.497,182.067,-14.882,95.791,0.339,-1
,RUT 13F895,Jun 895 Calls,130102,16:00:00,895,C,130621,0.182,31.78,30.9,32.4,-0.004,,10,42.241,0.376,232.441,-12.602,158.597,0.362,-1
,RUT 13M895,Jan 895 Puts,130102,16:00:00,895,P,130118,0.129,24.05,23.1,25,0.009,3,4,-80.451,1.348,47.123,-19.576,-32.63,0.828,28.6
,RUT 13N895,Feb 895 Puts,130102,16:00:00,895,P,130215,0.152,32.35,30.5,33.6,-0.003,36,2,-64.766,0.842,108.725,-18.795,-74.993,0.724,36.28
,RUT 13O895,Mar 895 Puts,130102,16:00:00,895,P,130315,0.166,39.77,38.2,40.8,-0.007,,,-60.219,0.62,146.456,-16.771,-115.439,0.686,-1
,RUT 13P895,Apr 895 Puts,130102,16:00:00,895,P,130419,0.176,47.05,46.1,48.5,0.005,,1,-57.067,0.495,182.059,-14.857,-166.309,0.661,-1
,RUT 13R895,Jun 895 Puts,130102,16:00:00,895,P,130621,0.187,59.7,58.5,60.5,-0.003,,18,-55.982,0.365,232.807,-12.642,-256.784,0.638,-1
,RUT 13A900,Jan 900 Calls,130102,16:00:00,900,C,130118,0.136,2.04,1.7,2,-0.093,2178,8770,13.838,0.926,43.609,-17.797,5.825,0.123,1.91
,RUT 13B900,Feb 900 Calls,130102,16:00:00,900,C,130215,0.154,8.42,7.8,8.5,-0.032,1189,3161,29.401,0.792,103.864,-18.172,29.58,0.235,8.22
,RUT 13C900,Mar 900 Calls,130102,16:00:00,900,C,130315,0.164,14.04,13.4,14.4,-0.013,265,1690,35.125,0.632,142.192,-16.221,56.12,0.28,13.15
,RUT 13D900,Apr 900 Calls,130102,16:00:00,900,C,130419,0.171,20.04,19.2,20.7,-0.008,5,3,39.166,0.497,178.778,-14.355,90.112,0.31,18.47
,RUT 13F900,Jun 900 Calls,130102,16:00:00,900,C,130621,0.181,29.53,28.6,30.3,-0.004,15,3317,40.366,0.376,230.193,-12.356,152.072,0.338,28.4
,RUT 13I900,Sep 900 Calls,130102,16:00:00,900,C,130920,0.189,41,39,42.5,-0.009,6,186,42.939,0.281,287.962,-10.607,240.897,0.358,38.7
,RUT 13L900,Dec 900 Calls,130102,16:00:00,900,C,131220,0.196,51.03,48.7,53.4,-0.001,15,2203,44.091,0.236,335.236,-9.608,328.426,0.37,49.2
,RUT 13M900,Jan 900 Puts,130102,16:00:00,900,P,130118,0.118,28.17,27.1,29.1,-0.003,127,172,-86.907,1.083,35.844,-12.69,-35.045,0.877,27.93
,RUT 13N900,Feb 900 Puts,130102,16:00:00,900,P,130215,0.148,35.54,33.7,37,-0.005,334,15,-69.086,0.826,102.193,-17.109,-79.773,0.765,35.74
,RUT 13O900,Mar 900 Puts,130102,16:00:00,900,P,130315,0.162,42.7,40.8,43.9,-0.008,,89,-63.373,0.618,142.09,-15.894,-121.351,0.72,-1
,RUT 13P900,Apr 900 Puts,130102,16:00:00,900,P,130419,0.173,49.8,48.7,51.3,0.006,2,,-59.573,0.498,178.734,-14.356,-173.499,0.69,51.87
,RUT 13R900,Jun 900 Puts,130102,16:00:00,900,P,130621,0.186,62.37,61.2,63.3,-0.002,,12,-57.799,0.365,230.709,-12.42,-265.45,0.662,-1
,RUT 13U900,Sep 900 Puts,130102,16:00:00,900,P,130920,0.199,78.35,75.7,79.6,-0.009,,,-56.359,0.279,288.781,-10.699,-398.862,0.642,-1
,RUT 13X900,Dec 900 Puts,130102,16:00:00,900,P,131220,0.211,92.87,89.9,94.3,-0.008,,327,-54.1,0.225,336.13,-9.669,-533.326,0.63,-1
,RUT 13A905,Jan 905 Calls,130102,16:00:00,905,C,130118,0.136,1.39,1.15,1.35,-0.101,3328,2108,9.54,0.691,35.228,-14.116,4.269,0.085,1.25
,RUT 13B905,Feb 905 Calls,130102,16:00:00,905,C,130215,0.152,6.89,6.2,7.1,-0.035,309,2708,25.4,0.746,96.974,-16.617,25.801,0.197,6.59
,RUT 13C905,Mar 905 Calls,130102,16:00:00,905,C,130315,0.162,12.19,11.6,12.5,-0.013,5,47,31.927,0.617,136.992,-15.434,51.291,0.247,11.7
,RUT 13D905,Apr 905 Calls,130102,16:00:00,905,C,130419,0.169,17.97,17.2,18.7,-0.001,,14,36.648,0.495,174.721,-13.917,84.384,0.281,-1
,RUT 13M905,Jan 905 Puts,130102,16:00:00,905,P,130118,0.116,32.59,31.3,33.4,0,17,,-91.901,0.784,24.891,-8.712,-36.973,0.915,37.55
,RUT 13N905,Feb 905 Puts,130102,16:00:00,905,P,130215,0.145,38.96,37,40.4,-0.002,1,,-73.334,0.796,94.331,-15.418,-84.463,0.803,42.55
,RUT 13O905,Mar 905 Puts,130102,16:00:00,905,P,130315,0.159,45.79,43.8,47,-0.009,,,-66.53,0.611,136.74,-14.921,-127.27,0.753,-1
,RUT 13P905,Apr 905 Puts,130102,16:00:00,905,P,130419,0.169,52.68,51.4,54.2,0.002,,,-62.103,0.498,174.614,-13.704,-180.756,0.719,-1
,RUT 13A910,Jan 910 Calls,130102,16:00:00,910,C,130118,0.137,0.93,0.75,0.95,-0.086,2153,5639,6.367,0.489,27.66,-11.072,3.068,0.057,0.86
,RUT 13B910,Feb 910 Calls,130102,16:00:00,910,C,130215,0.148,5.56,4.9,5.6,-0.056,1328,4496,21.627,0.69,89.205,-14.797,22.204,0.164,5.2
,RUT 13C910,Mar 910 Calls,130102,16:00:00,910,C,130315,0.158,10.51,9.8,10.8,-0.023,108,717,28.796,0.597,130.929,-14.389,46.531,0.217,9.65
,RUT 13D910,Apr 910 Calls,130102,16:00:00,910,C,130419,0.167,16.02,15.3,16.6,-0.004,,37,34.131,0.491,169.9,-13.285,78.637,0.255,-1
,RUT 13F910,Jun 910 Calls,130102,16:00:00,910,C,130621,0.177,25.3,24.5,25.9,-0.004,,141,36.612,0.372,224.077,-11.788,138.857,0.292,-1
,RUT 13I910,Sep 910 Calls,130102,16:00:00,910,C,130920,0.186,36.53,34.6,38.2,-0.004,,20,40.136,0.282,283.752,-10.304,225.924,0.32,-1
,RUT 13M910,Jan 910 Puts,130102,16:00:00,910,P,130118,0.103,37.25,36,38,-0.003,61,29,-95.464,0.524,15.48,-3.628,-38.401,0.943,39.72
,RUT 13N910,Feb 910 Puts,130102,16:00:00,910,P,130215,0.142,42.59,40.5,44.4,0,11,,-77.437,0.754,85.311,-13.698,-88.993,0.836,45.21
,RUT 13O910,Mar 910 Puts,130102,16:00:00,910,P,130315,0.156,49.04,47.2,50.3,-0.006,,,-69.664,0.6,130.434,-13.986,-133.156,0.783,-1
,RUT 13P910,Apr 910 Puts,130102,16:00:00,910,P,130419,0.167,55.69,54.3,57.2,0.001,,,-64.648,0.497,169.693,-13.095,-188.053,0.745,-1
,RUT 13R910,Jun 910 Puts,130102,16:00:00,910,P,130621,0.183,68,66.8,69.4,0.001,,11,-61.46,0.364,224.933,-11.902,-283.004,0.708,-1
,RUT 13U910,Sep 910 Puts,130102,16:00:00,910,P,130920,0.196,83.87,81.2,85.2,-0.008,,,-59.114,0.278,285.267,-10.387,-419.837,0.68,-1
,RUT 13A915,Jan 915 Calls,130102,16:00:00,915,C,130118,0.138,0.63,0.5,0.65,-0.079,1010,1085,4.134,0.331,21.261,-8.48,2.177,0.037,0.61
,RUT 13B915,Feb 915 Calls,130102,16:00:00,915,C,130215,0.147,4.43,3.9,4.6,-0.043,301,1141,18.134,0.626,80.784,-13.264,18.839,0.135,4.1
,RUT 13C915,Mar 915 Calls,130102,16:00:00,915,C,130315,0.156,8.99,8.3,9.2,-0.027,16,62,25.759,0.572,124.077,-13.405,41.882,0.189,8.65
,RUT 13D915,Apr 915 Calls,130102,16:00:00,915,C,130419,0.165,14.21,13.5,14.9,-0.001,,,31.626,0.484,164.328,-12.707,72.9,0.229,-1
,RUT 13M915,Jan 915 Puts,130102,16:00:00,915,P,130118,,42.07,40.7,42.7,-0.009,,,-97.748,0.308,8.43,-2.585,-39.38,0.963,-1
,RUT 13N915,Feb 915 Puts,130102,16:00:00,915,P,130215,0.138,46.45,44.4,48.4,-0.001,,,-81.322,0.698,75.387,-11.663,-93.288,0.865,-1
,RUT 13O915,Mar 915 Puts,130102,16:00:00,915,P,130315,0.155,52.46,50.5,54.2,-0.002,,,-72.75,0.583,123.229,-13.112,-138.964,0.811,-1
,RUT 13P915,Apr 915 Puts,130102,16:00:00,915,P,130419,0.164,58.84,57.3,60.4,0,,,-67.194,0.493,163.978,-12.386,-195.357,0.771,-1
,RUT 13A920,Jan 920 Calls,130102,16:00:00,920,C,130118,0.144,0.42,0.35,0.55,0.071,1341,2720,2.638,0.204,16.13,-7.165,1.539,0.023,0.45
,RUT 13B920,Feb 920 Calls,130102,16:00:00,920,C,130215,0.145,3.48,3,3.6,-0.052,2329,3899,14.963,0.556,71.968,-11.559,15.748,0.11,3.38
,RUT 13C920,Mar 920 Calls,130102,16:00:00,920,C,130315,0.154,7.62,7,7.9,-0.025,251,1400,22.844,0.542,116.537,-12.441,37.386,0.164,7.11
,RUT 13D920,Apr 920 Calls,130102,16:00:00,920,C,130419,0.162,12.53,11.9,13,-0.01,5,62,29.146,0.475,158.032,-11.985,67.207,0.206,11.53
,RUT 13F920,Jun 920 Calls,130102,16:00:00,920,C,130621,0.173,21.45,20.6,21.9,-0.014,2,67,32.886,0.363,215.813,-11.046,125.547,0.25,19.2
,RUT 13I920,Sep 920 Calls,130102,16:00:00,920,C,130920,0.185,32.35,30.5,34.7,0.008,,114,37.318,0.281,277.895,-10.01,210.673,0.284,-1
,RUT 13M920,Jan 920 Puts,130102,16:00:00,920,P,130118,,46.99,45.6,47.5,-0.008,11,37,-99.021,0.154,3.909,-1.098,-40.013,0.977,48.14
,RUT 13N920,Feb 920 Puts,130102,16:00:00,920,P,130215,0.136,50.5,48.5,52.5,0.002,49,,-84.918,0.632,64.89,-10.055,-97.281,0.89,52.69
,RUT 13O920,Mar 920 Puts,130102,16:00:00,920,P,130315,0.15,56.04,53.8,57.5,-0.007,,8,-75.76,0.561,115.208,-11.664,-144.649,0.836,-1
,RUT 13P920,Apr 920 Puts,130102,16:00:00,920,P,130419,0.161,62.12,60.6,63.8,0.001,,,-69.729,0.486,157.49,-11.735,-202.636,0.794,-1
,RUT 13R920,Jun 920 Puts,130102,16:00:00,920,P,130621,0.18,74.01,72.8,75.7,0.003,,11,-65.13,0.36,217.029,-11.252,-300.745,0.75,-1
,RUT 13U920,Sep 920 Puts,130102,16:00:00,920,P,130920,0.193,89.68,86.8,91.1,-0.008,,4,-61.865,0.275,280.327,-10.027,-441.037,0.716,-1
,RUT 13A925,Jan 925 Calls,130102,16:00:00,925,C,130118,0.149,0.29,0.25,0.45,0.207,326,414,1.761,0.116,12.107,-6.042,1.084,0.014,0.27
,RUT 13B925,Feb 925 Calls,130102,16:00:00,925,C,130215,0.143,2.7,2.25,2.9,-0.048,559,853,12.14,0.484,63.032,-9.983,12.962,0.088,2.55
,RUT 13C925,Mar 925 Calls,130102,16:00:00,925,C,130315,0.152,6.41,5.8,6.7,-0.027,20,106,20.073,0.508,108.431,-11.381,33.083,0.141,6.1
,RUT 13D925,Apr 925 Calls,130102,16:00:00,925,C,130419,0.16,10.97,10.4,11.6,0.003,,,26.706,0.463,151.053,-11.33,61.591,0.184,-1
,RUT 13F925,Jun 925 Calls,130102,16:00:00,925,C,130621,0.172,19.67,19,20.2,-0.004,,178,31.045,0.358,210.896,-10.76,118.906,0.23,-1
,RUT 13M925,Jan 925 Puts,130102,16:00:00,925,P,130118,,51.95,50.5,52.4,-0.01,,1,-99.621,0.064,1.492,-0.369,-40.423,0.986,-1
,RUT 13N925,Feb 925 Puts,130102,16:00:00,925,P,130215,0.131,54.75,52.8,56.7,0,,,-88.169,0.556,54.214,-7.92,-100.913,0.912,-1
,RUT 13O925,Mar 925 Puts,130102,16:00:00,925,P,130315,0.149,59.78,57.3,62,-0.002,,,-78.665,0.535,106.486,-10.837,-150.164,0.859,-1
,RUT 13P925,Apr 925 Puts,130102,16:00:00,925,P,130419,0.157,65.53,63.6,67.2,-0.002,,,-72.238,0.477,150.263,-10.836,-209.854,0.816,-1
,RUT 13R925,Jun 925 Puts,130102,16:00:00,925,P,130621,0.178,77.15,75.9,79,0.004,,12,-66.956,0.356,212.286,-10.915,-309.639,0.77,-1
,RUT 13A930,Jan 930 Calls,130102,16:00:00,930,C,130118,0.152,0.19,0.15,0.35,0.316,149,655,1.18,0.078,8.948,-4.707,0.755,0.008,0.22
,RUT 13B930,Feb 930 Calls,130102,16:00:00,930,C,130215,0.141,2.06,1.7,2.25,-0.044,2511,2218,9.679,0.413,54.241,-8.487,10.499,0.07,1.96
,RUT 13C930,Mar 930 Calls,130102,16:00:00,930,C,130315,0.15,5.35,4.7,5.7,-0.028,161,1147,17.47,0.471,99.899,-10.307,29.008,0.12,5.1
,RUT 13D930,Apr 930 Calls,130102,16:00:00,930,C,130419,0.158,9.55,9.1,10.2,0.01,,46,24.318,0.449,143.446,-10.648,56.087,0.163,-1
,RUT 13F930,Jun 930 Calls,130102,16:00:00,930,C,130621,0.169,17.99,17.2,18.3,-0.017,20,84,29.227,0.351,205.478,-10.294,112.303,0.211,16.57
,RUT 13I930,Sep 930 Calls,130102,16:00:00,930,C,130920,0.179,28.46,26.7,29.5,-0.013,,59,34.499,0.278,270.382,-9.418,195.242,0.25,-1
,RUT 13M930,Jan 930 Puts,130102,16:00:00,930,P,130118,,56.94,55.5,57.3,-0.004,3,,-99.851,0.021,0.449,-0.082,-40.713,0.992,62.48
,RUT 13N930,Feb 930 Puts,130102,16:00:00,930,P,130215,0.128,59.16,57.2,61.2,0.001,,,-91.009,0.472,43.79,-6.327,-104.138,0.93,-1
,RUT 13O930,Mar 930 Puts,130102,16:00:00,930,P,130315,0.147,63.67,61.6,65.6,-0.001,,,-81.439,0.503,97.206,-9.727,-155.465,0.88,-1
,RUT 13P930,Apr 930 Puts,130102,16:00:00,930,P,130419,0.157,69.08,67.8,70.8,0.003,,,-74.708,0.464,142.351,-10.332,-216.972,0.837,-1
,RUT 13R930,Jun 930 Puts,130102,16:00:00,930,P,130621,0.176,80.39,78.9,82.5,0.004,,,-68.77,0.351,207.028,-10.518,-318.522,0.789,-1
,RUT 13U930,Sep 930 Puts,130102,16:00:00,930,P,130920,0.191,95.76,93.1,97.1,-0.007,,,-64.596,0.271,273.969,-9.621,-462.371,0.75,-1
,RUT 13A935,Jan 935 Calls,130102,16:00:00,935,C,130118,0.153,0.13,0.1,0.25,,250,829,0.783,0.052,6.522,-3.508,0.521,0.004,0.15
,RUT 13B935,Feb 935 Calls,130102,16:00:00,935,C,130215,0.141,1.55,1.3,1.75,-0.013,771,279,7.578,0.344,45.84,-7.181,8.365,0.055,1.62
,RUT 13C935,Mar 935 Calls,130102,16:00:00,935,C,130315,0.148,4.42,3.9,4.7,-0.032,20,59,15.051,0.431,91.094,-9.238,25.191,0.102,3.9
,RUT 13D935,Apr 935 Calls,130102,16:00:00,935,C,130419,0.155,8.25,7.6,8.9,0,,2,21.998,0.432,135.28,-9.835,50.728,0.145,-1
,RUT 13M935,Jan 935 Puts,130102,16:00:00,935,P,130118,,61.94,60.4,62.2,-0.01,,,-99.92,0.005,0.101,0.003,-40.952,0.996,-1
,RUT 13N935,Feb 935 Puts,130102,16:00:00,935,P,130215,0.124,63.72,61.4,66.1,0,,,-93.405,0.386,34.035,-4.616,-106.932,0.945,-1
