Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15V1130,Oct 1130 Puts,150825,16:00:00,1130,P,151016,0.267,60.83,56.4,64.4,-0.009,280,1613,-57.677,0.381,162.686,-42.015,-99.307,0.639,58.44
,RUT 15W1130,Nov 1130 Puts,150825,16:00:00,1130,P,151120,0.255,71.52,67.5,75.2,-0.002,,,-54.833,0.312,211.853,-31.057,-163.632,0.614,-1
,RUT 15X1130,Dec 1130 Puts,150825,16:00:00,1130,P,151218,0.252,78.91,77.3,81.2,0.004,,199,-54.752,0.283,244.143,-26.684,-214.951,0.603,-1
,RUT 16M1130,Jan16 1130 Puts,150825,16:00:00,1130,P,160115,0.244,85.16,80.2,89.3,-0.005,,,-54.203,0.258,272.512,-23.094,-266.402,0.595,-1
,RUT 16O1130,Mar16 1130 Puts,150825,16:00:00,1130,P,160318,0.235,97.26,92.6,101.6,-0.013,1,1,-54.235,0.225,327.175,-18.264,-382.302,0.584,73
,RUT 15I1140,Sep 1140 Calls,150825,16:00:00,1140,C,150918,0.288,17.63,15.4,20.2,0.01,24,278,32.867,0.5,103.651,-62.707,23.502,0.247,18
,RUT 15J1140,Oct 1140 Calls,150825,16:00:00,1140,C,151016,0.25,25.96,24.2,27.2,-0.009,142,269,37.53,0.408,157.999,-37.987,55.539,0.316,26.4
,RUT 15K1140,Nov 1140 Calls,150825,16:00:00,1140,C,151120,0.243,35.22,32.9,38.1,0.008,,,41.132,0.333,208.158,-29.189,97.811,0.35,-1
,RUT 15L1140,Dec 1140 Calls,150825,16:00:00,1140,C,151218,0.238,41.07,39.7,43.4,0.012,,12,41.778,0.289,240.855,-25.09,131.823,0.366,-1
,RUT 16A1140,Jan16 1140 Calls,150825,16:00:00,1140,C,160115,0.229,45.18,42.2,48.2,0,,,42.385,0.272,269.311,-21.696,165.392,0.376,-1
,RUT 16C1140,Mar16 1140 Calls,150825,16:00:00,1140,C,160318,0.222,54.99,50.6,58.8,-0.005,,,43.459,0.225,324.632,-17.794,241.991,0.392,-1
,RUT 15U1140,Sep 1140 Puts,150825,16:00:00,1140,P,150918,0.296,55.64,51.6,59.7,-0.001,1870,5308,-64.722,0.473,104.315,-65.007,-51.051,0.753,54.6
,RUT 15V1140,Oct 1140 Puts,150825,16:00:00,1140,P,151016,0.26,66.2,61.9,69.5,-0.009,436,1197,-61.467,0.379,158.947,-39.993,-105.861,0.684,63.97
,RUT 15W1140,Nov 1140 Puts,150825,16:00:00,1140,P,151120,0.249,76.66,72.2,80.8,-0.002,,,-57.929,0.314,208.777,-29.974,-172.834,0.65,-1
,RUT 15X1140,Dec 1140 Puts,150825,16:00:00,1140,P,151218,0.248,84.04,80.6,88.4,0.005,,161,-57.533,0.284,241.507,-25.992,-225.892,0.634,-1
,RUT 16M1140,Jan16 1140 Puts,150825,16:00:00,1140,P,160115,0.24,90.23,85.2,94.1,-0.006,,,-56.727,0.259,270.174,-22.455,-278.999,0.624,-1
,RUT 16O1140,Mar16 1140 Puts,150825,16:00:00,1140,P,160318,0.235,102.39,97.7,106.4,-0.003,,,-56.422,0.225,325.392,-18.15,-398.172,0.608,-1
,RUT 15I1150,Sep 1150 Calls,150825,16:00:00,1150,C,150918,0.278,14.01,12.9,14.7,-0.011,2248,650,27.839,0.471,97.227,-56.515,20.286,0.194,14.9
,RUT 15J1150,Oct 1150 Calls,150825,16:00:00,1150,C,151016,0.245,21.84,20.1,23.2,0,93,359,33.441,0.398,152.172,-35.988,50.057,0.273,25.75
,RUT 15K1150,Nov 1150 Calls,150825,16:00:00,1150,C,151120,0.239,30.77,28.4,34,0.014,,,37.809,0.331,203.369,-28.017,90.544,0.316,-1
,RUT 15L1150,Dec 1150 Calls,150825,16:00:00,1150,C,151218,0.231,36.53,35.1,37.4,-0.008,,1143,38.908,0.288,236.617,-23.872,123.449,0.335,-1
,RUT 16A1150,Jan16 1150 Calls,150825,16:00:00,1150,C,160115,0.224,40.58,37.6,43,-0.007,,76,39.695,0.271,265.322,-20.909,155.876,0.349,-1
,RUT 16C1150,Mar16 1150 Calls,150825,16:00:00,1150,C,160318,0.219,50.31,45.7,54.4,-0.005,,1,41.242,0.226,321.393,-17.355,230.727,0.368,-1
,RUT 16F1150,Jun16 1150 Calls,150825,16:00:00,1150,C,160617,0.216,62.31,58,66.3,-0.003,,1635,43.043,0.19,388.01,-14.563,339.203,0.386,-1
,RUT 15U1150,Sep 1150 Puts,150825,16:00:00,1150,P,150918,0.284,61.75,57.9,66,-0.006,671,7294,-69.556,0.458,98.073,-58.32,-54.924,0.806,50.29
,RUT 15V1150,Oct 1150 Puts,150825,16:00:00,1150,P,151016,0.258,71.96,69.1,75.2,0.001,709,2778,-65.276,0.374,153.688,-38.437,-112.513,0.727,69.98
,RUT 15W1150,Nov 1150 Puts,150825,16:00:00,1150,P,151120,0.241,82.12,78.1,85.9,-0.011,104,,-61.067,0.314,204.36,-28.258,-182.217,0.684,65.85
,RUT 15X1150,Dec 1150 Puts,150825,16:00:00,1150,P,151218,0.239,89.45,87.1,91.5,-0.008,14,2166,-60.339,0.283,237.682,-24.565,-237.027,0.665,77.73
,RUT 16M1150,Jan16 1150 Puts,150825,16:00:00,1150,P,160115,0.236,95.55,90.7,99.7,-0.004,,7,-59.277,0.259,266.727,-21.833,-291.823,0.651,-1
,RUT 16O1150,Mar16 1150 Puts,150825,16:00:00,1150,P,160318,0.234,107.74,100.5,115.6,0.003,,274,-58.618,0.224,322.669,-17.912,-414.268,0.632,-1
,RUT 16R1150,Jun16 1150 Puts,150825,16:00:00,1150,P,160617,0.228,122.32,115,128.4,-0.005,,2301,-57.176,0.201,389.094,-14.188,-589.885,0.614,-1
,RUT 15I1160,Sep 1160 Calls,150825,16:00:00,1160,C,150918,0.271,10.93,8.4,13.1,-0.016,869,1240,23.071,0.432,89.3,-50.361,17.172,0.148,10.68
,RUT 15J1160,Oct 1160 Calls,150825,16:00:00,1160,C,151016,0.242,18.16,15.9,20.6,0.015,67,275,29.42,0.383,144.739,-33.816,44.579,0.234,21.96
,RUT 15K1160,Nov 1160 Calls,150825,16:00:00,1160,C,151120,0.232,26.66,24.2,29,-0.002,,,34.483,0.327,197.135,-26.281,83.174,0.283,-1
,RUT 15L1160,Dec 1160 Calls,150825,16:00:00,1160,C,151218,0.229,32.29,30.7,34.3,0.007,,65,36.024,0.286,231.061,-23.116,114.928,0.306,-1
,RUT 16A1160,Jan16 1160 Calls,150825,16:00:00,1160,C,160115,0.219,36.25,33.1,38.4,-0.014,,3,36.991,0.27,260.069,-20.034,146.18,0.322,-1
,RUT 16C1160,Mar16 1160 Calls,150825,16:00:00,1160,C,160318,0.216,45.85,40.9,50,-0.005,2,,39.008,0.225,317.054,-16.864,219.227,0.346,48.5
,RUT 15U1160,Sep 1160 Puts,150825,16:00:00,1160,P,150918,0.282,68.38,65.3,72.6,0.006,1506,3352,-74.298,0.436,90.128,-53.804,-58.768,0.852,65
,RUT 15V1160,Oct 1160 Puts,150825,16:00:00,1160,P,151016,0.25,78.12,74,81.9,-0.004,371,1172,-69.059,0.363,146.907,-35.443,-119.201,0.766,75.58
,RUT 15W1160,Nov 1160 Puts,150825,16:00:00,1160,P,151120,0.24,87.91,83.4,92.2,-0.001,,,-64.227,0.312,198.565,-27.387,-191.728,0.717,-1
,RUT 15X1160,Dec 1160 Puts,150825,16:00:00,1160,P,151218,0.239,95.15,92.3,98.4,0.002,,96,-63.156,0.281,232.639,-24.062,-248.308,0.694,-1
,RUT 16M1160,Jan16 1160 Puts,150825,16:00:00,1160,P,160115,0.232,101.14,96.1,105.3,-0.004,,8,-61.841,0.257,262.143,-21.083,-304.829,0.678,-1
,RUT 16O1160,Mar16 1160 Puts,150825,16:00:00,1160,P,160318,0.228,113.32,105.3,119.9,-0.006,,,-60.816,0.223,318.99,-17.208,-430.551,0.654,-1
,RUT 15I1170,Sep 1170 Calls,150825,16:00:00,1170,C,150918,0.264,8.35,5.8,10.4,-0.03,842,2072,18.673,0.385,80.165,-43.669,14.231,0.111,8
,RUT 15J1170,Oct 1170 Calls,150825,16:00:00,1170,C,151016,0.236,14.9,12.6,17.4,0.011,175,267,25.526,0.363,135.806,-30.858,39.187,0.199,16.2
,RUT 15K1170,Nov 1170 Calls,150825,16:00:00,1170,C,151120,0.227,22.91,20.3,25.3,-0.005,,,31.182,0.319,189.47,-24.736,75.769,0.252,-1
,RUT 15L1170,Dec 1170 Calls,150825,16:00:00,1170,C,151218,0.224,28.34,26.7,30,0,,114,33.145,0.282,224.177,-21.904,106.319,0.278,-1
,RUT 16A1170,Jan16 1170 Calls,150825,16:00:00,1170,C,160115,0.216,32.21,29.2,34.6,-0.01,,35,34.289,0.267,253.539,-19.29,136.363,0.296,-1
,RUT 16C1170,Mar16 1170 Calls,150825,16:00:00,1170,C,160318,0.212,41.63,36.9,45.5,-0.01,,,36.765,0.224,311.596,-16.279,207.537,0.323,-1
,RUT 15U1170,Sep 1170 Puts,150825,16:00:00,1170,P,150918,0.264,75.54,72.3,79.3,-0.005,396,4025,-78.858,0.404,80.662,-44.049,-62.507,0.889,61.74
,RUT 15V1170,Oct 1170 Puts,150825,16:00:00,1170,P,151016,0.243,84.69,81.4,88.4,-0.005,200,1048,-72.756,0.34,138.659,-32.346,-125.855,0.801,70.86
,RUT 15W1170,Nov 1170 Puts,150825,16:00:00,1170,P,151120,0.236,94.03,90.1,98.1,0.001,,,-67.385,0.307,191.384,-25.974,-201.31,0.748,-1
,RUT 15X1170,Dec 1170 Puts,150825,16:00:00,1170,P,151218,0.235,101.14,97.8,105,0.003,,771,-65.966,0.276,226.37,-23,-259.683,0.722,-1
,RUT 16M1170,Jan16 1170 Puts,150825,16:00:00,1170,P,160115,0.229,107,100.5,113.1,-0.002,,,-64.406,0.255,256.404,-20.308,-317.97,0.704,-1
,RUT 16O1170,Mar16 1170 Puts,150825,16:00:00,1170,P,160318,0.225,119.11,111.2,125.9,-0.005,,,-63.006,0.22,314.348,-16.71,-446.979,0.677,-1
,RUT 15I1180,Sep 1180 Calls,150825,16:00:00,1180,C,150918,0.256,6.24,5.2,6.6,-0.051,337,813,14.798,0.308,70.218,-36.693,11.529,0.081,6.3
,RUT 15J1180,Oct 1180 Calls,150825,16:00:00,1180,C,151016,0.226,12.05,10.2,13,-0.038,153,619,21.815,0.337,125.556,-27.019,33.966,0.167,11.3
,RUT 15K1180,Nov 1180 Calls,150825,16:00:00,1180,C,151120,0.223,19.49,17.3,21.8,0.003,,,27.938,0.309,180.429,-23.212,68.404,0.224,-1
,RUT 15L1180,Dec 1180 Calls,150825,16:00:00,1180,C,151218,0.219,24.7,22.9,26.3,-0.004,,39,30.289,0.276,215.987,-20.651,97.684,0.252,-1
,RUT 16A1180,Jan16 1180 Calls,150825,16:00:00,1180,C,160115,0.213,28.45,25.6,31,-0.005,,14,31.604,0.262,245.743,-18.422,126.487,0.272,-1
,RUT 16C1180,Mar16 1180 Calls,150825,16:00:00,1180,C,160318,0.209,37.63,33,41.2,-0.014,,,34.521,0.223,305.009,-15.688,195.706,0.302,-1
,RUT 15U1180,Sep 1180 Puts,150825,16:00:00,1180,P,150918,0.265,83.19,79.8,89,0.004,843,7456,-83.126,0.364,69.999,-39.586,-66.063,0.919,66.15
,RUT 15V1180,Oct 1180 Puts,150825,16:00:00,1180,P,151016,0.238,91.65,87.7,95.8,-0.004,420,1833,-76.271,0.322,129.05,-29.507,-132.408,0.833,82.35
,RUT 15W1180,Nov 1180 Puts,150825,16:00:00,1180,P,151120,0.231,100.48,96.6,104.4,0,,,-70.516,0.299,182.845,-24.217,-210.897,0.776,-1
,RUT 15X1180,Dec 1180 Puts,150825,16:00:00,1180,P,151218,0.229,107.42,104.3,110.4,-0.001,,46,-68.752,0.27,218.89,-21.66,-271.094,0.748,-1
,RUT 16M1180,Jan16 1180 Puts,150825,16:00:00,1180,P,160115,0.226,113.12,106.4,119.5,-0.002,,28,-66.961,0.251,249.512,-19.465,-331.193,0.728,-1
,RUT 16O1180,Mar16 1180 Puts,150825,16:00:00,1180,P,160318,0.223,125.13,116.9,132,-0.005,,,-65.182,0.217,308.744,-16.171,-463.507,0.698,-1
,RUT 15I1190,Sep 1190 Calls,150825,16:00:00,1190,C,150918,0.25,4.55,1.9,6.6,-0.064,263,1159,11.546,0.262,59.848,-30.101,9.102,0.058,4.48
,RUT 15J1190,Oct 1190 Calls,150825,16:00:00,1190,C,151016,0.222,9.61,8.2,10.4,-0.03,97,367,18.343,0.307,114.242,-24.139,28.997,0.139,9.7
,RUT 15K1190,Nov 1190 Calls,150825,16:00:00,1190,C,151120,0.218,16.43,14.2,18.6,-0.002,,,24.783,0.295,170.114,-21.367,61.157,0.197,-1
,RUT 15L1190,Dec 1190 Calls,150825,16:00:00,1190,C,151218,0.217,21.36,20.2,23.2,0.016,,184,27.477,0.268,206.539,-19.63,89.092,0.227,-1
,RUT 16A1190,Jan16 1190 Calls,150825,16:00:00,1190,C,160115,0.209,24.96,22.1,27.2,-0.012,,12,28.952,0.255,236.714,-17.321,116.618,0.248,-1
,RUT 16C1190,Mar16 1190 Calls,150825,16:00:00,1190,C,160318,0.206,33.87,29.1,37.7,-0.014,,,32.285,0.22,297.299,-15.052,183.786,0.282,-1
,RUT 15U1190,Sep 1190 Puts,150825,16:00:00,1190,P,150918,,91.32,88.2,96.5,0,156,3031,-86.999,0.316,58.601,-30.727,-69.36,0.942,71.09
,RUT 15V1190,Oct 1190 Puts,150825,16:00:00,1190,P,151016,0.235,98.99,95.6,103.5,0,278,1353,-79.638,0.301,118.249,-26.823,-138.79,0.861,87.54
,RUT 15W1190,Nov 1190 Puts,150825,16:00:00,1190,P,151120,0.229,107.27,100.2,115.5,0.005,,,-73.585,0.286,173.013,-22.94,-220.419,0.803,-1
,RUT 15X1190,Dec 1190 Puts,150825,16:00:00,1190,P,151218,0.227,113.99,111.5,117,0.002,,716,-71.494,0.263,210.24,-20.609,-282.479,0.773,-1
,RUT 16M1190,Jan16 1190 Puts,150825,16:00:00,1190,P,160115,0.223,119.5,112.5,126.4,0,,21,-69.49,0.245,241.486,-18.558,-344.443,0.752,-1
,RUT 16O1190,Mar16 1190 Puts,150825,16:00:00,1190,P,160318,0.22,131.37,123.4,138,-0.005,,,-67.336,0.213,302.193,-15.591,-480.087,0.718,-1
,RUT 15I1200,Sep 1200 Calls,150825,16:00:00,1200,C,150918,,3.22,0.55,4.8,-0.177,1341,9774,8.747,0.217,49.483,-25.39,6.981,0.04,2.19
,RUT 15J1200,Oct 1200 Calls,150825,16:00:00,1200,C,151016,0.218,7.53,6.2,8.3,-0.032,768,657,15.154,0.275,102.178,-21.036,24.354,0.115,8.12
,RUT 15K1200,Nov 1200 Calls,150825,16:00:00,1200,C,151120,0.214,13.69,11.4,15.9,-0.003,,,21.748,0.279,158.67,-19.44,54.108,0.173,-1
,RUT 15L1200,Dec 1200 Calls,150825,16:00:00,1200,C,151218,0.21,18.32,16.9,18.9,-0.023,,2796,24.729,0.258,195.913,-17.828,80.613,0.204,-1
,RUT 16A1200,Jan16 1200 Calls,150825,16:00:00,1200,C,160115,0.205,21.76,16.8,25.8,-0.021,,148,26.351,0.247,226.512,-16.213,106.827,0.227,-1
,RUT 16C1200,Mar16 1200 Calls,150825,16:00:00,1200,C,160318,0.204,30.34,25.7,34.5,-0.008,,97,30.065,0.216,288.485,-14.42,171.833,0.262,-1
,RUT 16F1200,Jun16 1200 Calls,150825,16:00:00,1200,C,160617,0.202,41.69,36.2,45.4,-0.021,,942,33.621,0.187,361.758,-12.6,270.527,0.294,-1
,RUT 15U1200,Sep 1200 Puts,150825,16:00:00,1200,P,150918,,99.89,96.8,105.8,0.006,318,13094,-90.385,0.264,47.039,-23.737,-72.331,0.96,83.38
,RUT 15V1200,Oct 1200 Puts,150825,16:00:00,1200,P,151016,0.244,106.71,101.3,115.9,0.015,580,2667,-82.815,0.277,106.495,-26.597,-144.929,0.885,102.6
,RUT 15W1200,Nov 1200 Puts,150825,16:00:00,1200,P,151120,0.222,114.38,107.6,121.7,0.002,,,-76.545,0.273,161.991,-20.754,-229.808,0.827,-1
,RUT 15X1200,Dec 1200 Puts,150825,16:00:00,1200,P,151218,0.217,120.86,117.9,124,-0.008,64,3258,-74.171,0.251,200.487,-18.583,-293.776,0.796,99.8
,RUT 16M1200,Jan16 1200 Puts,150825,16:00:00,1200,P,160115,0.219,126.16,118.8,133.3,-0.001,,14,-71.981,0.239,232.367,-17.479,-357.661,0.773,-1
,RUT 16O1200,Mar16 1200 Puts,150825,16:00:00,1200,P,160318,0.217,137.84,130,144.4,-0.005,,2441,-69.457,0.208,294.719,-14.974,-496.671,0.738,-1
,RUT 16R1200,Jun16 1200 Puts,150825,16:00:00,1200,P,160617,0.218,152.21,144.6,158.8,-0.003,,1761,-66.774,0.188,367.508,-12.604,-692.877,0.706,-1
,RUT 15I1210,Sep 1210 Calls,150825,16:00:00,1210,C,150918,0.234,2.2,0.95,2.75,-0.168,1408,5111,6.413,0.173,39.566,-17.151,5.183,0.028,1.49
,RUT 15J1210,Oct 1210 Calls,150825,16:00:00,1210,C,151016,0.213,5.81,4.6,6.5,-0.048,234,759,12.286,0.24,89.726,-17.89,20.101,0.094,5.09
,RUT 15K1210,Nov 1210 Calls,150825,16:00:00,1210,C,151120,0.21,11.28,9,13.6,0.004,76,,18.864,0.26,146.288,-17.699,47.333,0.151,11.79
,RUT 15L1210,Dec 1210 Calls,150825,16:00:00,1210,C,151218,0.21,15.57,14,17.6,0.015,,78,22.067,0.246,184.224,-16.889,72.32,0.182,-1
,RUT 16A1210,Jan16 1210 Calls,150825,16:00:00,1210,C,160115,0.202,18.84,16,21.1,-0.015,,3,23.817,0.238,215.225,-15.175,97.185,0.206,-1
,RUT 16C1210,Mar16 1210 Calls,150825,16:00:00,1210,C,160318,0.201,27.05,22.2,31.5,-0.007,,1,27.87,0.212,278.6,-13.753,159.907,0.243,-1
,RUT 15U1210,Sep 1210 Puts,150825,16:00:00,1210,P,150918,,108.83,103.4,117.9,0.007,155,4767,-93.219,0.21,35.942,-17.446,-74.929,0.972,87.79
,RUT 15V1210,Oct 1210 Puts,150825,16:00:00,1210,P,151016,0.228,114.77,110,122.6,0.003,115,1035,-85.759,0.249,94.084,-21.108,-150.755,0.906,91.7
,RUT 15W1210,Nov 1210 Puts,150825,16:00:00,1210,P,151120,0.222,121.81,115.2,130.2,0.007,,,-79.4,0.259,149.926,-19.501,-238.989,0.849,-1
,RUT 15X1210,Dec 1210 Puts,150825,16:00:00,1210,P,151218,0.216,128.01,125.2,131.3,-0.003,10,139,-76.71,0.235,189.721,-17.535,-304.925,0.818,114.6
,RUT 16M1210,Jan16 1210 Puts,150825,16:00:00,1210,P,160115,0.21,133.08,124.6,138.9,-0.01,,4,-74.417,0.231,222.217,-15.757,-370.785,0.794,-1
,RUT 16O1210,Mar16 1210 Puts,150825,16:00:00,1210,P,160318,0.214,144.52,136.7,151,-0.005,,,-71.539,0.203,286.36,-14.275,-513.21,0.757,-1
,RUT 15I1220,Sep 1220 Calls,150825,16:00:00,1220,C,150918,0.229,1.46,0.75,1.65,-0.185,857,2690,4.534,0.133,30.488,-12.693,3.713,0.018,1
,RUT 15J1220,Oct 1220 Calls,150825,16:00:00,1220,C,151016,0.21,4.39,3.4,5.1,-0.03,477,878,9.833,0.195,77.244,-15.266,16.279,0.076,4.47
,RUT 15K1220,Nov 1220 Calls,150825,16:00:00,1220,C,151120,0.206,9.18,6.8,11.4,-0.003,100,,16.158,0.239,133.199,-15.709,40.907,0.131,10.25
,RUT 15L1220,Dec 1220 Calls,150825,16:00:00,1220,C,151218,0.206,13.11,11.5,15.3,0.022,,100,19.51,0.233,171.617,-15.452,64.285,0.162,-1
,RUT 16A1220,Jan16 1220 Calls,150825,16:00:00,1220,C,160115,0.199,16.18,13.4,18.4,-0.014,2,32,21.366,0.227,202.965,-14.104,87.766,0.187,16.9
,RUT 16C1220,Mar16 1220 Calls,150825,16:00:00,1220,C,160318,0.198,23.98,19.1,28.4,-0.01,,1,25.711,0.206,267.696,-12.956,148.07,0.225,-1
,RUT 15U1220,Sep 1220 Puts,150825,16:00:00,1220,P,150918,,118.09,112.6,127.3,0.01,91,3124,-95.475,0.157,25.915,-12.109,-77.132,0.982,104.87
,RUT 15V1220,Oct 1220 Puts,150825,16:00:00,1220,P,151016,0.224,123.17,117.3,131.5,0.004,152,1201,-88.436,0.22,81.362,-18.203,-156.209,0.924,107.81
,RUT 15W1220,Nov 1220 Puts,150825,16:00:00,1220,P,151120,0.218,129.56,123.6,137.4,0.007,,,-82.124,0.242,137.008,-17.676,-247.891,0.869,-1
,RUT 15X1220,Dec 1220 Puts,150825,16:00:00,1220,P,151218,0.215,135.43,129.1,143,0.002,1,525,-79.151,0.223,178.046,-16.521,-315.869,0.838,127.38
,RUT 16M1220,Jan16 1220 Puts,150825,16:00:00,1220,P,160115,0.212,140.25,132.7,147.7,0,,3,-76.749,0.216,211.117,-15.352,-383.755,0.813,-1
,RUT 16O1220,Mar16 1220 Puts,150825,16:00:00,1220,P,160318,0.211,151.42,143.3,158,-0.005,,,-73.574,0.196,277.162,-13.546,-529.652,0.775,-1
,RUT 15I1230,Sep 1230 Calls,150825,16:00:00,1230,C,150918,0.226,0.92,0.6,0.95,-0.152,1062,4164,3.078,0.098,22.552,-9.301,2.556,0.012,0.78
,RUT 15J1230,Oct 1230 Calls,150825,16:00:00,1230,C,151016,0.206,3.25,2.45,4,-0.012,924,889,7.729,0.165,65.047,-12.705,12.904,0.061,2.86
,RUT 15K1230,Nov 1230 Calls,150825,16:00:00,1230,C,151120,0.201,7.37,5,9.7,-0.012,1,,13.655,0.217,119.663,-13.661,34.893,0.113,5.87
,RUT 15L1230,Dec 1230 Calls,150825,16:00:00,1230,C,151218,0.199,10.92,9.2,12.1,-0.016,221,110,17.079,0.218,158.269,-13.651,56.579,0.144,12.51
,RUT 16A1230,Jan16 1230 Calls,150825,16:00:00,1230,C,160115,0.196,13.78,11.1,16.2,-0.009,,85,19.016,0.214,189.872,-13.011,78.639,0.169,-1
,RUT 16C1230,Mar16 1230 Calls,150825,16:00:00,1230,C,160318,0.194,21.14,16.4,25.2,-0.016,,,23.597,0.2,255.84,-12.13,136.384,0.209,-1
,RUT 15U1230,Sep 1230 Puts,150825,16:00:00,1230,P,150918,,127.61,122.4,136.4,0.006,605,4344,-97.164,0.111,17.448,-7.875,-78.948,0.988,107.58
,RUT 15V1230,Oct 1230 Puts,150825,16:00:00,1230,P,151016,,131.86,126.2,140.7,0.008,396,1328,-90.816,0.19,68.707,-14.081,-161.24,0.939,123.54
,RUT 15W1230,Nov 1230 Puts,150825,16:00:00,1230,P,151120,0.22,137.6,131.9,146.5,0.012,,,-84.688,0.224,123.47,-16.632,-256.441,0.887,-1
,RUT 15X1230,Dec 1230 Puts,150825,16:00:00,1230,P,151218,0.214,143.12,136.8,150.8,0.005,,156,-81.49,0.21,165.605,-15.49,-326.548,0.856,-1
,RUT 16M1230,Jan16 1230 Puts,150825,16:00:00,1230,P,160115,0.208,147.68,140.1,154.9,-0.001,,,-78.992,0.206,199.161,-14.084,-396.517,0.831,-1
,RUT 16O1230,Mar16 1230 Puts,150825,16:00:00,1230,P,160318,0.209,158.53,150.4,165,-0.005,,,-75.552,0.189,267.186,-12.839,-545.95,0.791,-1
,RUT 15I1240,Sep 1240 Calls,150825,16:00:00,1240,C,150918,0.248,0.56,0.5,1.4,0.679,730,4500,1.998,0.069,15.944,-10.941,1.683,0.008,0.66
,RUT 15J1240,Oct 1240 Calls,150825,16:00:00,1240,C,151016,0.197,2.35,1.25,2.9,-0.115,753,1133,5.932,0.136,53.469,-9.415,9.99,0.048,2.1
,RUT 15K1240,Nov 1240 Calls,150825,16:00:00,1240,C,151120,0.198,5.84,3.5,8.2,0.005,61,,11.373,0.194,105.966,-12.054,29.349,0.097,6.28
,RUT 15L1240,Dec 1240 Calls,150825,16:00:00,1240,C,151218,0.193,9,7.3,9.7,-0.056,,167,14.791,0.201,144.385,-11.851,49.267,0.127,-1
,RUT 16A1240,Jan16 1240 Calls,150825,16:00:00,1240,C,160115,0.193,11.64,9.1,14.1,-0.003,,96,16.782,0.201,176.11,-11.847,69.874,0.152,-1
,RUT 16C1240,Mar16 1240 Calls,150825,16:00:00,1240,C,160318,0.192,18.53,13.8,23.1,-0.004,,,21.538,0.192,243.117,-11.433,124.915,0.193,-1
,RUT 15U1240,Sep 1240 Puts,150825,16:00:00,1240,P,150918,,137.31,132.2,146.9,0.008,17,5703,-98.342,0.072,10.832,-4.771,-80.412,0.992,114.5
,RUT 15V1240,Oct 1240 Puts,150825,16:00:00,1240,P,151016,,140.83,136.3,150.3,0.013,65,1263,-92.883,0.159,56.502,-11.284,-165.814,0.952,130.12
,RUT 15W1240,Nov 1240 Puts,150825,16:00:00,1240,P,151120,0.204,145.92,139.7,154.3,0.001,6,,-87.07,0.203,109.578,-12.94,-264.575,0.903,128.48
,RUT 15X1240,Dec 1240 Puts,150825,16:00:00,1240,P,151218,0.208,151.06,145,159.1,0.002,5,75,-83.71,0.197,152.561,-13.693,-336.901,0.873,136.5
,RUT 16M1240,Jan16 1240 Puts,150825,16:00:00,1240,P,160115,0.201,155.35,147.4,161.8,-0.005,,1,-81.149,0.195,186.469,-12.544,-409.012,0.848,-1
,RUT 16O1240,Mar16 1240 Puts,150825,16:00:00,1240,P,160318,0.206,165.85,157.8,172.4,-0.005,,,-77.434,0.173,256.501,-12.111,-562.055,0.807,-1
,RUT 15I1250,Sep 1250 Calls,150825,16:00:00,1250,C,150918,0.234,0.32,0.2,0.75,0.469,645,5233,1.234,0.046,10.722,-6.341,1.055,0.005,0.36
,RUT 15J1250,Oct 1250 Calls,150825,16:00:00,1250,C,151016,0.199,1.65,1,2.4,0.024,443,2526,4.436,0.11,42.807,-8.178,7.536,0.038,1.53
,RUT 15K1250,Nov 1250 Calls,150825,16:00:00,1250,C,151120,0.193,4.55,2.2,7,-0.004,4,,9.341,0.164,92.398,-10.147,24.317,0.083,3.08
,RUT 15L1250,Dec 1250 Calls,150825,16:00:00,1250,C,151218,0.196,7.33,5.6,9.7,0.049,2,854,12.662,0.184,130.19,-11.306,42.409,0.112,8.52
,RUT 16A1250,Jan16 1250 Calls,150825,16:00:00,1250,C,160115,0.189,9.75,7.2,12,-0.015,,108,14.676,0.186,161.863,-10.625,61.534,0.136,-1
,RUT 16C1250,Mar16 1250 Calls,150825,16:00:00,1250,C,160318,0.189,16.14,11.5,20.6,-0.006,,1353,19.543,0.184,229.63,-10.621,113.725,0.177,-1
,RUT 16F1250,Jun16 1250 Calls,150825,16:00:00,1250,C,160617,0.191,25.85,21,29.8,-0.017,,2497,24.489,0.171,312.564,-10.243,200.571,0.217,-1
,RUT 15U1250,Sep 1250 Puts,150825,16:00:00,1250,P,150918,,147.15,141.2,155.4,0.002,50,4631,-99.097,0.042,6.106,-2.693,-81.586,0.995,129.54
,RUT 15V1250,Oct 1250 Puts,150825,16:00:00,1250,P,151016,,150.03,144.8,159.4,0.007,370,935,-94.629,0.13,45.109,-8.781,-169.914,0.962,129.26
,RUT 15W1250,Nov 1250 Puts,150825,16:00:00,1250,P,151120,0.211,154.51,148.5,163.1,0.008,,,-89.248,0.182,95.624,-12.807,-272.237,0.917,-1
,RUT 15X1250,Dec 1250 Puts,150825,16:00:00,1250,P,151218,0.207,159.25,157.6,163.7,0.004,5,2710,-85.797,0.182,139.101,-12.659,-346.876,0.888,144.75
