Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O700,Mar12 700 Puts,110815,16:00:00,700,P,120316,0.327,64.34,62.4,65.3,-0.008,,1577,-46.494,0.255,213.269,-16.133,-213.091,0.48,-1
,RUT 12R700,Jun12 700 Puts,110815,16:00:00,700,P,120615,0.327,78.08,76.2,79.3,-0.002,200,295,-46.127,0.215,253.472,-13.319,-313.169,0.485,80.9
,RUT 11H705,Aug 705 Calls,110815,16:00:00,705,C,110819,0.331,18.05,17.5,18.3,-0.007,417,1086,73.646,1.264,25.745,-110.924,5.389,0.643,18.6
,RUT 11I705,Sep 705 Calls,110815,16:00:00,705,C,110916,0.339,34.97,34.6,36.1,0.007,970,88,57.616,0.622,82.581,-44.066,34.033,0.548,32.4
,RUT 11T705,Aug 705 Puts,110815,16:00:00,705,P,110819,0.399,6.15,6,6.7,0.029,772,112,-29.462,1.404,26.745,-141.14,-2.552,0.357,6
,RUT 11U705,Sep 705 Puts,110815,16:00:00,705,P,110916,0.367,24.9,24.3,25.3,0.001,1160,767,-44.623,0.54,82.767,-47.834,-28.204,0.452,27.4
,RUT 11H710,Aug 710 Calls,110815,16:00:00,710,C,110819,0.33,14.4,14,15.1,0.013,2230,4248,66.381,1.757,28.074,-123.208,4.894,0.59,15.34
,RUT 11I710,Sep 710 Calls,110815,16:00:00,710,C,110916,0.336,31.81,31.5,32.9,0.013,3141,1911,54.698,0.638,83.698,-44.197,32.585,0.529,32.54
,RUT 11J710,Oct 710 Calls,110815,16:00:00,710,C,111021,0.326,42.72,42,44.1,0.008,248,54,53.832,0.457,121.319,-29.604,65.031,0.518,43.74
,RUT 11L710,Dec 710 Calls,110815,16:00:00,710,C,111216,0.311,53.62,52.7,55.1,0.003,1004,306,53.028,0.368,164.143,-20.807,114.895,0.51,51
,RUT 12C710,Mar12 710 Calls,110815,16:00:00,710,C,120316,0.3,66.14,65.5,68.2,0.009,1,17,51.557,0.291,215.642,-15.295,192.33,0.505,64.25
,RUT 12F710,Jun12 710 Calls,110815,16:00:00,710,C,120615,0.298,77.26,76,79.1,0.004,,,51.383,0.226,256.162,-12.745,266.051,0.502,-1
,RUT 11T710,Aug 710 Puts,110815,16:00:00,710,P,110819,0.388,7.63,7.5,8.2,0.029,376,4875,-36.671,1.588,28.543,-147.727,-3.044,0.41,7.75
,RUT 11U710,Sep 710 Puts,110815,16:00:00,710,P,110916,0.36,26.83,26.2,27.2,-0.005,1841,9477,-47.093,0.548,83.758,-47.548,-29.963,0.471,26.5
,RUT 11V710,Oct 710 Puts,110815,16:00:00,710,P,111021,0.347,39.56,38,40.1,-0.012,60,1540,-46.776,0.395,121.307,-31.582,-65.799,0.482,40.05
,RUT 11X710,Dec 710 Puts,110815,16:00:00,710,P,111216,0.334,52.49,50.9,53.6,0,133,788,-47.363,0.307,164.052,-22.286,-125.097,0.49,57
,RUT 12O710,Mar12 710 Puts,110815,16:00:00,710,P,120316,0.322,68.62,66.8,69.5,-0.007,,11,-48.841,0.258,215.39,-16.068,-225.088,0.495,-1
,RUT 12R710,Jun12 710 Puts,110815,16:00:00,710,P,120615,0.321,82.54,80.4,83.7,-0.006,,140,-48.15,0.217,255.719,-13.202,-328.309,0.498,-1
,RUT 11H715,Aug 715 Calls,110815,16:00:00,715,C,110819,0.322,11.15,10.9,12,0.026,604,827,57.269,1.96,29.61,-127.71,4.313,0.537,11.31
,RUT 11I715,Sep 715 Calls,110815,16:00:00,715,C,110916,0.329,28.81,28.4,29.8,0.01,12,272,51.68,0.65,84.43,-43.661,31.058,0.51,28.9
,RUT 11T715,Aug 715 Puts,110815,16:00:00,715,P,110819,0.378,9.48,9.3,10.1,0.024,185,84,-44.733,1.712,29.696,-150.436,-3.596,0.463,9.84
,RUT 11U715,Sep 715 Puts,110815,16:00:00,715,P,110916,0.352,28.87,27.8,29.1,-0.012,80,806,-49.626,0.554,84.42,-46.922,-31.781,0.49,30.02
,RUT 11H720,Aug 720 Calls,110815,16:00:00,720,C,110819,0.314,8.38,8.3,9,0.03,2552,3262,47.338,2.034,29.948,-125.819,3.672,0.483,8.3
,RUT 11I720,Sep 720 Calls,110815,16:00:00,720,C,110916,0.321,25.95,25.6,26.6,0.005,507,2175,48.581,0.658,84.732,-42.845,29.465,0.491,25.69
,RUT 11J720,Oct 720 Calls,110815,16:00:00,720,C,111021,0.316,36.9,35.8,38.6,0.005,3,33,49.487,0.467,122.382,-28.955,60.682,0.491,34.5
,RUT 11L720,Dec 720 Calls,110815,16:00:00,720,C,111216,0.304,47.87,47,49.3,0.004,62,597,49.535,0.375,165.338,-20.542,109.125,0.491,46.7
,RUT 12C720,Mar12 720 Calls,110815,16:00:00,720,C,120316,0.297,60.59,59.9,62.8,0.013,,,48.808,0.295,217.048,-15.192,185.01,0.49,-1
,RUT 12F720,Jun12 720 Calls,110815,16:00:00,720,C,120615,0.294,71.9,70.7,73.9,0.006,,,49.234,0.228,257.781,-12.676,257.883,0.49,-1
,RUT 11T720,Aug 720 Puts,110815,16:00:00,720,P,110819,0.368,11.75,11,12.8,0.012,471,6402,-53.284,1.745,29.968,-147.935,-4.188,0.517,11.75
,RUT 11U720,Sep 720 Puts,110815,16:00:00,720,P,110916,0.346,31.04,29.9,31.2,-0.015,222,12654,-52.216,0.558,84.722,-46.209,-33.653,0.509,30.83
,RUT 11V720,Oct 720 Puts,110815,16:00:00,720,P,111021,0.338,43.74,42,44.2,-0.012,31,509,-50.455,0.402,122.342,-31.012,-71.553,0.509,45.23
,RUT 11X720,Dec 720 Puts,110815,16:00:00,720,P,111216,0.326,56.75,55.1,57.5,-0.004,58,913,-50.208,0.312,165.247,-21.89,-133.675,0.509,60.8
,RUT 12O720,Mar12 720 Puts,110815,16:00:00,720,P,120316,0.315,73.12,71,73.4,-0.013,,145,-51.225,0.259,216.822,-15.826,-237.437,0.51,-1
,RUT 12R720,Jun12 720 Puts,110815,16:00:00,720,P,120615,0.318,87.2,85,88.3,-0.006,,52,-50.194,0.219,257.379,-13.114,-343.8,0.51,-1
,RUT 11I725,Sep 725 Calls,110815,16:00:00,725,C,110916,0.315,23.25,23,23.8,0.002,115,433,45.414,0.662,84.566,-41.937,27.805,0.472,21.4
,RUT 12C725,Mar12 725 Calls,110815,16:00:00,725,C,120316,0.294,57.91,57.3,59.8,0.011,,10,47.419,0.296,217.427,-15.07,181.202,0.483,-1
,RUT 12F725,Jun12 725 Calls,110815,16:00:00,725,C,120615,0.292,69.3,68.1,71.1,0.004,,,48.151,0.229,258.318,-12.598,253.655,0.483,-1
,RUT 11U725,Sep 725 Puts,110815,16:00:00,725,P,110916,0.339,33.34,32.1,33.2,-0.019,283,962,-54.856,0.56,84.636,-45.201,-35.58,0.528,33.7
,RUT 12O725,Mar12 725 Puts,110815,16:00:00,725,P,120316,0.314,75.45,73.3,76,-0.011,,82,-52.428,0.26,217.265,-15.759,-243.736,0.517,-1
,RUT 12R725,Jun12 725 Puts,110815,16:00:00,725,P,120615,0.315,89.6,87.4,90.6,-0.007,,33,-51.221,0.219,257.98,-13.038,-351.67,0.517,-1
,RUT 11H730,Aug 730 Calls,110815,16:00:00,730,C,110819,0.301,4.35,4.2,4.7,0.023,4362,6309,27.957,1.71,26.475,-104.996,2.379,0.377,4.48
,RUT 11I730,Sep 730 Calls,110815,16:00:00,730,C,110916,0.311,20.71,20.4,21.2,0.005,1287,1704,42.199,0.661,83.898,-41.001,26.094,0.453,21
,RUT 11J730,Oct 730 Calls,110815,16:00:00,730,C,111021,0.306,31.52,30.6,32.5,-0.003,1,207,44.989,0.473,122.101,-27.96,56.021,0.465,29.3
,RUT 11L730,Dec 730 Calls,110815,16:00:00,730,C,111216,0.301,42.47,41.8,44.6,0.017,,308,45.956,0.379,165.455,-20.329,102.992,0.471,-1
,RUT 12C730,Mar12 730 Calls,110815,16:00:00,730,C,120316,0.291,55.31,54.6,57,0.009,,2,46.02,0.297,217.58,-14.935,177.303,0.475,-1
,RUT 12F730,Jun12 730 Calls,110815,16:00:00,730,C,120615,0.29,66.75,65.5,68.4,0.003,,,47.063,0.229,258.666,-12.531,249.337,0.477,-1
,RUT 11T730,Aug 730 Puts,110815,16:00:00,730,P,110819,0.358,17.57,16.5,18.7,0.002,1341,12804,-69.913,1.315,27.568,-130.648,-5.381,0.623,17.81
,RUT 11U730,Sep 730 Puts,110815,16:00:00,730,P,110916,0.334,35.77,34.5,35.8,-0.017,201,7304,-57.539,0.559,84.136,-44.294,-37.552,0.547,35.6
,RUT 11V730,Oct 730 Puts,110815,16:00:00,730,P,111021,0.328,48.28,46.5,48.7,-0.014,,576,-54.272,0.408,122.243,-30.092,-77.582,0.535,-1
,RUT 11X730,Dec 730 Puts,110815,16:00:00,730,P,111216,0.318,61.3,59.4,61.9,-0.009,46,689,-53.131,0.316,165.521,-21.363,-142.575,0.529,62.9
,RUT 12O730,Mar12 730 Puts,110815,16:00:00,730,P,120316,0.31,77.85,75.5,78.3,-0.012,,40,-53.636,0.26,217.519,-15.604,-250.112,0.525,-1
,RUT 12R730,Jun12 730 Puts,110815,16:00:00,730,P,120615,0.312,92.05,89.3,93.1,-0.009,,34,-52.252,0.219,258.423,-12.933,-359.617,0.523,-1
,RUT 11H735,Aug 735 Calls,110815,16:00:00,735,C,110819,0.296,3.02,2.7,3.3,-0.007,413,4092,19.952,1.385,23.141,-87.589,1.819,0.328,3.02
,RUT 11I735,Sep 735 Calls,110815,16:00:00,735,C,110916,0.305,18.34,18,18.8,0.003,97,523,38.963,0.654,82.704,-39.7,24.343,0.434,18.1
,RUT 11J735,Oct 735 Calls,110815,16:00:00,735,C,111021,0.302,29,27.9,30.1,0,,55,42.701,0.473,121.408,-27.485,53.594,0.452,-1
,RUT 11T735,Aug 735 Puts,110815,16:00:00,735,P,110819,0.351,21.07,19.5,22.3,-0.005,123,2695,-76.07,1.109,25.118,-114.356,-5.931,0.672,22.3
,RUT 11U735,Sep 735 Puts,110815,16:00:00,735,P,110916,0.331,38.34,37,38.4,-0.009,5,722,-60.252,0.556,83.2,-43.434,-39.563,0.566,43.55
,RUT 11V735,Oct 735 Puts,110815,16:00:00,735,P,111021,0.324,50.7,48.8,51.2,-0.013,4,466,-56.223,0.41,121.727,-29.56,-80.689,0.548,51.05
,RUT 11H740,Aug 740 Calls,110815,16:00:00,740,C,110819,0.29,2.08,1.65,2.2,-0.077,3540,5848,14.026,0.889,19.39,-68.135,1.352,0.282,1.8
,RUT 11I740,Sep 740 Calls,110815,16:00:00,740,C,110916,0.301,16.13,15.8,16.6,0.004,1257,1338,35.73,0.643,80.97,-38.244,22.566,0.416,15.9
,RUT 11J740,Oct 740 Calls,110815,16:00:00,740,C,111021,0.299,26.59,25.7,27.5,0.001,1,104,40.398,0.471,120.328,-26.887,51.114,0.439,26.8
,RUT 11L740,Dec 740 Calls,110815,16:00:00,740,C,111216,0.291,37.44,36.6,38.7,0.003,3,99,42.321,0.379,164.401,-19.551,96.546,0.452,35.7
,RUT 12C740,Mar12 740 Calls,110815,16:00:00,740,C,120316,0.286,50.3,49.5,51.9,0.008,,50,43.208,0.296,217.18,-14.647,169.244,0.461,-1
,RUT 12F740,Jun12 740 Calls,110815,16:00:00,740,C,120615,0.285,61.8,60.5,63.2,0.001,,,44.873,0.23,258.785,-12.33,240.443,0.465,-1
,RUT 11T740,Aug 740 Puts,110815,16:00:00,740,P,110819,,24.86,23.2,26.8,0.005,111,7883,-81.465,0.938,22.112,-99.909,-6.431,0.718,24.6
,RUT 11U740,Sep 740 Puts,110815,16:00:00,740,P,110916,0.322,41.05,39.6,41.1,-0.017,117,6260,-62.982,0.55,81.812,-41.437,-41.604,0.584,40.3
,RUT 11V740,Oct 740 Puts,110815,16:00:00,740,P,111021,0.32,53.22,51.3,53.7,-0.011,6,415,-58.198,0.41,120.88,-28.998,-83.852,0.561,54.75
,RUT 11X740,Dec 740 Puts,110815,16:00:00,740,P,111216,0.314,66.13,64.2,67.8,0.002,1,2050,-56.125,0.318,164.787,-21.047,-151.779,0.548,70.92
,RUT 12O740,Mar12 740 Puts,110815,16:00:00,740,P,120316,0.305,82.82,80.2,83.3,-0.013,,41,-56.069,0.26,217.439,-15.325,-263.089,0.539,-1
,RUT 12R740,Jun12 740 Puts,110815,16:00:00,740,P,120615,0.309,97.11,94.8,97.9,-0.008,,64,-54.32,0.22,258.828,-12.803,-375.732,0.535,-1
,RUT 11H745,Aug 745 Calls,110815,16:00:00,745,C,110819,0.284,1.39,0.85,1.5,-0.158,1497,1008,9.832,0.667,15.6,-49.241,0.977,0.24,1.05
,RUT 11I745,Sep 745 Calls,110815,16:00:00,745,C,110916,0.294,14.09,13.6,14.5,-0.004,93,377,32.528,0.625,78.695,-36.353,20.778,0.398,13.7
,RUT 11J745,Oct 745 Calls,110815,16:00:00,745,C,111021,0.294,24.31,23.4,25.3,-0.003,1,61,38.089,0.468,118.851,-26.164,48.592,0.427,22
,RUT 11T745,Aug 745 Puts,110815,16:00:00,745,P,110819,,28.93,27.6,31,0.013,150,2812,-86.036,0.766,18.806,-82.553,-6.873,0.76,29.45
,RUT 11U745,Sep 745 Puts,110815,16:00:00,745,P,110916,0.318,43.91,42.4,44,-0.014,160,1284,-65.716,0.542,79.96,-39.915,-43.668,0.602,45.1
,RUT 11V745,Oct 745 Puts,110815,16:00:00,745,P,111021,0.314,55.84,53.9,56.1,-0.014,4,1173,-60.191,0.409,119.69,-28.165,-87.063,0.573,55.9
,RUT 11H750,Aug 750 Calls,110815,16:00:00,750,C,110819,0.284,0.91,0.45,1,-0.209,888,8065,6.684,0.48,12.071,-34.86,0.685,0.201,0.66
,RUT 11I750,Sep 750 Calls,110815,16:00:00,750,C,110916,0.29,12.22,11.8,12.6,-0.002,339,3118,29.382,0.603,75.89,-34.554,18.994,0.381,12.05
,RUT 11J750,Oct 750 Calls,110815,16:00:00,750,C,111021,0.291,22.14,21.2,23.1,0,7,1754,35.783,0.462,116.971,-25.464,46.038,0.414,22.15
,RUT 11L750,Dec 750 Calls,110815,16:00:00,750,C,111216,0.286,32.77,31.9,33.9,0.005,451,4194,38.668,0.375,162.111,-18.889,89.857,0.434,33.4
,RUT 12C750,Mar12 750 Calls,110815,16:00:00,750,C,120316,0.281,45.57,44.7,47,0.006,2,3,40.386,0.294,215.813,-14.304,160.894,0.447,46
,RUT 12F750,Jun12 750 Calls,110815,16:00:00,750,C,120615,0.282,57.08,55.7,58.4,-0.001,,,42.673,0.23,258.107,-12.135,231.23,0.453,-1
,RUT 11T750,Aug 750 Puts,110815,16:00:00,750,P,110819,,33.22,32,35.5,0.017,194,10556,-89.776,0.604,15.451,-65.58,-7.252,0.799,34.58
,RUT 11U750,Sep 750 Puts,110815,16:00:00,750,P,110916,0.318,46.91,45.2,48.1,-0.003,30,5539,-68.442,0.531,77.639,-38.857,-45.744,0.619,48.7
,RUT 11V750,Oct 750 Puts,110815,16:00:00,750,P,111021,0.31,58.56,56.5,59.1,-0.014,226,2060,-62.199,0.407,118.146,-27.348,-90.317,0.586,57
,RUT 11X750,Dec 750 Puts,110815,16:00:00,750,P,111216,0.305,71.27,69.5,71.8,-0.006,252,3610,-59.173,0.318,162.973,-20.151,-161.247,0.566,75.15
,RUT 12O750,Mar12 750 Puts,110815,16:00:00,750,P,120316,0.3,88.03,85.5,88.2,-0.013,,262,-58.511,0.259,216.548,-14.991,-276.334,0.553,-1
,RUT 12R750,Jun12 750 Puts,110815,16:00:00,750,P,120615,0.304,102.36,99.3,103.2,-0.011,,6,-56.39,0.219,258.572,-12.557,-392.127,0.547,-1
,RUT 11H755,Aug 755 Calls,110815,16:00:00,755,C,110819,0.296,0.58,0.35,0.7,-0.103,396,1679,4.412,0.333,9.002,-27.615,0.466,0.167,0.5
,RUT 11I755,Sep 755 Calls,110815,16:00:00,755,C,110916,0.285,10.52,10.1,10.7,-0.01,371,753,26.322,0.576,72.583,-32.352,17.231,0.363,10.7
,RUT 11J755,Oct 755 Calls,110815,16:00:00,755,C,111021,0.286,20.09,19.1,20.9,-0.004,,16,33.49,0.454,114.687,-24.543,43.463,0.402,-1
,RUT 11T755,Aug 755 Puts,110815,16:00:00,755,P,110819,,37.7,36.7,40.7,0.027,62,1602,-92.73,0.459,12.262,-50.096,-7.57,0.833,38.63
,RUT 11U755,Sep 755 Puts,110815,16:00:00,755,P,110916,0.314,50.06,48.6,51.4,-0.001,,412,-71.202,0.531,74.856,-36.96,-47.822,0.637,-1
,RUT 11V755,Oct 755 Puts,110815,16:00:00,755,P,111021,0.307,61.39,59.5,62.1,-0.01,,83,-64.216,0.405,116.241,-26.703,-93.607,0.598,-1
,RUT 11H760,Aug 760 Calls,110815,16:00:00,760,C,110819,0.294,0.36,0.2,0.4,-0.167,474,3556,2.829,0.223,6.482,-17.687,0.309,0.137,0.3
,RUT 11I760,Sep 760 Calls,110815,16:00:00,760,C,110916,0.28,8.98,8.5,9.1,-0.02,1269,2848,23.373,0.544,68.814,-29.994,15.505,0.346,8.71
,RUT 11J760,Oct 760 Calls,110815,16:00:00,760,C,111021,0.282,18.17,17.2,19,-0.008,79,65,31.219,0.445,112.003,-23.601,40.878,0.39,16.45
,RUT 11L760,Dec 760 Calls,110815,16:00:00,760,C,111216,0.279,28.47,27.6,29.4,0.001,,300,35.032,0.367,158.549,-18.035,82.995,0.416,-1
,RUT 12C760,Mar12 760 Calls,110815,16:00:00,760,C,120316,0.276,41.13,40.2,42.4,0.004,,52,37.574,0.29,213.453,-13.905,152.308,0.433,-1
,RUT 12F760,Jun12 760 Calls,110815,16:00:00,760,C,120615,0.278,52.57,51.3,53.6,-0.002,,,40.47,0.229,256.615,-11.884,221.742,0.442,-1
,RUT 11T760,Aug 760 Puts,110815,16:00:00,760,P,110819,,42.33,41.7,45,0.027,174,8163,-94.983,0.337,9.399,-36.808,-7.831,0.863,45.97
,RUT 11U760,Sep 760 Puts,110815,16:00:00,760,P,110916,0.309,53.36,51.7,54.9,-0.001,418,4995,-73.928,0.511,71.628,-34.824,-49.887,0.654,54
,RUT 11V760,Oct 760 Puts,110815,16:00:00,760,P,111021,0.305,64.32,62.3,65,-0.006,10,2513,-66.236,0.4,113.968,-25.942,-96.926,0.61,69.6
,RUT 11X760,Dec 760 Puts,110815,16:00:00,760,P,111216,0.298,76.72,74.8,77.9,-0.005,,1260,-62.258,0.316,160.017,-19.332,-170.941,0.584,-1
,RUT 12O760,Mar12 760 Puts,110815,16:00:00,760,P,120316,0.296,93.48,90.9,93.7,-0.013,,10,-60.954,0.256,214.823,-14.628,-289.808,0.567,-1
,RUT 12R760,Jun12 760 Puts,110815,16:00:00,760,P,120615,0.301,107.81,104.7,108.5,-0.011,,10,-58.459,0.217,257.641,-12.342,-408.761,0.558,-1
,RUT 11H765,Aug 765 Calls,110815,16:00:00,765,C,110819,,0.22,0.05,0.4,0.045,105,2547,1.765,0.144,4.516,-13.867,0.199,0.111,0.25
,RUT 11I765,Sep 765 Calls,110815,16:00:00,765,C,110916,0.274,7.6,7.1,7.7,-0.029,293,2190,20.561,0.508,64.639,-27.515,13.833,0.33,6.9
,RUT 11J765,Oct 765 Calls,110815,16:00:00,765,C,111021,0.279,16.36,15.4,17,-0.009,11,54,28.981,0.433,108.928,-22.648,38.297,0.378,16.7
,RUT 11L765,Dec 765 Calls,110815,16:00:00,765,C,111216,0.276,26.46,25.4,27.4,-0.002,,46,33.233,0.361,156.291,-17.564,79.524,0.407,-1
,RUT 11T765,Aug 765 Puts,110815,16:00:00,765,P,110819,,47.08,46.6,50.5,0.031,18,1660,-96.641,0.238,6.957,-26.025,-8.041,0.889,48.61
,RUT 11U765,Sep 765 Puts,110815,16:00:00,765,P,110916,0.303,56.81,54.9,58.5,-0.002,,718,-76.583,0.488,67.983,-32.307,-51.928,0.67,-1
,RUT 11V765,Oct 765 Puts,110815,16:00:00,765,P,111021,0.299,67.36,65.1,68.5,-0.008,,92,-68.254,0.396,111.327,-24.805,-100.264,0.622,-1
,RUT 11X765,Dec 765 Puts,110815,16:00:00,765,P,111216,0.298,79.57,78,80.8,0.001,10,100,-63.81,0.315,158.095,-19.095,-175.86,0.593,85.2
,RUT 11H770,Aug 770 Calls,110815,16:00:00,770,C,110819,0.327,0.13,0.15,0.25,,549,7626,1.072,0.09,3.049,-12.86,0.125,0.089,0.18
,RUT 11I770,Sep 770 Calls,110815,16:00:00,770,C,110916,0.27,6.38,5.9,6.4,-0.036,936,4008,17.91,0.469,60.127,-25.038,12.229,0.314,6.19
,RUT 11J770,Oct 770 Calls,110815,16:00:00,770,C,111021,0.276,14.67,13.7,15.5,-0.003,139,136,26.786,0.42,105.477,-21.745,35.731,0.366,15
,RUT 11L770,Dec 770 Calls,110815,16:00:00,770,C,111216,0.273,24.54,23.5,25.4,-0.004,,76,31.454,0.355,153.719,-17.103,76.04,0.398,-1
,RUT 12C770,Mar12 770 Calls,110815,16:00:00,770,C,120316,0.272,36.97,35.9,38.2,0.002,,33,34.787,0.285,210.091,-13.453,143.547,0.419,-1
,RUT 12F770,Jun12 770 Calls,110815,16:00:00,770,C,120615,0.274,48.27,46.9,49.2,-0.005,,,38.27,0.227,254.294,-11.598,212.02,0.43,-1
,RUT 11T770,Aug 770 Puts,110815,16:00:00,770,P,110819,,51.9,51.5,54.8,0.035,15,6829,-97.818,0.163,4.973,-17.719,-8.209,0.911,65
,RUT 11U770,Sep 770 Puts,110815,16:00:00,770,P,110916,0.308,60.41,59.2,61.8,0.009,13,2881,-79.146,0.461,63.959,-31.471,-53.931,0.686,70.06
,RUT 11V770,Oct 770 Puts,110815,16:00:00,770,P,111021,0.297,70.51,68.7,71.8,-0.004,,1846,-70.301,0.399,108.321,-24.022,-103.611,0.634,-1
,RUT 11X770,Dec 770 Puts,110815,16:00:00,770,P,111216,0.293,82.5,80.9,83.8,-0.002,,694,-65.364,0.312,155.873,-18.498,-180.818,0.602,-1
,RUT 12O770,Mar12 770 Puts,110815,16:00:00,770,P,120316,0.292,99.18,96,100.5,-0.009,,10,-63.386,0.252,212.246,-14.267,-303.474,0.581,-1
,RUT 12R770,Jun12 770 Puts,110815,16:00:00,770,P,120615,0.297,113.47,110.2,114.2,-0.011,,32,-60.518,0.215,256.027,-12.076,-425.603,0.57,-1
,RUT 11H775,Aug 775 Calls,110815,16:00:00,775,C,110819,0.344,0.08,0.1,0.25,,100,1389,0.634,0.055,1.999,-11.266,0.077,0.07,0.1
,RUT 11I775,Sep 775 Calls,110815,16:00:00,775,C,110916,0.264,5.3,4.7,5.3,-0.057,226,1940,15.465,0.408,55.358,-22.356,10.709,0.298,4.94
,RUT 11J775,Oct 775 Calls,110815,16:00:00,775,C,111021,0.273,13.1,12.2,14,0.001,324,281,24.644,0.404,101.672,-20.742,33.195,0.355,13.4
,RUT 11L775,Dec 775 Calls,110815,16:00:00,775,C,111216,0.269,22.71,21.5,23.5,-0.009,,32,29.698,0.347,150.84,-16.54,72.553,0.389,-1
,RUT 12C775,Mar12 775 Calls,110815,16:00:00,775,C,120316,0.269,34.99,33.9,36,-0.001,,49,33.408,0.281,208.036,-13.194,139.119,0.413,-1
,RUT 12F775,Jun12 775 Calls,110815,16:00:00,775,C,120615,0.272,46.21,44.8,47,-0.007,,8,37.174,0.226,252.821,-11.454,207.083,0.425,-1
,RUT 11T775,Aug 775 Puts,110815,16:00:00,775,P,110819,,56.79,56.5,59.7,0.022,19,1605,-98.625,0.107,3.431,-11.632,-8.344,0.93,57.35
,RUT 11U775,Sep 775 Puts,110815,16:00:00,775,P,110916,0.31,64.15,63.3,66.3,0.014,15,3019,-81.598,0.432,59.607,-30.105,-55.883,0.702,70.56
,RUT 11V775,Oct 775 Puts,110815,16:00:00,775,P,111021,0.298,73.78,72.2,75.2,0.004,300,72,-72.34,0.39,104.957,-23.517,-106.958,0.645,81.6
,RUT 11X775,Dec 775 Puts,110815,16:00:00,775,P,111216,0.292,85.51,84.1,87.2,0.002,,2696,-66.918,0.31,153.348,-18.134,-185.807,0.611,-1
,RUT 12O775,Mar12 775 Puts,110815,16:00:00,775,P,120316,0.289,102.12,99.5,102.3,-0.012,,16,-64.596,0.25,210.635,-13.957,-310.366,0.587,-1
,RUT 12R775,Jun12 775 Puts,110815,16:00:00,775,P,120615,0.295,116.38,113.1,117.1,-0.011,,26,-61.542,0.214,254.963,-11.942,-434.091,0.575,-1
,RUT 11H780,Aug 780 Calls,110815,16:00:00,780,C,110819,,0.04,,0.25,,632,2566,0.366,0.032,1.274,-3.34,0.046,0.055,0.14
,RUT 11I780,Sep 780 Calls,110815,16:00:00,780,C,110916,0.262,4.36,3.7,4.7,-0.039,437,8854,13.269,0.369,50.408,-20.26,9.28,0.283,4.06
,RUT 11J780,Oct 780 Calls,110815,16:00:00,780,C,111021,0.267,11.64,10.8,12,-0.021,71,2567,22.565,0.388,97.539,-19.363,30.7,0.343,11.39
,RUT 11L780,Dec 780 Calls,110815,16:00:00,780,C,111216,0.267,20.98,19.9,21.8,-0.006,,655,27.97,0.339,147.663,-16.069,69.074,0.38,-1
,RUT 12C780,Mar12 780 Calls,110815,16:00:00,780,C,120316,0.267,33.08,32,34.1,-0.001,,55,32.043,0.277,205.735,-12.95,134.671,0.406,-1
,RUT 12F780,Jun12 780 Calls,110815,16:00:00,780,C,120615,0.27,44.2,42.8,45,-0.007,,,36.082,0.225,251.139,-11.302,202.104,0.419,-1
,RUT 11T780,Aug 780 Puts,110815,16:00:00,780,P,110819,,61.72,61.5,65.2,0.031,5,7239,-99.159,0.068,2.286,-7.376,-8.452,0.945,69.94
,RUT 11U780,Sep 780 Puts,110815,16:00:00,780,P,110916,,68.03,66.4,70.5,0.007,1,7903,-83.921,0.401,54.988,-24.927,-57.771,0.717,69.8
,RUT 11V780,Oct 780 Puts,110815,16:00:00,780,P,111021,0.29,77.15,75.5,78.7,-0.001,,2542,-74.35,0.379,101.248,-21.989,-110.292,0.657,-1
,RUT 11X780,Dec 780 Puts,110815,16:00:00,780,P,111216,0.288,88.6,87.1,90.2,0.001,,4699,-68.469,0.306,150.52,-17.553,-190.822,0.62,-1
,RUT 12O780,Mar12 780 Puts,110815,16:00:00,780,P,120316,0.289,105.12,102.5,106.3,-0.007,,2213,-65.798,0.248,208.81,-13.858,-317.291,0.594,-1
,RUT 12R780,Jun12 780 Puts,110815,16:00:00,780,P,120615,0.293,119.33,116.2,120,-0.01,,850,-62.561,0.213,253.727,-11.801,-442.619,0.581,-1
,RUT 11H785,Aug 785 Calls,110815,16:00:00,785,C,110819,,0.02,,0.2,,21,1176,0.206,0.018,0.79,-1.959,0.027,0.042,-1
,RUT 11I785,Sep 785 Calls,110815,16:00:00,785,C,110916,0.256,3.55,2.95,3.6,-0.079,175,1681,11.255,0.331,45.362,-17.447,7.952,0.268,3.24
,RUT 11J785,Oct 785 Calls,110815,16:00:00,785,C,111021,0.264,10.3,9.2,10.9,-0.022,33,25,20.557,0.369,93.11,-18.225,28.26,0.332,10.5
,RUT 11L785,Dec 785 Calls,110815,16:00:00,785,C,111216,0.264,19.34,18.2,20.2,-0.01,11,,26.277,0.33,144.199,-15.497,65.614,0.372,18
,RUT 12C785,Mar12 785 Calls,110815,16:00:00,785,C,120316,0.265,31.25,30.1,32.2,-0.003,,12,30.692,0.273,203.191,-12.667,130.211,0.399,-1
,RUT 11T785,Aug 785 Puts,110815,16:00:00,785,P,110819,,66.68,66.5,70.2,0.028,7,2027,-99.499,0.041,1.47,-4.536,-8.543,0.958,72.63
