Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11C770,Mar11 770 Calls,100922,16:00:00,770,C,110318,0.246,10.93,10.3,11.4,-0.007,,2798,16.281,0.223,124.016,-8.679,55.322,0.154,-1
,RUT 11F770,Jun11 770 Calls,100922,16:00:00,770,C,110617,0.256,20.03,19.5,20.4,-0.004,,10,22.41,0.218,180.33,-8.77,108.91,0.201,-1
,RUT 11I770,Sep11 770 Calls,100922,16:00:00,770,C,110916,0.266,29.43,27.4,31.4,-0.001,,,27.945,0.202,225.882,-8.631,167.142,0.233,-1
,RUT 10V770,Oct 770 Puts,100922,16:00:00,770,P,101015,,113.77,111.3,115.7,-0.002,,258,-99.907,0.001,0.031,0.077,-48.483,0.997,-1
,RUT 10W770,Nov 770 Puts,100922,16:00:00,770,P,101119,,114.92,113,117.4,0.002,,,-97.844,0.096,12.702,-1.857,-120.231,0.959,-1
,RUT 10X770,Dec 770 Puts,100922,16:00:00,770,P,101217,,117.09,115.9,119,0.003,,12,-93.325,0.184,41.624,-4.886,-171.276,0.925,-1
,RUT 11O770,Mar11 770 Puts,100922,16:00:00,770,P,110318,0.255,128.41,127,130.3,0.002,,69,-82.511,0.22,126.972,-8.69,-315.209,0.846,-1
,RUT 11R770,Jun11 770 Puts,100922,16:00:00,770,P,110617,0.27,140.46,138.6,141.6,-0.003,,,-76.087,0.204,185.992,-8.6,-448.334,0.799,-1
,RUT 11U770,Sep11 770 Puts,100922,16:00:00,770,P,110916,0.288,152.45,151.1,154.2,0,10,10,-70.767,0.184,232.307,-8.382,-576.469,0.767,147.2
,RUT 10J780,Oct 780 Calls,100922,16:00:00,780,C,101015,,0,,0.25,,20,738,0.024,0.002,0.262,-0.102,0.018,0.001,-1
,RUT 10K780,Nov 780 Calls,100922,16:00:00,780,C,101119,0.221,0.43,0.25,0.9,0.326,5,347,1.688,0.067,13.58,-3.029,2.175,0.03,0.5
,RUT 10L780,Dec 780 Calls,100922,16:00:00,780,C,101217,0.225,1.82,1.45,2.2,-0.005,17,1937,4.795,0.125,38.74,-5.005,9.052,0.06,1.55
,RUT 11C780,Mar11 780 Calls,100922,16:00:00,780,C,110318,0.241,8.99,8.2,9.5,-0.016,,264,13.977,0.203,113.431,-7.739,48.23,0.136,-1
,RUT 11F780,Jun11 780 Calls,100922,16:00:00,780,C,110617,0.253,17.49,17,18.1,0.003,,10,20.248,0.207,171.531,-8.256,99.704,0.184,-1
,RUT 11I780,Sep11 780 Calls,100922,16:00:00,780,C,110916,0.262,26.52,24.5,28.5,-0.001,,11,25.982,0.197,218.818,-8.243,156.797,0.217,-1
,RUT 10V780,Oct 780 Puts,100922,16:00:00,780,P,101015,,123.77,121.3,125.7,-0.002,,257,-99.91,0,0.003,0.086,-49.114,0.999,-1
,RUT 10W780,Nov 780 Puts,100922,16:00:00,780,P,101119,,124.72,123,127.1,0.003,,,-98.815,0.054,6.99,-0.867,-122.826,0.97,-1
,RUT 10X780,Dec 780 Puts,100922,16:00:00,780,P,101217,,126.37,125,128.5,0.003,,150,-95.284,0.141,31.267,-3.452,-176.64,0.94,-1
,RUT 11O780,Mar11 780 Puts,100922,16:00:00,780,P,110318,0.251,136.38,135.1,138.4,0.003,,22,-84.783,0.202,116.76,-7.847,-327.072,0.864,-1
,RUT 11R780,Jun11 780 Puts,100922,16:00:00,780,P,110617,0.267,147.8,146.1,149,-0.002,,,-78.099,0.195,178.229,-8.077,-464.301,0.816,-1
,RUT 11U780,Sep11 780 Puts,100922,16:00:00,780,P,110916,0.285,159.46,157.7,161.2,0,,10,-72.533,0.179,226.579,-8.025,-595.49,0.783,-1
,RUT 10J790,Oct 790 Calls,100922,16:00:00,790,C,101015,,0,,0.2,,,116,0.007,0,0.084,-0.031,0.005,0.001,-1
,RUT 10K790,Nov 790 Calls,100922,16:00:00,790,C,101119,,0.23,0.05,0.7,0.652,1,774,0.965,0.041,8.594,-1.478,1.274,0.022,0.5
,RUT 10L790,Dec 790 Calls,100922,16:00:00,790,C,101217,0.223,1.24,0.9,1.7,0.048,25,801,3.436,0.096,30.217,-3.984,6.63,0.048,1.29
,RUT 11C790,Mar11 790 Calls,100922,16:00:00,790,C,110318,0.238,7.3,6.9,7.8,0.007,,377,11.867,0.181,102.502,-6.943,41.556,0.12,-1
,RUT 11F790,Jun11 790 Calls,100922,16:00:00,790,C,110617,0.249,15.18,14.8,15.9,0.011,,820,18.18,0.195,162.121,-7.704,90.718,0.167,-1
,RUT 11I790,Sep11 790 Calls,100922,16:00:00,790,C,110916,0.259,23.81,21.8,25.8,0,,,24.067,0.191,211.113,-7.841,146.528,0.201,-1
,RUT 10V790,Oct 790 Puts,100922,16:00:00,790,P,101015,,133.77,131.3,135.1,-0.004,,12,-99.911,0,0,0.088,-49.744,0.999,-1
,RUT 10W790,Nov 790 Puts,100922,16:00:00,790,P,101119,,134.62,132.5,136.9,0.001,,,-99.358,0.027,3.37,-0.279,-124.979,0.978,-1
,RUT 10X790,Dec 790 Puts,100922,16:00:00,790,P,101217,,135.87,134.1,138.2,0.002,,53,-96.789,0.103,22.317,-2.274,-181.334,0.952,-1
,RUT 11O790,Mar11 790 Puts,100922,16:00:00,790,P,110318,0.245,144.6,142.5,147,0.001,,25,-86.889,0.183,106.159,-6.836,-338.558,0.88,-1
,RUT 11R790,Jun11 790 Puts,100922,16:00:00,790,P,110617,0.264,155.36,153.8,156.7,-0.001,,,-80.031,0.184,169.885,-7.566,-480.102,0.833,-1
,RUT 11U790,Sep11 790 Puts,100922,16:00:00,790,P,110916,0.282,166.65,165.1,168.4,0.001,,,-74.253,0.173,220.317,-7.676,-614.455,0.799,-1
,RUT 10J800,Oct 800 Calls,100922,16:00:00,800,C,101015,,0,,0.25,,,116,0.002,0,0.023,-0.008,0.001,0,-1
,RUT 10K800,Nov 800 Calls,100922,16:00:00,800,C,101119,,0.11,0.05,0.55,,,40,0.514,0.024,5.071,-0.841,0.697,0.016,-1
,RUT 10L800,Dec 800 Calls,100922,16:00:00,800,C,101217,0.221,0.82,0.55,1.3,0.122,61,5554,2.384,0.071,22.824,-3.111,4.708,0.038,0.85
,RUT 11C800,Mar11 800 Calls,100922,16:00:00,800,C,110318,0.235,5.86,5.6,6.7,0.049,,460,9.947,0.161,91.431,-6.235,35.353,0.105,-1
,RUT 11F800,Jun11 800 Calls,100922,16:00:00,800,C,110617,0.246,13.09,12.8,13.8,0.016,,451,16.217,0.183,152.201,-7.146,82.012,0.152,-1
,RUT 11I800,Sep11 800 Calls,100922,16:00:00,800,C,110916,0.256,21.29,19.5,23.2,0.003,,,22.207,0.184,202.818,-7.45,136.381,0.186,-1
,RUT 10V800,Oct 800 Puts,100922,16:00:00,800,P,101015,,143.77,141.3,145.6,-0.002,,11,-99.911,0,0,0.089,-50.374,1,-1
,RUT 10W800,Nov 800 Puts,100922,16:00:00,800,P,101119,,144.58,142.5,146.8,0,,,-99.62,0.012,1.384,0.024,-126.843,0.984,-1
,RUT 10X800,Dec 800 Puts,100922,16:00:00,800,P,101217,,145.55,143.9,147.7,0.002,,4338,-97.885,0.07,15.023,-1.359,-185.411,0.962,-1
,RUT 11O800,Mar11 800 Puts,100922,16:00:00,800,P,110318,,153.07,152,155,0.003,,401,-88.818,0.163,95.355,-5.843,-349.612,0.895,-1
,RUT 11R800,Jun11 800 Puts,100922,16:00:00,800,P,110617,0.261,163.12,161.7,164.7,0,,33,-81.875,0.174,161.038,-7.019,-495.692,0.848,-1
,RUT 11U800,Sep11 800 Puts,100922,16:00:00,800,P,110916,0.279,174,172.1,175.9,0,,,-75.924,0.167,213.558,-7.269,-633.332,0.814,-1
,RUT 10J810,Oct 810 Calls,100922,16:00:00,810,C,101015,,0,,0.25,,,10,0,0,0.005,-0.002,0,0,-1
,RUT 10K810,Nov 810 Calls,100922,16:00:00,810,C,101119,,0.05,0.05,0.45,,,59,0.253,0.013,2.767,-0.442,0.352,0.011,-1
,RUT 10L810,Dec 810 Calls,100922,16:00:00,810,C,101217,0.219,0.52,0.3,1,0.25,9,651,1.597,0.05,16.651,-2.383,3.231,0.029,0.58
,RUT 11C810,Mar11 810 Calls,100922,16:00:00,810,C,110318,0.229,4.63,4.3,5.1,0.015,,400,8.222,0.141,80.425,-5.261,29.668,0.091,-1
,RUT 11F810,Jun11 810 Calls,100922,16:00:00,810,C,110617,0.243,11.21,10.9,12.1,0.026,,52,14.365,0.17,141.883,-6.587,73.64,0.138,-1
,RUT 11I810,Sep11 810 Calls,100922,16:00:00,810,C,110916,0.252,18.96,17.2,20.9,0.005,,,20.406,0.177,193.993,-7.027,126.406,0.172,-1
,RUT 10V810,Oct 810 Puts,100922,16:00:00,810,P,101015,,153.77,151.3,155.6,-0.002,,11,-99.911,0,0,0.09,-51.003,1,-1
,RUT 10W810,Nov 810 Puts,100922,16:00:00,810,P,101119,,154.56,152,156.7,-0.001,,,-99.728,0.004,0.467,0.156,-128.544,0.989,-1
,RUT 10X810,Dec 810 Puts,100922,16:00:00,810,P,101217,,155.35,153.4,157.7,0.001,,30,-98.636,0.045,9.454,-0.694,-188.958,0.971,-1
,RUT 11O810,Mar11 810 Puts,100922,16:00:00,810,P,110318,,161.75,160.5,164.2,0.004,,47,-90.563,0.144,84.543,-4.983,-360.187,0.909,-1
,RUT 11R810,Jun11 810 Puts,100922,16:00:00,810,P,110617,0.258,171.08,169.2,173.3,0.001,,,-83.626,0.163,151.773,-6.494,-511.025,0.862,-1
,RUT 11U810,Sep11 810 Puts,100922,16:00:00,810,P,110916,0.275,181.53,179.3,183.3,-0.001,,,-77.541,0.161,206.343,-6.826,-652.085,0.828,-1
,RUT 10J820,Oct 820 Calls,100922,16:00:00,820,C,101015,,0,,0.25,,20,176,0,0,0.001,0,0,0,-1
,RUT 10K820,Nov 820 Calls,100922,16:00:00,820,C,101119,,0.02,,0.4,,,14,0.114,0.006,1.383,-0.212,0.163,0.008,-1
,RUT 10L820,Dec 820 Calls,100922,16:00:00,820,C,101217,,0.32,0.1,0.8,0.406,30,1557,1.03,0.035,11.699,-1.379,2.138,0.023,0.38
,RUT 11C820,Mar11 820 Calls,100922,16:00:00,820,C,110318,0.226,3.61,3.4,4.2,0.053,,239,6.695,0.122,69.69,-4.562,24.533,0.08,-1
,RUT 11F820,Jun11 820 Calls,100922,16:00:00,820,C,110617,0.239,9.54,9.3,10.3,0.027,,81,12.641,0.155,131.286,-6.003,65.651,0.124,-1
,RUT 11I820,Sep11 820 Calls,100922,16:00:00,820,C,110916,0.247,16.81,14.4,18.7,-0.015,,,18.671,0.169,184.703,-6.5,116.649,0.158,-1
,RUT 10V820,Oct 820 Puts,100922,16:00:00,820,P,101015,,163.77,161.3,165.6,-0.002,,1,-99.911,0,0,0.092,-51.633,1,-1
,RUT 10W820,Nov 820 Puts,100922,16:00:00,820,P,101119,,164.56,162.3,166.7,0,,,-99.763,0.001,0.124,0.203,-130.17,0.992,-1
,RUT 10X820,Dec 820 Puts,100922,16:00:00,820,P,101217,,165.23,163.2,167.5,0.001,,46,-99.115,0.027,5.505,-0.244,-192.082,0.977,-1
,RUT 11O820,Mar11 820 Puts,100922,16:00:00,820,P,110318,,170.64,169,173.4,0.003,,14,-92.119,0.125,73.918,-4.166,-370.248,0.92,-1
,RUT 11R820,Jun11 820 Puts,100922,16:00:00,820,P,110617,0.256,179.23,178.1,181.1,0.002,,,-85.278,0.152,142.182,-5.998,-526.059,0.876,-1
,RUT 11U820,Sep11 820 Puts,100922,16:00:00,820,P,110916,0.274,189.21,187.6,191.1,0.001,,,-79.101,0.154,198.72,-6.493,-670.684,0.842,-1
,RUT 10V830,Oct 830 Puts,100922,16:00:00,830,P,101015,,173.77,171.3,175.6,-0.002,,1,-99.911,0,0,0.093,-52.263,1,-1
,RUT 10W830,Nov 830 Puts,100922,16:00:00,830,P,101119,,174.55,172.7,177,0.002,,,-99.773,0,0.024,0.218,-131.767,0.995,-1
,RUT 10X830,Dec 830 Puts,100922,16:00:00,830,P,101217,,175.17,173.2,177.1,0,,40,-99.397,0.014,2.931,0.036,-194.894,0.982,-1
,RUT 11O830,Mar11 830 Puts,100922,16:00:00,830,P,110318,,179.72,178.9,182.5,0.005,,1,-93.488,0.107,63.666,-3.403,-379.773,0.931,-1
,RUT 11R830,Jun11 830 Puts,100922,16:00:00,830,P,110617,0.254,187.56,186.1,190.2,0.003,,21,-86.827,0.14,132.361,-5.533,-540.758,0.888,-1
,RUT 11U830,Sep11 830 Puts,100922,16:00:00,830,P,110916,0.274,197.05,195.2,200.2,0.003,,,-80.601,0.148,190.735,-6.229,-689.097,0.854,-1
,RUT 10V840,Oct 840 Puts,100922,16:00:00,840,P,101015,,183.77,181.3,185.6,-0.002,,10,-99.911,0,0,0.094,-52.892,1,-1
,RUT 10W840,Nov 840 Puts,100922,16:00:00,840,P,101119,,184.55,182.7,187,0.002,,,-99.774,0,0.003,0.223,-133.357,0.996,-1
,RUT 10X840,Dec 840 Puts,100922,16:00:00,840,P,101217,,185.13,183,187.4,0,,43,-99.547,0.007,1.406,0.195,-197.495,0.987,-1
,RUT 11O840,Mar11 840 Puts,100922,16:00:00,840,P,110318,,188.96,188.2,191.8,0.006,,13,-94.672,0.09,53.96,-2.703,-388.75,0.94,-1
,RUT 11R840,Jun11 840 Puts,100922,16:00:00,840,P,110617,,196.07,194.7,198.9,0.004,,43,-88.271,0.129,122.412,-4.71,-555.088,0.899,-1
,RUT 11U840,Sep11 840 Puts,100922,16:00:00,840,P,110916,0.269,205.05,203.4,207.2,0.001,,,-82.038,0.14,182.442,-5.718,-707.296,0.866,-1
