Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1505,Mar 1505 Puts,130315,16:00:00,1505,P,130315,,0,,,,,36910,0,0,0,0,0,,-1
,SPX 13P1505,Apr 1505 Puts,130315,16:00:00,1505,P,130419,0.126,6.11,5.7,6.7,0.02,516,7839,-14.125,0.343,127.936,-23.192,-27.747,0.148,6.8
,SPX 13Q1505,May 1505 Puts,130315,16:00:00,1505,P,130517,0.133,14.08,13.7,14.9,0.016,,6,-22.897,0.362,211.634,-22.336,-73.224,0.228,-1
,SPX 13R1505,Jun 1505 Puts,130315,16:00:00,1505,P,130621,0.139,24.01,23.4,24.8,0.004,,1321,-27.724,0.297,287.36,-20.311,-139.004,0.286,-1
,SPX 13C1510,Mar 1510 Calls,130315,16:00:00,1510,C,130315,,50.7,,,,,39353,100,0,0,0,0,,-1
,SPX 13D1510,Apr 1510 Calls,130315,16:00:00,1510,C,130419,0.128,54.91,54.1,56.4,0.006,4,22160,85.202,0.42,137.671,-25.619,113.334,0.827,54.6
,SPX 13E1510,May 1510 Calls,130315,16:00:00,1510,C,130517,0.131,60.71,59.6,62.1,0.002,,2258,75.423,0.388,218.691,-22.979,182.091,0.749,-1
,SPX 13F1510,Jun 1510 Calls,130315,16:00:00,1510,C,130621,0.14,68.6,67.6,70.1,0.004,10,666,70.222,0.321,293.435,-21.279,258.402,0.693,69.9
,SPX 13O1510,Mar 1510 Puts,130315,16:00:00,1510,P,130315,,0,,,,,42423,0,0,0,0,0,,-1
,SPX 13P1510,Apr 1510 Puts,130315,16:00:00,1510,P,130419,0.124,6.75,6.5,7.2,0.019,74,24439,-15.766,0.382,135.601,-24.033,-30.532,0.173,7.4
,SPX 13Q1510,May 1510 Puts,130315,16:00:00,1510,P,130517,0.131,15.11,14.6,16,0.013,1,2891,-24.628,0.385,218.412,-22.7,-78.085,0.251,15.3
,SPX 13R1510,Jun 1510 Puts,130315,16:00:00,1510,P,130621,0.137,25.27,24.6,26.1,0.003,,742,-29.154,0.31,292.767,-20.433,-145.597,0.307,-1
,SPX 13C1515,Mar 1515 Calls,130315,16:00:00,1515,C,130315,,45.7,,,,,46192,100,0,0,0,0,,-1
,SPX 13D1515,Apr 1515 Calls,130315,16:00:00,1515,C,130419,0.125,50.56,49.9,52.1,0.009,68,2314,83.129,0.474,144.926,-26.387,110.893,0.8,50.7
,SPX 13E1515,May 1515 Calls,130315,16:00:00,1515,C,130517,0.13,56.8,56.1,58.2,0.006,,1,73.557,0.412,225.16,-23.504,177.841,0.724,-1
,SPX 13F1515,Jun 1515 Calls,130315,16:00:00,1515,C,130621,0.138,64.93,63.9,66.4,0.003,,1116,68.67,0.333,298.404,-21.276,252.961,0.672,-1
,SPX 13O1515,Mar 1515 Puts,130315,16:00:00,1515,P,130315,,0,,,,,52489,0,0,0,0,0,,-1
,SPX 13P1515,Apr 1515 Puts,130315,16:00:00,1515,P,130419,0.12,7.46,7.1,8,0.013,284,4025,-17.608,0.424,143.421,-24.683,-33.62,0.2,7.8
,SPX 13Q1515,May 1515 Puts,130315,16:00:00,1515,P,130517,0.129,16.22,15.6,17.1,0.011,300,659,-26.475,0.408,224.968,-23.024,-83.248,0.276,17.3
,SPX 13R1515,Jun 1515 Puts,130315,16:00:00,1515,P,130621,0.135,26.6,25.9,27.3,0,,693,-30.649,0.322,297.865,-20.439,-152.463,0.328,-1
,SPX 13C1520,Mar 1520 Calls,130315,16:00:00,1520,C,130315,,40.7,,,,,69679,100,0,0,0,0,,-1
,SPX 13D1520,Apr 1520 Calls,130315,16:00:00,1520,C,130419,0.123,46.31,45.9,47.9,0.014,54,11070,80.781,0.532,152.369,-27.306,108.089,0.771,47.9
,SPX 13E1520,May 1520 Calls,130315,16:00:00,1520,C,130517,0.128,52.99,52.3,54.3,0.006,200,3491,71.567,0.436,231.341,-23.759,173.275,0.699,53.3
,SPX 13F1520,Jun 1520 Calls,130315,16:00:00,1520,C,130621,0.136,61.35,60.3,62.8,0.003,,1751,67.05,0.346,303.024,-21.33,247.245,0.65,-1
,SPX 13O1520,Mar 1520 Puts,130315,16:00:00,1520,P,130315,,0,,,,,54400,0,0,0,0,0,,-1
,SPX 13P1520,Apr 1520 Puts,130315,16:00:00,1520,P,130419,0.117,8.26,7.9,8.8,0.011,3806,9885,-19.668,0.47,151.292,-25.447,-37.036,0.229,8.35
,SPX 13Q1520,May 1520 Puts,130315,16:00:00,1520,P,130517,0.127,17.42,16.9,18.2,0.01,413,10382,-28.441,0.431,231.215,-23.302,-88.722,0.301,18.5
,SPX 13R1520,Jun 1520 Puts,130315,16:00:00,1520,P,130621,0.134,28,27.2,28.7,-0.002,,2196,-32.21,0.335,302.603,-20.498,-159.606,0.35,-1
,SPX 13C1525,Mar 1525 Calls,130315,16:00:00,1525,C,130315,,35.7,,,,,66659,100,0,0,0,0,,-1
,SPX 13D1525,Apr 1525 Calls,130315,16:00:00,1525,C,130419,0.12,42.19,41.8,43.8,0.016,328,36437,78.134,0.593,159.85,-28.034,104.896,0.74,44.55
,SPX 13E1525,May 1525 Calls,130315,16:00:00,1525,C,130517,0.125,49.27,48.5,50.6,0.005,87,5869,69.449,0.46,237.137,-23.855,168.387,0.673,49.2
,SPX 13F1525,Jun 1525 Calls,130315,16:00:00,1525,C,130621,0.134,57.84,56.8,59.2,0.002,57,33248,65.361,0.359,307.24,-21.35,241.253,0.628,57.5
,SPX 13I1525,Sep 1525 Calls,130315,16:00:00,1525,C,130920,0.144,74.18,73.7,75.8,0.007,7,11719,60.941,0.283,435.829,-17.08,420.263,0.571,74.15
,SPX 13L1525,Dec 1525 Calls,130315,16:00:00,1525,C,131220,0.151,87.89,87.2,89.6,0.006,403,8477,57.496,0.21,531.594,-14.927,588.195,0.541,88.6
,SPX 13O1525,Mar 1525 Puts,130315,16:00:00,1525,P,130315,,0,,,,,57282,0,0,0,0,0,,-1
,SPX 13P1525,Apr 1525 Puts,130315,16:00:00,1525,P,130419,0.115,9.17,8.8,9.7,0.01,7222,31091,-21.968,0.519,159.077,-26.141,-40.806,0.26,9.5
,SPX 13Q1525,May 1525 Puts,130315,16:00:00,1525,P,130517,0.125,18.72,18,19.5,0.003,175,15071,-30.529,0.454,237.06,-23.417,-94.509,0.327,19.3
,SPX 13R1525,Jun 1525 Puts,130315,16:00:00,1525,P,130621,0.131,29.49,28.6,30.2,-0.004,3923,19535,-33.839,0.347,306.924,-20.437,-167.027,0.372,28.9
,SPX 13U1525,Sep 1525 Puts,130315,16:00:00,1525,P,130920,0.142,52.71,51.5,53.7,-0.002,400,7905,-38.421,0.241,435.778,-16.083,-367.455,0.429,52.8
,SPX 13X1525,Dec 1525 Puts,130315,16:00:00,1525,P,131220,0.151,73.21,71.9,74.6,0.001,1896,4787,-41.371,0.204,531.595,-13.77,-578.216,0.459,73.4
,SPX 13C1530,Mar 1530 Calls,130315,16:00:00,1530,C,130315,,30.7,,,,,14060,100,0,0,0,0,,-1
,SPX 13D1530,Apr 1530 Calls,130315,16:00:00,1530,C,130419,0.117,38.2,37.9,39.8,0.018,42,6417,75.17,0.658,167.171,-28.4,101.291,0.707,39.9
,SPX 13E1530,May 1530 Calls,130315,16:00:00,1530,C,130517,0.123,45.65,44.9,46.9,0.007,40,3084,67.204,0.484,242.443,-24.001,163.176,0.645,47
,SPX 13F1530,Jun 1530 Calls,130315,16:00:00,1530,C,130621,0.133,54.41,53.4,55.7,0.003,110,174,63.604,0.371,310.995,-21.334,234.986,0.605,54.65
,SPX 13I1530,Sep 1530 Calls,130315,16:00:00,1530,C,130920,0.144,70.94,70.4,72.6,0.008,,2,59.548,0.289,438.117,-17.055,412.133,0.554,-1
,SPX 13O1530,Mar 1530 Puts,130315,16:00:00,1530,P,130315,,0,,,,,25351,0,0,0,0,0,,-1
,SPX 13P1530,Apr 1530 Puts,130315,16:00:00,1530,P,130419,0.112,10.19,9.8,10.7,0.009,148,4150,-24.527,0.572,166.605,-26.739,-44.953,0.293,10.8
,SPX 13Q1530,May 1530 Puts,130315,16:00:00,1530,P,130517,0.122,20.12,19.3,20.8,-0.001,5136,12594,-32.74,0.477,242.4,-23.474,-100.613,0.355,21.1
,SPX 13R1530,Jun 1530 Puts,130315,16:00:00,1530,P,130621,0.13,31.05,30.1,31.7,-0.005,,2104,-35.536,0.36,310.773,-20.423,-174.726,0.395,-1
,SPX 13U1530,Sep 1530 Puts,130315,16:00:00,1530,P,130920,0.141,54.49,53.2,55.5,-0.003,,3,-39.598,0.246,438.091,-15.945,-378.257,0.446,-1
,SPX 13C1535,Mar 1535 Calls,130315,16:00:00,1535,C,130315,,25.7,,,,,20043,100,0,0,0,0,,-1
,SPX 13D1535,Apr 1535 Calls,130315,16:00:00,1535,C,130419,0.115,34.35,34.3,35.9,0.023,81,6700,71.876,0.723,174.094,-28.985,97.261,0.672,35.9
,SPX 13E1535,May 1535 Calls,130315,16:00:00,1535,C,130517,0.121,42.15,41.2,43.5,0.006,80,8591,64.83,0.507,247.147,-24.08,157.642,0.618,43.4
,SPX 13F1535,Jun 1535 Calls,130315,16:00:00,1535,C,130621,0.132,51.08,50.4,52.2,0.005,20,3026,61.779,0.383,314.231,-21.362,228.449,0.582,52.3
,SPX 13I1535,Sep 1535 Calls,130315,16:00:00,1535,C,130920,0.142,67.77,67.4,69.4,0.009,,30,58.126,0.294,440.019,-16.959,403.755,0.537,-1
,SPX 13O1535,Mar 1535 Puts,130315,16:00:00,1535,P,130315,,0,,,,,23249,0,0,0,0,0,,-1
,SPX 13P1535,Apr 1535 Puts,130315,16:00:00,1535,P,130419,0.109,11.34,10.9,11.9,0.004,514,1508,-27.363,0.627,173.671,-27.211,-49.499,0.328,11.2
,SPX 13Q1535,May 1535 Puts,130315,16:00:00,1535,P,130517,0.12,21.63,20.8,22.3,-0.002,1,685,-35.073,0.499,247.126,-23.568,-107.032,0.382,22.35
,SPX 13R1535,Jun 1535 Puts,130315,16:00:00,1535,P,130621,0.128,32.7,31.7,33.3,-0.006,,3526,-37.302,0.372,314.09,-20.367,-182.704,0.418,-1
,SPX 13U1535,Sep 1535 Puts,130315,16:00:00,1535,P,130920,0.139,56.32,54.8,57.4,-0.004,,246,-40.803,0.251,440.011,-15.849,-389.297,0.463,-1
,SPX 13C1540,Mar 1540 Calls,130315,16:00:00,1540,C,130315,,20.7,,,,,46842,100,0,0,0,0,,-1
,SPX 13D1540,Apr 1540 Calls,130315,16:00:00,1540,C,130419,0.112,30.68,30.6,32.2,0.024,97,10981,68.247,0.786,180.34,-29.159,92.802,0.636,32.1
,SPX 13E1540,May 1540 Calls,130315,16:00:00,1540,C,130517,0.12,38.77,38.2,39.8,0.008,244,3627,62.332,0.53,251.133,-24.084,151.792,0.589,40.65
,SPX 13F1540,Jun 1540 Calls,130315,16:00:00,1540,C,130621,0.129,47.83,47,48.9,0.003,216,13721,59.888,0.395,316.886,-21.185,221.645,0.559,48
,SPX 13I1540,Sep 1540 Calls,130315,16:00:00,1540,C,130920,0.141,64.67,64.2,66.3,0.009,,696,56.674,0.3,441.505,-16.85,395.145,0.52,-1
,SPX 13O1540,Mar 1540 Puts,130315,16:00:00,1540,P,130315,,0,,,,,41727,0,0,0,0,0,,-1
,SPX 13P1540,Apr 1540 Puts,130315,16:00:00,1540,P,130419,0.106,12.63,12,13.2,-0.001,913,9196,-30.493,0.684,180.026,-27.381,-54.457,0.364,13.05
,SPX 13Q1540,May 1540 Puts,130315,16:00:00,1540,P,130517,0.117,23.26,22.3,23.8,-0.009,7,1982,-37.528,0.521,251.124,-23.375,-113.761,0.411,23.2
,SPX 13R1540,Jun 1540 Puts,130315,16:00:00,1540,P,130621,0.126,34.44,33.4,35,-0.006,134,12250,-39.135,0.384,316.812,-20.266,-190.956,0.441,34.8
,SPX 13U1540,Sep 1540 Puts,130315,16:00:00,1540,P,130920,0.138,58.21,56.9,59.2,-0.003,,1461,-42.035,0.256,441.508,-15.735,-400.565,0.48,-1
,SPX 13C1545,Mar 1545 Calls,130315,16:00:00,1545,C,130315,,15.7,,,,,22952,100,0,0,0,0,,-1
,SPX 13D1545,Apr 1545 Calls,130315,16:00:00,1545,C,130419,0.109,27.19,27.1,28.6,0.024,28,5920,64.293,0.846,185.599,-29.189,87.924,0.598,27.6
,SPX 13E1545,May 1545 Calls,130315,16:00:00,1545,C,130517,0.118,35.51,34.9,36.6,0.007,,255,59.711,0.551,254.28,-24.005,145.636,0.561,-1
,SPX 13F1545,Jun 1545 Calls,130315,16:00:00,1545,C,130621,0.128,44.68,43.8,45.7,0.003,40,17810,57.932,0.406,318.902,-21.046,214.582,0.536,46.25
,SPX 13I1545,Sep 1545 Calls,130315,16:00:00,1545,C,130920,0.14,61.64,61.2,63.2,0.009,,,55.195,0.304,442.55,-16.726,386.326,0.503,-1
,SPX 13O1545,Mar 1545 Puts,130315,16:00:00,1545,P,130315,,0,,,,,20294,0,0,0,0,0,,-1
,SPX 13P1545,Apr 1545 Puts,130315,16:00:00,1545,P,130419,0.103,14.08,13.5,14.6,0.001,14,2694,-33.927,0.742,185.39,-27.507,-59.836,0.402,15
,SPX 13Q1545,May 1545 Puts,130315,16:00:00,1545,P,130517,0.116,25.01,23.9,25.5,-0.012,1,630,-40.1,0.541,254.277,-23.306,-120.791,0.439,24.65
,SPX 13R1545,Jun 1545 Puts,130315,16:00:00,1545,P,130621,0.125,36.27,35.2,36.9,-0.006,,17850,-41.037,0.396,318.876,-20.12,-199.479,0.464,-1
,SPX 13U1545,Sep 1545 Puts,130315,16:00:00,1545,P,130920,0.137,60.16,58.8,61.3,-0.001,1,2254,-43.296,0.26,442.559,-15.663,-412.042,0.497,61.6
,SPX 13C1550,Mar 1550 Calls,130315,16:00:00,1550,C,130315,,10.7,,,,,76781,100,0,0,0,0,,-1
,SPX 13D1550,Apr 1550 Calls,130315,16:00:00,1550,C,130419,0.106,23.91,23.9,25,0.023,5619,55560,60.036,0.898,189.547,-29.04,82.653,0.56,24.5
,SPX 13E1550,May 1550 Calls,130315,16:00:00,1550,C,130517,0.115,32.39,31.7,33.2,0.003,1745,30338,56.976,0.57,256.468,-23.733,139.186,0.532,33.15
,SPX 13F1550,Jun 1550 Calls,130315,16:00:00,1550,C,130621,0.126,41.63,40.7,42.6,0.001,16730,56307,55.917,0.416,320.216,-20.779,207.271,0.513,42
,SPX 13I1550,Sep 1550 Calls,130315,16:00:00,1550,C,130920,0.138,58.69,58.2,60.2,0.009,112,20055,53.691,0.308,443.133,-16.529,377.288,0.487,59.5
,SPX 13L1550,Dec 1550 Calls,130315,16:00:00,1550,C,131220,0.146,73.24,72.3,74.8,0.004,250,27158,52.157,0.223,536.757,-14.489,539.847,0.472,73
,SPX 13O1550,Mar 1550 Puts,130315,16:00:00,1550,P,130315,,0,,,,,39920,0,0,0,0,0,,-1
,SPX 13P1550,Apr 1550 Puts,130315,16:00:00,1550,P,130419,0.1,15.71,15.1,16.2,-0.003,23337,20915,-37.67,0.798,189.444,-27.266,-65.634,0.44,15.85
,SPX 13Q1550,May 1550 Puts,130315,16:00:00,1550,P,130517,0.114,26.89,26,27.3,-0.008,12949,8846,-42.783,0.559,256.467,-23.144,-128.109,0.468,27
,SPX 13R1550,Jun 1550 Puts,130315,16:00:00,1550,P,130621,0.122,38.19,37,38.9,-0.006,16901,32160,-43.001,0.407,320.217,-19.842,-208.263,0.487,38
,SPX 13U1550,Sep 1550 Puts,130315,16:00:00,1550,P,130920,0.135,62.18,60.8,63.2,-0.002,1304,5161,-44.584,0.266,443.14,-15.456,-423.744,0.513,63
,SPX 13X1550,Dec 1550 Puts,130315,16:00:00,1550,P,131220,0.145,83.58,81.9,84.5,-0.004,9869,7724,-46.541,0.216,536.754,-13.326,-645.561,0.528,83.6
,SPX 13C1555,Mar 1555 Calls,130315,16:00:00,1555,C,130315,,5.7,,,,,15736,100,0,0,0,0,,-1
,SPX 13D1555,Apr 1555 Calls,130315,16:00:00,1555,C,130419,0.104,20.84,20.7,21.9,0.023,693,10289,55.515,0.94,191.868,-28.68,77.032,0.521,21.55
,SPX 13E1555,May 1555 Calls,130315,16:00:00,1555,C,130517,0.114,29.4,28.7,30.3,0.003,88,119,54.136,0.586,257.577,-23.467,132.474,0.503,29.6
,SPX 13F1555,Jun 1555 Calls,130315,16:00:00,1555,C,130621,0.124,38.68,37.8,39.6,0.001,23949,6516,53.845,0.426,320.769,-20.546,199.759,0.489,39
,SPX 13O1555,Mar 1555 Puts,130315,16:00:00,1555,P,130315,,0,,,,,7318,0,0,0,0,0,,-1
,SPX 13P1555,Apr 1555 Puts,130315,16:00:00,1555,P,130419,0.098,17.53,16.8,18,-0.007,1721,5513,-41.718,0.851,191.852,-26.905,-71.838,0.479,17.6
,SPX 13Q1555,May 1555 Puts,130315,16:00:00,1555,P,130517,0.112,28.91,27.7,29.2,-0.012,1,168,-45.569,0.575,257.577,-22.778,-135.686,0.497,30.65
,SPX 13R1555,Jun 1555 Puts,130315,16:00:00,1555,P,130621,0.121,40.22,38.9,40.8,-0.009,21891,6916,-45.029,0.417,320.772,-19.595,-217.264,0.511,40
,SPX 13C1560,Mar 1560 Calls,130315,16:00:00,1560,C,130315,,0.7,,,,,28486,94.852,13.195,0,0,0,,-1
,SPX 13D1560,Apr 1560 Calls,130315,16:00:00,1560,C,130419,0.101,18,18,18.5,0.014,13780,28181,50.791,0.967,192.278,-27.942,71.14,0.483,18.5
,SPX 13E1560,May 1560 Calls,130315,16:00:00,1560,C,130517,0.111,26.56,25.8,27.2,-0.002,789,4229,51.203,0.6,257.499,-22.996,125.531,0.474,26.7
,SPX 13F1560,Jun 1560 Calls,130315,16:00:00,1560,C,130621,0.122,35.84,34.9,36.5,-0.002,642,10704,51.717,0.435,320.508,-20.264,192.002,0.466,37
,SPX 13O1560,Mar 1560 Puts,130315,16:00:00,1560,P,130315,,0,,,,,10613,-5.148,13.195,0,0,0,,-1
,SPX 13P1560,Apr 1560 Puts,130315,16:00:00,1560,P,130419,0.095,19.56,18.8,20,-0.009,649,4512,-46.052,0.899,192.264,-26.113,-78.4,0.517,19.2
,SPX 13Q1560,May 1560 Puts,130315,16:00:00,1560,P,130517,0.109,31.07,29.7,31.4,-0.016,490,442,-48.448,0.589,257.499,-22.305,-143.493,0.526,30.8
,SPX 13R1560,Jun 1560 Puts,130315,16:00:00,1560,P,130621,0.119,42.35,41,43,-0.007,456,407,-47.119,0.428,320.479,-19.295,-226.53,0.534,43.4
,SPX 13C1565,Mar 1565 Calls,130315,16:00:00,1565,C,130315,,0,,,,,21290,0,0,0,0,0,,-1
,SPX 13D1565,Apr 1565 Calls,130315,16:00:00,1565,C,130419,0.099,15.4,15,16.1,0.01,984,9183,45.929,0.979,190.558,-27.082,65.034,0.444,15.55
,SPX 13E1565,May 1565 Calls,130315,16:00:00,1565,C,130517,0.109,23.87,23,24.5,-0.003,224,252,48.187,0.611,256.133,-22.417,118.363,0.445,24.5
,SPX 13F1565,Jun 1565 Calls,130315,16:00:00,1565,C,130621,0.12,33.1,31.9,33.8,-0.006,174,3131,49.537,0.442,319.376,-19.847,184.041,0.443,33.7
,SPX 13O1565,Mar 1565 Puts,130315,16:00:00,1565,P,130315,,4.3,,,,,1598,-100,0,0,0,0,,-1
,SPX 13P1565,Apr 1565 Puts,130315,16:00:00,1565,P,130419,0.092,21.82,21,22.3,-0.007,2076,2221,-50.648,0.939,190.351,-25.141,-85.295,0.556,21.85
,SPX 13Q1565,May 1565 Puts,130315,16:00:00,1565,P,130517,0.107,33.37,31.9,33.5,-0.02,2,41,-51.411,0.601,256.133,-21.721,-151.525,0.555,32.5
,SPX 13R1565,Jun 1565 Puts,130315,16:00:00,1565,P,130621,0.117,44.58,43.2,45.2,-0.008,1,45,-49.269,0.436,319.277,-18.94,-236.021,0.557,44.8
,SPX 13C1570,Mar 1570 Calls,130315,16:00:00,1570,C,130315,,0,,,,,24100,0,0,0,0,0,,-1
,SPX 13D1570,Apr 1570 Calls,130315,16:00:00,1570,C,130419,0.095,13.06,12.5,13.5,-0.005,454,20497,41.017,0.972,186.589,-25.667,58.828,0.406,13
,SPX 13E1570,May 1570 Calls,130315,16:00:00,1570,C,130517,0.107,21.33,20.5,21.7,-0.011,437,3155,45.107,0.618,253.401,-21.727,111.03,0.417,21.05
,SPX 13F1570,Jun 1570 Calls,130315,16:00:00,1570,C,130621,0.119,30.48,29.5,31.2,-0.003,412,147,47.313,0.448,317.329,-19.461,175.905,0.421,31.1
,SPX 13O1570,Mar 1570 Puts,130315,16:00:00,1570,P,130315,,9.3,,,,,400,-100,0,0,0,0,,-1
,SPX 13P1570,Apr 1570 Puts,130315,16:00:00,1570,P,130419,0.09,24.31,23.4,24.8,-0.009,41,220,-55.459,0.967,185.831,-23.838,-92.433,0.594,23.7
,SPX 13Q1570,May 1570 Puts,130315,16:00:00,1570,P,130517,0.105,35.83,34.1,36,-0.02,1,136,-54.44,0.608,253.397,-21.02,-159.725,0.583,36.7
,SPX 13R1570,Jun 1570 Puts,130315,16:00:00,1570,P,130621,0.116,46.93,45.6,47.5,-0.008,,6,-51.473,0.444,317.11,-18.529,-245.71,0.579,-1
,SPX 13C1575,Mar 1575 Calls,130315,16:00:00,1575,C,130315,,0,,,,,50457,0,0,0,0,0,,-1
,SPX 13D1575,Apr 1575 Calls,130315,16:00:00,1575,C,130419,0.093,10.96,10.2,11.1,-0.028,2804,51142,36.15,0.945,180.363,-24.122,52.63,0.369,10.7
,SPX 13E1575,May 1575 Calls,130315,16:00:00,1575,C,130517,0.105,18.95,18,19,-0.024,1002,17130,41.984,0.62,249.241,-20.816,103.575,0.389,18.55
,SPX 13F1575,Jun 1575 Calls,130315,16:00:00,1575,C,130621,0.117,27.97,26.7,28.6,-0.011,4682,46417,45.053,0.452,314.325,-18.937,167.618,0.398,27.8
,SPX 13I1575,Sep 1575 Calls,130315,16:00:00,1575,C,130920,0.132,45.1,44.5,46.4,0.008,500,10669,45.85,0.322,438.305,-15.605,329.184,0.404,46.1
,SPX 13L1575,Dec 1575 Calls,130315,16:00:00,1575,C,131220,0.14,59.97,58.8,61.1,0,,10058,46.518,0.23,532.883,-13.831,487.233,0.405,-1
,SPX 13O1575,Mar 1575 Puts,130315,16:00:00,1575,P,130315,,14.3,,,,,2250,-100,0,0,0,0,,-1
,SPX 13P1575,Apr 1575 Puts,130315,16:00:00,1575,P,130419,0.088,27.05,26.1,27.8,-0.004,905,20596,-60.422,0.98,178.507,-22.359,-99.723,0.631,27
,SPX 13Q1575,May 1575 Puts,130315,16:00:00,1575,P,130517,0.103,38.44,36.6,38.7,-0.018,9,801,-57.517,0.611,249.229,-20.309,-168.051,0.611,39.7
,SPX 13R1575,Jun 1575 Puts,130315,16:00:00,1575,P,130621,0.114,49.38,48,50,-0.009,90,8506,-53.725,0.451,313.929,-17.976,-255.576,0.602,48
,SPX 13U1575,Sep 1575 Puts,130315,16:00:00,1575,P,130920,0.128,73.28,71.9,74.4,-0.002,,14,-51.431,0.286,438.074,-14.429,-485.508,0.596,-1
,SPX 13X1575,Dec 1575 Puts,130315,16:00:00,1575,P,131220,0.139,95.29,93.1,96.1,-0.007,,3420,-52.003,0.223,532.942,-12.607,-717.062,0.595,-1
,SPX 13C1580,Mar 1580 Calls,130315,16:00:00,1580,C,130315,,0,,,,,27922,0,0,0,0,0,,-1
,SPX 13D1580,Apr 1580 Calls,130315,16:00:00,1580,C,130419,0.091,9.11,8.3,9.2,-0.04,2956,19910,31.422,0.901,172.004,-22.48,46.55,0.334,8.85
,SPX 13E1580,May 1580 Calls,130315,16:00:00,1580,C,130517,0.103,16.73,15.7,17,-0.021,96,7155,38.837,0.618,243.621,-20.118,96.05,0.362,16.9
,SPX 13F1580,Jun 1580 Calls,130315,16:00:00,1580,C,130621,0.115,25.58,24.3,26.1,-0.013,40,1756,42.762,0.455,310.33,-18.445,159.206,0.376,26
,SPX 13L1580,Dec 1580 Calls,130315,16:00:00,1580,C,131220,0.139,57.48,56.3,58.4,-0.002,,,45.364,0.231,530.914,-13.633,476.3,0.392,-1
,SPX 13O1580,Mar 1580 Puts,130315,16:00:00,1580,P,130315,,19.3,,,,,79,-100,0,0,0,0,,-1
,SPX 13P1580,Apr 1580 Puts,130315,16:00:00,1580,P,130419,0.085,30.05,28.9,31.1,-0.003,4,67,-65.456,0.976,168.303,-20.431,-107.048,0.666,29.2
,SPX 13Q1580,May 1580 Puts,130315,16:00:00,1580,P,130517,0.102,41.22,39.3,41.7,-0.017,,101,-60.623,0.61,243.59,-19.486,-176.456,0.638,-1
,SPX 13R1580,Jun 1580 Puts,130315,16:00:00,1580,P,130621,0.112,51.96,50.5,52.4,-0.01,,,-56.019,0.456,309.689,-17.451,-265.592,0.624,-1
,SPX 13X1580,Dec 1580 Puts,130315,16:00:00,1580,P,131220,0.139,97.8,95.5,98.4,-0.009,,,-53.122,0.224,530.996,-12.454,-731.767,0.608,-1
,SPX 13C1585,Mar 1585 Calls,130315,16:00:00,1585,C,130315,,0,,,,,13143,0,0,0,0,0,,-1
,SPX 13D1585,Apr 1585 Calls,130315,16:00:00,1585,C,130419,0.089,7.5,6.6,7.4,-0.067,504,15181,26.925,0.841,161.762,-20.479,40.697,0.3,6.95
,SPX 13E1585,May 1585 Calls,130315,16:00:00,1585,C,130517,0.102,14.68,13.7,14.9,-0.025,51,1814,35.691,0.611,236.536,-19.21,88.507,0.336,14.8
,SPX 13F1585,Jun 1585 Calls,130315,16:00:00,1585,C,130621,0.114,23.3,22.1,23.8,-0.013,26,86,40.449,0.456,305.322,-17.9,150.7,0.355,23.8
,SPX 13L1585,Dec 1585 Calls,130315,16:00:00,1585,C,131220,0.138,55.06,53.8,55.9,-0.004,,,44.204,0.232,528.529,-13.475,465.254,0.379,-1
,SPX 13O1585,Mar 1585 Puts,130315,16:00:00,1585,P,130315,,24.3,,,,,10,-100,0,0,0,0,,-1
,SPX 13P1585,Apr 1585 Puts,130315,16:00:00,1585,P,130419,0.084,33.32,32.3,34.6,0.004,,10,-70.465,0.951,155.315,-18.728,-114.273,0.7,-1
,SPX 13Q1585,May 1585 Puts,130315,16:00:00,1585,P,130517,0.1,44.15,42.2,44.6,-0.017,,2001,-63.736,0.605,236.47,-18.558,-184.887,0.664,-1
,SPX 13R1585,Jun 1585 Puts,130315,16:00:00,1585,P,130621,0.11,54.65,53,55.5,-0.007,,,-58.349,0.46,304.355,-16.869,-275.731,0.645,-1
,SPX 13X1585,Dec 1585 Puts,130315,16:00:00,1585,P,131220,0.138,100.36,98,101,-0.009,,1,-54.247,0.225,528.636,-12.292,-746.586,0.621,-1
,SPX 13C1590,Mar 1590 Calls,130315,16:00:00,1590,C,130315,,0,,,,,15685,0,0,0,0,0,,-1
,SPX 13D1590,Apr 1590 Calls,130315,16:00:00,1590,C,130419,0.086,6.11,5,5.8,-0.115,5549,30737,22.738,0.767,149.998,-17.992,35.171,0.267,5.55
,SPX 13E1590,May 1590 Calls,130315,16:00:00,1590,C,130517,0.1,12.79,11.8,13,-0.03,116,3847,32.571,0.599,228.018,-18.208,81.006,0.31,12.3
,SPX 13F1590,Jun 1590 Calls,130315,16:00:00,1590,C,130621,0.112,21.15,20.1,21.5,-0.017,1521,72,38.122,0.456,299.286,-17.306,142.132,0.334,20.9
,SPX 13L1590,Dec 1590 Calls,130315,16:00:00,1590,C,131220,0.137,52.7,51.3,53.5,-0.006,,,43.038,0.232,525.723,-13.308,454.105,0.366,-1
,SPX 13O1590,Mar 1590 Puts,130315,16:00:00,1590,P,130315,,29.3,,,,,4,-100,0,0,0,0,,-1
