Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11H830,Aug 830 Calls,110617,16:00:00,830,C,110819,0.219,10.74,10.1,11.2,-0.007,2031,925,24.701,0.459,105.471,-18.298,33.355,0.236,10.76
,RUT 11I830,Sep 830 Calls,110617,16:00:00,830,C,110916,0.225,16.46,15.4,16.9,-0.016,4,1837,28.968,0.397,136.923,-16.946,55.783,0.271,17
,RUT 11L830,Dec 830 Calls,110617,16:00:00,830,C,111216,0.24,31.9,30.5,33.1,0,2,1309,34.525,0.296,208.854,-13.965,131.627,0.327,34.07
,RUT 12C830,Mar12 830 Calls,110617,16:00:00,830,C,120316,0.248,45.11,43,46.5,-0.008,,4,37.586,0.235,261.279,-12.176,208.692,0.354,-1
,RUT 11R830,Jun 830 Puts,110617,16:00:00,830,P,110617,,48.2,,,,,17965,-100,0,0,0,0,,-1
,RUT 11S830,Jul 830 Puts,110617,16:00:00,830,P,110715,0.225,53.35,51.9,55.6,0.002,10,2581,-84.055,0.498,54.733,-22.306,-53.798,0.855,47.6
,RUT 11T830,Aug 830 Puts,110617,16:00:00,830,P,110819,0.232,61.43,60.3,64.2,0.013,,41,-72.693,0.464,106.618,-19.958,-109.135,0.764,-1
,RUT 11U830,Sep 830 Puts,110617,16:00:00,830,P,110916,0.239,69.39,67.1,70.9,-0.006,,1327,-70.348,0.379,139.435,-18.219,-148.859,0.729,-1
,RUT 11X830,Dec 830 Puts,110617,16:00:00,830,P,111216,0.252,87.92,85.8,89,-0.009,1,313,-64.945,0.286,210.558,-14.213,-278.817,0.673,81.2
,RUT 12O830,Mar12 830 Puts,110617,16:00:00,830,P,120316,0.266,103.82,101.5,105.6,-0.003,,1,-61.565,0.234,262.68,-12.245,-406.744,0.646,-1
,RUT 11F835,Jun 835 Calls,110617,16:00:00,835,C,110617,,0,,,,,1853,0,0,0,0,0,,-1
,RUT 11G835,Jul 835 Calls,110617,16:00:00,835,C,110715,0.196,2.69,2.1,2.45,-0.152,637,1437,9.729,0.395,44.7,-14.455,7.294,0.123,2.36
,RUT 11L835,Dec 835 Calls,110617,16:00:00,835,C,111216,0.238,29.96,28.5,31,-0.006,4,63,33.063,0.293,206.235,-13.612,126.834,0.312,30.37
,RUT 11R835,Jun 835 Puts,110617,16:00:00,835,P,110617,,53.2,,,,,1318,-100,0,0,0,0,,-1
,RUT 11S835,Jul 835 Puts,110617,16:00:00,835,P,110715,0.222,57.46,56,59.7,0.002,10,227,-86.687,0.445,48.713,-19.551,-55.763,0.877,51.7
,RUT 11X835,Dec 835 Puts,110617,16:00:00,835,P,111216,0.252,90.96,88.8,92.6,-0.003,,75,-66.344,0.282,208.324,-14.11,-285.742,0.688,-1
,RUT 11F840,Jun 840 Calls,110617,16:00:00,840,C,110617,,0,,,,,19842,0,0,0,0,0,,-1
,RUT 11G840,Jul 840 Calls,110617,16:00:00,840,C,110715,0.192,2.13,1.45,1.9,-0.211,858,12481,7.8,0.284,39.096,-11.905,6.046,0.103,1.82
,RUT 11H840,Aug 840 Calls,110617,16:00:00,840,C,110819,0.212,8.09,7.4,8.5,-0.015,308,995,20.065,0.414,94.579,-15.845,27.449,0.195,8.4
,RUT 11I840,Sep 840 Calls,110617,16:00:00,840,C,110916,0.221,13.33,12.4,13.8,-0.015,8,1563,24.969,0.374,127.998,-15.529,48.58,0.235,13.7
,RUT 11L840,Dec 840 Calls,110617,16:00:00,840,C,111216,0.236,28.09,26.6,29.2,-0.007,,908,31.613,0.288,203.308,-13.309,122.031,0.298,-1
,RUT 12C840,Mar12 840 Calls,110617,16:00:00,840,C,120316,0.246,41.08,39.6,42,-0.007,,13,35.303,0.232,257.557,-11.872,197.973,0.329,-1
,RUT 11R840,Jun 840 Puts,110617,16:00:00,840,P,110617,,58.2,,,,,17018,-100,0,0,0,0,,-1
,RUT 11S840,Jul 840 Puts,110617,16:00:00,840,P,110715,0.233,61.71,60.5,64.5,0.012,12,7615,-89.058,0.392,42.626,-19.729,-57.585,0.897,61.17
,RUT 11T840,Aug 840 Puts,110617,16:00:00,840,P,110819,0.227,68.54,67.4,71.6,0.014,,432,-77.593,0.447,95.578,-17.762,-116.952,0.805,-1
,RUT 11U840,Sep 840 Puts,110617,16:00:00,840,P,110916,0.234,76.19,73.8,77.7,-0.006,,922,-74.134,0.357,131.637,-16.79,-158.096,0.765,-1
,RUT 11X840,Dec 840 Puts,110617,16:00:00,840,P,111216,0.25,94.08,91.8,95.6,-0.004,,519,-67.729,0.278,205.821,-13.795,-292.676,0.702,-1
,RUT 12O840,Mar12 840 Puts,110617,16:00:00,840,P,120316,0.263,109.75,107.4,111.4,-0.003,,35,-63.808,0.23,259.66,-11.91,-423.969,0.671,-1
,RUT 11F845,Jun 845 Calls,110617,16:00:00,845,C,110617,,0,,,,,1681,0,0,0,0,0,,-1
,RUT 11G845,Jul 845 Calls,110617,16:00:00,845,C,110715,0.191,1.67,1.1,1.45,-0.234,394,3349,6.276,0.237,33.765,-9.903,4.958,0.086,1.34
,RUT 11L845,Dec 845 Calls,110617,16:00:00,845,C,111216,0.234,26.3,24.9,27.4,-0.005,1,27,30.178,0.284,200.079,-13.025,117.225,0.284,26.45
,RUT 11R845,Jun 845 Puts,110617,16:00:00,845,P,110617,,63.2,,,,,110,-100,0,0,0,0,,-1
,RUT 11S845,Jul 845 Puts,110617,16:00:00,845,P,110715,,66.09,64.9,68.6,0.005,10,126,-91.158,0.338,36.627,-13.9,-59.253,0.914,60.3
,RUT 11X845,Dec 845 Puts,110617,16:00:00,845,P,111216,0.249,97.27,95,98.7,-0.004,,,-69.097,0.273,203.057,-13.498,-299.612,0.716,-1
,RUT 11F850,Jun 850 Calls,110617,16:00:00,850,C,110617,,0,,,,,13963,0,0,0,0,0,,-1
,RUT 11G850,Jul 850 Calls,110617,16:00:00,850,C,110715,0.188,1.3,0.6,1.25,-0.285,896,5467,4.99,0.195,28.782,-7.939,4.02,0.071,0.98
,RUT 11H850,Aug 850 Calls,110617,16:00:00,850,C,110819,0.207,5.94,5.3,6.3,-0.024,68,1677,15.858,0.362,82.423,-13.413,21.992,0.16,5.89
,RUT 11I850,Sep 850 Calls,110617,16:00:00,850,C,110916,0.215,10.63,9.7,11,-0.027,20,2546,21.179,0.346,117.623,-13.834,41.638,0.201,10.1
,RUT 11L850,Dec 850 Calls,110617,16:00:00,850,C,111216,0.232,24.59,23.2,25.5,-0.01,,2754,28.761,0.279,196.555,-12.657,112.428,0.271,-1
,RUT 12C850,Mar12 850 Calls,110617,16:00:00,850,C,120316,0.243,37.28,35.6,38.6,-0.005,,200,33.044,0.227,252.881,-11.532,187.143,0.306,-1
,RUT 11R850,Jun 850 Puts,110617,16:00:00,850,P,110617,,68.2,,,,,8254,-100,0,0,0,0,,-1
,RUT 11S850,Jul 850 Puts,110617,16:00:00,850,P,110715,,70.59,69.5,73.7,0.011,1,934,-92.983,0.286,30.862,-11.504,-60.762,0.929,67.04
,RUT 11T850,Aug 850 Puts,110617,16:00:00,850,P,110819,0.225,76.18,75.5,79.5,0.017,,10,-82.197,0.402,82.92,-15.821,-124.41,0.84,-1
,RUT 11U850,Sep 850 Puts,110617,16:00:00,850,P,110916,0.232,83.38,81.2,85.1,-0.003,11,2025,-77.678,0.325,122.531,-15.496,-167.122,0.799,83.59
,RUT 11X850,Dec 850 Puts,110617,16:00:00,850,P,111216,0.247,100.53,98.3,102,-0.004,,2452,-70.447,0.268,200.035,-13.187,-306.541,0.729,-1
,RUT 12O850,Mar12 850 Puts,110617,16:00:00,850,P,120316,0.261,115.9,113.5,117.7,-0.003,,3,-66.018,0.225,255.825,-11.595,-441.285,0.694,-1
,RUT 11F855,Jun 855 Calls,110617,16:00:00,855,C,110617,,0,,,,,2626,0,0,0,0,0,,-1
,RUT 11G855,Jul 855 Calls,110617,16:00:00,855,C,110715,0.189,1,0.4,1.05,-0.27,409,3716,3.92,0.159,24.213,-6.712,3.221,0.058,0.76
,RUT 11I855,Sep 855 Calls,110617,16:00:00,855,C,110916,0.214,9.43,8.7,9.8,-0.02,18,16,19.379,0.33,111.983,-13.114,38.301,0.186,9
,RUT 11L855,Dec 855 Calls,110617,16:00:00,855,C,111216,0.231,22.95,21.6,24.3,0,,2,27.363,0.273,192.745,-12.38,107.648,0.258,-1
,RUT 12C855,Mar12 855 Calls,110617,16:00:00,855,C,120316,0.242,35.46,33.7,36.9,-0.005,,,31.926,0.225,250.191,-11.335,181.702,0.294,-1
,RUT 11R855,Jun 855 Puts,110617,16:00:00,855,P,110617,,73.2,,,,,925,-100,0,0,0,0,,-1
,RUT 11S855,Jul 855 Puts,110617,16:00:00,855,P,110715,,75.2,74.3,78.5,0.016,,74,-94.537,0.237,25.462,-9.325,-62.113,0.942,-1
,RUT 11U855,Sep 855 Puts,110617,16:00:00,855,P,110916,0.229,87.12,84.7,88.9,-0.004,,,-79.359,0.311,117.555,-14.604,-171.529,0.814,-1
,RUT 11X855,Dec 855 Puts,110617,16:00:00,855,P,111216,0.246,103.86,101.7,105.4,-0.003,,,-71.776,0.263,196.765,-12.898,-313.455,0.742,-1
,RUT 12O855,Mar12 855 Puts,110617,16:00:00,855,P,120316,0.259,119.06,116.6,120.7,-0.003,,1,-67.107,0.222,253.607,-11.385,-449.964,0.706,-1
,RUT 11F860,Jun 860 Calls,110617,16:00:00,860,C,110617,,0,,,,,4720,0,0,0,0,0,,-1
,RUT 11G860,Jul 860 Calls,110617,16:00:00,860,C,110715,0.189,0.76,0.25,0.85,-0.276,3355,10566,3.041,0.127,20.098,-5.503,2.551,0.047,0.5
,RUT 11H860,Aug 860 Calls,110617,16:00:00,860,C,110819,0.202,4.23,3.7,4.6,-0.019,130,1140,12.159,0.307,69.609,-11.056,17.105,0.129,4.22
,RUT 11I860,Sep 860 Calls,110617,16:00:00,860,C,110916,0.214,8.32,7.7,9.1,0.01,79,603,17.651,0.314,106.099,-12.492,35.071,0.171,8.4
,RUT 11L860,Dec 860 Calls,110617,16:00:00,860,C,111216,0.229,21.38,20,22.3,-0.011,,66,25.988,0.267,188.659,-11.949,102.897,0.245,-1
,RUT 12C860,Mar12 860 Calls,110617,16:00:00,860,C,120316,0.239,33.71,32.1,34.6,-0.011,,58,30.818,0.222,247.27,-11.074,176.254,0.283,-1
,RUT 11R860,Jun 860 Puts,110617,16:00:00,860,P,110617,,78.2,,,,,1446,-100,0,0,0,0,,-1
,RUT 11S860,Jul 860 Puts,110617,16:00:00,860,P,110715,,79.89,79.1,83.3,0.016,,622,-95.833,0.192,20.537,-7.396,-63.309,0.953,-1
,RUT 11T860,Aug 860 Puts,110617,16:00:00,860,P,110819,0.223,84.31,83.7,87.9,0.018,,17,-86.353,0.348,69.257,-13.781,-131.344,0.871,-1
,RUT 11U860,Sep 860 Puts,110617,16:00:00,860,P,110916,0.227,90.94,88.6,92.8,-0.003,,125,-80.981,0.297,112.34,-13.854,-175.851,0.829,-1
,RUT 11X860,Dec 860 Puts,110617,16:00:00,860,P,111216,0.244,107.26,105.1,108.8,-0.003,,175,-73.083,0.257,193.254,-12.563,-320.345,0.755,-1
,RUT 12O860,Mar12 860 Puts,110617,16:00:00,860,P,120316,0.258,122.28,119.9,124,-0.003,,2,-68.185,0.219,251.194,-11.195,-458.647,0.717,-1
,RUT 11F865,Jun 865 Calls,110617,16:00:00,865,C,110617,,0,,,,,1908,0,0,0,0,0,,-1
,RUT 11G865,Jul 865 Calls,110617,16:00:00,865,C,110715,,0.57,0.1,0.5,-0.456,947,3226,2.329,0.1,16.458,-5.677,1.995,0.038,0.42
,RUT 11I865,Sep 865 Calls,110617,16:00:00,865,C,110916,0.21,7.31,6.6,7.8,-0.016,6,197,16.001,0.297,100.019,-11.484,31.961,0.157,7
,RUT 11L865,Dec 865 Calls,110617,16:00:00,865,C,111216,0.228,19.88,18.4,21.4,0.001,,,24.637,0.26,184.311,-11.65,98.184,0.233,-1
,RUT 12C865,Mar12 865 Calls,110617,16:00:00,865,C,120316,0.239,32,30.3,33.4,-0.005,,,29.719,0.219,244.122,-10.917,170.804,0.273,-1
,RUT 11R865,Jun 865 Puts,110617,16:00:00,865,P,110617,,83.2,,,,,262,-100,0,0,0,0,,-1
,RUT 11S865,Jul 865 Puts,110617,16:00:00,865,P,110715,,84.65,83.9,88.1,0.016,,10,-96.888,0.151,16.164,-5.732,-64.36,0.962,-1
,RUT 11U865,Sep 865 Puts,110617,16:00:00,865,P,110916,0.226,94.86,92.7,96.8,-0.001,,,-82.538,0.282,106.922,-13.148,-180.078,0.843,-1
,RUT 11X865,Dec 865 Puts,110617,16:00:00,865,P,111216,0.244,110.72,108.5,112.9,0,,13,-74.364,0.25,189.514,-12.325,-327.204,0.767,-1
,RUT 12O865,Mar12 865 Puts,110617,16:00:00,865,P,120316,0.256,125.55,123.1,127.3,-0.003,,3,-69.251,0.216,248.589,-10.998,-467.33,0.727,-1
,RUT 11F870,Jun 870 Calls,110617,16:00:00,870,C,110617,,0,,,,,5739,0,0,0,0,0,,-1
,RUT 11G870,Jul 870 Calls,110617,16:00:00,870,C,110715,0.193,0.42,0.25,0.45,-0.167,1095,10930,1.76,0.078,13.294,-3.94,1.542,0.03,0.32
,RUT 11H870,Aug 870 Calls,110617,16:00:00,870,C,110819,0.197,2.92,2.4,3.3,-0.021,202,3842,9.024,0.247,56.795,-8.753,12.876,0.103,3.04
,RUT 11I870,Sep 870 Calls,110617,16:00:00,870,C,110916,0.208,6.39,5.8,6.9,-0.008,79,667,14.431,0.279,93.795,-10.694,28.982,0.144,6.1
,RUT 11L870,Dec 870 Calls,110617,16:00:00,870,C,111216,0.227,18.46,17.2,20,0.008,,10,23.314,0.254,179.712,-11.342,93.518,0.221,-1
,RUT 12C870,Mar12 870 Calls,110617,16:00:00,870,C,120316,0.237,30.36,28.4,31.9,-0.007,,2,28.632,0.216,240.753,-10.667,165.36,0.262,-1
,RUT 11R870,Jun 870 Puts,110617,16:00:00,870,P,110617,,88.2,,,,,468,-100,0,0,0,0,,-1
,RUT 11S870,Jul 870 Puts,110617,16:00:00,870,P,110715,,89.48,88.8,92.6,0.015,35,341,-97.725,0.116,12.392,-4.339,-65.278,0.97,92.28
,RUT 11T870,Aug 870 Puts,110617,16:00:00,870,P,110819,0.22,92.89,92.4,96.4,0.016,,,-89.961,0.289,55.347,-11.649,-137.615,0.897,-1
,RUT 11U870,Sep 870 Puts,110617,16:00:00,870,P,110916,0.225,98.86,96.8,101,0,,53,-84.027,0.267,101.339,-12.436,-184.201,0.856,-1
,RUT 11X870,Dec 870 Puts,110617,16:00:00,870,P,111216,0.241,114.26,112.1,115.8,-0.003,,,-75.609,0.234,185.554,-11.86,-334.023,0.779,-1
,RUT 12O870,Mar12 870 Puts,110617,16:00:00,870,P,120316,0.255,128.87,126.5,130.6,-0.002,,,-70.303,0.212,245.797,-10.794,-476.006,0.738,-1
,RUT 11F875,Jun 875 Calls,110617,16:00:00,875,C,110617,,0,,,,,7821,0,0,0,0,0,,-1
,RUT 11G875,Jul 875 Calls,110617,16:00:00,875,C,110715,,0.31,0.05,0.5,-0.097,5218,2339,1.313,0.06,10.59,-3.58,1.177,0.024,0.42
,RUT 11I875,Sep 875 Calls,110617,16:00:00,875,C,110916,0.208,5.56,5.1,6.2,0.013,4,276,12.948,0.261,87.478,-10.019,26.145,0.132,5.3
,RUT 11L875,Dec 875 Calls,110617,16:00:00,875,C,111216,0.224,17.11,16.1,18,-0.004,,24,22.019,0.246,174.88,-10.84,88.909,0.21,-1
,RUT 12C875,Mar12 875 Calls,110617,16:00:00,875,C,120316,0.236,28.77,27.3,29.8,-0.008,,43,27.557,0.213,237.168,-10.438,159.929,0.252,-1
,RUT 11R875,Jun 875 Puts,110617,16:00:00,875,P,110617,,93.2,,,,,3,-100,0,0,0,0,,-1
,RUT 11S875,Jul 875 Puts,110617,16:00:00,875,P,110715,,94.35,93.7,97.6,0.014,,7,-98.373,0.087,9.234,-3.207,-66.077,0.976,-1
,RUT 11U875,Sep 875 Puts,110617,16:00:00,875,P,110916,0.225,102.94,101.1,105.2,0.002,,1,-85.446,0.252,95.632,-11.834,-188.211,0.868,-1
,RUT 11X875,Dec 875 Puts,110617,16:00:00,875,P,111216,0.241,117.86,115.7,120.1,0,,,-76.789,0.226,181.386,-11.605,-340.798,0.79,-1
,RUT 12O875,Mar12 875 Puts,110617,16:00:00,875,P,120316,0.254,132.25,129.9,134,-0.002,,,-71.34,0.209,242.823,-10.612,-484.671,0.748,-1
,RUT 11F880,Jun 880 Calls,110617,16:00:00,880,C,110617,,0,,,,,10949,0,0,0,0,0,,-1
,RUT 11G880,Jul 880 Calls,110617,16:00:00,880,C,110715,0.205,0.22,0.15,0.45,0.364,4272,4465,0.967,0.045,8.319,-3.543,0.886,0.019,0.23
,RUT 11H880,Aug 880 Calls,110617,16:00:00,880,C,110819,0.193,1.94,1.5,2.3,-0.021,288,1946,6.472,0.194,44.598,-6.66,9.342,0.081,1.95
,RUT 11I880,Sep 880 Calls,110617,16:00:00,880,C,110916,0.205,4.81,4.3,5.2,-0.004,1,208,11.553,0.242,81.124,-9.085,23.457,0.121,5.5
,RUT 11L880,Dec 880 Calls,110617,16:00:00,880,C,111216,0.223,15.83,14.9,16.6,-0.002,4,66,20.756,0.239,169.83,-10.479,84.368,0.199,16.8
,RUT 12C880,Mar12 880 Calls,110617,16:00:00,880,C,120316,0.234,27.24,25.8,28.3,-0.007,,12,26.496,0.21,233.373,-10.203,154.517,0.242,-1
,RUT 11R880,Jun 880 Puts,110617,16:00:00,880,P,110617,,98.2,,,,,218,-100,0,0,0,0,,-1
,RUT 11S880,Jul 880 Puts,110617,16:00:00,880,P,110715,,99.27,98.7,102.6,0.014,,16,-98.858,0.063,6.674,-2.316,-66.776,0.981,-1
,RUT 11T880,Aug 880 Puts,110617,16:00:00,880,P,110819,,101.86,101.6,105.6,0.017,,,-92.953,0.228,42.014,-6.244,-143.124,0.919,-1
,RUT 11U880,Sep 880 Puts,110617,16:00:00,880,P,110916,0.226,107.11,105.3,109.7,0.004,,201,-86.79,0.236,89.842,-11.29,-192.1,0.879,-1
,RUT 11X880,Dec 880 Puts,110617,16:00:00,880,P,111216,0.237,121.52,119.2,123.2,-0.003,,4,-77.942,0.22,177.019,-11.081,-347.521,0.801,-1
,RUT 12O880,Mar12 880 Puts,110617,16:00:00,880,P,120316,0.253,135.68,133.4,137.5,-0.002,,,-72.363,0.205,239.672,-10.395,-493.317,0.758,-1
,RUT 11F885,Jun 885 Calls,110617,16:00:00,885,C,110617,,0,,,,,8362,0,0,0,0,0,,-1
,RUT 11G885,Jul 885 Calls,110617,16:00:00,885,C,110715,0.215,0.16,0.15,0.5,1,1557,5342,0.702,0.033,6.443,-3.753,0.659,0.015,0.21
,RUT 11I885,Sep 885 Calls,110617,16:00:00,885,C,110916,0.202,4.14,3.7,4.5,-0.01,5,237,10.25,0.223,74.786,-8.225,20.927,0.11,4
,RUT 11L885,Dec 885 Calls,110617,16:00:00,885,C,111216,0.222,14.61,13.4,16.2,0.013,,,19.525,0.231,164.582,-10.15,79.903,0.188,-1
,RUT 12C885,Mar12 885 Calls,110617,16:00:00,885,C,120316,0.233,25.76,23.7,27.4,-0.008,,20,25.449,0.206,229.375,-9.961,149.131,0.232,-1
,RUT 11R885,Jun 885 Puts,110617,16:00:00,885,P,110617,,103.2,,,,,,-100,0,0,0,0,,-1
,RUT 11S885,Jul 885 Puts,110617,16:00:00,885,P,110715,,104.21,103.6,107.8,0.014,,1,-99.211,0.044,4.666,-1.638,-67.39,0.985,-1
,RUT 11U885,Sep 885 Puts,110617,16:00:00,885,P,110916,0.224,111.34,109.7,113.8,0.004,,10,-88.059,0.22,84.011,-10.533,-195.862,0.89,-1
,RUT 11X885,Dec 885 Puts,110617,16:00:00,885,P,111216,0.238,125.25,123.2,127.5,0.001,,,-79.067,0.213,172.468,-10.887,-354.187,0.812,-1
,RUT 12O885,Mar12 885 Puts,110617,16:00:00,885,P,120316,0.252,139.16,136.8,141,-0.002,,1,-73.369,0.201,236.352,-10.173,-501.939,0.768,-1
,RUT 11F890,Jun 890 Calls,110617,16:00:00,890,C,110617,,0,,,,,11216,0,0,0,0,0,,-1
,RUT 11G890,Jul 890 Calls,110617,16:00:00,890,C,110715,0.216,0.11,0.1,0.4,,3700,3606,0.502,0.024,4.919,-3.107,0.483,0.012,0.2
,RUT 11H890,Aug 890 Calls,110617,16:00:00,890,C,110819,0.192,1.24,0.95,1.7,0.073,2641,914,4.453,0.147,33.562,-5.257,6.504,0.063,1.4
,RUT 11I890,Sep 890 Calls,110617,16:00:00,890,C,110916,0.2,3.54,3.1,3.9,-0.006,10,378,9.043,0.204,68.518,-7.495,18.559,0.1,3.9
,RUT 11L890,Dec 890 Calls,110617,16:00:00,890,C,111216,0.219,13.46,12.5,14.3,-0.004,,17,18.33,0.223,159.153,-9.624,75.523,0.178,-1
,RUT 12C890,Mar12 890 Calls,110617,16:00:00,890,C,120316,0.231,24.33,22.7,25.5,-0.009,,2,24.417,0.202,225.181,-9.714,143.779,0.223,-1
,RUT 11R890,Jun 890 Puts,110617,16:00:00,890,P,110617,,108.2,,,,,223,-100,0,0,0,0,,-1
,RUT 11S890,Jul 890 Puts,110617,16:00:00,890,P,110715,,109.17,108.6,112.8,0.014,,,-99.459,0.03,3.148,-1.142,-67.937,0.988,-1
,RUT 11T890,Aug 890 Puts,110617,16:00:00,890,P,110819,,111.15,111,115,0.017,,5,-95.304,0.169,30.032,-4.289,-147.834,0.937,-1
,RUT 11U890,Sep 890 Puts,110617,16:00:00,890,P,110916,0.223,115.65,114.1,118.7,0.004,5,61,-89.251,0.205,78.182,-9.842,-199.492,0.9,110.5
,RUT 11X890,Dec 890 Puts,110617,16:00:00,890,P,111216,0.235,129.03,127,130.8,-0.001,,,-80.164,0.207,167.745,-10.383,-360.789,0.822,-1
,RUT 12O890,Mar12 890 Puts,110617,16:00:00,890,P,120316,0.251,142.69,140.4,144.7,-0.001,,,-74.353,0.192,232.868,-9.976,-510.531,0.777,-1
,RUT 11F895,Jun 895 Calls,110617,16:00:00,895,C,110617,,0,,,,,41986,0,0,0,0,0,,-1
,RUT 11G895,Jul 895 Calls,110617,16:00:00,895,C,110715,,0.08,0.05,0.25,,30,5845,0.354,0.018,3.701,-1.197,0.35,0.009,0.18
,RUT 11I895,Sep 895 Calls,110617,16:00:00,895,C,110916,0.198,3,2.55,3.4,-0.007,2,31,7.928,0.186,62.371,-6.691,16.356,0.091,3
,RUT 11L895,Dec 895 Calls,110617,16:00:00,895,C,111216,0.217,12.38,11.4,13.1,-0.011,,41,17.17,0.214,153.567,-9.171,71.236,0.168,-1
,RUT 12C895,Mar12 895 Calls,110617,16:00:00,895,C,120316,0.23,22.96,21.6,24.1,-0.005,,,23.401,0.198,220.801,-9.491,138.467,0.214,-1
,RUT 11R895,Jun 895 Puts,110617,16:00:00,895,P,110617,,113.2,,,,,,-100,0,0,0,0,,-1
,RUT 11S895,Jul 895 Puts,110617,16:00:00,895,P,110715,,114.14,113.6,117.8,0.014,,,-99.627,0.019,2.043,-0.793,-68.433,0.991,-1
,RUT 11U895,Sep 895 Puts,110617,16:00:00,895,P,110916,0.227,120.03,118.6,123.1,0.007,,10,-90.365,0.189,72.396,-9.649,-202.985,0.909,-1
,RUT 11X895,Dec 895 Puts,110617,16:00:00,895,P,111216,0.235,132.88,131,134.7,0,,,-81.231,0.2,162.867,-10.066,-367.319,0.832,-1
,RUT 12O895,Mar12 895 Puts,110617,16:00:00,895,P,120316,0.25,146.27,144,148.3,-0.001,,,-75.284,0.183,229.225,-9.743,-519.091,0.786,-1
,RUT 11F900,Jun 900 Calls,110617,16:00:00,900,C,110617,,0,,,,,22917,0,0,0,0,0,,-1
,RUT 11G900,Jul 900 Calls,110617,16:00:00,900,C,110715,,0.05,0.05,0.35,,260,9163,0.246,0.012,2.744,-0.877,0.25,0.007,0.16
,RUT 11H900,Aug 900 Calls,110617,16:00:00,900,C,110819,0.185,0.75,0.45,1.1,0.053,395,3882,2.925,0.106,24.092,-3.575,4.324,0.049,1.03
,RUT 11I900,Sep 900 Calls,110617,16:00:00,900,C,110916,0.197,2.53,2.15,3.1,0.036,6,1745,6.906,0.169,56.393,-6.169,14.321,0.083,2.5
,RUT 11L900,Dec 900 Calls,110617,16:00:00,900,C,111216,0.215,11.36,10.4,12.1,-0.01,,7871,16.05,0.206,147.843,-8.793,67.051,0.159,-1
,RUT 12C900,Mar12 900 Calls,110617,16:00:00,900,C,120316,0.23,21.64,20.4,23,0.003,,44,22.403,0.194,216.243,-9.296,133.201,0.205,-1
,RUT 11R900,Jun 900 Puts,110617,16:00:00,900,P,110617,,118.2,,,,,193,-100,0,0,0,0,,-1
,RUT 11S900,Jul 900 Puts,110617,16:00:00,900,P,110715,,119.13,118.5,122.7,0.012,,4,-99.737,0.012,1.272,-0.557,-68.889,0.993,-1
,RUT 11T900,Aug 900 Puts,110617,16:00:00,900,P,110819,,120.69,120.5,124.5,0.015,,5,-97.04,0.117,20.007,-2.745,-151.767,0.951,-1
,RUT 11U900,Sep 900 Puts,110617,16:00:00,900,P,110916,,124.47,123.2,127.4,0.007,,70,-91.401,0.174,66.693,-7.668,-206.338,0.917,-1
,RUT 11X900,Dec 900 Puts,110617,16:00:00,900,P,111216,0.233,136.78,134.9,138.7,0,,328,-82.268,0.192,157.849,-9.667,-373.772,0.841,-1
,RUT 12O900,Mar12 900 Puts,110617,16:00:00,900,P,120316,0.249,149.9,147.7,152,0,,2,-76.194,0.179,225.43,-9.537,-527.615,0.795,-1
,RUT 11F905,Jun 905 Calls,110617,16:00:00,905,C,110617,,0,,,,,44503,0,0,0,0,0,,-1
,RUT 11G905,Jul 905 Calls,110617,16:00:00,905,C,110715,,0.04,0.05,0.35,,182,8306,0.169,0.009,2.004,-0.633,0.176,0.005,0.13
,RUT 11I905,Sep 905 Calls,110617,16:00:00,905,C,110916,0.195,2.12,1.75,2.65,0.038,4,152,5.974,0.152,50.63,-5.482,12.454,0.075,2.25
,RUT 11L905,Dec 905 Calls,110617,16:00:00,905,C,111216,0.214,10.4,9.5,11.2,-0.005,,38,14.968,0.197,142.004,-8.376,62.976,0.15,-1
,RUT 12C905,Mar12 905 Calls,110617,16:00:00,905,C,120316,0.228,20.38,18.8,22.2,0.006,,,21.423,0.19,211.517,-9.035,127.989,0.196,-1
,RUT 11R905,Jun 905 Puts,110617,16:00:00,905,P,110617,,123.2,,,,,2,-100,0,0,0,0,,-1
,RUT 11S905,Jul 905 Puts,110617,16:00:00,905,P,110715,,124.12,123.5,127.7,0.012,,6,-99.805,0.007,0.757,-0.405,-69.319,0.995,-1
,RUT 11U905,Sep 905 Puts,110617,16:00:00,905,P,110916,,128.97,127.8,132,0.007,,,-92.359,0.159,61.112,-6.944,-209.55,0.925,-1
,RUT 11X905,Dec 905 Puts,110617,16:00:00,905,P,111216,0.232,140.75,138.9,142.8,0.001,,,-83.273,0.185,152.707,-9.304,-380.141,0.85,-1
,RUT 12O905,Mar12 905 Puts,110617,16:00:00,905,P,120316,0.248,153.58,151.4,155.7,0,,,-77.087,0.175,221.488,-9.295,-536.097,0.804,-1
,RUT 11F910,Jun 910 Calls,110617,16:00:00,910,C,110617,,0,,,,,17679,0,0,0,0,0,,-1
,RUT 11G910,Jul 910 Calls,110617,16:00:00,910,C,110715,,0.02,0.05,0.35,,260,7010,0.114,0.006,1.442,-0.45,0.122,0.004,0.11
