Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D1880,Apr 1880 Calls,160223,16:00:00,1880,C,160415,0.202,77.51,77.1,78.6,0.004,5,1080,62.65,0.277,276.445,-54.722,156.688,0.587,77.58
,SPX 16D1880D29,AprM 1880 Calls,160223,16:00:00,1880,C,160429,0.208,85.84,85.4,86.6,0.002,,,61.178,0.231,314.311,-50.483,192.351,0.575,-1
,SPX 16E1880,May 1880 Calls,160223,16:00:00,1880,C,160520,0.203,92.55,92.1,93.8,0.004,,202,60.411,0.208,362.78,-43.334,246.933,0.562,-1
,SPX 16F1880,Jun 1880 Calls,160223,16:00:00,1880,C,160617,0.204,102.24,102.2,103.7,0.007,,,59.118,0.187,418.832,-38.11,316.584,0.55,-1
,SPX 16N1880D29,FebM 1880 Puts,160223,16:00:00,1880,P,160229,0.19,4.82,4.7,5.1,0.008,1668,3239,-17.129,0.543,66.08,-105.558,-5.947,0.235,4.1
,SPX 16O1880,Mar 1880 Puts,160223,16:00:00,1880,P,160318,0.207,23.72,23.2,24.3,0.001,750,21654,-33.455,0.359,180.217,-78.124,-44.354,0.365,23.65
,SPX 16P1880,Apr 1880 Puts,160223,16:00:00,1880,P,160415,0.203,41.41,40.8,42.1,0,24,5888,-37.239,0.258,276.563,-53.568,-111.062,0.413,40.7
,SPX 16P1880D29,AprM 1880 Puts,160223,16:00:00,1880,P,160429,0.205,49.91,49.5,50.4,-0.001,12,159,-38.137,0.227,314.171,-48.474,-146.811,0.425,47.64
,SPX 16Q1880,May 1880 Puts,160223,16:00:00,1880,P,160520,0.206,60.54,59.9,61.2,0,,66,-38.912,0.198,362.977,-42.485,-201.28,0.438,-1
,SPX 16R1880,Jun 1880 Puts,160223,16:00:00,1880,P,160617,0.208,73.35,72.8,74.3,0.003,,,-40.155,0.175,419.012,-37.26,-275.862,0.45,-1
,SPX 16B1885D29,FebM 1885 Calls,160223,16:00:00,1885,C,160229,0.188,41.65,40.5,42.4,-0.005,,136,81.228,0.582,72.562,-115.411,24.001,0.737,-1
,SPX 16C1885,Mar 1885 Calls,160223,16:00:00,1885,C,160318,0.202,58.08,57.6,59.6,0.009,,15930,65.995,0.412,182.857,-78.487,77.746,0.619,-1
,SPX 16D1885,Apr 1885 Calls,160223,16:00:00,1885,C,160415,0.201,74.08,73.7,75.2,0.005,,3,61.369,0.283,278.97,-54.82,153.696,0.575,-1
,SPX 16D1885D29,AprM 1885 Calls,160223,16:00:00,1885,C,160429,0.206,82.46,82,83.2,0.002,,,60.117,0.235,316.494,-50.382,189.087,0.564,-1
,SPX 16F1885,Jun 1885 Calls,160223,16:00:00,1885,C,160617,0.203,98.99,98.9,100.6,0.008,,,58.242,0.189,420.652,-38.09,312.212,0.542,-1
,SPX 16L1885,Dec 1885 Calls,160223,16:00:00,1885,C,161216,0.201,141.58,141.7,143.9,0.009,,363,56.416,0.118,674.345,-24.167,733.071,0.513,-1
,SPX 16N1885D29,FebM 1885 Puts,160223,16:00:00,1885,P,160229,0.187,5.63,5.5,5.9,0.005,244,234,-19.798,0.608,71.654,-113.417,-6.809,0.263,4.9
,SPX 16O1885,Mar 1885 Puts,160223,16:00:00,1885,P,160318,0.205,25.16,24.6,25.7,0.002,118,16050,-35.107,0.369,183.51,-78.72,-46.621,0.381,26.3
,SPX 16P1885,Apr 1885 Puts,160223,16:00:00,1885,P,160415,0.201,42.98,42.3,43.7,0,,88,-38.424,0.264,279.061,-53.523,-114.745,0.425,-1
,SPX 16P1885D29,AprM 1885 Puts,160223,16:00:00,1885,P,160429,0.204,51.52,51,52.1,0.001,,33,-39.18,0.231,316.388,-48.366,-151.009,0.436,-1
,SPX 16R1885,Jun 1885 Puts,160223,16:00:00,1885,P,160617,0.207,75.08,74.5,75.9,0.002,,,-40.97,0.177,420.771,-37.133,-281.672,0.458,-1
,SPX 16X1885,Dec 1885 Puts,160223,16:00:00,1885,P,161216,0.206,133.08,132,134.3,0.001,,3275,-42.197,0.112,674.187,-22.024,-795.281,0.487,-1
,SPX 16B1890D29,FebM 1890 Calls,160223,16:00:00,1890,C,160229,0.189,37.54,36.5,38.4,0.006,31,2646,78.26,0.672,77.728,-126.89,23.161,0.707,43.8
,SPX 16C1890,Mar 1890 Calls,160223,16:00:00,1890,C,160318,0.201,54.55,54.3,56.2,0.015,10,26700,64.056,0.426,186,-79.511,75.681,0.601,57.8
,SPX 16D1890,Apr 1890 Calls,160223,16:00:00,1890,C,160415,0.199,70.71,70.3,71.9,0.006,,287,60.053,0.289,281.244,-54.721,150.605,0.563,-1
,SPX 16D1890D29,AprM 1890 Calls,160223,16:00:00,1890,C,160429,0.204,79.14,78.6,79.7,0,,,59.031,0.239,318.453,-50.116,185.731,0.554,-1
,SPX 16E1890,May 1890 Calls,160223,16:00:00,1890,C,160520,0.2,86,85.6,87.1,0.004,,1011,58.44,0.215,366.63,-43.098,239.148,0.543,-1
,SPX 16F1890,Jun 1890 Calls,160223,16:00:00,1890,C,160617,0.202,95.79,95.7,97.4,0.008,,,57.352,0.192,422.276,-37.959,307.741,0.534,-1
,SPX 16N1890D29,FebM 1890 Puts,160223,16:00:00,1890,P,160229,0.186,6.58,6.6,6.9,0.026,,833,-22.8,0.676,77.157,-122.439,-7.774,0.293,-1
,SPX 16O1890,Mar 1890 Puts,160223,16:00:00,1890,P,160318,0.203,26.67,26,27.4,0.002,268,22158,-36.82,0.379,186.51,-79.365,-48.971,0.399,27.15
,SPX 16P1890,Apr 1890 Puts,160223,16:00:00,1890,P,160415,0.199,44.61,44.1,45.2,0,71,914,-39.641,0.269,281.31,-53.417,-118.524,0.437,43.31
,SPX 16P1890D29,AprM 1890 Puts,160223,16:00:00,1890,P,160429,0.202,53.18,52.7,53.7,0,,68,-40.247,0.235,318.378,-48.214,-155.303,0.446,-1
,SPX 16Q1890,May 1890 Puts,160223,16:00:00,1890,P,160520,0.202,63.94,63.2,64.6,-0.002,37,17,-40.778,0.204,366.721,-42.103,-211.265,0.457,61.95
,SPX 16R1890,Jun 1890 Puts,160223,16:00:00,1890,P,160617,0.205,76.85,76.2,77.7,0.001,,,-41.798,0.18,422.343,-36.894,-287.577,0.466,-1
,SPX 16B1895D29,FebM 1895 Calls,160223,16:00:00,1895,C,160229,0.183,33.58,32.7,34.5,0.001,,217,74.896,0.75,82.747,-130.47,22.211,0.675,-1
,SPX 16C1895,Mar 1895 Calls,160223,16:00:00,1895,C,160318,0.198,51.11,50.9,52.5,0.014,4,16994,62.04,0.439,188.81,-79.315,73.519,0.584,53.87
,SPX 16D1895,Apr 1895 Calls,160223,16:00:00,1895,C,160415,0.197,67.4,67,68.6,0.005,2,23,58.704,0.294,283.246,-54.563,147.417,0.551,67.15
,SPX 16D1895D29,AprM 1895 Calls,160223,16:00:00,1895,C,160429,0.203,75.87,75.4,76.6,0.002,,,57.921,0.242,320.174,-50.052,182.282,0.543,-1
,SPX 16F1895,Jun 1895 Calls,160223,16:00:00,1895,C,160617,0.2,92.63,92.4,94,0.006,,,56.449,0.194,423.695,-37.716,303.174,0.526,-1
,SPX 16N1895D29,FebM 1895 Puts,160223,16:00:00,1895,P,160229,0.182,7.68,7.6,8,0.01,500,1178,-26.148,0.743,82.427,-128.376,-8.844,0.325,7
,SPX 16O1895,Mar 1895 Puts,160223,16:00:00,1895,P,160318,0.2,28.27,27.6,29,-0.002,117,18371,-38.595,0.39,189.18,-79.197,-51.405,0.416,26.6
,SPX 16P1895,Apr 1895 Puts,160223,16:00:00,1895,P,160415,0.197,46.29,45.6,47,0.001,11,112,-40.89,0.274,283.289,-53.248,-122.398,0.449,47.05
,SPX 16P1895D29,AprM 1895 Puts,160223,16:00:00,1895,P,160429,0.2,54.9,54.4,55.4,0,,60,-41.34,0.239,320.125,-48.018,-159.692,0.457,-1
,SPX 16R1895,Jun 1895 Puts,160223,16:00:00,1895,P,160617,0.204,78.67,78.1,79.5,0.002,,,-42.64,0.182,423.721,-36.819,-293.577,0.474,-1
,SPX 16B1900D29,FebM 1900 Calls,160223,16:00:00,1900,C,160229,0.184,29.8,29.1,30.7,0.014,35,6195,71.131,0.827,87.425,-139.997,21.147,0.643,36.5
,SPX 16C1900,Mar 1900 Calls,160223,16:00:00,1900,C,160318,0.196,47.78,47.8,49.2,0.016,260,104667,59.948,0.451,191.238,-79.588,71.264,0.567,49.8
,SPX 16D1900,Apr 1900 Calls,160223,16:00:00,1900,C,160415,0.195,64.16,63.8,65.2,0.008,47,18570,57.32,0.299,284.952,-54.345,144.132,0.539,67.6
,SPX 16D1900D29,AprM 1900 Calls,160223,16:00:00,1900,C,160429,0.201,72.66,72.2,73.3,0.002,3,4306,56.786,0.246,321.64,-49.821,178.741,0.532,73.3
,SPX 16E1900,May 1900 Calls,160223,16:00:00,1900,C,160520,0.197,79.65,79.2,80.7,0.004,,3942,56.392,0.22,369.567,-42.744,230.98,0.525,-1
,SPX 16F1900,Jun 1900 Calls,160223,16:00:00,1900,C,160617,0.198,89.51,89.4,90.9,0.007,,17301,55.53,0.196,424.898,-37.545,298.601,0.518,-1
,SPX 16I1900,Sep 1900 Calls,160223,16:00:00,1900,C,160916,0.199,113.78,114.1,116.1,0.012,,9077,54.192,0.148,566.905,-28.472,510.031,0.505,-1
,SPX 16L1900,Dec 1900 Calls,160223,16:00:00,1900,C,161216,0.199,132.6,132.6,135,0.009,,22558,54.693,0.121,677.596,-23.914,712.703,0.498,-1
,SPX 16N1900D29,FebM 1900 Puts,160223,16:00:00,1900,P,160229,0.179,8.95,8.8,9.3,0.015,3894,17882,-29.845,0.81,87.272,-134.874,-10.02,0.357,9.6
,SPX 16O1900,Mar 1900 Puts,160223,16:00:00,1900,P,160318,0.198,29.96,29.4,30.6,0,17154,122133,-40.43,0.399,191.482,-79.475,-53.922,0.433,28.91
,SPX 16P1900,Apr 1900 Puts,160223,16:00:00,1900,P,160415,0.195,48.04,47.4,48.7,-0.001,508,35220,-42.171,0.279,284.977,-53.014,-126.367,0.461,47.3
,SPX 16P1900D29,AprM 1900 Puts,160223,16:00:00,1900,P,160429,0.198,56.67,56.1,57.3,0.001,,3160,-42.458,0.243,321.614,-47.775,-164.176,0.468,-1
,SPX 16Q1900,May 1900 Puts,160223,16:00:00,1900,P,160520,0.2,67.54,66.8,68.2,-0.001,1144,6789,-42.719,0.21,369.587,-41.814,-221.627,0.475,66.5
,SPX 16R1900,Jun 1900 Puts,160223,16:00:00,1900,P,160617,0.202,80.52,79.9,81.5,0.001,1247,44458,-43.497,0.184,424.893,-36.631,-299.67,0.482,79.5
,SPX 16U1900,Sep 1900 Puts,160223,16:00:00,1900,P,160916,0.202,112.86,112.1,114,-0.001,2752,20240,-44.62,0.14,566.818,-26.729,-559.836,0.495,107
,SPX 16X1900,Dec 1900 Puts,160223,16:00:00,1900,P,161216,0.203,139.05,137.9,140.2,0,458,44045,-43.828,0.115,677.408,-21.75,-826.902,0.502,139.8
,SPX 16B1905D29,FebM 1905 Calls,160223,16:00:00,1905,C,160229,0.178,26.21,25.6,27.2,0.007,,473,66.971,0.901,91.542,-141.877,19.972,0.609,-1
,SPX 16C1905,Mar 1905 Calls,160223,16:00:00,1905,C,160318,0.193,44.54,44.4,45.9,0.016,12,17952,57.784,0.463,193.239,-79.263,68.918,0.549,47.12
,SPX 16D1905,Apr 1905 Calls,160223,16:00:00,1905,C,160415,0.194,60.99,60.6,62,0.012,4,12,55.904,0.304,286.341,-54.34,140.75,0.527,70.56
,SPX 16D1905D29,AprM 1905 Calls,160223,16:00:00,1905,C,160429,0.198,69.5,69,70.1,0.001,,,55.628,0.249,322.835,-49.42,175.108,0.522,-1
,SPX 16F1905,Jun 1905 Calls,160223,16:00:00,1905,C,160617,0.197,86.44,86.3,87.8,0.007,,,54.598,0.198,425.874,-37.353,293.765,0.51,-1
,SPX 16N1905D29,FebM 1905 Puts,160223,16:00:00,1905,P,160229,0.176,10.4,10.3,10.7,0.01,,502,-33.884,0.872,91.486,-139.22,-11.3,0.391,-1
,SPX 16O1905,Mar 1905 Puts,160223,16:00:00,1905,P,160318,0.196,31.73,31,32.5,-0.002,117,17718,-42.325,0.408,193.375,-79.135,-56.52,0.451,29.95
,SPX 16P1905,Apr 1905 Puts,160223,16:00:00,1905,P,160415,0.193,49.85,49.2,50.5,0,9,98,-43.485,0.284,286.352,-52.712,-130.432,0.473,49.52
,SPX 16P1905D29,AprM 1905 Puts,160223,16:00:00,1905,P,160429,0.196,58.49,58,59.1,0.001,,1,-43.601,0.246,322.826,-47.484,-168.755,0.478,-1
,SPX 16R1905,Jun 1905 Puts,160223,16:00:00,1905,P,160617,0.201,82.42,81.8,83.3,0.002,,3,-44.367,0.186,425.85,-36.423,-305.844,0.49,-1
,SPX 16B1910D29,FebM 1910 Calls,160223,16:00:00,1910,C,160229,0.176,22.82,22.3,23.5,0.012,28,1065,62.437,0.966,94.859,-145.595,18.691,0.575,27
,SPX 16C1910,Mar 1910 Calls,160223,16:00:00,1910,C,160318,0.192,41.42,41.3,42.8,0.022,5,25587,55.553,0.473,194.764,-79.371,66.485,0.532,47.8
,SPX 16D1910,Apr 1910 Calls,160223,16:00:00,1910,C,160415,0.192,57.89,57.6,59,0.01,23,514,54.457,0.308,287.39,-53.853,137.275,0.516,61.2
,SPX 16D1910D29,AprM 1910 Calls,160223,16:00:00,1910,C,160429,0.197,66.4,65.9,67,0.001,,,54.446,0.253,323.742,-49.094,171.387,0.511,-1
,SPX 16E1910,May 1910 Calls,160223,16:00:00,1910,C,160520,0.193,73.5,73,74.5,0.003,2,735,54.27,0.226,371.486,-42.158,222.451,0.506,72.82
,SPX 16F1910,Jun 1910 Calls,160223,16:00:00,1910,C,160617,0.196,83.41,83.3,84.8,0.008,,330,53.653,0.2,426.617,-37.141,288.926,0.502,-1
,SPX 16N1910D29,FebM 1910 Puts,160223,16:00:00,1910,P,160229,0.174,12.06,11.9,12.4,0.01,149,2369,-38.244,0.927,94.847,-142.941,-12.677,0.425,12.7
,SPX 16O1910,Mar 1910 Puts,160223,16:00:00,1910,P,160318,0.193,33.6,33,34.2,-0.003,450,18055,-44.279,0.417,194.82,-78.792,-59.198,0.468,31.8
,SPX 16P1910,Apr 1910 Puts,160223,16:00:00,1910,P,160415,0.191,51.73,51.2,52.5,0.002,43,612,-44.83,0.288,287.392,-52.478,-134.59,0.484,51.32
,SPX 16P1910D29,AprM 1910 Puts,160223,16:00:00,1910,P,160429,0.194,60.37,59.8,60.9,0,,101,-44.769,0.251,323.745,-47.143,-173.426,0.489,-1
,SPX 16Q1910,May 1910 Puts,160223,16:00:00,1910,P,160520,0.196,71.32,70.6,72,0.001,82,5088,-44.735,0.216,371.473,-41.291,-232.35,0.494,72.82
,SPX 16R1910,Jun 1910 Puts,160223,16:00:00,1910,P,160617,0.198,84.36,83.7,85.2,-0.004,20,220,-45.25,0.188,426.585,-35.915,-312.112,0.498,75.85
,SPX 16B1915D29,FebM 1915 Calls,160223,16:00:00,1915,C,160229,0.17,19.67,19.2,20.1,-0.001,,225,57.572,1.02,97.14,-144.149,17.315,0.54,-1
,SPX 16C1915,Mar 1915 Calls,160223,16:00:00,1915,C,160318,0.189,38.4,38.2,39.7,0.017,466,27020,53.262,0.48,195.767,-78.449,63.971,0.514,41
,SPX 16D1915,Apr 1915 Calls,160223,16:00:00,1915,C,160415,0.189,54.86,54.5,55.8,0.006,11,737,52.981,0.313,288.074,-53.159,133.719,0.504,56.18
,SPX 16D1915D29,AprM 1915 Calls,160223,16:00:00,1915,C,160429,0.195,63.36,62.8,63.9,0,,1,53.241,0.256,324.344,-48.719,167.588,0.501,-1
,SPX 16F1915,Jun 1915 Calls,160223,16:00:00,1915,C,160617,0.194,80.44,80.3,81.8,0.008,,,52.695,0.202,427.115,-36.908,283.995,0.494,-1
,SPX 16N1915D29,FebM 1915 Puts,160223,16:00:00,1915,P,160229,0.171,13.94,13.8,14.4,0.006,2308,274,-42.89,0.972,97.14,-143.959,-14.141,0.46,12.5
,SPX 16O1915,Mar 1915 Puts,160223,16:00:00,1915,P,160318,0.192,35.57,34.8,36.2,-0.001,486,21652,-46.289,0.424,195.776,-78.433,-61.952,0.486,36.5
,SPX 16P1915,Apr 1915 Puts,160223,16:00:00,1915,P,160415,0.189,53.67,53,54.3,-0.001,14,568,-46.205,0.293,288.072,-51.894,-138.831,0.496,53.53
,SPX 16P1915D29,AprM 1915 Puts,160223,16:00:00,1915,P,160429,0.192,62.31,61.7,62.9,0,,33,-45.962,0.254,324.351,-46.752,-178.178,0.499,-1
,SPX 16R1915,Jun 1915 Puts,160223,16:00:00,1915,P,160617,0.197,86.35,85.7,87.2,0.001,,1,-46.147,0.19,427.087,-35.849,-318.471,0.506,-1
,SPX 16B1920D29,FebM 1920 Calls,160223,16:00:00,1920,C,160229,0.17,16.77,16.7,17.2,0.014,77,840,52.446,1.044,98.168,-145.53,15.861,0.505,18
,SPX 16C1920,Mar 1920 Calls,160223,16:00:00,1920,C,160318,0.186,35.5,35.4,36.7,0.018,5710,23200,50.918,0.487,196.205,-77.522,61.392,0.497,38
,SPX 16D1920,Apr 1920 Calls,160223,16:00:00,1920,C,160415,0.187,51.9,51.5,52.9,0.006,,550,51.474,0.317,288.375,-52.672,130.081,0.492,-1
,SPX 16D1920D29,AprM 1920 Calls,160223,16:00:00,1920,C,160429,0.193,60.38,59.9,60.9,0,,,52.012,0.26,324.627,-48.294,163.702,0.49,-1
,SPX 16E1920,May 1920 Calls,160223,16:00:00,1920,C,160520,0.19,67.56,67,68.5,0.003,,5270,52.078,0.232,372.287,-41.548,213.577,0.488,-1
,SPX 16F1920,Jun 1920 Calls,160223,16:00:00,1920,C,160617,0.193,77.51,77.3,79,0.008,,170,51.722,0.204,427.36,-36.653,278.975,0.486,-1
,SPX 16N1920D29,FebM 1920 Puts,160223,16:00:00,1920,P,160229,0.167,16.05,15.7,16.5,0,318,705,-47.766,0.992,98.168,-142.497,-15.678,0.495,15.11
,SPX 16O1920,Mar 1920 Puts,160223,16:00:00,1920,P,160318,0.19,37.64,37.1,38.6,0.003,6287,24059,-48.35,0.431,196.202,-77.843,-64.769,0.503,36.15
,SPX 16P1920,Apr 1920 Puts,160223,16:00:00,1920,P,160415,0.187,55.68,55,56.5,-0.001,69,1495,-47.612,0.297,288.374,-51.374,-143.157,0.508,53.02
,SPX 16P1920D29,AprM 1920 Puts,160223,16:00:00,1920,P,160429,0.19,64.31,63.7,64.9,-0.002,6,64,-47.18,0.258,324.631,-46.186,-183.022,0.51,61.52
,SPX 16Q1920,May 1920 Puts,160223,16:00:00,1920,P,160520,0.193,75.31,74.7,76.1,-0.003,80,5113,-46.824,0.222,372.282,-40.528,-243.424,0.512,69.3
,SPX 16R1920,Jun 1920 Puts,160223,16:00:00,1920,P,160617,0.196,88.37,87.7,89.2,0,72,221,-47.059,0.192,427.348,-35.575,-324.92,0.514,86.4
,SPX 16B1925D29,FebM 1925 Calls,160223,16:00:00,1925,C,160229,0.166,14.13,14,14.5,0.011,841,6910,47.139,1.073,97.77,-141.8,14.357,0.47,15
,SPX 16C1925,Mar 1925 Calls,160223,16:00:00,1925,C,160318,0.184,32.72,32.6,33.9,0.018,15140,83606,48.527,0.493,196.038,-76.582,58.742,0.479,34.6
,SPX 16D1925,Apr 1925 Calls,160223,16:00:00,1925,C,160415,0.184,49.02,48.6,49.9,0.004,1310,13508,49.938,0.321,288.268,-51.973,126.348,0.48,48.65
,SPX 16D1925D29,AprM 1925 Calls,160223,16:00:00,1925,C,160429,0.191,57.46,56.9,58,0,,454,50.759,0.263,324.573,-47.818,159.722,0.479,-1
,SPX 16E1925,May 1925 Calls,160223,16:00:00,1925,C,160520,0.189,64.67,64.1,65.5,0.004,1603,1514,50.954,0.234,372.236,-41.192,209,0.479,67
,SPX 16F1925,Jun 1925 Calls,160223,16:00:00,1925,C,160617,0.191,74.63,74.4,75.8,0.006,,17698,50.737,0.206,427.341,-36.282,273.859,0.478,-1
,SPX 16I1925,Sep 1925 Calls,160223,16:00:00,1925,C,160916,0.193,99.16,99.4,101.3,0.012,,7217,50.589,0.153,569.145,-27.677,478.743,0.475,-1
,SPX 16L1925,Dec 1925 Calls,160223,16:00:00,1925,C,161216,0.193,118.22,118.2,120.6,0.01,,11237,51.713,0.126,679.951,-23.33,676.786,0.473,-1
,SPX 16N1925D29,FebM 1925 Puts,160223,16:00:00,1925,P,160229,0.166,18.42,18,19.2,0.008,2346,4299,-52.811,1.021,97.772,-140.954,-17.262,0.53,17.7
,SPX 16O1925,Mar 1925 Puts,160223,16:00:00,1925,P,160318,0.187,39.81,39.1,40.4,-0.003,18655,80899,-50.464,0.438,196.061,-76.395,-67.66,0.521,39
,SPX 16P1925,Apr 1925 Puts,160223,16:00:00,1925,P,160415,0.185,57.76,57,58.6,0.001,2100,10069,-49.051,0.302,288.271,-50.916,-147.582,0.52,58.65
,SPX 16P1925D29,AprM 1925 Puts,160223,16:00:00,1925,P,160429,0.188,66.37,65.8,66.9,-0.002,816,825,-48.425,0.261,324.563,-45.69,-187.965,0.521,63.6
,SPX 16Q1925,May 1925 Puts,160223,16:00:00,1925,P,160520,0.192,77.38,76.7,78.4,0.002,1613,1517,-47.898,0.224,372.249,-40.363,-249.103,0.521,76.75
,SPX 16R1925,Jun 1925 Puts,160223,16:00:00,1925,P,160617,0.194,90.45,89.7,91.3,0.001,,13672,-47.984,0.194,427.357,-35.279,-331.465,0.522,-1
,SPX 16U1925,Sep 1925 Puts,160223,16:00:00,1925,P,160916,0.197,123.1,122,124,-0.001,,4799,-48.007,0.146,569.149,-25.947,-604.077,0.525,-1
,SPX 16X1925,Dec 1925 Puts,160223,16:00:00,1925,P,161216,0.198,149.54,148.2,150.5,-0.001,,15293,-46.645,0.119,679.917,-21.132,-881.463,0.527,-1
,SPX 16B1930D29,FebM 1930 Calls,160223,16:00:00,1930,C,160229,0.165,11.75,11.5,12.1,0.023,18,1260,41.758,1.067,95.847,-138.092,12.824,0.436,16.5
,SPX 16C1930,Mar 1930 Calls,160223,16:00:00,1930,C,160318,0.182,30.06,29.9,31.2,0.017,2557,8770,46.095,0.496,195.232,-75.209,56.032,0.462,31.2
,SPX 16D1930,Apr 1930 Calls,160223,16:00:00,1930,C,160415,0.183,46.22,45.8,47.1,0.007,87,4041,48.375,0.324,287.731,-51.48,122.532,0.468,48.4
,SPX 16D1930D29,AprM 1930 Calls,160223,16:00:00,1930,C,160429,0.189,54.6,54.1,55.1,0,,12,49.483,0.266,324.163,-47.289,155.655,0.469,-1
,SPX 16E1930,May 1930 Calls,160223,16:00:00,1930,C,160520,0.187,61.84,61.2,62.7,0.002,,5073,49.813,0.237,371.866,-40.801,204.334,0.47,-1
,SPX 16F1930,Jun 1930 Calls,160223,16:00:00,1930,C,160617,0.189,71.79,71.5,73,0.006,,26,49.738,0.208,427.046,-35.983,268.65,0.47,-1
,SPX 16N1930D29,FebM 1930 Puts,160223,16:00:00,1930,P,160229,0.164,21.04,20.5,21.8,0.006,1793,1234,-57.942,1.019,95.851,-135.861,-18.877,0.564,21.6
,SPX 16O1930,Mar 1930 Puts,160223,16:00:00,1930,P,160318,0.184,42.09,41.2,42.9,-0.002,3664,7606,-52.626,0.444,195.316,-75.115,-70.615,0.538,41
,SPX 16P1930,Apr 1930 Puts,160223,16:00:00,1930,P,160415,0.182,59.92,59.3,60.6,-0.002,865,797,-50.522,0.306,287.742,-49.961,-152.095,0.532,56.95
,SPX 16P1930D29,AprM 1930 Puts,160223,16:00:00,1930,P,160429,0.187,68.49,67.9,69.1,0,,29,-49.694,0.265,324.129,-45.263,-193.001,0.531,-1
,SPX 16Q1930,May 1930 Puts,160223,16:00:00,1930,P,160520,0.19,79.51,78.6,80.3,-0.001,,74,-48.991,0.227,371.905,-39.841,-254.875,0.53,-1
,SPX 16R1930,Jun 1930 Puts,160223,16:00:00,1930,P,160617,0.192,92.57,91.8,93.5,-0.004,20,26,-48.923,0.196,427.102,-34.772,-338.105,0.53,83.3
,SPX 16B1935D29,FebM 1935 Calls,160223,16:00:00,1935,C,160229,0.16,9.65,9.4,9.9,0,,299,36.42,1.037,92.387,-128.299,11.296,0.402,-1
,SPX 16C1935,Mar 1935 Calls,160223,16:00:00,1935,C,160318,0.18,27.53,27.2,28.6,0.017,5542,16526,43.635,0.496,193.758,-73.814,53.277,0.445,30
,SPX 16D1935,Apr 1935 Calls,160223,16:00:00,1935,C,160415,0.181,43.49,43,44.4,0.007,5,46,46.787,0.327,286.746,-50.772,118.643,0.456,45.65
,SPX 16D1935D29,AprM 1935 Calls,160223,16:00:00,1935,C,160429,0.188,51.81,51.2,52.3,-0.001,,6,48.184,0.269,323.382,-46.707,151.508,0.459,-1
,SPX 16E1935,May 1935 Calls,160223,16:00:00,1935,C,160520,0.186,59.07,58.5,59.9,0.002,,40,48.654,0.239,371.165,-40.375,199.588,0.461,-1
,SPX 16F1935,Jun 1935 Calls,160223,16:00:00,1935,C,160617,0.188,69.01,68.7,70.2,0.006,,20,48.726,0.209,426.469,-35.66,263.359,0.462,-1
,SPX 16N1935D29,FebM 1935 Puts,160223,16:00:00,1935,P,160229,0.161,23.92,23.2,24.8,0.003,,47,-63.063,0.998,92.382,-128.122,-20.491,0.598,-1
,SPX 16O1935,Mar 1935 Puts,160223,16:00:00,1935,P,160318,0.182,44.48,43.6,45.1,-0.002,5445,15474,-54.831,0.447,193.933,-73.585,-73.625,0.555,45.1
,SPX 16P1935,Apr 1935 Puts,160223,16:00:00,1935,P,160415,0.181,62.15,61.4,63,0.001,,130,-52.022,0.309,286.763,-49.346,-156.688,0.544,-1
,SPX 16P1935D29,AprM 1935 Puts,160223,16:00:00,1935,P,160429,0.185,70.68,70,71.3,0,,8,-50.989,0.268,323.313,-44.658,-198.12,0.541,-1
,SPX 16Q1935,May 1935 Puts,160223,16:00:00,1935,P,160520,0.188,81.69,80.9,82.5,0,,5622,-50.103,0.23,371.24,-39.39,-260.731,0.539,-1
,SPX 16R1935,Jun 1935 Puts,160223,16:00:00,1935,P,160617,0.191,94.74,94,95.6,-0.003,6,7,-49.877,0.198,426.575,-34.523,-344.831,0.538,88.3
,SPX 16B1940D29,FebM 1940 Calls,160223,16:00:00,1940,C,160229,0.159,7.82,7.6,8,0.008,127,856,31.245,0.985,87.477,-119.775,9.804,0.368,9.5
,SPX 16C1940,Mar 1940 Calls,160223,16:00:00,1940,C,160318,0.176,25.12,24.6,26,0.009,513,26324,41.156,0.495,191.595,-71.55,50.487,0.427,26.2
,SPX 16D1940,Apr 1940 Calls,160223,16:00:00,1940,C,160415,0.179,40.85,40.3,41.7,0.005,58,1283,45.176,0.329,285.294,-49.846,114.685,0.445,42.2
,SPX 16D1940D29,AprM 1940 Calls,160223,16:00:00,1940,C,160429,0.185,49.09,48.5,49.5,-0.002,,52,46.864,0.271,322.215,-45.945,147.284,0.448,-1
,SPX 16E1940,May 1940 Calls,160223,16:00:00,1940,C,160520,0.185,56.36,55.7,57.1,0.007,40,704,47.48,0.241,370.121,-40.023,194.765,0.451,63.7
,SPX 16F1940,Jun 1940 Calls,160223,16:00:00,1940,C,160617,0.186,66.28,65.9,67.3,0.005,,24,47.703,0.211,425.599,-35.22,257.987,0.454,-1
,SPX 16N1940D29,FebM 1940 Puts,160223,16:00:00,1940,P,160229,0.157,27.06,26.2,28,-0.004,47,638,-68.078,0.958,87.424,-116.931,-22.077,0.632,24.2
,SPX 16O1940,Mar 1940 Puts,160223,16:00:00,1940,P,160318,0.179,46.98,45.9,47.7,-0.004,148,23551,-57.073,0.45,191.881,-71.59,-76.683,0.573,47.1
