Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1740,Feb 1740 Calls,140116,16:00:00,1740,C,140221,0.153,107.06,105.7,108.5,0,,388,92.216,0.133,111.103,-23.082,150.607,0.98,-1
,SPX 14C1740,Mar 1740 Calls,140116,16:00:00,1740,C,140321,0.155,111.62,110.5,113.3,0.003,,60,85.55,0.196,205.732,-24.923,243.359,0.933,-1
,SPX 14D1740,Apr 1740 Calls,140116,16:00:00,1740,C,140418,0.157,117.15,116,118.9,0.003,,,81.013,0.195,282.44,-24.348,325.43,0.889,-1
,SPX 14M1740,Jan 1740 Puts,140116,16:00:00,1740,P,140117,,0,,0.1,,108,22054,0,0,0,0,0,0,0.05
,SPX 14N1740,Feb 1740 Puts,140116,16:00:00,1740,P,140221,0.157,5.31,4.8,5.9,0.008,737,9728,-8.531,0.156,114.519,-24.913,-21.832,0.02,5.45
,SPX 14O1740,Mar 1740 Puts,140116,16:00:00,1740,P,140321,0.153,11.97,11.4,12.9,0.019,1,12190,-15.03,0.197,204.345,-24.5,-60.815,0.067,13.1
,SPX 14P1740,Apr 1740 Puts,140116,16:00:00,1740,P,140418,0.152,19.1,18.2,20,0,,262,-18.929,0.185,278.33,-22.91,-109.606,0.111,-1
,SPX 14A1745,Jan 1745 Calls,140116,16:00:00,1745,C,140117,,100.79,95.7,105,-0.004,,3920,99.995,0,0,0.663,4.778,1,-1
,SPX 14B1745,Feb 1745 Calls,140116,16:00:00,1745,C,140221,0.148,102.36,100.8,103.6,-0.002,,41,91.634,0.145,116.314,-23.176,149.701,0.974,-1
,SPX 14C1745,Mar 1745 Calls,140116,16:00:00,1745,C,140321,0.152,107.2,106,108.8,0.002,20,,84.645,0.208,211.877,-25.172,241.211,0.923,107.25
,SPX 14M1745,Jan 1745 Puts,140116,16:00:00,1745,P,140117,,0,0.05,0.15,,20,13480,0,0,0,0,0,0,0.05
,SPX 14N1745,Feb 1745 Puts,140116,16:00:00,1745,P,140221,0.155,5.66,5.4,6.2,0.027,8,609,-9.226,0.169,119.954,-25.862,-23.327,0.026,6.05
,SPX 14O1745,Mar 1745 Puts,140116,16:00:00,1745,P,140321,0.151,12.61,12,13.6,0.017,4944,1235,-15.93,0.209,210.803,-24.968,-63.975,0.077,13.25
,SPX 14A1750,Jan 1750 Calls,140116,16:00:00,1750,C,140117,,95.79,92.6,98,-0.005,28,40663,99.995,0,0,0.665,4.791,1,94.8
,SPX 14B1750,Feb 1750 Calls,140116,16:00:00,1750,C,140221,0.146,97.69,96.2,99,-0.001,41,6879,90.996,0.157,121.778,-24.032,148.677,0.968,96.85
,SPX 14C1750,Mar 1750 Calls,140116,16:00:00,1750,C,140321,0.151,102.84,101.9,104.6,0.004,,36720,83.68,0.221,218.143,-25.842,238.876,0.911,-1
,SPX 14D1750,Apr 1750 Calls,140116,16:00:00,1750,C,140418,0.154,108.8,107.8,110.6,0.004,,6,79.133,0.213,294.385,-24.914,318.934,0.862,-1
,SPX 14F1750,Jun 1750 Calls,140116,16:00:00,1750,C,140620,0.157,120.32,119.3,122.2,0.004,,23341,71.63,0.195,420.329,-21.801,486.067,0.785,-1
,SPX 14I1750,Sep 1750 Calls,140116,16:00:00,1750,C,140919,0.162,136.01,135,138.1,0.004,,10643,66.551,0.158,553.911,-19.182,706.159,0.719,-1
,SPX 14L1750,Dec 1750 Calls,140116,16:00:00,1750,C,141219,0.165,150.24,149.1,152.5,0.004,2,12830,64.935,0.132,657.903,-17.516,914.114,0.679,150.35
,SPX 14M1750,Jan 1750 Puts,140116,16:00:00,1750,P,140117,,0,0.05,0.1,,619,68025,0,0,0,0,0,0,0.05
,SPX 14N1750,Feb 1750 Puts,140116,16:00:00,1750,P,140221,0.152,6.05,6,6.5,0.031,13284,81589,-9.986,0.184,125.64,-26.833,-24.948,0.032,6
,SPX 14O1750,Mar 1750 Puts,140116,16:00:00,1750,P,140321,0.151,13.29,13.2,14.5,0.041,2381,63649,-16.886,0.22,217.35,-25.85,-67.313,0.089,13.65
,SPX 14P1750,Apr 1750 Puts,140116,16:00:00,1750,P,140418,0.149,20.81,19.9,21.7,0,38,5653,-20.689,0.201,291.037,-23.468,-118.949,0.138,21.1
,SPX 14R1750,Jun 1750 Puts,140116,16:00:00,1750,P,140620,0.153,37.85,36.6,38.8,-0.003,1243,28516,-27.652,0.183,418.921,-20.4,-253.619,0.215,38.2
,SPX 14U1750,Sep 1750 Puts,140116,16:00:00,1750,P,140919,0.159,59.66,58.7,61,0.003,,11489,-32.07,0.153,553.052,-17.235,-466.674,0.281,-1
,SPX 14X1750,Dec 1750 Puts,140116,16:00:00,1750,P,141219,0.165,80.28,79.2,81.8,0.003,,17716,-33.837,0.132,657.939,-15.069,-692.481,0.321,-1
,SPX 14A1755,Jan 1755 Calls,140116,16:00:00,1755,C,140117,,90.79,85.7,95,-0.005,213,416,99.995,0,0,0.667,4.805,1,89.2
,SPX 14B1755,Feb 1755 Calls,140116,16:00:00,1755,C,140221,0.146,93.05,91.9,94.6,0.002,,36,90.298,0.171,127.497,-25.665,147.524,0.959,-1
,SPX 14C1755,Mar 1755 Calls,140116,16:00:00,1755,C,140321,0.149,98.51,97.6,100.3,0.004,20,124,82.652,0.234,224.51,-26.228,236.346,0.898,98.65
,SPX 14M1755,Jan 1755 Puts,140116,16:00:00,1755,P,140117,,0,0.05,0.1,,212,15754,0,0,0,0,0,0,0.05
,SPX 14N1755,Feb 1755 Puts,140116,16:00:00,1755,P,140221,0.15,6.46,6.1,7.2,0.031,1048,4268,-10.816,0.199,131.573,-27.629,-26.706,0.041,6.85
,SPX 14O1755,Mar 1755 Puts,140116,16:00:00,1755,P,140321,0.147,14.01,13.4,14.9,0.01,,1103,-17.899,0.232,223.963,-25.746,-70.839,0.102,-1
,SPX 14A1760,Jan 1760 Calls,140116,16:00:00,1760,C,140117,,85.79,80.8,89,-0.01,138,7985,99.995,0,0,0.669,4.819,1,84.85
,SPX 14B1760,Feb 1760 Calls,140116,16:00:00,1760,C,140221,0.142,88.44,87.3,90,0.002,131,819,89.508,0.196,133.469,-26.165,146.228,0.95,87.4
,SPX 14C1760,Mar 1760 Calls,140116,16:00:00,1760,C,140321,0.146,94.24,93.2,95.9,0.003,24,222,81.558,0.248,230.953,-26.333,233.612,0.883,93.55
,SPX 14D1760,Apr 1760 Calls,140116,16:00:00,1760,C,140418,0.151,100.64,99.7,102.4,0.004,,1,77.07,0.232,306.253,-25.33,311.625,0.832,-1
,SPX 14M1760,Jan 1760 Puts,140116,16:00:00,1760,P,140117,,0,0.05,0.1,,1367,19181,0,0,0,0,0,0,0.05
,SPX 14N1760,Feb 1760 Puts,140116,16:00:00,1760,P,140221,0.147,6.92,6.5,7.7,0.027,3945,15637,-11.724,0.216,137.745,-28.437,-28.612,0.05,7.25
,SPX 14O1760,Mar 1760 Puts,140116,16:00:00,1760,P,140321,0.145,14.78,14.1,15.7,0.012,1004,1898,-18.972,0.245,230.617,-26.191,-74.561,0.117,15.85
,SPX 14P1760,Apr 1760 Puts,140116,16:00:00,1760,P,140418,0.145,22.69,21.8,23.6,0,,,-22.611,0.217,303.571,-23.972,-129.076,0.168,-1
,SPX 14A1765,Jan 1765 Calls,140116,16:00:00,1765,C,140117,,80.79,75.8,85,-0.006,16,1656,99.995,0,0,0.671,4.832,1,78.65
,SPX 14B1765,Feb 1765 Calls,140116,16:00:00,1765,C,140221,0.139,83.87,82.6,85.3,0.001,2,32,88.545,0.239,139.711,-26.674,144.772,0.938,83.75
,SPX 14C1765,Mar 1765 Calls,140116,16:00:00,1765,C,140321,0.144,90.02,89,91.7,0.003,26,3417,80.394,0.263,237.444,-26.707,230.666,0.867,89.35
,SPX 14M1765,Jan 1765 Puts,140116,16:00:00,1765,P,140117,,0,0.05,0.1,,11,6774,0,0,0,0,0,0,0.1
,SPX 14N1765,Feb 1765 Puts,140116,16:00:00,1765,P,140221,0.143,7.41,6.8,8,0.001,20,10433,-12.717,0.235,144.142,-28.676,-30.679,0.062,7.8
,SPX 14O1765,Mar 1765 Puts,140116,16:00:00,1765,P,140321,0.143,15.61,14.9,16.5,0.006,10,3419,-20.109,0.258,237.284,-26.622,-78.485,0.133,16
,SPX 14A1770,Jan 1770 Calls,140116,16:00:00,1770,C,140117,,75.79,70.9,80.3,-0.003,9,2281,99.995,0,0,0.673,4.846,1,74.7
,SPX 14B1770,Feb 1770 Calls,140116,16:00:00,1770,C,140221,0.138,79.35,78.4,81,0.004,,575,87.424,0.262,146.249,-28.165,143.125,0.925,-1
,SPX 14C1770,Mar 1770 Calls,140116,16:00:00,1770,C,140321,0.143,85.85,85.1,87.7,0.006,3,12428,79.158,0.277,243.949,-27.342,227.498,0.85,85.45
,SPX 14D1770,Apr 1770 Calls,140116,16:00:00,1770,C,140418,0.148,92.68,91.8,94.5,0.005,,15,74.812,0.251,317.845,-25.695,303.461,0.798,-1
,SPX 14M1770,Jan 1770 Puts,140116,16:00:00,1770,P,140117,,0,0.05,0.1,,593,20530,0,0,0,0,0,0,0.1
,SPX 14N1770,Feb 1770 Puts,140116,16:00:00,1770,P,140221,0.141,7.96,7.4,8.6,0.008,48,5775,-13.8,0.255,150.746,-29.684,-32.919,0.075,8.35
,SPX 14O1770,Mar 1770 Puts,140116,16:00:00,1770,P,140321,0.141,16.48,15.7,17.4,0.004,2818,12722,-21.312,0.271,243.932,-27.035,-82.619,0.15,16.6
,SPX 14P1770,Apr 1770 Puts,140116,16:00:00,1770,P,140418,0.143,24.76,23.9,25.8,0.004,1,2,-24.707,0.235,315.743,-24.517,-140.033,0.202,25.1
,SPX 14A1775,Jan 1775 Calls,140116,16:00:00,1775,C,140117,,70.79,67,72,-0.017,1624,26218,99.995,0,0,0.675,4.86,1,71
,SPX 14B1775,Feb 1775 Calls,140116,16:00:00,1775,C,140221,0.136,74.88,74,76.6,0.005,89,10755,86.184,0.288,153.062,-28.905,141.272,0.909,74.4
,SPX 14C1775,Mar 1775 Calls,140116,16:00:00,1775,C,140321,0.141,81.75,81,83.6,0.007,,34419,77.846,0.293,250.431,-27.687,224.1,0.832,-1
,SPX 14D1775,Apr 1775 Calls,140116,16:00:00,1775,C,140418,0.146,88.79,88.1,90.7,0.006,4,106,73.608,0.261,323.466,-25.962,299.047,0.779,88.6
,SPX 14F1775,Jun 1775 Calls,140116,16:00:00,1775,C,140620,0.151,101.91,101,103.7,0.004,27,8904,66.762,0.219,444.412,-22.113,457.572,0.707,102.05
,SPX 14I1775,Sep 1775 Calls,140116,16:00:00,1775,C,140919,0.157,118.83,117.8,120.8,0.004,,32354,62.618,0.171,573.141,-19.207,670.163,0.649,-1
,SPX 14L1775,Dec 1775 Calls,140116,16:00:00,1775,C,141219,0.161,133.77,132.7,136,0.004,,12207,61.59,0.141,674.492,-17.448,873.235,0.617,-1
,SPX 14M1775,Jan 1775 Puts,140116,16:00:00,1775,P,140117,,0,0.05,0.1,,699,59478,0,0,0,0,0,0,0.1
,SPX 14N1775,Feb 1775 Puts,140116,16:00:00,1775,P,140221,0.138,8.56,7.9,9.2,0.001,4567,24621,-14.984,0.276,157.528,-30.305,-35.345,0.091,9
,SPX 14O1775,Mar 1775 Puts,140116,16:00:00,1775,P,140321,0.139,17.42,16.6,18.3,0.003,1601,37932,-22.582,0.285,250.523,-27.293,-86.972,0.168,17.8
,SPX 14P1775,Apr 1775 Puts,140116,16:00:00,1775,P,140418,0.141,25.87,25,26.9,0.003,800,9482,-25.823,0.244,321.625,-24.597,-145.835,0.221,26
,SPX 14R1775,Jun 1775 Puts,140116,16:00:00,1775,P,140620,0.147,44.44,43.3,45.3,-0.001,333,7986,-32.199,0.206,443.686,-20.831,-293.282,0.293,45.9
,SPX 14U1775,Sep 1775 Puts,140116,16:00:00,1775,P,140919,0.154,67.42,66.3,68.7,0.002,301,4032,-35.869,0.165,572.746,-17.252,-520.139,0.351,69
,SPX 14X1775,Dec 1775 Puts,140116,16:00:00,1775,P,141219,0.161,88.85,87.5,90.5,0.002,3000,10229,-37.169,0.14,674.526,-14.938,-756.477,0.383,89.3
,SPX 14A1780,Jan 1780 Calls,140116,16:00:00,1780,C,140117,,65.79,62.2,70.3,0.005,380,4234,99.995,0,0,0.677,4.873,1,63.8
,SPX 14B1780,Feb 1780 Calls,140116,16:00:00,1780,C,140221,0.132,70.47,69.5,72.1,0.004,6,1178,84.815,0.316,160.116,-29.272,139.195,0.892,69.5
,SPX 14C1780,Mar 1780 Calls,140116,16:00:00,1780,C,140321,0.139,77.7,76.8,79.4,0.005,,10380,76.456,0.308,256.848,-27.879,220.466,0.812,-1
,SPX 14D1780,Apr 1780 Calls,140116,16:00:00,1780,C,140418,0.144,84.95,84.1,86.7,0.005,,,72.353,0.271,328.928,-25.996,294.408,0.76,-1
,SPX 14M1780,Jan 1780 Puts,140116,16:00:00,1780,P,140117,,0,0.05,0.15,,537,26012,0,0,0,0,0,0,0.1
,SPX 14N1780,Feb 1780 Puts,140116,16:00:00,1780,P,140221,0.135,9.21,8.5,9.8,-0.005,231,21645,-16.275,0.299,164.457,-30.915,-37.97,0.108,9.35
,SPX 14O1780,Mar 1780 Puts,140116,16:00:00,1780,P,140321,0.137,18.41,17.6,19.3,0.002,,11185,-23.924,0.299,257.019,-27.663,-91.548,0.188,-1
,SPX 14P1780,Apr 1780 Puts,140116,16:00:00,1780,P,140418,0.14,27.04,26.2,28.1,0.004,,4,-26.987,0.253,327.33,-24.869,-151.859,0.24,-1
,SPX 14A1785,Jan 1785 Calls,140116,16:00:00,1785,C,140117,,60.79,55.9,65.3,-0.004,1668,12429,99.995,0,0,0.678,4.887,1,59.45
,SPX 14B1785,Feb 1785 Calls,140116,16:00:00,1785,C,140221,0.131,66.13,65.4,67.9,0.008,2,239,83.306,0.345,167.363,-30.587,136.879,0.872,66.2
,SPX 14C1785,Mar 1785 Calls,140116,16:00:00,1785,C,140321,0.137,73.73,72.9,75.4,0.006,,6467,74.985,0.324,263.153,-28.183,216.588,0.791,-1
,SPX 14M1785,Jan 1785 Puts,140116,16:00:00,1785,P,140117,,0,0.05,0.15,,236,19220,0,0,0,0,0,0,0.15
,SPX 14N1785,Feb 1785 Puts,140116,16:00:00,1785,P,140221,0.133,9.92,9.2,10.5,-0.007,37,582,-17.682,0.323,171.486,-31.695,-40.808,0.128,9.9
,SPX 14O1785,Mar 1785 Puts,140116,16:00:00,1785,P,140321,0.136,19.47,18.6,20.3,0.002,6,9312,-25.338,0.313,263.372,-28.004,-96.355,0.209,20.8
,SPX 14A1790,Jan 1790 Calls,140116,16:00:00,1790,C,140117,,55.79,52.2,60.5,0.008,422,13244,99.995,0,0,0.68,4.901,1,54.5
,SPX 14B1790,Feb 1790 Calls,140116,16:00:00,1790,C,140221,0.127,61.86,61,63.5,0.006,3,2281,81.647,0.377,174.744,-30.947,134.305,0.849,61.65
,SPX 14C1790,Mar 1790 Calls,140116,16:00:00,1790,C,140321,0.135,69.83,69.1,71.7,0.008,,3714,73.432,0.341,269.292,-28.589,212.46,0.769,-1
,SPX 14D1790,Apr 1790 Calls,140116,16:00:00,1790,C,140418,0.141,77.47,76.7,79.2,0.006,,,69.684,0.291,339.233,-26.216,284.438,0.719,-1
,SPX 14M1790,Jan 1790 Puts,140116,16:00:00,1790,P,140117,,0,0.1,0.15,,949,20631,0,0,0,0,0,0,0.1
,SPX 14N1790,Feb 1790 Puts,140116,16:00:00,1790,P,140221,0.13,10.7,9.9,11.3,-0.008,38,12221,-19.214,0.349,178.563,-32.444,-43.874,0.151,10.85
,SPX 14O1790,Mar 1790 Puts,140116,16:00:00,1790,P,140321,0.134,20.6,19.7,21.4,-0.002,90,5144,-26.827,0.328,269.536,-28.311,-101.398,0.231,20.5
,SPX 14P1790,Apr 1790 Puts,140116,16:00:00,1790,P,140418,0.136,29.54,28.6,30.6,0.002,,,-29.46,0.272,338.074,-25.017,-164.592,0.281,-1
,SPX 14A1795,Jan 1795 Calls,140116,16:00:00,1795,C,140117,,50.79,45.8,55.1,-0.007,19,3145,99.995,0,0,0.682,4.914,1,49.9
,SPX 14B1795,Feb 1795 Calls,140116,16:00:00,1795,C,140221,0.126,57.67,56.9,59.3,0.007,,12458,79.827,0.41,182.182,-31.843,131.459,0.825,-1
,SPX 14C1795,Mar 1795 Calls,140116,16:00:00,1795,C,140321,0.133,66,65.2,67.6,0.006,,16371,71.794,0.357,275.21,-28.701,208.079,0.745,-1
,SPX 14M1795,Jan 1795 Puts,140116,16:00:00,1795,P,140117,,0,0.1,0.2,,690,9256,0,0,0,0,0,0,0.15
,SPX 14N1795,Feb 1795 Puts,140116,16:00:00,1795,P,140221,0.128,11.56,10.8,12.2,-0.005,37,13315,-20.879,0.377,185.62,-33.15,-47.18,0.175,11.6
,SPX 14O1795,Mar 1795 Puts,140116,16:00:00,1795,P,140321,0.132,21.81,20.8,22.6,-0.005,,16365,-28.392,0.342,275.455,-28.452,-106.681,0.255,-1
,SPX 14A1800,Jan 1800 Calls,140116,16:00:00,1800,C,140117,,45.79,40.8,49.4,-0.014,1592,103359,99.994,0,0.001,0.684,4.928,1,46.2
,SPX 14B1800,Feb 1800 Calls,140116,16:00:00,1800,C,140221,0.123,53.57,52.9,55.2,0.009,50,18050,77.835,0.445,189.583,-32.515,128.325,0.798,53.9
,SPX 14C1800,Mar 1800 Calls,140116,16:00:00,1800,C,140321,0.131,62.25,61.4,63.9,0.007,34,90701,70.071,0.373,280.844,-28.905,203.441,0.72,63.05
,SPX 14D1800,Apr 1800 Calls,140116,16:00:00,1800,C,140418,0.138,70.25,69.4,71.9,0.005,5,115,66.803,0.311,348.459,-26.234,273.54,0.676,69.85
,SPX 14F1800,Jun 1800 Calls,140116,16:00:00,1800,C,140620,0.145,84.75,83.8,86.4,0.004,,33314,61.253,0.242,463.131,-22.123,424.05,0.618,-1
,SPX 14I1800,Sep 1800 Calls,140116,16:00:00,1800,C,140919,0.152,102.66,101.8,104.7,0.006,,15252,58.354,0.182,587.318,-19.05,629.734,0.576,-1
,SPX 14L1800,Dec 1800 Calls,140116,16:00:00,1800,C,141219,0.157,118.16,117.1,120.2,0.004,,44606,58.025,0.148,686.473,-17.208,828.215,0.553,-1
,SPX 14M1800,Jan 1800 Puts,140116,16:00:00,1800,P,140117,,0,0.1,0.2,,6255,108991,0,0,0,0,0,0,0.15
,SPX 14N1800,Feb 1800 Puts,140116,16:00:00,1800,P,140221,0.126,12.5,12,13,0.002,13222,59634,-22.686,0.405,192.578,-33.98,-50.74,0.202,13
,SPX 14O1800,Mar 1800 Puts,140116,16:00:00,1800,P,140321,0.131,23.08,22.2,24,0.002,2418,94746,-30.035,0.357,281.072,-28.807,-112.207,0.28,23.6
,SPX 14P1800,Apr 1800 Puts,140116,16:00:00,1800,P,140418,0.133,32.3,31.3,33.3,0.001,593,4336,-32.136,0.291,347.681,-25.156,-178.256,0.324,32.75
,SPX 14R1800,Jun 1800 Puts,140116,16:00:00,1800,P,140620,0.142,52.21,51,53.1,-0.002,1590,15887,-37.355,0.228,462.878,-20.836,-337.94,0.382,53
,SPX 14U1800,Sep 1800 Puts,140116,16:00:00,1800,P,140919,0.149,76.15,74.9,77.6,0.001,,14820,-39.997,0.177,587.234,-17.014,-578.091,0.424,-1
,SPX 14X1800,Dec 1800 Puts,140116,16:00:00,1800,P,141219,0.157,98.26,96.8,99.8,0,254,20317,-40.706,0.148,686.559,-14.736,-824.362,0.447,98.1
,SPX 14A1805,Jan 1805 Calls,140116,16:00:00,1805,C,140117,,40.79,35.9,45.1,-0.006,71,6667,99.993,0.001,0.007,0.683,4.942,1,41.7
,SPX 14B1805,Feb 1805 Calls,140116,16:00:00,1805,C,140221,0.121,49.57,49,51.4,0.013,,12465,75.663,0.481,196.834,-33.31,124.891,0.768,-1
,SPX 14C1805,Mar 1805 Calls,140116,16:00:00,1805,C,140321,0.129,58.59,57.8,60.1,0.005,56,11196,68.262,0.39,286.127,-28.941,198.544,0.695,58.2
,SPX 14M1805,Jan 1805 Puts,140116,16:00:00,1805,P,140117,,0,0.15,0.2,,979,26625,0,0,0,0,0,0,0.15
,SPX 14N1805,Feb 1805 Puts,140116,16:00:00,1805,P,140221,0.123,13.52,12.6,14.1,-0.013,568,366,-24.644,0.436,199.345,-34.198,-54.566,0.232,13.35
,SPX 14O1805,Mar 1805 Puts,140116,16:00:00,1805,P,140321,0.129,24.44,23.5,25.3,-0.002,2000,8061,-31.757,0.372,286.326,-28.986,-117.978,0.305,24.5
,SPX 14A1810,Jan 1810 Calls,140116,16:00:00,1810,C,140117,,35.79,33.5,40.3,0.028,357,10738,99.979,0.006,0.054,0.655,4.955,1,34.8
,SPX 14B1810,Feb 1810 Calls,140116,16:00:00,1810,C,140221,0.119,45.68,45.1,47.2,0.01,20,17786,73.303,0.518,203.805,-33.674,121.146,0.737,46.05
,SPX 14C1810,Mar 1810 Calls,140116,16:00:00,1810,C,140321,0.128,55.02,54.2,56.5,0.004,15,10061,66.367,0.406,290.99,-29.056,193.39,0.668,53.1
,SPX 14D1810,Apr 1810 Calls,140116,16:00:00,1810,C,140418,0.135,63.32,62.5,64.8,0.005,,,63.711,0.331,356.274,-26.24,261.717,0.629,-1
,SPX 14M1810,Jan 1810 Puts,140116,16:00:00,1810,P,140117,,0,0.15,0.2,,1137,14261,0,0,0,0,0,0,0.15
,SPX 14N1810,Feb 1810 Puts,140116,16:00:00,1810,P,140221,0.121,14.65,13.7,15.2,-0.013,4376,3961,-26.76,0.467,205.812,-34.69,-58.668,0.263,14.7
,SPX 14O1810,Mar 1810 Puts,140116,16:00:00,1810,P,140321,0.127,25.89,24.8,26.7,-0.004,1,8311,-33.557,0.386,291.151,-28.987,-123.996,0.332,26.4
,SPX 14P1810,Apr 1810 Puts,140116,16:00:00,1810,P,140418,0.13,35.32,34.2,36.3,-0.001,500,20,-35.021,0.311,355.821,-25.161,-192.869,0.371,36
,SPX 14A1815,Jan 1815 Calls,140116,16:00:00,1815,C,140117,,30.79,25.9,35.1,-0.012,34,10495,99.897,0.035,0.304,0.449,4.965,1,28.7
,SPX 14B1815,Feb 1815 Calls,140116,16:00:00,1815,C,140221,0.117,41.91,41.4,43.4,0.012,1,1171,70.752,0.556,210.347,-34.125,117.083,0.703,42.3
,SPX 14C1815,Mar 1815 Calls,140116,16:00:00,1815,C,140321,0.126,51.54,50.7,53,0.006,,15592,64.386,0.421,295.359,-29.117,187.979,0.641,-1
,SPX 14M1815,Jan 1815 Puts,140116,16:00:00,1815,P,140117,,0,0.1,0.25,,1567,12125,-0.001,0,0.002,-0.001,0,0,0.2
,SPX 14N1815,Feb 1815 Puts,140116,16:00:00,1815,P,140221,0.119,15.87,15,16.5,-0.006,37,6289,-29.041,0.499,211.856,-35.248,-63.056,0.297,16.35
,SPX 14O1815,Mar 1815 Puts,140116,16:00:00,1815,P,140321,0.125,27.42,26.3,28.2,-0.006,3,15868,-35.437,0.401,295.479,-29.057,-130.259,0.359,27.45
,SPX 14A1820,Jan 1820 Calls,140116,16:00:00,1820,C,140117,,25.81,20.9,30.1,-0.013,1111,30802,99.512,0.15,1.299,-0.69,4.96,0.999,25
,SPX 14B1820,Feb 1820 Calls,140116,16:00:00,1820,C,140221,0.114,38.26,37.7,39.7,0.011,188,10872,68.006,0.592,216.294,-34.294,112.701,0.668,38.1
,SPX 14C1820,Mar 1820 Calls,140116,16:00:00,1820,C,140321,0.124,48.16,47.5,49.5,0.006,34,14702,62.323,0.436,299.159,-29.12,182.317,0.612,47.95
,SPX 14D1820,Apr 1820 Calls,140116,16:00:00,1820,C,140418,0.131,56.71,55.8,58.1,0.004,,4,60.412,0.349,362.328,-26.013,248.989,0.582,-1
,SPX 14M1820,Jan 1820 Puts,140116,16:00:00,1820,P,140117,,0,0.15,0.25,,10374,20852,-0.011,0.007,0.043,-0.017,-0.001,0.001,0.2
,SPX 14N1820,Feb 1820 Puts,140116,16:00:00,1820,P,140221,0.117,17.22,16.3,17.9,-0.006,31,1849,-31.492,0.531,217.338,-35.507,-67.735,0.332,17.5
,SPX 14O1820,Mar 1820 Puts,140116,16:00:00,1820,P,140321,0.124,29.05,27.9,29.8,-0.007,,17971,-37.394,0.415,299.238,-29.063,-136.763,0.388,-1
,SPX 14P1820,Apr 1820 Puts,140116,16:00:00,1820,P,140418,0.127,38.64,37.5,39.6,-0.002,,17,-38.118,0.33,362.135,-25.015,-208.433,0.418,-1
,SPX 14A1825,Jan 1825 Calls,140116,16:00:00,1825,C,140117,,20.85,20,25.4,0.083,43463,96582,98.114,0.485,4.277,-5.624,4.908,0.993,20.2
,SPX 14B1825,Feb 1825 Calls,140116,16:00:00,1825,C,140221,0.112,34.76,34.2,36.1,0.011,7719,31433,65.067,0.628,221.466,-34.335,108.002,0.632,35
,SPX 14C1825,Mar 1825 Calls,140116,16:00:00,1825,C,140321,0.123,44.89,44.2,46.2,0.007,30232,90085,60.179,0.45,302.312,-29.059,176.411,0.584,45.3
,SPX 14D1825,Apr 1825 Calls,140116,16:00:00,1825,C,140418,0.13,53.53,52.6,54.8,0.002,51,3840,58.689,0.358,364.583,-25.894,242.298,0.557,52.5
,SPX 14F1825,Jun 1825 Calls,140116,16:00:00,1825,C,140620,0.139,69.02,68,70.5,0.003,60,14918,55.144,0.262,473.973,-21.675,385.708,0.524,68.3
,SPX 14I1825,Sep 1825 Calls,140116,16:00:00,1825,C,140919,0.147,87.57,86.6,89.4,0.005,,8417,53.788,0.192,595.114,-18.628,585.16,0.5,-1
,SPX 14L1825,Dec 1825 Calls,140116,16:00:00,1825,C,141219,0.153,103.46,102.3,105.4,0.003,1508,14595,54.259,0.156,693.241,-16.888,779.391,0.488,103.1
,SPX 14M1825,Jan 1825 Puts,140116,16:00:00,1825,P,140117,,0,0.15,0.25,,55200,93222,-0.153,0.073,0.47,-0.278,-0.007,0.007,0.2
,SPX 14N1825,Feb 1825 Puts,140116,16:00:00,1825,P,140221,0.114,18.68,17.7,19.4,-0.006,14508,36550,-34.118,0.564,222.107,-35.621,-72.708,0.368,18.7
,SPX 14O1825,Mar 1825 Puts,140116,16:00:00,1825,P,140321,0.122,30.77,29.5,31.3,-0.011,30190,91374,-39.428,0.428,302.357,-28.88,-143.505,0.416,31
,SPX 14P1825,Apr 1825 Puts,140116,16:00:00,1825,P,140418,0.126,40.41,39.3,41.4,0,1025,14342,-39.747,0.339,364.487,-24.88,-216.567,0.443,41.1
,SPX 14R1825,Jun 1825 Puts,140116,16:00:00,1825,P,140620,0.136,61.31,60,62.4,-0.002,,5890,-43.125,0.249,473.977,-20.417,-387.479,0.476,-1
,SPX 14U1825,Sep 1825 Puts,140116,16:00:00,1825,P,140919,0.144,85.94,84.6,87.3,0,,3210,-44.439,0.187,595.151,-16.616,-640.318,0.5,-1
,SPX 14X1825,Dec 1825 Puts,140116,16:00:00,1825,P,141219,0.153,108.58,106.8,109.9,-0.002,,10246,-44.43,0.154,693.223,-14.349,-896.042,0.512,-1
,SPX 14A1830,Jan 1830 Calls,140116,16:00:00,1830,C,140117,,16.02,11,20.2,-0.03,671,17095,94.192,1.212,10.868,-22.519,4.732,0.968,14.25
,SPX 14B1830,Feb 1830 Calls,140116,16:00:00,1830,C,140221,0.109,31.4,30.8,32.1,0.002,188,12007,61.941,0.661,225.674,-34.063,102.997,0.594,31.85
,SPX 14C1830,Mar 1830 Calls,140116,16:00:00,1830,C,140321,0.121,41.72,40.9,42.9,0.005,134,36152,57.958,0.463,304.742,-28.809,170.27,0.555,42.25
