Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15U1330,Sep 1330 Puts,150609,16:00:00,1330,P,150918,0.14,95.63,93.3,95.9,-0.011,,,-77.924,0.332,186.067,-12.389,-300.123,0.855,-1
,RUT 15X1330,Dec 1330 Puts,150609,16:00:00,1330,P,151218,0.163,115.75,112.6,116.3,-0.011,,,-69.521,0.25,316.063,-12.721,-512.295,0.787,-1
,RUT 15F1340,Jun 1340 Calls,150609,16:00:00,1340,C,150619,,0.01,0.05,0.1,,179,3503,0.091,0.008,0.958,-0.531,0.047,0,0.05
,RUT 15G1340,Jul 1340 Calls,150609,16:00:00,1340,C,150717,0.119,0.49,0.4,0.8,0.224,75,5110,2.979,0.16,26.323,-4.49,3.603,0.031,0.6
,RUT 15H1340,Aug 1340 Calls,150609,16:00:00,1340,C,150821,0.125,3.52,2.85,3.8,-0.054,73,732,11.967,0.316,102.703,-8.507,25.793,0.086,3.48
,RUT 15I1340,Sep 1340 Calls,150609,16:00:00,1340,C,150918,0.136,8.2,6.8,7.8,-0.11,,266,17.478,0.3,166.757,-10.778,56.704,0.119,-1
,RUT 15L1340,Dec 1340 Calls,150609,16:00:00,1340,C,151218,0.156,22.47,20.9,22.9,-0.025,,505,28.038,0.251,299.094,-12.289,166.274,0.188,-1
,RUT 15R1340,Jun 1340 Puts,150609,16:00:00,1340,P,150619,,90.85,88.2,91.7,-0.01,,48,-99.961,0,0,-0.592,-36.688,1,-1
,RUT 15S1340,Jul 1340 Puts,150609,16:00:00,1340,P,150717,,92.41,90.5,93.9,-0.002,,,-98.483,0.127,10.647,-1.61,-138.181,0.969,-1
,RUT 15T1340,Aug 1340 Puts,150609,16:00:00,1340,P,150821,0.121,96.44,95.3,98.3,0.004,,7,-88.536,0.367,88.241,-7.786,-246.795,0.914,-1
,RUT 15U1340,Sep 1340 Puts,150609,16:00:00,1340,P,150918,0.137,103.39,101.1,103.9,-0.009,,1,-81.311,0.307,167.417,-10.759,-313.412,0.881,-1
,RUT 15X1340,Dec 1340 Puts,150609,16:00:00,1340,P,151218,0.161,122.57,119.4,123.3,-0.01,,2,-72.034,0.241,304.352,-12.011,-531.691,0.812,-1
,RUT 15F1350,Jun 1350 Calls,150609,16:00:00,1350,C,150619,,0,0.05,0.1,,96,2322,0.031,0.003,0.371,-0.196,0.017,0,0.08
,RUT 15G1350,Jul 1350 Calls,150609,16:00:00,1350,C,150717,0.121,0.23,0.25,0.55,0.739,62,2719,1.532,0.093,15.171,-3.319,1.872,0.02,0.39
-10,RUT 15H1350,Aug 1350 Calls,150609,16:00:00,1350,C,150821,0.124,2.35,1.85,2.85,0,503,1900,8.796,0.263,81.429,-6.797,18.862,0.066,2.26
,RUT 15I1350,Sep 1350 Calls,150609,16:00:00,1350,C,150918,0.134,6.39,5.1,6.1,-0.124,,761,14.437,0.269,147.66,-9.236,47.207,0.097,-1
,RUT 15L1350,Dec 1350 Calls,150609,16:00:00,1350,C,151218,0.154,19.49,18,19.9,-0.028,,399,25.474,0.243,284.632,-11.477,151.447,0.166,-1
,RUT 16C1350,Mar16 1350 Calls,150609,16:00:00,1350,C,160318,0.166,33.19,31.4,34.3,-0.01,,251,31.785,0.206,382.709,-11.613,269.32,0.208,-1
,RUT 15R1350,Jun 1350 Puts,150609,16:00:00,1350,P,150619,,100.85,98.2,101.7,-0.009,,3,-99.961,0,0,-0.597,-36.962,1,-1
,RUT 15S1350,Jul 1350 Puts,150609,16:00:00,1350,P,150717,,102.32,100.3,103.7,-0.003,,1,-99.453,0.048,3.445,-0.738,-140.116,0.98,-1
,RUT 15T1350,Aug 1350 Puts,150609,16:00:00,1350,P,150821,0.114,105.4,104.1,107.1,0.002,,,-92.164,0.295,64.293,-5.399,-255.899,0.934,-1
,RUT 15U1350,Sep 1350 Puts,150609,16:00:00,1350,P,150918,0.134,111.5,109.3,112.2,-0.007,,22,-84.448,0.279,147.825,-9.222,-325.939,0.903,-1
,RUT 15X1350,Dec 1350 Puts,150609,16:00:00,1350,P,151218,0.159,129.64,126.1,130.5,-0.01,,1,-74.47,0.232,291.449,-11.21,-550.813,0.834,-1
,RUT 16O1350,Mar16 1350 Puts,150609,16:00:00,1350,P,160318,0.174,146.37,143.7,147.2,-0.006,,,-67.804,0.199,388.973,-10.767,-764.226,0.792,-1
,RUT 15F1360,Jun 1360 Calls,150609,16:00:00,1360,C,150619,,0,,0.05,,10,2007,0.01,0.001,0.134,-0.067,0.005,0,0.05
,RUT 15G1360,Jul 1360 Calls,150609,16:00:00,1360,C,150717,0.127,0.09,0.2,0.45,,,1997,0.715,0.048,7.867,-2.926,0.877,0.012,-1
10,RUT 15H1360,Aug 1360 Calls,150609,16:00:00,1360,C,150821,0.123,1.49,1.35,2,0.121,131,1251,6.182,0.209,61.686,-5.434,13.18,0.05,1.63
,RUT 15I1360,Sep 1360 Calls,150609,16:00:00,1360,C,150918,0.131,4.9,3.7,4.7,-0.143,,234,11.713,0.236,128.381,-7.755,38.625,0.078,-1
,RUT 15L1360,Dec 1360 Calls,150609,16:00:00,1360,C,151218,0.151,16.78,15.3,17.3,-0.029,,43,22.981,0.234,268.876,-10.637,136.954,0.146,-1
,RUT 15R1360,Jun 1360 Puts,150609,16:00:00,1360,P,150619,,110.85,108.2,111.7,-0.008,,25,-99.961,0,0,-0.601,-37.236,1,-1
,RUT 15S1360,Jul 1360 Puts,150609,16:00:00,1360,P,150717,,112.29,110.1,113.6,-0.004,,,-99.776,0.012,0.733,-0.448,-141.438,0.988,-1
,RUT 15T1360,Aug 1360 Puts,150609,16:00:00,1360,P,150821,0.113,114.71,113.3,116.7,0.003,,1,-95.016,0.22,43.158,-4.038,-263.344,0.95,-1
,RUT 15U1360,Sep 1360 Puts,150609,16:00:00,1360,P,150918,0.132,119.94,117.9,120.9,-0.005,,,-87.279,0.246,127.85,-7.737,-337.583,0.922,-1
,RUT 15X1360,Dec 1360 Puts,150609,16:00:00,1360,P,151218,0.156,136.96,133.2,137.9,-0.01,,,-76.814,0.221,277.488,-10.381,-569.576,0.854,-1
,RUT 15F1370,Jun 1370 Calls,150609,16:00:00,1370,C,150619,,0,,0.05,,,1287,0.003,0,0.045,-0.021,0.002,0,-1
,RUT 15G1370,Jul 1370 Calls,150609,16:00:00,1370,C,150717,0.13,0.03,0.1,0.4,,,987,0.297,0.023,3.598,-2.332,0.362,0.007,-1
,RUT 15H1370,Aug 1370 Calls,150609,16:00:00,1370,C,150821,0.121,0.9,0.9,1.35,0.256,454,791,4.127,0.157,44.36,-4.114,8.743,0.037,1.2
,RUT 15I1370,Sep 1370 Calls,150609,16:00:00,1370,C,150918,0.128,3.69,2.65,3.6,-0.152,,210,9.322,0.203,109.472,-6.372,31.026,0.063,-1
,RUT 15L1370,Dec 1370 Calls,150609,16:00:00,1370,C,151218,0.149,14.33,12.9,14.9,-0.03,,90,20.575,0.223,252,-9.835,122.898,0.127,-1
,RUT 15R1370,Jun 1370 Puts,150609,16:00:00,1370,P,150619,,120.85,118.2,121.7,-0.007,,,-99.961,0,0,-0.606,-37.51,1,-1
,RUT 15S1370,Jul 1370 Puts,150609,16:00:00,1370,P,150717,,122.29,120,123.5,-0.004,,,-99.844,0.002,0.086,-0.39,-142.534,0.993,-1
,RUT 15T1370,Aug 1370 Puts,150609,16:00:00,1370,P,150821,0.108,124.3,122.8,126.2,0.002,,1,-97.074,0.149,26.167,-2.632,-269.166,0.963,-1
,RUT 15U1370,Sep 1370 Puts,150609,16:00:00,1370,P,150918,0.13,128.68,126.7,129.9,-0.003,,,-89.798,0.215,108.07,-6.415,-348.256,0.937,-1
,RUT 15X1370,Dec 1370 Puts,150609,16:00:00,1370,P,151218,0.154,144.53,140.7,145.6,-0.01,,,-79.054,0.209,262.626,-9.533,-587.898,0.873,-1
,RUT 15F1380,Jun 1380 Calls,150609,16:00:00,1380,C,150619,,0,,,,,1091,0.001,0,0.014,-0.006,0,0,-1
,RUT 15G1380,Jul 1380 Calls,150609,16:00:00,1380,C,150717,,0.01,0.05,0.2,,,289,0.107,0.009,1.422,-0.169,0.129,0.004,-1
,RUT 15I1380,Sep 1380 Calls,150609,16:00:00,1380,C,150918,0.126,2.72,1.85,2.65,-0.169,4,74,7.269,0.17,91.448,-5.116,24.438,0.049,2.52
,RUT 15L1380,Dec 1380 Calls,150609,16:00:00,1380,C,151218,0.147,12.14,10.8,12.8,-0.028,,1,18.272,0.211,234.205,-8.965,109.381,0.11,-1
,RUT 15R1380,Jun 1380 Puts,150609,16:00:00,1380,P,150619,,130.85,128.2,131.6,-0.007,,40,-99.961,0,0,-0.61,-37.783,1,-1
,RUT 15S1380,Jul 1380 Puts,150609,16:00:00,1380,P,150717,,132.29,130,133.5,-0.004,,34,-99.852,0,0.004,-0.386,-143.58,0.996,-1
,RUT 15U1380,Sep 1380 Puts,150609,16:00:00,1380,P,150918,0.128,137.67,135.8,139.1,-0.002,,,-91.992,0.183,89.07,-5.201,-357.898,0.951,-1
,RUT 15X1380,Dec 1380 Puts,150609,16:00:00,1380,P,151218,0.152,152.33,148.2,153.7,-0.009,,,-81.181,0.196,247.036,-8.736,-605.705,0.89,-1
,RUT 15F1390,Jun 1390 Calls,150609,16:00:00,1390,C,150619,,0,,0.05,,,469,0,0,0.004,-0.002,0,0,-1
,RUT 15G1390,Jul 1390 Calls,150609,16:00:00,1390,C,150717,,0,0.05,0.3,,,77,0.032,0.003,0.474,-0.053,0.039,0.002,-1
,RUT 15I1390,Sep 1390 Calls,150609,16:00:00,1390,C,150918,0.124,1.97,1.25,2,-0.178,2,102,5.548,0.139,74.751,-4.072,18.854,0.039,1.45
,RUT 15L1390,Dec 1390 Calls,150609,16:00:00,1390,C,151218,0.144,10.19,8.9,10.9,-0.028,,109,16.085,0.198,215.722,-8.095,96.498,0.095,-1
,RUT 15R1390,Jun 1390 Puts,150609,16:00:00,1390,P,150619,,140.85,138.2,141.6,-0.007,,100,-99.961,0,0,-0.614,-38.057,1,-1
,RUT 15S1390,Jul 1390 Puts,150609,16:00:00,1390,P,150717,,142.29,139.9,143.4,-0.004,,100,-99.852,0,0,-0.389,-144.621,0.998,-1
,RUT 15U1390,Sep 1390 Puts,150609,16:00:00,1390,P,150918,0.126,146.9,145.2,148.4,-0.001,,,-93.854,0.151,71.39,-4.115,-366.489,0.961,-1
,RUT 15X1390,Dec 1390 Puts,150609,16:00:00,1390,P,151218,0.15,160.35,155.9,162.2,-0.008,,,-83.185,0.183,230.905,-7.939,-622.93,0.905,-1
,RUT 15F1400,Jun 1400 Calls,150609,16:00:00,1400,C,150619,,0,,,,,431,0,0,0.001,0,0,0,-1
,RUT 15G1400,Jul 1400 Calls,150609,16:00:00,1400,C,150717,,0,,0.25,,,52,0.008,0.001,0.13,-0.014,0.01,0.001,-1
,RUT 15I1400,Sep 1400 Calls,150609,16:00:00,1400,C,150918,0.123,1.4,0.9,1.45,-0.15,5,168,4.138,0.111,59.722,-3.286,14.23,0.03,1.42
,RUT 15L1400,Dec 1400 Calls,150609,16:00:00,1400,C,151218,0.142,8.47,7.3,9.1,-0.032,,861,14.029,0.184,196.803,-7.236,84.335,0.082,-1
,RUT 16C1400,Mar16 1400 Calls,150609,16:00:00,1400,C,160318,0.156,18.71,17.1,20.1,-0.006,,35,21.726,0.183,312.513,-8.831,185.35,0.123,-1
,RUT 15R1400,Jun 1400 Puts,150609,16:00:00,1400,P,150619,,150.85,148.2,151.6,-0.006,,112,-99.961,0,0,-0.619,-38.331,1,-1
,RUT 15S1400,Jul 1400 Puts,150609,16:00:00,1400,P,150717,,152.3,149.9,153.4,-0.004,,100,-99.852,0,0,-0.392,-145.662,0.999,-1
,RUT 15U1400,Sep 1400 Puts,150609,16:00:00,1400,P,150918,0.126,156.31,154.7,158.1,0.001,,7,-95.391,0.121,55.481,-3.403,-374.048,0.97,-1
,RUT 15X1400,Dec 1400 Puts,150609,16:00:00,1400,P,151218,0.148,168.58,163.9,170.9,-0.007,,2,-84.999,0.16,214.414,-7.151,-639.526,0.918,-1
,RUT 16O1400,Mar16 1400 Puts,150609,16:00:00,1400,P,160318,0.165,181.83,178.5,183.3,-0.005,,,-77.269,0.171,328.449,-8.112,-880.2,0.877,-1
,RUT 15F1410,Jun 1410 Calls,150609,16:00:00,1410,C,150619,,0,,0.2,,,65,0,0,0,0,0,0,-1
,RUT 15G1410,Jul 1410 Calls,150609,16:00:00,1410,C,150717,,0,,0.25,,2,1,0.002,0,0.028,-0.003,0.002,0.001,-1
,RUT 15I1410,Sep 1410 Calls,150609,16:00:00,1410,C,150918,0.123,0.97,0.7,1.1,-0.072,,131,3.014,0.086,46.583,-2.668,10.496,0.023,-1
,RUT 15L1410,Dec 1410 Calls,150609,16:00:00,1410,C,151218,0.14,6.96,5.8,7.6,-0.037,,25,12.114,0.169,177.716,-6.399,72.966,0.07,-1
,RUT 15R1410,Jun 1410 Puts,150609,16:00:00,1410,P,150619,,160.85,158.1,161.6,-0.006,,,-99.961,0,0,-0.623,-38.605,1,-1
,RUT 15S1410,Jul 1410 Puts,150609,16:00:00,1410,P,150717,,162.3,159.9,163.4,-0.004,,,-99.852,0,0,-0.395,-146.702,0.999,-1
,RUT 15U1410,Sep 1410 Puts,150609,16:00:00,1410,P,150918,0.124,165.89,164.3,167.7,0.001,,1,-96.62,0.094,41.669,-2.574,-380.633,0.977,-1
,RUT 15X1410,Dec 1410 Puts,150609,16:00:00,1410,P,151218,0.147,177,172,179.8,-0.006,,,-86.667,0.148,197.713,-6.375,-655.474,0.93,-1
,RUT 15F1420,Jun 1420 Calls,150609,16:00:00,1420,C,150619,,0,,,,,579,0,0,0,0,0,0,-1
,RUT 15G1420,Jul 1420 Calls,150609,16:00:00,1420,C,150717,,0,,0.25,,,163,0,0,0.005,0,0,0,-1
,RUT 15I1420,Sep 1420 Calls,150609,16:00:00,1420,C,150918,0.123,0.65,0.5,0.85,0.046,,50,2.14,0.065,35.434,-2.147,7.557,0.018,-1
,RUT 15L1420,Dec 1420 Calls,150609,16:00:00,1420,C,151218,0.137,5.67,4.6,6.3,-0.039,,41,10.349,0.154,158.737,-5.595,62.454,0.06,-1
,RUT 15R1420,Jun 1420 Puts,150609,16:00:00,1420,P,150619,,170.85,168.1,171.6,-0.006,,51,-99.961,0,0,-0.628,-38.879,1,-1
,RUT 15S1420,Jul 1420 Puts,150609,16:00:00,1420,P,150717,,172.3,169.9,173.4,-0.004,,,-99.852,0,0,-0.397,-147.742,1,-1
,RUT 15U1420,Sep 1420 Puts,150609,16:00:00,1420,P,150918,0.125,175.59,174.1,177.5,0.001,,,-97.569,0.071,30.133,-2.202,-386.336,0.982,-1
,RUT 15X1420,Dec 1420 Puts,150609,16:00:00,1420,P,151218,0.145,185.6,180.7,188.6,-0.005,,,-88.216,0.136,180.984,-5.621,-670.739,0.94,-1
,RUT 15F1430,Jun 1430 Calls,150609,16:00:00,1430,C,150619,,0,,0.2,,,73,0,0,0,0,0,0,-1
,RUT 15G1430,Jul 1430 Calls,150609,16:00:00,1430,C,150717,,0,,0.25,,,,0,0,0.001,0,0,0,-1
,RUT 15I1430,Sep 1430 Calls,150609,16:00:00,1430,C,150918,0.124,0.43,0.35,0.7,0.209,,83,1.487,0.046,26.249,-1.753,5.303,0.013,-1
,RUT 15L1430,Dec 1430 Calls,150609,16:00:00,1430,C,151218,0.135,4.55,3.6,5.2,-0.033,,25,8.74,0.138,140.139,-4.887,52.843,0.051,-1
,RUT 15R1430,Jun 1430 Puts,150609,16:00:00,1430,P,150619,,180.85,178.1,181.6,-0.006,,,-99.961,0,0,-0.632,-39.152,1,-1
,RUT 15S1430,Jul 1430 Puts,150609,16:00:00,1430,P,150717,,182.3,179.9,183.3,-0.004,,,-99.852,0,0,-0.4,-148.783,1,-1
,RUT 15U1430,Sep 1430 Puts,150609,16:00:00,1430,P,150918,0.125,185.39,183.9,187.3,0.001,,,-98.273,0.051,20.894,-1.755,-391.273,0.987,-1
,RUT 15X1430,Dec 1430 Puts,150609,16:00:00,1430,P,151218,0.145,194.37,189.9,197.6,-0.003,,28,-89.645,0.124,164.414,-5.066,-685.293,0.949,-1
,RUT 15F1440,Jun 1440 Calls,150609,16:00:00,1440,C,150619,,0,,,,,412,0,0,0,0,0,0,-1
,RUT 15G1440,Jul 1440 Calls,150609,16:00:00,1440,C,150717,,0,,0.2,,,16,0,0,0,0,0,0,-1
,RUT 15I1440,Sep 1440 Calls,150609,16:00:00,1440,C,150918,0.126,0.28,0.25,0.6,0.536,,55,1.009,0.034,18.879,-1.528,3.615,0.01,-1
,RUT 15L1440,Dec 1440 Calls,150609,16:00:00,1440,C,151218,0.134,3.62,2.8,4.3,-0.019,,105,7.292,0.123,122.188,-4.223,44.162,0.043,-1
,RUT 15R1440,Jun 1440 Puts,150609,16:00:00,1440,P,150619,,190.85,188.1,191.6,-0.005,,,-99.961,0,0,-0.637,-39.426,1,-1
,RUT 15S1440,Jul 1440 Puts,150609,16:00:00,1440,P,150717,,192.3,189.9,193.2,-0.004,,,-99.852,0,0,-0.403,-149.823,1,-1
,RUT 15U1440,Sep 1440 Puts,150609,16:00:00,1440,P,150918,0.126,195.26,193.7,197.2,0.001,,,-98.774,0.035,13.826,-1.453,-395.576,0.99,-1
,RUT 15X1440,Dec 1440 Puts,150609,16:00:00,1440,P,151218,0.144,203.29,198.9,206.7,-0.002,,,-90.952,0.112,148.177,-4.424,-699.12,0.957,-1
,RUT 15F1450,Jun 1450 Calls,150609,16:00:00,1450,C,150619,,0,,,,,414,0,0,0,0,0,0,-1
,RUT 15G1450,Jul 1450 Calls,150609,16:00:00,1450,C,150717,,0,,,,,153,0,0,0,0,0,0,-1
,RUT 15I1450,Sep 1450 Calls,150609,16:00:00,1450,C,150918,0.127,0.17,0.15,0.55,1.059,,373,0.664,0.024,13.152,-1.303,2.388,0.007,-1
,RUT 15L1450,Dec 1450 Calls,150609,16:00:00,1450,C,151218,0.132,2.83,2.3,3.5,0.021,2,177,6.003,0.107,105.126,-3.658,36.423,0.036,2.75
,RUT 16C1450,Mar16 1450 Calls,150609,16:00:00,1450,C,160318,0.146,9.2,8,10.7,0.016,,,13.076,0.144,223.465,-5.931,111.891,0.067,-1
,RUT 15R1450,Jun 1450 Puts,150609,16:00:00,1450,P,150619,,200.85,198.1,201.6,-0.005,,9,-99.961,0,0,-0.641,-39.7,1,-1
,RUT 15S1450,Jul 1450 Puts,150609,16:00:00,1450,P,150717,,202.3,199.8,203.3,-0.004,,,-99.852,0,0,-0.406,-150.864,1,-1
,RUT 15U1450,Sep 1450 Puts,150609,16:00:00,1450,P,150918,,205.18,203.6,207.1,0.001,,14,-99.113,0.023,8.686,-0.326,-399.376,0.993,-1
,RUT 15X1450,Dec 1450 Puts,150609,16:00:00,1450,P,151218,0.145,212.35,208,216.8,0,,,-92.138,0.1,132.44,-4.141,-712.21,0.964,-1
,RUT 16O1450,Mar16 1450 Puts,150609,16:00:00,1450,P,160318,0.158,221.85,217.8,225.2,-0.002,,,-85.021,0.126,252.561,-5.482,-986.65,0.933,-1
,RUT 15F1460,Jun 1460 Calls,150609,16:00:00,1460,C,150619,,0,,,,,243,0,0,0,0,0,0,-1
,RUT 15G1460,Jul 1460 Calls,150609,16:00:00,1460,C,150717,,0,,0.2,,,31,0,0,0,0,0,0,-1
,RUT 15I1460,Sep 1460 Calls,150609,16:00:00,1460,C,150918,0.129,0.1,0.1,0.45,,,96,0.422,0.016,8.854,-1.111,1.525,0.005,-1
,RUT 15L1460,Dec 1460 Calls,150609,16:00:00,1460,C,151218,0.132,2.19,1.9,2.95,0.105,2,201,4.874,0.093,89.167,-3.235,29.618,0.03,2.25
,RUT 15R1460,Jun 1460 Puts,150609,16:00:00,1460,P,150619,,210.85,208.1,211.6,-0.005,,,-99.961,0,0,-0.645,-39.974,1,-1
,RUT 15S1460,Jul 1460 Puts,150609,16:00:00,1460,P,150717,,212.3,209.8,213.3,-0.004,,,-99.852,0,0,-0.409,-151.904,1,-1
,RUT 15U1460,Sep 1460 Puts,150609,16:00:00,1460,P,150918,,215.13,213.5,217,0.001,,,-99.33,0.014,5.149,-0.133,-402.803,0.995,-1
,RUT 15X1460,Dec 1460 Puts,150609,16:00:00,1460,P,151218,0.146,221.54,217.2,226.4,0.001,,1,-93.205,0.089,117.354,-3.714,-724.566,0.97,-1
,RUT 15F1470,Jun 1470 Calls,150609,16:00:00,1470,C,150619,,0,,,,,112,0,0,0,0,0,0,-1
,RUT 15G1470,Jul 1470 Calls,150609,16:00:00,1470,C,150717,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 15I1470,Sep 1470 Calls,150609,16:00:00,1470,C,150918,,0.06,0.05,0.45,,,120,0.259,0.01,5.746,-0.305,0.939,0.004,-1
,RUT 15L1470,Dec 1470 Calls,150609,16:00:00,1470,C,151218,0.131,1.66,1.55,2.4,0.187,2,286,3.897,0.079,74.487,-2.803,23.722,0.025,1.8
,RUT 15R1470,Jun 1470 Puts,150609,16:00:00,1470,P,150619,,220.85,218.1,221.6,-0.005,,,-99.961,0,0,-0.65,-40.248,1,-1
,RUT 15S1470,Jul 1470 Puts,150609,16:00:00,1470,P,150717,,222.3,219.8,223.3,-0.003,,,-99.852,0,0,-0.411,-152.945,1,-1
,RUT 15U1470,Sep 1470 Puts,150609,16:00:00,1470,P,150918,,225.1,223.5,226.9,0,,,-99.462,0.008,2.861,-0.012,-405.965,0.996,-1
,RUT 15X1470,Dec 1470 Puts,150609,16:00:00,1470,P,151218,0.147,230.85,226.6,236,0.002,,,-94.157,0.078,103.05,-3.363,-736.2,0.975,-1
,RUT 15R1480,Jun 1480 Puts,150609,16:00:00,1480,P,150619,,230.85,228.1,231.6,-0.004,,,-99.961,0,0,-0.654,-40.521,1,-1
,RUT 15S1480,Jul 1480 Puts,150609,16:00:00,1480,P,150717,,232.3,229.8,233.3,-0.003,,,-99.852,0,0,-0.414,-153.985,1,-1
,RUT 15U1480,Sep 1480 Puts,150609,16:00:00,1480,P,150918,,235.09,233.4,236.9,0,,,-99.537,0.004,1.478,0.058,-408.952,0.997,-1
,RUT 15X1480,Dec 1480 Puts,150609,16:00:00,1480,P,151218,0.147,240.27,236,245.7,0.002,,150,-94.999,0.068,89.64,-2.985,-747.131,0.979,-1
,RUT 15R1490,Jun 1490 Puts,150609,16:00:00,1490,P,150619,,240.85,238.1,241.6,-0.004,,,-99.961,0,0,-0.659,-40.795,1,-1
,RUT 15S1490,Jul 1490 Puts,150609,16:00:00,1490,P,150717,,242.3,239.8,243.3,-0.003,,,-99.852,0,0,-0.417,-155.026,1,-1
,RUT 15U1490,Sep 1490 Puts,150609,16:00:00,1490,P,150918,,245.08,243.4,246.9,0,,,-99.576,0.002,0.704,0.096,-411.833,0.998,-1
,RUT 15X1490,Dec 1490 Puts,150609,16:00:00,1490,P,151218,0.15,249.77,245.7,255.5,0.003,,150,-95.735,0.059,77.21,-2.87,-757.389,0.983,-1
,RUT 15R1500,Jun 1500 Puts,150609,16:00:00,1500,P,150619,,250.85,248.1,251.6,-0.004,,164,-99.961,0,0,-0.663,-41.069,1,-1
,RUT 15S1500,Jul 1500 Puts,150609,16:00:00,1500,P,150717,,252.31,249.8,253.3,-0.003,,,-99.852,0,0,-0.42,-156.066,1,-1
,RUT 15U1500,Sep 1500 Puts,150609,16:00:00,1500,P,150918,,255.08,253.3,256.8,0,,3,-99.594,0.001,0.306,0.115,-414.653,0.999,-1
,RUT 15X1500,Dec 1500 Puts,150609,16:00:00,1500,P,151218,0.15,259.36,255.4,265.2,0.004,,,-96.373,0.05,65.823,-2.485,-767.008,0.986,-1
,RUT 16O1500,Mar16 1500 Puts,150609,16:00:00,1500,P,160318,0.156,265.49,261.6,270.7,0.002,,,-90.805,0.089,173.749,-3.416,-1078.959,0.966,-1
