Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1670,Dec 1670 Puts,130916,16:00:00,1670,P,131220,0.141,39.36,38.2,40.4,-0.003,7,1186,-38.611,0.316,337.349,-24.986,-196.09,0.416,38.45
,SPX 13I1675,Sep 1675 Calls,130916,16:00:00,1675,C,130920,0.149,24.98,23.9,26.3,0.005,3125,129537,85.259,0.949,48.747,-92.227,14.732,0.886,25.4
,SPX 13J1675,Oct 1675 Calls,130916,16:00:00,1675,C,131018,0.14,38.44,37.5,39.7,0.005,5322,30769,65.243,0.572,191.264,-41.799,88.519,0.646,39
,SPX 13K1675,Nov 1675 Calls,130916,16:00:00,1675,C,131115,0.142,47.16,46.6,48.3,0.009,64,8194,60.692,0.427,267.933,-31.609,153.936,0.594,50.25
,SPX 13L1675,Dec 1675 Calls,130916,16:00:00,1675,C,131220,0.145,56.43,55.5,57.8,0.005,1822,33761,58.633,0.334,339.818,-26.009,231.225,0.562,57.7
,SPX 14A1675,Jan14 1675 Calls,130916,16:00:00,1675,C,140117,0.148,63.37,62.3,64.6,0.004,35,8552,57.276,0.291,387.408,-23.544,290.847,0.545,66.7
,SPX 14C1675,Mar14 1675 Calls,130916,16:00:00,1675,C,140321,0.153,76.02,75.4,77.6,0.008,1500,9538,54.521,0.237,476.296,-20.121,421.571,0.523,79.3
,SPX 14F1675,Jun14 1675 Calls,130916,16:00:00,1675,C,140620,0.158,92.18,91.3,93.9,0.005,,7670,53.764,0.183,579.125,-17.37,604.072,0.505,-1
,SPX 13U1675,Sep 1675 Puts,130916,16:00:00,1675,P,130920,0.148,2.83,2.3,3.4,0.011,9598,106659,-15.662,0.927,48.952,-91.694,-3.637,0.114,3.05
,SPX 13V1675,Oct 1675 Puts,130916,16:00:00,1675,P,131018,0.136,18.43,17.6,19.2,-0.002,8052,41674,-34.07,0.531,190.947,-41.054,-57.876,0.354,18.3
,SPX 13W1675,Nov 1675 Puts,130916,16:00:00,1675,P,131115,0.137,29.44,28.6,30.4,0,200,4766,-38.314,0.409,267.745,-30.782,-120.705,0.406,28.2
,SPX 13X1675,Dec 1675 Puts,130916,16:00:00,1675,P,131220,0.14,41.14,40,42.2,-0.001,4756,29475,-40.159,0.324,339.7,-24.975,-203.571,0.438,41.4
,SPX 14M1675,Jan14 1675 Puts,130916,16:00:00,1675,P,140117,0.142,49.49,48.5,50.6,-0.002,5,10108,-41.232,0.282,387.33,-22.183,-271.826,0.455,46.3
,SPX 14O1675,Mar14 1675 Puts,130916,16:00:00,1675,P,140321,0.149,67.61,66.3,68.9,-0.001,13,8765,-43.326,0.222,476.308,-18.624,-429.691,0.477,66.95
,SPX 14R1675,Jun14 1675 Puts,130916,16:00:00,1675,P,140620,0.157,90.25,89,91.7,0.001,,5441,-44.09,0.173,579.126,-15.501,-661.918,0.495,-1
,SPX 13I1680,Sep 1680 Calls,130916,16:00:00,1680,C,130920,0.139,20.77,19.6,21.8,-0.002,290,32764,80.032,1.228,55.503,-98.576,13.872,0.825,21.15
,SPX 13J1680,Oct 1680 Calls,130916,16:00:00,1680,C,131018,0.138,35.02,34.5,36.2,0.01,87,5700,62.438,0.6,194.808,-42.021,84.866,0.609,35.5
,SPX 13K1680,Nov 1680 Calls,130916,16:00:00,1680,C,131115,0.139,43.93,43.2,45,0.003,10,2977,58.609,0.44,270.392,-31.269,148.876,0.566,43.35
,SPX 13L1680,Dec 1680 Calls,130916,16:00:00,1680,C,131220,0.143,53.31,52.4,54.4,0.002,,5738,56.994,0.341,341.578,-25.784,225.036,0.539,-1
,SPX 13U1680,Sep 1680 Puts,130916,16:00:00,1680,P,130920,0.144,3.66,3.2,4.4,0.038,3621,30438,-20.695,1.173,55.783,-104.93,-4.57,0.175,3.7
,SPX 13V1680,Oct 1680 Puts,130916,16:00:00,1680,P,131018,0.133,19.99,19.1,20.8,-0.002,867,9345,-36.667,0.559,194.616,-41.112,-62.033,0.391,20.05
,SPX 13W1680,Nov 1680 Puts,130916,16:00:00,1680,P,131115,0.135,31.19,30.3,32.1,0,11,750,-40.308,0.422,270.295,-30.661,-126.696,0.434,31.3
,SPX 13X1680,Dec 1680 Puts,130916,16:00:00,1680,P,131220,0.138,42.99,41.8,44.1,-0.003,1,2725,-41.752,0.332,341.535,-24.741,-211.253,0.461,41.1
,SPX 13I1685,Sep 1685 Calls,130916,16:00:00,1685,C,130920,0.137,16.85,15.9,18,0.005,1405,46106,73.338,1.528,62.047,-110.99,12.782,0.746,16.65
,SPX 13J1685,Oct 1685 Calls,130916,16:00:00,1685,C,131018,0.136,31.75,31.2,32.9,0.009,351,11134,59.48,0.626,197.549,-41.901,81,0.572,31.6
,SPX 13K1685,Nov 1685 Calls,130916,16:00:00,1685,C,131115,0.138,40.81,40.2,41.9,0.009,9,16,56.454,0.451,272.196,-31.311,143.621,0.538,43.5
,SPX 13L1685,Dec 1685 Calls,130916,16:00:00,1685,C,131220,0.141,50.27,49.3,51.3,0.004,41,4530,55.318,0.347,342.811,-25.61,218.669,0.517,53.5
,SPX 13U1685,Sep 1685 Puts,130916,16:00:00,1685,P,130920,0.136,4.77,4.1,5.4,-0.004,3514,39786,-27.017,1.435,62.256,-111.572,-5.716,0.254,4.8
,SPX 13V1685,Oct 1685 Puts,130916,16:00:00,1685,P,131018,0.132,21.68,20.9,22.6,0.003,1082,3047,-39.422,0.586,197.458,-41.126,-66.411,0.428,21.5
,SPX 13W1685,Nov 1685 Puts,130916,16:00:00,1685,P,131115,0.133,33.03,32.2,33.9,-0.001,1,107,-42.379,0.435,272.164,-30.456,-132.896,0.462,31.8
,SPX 13X1685,Dec 1685 Puts,130916,16:00:00,1685,P,131220,0.136,44.93,43.9,45.9,-0.003,43,3053,-43.389,0.34,342.813,-24.554,-219.051,0.483,43.1
,SPX 13I1690,Sep 1690 Calls,130916,16:00:00,1690,C,130920,0.136,13.29,13,14.3,0.027,1505,31744,65.157,1.802,67.408,-122.25,11.463,0.652,13.7
,SPX 13J1690,Oct 1690 Calls,130916,16:00:00,1690,C,131018,0.132,28.63,27.9,29.5,0.002,154,4737,56.377,0.649,199.355,-41.269,76.934,0.534,28.2
,SPX 13K1690,Nov 1690 Calls,130916,16:00:00,1690,C,131115,0.136,37.8,37.2,38.9,0.006,96,1998,54.236,0.46,273.279,-30.928,138.185,0.51,37.5
,SPX 13L1690,Dec 1690 Calls,130916,16:00:00,1690,C,131220,0.139,47.32,46.4,48.3,0,5311,5803,53.603,0.353,343.479,-25.305,212.158,0.495,47
,SPX 13U1690,Sep 1690 Puts,130916,16:00:00,1690,P,130920,0.129,6.22,5.4,6.5,-0.04,5901,24864,-34.654,1.68,67.491,-115.815,-7.074,0.348,6.4
,SPX 13V1690,Oct 1690 Puts,130916,16:00:00,1690,P,131018,0.128,23.52,22.6,24.2,-0.006,8547,3239,-42.331,0.612,199.334,-40.442,-71.006,0.466,23
,SPX 13W1690,Nov 1690 Puts,130916,16:00:00,1690,P,131115,0.131,34.98,34,35.9,0,111,1708,-44.521,0.446,273.282,-30.161,-139.295,0.49,35.8
,SPX 13X1690,Dec 1690 Puts,130916,16:00:00,1690,P,131220,0.135,46.94,45.9,48.1,0.001,5633,990,-45.069,0.346,343.492,-24.413,-227.171,0.505,47
,SPX 13I1695,Sep 1695 Calls,130916,16:00:00,1695,C,130920,0.129,10.17,9.5,11,0.007,1807,23883,55.733,1.992,70.48,-120.89,9.952,0.547,10.05
,SPX 13J1695,Oct 1695 Calls,130916,16:00:00,1695,C,131018,0.13,25.66,24.9,26.6,0.004,310,1323,53.147,0.668,200.097,-40.739,72.695,0.496,26.1
,SPX 13K1695,Nov 1695 Calls,130916,16:00:00,1695,C,131115,0.134,34.89,34.1,35.9,0.003,68,1,51.957,0.469,273.583,-30.46,132.604,0.483,34.55
,SPX 13L1695,Dec 1695 Calls,130916,16:00:00,1695,C,131220,0.138,44.46,43.6,45.5,0.004,14699,21,51.853,0.358,343.552,-25.138,205.477,0.473,46
,SPX 13U1695,Sep 1695 Puts,130916,16:00:00,1695,P,130920,0.128,8.07,7.3,8.7,-0.006,2741,14806,-43.45,1.867,70.487,-121.505,-8.618,0.453,8.5
,SPX 13V1695,Oct 1695 Puts,130916,16:00:00,1695,P,131018,0.126,25.5,24.5,26.2,-0.004,188,7,-45.389,0.636,200.098,-39.835,-75.795,0.504,26.2
,SPX 13W1695,Nov 1695 Puts,130916,16:00:00,1695,P,131115,0.129,37.04,36,37.9,-0.004,381,,-46.735,0.457,273.579,-29.659,-145.858,0.517,35.75
,SPX 13X1695,Dec 1695 Puts,130916,16:00:00,1695,P,131220,0.133,49.05,48,50.1,-0.002,15184,422,-46.791,0.353,343.534,-24.044,-235.402,0.527,47
,SPX 13I1700,Sep 1700 Calls,130916,16:00:00,1700,C,130920,0.125,7.54,6.8,8.3,0.001,46813,88308,45.618,2.04,70.358,-117.458,8.33,0.44,7.5
,SPX 13J1700,Oct 1700 Calls,130916,16:00:00,1700,C,131018,0.127,22.86,22.1,23.7,0.001,15769,50351,49.804,0.684,199.655,-39.824,68.291,0.458,22.5
,SPX 13K1700,Nov 1700 Calls,130916,16:00:00,1700,C,131115,0.131,32.11,31.3,33,0.001,13493,22159,49.622,0.478,273.047,-29.903,126.841,0.455,31.75
,SPX 13L1700,Dec 1700 Calls,130916,16:00:00,1700,C,131220,0.137,41.69,40.7,42.6,-0.002,11711,63353,50.068,0.364,342.994,-24.746,198.629,0.451,40.9
,SPX 14A1700,Jan14 1700 Calls,130916,16:00:00,1700,C,140117,0.141,48.74,47.6,49.7,0.001,361,16549,49.905,0.312,389.764,-22.515,255.263,0.448,52.05
,SPX 14C1700,Mar14 1700 Calls,130916,16:00:00,1700,C,140321,0.147,61.88,60.9,63.1,0.003,1245,14394,48.586,0.248,477.811,-19.34,380.386,0.443,63.1
,SPX 14F1700,Jun14 1700 Calls,130916,16:00:00,1700,C,140620,0.153,78.32,77.2,79.7,0.003,890,19993,49.164,0.19,580.484,-16.884,557.587,0.44,80
,SPX 13U1700,Sep 1700 Puts,130916,16:00:00,1700,P,130920,0.124,10.38,9.5,11,-0.012,27497,50048,-53.006,1.947,70.362,-116.846,-10.284,0.56,10.5
,SPX 13V1700,Oct 1700 Puts,130916,16:00:00,1700,P,131018,0.124,27.64,26.8,28.4,-0.001,7216,18999,-48.589,0.659,199.611,-39.13,-80.78,0.542,27.7
,SPX 13W1700,Nov 1700 Puts,130916,16:00:00,1700,P,131115,0.128,39.21,38.3,40.1,0,4609,2361,-49.018,0.468,272.987,-29.289,-152.627,0.545,39.35
,SPX 13X1700,Dec 1700 Puts,130916,16:00:00,1700,P,131220,0.132,51.24,50.2,52.4,0,10183,27593,-48.557,0.36,342.899,-23.809,-243.821,0.549,49.55
,SPX 14M1700,Jan14 1700 Puts,130916,16:00:00,1700,P,140117,0.134,59.68,58.6,60.7,-0.003,55,4171,-48.455,0.308,389.619,-21.072,-317.568,0.552,56.3
,SPX 14O1700,Mar14 1700 Puts,130916,16:00:00,1700,P,140321,0.143,78.14,77,79.4,-0.001,890,5037,-48.924,0.236,477.724,-17.869,-484.574,0.557,75
,SPX 14R1700,Jun14 1700 Puts,130916,16:00:00,1700,P,140620,0.153,101.12,99.6,102.6,-0.001,190,4917,-48.452,0.182,580.476,-14.953,-727.342,0.56,98.5
,SPX 13I1705,Sep 1705 Calls,130916,16:00:00,1705,C,130920,0.123,5.42,5,5.8,-0.004,4370,21226,35.575,1.924,66.723,-108.584,6.706,0.337,5.4
,SPX 13J1705,Oct 1705 Calls,130916,16:00:00,1705,C,131018,0.125,20.23,19.5,21,0,148,631,46.367,0.694,197.93,-38.829,63.755,0.42,20
,SPX 13K1705,Nov 1705 Calls,130916,16:00:00,1705,C,131115,0.13,29.44,28.6,30.2,0.003,75,,47.236,0.483,271.622,-29.485,120.944,0.427,31.85
,SPX 13L1705,Dec 1705 Calls,130916,16:00:00,1705,C,131220,0.135,39,38.1,39.8,0.001,2,167,48.251,0.368,341.776,-24.401,191.647,0.429,40.65
,SPX 14A1705,Jan14 1705 Calls,130916,16:00:00,1705,C,140117,0.14,46.04,44.8,47.1,0,5,,48.354,0.315,388.682,-22.24,247.685,0.429,48
,SPX 13U1705,Sep 1705 Puts,130916,16:00:00,1705,P,130920,0.121,13.19,12,14.3,-0.008,717,5866,-62.734,1.892,66.682,-107.756,-11.978,0.663,11.95
,SPX 13V1705,Oct 1705 Puts,130916,16:00:00,1705,P,131018,0.12,29.94,29,30.8,-0.006,16,30,-51.924,0.677,197.738,-37.68,-85.933,0.58,27.2
,SPX 13W1705,Nov 1705 Puts,130916,16:00:00,1705,P,131115,0.125,41.49,40.5,42.5,-0.002,4,30,-51.367,0.477,271.442,-28.588,-159.556,0.573,39.2
,SPX 13X1705,Dec 1705 Puts,130916,16:00:00,1705,P,131220,0.13,53.52,52.4,54.6,0,,61,-50.362,0.366,341.548,-23.435,-252.398,0.571,-1
,SPX 14M1705,Jan14 1705 Puts,130916,16:00:00,1705,P,140117,0.133,61.94,60.6,63.1,-0.001,,,-49.996,0.313,388.37,-20.85,-327.252,0.571,-1
,SPX 13I1710,Sep 1710 Calls,130916,16:00:00,1710,C,130920,0.121,3.79,3.4,4,-0.024,5263,35454,26.399,1.668,60.046,-94.356,5.197,0.245,3.75
,SPX 13J1710,Oct 1710 Calls,130916,16:00:00,1710,C,131018,0.123,17.78,17,18.4,-0.006,4219,2678,42.867,0.698,194.843,-37.431,59.124,0.384,17.3
,SPX 13K1710,Nov 1710 Calls,130916,16:00:00,1710,C,131115,0.128,26.9,26,27.6,-0.004,189,2403,44.811,0.487,269.263,-28.626,114.933,0.4,26.45
,SPX 13L1710,Dec 1710 Calls,130916,16:00:00,1710,C,131220,0.134,36.41,35.4,37.2,0.001,81,555,46.408,0.371,339.871,-24.01,184.542,0.407,39.05
,SPX 14A1710,Jan14 1710 Calls,130916,16:00:00,1710,C,140117,0.138,43.42,42.2,44.4,0,40,143,46.783,0.317,387.031,-21.935,239.982,0.41,45.7
,SPX 13U1710,Sep 1710 Puts,130916,16:00:00,1710,P,130920,0.121,16.47,15.2,17.7,0.001,484,1758,-71.937,1.705,59.694,-94.513,-13.593,0.755,17.15
,SPX 13V1710,Oct 1710 Puts,130916,16:00:00,1710,P,131018,0.119,32.42,31.5,33.2,-0.001,428,217,-55.372,0.692,194.362,-36.599,-91.224,0.616,33
,SPX 13W1710,Nov 1710 Puts,130916,16:00:00,1710,P,131115,0.124,43.9,42.9,44.8,-0.001,,122,-53.773,0.484,268.885,-28.019,-166.629,0.6,-1
,SPX 13X1710,Dec 1710 Puts,130916,16:00:00,1710,P,131220,0.128,55.89,54.6,56.9,-0.002,100,297,-52.203,0.371,339.449,-22.92,-261.122,0.593,56
,SPX 14M1710,Jan14 1710 Puts,130916,16:00:00,1710,P,140117,0.132,64.28,63,65.5,-0.001,1,62,-51.566,0.317,386.486,-20.516,-337.09,0.59,62.9
,SPX 13I1715,Sep 1715 Calls,130916,16:00:00,1715,C,130920,0.12,2.6,2,2.85,-0.065,5358,14937,18.679,1.333,51.444,-76.326,3.893,0.169,2.45
,SPX 13J1715,Oct 1715 Calls,130916,16:00:00,1715,C,131018,0.12,15.51,14.7,16,-0.011,240,7285,39.333,0.695,190.347,-35.789,54.436,0.348,15.2
,SPX 13K1715,Nov 1715 Calls,130916,16:00:00,1715,C,131115,0.126,24.48,23.6,25.1,-0.002,80,2,42.355,0.489,265.935,-28.024,108.83,0.374,25.75
,SPX 13L1715,Dec 1715 Calls,130916,16:00:00,1715,C,131220,0.132,33.91,32.9,34.7,-0.003,,2002,44.542,0.373,337.255,-23.482,177.33,0.386,-1
,SPX 14A1715,Jan14 1715 Calls,130916,16:00:00,1715,C,140117,0.136,40.88,39.6,41.8,-0.004,,6,45.194,0.319,384.794,-21.519,232.164,0.391,-1
,SPX 13U1715,Sep 1715 Puts,130916,16:00:00,1715,P,130920,0.123,20.2,19.1,21.8,0.01,13,5,-79.995,1.417,50.342,-81.236,-15.03,0.831,19.3
,SPX 13V1715,Oct 1715 Puts,130916,16:00:00,1715,P,131018,0.116,35.07,34,36.2,-0.003,6,5,-58.915,0.701,189.388,-34.759,-96.619,0.652,32.1
,SPX 13W1715,Nov 1715 Puts,130916,16:00:00,1715,P,131115,0.121,46.44,45.2,47.3,-0.007,2,,-56.231,0.49,265.264,-26.993,-173.825,0.626,43.55
,SPX 13X1715,Dec 1715 Puts,130916,16:00:00,1715,P,131220,0.127,58.36,57.1,59.4,-0.002,,10,-54.078,0.375,336.568,-22.446,-269.979,0.614,-1
,SPX 14M1715,Jan14 1715 Puts,130916,16:00:00,1715,P,140117,0.13,66.7,65.4,67.9,-0.001,,,-53.163,0.321,383.94,-20.148,-347.073,0.609,-1
,SPX 13I1720,Sep 1720 Calls,130916,16:00:00,1720,C,130920,0.119,1.76,1.2,1.85,-0.125,7204,41972,12.669,0.989,42.268,-58.213,2.84,0.11,1.8
,SPX 13J1720,Oct 1720 Calls,130916,16:00:00,1720,C,131018,0.118,13.42,12.5,13.9,-0.017,278,9264,35.798,0.686,184.43,-34.081,49.733,0.314,13.05
,SPX 13K1720,Nov 1720 Calls,130916,16:00:00,1720,C,131115,0.124,22.18,21.3,22.6,-0.01,380,1148,39.879,0.489,261.612,-26.973,102.658,0.348,21.85
,SPX 13L1720,Dec 1720 Calls,130916,16:00:00,1720,C,131220,0.131,31.51,30.5,32.3,-0.001,120,474,42.658,0.375,333.909,-23.095,170.027,0.365,33.15
,SPX 14A1720,Jan14 1720 Calls,130916,16:00:00,1720,C,140117,0.136,38.42,37.2,39.3,-0.002,40,92,43.59,0.321,381.953,-21.236,224.243,0.373,40.5
,SPX 13U1720,Sep 1720 Puts,130916,16:00:00,1720,P,130920,0.118,24.31,23.1,25.9,0,27,1431,-86.509,1.086,39.998,-58.337,-16.223,0.89,20.75
,SPX 13V1720,Oct 1720 Puts,130916,16:00:00,1720,P,131018,0.113,37.91,36.8,39.1,-0.003,2,95,-62.527,0.705,182.753,-32.817,-102.077,0.686,34.85
,SPX 13W1720,Nov 1720 Puts,130916,16:00:00,1720,P,131115,0.12,49.1,48,50.3,0.001,,123,-58.731,0.494,260.536,-26.343,-181.121,0.652,-1
,SPX 13X1720,Dec 1720 Puts,130916,16:00:00,1720,P,131220,0.126,60.92,59.8,62,0,3,70,-55.983,0.379,332.876,-22.018,-278.953,0.635,61.1
,SPX 14M1720,Jan14 1720 Puts,130916,16:00:00,1720,P,140117,0.129,69.2,67.9,70.4,-0.001,,35,-54.786,0.324,380.709,-19.746,-357.188,0.627,-1
,SPX 13I1725,Sep 1725 Calls,130916,16:00:00,1725,C,130920,0.121,1.19,0.7,1.35,-0.134,12849,70922,8.301,0.688,33.657,-44.908,2.038,0.068,1.15
,SPX 13J1725,Oct 1725 Calls,130916,16:00:00,1725,C,131018,0.117,11.51,11,11.9,-0.004,4664,26804,32.297,0.67,177.122,-32.339,45.06,0.281,11.6
,SPX 13K1725,Nov 1725 Calls,130916,16:00:00,1725,C,131115,0.122,20.02,19,20.4,-0.014,2035,17222,37.392,0.486,256.282,-26.07,96.446,0.323,20.3
,SPX 13L1725,Dec 1725 Calls,130916,16:00:00,1725,C,131220,0.129,29.21,28.2,29.8,-0.008,1702,25603,40.759,0.376,329.819,-22.475,162.65,0.345,28.4
,SPX 14A1725,Jan14 1725 Calls,130916,16:00:00,1725,C,140117,0.134,36.04,34.7,36.7,-0.007,200,6202,41.973,0.322,378.496,-20.759,216.234,0.355,37.3
,SPX 14C1725,Mar14 1725 Calls,130916,16:00:00,1725,C,140321,0.141,49.27,48.1,50.1,-0.004,518,12729,42.377,0.251,469.117,-18.186,336.129,0.367,48.8
,SPX 14F1725,Jun14 1725 Calls,130916,16:00:00,1725,C,140620,0.149,65.64,64.3,67,0,,3315,44.386,0.194,574.119,-16.143,508.075,0.378,-1
,SPX 13U1725,Sep 1725 Puts,130916,16:00:00,1725,P,130920,0.126,28.72,27.6,30.4,0.01,,9929,-91.342,0.716,30.032,-51.551,-17.151,0.932,-1
,SPX 13V1725,Oct 1725 Puts,130916,16:00:00,1725,P,131018,0.113,40.94,40.2,42.2,0.007,419,1638,-66.175,0.702,174.437,-31.337,-107.55,0.719,42
,SPX 13W1725,Nov 1725 Puts,130916,16:00:00,1725,P,131115,0.118,51.89,50.8,53.1,-0.003,12,7310,-61.265,0.496,254.669,-25.231,-188.489,0.677,47.7
,SPX 13X1725,Dec 1725 Puts,130916,16:00:00,1725,P,131220,0.125,63.58,62.4,65,0.002,201,6751,-57.914,0.382,328.35,-21.543,-288.028,0.655,63.5
,SPX 14M1725,Jan14 1725 Puts,130916,16:00:00,1725,P,140117,0.128,71.79,70.6,73.2,0.002,,198,-56.432,0.327,376.771,-19.395,-367.423,0.645,-1
,SPX 14O1725,Mar14 1725 Puts,130916,16:00:00,1725,P,140321,0.137,90.14,88.8,91.5,-0.002,300,421,-54.93,0.246,468.247,-16.635,-543.206,0.633,86
,SPX 14R1725,Jun14 1725 Puts,130916,16:00:00,1725,P,140620,0.148,113.12,111.8,114.5,0,,3,-53.038,0.187,573.991,-14.19,-796.103,0.622,-1
,SPX 13I1730,Sep 1730 Calls,130916,16:00:00,1730,C,130920,0.126,0.81,0.55,0.95,-0.074,7459,23033,5.3,0.456,26.301,-36.211,1.456,0.039,0.75
,SPX 13J1730,Oct 1730 Calls,130916,16:00:00,1730,C,131018,0.114,9.79,8.8,10.1,-0.036,2741,5209,28.867,0.647,168.499,-29.698,40.465,0.25,9.15
,SPX 13K1730,Nov 1730 Calls,130916,16:00:00,1730,C,131115,0.121,17.98,17,18.4,-0.015,94,4052,34.908,0.481,249.945,-25.082,90.223,0.299,17.95
,SPX 13L1730,Dec 1730 Calls,130916,16:00:00,1730,C,131220,0.127,27,25.9,27.6,-0.01,82,1427,38.85,0.375,324.973,-21.808,155.219,0.325,26.45
,SPX 14A1730,Jan14 1730 Calls,130916,16:00:00,1730,C,140117,0.132,33.75,32.5,34.4,-0.009,40,261,40.345,0.322,374.411,-20.251,208.15,0.337,33.3
,SPX 13U1730,Sep 1730 Puts,130916,16:00:00,1730,P,130920,0.13,33.34,32.3,35,0.009,,49,-94.552,0.493,21.307,-40.703,-17.841,0.961,-1
,SPX 13V1730,Oct 1730 Puts,130916,16:00:00,1730,P,131018,0.109,44.17,43.2,45.7,0.002,8,66,-69.823,0.691,164.475,-28.585,-112.984,0.75,40.45
,SPX 13W1730,Nov 1730 Puts,130916,16:00:00,1730,P,131115,0.116,54.81,53.7,56.1,-0.002,7,98,-63.823,0.496,247.647,-24.145,-195.901,0.701,51.05
,SPX 13X1730,Dec 1730 Puts,130916,16:00:00,1730,P,131220,0.123,66.35,65.2,67.8,0.002,,60,-59.867,0.384,322.97,-20.926,-297.183,0.675,-1
,SPX 14M1730,Jan14 1730 Puts,130916,16:00:00,1730,P,140117,0.126,74.46,73.2,75.9,0.001,,11,-58.099,0.329,372.107,-18.843,-377.763,0.663,-1
,SPX 13I1735,Sep 1735 Calls,130916,16:00:00,1735,C,130920,0.137,0.57,0.45,0.9,0.175,16073,35418,3.323,0.292,20.432,-34.19,1.049,0.022,0.55
,SPX 13J1735,Oct 1735 Calls,130916,16:00:00,1735,C,131018,0.112,8.25,7.4,8.6,-0.033,618,17686,25.544,0.617,158.683,-27.62,35.996,0.222,7.6
,SPX 13K1735,Nov 1735 Calls,130916,16:00:00,1735,C,131115,0.119,16.08,15.1,16.4,-0.017,20,205,32.438,0.474,242.618,-24.014,84.019,0.275,16.9
,SPX 13L1735,Dec 1735 Calls,130916,16:00:00,1735,C,131220,0.126,24.9,23.8,25.4,-0.008,1,11,36.937,0.374,319.368,-21.294,147.753,0.306,27
,SPX 14A1735,Jan14 1735 Calls,130916,16:00:00,1735,C,140117,0.131,31.54,30.3,32.1,-0.007,2,,38.711,0.322,369.691,-19.883,200.007,0.32,34
,SPX 13U1735,Sep 1735 Puts,130916,16:00:00,1735,P,130920,0.137,38.1,37.1,39.8,0.009,,28,-96.742,0.322,14.246,-34.296,-18.334,0.978,-1
,SPX 13V1735,Oct 1735 Puts,130916,16:00:00,1735,P,131018,0.107,47.59,46.4,48.9,0.001,,,-73.431,0.672,152.967,-26.004,-118.319,0.778,-1
,SPX 13W1735,Nov 1735 Puts,130916,16:00:00,1735,P,131115,0.115,57.87,56.7,59.1,0.001,,,-66.391,0.493,239.47,-23.099,-203.321,0.725,-1
,SPX 13X1735,Dec 1735 Puts,130916,16:00:00,1735,P,131220,0.121,69.21,67.9,70.5,0,,12,-61.838,0.385,316.724,-20.162,-306.398,0.694,-1
,SPX 14M1735,Jan14 1735 Puts,130916,16:00:00,1735,P,140117,0.125,77.22,76,78.7,0.002,,2,-59.784,0.331,366.701,-18.429,-388.192,0.68,-1
,SPX 13I1740,Sep 1740 Calls,130916,16:00:00,1740,C,130920,0.136,0.41,0.35,0.45,-0.024,5888,19703,2.055,0.184,15.971,-22.757,0.769,0.011,0.4
,SPX 13J1740,Oct 1740 Calls,130916,16:00:00,1740,C,131018,0.11,6.88,6.1,7.1,-0.042,2755,8593,22.365,0.581,147.842,-25.059,31.7,0.195,6.4
,SPX 13K1740,Nov 1740 Calls,130916,16:00:00,1740,C,131115,0.117,14.3,13.3,14.6,-0.025,14,7366,29.995,0.464,234.332,-22.742,77.867,0.253,13.7
,SPX 13L1740,Dec 1740 Calls,130916,16:00:00,1740,C,131220,0.125,22.89,21.9,23.4,-0.007,120,1488,35.024,0.371,313.007,-20.642,140.275,0.287,24.1
,SPX 14A1740,Jan14 1740 Calls,130916,16:00:00,1740,C,140117,0.13,29.42,28.1,30,-0.008,23,3543,37.072,0.321,364.334,-19.402,191.823,0.303,31.5
,SPX 13U1740,Sep 1740 Puts,130916,16:00:00,1740,P,130920,0.14,42.96,41.9,44.6,0.007,,37,-98.149,0.198,8.969,-26.177,-18.675,0.989,-1
,SPX 13V1740,Oct 1740 Puts,130916,16:00:00,1740,P,131018,0.105,51.2,50.3,52.8,0.004,6,294,-76.951,0.645,140.082,-23.671,-123.491,0.805,47.95
,SPX 13W1740,Nov 1740 Puts,130916,16:00:00,1740,P,131115,0.112,61.07,59.7,62.2,-0.004,1,462,-68.958,0.487,230.158,-21.579,-210.713,0.747,58.5
,SPX 13X1740,Dec 1740 Puts,130916,16:00:00,1740,P,131220,0.12,72.18,70.8,73.5,0,,220,-63.822,0.385,309.605,-19.45,-315.649,0.713,-1
,SPX 14M1740,Jan14 1740 Puts,130916,16:00:00,1740,P,140117,0.123,80.07,78.7,81.4,0,,2,-61.486,0.332,360.541,-17.81,-398.691,0.697,-1
,SPX 13I1745,Sep 1745 Calls,130916,16:00:00,1745,C,130920,0.141,0.31,0.25,0.35,-0.032,2086,17594,1.349,0.079,12.66,-18.067,0.578,0.005,0.35
,SPX 13J1745,Oct 1745 Calls,130916,16:00:00,1745,C,131018,0.109,5.68,4.9,5.9,-0.051,14696,1969,19.362,0.539,136.183,-22.618,27.622,0.17,5.1
,SPX 13K1745,Nov 1745 Calls,130916,16:00:00,1745,C,131115,0.115,12.66,11.6,12.8,-0.032,2,32,27.592,0.451,225.138,-21.4,71.801,0.232,13.4
,SPX 13L1745,Dec 1745 Calls,130916,16:00:00,1745,C,131220,0.124,20.99,20,21.5,-0.004,9,1239,33.118,0.368,305.9,-20.054,132.806,0.269,24.15
,SPX 14A1745,Jan14 1745 Calls,130916,16:00:00,1745,C,140117,0.128,27.38,26,27.9,-0.016,,,35.433,0.319,358.338,-18.806,183.613,0.287,-1
