Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11C750,Mar11 750 Calls,100712,16:00:00,750,C,110318,0.279,17.33,16.7,17.9,-0.002,,383,18.177,0.191,155.801,-8.879,86.287,0.229,-1
,RUT 11F750,Jun11 750 Calls,100712,16:00:00,750,C,110617,0.288,26.71,25.5,28,0.001,,,24.169,0.185,201.879,-8.821,139.453,0.262,-1
,RUT 10S750,Jul 750 Puts,100712,16:00:00,750,P,100716,,128.4,125.4,128.8,-0.01,,350,-99.984,0,0,-0.078,-8.214,1,-1
,RUT 10T750,Aug 750 Puts,100712,16:00:00,750,P,100820,,129.22,126.8,129.8,-0.007,,13,-99.788,0.005,0.503,-0.037,-80.029,0.966,-1
,RUT 10U750,Sep 750 Puts,100712,16:00:00,750,P,100917,,130.08,128.3,131.5,-0.001,,2313,-98.295,0.068,10.537,-1.362,-135.814,0.919,-1
,RUT 10X750,Dec 750 Puts,100712,16:00:00,750,P,101217,,138.5,137,140.3,0.001,,2953,-87.306,0.192,93.216,-7.055,-288.078,0.822,-1
,RUT 11O750,Mar11 750 Puts,100712,16:00:00,750,P,110318,0.284,150.14,148.5,151.7,0,,311,-80.098,0.19,157.892,-8.227,-421.401,0.771,-1
,RUT 11R750,Jun11 750 Puts,100712,16:00:00,750,P,110617,0.304,161.92,160.2,163.4,-0.001,,,-74.149,0.178,206.715,-8.173,-548.503,0.738,-1
,RUT 10G760,Jul 760 Calls,100712,16:00:00,760,C,100716,,0,,0.05,,,2132,0,0,0,0,0,0,-1
,RUT 10H760,Aug 760 Calls,100712,16:00:00,760,C,100820,,0.04,0.05,0.3,,10,1167,0.172,0.009,1.862,-0.498,0.192,0.026,0.19
,RUT 10I760,Sep 760 Calls,100712,16:00:00,760,C,100917,,0.47,0.2,0.95,0.234,4,1016,1.523,0.053,13.837,-2.319,2.372,0.067,0.74
,RUT 10L760,Dec 760 Calls,100712,16:00:00,760,C,101217,0.26,6.42,6.1,6.9,0.012,,1768,9.675,0.153,86.519,-7.189,32.216,0.162,-1
,RUT 11C760,Mar11 760 Calls,100712,16:00:00,760,C,110318,0.276,15.15,14.6,15.8,0.003,,101,16.289,0.178,147.531,-8.312,78.8,0.214,-1
,RUT 11F760,Jun11 760 Calls,100712,16:00:00,760,C,110617,0.285,24.09,23,25.3,0.002,,,22.384,0.178,195.042,-8.434,130.676,0.249,-1
,RUT 10S760,Jul 760 Puts,100712,16:00:00,760,P,100716,,138.4,135.6,138.8,-0.009,,19,-99.984,0,0,-0.079,-8.323,1,-1
,RUT 10T760,Aug 760 Puts,100712,16:00:00,760,P,100820,,139.22,136.6,139.8,-0.007,,244,-99.836,0.001,0.118,0.047,-81.133,0.974,-1
,RUT 10U760,Sep 760 Puts,100712,16:00:00,760,P,100917,,139.92,138,141.2,-0.002,,234,-99.009,0.039,5.881,-0.633,-138.492,0.933,-1
,RUT 10X760,Dec 760 Puts,100712,16:00:00,760,P,101217,,146.99,145.4,148.8,0.001,,97,-89.34,0.17,82.802,-6.04,-297.952,0.838,-1
,RUT 11O760,Mar11 760 Puts,100712,16:00:00,760,P,110318,0.281,157.84,156.5,159.5,0.001,,,-81.984,0.179,149.772,-7.664,-435.681,0.786,-1
,RUT 11R760,Jun11 760 Puts,100712,16:00:00,760,P,110617,0.3,169.18,167.3,170.7,-0.001,,,-75.847,0.171,200.681,-7.747,-565.986,0.751,-1
,RUT 10G770,Jul 770 Calls,100712,16:00:00,770,C,100716,,0,,0.05,,,7525,0,0,0,0,0,0,-1
,RUT 10H770,Aug 770 Calls,100712,16:00:00,770,C,100820,,0.02,0.05,0.25,,,714,0.071,0.004,0.877,-0.226,0.084,0.019,-1
,RUT 10I770,Sep 770 Calls,100712,16:00:00,770,C,100917,,0.27,0.05,0.8,0.593,18,836,0.926,0.034,9.295,-1.512,1.49,0.056,0.46
,RUT 10L770,Dec 770 Calls,100712,16:00:00,770,C,101217,0.257,5.16,5,5.6,0.027,,559,8.038,0.134,76.915,-6.347,27.361,0.147,-1
,RUT 11C770,Mar11 770 Calls,100712,16:00:00,770,C,110318,0.272,13.17,12.8,13.7,0.006,,1339,14.528,0.162,138.871,-7.712,71.562,0.2,-1
,RUT 11F770,Jun11 770 Calls,100712,16:00:00,770,C,110617,0.28,21.65,20.7,22.3,-0.007,,10,20.657,0.171,187.712,-7.944,122.013,0.235,-1
,RUT 10S770,Jul 770 Puts,100712,16:00:00,770,P,100716,,148.4,145.3,148.8,-0.009,,21,-99.984,0,0,-0.08,-8.433,1,-1
,RUT 10T770,Aug 770 Puts,100712,16:00:00,770,P,100820,,149.22,146.2,149.7,-0.009,,245,-99.847,0,0.019,0.068,-82.209,0.981,-1
,RUT 10U770,Sep 770 Puts,100712,16:00:00,770,P,100917,,149.84,147.5,151,-0.004,,116,-99.411,0.02,2.92,-0.195,-140.808,0.944,-1
,RUT 10X770,Dec 770 Puts,100712,16:00:00,770,P,101217,,155.71,154.2,157.6,0.001,,12,-91.163,0.148,72.406,-5.067,-307.361,0.853,-1
,RUT 11O770,Mar11 770 Puts,100712,16:00:00,770,P,110318,0.277,165.74,164.3,167.4,0.001,,68,-83.773,0.167,141.221,-7.039,-449.745,0.8,-1
,RUT 11R770,Jun11 770 Puts,100712,16:00:00,770,P,110617,0.297,176.6,174.9,178.2,0,,,-77.492,0.165,194.19,-7.375,-583.384,0.765,-1
,RUT 10G780,Jul 780 Calls,100712,16:00:00,780,C,100716,,0,,0.05,,,1421,0,0,0,0,0,0,-1
,RUT 10H780,Aug 780 Calls,100712,16:00:00,780,C,100820,,0.01,0.05,0.25,,1,883,0.026,0.001,0.372,-0.092,0.033,0.014,0.2
,RUT 10I780,Sep 780 Calls,100712,16:00:00,780,C,100917,,0.15,0.05,0.6,,,1552,0.534,0.021,5.928,-0.935,0.889,0.046,-1
,RUT 10L780,Dec 780 Calls,100712,16:00:00,780,C,101217,0.253,4.09,4,4.6,0.051,,1326,6.591,0.115,67.498,-5.545,22.949,0.134,-1
,RUT 11C780,Mar11 780 Calls,100712,16:00:00,780,C,110318,0.269,11.38,11.1,12,0.015,,362,12.889,0.149,129.907,-7.167,64.609,0.187,-1
,RUT 11F780,Jun11 780 Calls,100712,16:00:00,780,C,110617,0.278,19.39,18.5,20.2,-0.002,,10,18.992,0.163,179.939,-7.559,113.501,0.222,-1
,RUT 10S780,Jul 780 Puts,100712,16:00:00,780,P,100716,,158.4,155.2,158.8,-0.009,,9,-99.984,0,0,-0.081,-8.542,1,-1
,RUT 10T780,Aug 780 Puts,100712,16:00:00,780,P,100820,,159.21,156.6,159.7,-0.007,,,-99.848,0,0.002,0.072,-83.278,0.986,-1
,RUT 10U780,Sep 780 Puts,100712,16:00:00,780,P,100917,,159.81,157.4,160.8,-0.004,,148,-99.612,0.009,1.26,0.037,-142.885,0.954,-1
,RUT 10X780,Dec 780 Puts,100712,16:00:00,780,P,101217,,164.65,163.1,166.5,0.001,,150,-92.771,0.126,62.248,-4.152,-316.268,0.866,-1
,RUT 11O780,Mar11 780 Puts,100712,16:00:00,780,P,110318,0.274,173.83,172.6,175.6,0.002,,1,-85.459,0.155,132.326,-6.466,-463.551,0.813,-1
,RUT 11R780,Jun11 780 Puts,100712,16:00:00,780,P,110617,0.294,184.2,182.6,185.9,0,,,-79.078,0.158,187.282,-6.949,-600.667,0.778,-1
,RUT 10G790,Jul 790 Calls,100712,16:00:00,790,C,100716,,0,,0.05,,,1311,0,0,0,0,0,0,-1
,RUT 10H790,Aug 790 Calls,100712,16:00:00,790,C,100820,,0,0.05,0.25,,,158,0.008,0,0.141,-0.033,0.012,0.01,-1
,RUT 10I790,Sep 790 Calls,100712,16:00:00,790,C,100917,,0.08,0.05,0.4,,2,366,0.29,0.012,3.571,-0.546,0.502,0.038,0.22
,RUT 10L790,Dec 790 Calls,100712,16:00:00,790,C,101217,0.25,3.21,3.1,3.8,0.075,,315,5.329,0.097,58.426,-4.792,18.995,0.121,-1
,RUT 11C790,Mar11 790 Calls,100712,16:00:00,790,C,110318,0.266,9.77,9.6,10.4,0.024,,347,11.362,0.137,120.736,-6.599,57.974,0.174,-1
,RUT 11F790,Jun11 790 Calls,100712,16:00:00,790,C,110617,0.276,17.3,16.2,18.9,0.014,,260,17.394,0.156,171.78,-7.194,105.174,0.21,-1
,RUT 10S790,Jul 790 Puts,100712,16:00:00,790,P,100716,,168.4,165.2,168.8,-0.008,,17,-99.984,0,0,-0.082,-8.652,1,-1
,RUT 10T790,Aug 790 Puts,100712,16:00:00,790,P,100820,,169.21,166.2,169.7,-0.007,,,-99.848,0,0,0.073,-84.346,0.99,-1
,RUT 10U790,Sep 790 Puts,100712,16:00:00,790,P,100917,,169.79,167.4,170.8,-0.004,,106,-99.698,0.003,0.46,0.143,-144.824,0.962,-1
,RUT 10X790,Dec 790 Puts,100712,16:00:00,790,P,101217,,173.78,172.1,175.7,0.001,,53,-94.164,0.106,52.535,-3.308,-324.649,0.879,-1
,RUT 11O790,Mar11 790 Puts,100712,16:00:00,790,P,110318,,182.12,180.9,184,0.002,,1,-87.037,0.143,123.181,-5.729,-477.062,0.826,-1
,RUT 11R790,Jun11 790 Puts,100712,16:00:00,790,P,110617,0.292,191.95,190.6,193.7,0.001,,,-80.604,0.151,180.003,-6.562,-617.804,0.79,-1
,RUT 10S800,Jul 800 Puts,100712,16:00:00,800,P,100716,,178.4,175.2,178.8,-0.008,,1,-99.984,0,0,-0.083,-8.761,1,-1
,RUT 10T800,Aug 800 Puts,100712,16:00:00,800,P,100820,,179.21,176,179.7,-0.008,,,-99.848,0,0,0.074,-85.413,0.993,-1
,RUT 10U800,Sep 800 Puts,100712,16:00:00,800,P,100917,,179.79,177,180.7,-0.005,,19,-99.728,0.001,0.137,0.184,-146.697,0.969,-1
,RUT 10X800,Dec 800 Puts,100712,16:00:00,800,P,101217,,183.09,181.7,185,0.001,,4337,-95.347,0.087,43.456,-2.546,-332.495,0.891,-1
,RUT 11O800,Mar11 800 Puts,100712,16:00:00,800,P,110318,,190.58,189.4,192.6,0.002,,15,-88.505,0.13,113.884,-5.112,-490.246,0.838,-1
,RUT 11R800,Jun11 800 Puts,100712,16:00:00,800,P,110617,0.29,199.86,198.7,201.8,0.002,,,-82.066,0.143,172.4,-6.17,-634.766,0.801,-1
,RUT 10S810,Jul 810 Puts,100712,16:00:00,810,P,100716,,188.4,185.3,188.8,-0.007,,,-99.984,0,0,-0.084,-8.871,1,-1
,RUT 10T810,Aug 810 Puts,100712,16:00:00,810,P,100820,,189.21,186.2,189.7,-0.007,,10,-99.848,0,0,0.075,-86.481,0.995,-1
,RUT 10U810,Sep 810 Puts,100712,16:00:00,810,P,100917,,189.78,187,190.6,-0.005,,22,-99.737,0,0.032,0.198,-148.542,0.975,-1
,RUT 10X810,Dec 810 Puts,100712,16:00:00,810,P,101217,,192.54,191.1,194.5,0.001,,30,-96.332,0.07,35.169,-1.874,-339.815,0.902,-1
,RUT 11O810,Mar11 810 Puts,100712,16:00:00,810,P,110318,,199.21,198.2,201.3,0.003,,34,-89.86,0.118,104.536,-4.509,-503.072,0.849,-1
,RUT 11R810,Jun11 810 Puts,100712,16:00:00,810,P,110617,0.287,207.93,206.7,209.9,0.002,,,-83.462,0.136,164.524,-5.753,-651.529,0.812,-1
