Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,81.79,,,,,,-49.866,0.22,370.59,-17.014,-398.034,0.515,
,SPX 10K1195,Nov 1195 Calls,101103,16:00:00,1195,C,101119,0.17,17.83,16.3,19.6,0.004,1133,5558,52.44,1.068,99.738,-53.734,26.789,0.525,17.1
,SPX 10L1195,Dec 1195 Calls,101103,16:00:00,1195,C,101217,0.182,29.33,28.5,31.9,0.028,2858,2346,49.809,0.609,165.389,-34.44,70.428,0.502,29
,SPX 10W1195,Nov 1195 Puts,101103,16:00:00,1195,P,101119,0.175,16.31,14.6,18.2,0.011,267,293,-47.343,0.983,99.742,-55.378,-25.592,0.475,18.2
,SPX 10X1195,Dec 1195 Puts,101103,16:00:00,1195,P,101217,0.178,29.65,27.5,31.2,-0.008,2988,558,-49.599,0.565,165.386,-33.598,-73.544,0.498,30.5
,SPX 10K1200,Nov 1200 Calls,101103,16:00:00,1200,C,101119,0.168,15.1,14.5,16.1,0.013,6796,74496,47.145,1.082,99.79,-53.172,24.404,0.462,15.2
,SPX 10L1200,Dec 1200 Calls,101103,16:00:00,1200,C,101217,0.174,26.59,25.5,27.4,-0.004,7747,200774,46.848,0.613,165.378,-32.976,66.783,0.463,27
,SPX 11A1200,Jan11 1200 Calls,101103,16:00:00,1200,C,110121,0.186,37.47,36.2,39.8,0.011,8068,37688,47.931,0.438,221.247,-26.294,118.495,0.461,35.95
,SPX 11B1200,Feb11 1200 Calls,101103,16:00:00,1200,C,110218,0.193,45.41,43.8,47.6,0.005,700,6029,47.694,0.358,257.134,-23.474,159.054,0.458,44
,SPX 11C1200,Mar11 1200 Calls,101103,16:00:00,1200,C,110318,0.199,52.37,50.8,54.6,0.006,400,60975,47.026,0.313,288.404,-21.549,198.957,0.456,51.8
,SPX 11F1200,Jun11 1200 Calls,101103,16:00:00,1200,C,110617,0.21,71.26,69.5,73.2,0,2700,29635,47.098,0.227,371.285,-17.702,324.975,0.451,70
,SPX 11I1200,Sep11 1200 Calls,101103,16:00:00,1200,C,110916,0.214,85.39,83.5,87.2,0,,2432,48.782,0.182,437.418,-15.394,446.688,0.448,-1
,SPX 10W1200,Nov 1200 Puts,101103,16:00:00,1200,P,101119,0.176,18.56,18,20.4,0.033,2009,5636,-52.218,1.001,99.802,-55.703,-28.132,0.538,18.6
,SPX 10X1200,Dec 1200 Puts,101103,16:00:00,1200,P,101217,0.174,31.88,30.5,32,-0.019,4884,83363,-52.338,0.57,165.388,-32.761,-77.722,0.537,31.5
,SPX 11M1200,Jan11 1200 Puts,101103,16:00:00,1200,P,110121,0.183,44.21,42,45.7,-0.002,1601,5649,-50.944,0.408,221.245,-25.48,-140.97,0.539,50
,SPX 11N1200,Feb11 1200 Puts,101103,16:00:00,1200,P,110218,0.192,54.51,51.9,55.9,-0.01,1130,4253,-51.683,0.339,257.139,-22.9,-192.254,0.542,55.5
,SPX 11O1200,Mar11 1200 Puts,101103,16:00:00,1200,P,110318,0.199,63.1,60.8,64.5,-0.007,,7184,-52.269,0.298,288.408,-20.922,-244.166,0.544,-1
,SPX 11R1200,Jun11 1200 Puts,101103,16:00:00,1200,P,110617,0.21,86.35,84.1,87.8,-0.004,3210,16032,-51.965,0.222,371.281,-16.728,-415.893,0.549,87
,SPX 11U1200,Sep11 1200 Puts,101103,16:00:00,1200,P,110916,0.217,105.42,102.6,107.3,-0.004,,754,-49.939,0.178,437.382,-14.182,-590.62,0.552,-1
,SPX 10K1205,Nov 1205 Calls,101103,16:00:00,1205,C,101119,0.162,12.65,11,14,-0.013,157,10421,41.767,1.073,98.367,-50.459,21.952,0.4,12.2
,SPX 10L1205,Dec 1205 Calls,101103,16:00:00,1205,C,101217,0.172,24,22.3,25.7,-0.005,153,364,43.845,0.613,164.554,-32.4,63.042,0.426,21.5
,SPX 10W1205,Nov 1205 Puts,101103,16:00:00,1205,P,101119,0.166,21.06,18.9,22.9,-0.005,57,51,-57.206,1.001,98.452,-51.78,-30.747,0.6,22
,SPX 10X1205,Dec 1205 Puts,101103,16:00:00,1205,P,101217,0.174,34.25,32.1,35.8,-0.004,100,1,-55.129,0.573,164.6,-32.619,-82.002,0.574,37
,SPX 10K1210,Nov 1210 Calls,101103,16:00:00,1210,C,101119,0.163,10.47,9.7,11.6,0.017,3056,32006,36.43,1.04,95.431,-49.333,19.488,0.34,10.7
,SPX 10L1210,Dec 1210 Calls,101103,16:00:00,1210,C,101217,0.17,21.56,19.9,23.2,-0.002,315,1123,40.823,0.609,162.883,-31.672,59.237,0.389,20.8
,SPX 11A1210,Jan11 1210 Calls,101103,16:00:00,1210,C,110121,0.18,32.25,30.4,33.8,-0.005,,501,43.629,0.441,219.579,-25.192,109.216,0.405,-1
,SPX 10W1210,Nov 1210 Puts,101103,16:00:00,1210,P,101119,0.163,23.82,21.7,25.6,-0.003,51,789,-62.213,0.982,95.627,-49.349,-33.392,0.66,25.5
,SPX 10X1210,Dec 1210 Puts,101103,16:00:00,1210,P,101217,0.17,36.76,34.4,38.3,-0.011,,5,-57.955,0.572,162.982,-31.552,-86.36,0.611,-1
,SPX 11M1210,Jan11 1210 Puts,101103,16:00:00,1210,P,110121,0.178,48.91,46.7,50.4,-0.007,,,-54.962,0.414,219.546,-24.528,-152.474,0.595,-1
,SPX 10K1215,Nov 1215 Calls,101103,16:00:00,1215,C,101119,0.159,8.56,7.7,9.4,-0.001,54,12501,31.255,0.983,91.041,-45.748,17.064,0.285,8.55
,SPX 10L1215,Dec 1215 Calls,101103,16:00:00,1215,C,101217,0.169,19.28,18,20.8,0.003,1010,1571,37.804,0.6,160.345,-30.994,55.392,0.353,18
,SPX 10W1215,Nov 1215 Puts,101103,16:00:00,1215,P,101119,0.162,26.84,24.7,28.6,0.002,20,4,-67.148,0.944,91.339,-46.749,-36.023,0.715,31.75
,SPX 10X1215,Dec 1215 Puts,101103,16:00:00,1215,P,101217,0.168,39.42,37.1,41,-0.009,,2,-60.802,0.568,160.503,-30.611,-90.774,0.647,-1
,SPX 10K1220,Nov 1220 Calls,101103,16:00:00,1220,C,101119,0.157,6.92,6,7.8,-0.009,666,16960,26.359,0.906,85.355,-42.119,14.731,0.234,6
,SPX 10L1220,Dec 1220 Calls,101103,16:00:00,1220,C,101217,0.165,17.15,15.4,18.5,-0.013,421,3445,34.807,0.586,156.937,-29.574,51.533,0.319,16.3
,SPX 11A1220,Jan11 1220 Calls,101103,16:00:00,1220,C,110121,0.175,27.48,25.6,28.8,-0.01,,15,39.274,0.437,215.547,-24.056,99.648,0.351,-1
,SPX 10W1220,Nov 1220 Puts,101103,16:00:00,1220,P,101119,0.158,30.11,28,31.9,-0.002,5,127,-71.913,0.889,85.682,-42.689,-38.594,0.766,32.05
,SPX 10X1220,Dec 1220 Puts,101103,16:00:00,1220,P,101217,0.168,42.22,39.9,43.8,0,200,1001,-63.653,0.56,157.146,-30.019,-95.224,0.681,49.7
,SPX 11M1220,Jan11 1220 Puts,101103,16:00:00,1220,P,110121,0.173,54.03,51.6,55.6,-0.008,,,-59.083,0.415,215.412,-23.379,-164.333,0.649,-1
,SPX 10K1225,Nov 1225 Calls,101103,16:00:00,1225,C,101119,0.153,5.52,4.7,6,-0.034,2707,35198,21.842,0.814,78.622,-37.518,12.536,0.189,5
,SPX 10L1225,Dec 1225 Calls,101103,16:00:00,1225,C,101217,0.162,15.18,13.4,16.4,-0.02,2435,46786,31.856,0.569,152.676,-28.308,47.687,0.286,14.3
,SPX 11A1225,Jan11 1225 Calls,101103,16:00:00,1225,C,110121,0.174,25.26,23.4,26.6,-0.01,3011,31521,37.097,0.432,212.616,-23.547,94.796,0.326,25
,SPX 11B1225,Feb11 1225 Calls,101103,16:00:00,1225,C,110218,0.184,33,31.3,34.9,0.003,,2835,38.889,0.356,250.556,-21.802,133.355,0.342,-1
,SPX 11C1225,Mar11 1225 Calls,101103,16:00:00,1225,C,110318,0.191,39.89,38.2,41.9,0.003,1600,16596,39.392,0.311,283.14,-20.279,171.638,0.352,39.4
,SPX 11F1225,Jun11 1225 Calls,101103,16:00:00,1225,C,110617,0.203,58.57,56.6,60.4,-0.001,,13206,41.629,0.227,368.441,-17.001,293.865,0.37,-1
,SPX 11I1225,Sep11 1225 Calls,101103,16:00:00,1225,C,110916,0.208,72.71,70.7,74.4,-0.003,135,4050,44.31,0.185,435.855,-14.865,412.532,0.379,71.4
,SPX 10W1225,Nov 1225 Puts,101103,16:00:00,1225,P,101119,0.154,33.63,31.5,35.2,-0.006,20,1619,-76.417,0.818,78.841,-37.751,-41.06,0.811,35.1
,SPX 10X1225,Dec 1225 Puts,101103,16:00:00,1225,P,101217,0.165,45.18,42.9,46.8,-0.003,25,3238,-66.491,0.549,152.907,-28.577,-99.686,0.714,49.2
,SPX 11M1225,Jan11 1225 Puts,101103,16:00:00,1225,P,110121,0.171,56.75,54.4,58.3,-0.007,,809,-61.168,0.414,212.383,-22.741,-170.362,0.674,-1
,SPX 11N1225,Feb11 1225 Puts,101103,16:00:00,1225,P,110218,0.184,66.99,64.5,68.4,-0.008,,,-60.026,0.34,250.765,-21.242,-224.951,0.658,-1
,SPX 11O1225,Mar11 1225 Puts,101103,16:00:00,1225,P,110318,0.192,75.53,72.9,76.9,-0.003,4,66,-59.537,0.298,283.338,-19.733,-280.342,0.648,83
,SPX 11R1225,Jun11 1225 Puts,101103,16:00:00,1225,P,110617,0.204,98.66,96.3,99.9,-0.006,,2261,-57.304,0.222,368.55,-15.976,-462.111,0.63,-1
,SPX 11U1225,Sep11 1225 Puts,101103,16:00:00,1225,P,110916,0.211,117.72,114.7,119.4,-0.006,,10,-54.29,0.18,436.067,-13.644,-645.485,0.621,-1
,SPX 10K1230,Nov 1230 Calls,101103,16:00:00,1230,C,101119,0.149,4.36,3.5,4.5,-0.083,2905,21484,17.779,0.712,71.151,-32.45,10.519,0.15,4
,SPX 10L1230,Dec 1230 Calls,101103,16:00:00,1230,C,101217,0.158,13.37,11.6,13.6,-0.056,2265,5927,28.972,0.548,147.595,-26.38,43.883,0.255,13.1
,SPX 11A1230,Jan11 1230 Calls,101103,16:00:00,1230,C,110121,0.171,23.15,21.3,24.4,-0.013,,,34.93,0.426,209.073,-22.831,89.923,0.301,-1
,SPX 10W1230,Nov 1230 Puts,101103,16:00:00,1230,P,101119,0.152,37.38,35.5,39,-0.003,,95,-80.576,0.735,71.076,-33.427,-43.378,0.85,-1
,SPX 10X1230,Dec 1230 Puts,101103,16:00:00,1230,P,101217,0.162,48.28,46,50,-0.006,,4,-69.3,0.535,147.801,-26.986,-104.134,0.745,-1
,SPX 11M1230,Jan11 1230 Puts,101103,16:00:00,1230,P,110121,0.169,59.58,57.3,61.2,-0.006,,,-63.261,0.412,208.695,-22.117,-176.438,0.699,-1
,SPX 10K1235,Nov 1235 Calls,101103,16:00:00,1235,C,101119,0.152,3.41,2.5,4.1,-0.032,1148,14083,14.217,0.607,63.286,-29.658,8.707,0.117,3.3
,SPX 10L1235,Dec 1235 Calls,101103,16:00:00,1235,C,101217,0.161,11.7,10.8,12.7,0,337,2744,26.177,0.522,141.751,-26.056,40.15,0.226,10.6
,SPX 11A1235,Jan11 1235 Calls,101103,16:00:00,1235,C,110121,0.169,21.16,19.3,22.3,-0.017,,18,32.782,0.418,204.923,-22.059,85.048,0.277,-1
,SPX 10W1235,Nov 1235 Puts,101103,16:00:00,1235,P,101119,0.15,41.35,39.5,43,-0.002,,1601,-84.317,0.639,62.708,-28.986,-45.513,0.883,-1
,SPX 10X1235,Dec 1235 Puts,101103,16:00:00,1235,P,101217,0.159,51.54,49.4,53.1,-0.006,,514,-72.058,0.517,141.86,-25.475,-108.542,0.774,-1
,SPX 11M1235,Jan11 1235 Puts,101103,16:00:00,1235,P,110121,0.167,62.52,60.3,64.2,-0.004,,2,-65.357,0.408,204.346,-21.356,-182.543,0.723,-1
,SPX 10K1240,Nov 1240 Calls,101103,16:00:00,1240,C,101119,0.154,2.63,2.3,3.1,0.023,1666,37533,11.172,0.504,55.364,-26.578,7.114,0.09,2.4
,SPX 10L1240,Dec 1240 Calls,101103,16:00:00,1240,C,101217,0.159,10.19,9.3,11.1,0,181,5853,23.491,0.494,135.215,-24.574,36.514,0.199,10
,SPX 11A1240,Jan11 1240 Calls,101103,16:00:00,1240,C,110121,0.168,19.28,17.4,20.4,-0.02,,2388,30.662,0.408,200.181,-21.313,80.189,0.255,-1
,SPX 10W1240,Nov 1240 Puts,101103,16:00:00,1240,P,101119,0.148,45.51,43.7,47.1,-0.002,,10,-87.535,0.529,54.074,-24.199,-47.443,0.91,-1
,SPX 10X1240,Dec 1240 Puts,101103,16:00:00,1240,P,101217,0.159,54.95,52.8,56.5,-0.001,1,1,-74.749,0.496,135.137,-24.191,-112.881,0.801,60
,SPX 11M1240,Jan11 1240 Puts,101103,16:00:00,1240,P,110121,0.166,65.57,63.5,67.5,-0.001,,,-67.448,0.402,199.336,-20.695,-188.659,0.745,-1
,SPX 10K1245,Nov 1245 Calls,101103,16:00:00,1245,C,101119,0.144,2.02,1.35,1.9,-0.193,304,11852,8.632,0.409,47.684,-19.164,5.744,0.067,1.8
,SPX 10L1245,Dec 1245 Calls,101103,16:00:00,1245,C,101217,0.155,8.82,7.9,8.9,-0.045,21,2984,20.932,0.463,128.077,-22.334,33.002,0.175,8.9
,SPX 10W1245,Nov 1245 Puts,101103,16:00:00,1245,P,101119,0.146,49.84,48.1,51.5,-0.001,,2,-90.287,0.445,45.487,-20.171,-49.156,0.933,-1
,SPX 10X1245,Dec 1245 Puts,101103,16:00:00,1245,P,101217,0.155,58.5,56.4,60.1,-0.004,,,-77.352,0.472,127.704,-22.146,-117.125,0.825,-1
,SPX 10K1250,Nov 1250 Calls,101103,16:00:00,1250,C,101119,0.147,1.54,1.2,1.5,-0.123,1749,83912,6.564,0.323,40.488,-17.03,4.589,0.05,1.3
,SPX 10L1250,Dec 1250 Calls,101103,16:00:00,1250,C,101217,0.155,7.59,6.6,8.3,-0.018,1216,206680,18.516,0.43,120.444,-21.179,29.639,0.152,7.5
,SPX 11A1250,Jan11 1250 Calls,101103,16:00:00,1250,C,110121,0.163,15.86,14,16.7,-0.033,204,31027,26.538,0.385,189.011,-19.52,70.601,0.213,15
,SPX 11B1250,Feb11 1250 Calls,101103,16:00:00,1250,C,110218,0.175,22.86,21.1,24.3,-0.008,301,636,30.139,0.332,231.997,-19.114,106.663,0.24,22
,SPX 11C1250,Mar11 1250 Calls,101103,16:00:00,1250,C,110318,0.183,29.37,27.5,31,-0.006,3501,30819,31.792,0.294,267.864,-18.343,143.132,0.26,27.7
,SPX 11F1250,Jun11 1250 Calls,101103,16:00:00,1250,C,110617,0.197,47.29,45.2,49.1,-0.004,500,63207,36.113,0.222,358.681,-15.979,261.051,0.296,46.5
,SPX 11I1250,Sep11 1250 Calls,101103,16:00:00,1250,C,110916,0.202,61.15,59,62.8,-0.004,,9794,39.769,0.185,428.705,-14.203,376.422,0.316,-1
,SPX 10W1250,Nov 1250 Puts,101103,16:00:00,1250,P,101119,0.145,54.33,52.6,56,-0.001,,112,-92.612,0.364,37.26,-16.433,-50.648,0.95,-1
,SPX 10X1250,Dec 1250 Puts,101103,16:00:00,1250,P,101217,0.155,62.2,60.2,63.9,0.001,2,18913,-79.851,0.445,119.651,-20.95,-121.245,0.848,66.05
,SPX 11M1250,Jan11 1250 Puts,101103,16:00:00,1250,P,110121,0.161,72,69.9,73.7,-0.003,,5866,-71.586,0.387,187.38,-18.821,-200.845,0.787,-1
,SPX 11N1250,Feb11 1250 Puts,101103,16:00:00,1250,P,110218,0.175,81.66,79.3,83.2,-0.005,,,-68.444,0.322,232.464,-18.656,-258.845,0.76,-1
,SPX 11O1250,Mar11 1250 Puts,101103,16:00:00,1250,P,110318,0.183,89.86,87.4,91,-0.007,,846,-66.841,0.285,268.383,-17.683,-317.831,0.74,-1
,SPX 11R1250,Jun11 1250 Puts,101103,16:00:00,1250,P,110617,0.197,112.34,109.4,114,-0.006,,406,-62.687,0.217,359.041,-14.941,-509.983,0.704,-1
,SPX 11U1250,Sep11 1250 Puts,101103,16:00:00,1250,P,110916,0.206,131.12,128.1,132.7,-0.005,,250,-58.697,0.179,429.425,-12.975,-702.177,0.684,-1
,SPX 10K1255,Nov 1255 Calls,101103,16:00:00,1255,C,101119,0.152,1.17,0.8,1.55,0,551,4880,4.916,0.25,33.946,-15.671,3.633,0.036,1.1
,SPX 10L1255,Dec 1255 Calls,101103,16:00:00,1255,C,101217,0.153,6.49,5.5,7.1,-0.029,10,12033,16.255,0.395,112.429,-19.419,26.444,0.131,6.2
,SPX 10W1255,Nov 1255 Puts,101103,16:00:00,1255,P,101119,0.143,58.93,57.3,60.6,0,,,-94.522,0.29,29.665,-12.752,-51.921,0.964,-1
,SPX 10X1255,Dec 1255 Puts,101103,16:00:00,1255,P,101217,0.152,66.03,64.3,67.7,0,,4,-82.226,0.415,111.09,-19.022,-125.216,0.869,-1
,SPX 10K1260,Nov 1260 Calls,101103,16:00:00,1260,C,101119,0.155,0.88,0.7,1.25,0.102,465,21592,3.632,0.189,28.155,-13.873,2.855,0.025,0.85
,SPX 10L1260,Dec 1260 Calls,101103,16:00:00,1260,C,101217,0.152,5.52,4.7,6.1,-0.025,34,6388,14.16,0.36,104.156,-17.768,23.436,0.113,4.9
,SPX 11A1260,Jan11 1260 Calls,101103,16:00:00,1260,C,110121,0.161,12.87,11.1,13.7,-0.033,5,2157,22.624,0.356,175.822,-17.824,61.317,0.175,13.25
,SPX 10W1260,Nov 1260 Puts,101103,16:00:00,1260,P,101119,0.144,63.64,62,65.4,0.001,,3,-96.047,0.223,22.91,-10.292,-52.989,0.975,-1
,SPX 10X1260,Dec 1260 Puts,101103,16:00:00,1260,P,101217,0.15,70,68.3,71.7,0,,2,-84.464,0.384,102.144,-17.19,-129.012,0.887,-1
,SPX 11M1260,Jan11 1260 Puts,101103,16:00:00,1260,P,110121,0.158,78.89,77.1,80.6,-0.001,,,-75.611,0.367,173.007,-17.019,-212.83,0.825,-1
,SPX 10K1265,Nov 1265 Calls,101103,16:00:00,1265,C,101119,0.157,0.66,0.5,1.05,0.167,54,6753,2.703,0.121,23.132,-11.872,2.231,0.018,0.7
,SPX 10L1265,Dec 1265 Calls,101103,16:00:00,1265,C,101217,0.15,4.66,3.9,5.2,-0.03,21,1613,12.238,0.324,95.751,-16.133,20.629,0.097,4
,SPX 10W1265,Nov 1265 Puts,101103,16:00:00,1265,P,101119,0.143,68.43,66.8,70.2,0.001,,2,-97.226,0.167,17.125,-7.928,-53.87,0.982,-1
,SPX 10X1265,Dec 1265 Puts,101103,16:00:00,1265,P,101217,0.148,74.09,72.4,75.8,0,,277,-86.542,0.348,92.951,-15.365,-132.614,0.903,-1
,SPX 10K1270,Nov 1270 Calls,101103,16:00:00,1270,C,101119,0.153,0.5,0.4,0.6,0,542,12784,2.031,0.092,18.789,-8.538,1.727,0.012,0.5
,SPX 10L1270,Dec 1270 Calls,101103,16:00:00,1270,C,101217,0.152,3.92,3.3,4.7,0.018,89,9203,10.491,0.289,87.339,-15.118,18.033,0.082,3.75
,SPX 11A1270,Jan11 1270 Calls,101103,16:00:00,1270,C,110121,0.159,10.31,9.3,11,-0.013,5,511,18.978,0.323,160.982,-16.211,52.489,0.143,10.75
,SPX 10W1270,Nov 1270 Puts,101103,16:00:00,1270,P,101119,,73.28,71.6,75,0,,2,-98.108,0.12,12.361,-4.841,-54.587,0.988,-1
,SPX 10X1270,Dec 1270 Puts,101103,16:00:00,1270,P,101217,0.147,78.3,76.6,80.1,0.001,,33,-88.456,0.315,83.652,-13.688,-136.005,0.918,-1
,SPX 11M1270,Jan11 1270 Puts,101103,16:00:00,1270,P,110121,0.155,86.21,84.6,88,0.001,,,-79.457,0.34,156.536,-15.012,-224.438,0.857,-1
,SPX 10K1275,Nov 1275 Calls,101103,16:00:00,1275,C,101119,0.154,0.37,0.3,0.45,0.027,397,18286,1.511,0.069,15.086,-7.041,1.324,0.008,0.45
,SPX 10L1275,Dec 1275 Calls,101103,16:00:00,1275,C,101217,0.149,3.27,2.6,4,0.003,2378,47749,8.919,0.255,79.038,-13.334,15.654,0.069,2.95
,SPX 11A1275,Jan11 1275 Calls,101103,16:00:00,1275,C,110121,0.159,9.17,8.2,10.2,0.003,,6549,17.271,0.305,153.082,-15.431,48.289,0.128,-1
,SPX 11B1275,Feb11 1275 Calls,101103,16:00:00,1275,C,110218,0.167,15,13.2,16,-0.029,1625,1104,21.995,0.288,202.293,-15.776,80.721,0.16,14
,SPX 11C1275,Mar11 1275 Calls,101103,16:00:00,1275,C,110318,0.175,20.83,18.9,21.9,-0.021,1679,9778,24.584,0.264,242.896,-15.814,114.828,0.183,20.1
,SPX 11F1275,Jun11 1275 Calls,101103,16:00:00,1275,C,110617,0.191,37.42,35.3,39.2,-0.006,1,3669,30.678,0.212,341.801,-14.741,227.346,0.231,36
,SPX 11I1275,Sep11 1275 Calls,101103,16:00:00,1275,C,110916,0.197,50.75,48.6,52.4,-0.005,,5262,35.223,0.181,415.733,-13.38,338.96,0.258,-1
,SPX 10W1275,Nov 1275 Puts,101103,16:00:00,1275,P,101119,,78.19,76.5,79.9,0.001,12,55,-98.744,0.083,8.594,-3.233,-55.169,0.992,79
,SPX 10X1275,Dec 1275 Puts,101103,16:00:00,1275,P,101217,0.145,82.63,81,84.4,0.001,,565,-90.204,0.282,74.396,-12.062,-139.169,0.931,-1
,SPX 11M1275,Jan11 1275 Puts,101103,16:00:00,1275,P,110121,0.153,90.03,88.4,91.9,0.001,,261,-81.292,0.325,147.655,-14.026,-230.046,0.872,-1
,SPX 11N1275,Feb11 1275 Puts,101103,16:00:00,1275,P,110218,0.168,98.54,96.4,100.1,-0.003,,500,-76.474,0.287,202.593,-15.389,-292.362,0.84,-1
,SPX 11O1275,Mar11 1275 Puts,101103,16:00:00,1275,P,110318,0.176,106.1,103.6,107.4,-0.006,,3,-73.88,0.259,243.599,-15.252,-355.389,0.817,-1
,SPX 11R1275,Jun11 1275 Puts,101103,16:00:00,1275,P,110617,0.191,127.41,124.5,129,-0.005,,350,-67.998,0.207,342.543,-13.687,-558.747,0.769,-1
,SPX 11U1275,Sep11 1275 Puts,101103,16:00:00,1275,P,110916,0.2,145.63,142.6,147.2,-0.005,,126,-63.099,0.176,417.25,-12.109,-760.138,0.742,-1
,SPX 10K1280,Nov 1280 Calls,101103,16:00:00,1280,C,101119,0.155,0.27,0.2,0.35,0.037,805,13701,1.112,0.052,11.978,-5.574,1.006,0.005,0.3
,SPX 10L1280,Dec 1280 Calls,101103,16:00:00,1280,C,101217,0.149,2.71,2.25,3.3,0.022,29,4129,7.519,0.223,70.959,-12.077,13.493,0.058,2.65
,SPX 11A1280,Jan11 1280 Calls,101103,16:00:00,1280,C,110121,0.157,8.13,7.2,8.8,-0.007,7,29,15.648,0.286,144.948,-14.384,44.25,0.114,9.4
,SPX 10W1280,Nov 1280 Puts,101103,16:00:00,1280,P,101119,,83.12,81.5,84.8,0,,664,-99.185,0.055,5.74,-2.055,-55.642,0.995,-1
,SPX 10X1280,Dec 1280 Puts,101103,16:00:00,1280,P,101217,0.144,87.05,85.5,88.9,0.002,,,-91.781,0.249,65.331,-10.728,-142.096,0.942,-1
,SPX 11M1280,Jan11 1280 Puts,101103,16:00:00,1280,P,110121,0.151,93.95,92.4,95.8,0.002,,,-83.058,0.309,138.437,-12.943,-235.494,0.886,-1
,SPX 10K1285,Nov 1285 Calls,101103,16:00:00,1285,C,101119,0.158,0.2,0.15,0.3,0.15,280,6576,0.811,0.038,9.409,-4.79,0.758,0.003,0.3
,SPX 10L1285,Dec 1285 Calls,101103,16:00:00,1285,C,101217,0.148,2.23,1.75,2.8,0.013,29,61,6.285,0.193,63.199,-10.562,11.548,0.048,2.05
,SPX 10W1285,Nov 1285 Puts,101103,16:00:00,1285,P,101119,,88.08,86.4,89.7,0,,3,-99.478,0.035,3.672,-1.232,-56.031,0.997,-1
,SPX 10X1285,Dec 1285 Puts,101103,16:00:00,1285,P,101217,0.143,91.57,90.1,93.4,0.002,,,-93.187,0.217,56.597,-9.359,-144.783,0.952,-1
,SPX 10K1290,Nov 1290 Calls,101103,16:00:00,1290,C,101119,0.162,0.14,0.1,0.3,,98,3172,0.586,0.028,7.313,-4.279,0.565,0.002,0.25
,SPX 10L1290,Dec 1290 Calls,101103,16:00:00,1290,C,101217,0.147,1.83,1.35,2.4,0.016,376,6000,5.208,0.165,55.839,-9.253,9.813,0.04,1.65
,SPX 11A1290,Jan11 1290 Calls,101103,16:00:00,1290,C,110121,0.155,6.32,5.3,7.3,-0.003,,1001,12.672,0.248,128.241,-12.565,36.711,0.091,-1
,SPX 10W1290,Nov 1290 Puts,101103,16:00:00,1290,P,101119,,93.06,91.4,94.7,0,,20,-99.665,0.021,2.242,-0.684,-56.36,0.998,-1
,SPX 10X1290,Dec 1290 Puts,101103,16:00:00,1290,P,101217,0.141,96.16,94.6,98,0.001,,1,-94.422,0.186,48.324,-7.781,-147.226,0.96,-1
,SPX 11M1290,Jan11 1290 Puts,101103,16:00:00,1290,P,110121,0.148,102.1,100.6,104,0.002,,,-86.361,0.275,119.313,-10.876,-245.833,0.909,-1
,SPX 10K1295,Nov 1295 Calls,101103,16:00:00,1295,C,101119,0.169,0.1,0.1,0.3,,,4355,0.419,0.02,5.627,-4.365,0.418,0.001,-1
,SPX 10L1295,Dec 1295 Calls,101103,16:00:00,1295,C,101217,0.147,1.49,1,2.1,0.054,22,12160,4.278,0.139,48.945,-8.239,8.281,0.033,2
,SPX 10W1295,Nov 1295 Puts,101103,16:00:00,1295,P,101119,,98.05,96.4,99.7,0,,,-99.778,0.012,1.303,-0.337,-56.646,0.999,-1
,SPX 10X1295,Dec 1295 Puts,101103,16:00:00,1295,P,101217,0.139,100.84,99.3,102.7,0.002,,28,-95.492,0.158,40.625,-6.62,-149.432,0.967,-1
,SPX 10K1300,Nov 1300 Calls,101103,16:00:00,1300,C,101119,,0.07,0.05,0.2,,557,27255,0.297,0.014,4.288,-1.873,0.307,0.001,0.15
,SPX 10L1300,Dec 1300 Calls,101103,16:00:00,1300,C,101217,0.147,1.2,1.05,1.6,0.1,838,124611,3.484,0.116,42.565,-7.309,6.939,0.027,1.3
,SPX 11A1300,Jan11 1300 Calls,101103,16:00:00,1300,C,110121,0.152,4.83,4.1,5.5,-0.004,2601,18831,10.068,0.21,111.403,-10.715,29.95,0.071,5.1
,SPX 11B1300,Feb11 1300 Calls,101103,16:00:00,1300,C,110218,0.163,9.25,8.5,10.2,0.013,5,1915,14.969,0.229,164.611,-12.684,57.31,0.1,9.7
,SPX 11C1300,Mar11 1300 Calls,101103,16:00:00,1300,C,110318,0.169,14.16,12.2,15.4,-0.023,403,31621,18.11,0.222,210.013,-13.192,88.198,0.123,14.5
,SPX 11F1300,Jun11 1300 Calls,101103,16:00:00,1300,C,110617,0.185,28.98,26.8,30.8,-0.007,6410,48314,25.457,0.196,318.088,-13.284,193.674,0.175,28.6
,SPX 11I1300,Sep11 1300 Calls,101103,16:00:00,1300,C,110916,0.192,41.5,39.3,43.2,-0.005,1,58530,30.743,0.175,396.948,-12.412,300.827,0.207,42
,SPX 10W1300,Nov 1300 Puts,101103,16:00:00,1300,P,101119,,103.04,101.4,104.7,0,,23,-99.843,0.007,0.717,-0.13,-56.903,0.999,-1
,SPX 10X1300,Dec 1300 Puts,101103,16:00:00,1300,P,101217,0.137,105.57,104,107.4,0.001,,47528,-96.403,0.131,33.588,-5.395,-151.408,0.973,-1
