Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15X1280,Dec 1280 Puts,150813,16:00:00,1280,P,151218,0.16,99.42,96.2,99.2,-0.017,,32,-74.325,0.286,234.818,-14.19,-337.814,0.76,-1
,RUT 16M1280,Jan16 1280 Puts,150813,16:00:00,1280,P,160115,0.163,104.33,101.7,104.4,-0.012,,1,-71.246,0.272,268.415,-13.512,-403.374,0.741,-1
,RUT 15H1290,Aug 1290 Calls,150813,16:00:00,1290,C,150821,,0,0.05,0.1,,60,7542,0.003,0.001,0.032,-0.014,0.001,0.002,0.05
,RUT 15I1290,Sep 1290 Calls,150813,16:00:00,1290,C,150918,0.128,0.91,0.8,0.9,-0.066,469,6762,4.115,0.177,36.593,-6.147,5.331,0.078,0.85
,RUT 15J1290,Oct 1290 Calls,150813,16:00:00,1290,C,151016,0.131,3.54,2.95,3.4,-0.105,40,927,11.489,0.306,95.342,-9.218,22.672,0.14,3.13
,RUT 15L1290,Dec 1290 Calls,150813,16:00:00,1290,C,151218,0.146,12.57,11.4,12.5,-0.049,,170,21.916,0.295,208.162,-11.901,86.332,0.215,-1
,RUT 16A1290,Jan16 1290 Calls,150813,16:00:00,1290,C,160115,0.15,16.19,15.1,16.2,-0.033,,6,25.08,0.281,244.654,-11.832,116.984,0.235,-1
,RUT 15T1290,Aug 1290 Puts,150813,16:00:00,1290,P,150821,,85.65,84.5,89,0.013,,1296,-99.683,0.018,2.596,-2.678,-28.126,0.998,-1
,RUT 15U1290,Sep 1290 Puts,150813,16:00:00,1290,P,150918,0.161,87.99,87.1,91.6,0.015,,1294,-94.558,0.225,39.772,-13.6,-121.227,0.922,-1
,RUT 15V1290,Oct 1290 Puts,150813,16:00:00,1290,P,151016,0.153,91.72,91.6,95.6,0.02,,21,-86.329,0.377,95.48,-13.459,-203.296,0.86,-1
,RUT 15X1290,Dec 1290 Puts,150813,16:00:00,1290,P,151218,0.158,106.72,103.4,106.6,-0.016,,4,-77.199,0.268,221.912,-13.057,-352.118,0.785,-1
,RUT 16M1290,Jan16 1290 Puts,150813,16:00:00,1290,P,160115,0.161,111.31,108.6,111.5,-0.011,,,-73.991,0.26,256.102,-12.62,-420.111,0.765,-1
,RUT 15H1300,Aug 1300 Calls,150813,16:00:00,1300,C,150821,,0,,0.05,,57,4659,0,0,0.004,-0.001,0,0,-1
,RUT 15I1300,Sep 1300 Calls,150813,16:00:00,1300,C,150918,0.128,0.51,0.4,0.6,0,151,5411,2.452,0.114,24.683,-4.236,3.289,0.057,0.62
-10,RUT 15J1300,Oct 1300 Calls,150813,16:00:00,1300,C,151016,0.129,2.39,2,2.35,-0.088,206,2133,8.438,0.25,76.209,-7.218,16.727,0.115,2.19
,RUT 15L1300,Dec 1300 Calls,150813,16:00:00,1300,C,151218,0.144,10.27,9.2,10.2,-0.055,2,2308,18.909,0.274,190.898,-10.662,74.846,0.191,9.9
,RUT 16A1300,Jan16 1300 Calls,150813,16:00:00,1300,C,160115,0.147,13.55,12.5,13.6,-0.037,,6,22.197,0.268,228.222,-10.8,103.604,0.212,-1
,RUT 16C1300,Mar16 1300 Calls,150813,16:00:00,1300,C,160318,0.155,21.92,20.3,22.7,-0.019,,12,27.322,0.241,303.049,-10.921,176.766,0.246,-1
,RUT 16F1300,Jun16 1300 Calls,150813,16:00:00,1300,C,160617,0.163,33.48,31.6,34.9,-0.007,,53,32.22,0.206,388.6,-10.653,288.438,0.279,-1
,RUT 15T1300,Aug 1300 Puts,150813,16:00:00,1300,P,150821,,95.62,94.5,98.9,0.011,,811,-99.835,0.008,1.382,-1.55,-28.41,1,-1
,RUT 15U1300,Sep 1300 Puts,150813,16:00:00,1300,P,150918,0.169,97.5,96.7,101.4,0.016,,1456,-96.716,0.152,25.975,-12.615,-124.632,0.943,-1
,RUT 15V1300,Oct 1300 Puts,150813,16:00:00,1300,P,151016,0.156,100.42,100.6,104.9,0.023,,10,-90.132,0.316,73.864,-12.315,-211.712,0.885,-1
,RUT 15X1300,Dec 1300 Puts,150813,16:00:00,1300,P,151218,0.157,114.32,111.1,114.5,-0.013,,266,-79.903,0.249,207.984,-12.026,-365.945,0.809,-1
,RUT 16M1300,Jan16 1300 Puts,150813,16:00:00,1300,P,160115,0.159,118.57,115.7,119.2,-0.009,,,-76.629,0.247,242.552,-11.749,-436.503,0.788,-1
,RUT 16O1300,Mar16 1300 Puts,150813,16:00:00,1300,P,160318,0.164,129.79,125.6,129.7,-0.016,,5,-73.291,0.223,315.247,-10.892,-584.383,0.754,-1
,RUT 16R1300,Jun16 1300 Puts,150813,16:00:00,1300,P,160617,0.175,144.02,139.8,145.4,-0.01,,4,-67.336,0.197,398.278,-10.032,-792.129,0.721,-1
,RUT 15H1310,Aug 1310 Calls,150813,16:00:00,1310,C,150821,,0,,0.1,,97,3507,0,0,0,0,0,0,-1
,RUT 15I1310,Sep 1310 Calls,150813,16:00:00,1310,C,150918,0.13,0.28,0.25,0.45,0.25,39,2311,1.407,0.067,15.777,-3.206,1.931,0.041,0.38
10,RUT 15J1310,Oct 1310 Calls,150813,16:00:00,1310,C,151016,0.126,1.56,1.25,1.65,-0.071,274,1701,5.961,0.196,58.541,-5.462,11.875,0.094,1.45
,RUT 15L1310,Dec 1310 Calls,150813,16:00:00,1310,C,151218,0.141,8.28,7.2,8.2,-0.07,,234,16.104,0.252,172.717,-9.346,64.06,0.169,-1
,RUT 16A1310,Jan16 1310 Calls,150813,16:00:00,1310,C,160115,0.144,11.21,10.3,11.3,-0.037,,26,19.437,0.253,210.517,-9.741,90.756,0.191,-1
,RUT 15T1310,Aug 1310 Puts,150813,16:00:00,1310,P,150821,,105.61,104.3,108.9,0.009,,253,-99.907,0.004,0.719,-0.95,-28.662,1,-1
,RUT 15U1310,Sep 1310 Puts,150813,16:00:00,1310,P,150918,0.169,107.21,106.2,110.7,0.012,,47,-98.152,0.095,15.519,-10.21,-127.222,0.959,-1
,RUT 15V1310,Oct 1310 Puts,150813,16:00:00,1310,P,151016,0.149,109.5,109,113.3,0.015,,,-93.274,0.249,53.674,-9.364,-218.876,0.906,-1
,RUT 15X1310,Dec 1310 Puts,150813,16:00:00,1310,P,151218,0.157,122.19,119.2,122.8,-0.01,,,-82.42,0.229,193.292,-11.123,-379.217,0.831,-1
,RUT 16M1310,Jan16 1310 Puts,150813,16:00:00,1310,P,160115,0.158,126.11,123.6,126.8,-0.007,,2,-79.143,0.233,227.955,-10.851,-452.459,0.809,-1
,RUT 15H1320,Aug 1320 Calls,150813,16:00:00,1320,C,150821,,0,,0.05,,104,4353,0,0,0,0,0,0,-1
,RUT 15I1320,Sep 1320 Calls,150813,16:00:00,1320,C,150918,0.134,0.14,0.15,0.35,,81,2590,0.768,0.039,9.49,-2.469,1.07,0.029,0.24
,RUT 15J1320,Oct 1320 Calls,150813,16:00:00,1320,C,151016,0.125,0.97,0.8,1.1,-0.021,220,1448,4.033,0.146,43.049,-4.057,8.081,0.076,0.94
,RUT 15L1320,Dec 1320 Calls,150813,16:00:00,1320,C,151218,0.138,6.58,5.6,6.5,-0.079,91,52,13.525,0.227,154.03,-8.119,54.078,0.149,6.25
,RUT 16A1320,Jan16 1320 Calls,150813,16:00:00,1320,C,160115,0.141,9.16,8.2,9.3,-0.046,27,16,16.823,0.236,191.84,-8.672,78.561,0.171,8.53
,RUT 15T1320,Aug 1320 Puts,150813,16:00:00,1320,P,150821,,115.61,114.3,118.8,0.008,,157,-99.941,0.002,0.368,-0.64,-28.897,1,-1
,RUT 15U1320,Sep 1320 Puts,150813,16:00:00,1320,P,150918,,117.06,116.1,120.6,0.011,,25,-99.021,0.053,8.364,-1.474,-129.176,0.971,-1
,RUT 15V1320,Oct 1320 Puts,150813,16:00:00,1320,P,151016,0.154,118.89,118.6,123,0.016,,,-95.706,0.183,36.16,-8.685,-224.739,0.924,-1
,RUT 15X1320,Dec 1320 Puts,150813,16:00:00,1320,P,151218,0.153,130.33,127.1,131,-0.01,,,-84.69,0.194,178.098,-9.8,-391.873,0.851,-1
,RUT 16M1320,Jan16 1320 Puts,150813,16:00:00,1320,P,160115,0.156,133.92,131.5,134.9,-0.005,,,-81.519,0.217,212.522,-9.939,-467.898,0.829,-1
,RUT 15H1330,Aug 1330 Calls,150813,16:00:00,1330,C,150821,,0,,0.05,,255,5286,0,0,0,0,0,0,0.05
,RUT 15I1330,Sep 1330 Calls,150813,16:00:00,1330,C,150918,0.137,0.07,0.1,0.25,,42,2469,0.394,0.022,5.349,-1.9,0.557,0.021,0.2
,RUT 15J1330,Oct 1330 Calls,150813,16:00:00,1330,C,151016,0.125,0.58,0.5,0.8,0.121,26,1368,2.603,0.104,30.179,-3.096,5.248,0.061,0.64
,RUT 15L1330,Dec 1330 Calls,150813,16:00:00,1330,C,151218,0.135,5.16,4.2,5.1,-0.099,,64,11.191,0.202,135.264,-6.868,44.981,0.131,-1
,RUT 16A1330,Jan16 1330 Calls,150813,16:00:00,1330,C,160115,0.139,7.38,6.7,7.6,-0.031,,3,14.377,0.218,172.535,-7.677,67.13,0.153,-1
,RUT 15T1330,Aug 1330 Puts,150813,16:00:00,1330,P,150821,,125.6,123.8,128.4,0.004,,36,-99.956,0.001,0.185,-0.485,-29.124,1,-1
,RUT 15U1330,Sep 1330 Puts,150813,16:00:00,1330,P,150918,,126.98,126.3,131,0.013,,13,-99.494,0.026,4,-0.75,-130.686,0.979,-1
,RUT 15V1330,Oct 1330 Puts,150813,16:00:00,1330,P,151016,0.159,128.53,128.2,132.7,0.015,,,-97.446,0.123,22.221,-8.075,-229.373,0.939,-1
,RUT 15X1330,Dec 1330 Puts,150813,16:00:00,1330,P,151218,0.154,138.7,136.1,139.7,-0.006,,1,-86.696,0.176,162.614,-9.054,-403.896,0.869,-1
,RUT 16M1330,Jan16 1330 Puts,150813,16:00:00,1330,P,160115,0.156,141.97,139.7,143.4,-0.003,,,-83.73,0.194,196.488,-9.154,-482.744,0.847,-1
,RUT 15H1340,Aug 1340 Calls,150813,16:00:00,1340,C,150821,,0,,0.1,,21,4516,0,0,0,0,0,0,-1
,RUT 15I1340,Sep 1340 Calls,150813,16:00:00,1340,C,150918,,0.03,,0.2,,51,1598,0.189,0.011,2.814,-0.432,0.271,0.014,-1
,RUT 15J1340,Oct 1340 Calls,150813,16:00:00,1340,C,151016,0.126,0.33,0.35,0.6,0.424,55,1581,1.597,0.069,20.078,-2.426,3.238,0.048,0.47
,RUT 15L1340,Dec 1340 Calls,150813,16:00:00,1340,C,151218,0.133,3.98,3.2,4,-0.095,,489,9.112,0.177,116.848,-5.822,36.828,0.115,-1
,RUT 16A1340,Jan16 1340 Calls,150813,16:00:00,1340,C,160115,0.138,5.86,5.3,6.3,-0.01,,2,12.119,0.198,152.976,-6.77,56.562,0.137,-1
,RUT 15T1340,Aug 1340 Puts,150813,16:00:00,1340,P,150821,,135.6,133.9,138.4,0.004,,79,-99.963,0,0.093,-0.41,-29.347,1,-1
,RUT 15U1340,Sep 1340 Puts,150813,16:00:00,1340,P,150918,,136.95,135.9,140.5,0.009,,1,-99.721,0.011,1.665,-0.385,-131.921,0.986,-1
,RUT 15V1340,Oct 1340 Puts,150813,16:00:00,1340,P,151016,0.172,138.33,138.5,143,0.017,,,-98.578,0.074,12.204,-8.965,-232.956,0.952,-1
,RUT 15X1340,Dec 1340 Puts,150813,16:00:00,1340,P,151218,0.154,147.29,144.9,148.7,-0.003,,2,-88.526,0.158,147.076,-8.188,-415.261,0.885,-1
,RUT 16M1340,Jan16 1340 Puts,150813,16:00:00,1340,P,160115,0.155,150.25,148.2,152,-0.001,,,-85.734,0.178,180.066,-8.312,-496.952,0.863,-1
,RUT 15H1350,Aug 1350 Calls,150813,16:00:00,1350,C,150821,,0,,0.05,,214,4429,0,0,0,0,0,0,-1
-10,RUT 15I1350,Sep 1350 Calls,150813,16:00:00,1350,C,150918,,0.01,,0.25,,8,2619,0.084,0.005,1.375,-0.205,0.123,0.009,-1
,RUT 15J1350,Oct 1350 Calls,150813,16:00:00,1350,C,151016,0.126,0.17,0.2,0.45,0.941,3,326,0.93,0.044,12.594,-1.843,1.885,0.038,0.39
,RUT 15L1350,Dec 1350 Calls,150813,16:00:00,1350,C,151218,0.132,3.02,2.35,3.2,-0.079,,517,7.293,0.151,99.185,-4.917,29.646,0.1,-1
,RUT 16A1350,Jan16 1350 Calls,150813,16:00:00,1350,C,160115,0.135,4.58,4.1,5.1,0.004,,27,10.063,0.177,133.551,-5.84,46.934,0.121,-1
,RUT 16C1350,Mar16 1350 Calls,150813,16:00:00,1350,C,160318,0.143,9.99,8.6,11,-0.019,,255,15.83,0.192,217.9,-7.192,102.784,0.159,-1
,RUT 16F1350,Jun16 1350 Calls,150813,16:00:00,1350,C,160617,0.152,18.99,16.9,20.5,-0.015,,210,22.155,0.185,318.975,-8.085,199.262,0.198,-1
,RUT 15T1350,Aug 1350 Puts,150813,16:00:00,1350,P,150821,,145.6,143.8,148.4,0.003,,8,-99.966,0,0.046,-0.374,-29.567,1,-1
,RUT 15U1350,Sep 1350 Puts,150813,16:00:00,1350,P,150918,,146.94,146,150.4,0.009,,38,-99.815,0.004,0.589,-0.228,-133.01,0.991,-1
,RUT 15V1350,Oct 1350 Puts,150813,16:00:00,1350,P,151016,0.178,148.23,148.2,152.9,0.016,,3,-99.231,0.039,5.838,-8.591,-235.739,0.962,-1
,RUT 15X1350,Dec 1350 Puts,150813,16:00:00,1350,P,151218,0.151,156.07,153.5,157.3,-0.004,,1,-90.18,0.141,131.722,-6.945,-425.948,0.9,-1
,RUT 16M1350,Jan16 1350 Puts,150813,16:00:00,1350,P,160115,0.152,158.75,156.5,160.5,-0.002,,1,-87.585,0.162,163.486,-7.293,-510.482,0.879,-1
,RUT 16O1350,Mar16 1350 Puts,150813,16:00:00,1350,P,160318,0.156,167.94,163.4,168.4,-0.012,,1,-83.343,0.165,250.106,-7.593,-677.995,0.841,-1
,RUT 16R1350,Jun16 1350 Puts,150813,16:00:00,1350,P,160617,0.168,179.38,174.9,181.4,-0.007,,,-76.598,0.168,343.319,-7.82,-912.771,0.802,-1
,RUT 15H1360,Aug 1360 Calls,150813,16:00:00,1360,C,150821,,0,,0.15,,7,3410,0,0,0,0,0,0,-1
10,RUT 15I1360,Sep 1360 Calls,150813,16:00:00,1360,C,150918,,0,0.05,0.2,,15,2321,0.035,0.002,0.621,-0.089,0.052,0.006,0.1
,RUT 15J1360,Oct 1360 Calls,150813,16:00:00,1360,C,151016,0.127,0.09,0.1,0.35,,10,365,0.507,0.027,7.393,-1.385,1.027,0.029,0.29
,RUT 15L1360,Dec 1360 Calls,150813,16:00:00,1360,C,151218,0.131,2.25,1.7,2.5,-0.062,4,107,5.731,0.127,82.634,-4.095,23.436,0.086,2.25
,RUT 16A1360,Jan16 1360 Calls,150813,16:00:00,1360,C,160115,0.133,3.52,3.1,4.1,0.023,,14,8.22,0.156,114.649,-4.963,38.302,0.107,-1
,RUT 15T1360,Aug 1360 Puts,150813,16:00:00,1360,P,150821,,155.6,153.8,158.4,0.003,,2,-99.968,0,0.023,-0.358,-29.787,1,-1
,RUT 15U1360,Sep 1360 Puts,150813,16:00:00,1360,P,150918,,156.94,156.3,160.9,0.011,,,-99.848,0.001,0.172,-0.172,-134.031,0.994,-1
,RUT 15V1360,Oct 1360 Puts,150813,16:00:00,1360,P,151016,,158.19,158.1,162.8,0.014,,,-99.557,0.017,2.353,-0.126,-237.992,0.971,-1
,RUT 15X1360,Dec 1360 Puts,150813,16:00:00,1360,P,151218,0.152,165.03,162.8,166.7,-0.002,,,-91.66,0.124,116.778,-6.292,-435.948,0.914,-1
,RUT 16M1360,Jan16 1360 Puts,150813,16:00:00,1360,P,160115,0.152,167.44,165.4,169.4,0,,,-89.279,0.146,146.986,-6.555,-523.296,0.893,-1
,RUT 15H1370,Aug 1370 Calls,150813,16:00:00,1370,C,150821,,0,,0.2,,16,2706,0,0,0,0,0,0,-1
,RUT 15I1370,Sep 1370 Calls,150813,16:00:00,1370,C,150918,,0,,0.25,,,1585,0.013,0.001,0.258,-0.036,0.02,0.004,-1
,RUT 15J1370,Oct 1370 Calls,150813,16:00:00,1370,C,151016,,0.04,0.05,0.3,,,260,0.257,0.015,4.031,-0.327,0.52,0.023,-1
,RUT 15L1370,Dec 1370 Calls,150813,16:00:00,1370,C,151218,0.129,1.64,1.3,1.9,-0.018,15,129,4.416,0.105,67.488,-3.364,18.172,0.075,1.84
,RUT 16A1370,Jan16 1370 Calls,150813,16:00:00,1370,C,160115,0.131,2.66,2.3,3.2,0.034,,13,6.596,0.135,96.641,-4.153,30.694,0.095,-1
,RUT 15T1370,Aug 1370 Puts,150813,16:00:00,1370,P,150821,,165.6,163.8,168.4,0.003,,2,-99.968,0,0.011,-0.351,-30.007,1,-1
,RUT 15U1370,Sep 1370 Puts,150813,16:00:00,1370,P,150918,,166.94,166.1,170.9,0.009,,55,-99.857,0,0.04,-0.156,-135.027,0.996,-1
,RUT 15V1370,Oct 1370 Puts,150813,16:00:00,1370,P,151016,,168.18,167.6,172.2,0.01,,,-99.693,0.006,0.766,-0.01,-239.946,0.977,-1
,RUT 15X1370,Dec 1370 Puts,150813,16:00:00,1370,P,151218,0.152,174.15,171.8,176.2,-0.001,,1,-92.97,0.108,102.445,-5.486,-445.264,0.925,-1
,RUT 16M1370,Jan16 1370 Puts,150813,16:00:00,1370,P,160115,0.153,176.32,174.6,178.8,0.002,,,-90.815,0.131,130.799,-6.031,-535.369,0.905,-1
,RUT 15H1380,Aug 1380 Calls,150813,16:00:00,1380,C,150821,,0,,0.2,,,1465,0,0,0,0,0,0,-1
,RUT 15I1380,Sep 1380 Calls,150813,16:00:00,1380,C,150918,,0,,0.25,,,975,0.005,0,0.098,-0.013,0.007,0.003,-1
,RUT 15J1380,Oct 1380 Calls,150813,16:00:00,1380,C,151016,,0.02,0.05,0.25,,10,570,0.12,0.008,2.024,-0.158,0.242,0.017,0.14
,RUT 15L1380,Dec 1380 Calls,150813,16:00:00,1380,C,151218,0.128,1.17,0.95,1.4,0,,50,3.332,0.085,53.963,-2.676,13.802,0.064,-1
,RUT 16A1380,Jan16 1380 Calls,150813,16:00:00,1380,C,160115,0.13,1.96,1.75,2.6,0.107,,26,5.19,0.115,79.858,-3.518,24.115,0.083,-1
,RUT 15T1380,Aug 1380 Puts,150813,16:00:00,1380,P,150821,,175.6,173.8,178.4,0.003,,1,-99.969,0,0.006,-0.35,-30.226,1,-1
,RUT 15U1380,Sep 1380 Puts,150813,16:00:00,1380,P,150918,,176.94,175.8,180.4,0.007,,1,-99.86,0,0.007,-0.153,-136.015,0.997,-1
,RUT 15V1380,Oct 1380 Puts,150813,16:00:00,1380,P,151016,,178.17,177.9,182.7,0.012,,,-99.738,0.002,0.191,0.029,-241.763,0.983,-1
,RUT 15X1380,Dec 1380 Puts,150813,16:00:00,1380,P,151218,0.156,183.41,181.5,186,0.002,,,-94.117,0.093,88.895,-5.286,-453.912,0.936,-1
,RUT 16M1380,Jan16 1380 Puts,150813,16:00:00,1380,P,160115,0.152,185.36,183.4,188.3,0.003,,,-92.193,0.115,115.145,-5.293,-546.689,0.917,-1
,RUT 15H1390,Aug 1390 Calls,150813,16:00:00,1390,C,150821,,0,,0.2,,,625,0,0,0,0,0,0,-1
,RUT 15I1390,Sep 1390 Calls,150813,16:00:00,1390,C,150918,,0,,0.15,,,393,0.001,0,0.034,-0.004,0.002,0.002,-1
,RUT 15J1390,Oct 1390 Calls,150813,16:00:00,1390,C,151016,,0.01,,0.2,,,201,0.051,0.004,0.927,-0.069,0.103,0.013,-1
,RUT 15L1390,Dec 1390 Calls,150813,16:00:00,1390,C,151218,0.127,0.82,0.65,1.1,0.073,11,181,2.459,0.066,42.188,-2.173,10.255,0.055,0.95
,RUT 16A1390,Jan16 1390 Calls,150813,16:00:00,1390,C,160115,0.129,1.42,1.35,2.05,0.197,,27,3.998,0.095,64.577,-2.947,18.541,0.073,-1
,RUT 15T1390,Aug 1390 Puts,150813,16:00:00,1390,P,150821,,185.6,183.8,188.4,0.003,,,-99.969,0,0.003,-0.35,-30.445,1,-1
,RUT 15U1390,Sep 1390 Puts,150813,16:00:00,1390,P,150918,,186.94,185.7,190.4,0.006,,19,-99.86,0,0.001,-0.154,-137.001,0.998,-1
,RUT 15V1390,Oct 1390 Puts,150813,16:00:00,1390,P,151016,,188.17,187.5,192.1,0.009,,,-99.749,0,0.034,0.039,-243.53,0.987,-1
,RUT 15X1390,Dec 1390 Puts,150813,16:00:00,1390,P,151218,0.159,192.8,191.2,195.7,0.003,,,-95.11,0.079,76.271,-4.983,-461.916,0.945,-1
,RUT 16M1390,Jan16 1390 Puts,150813,16:00:00,1390,P,160115,0.153,194.56,192.8,197.7,0.004,,,-93.416,0.101,100.22,-4.828,-557.257,0.927,-1
,RUT 15H1400,Aug 1400 Calls,150813,16:00:00,1400,C,150821,,0,,0.2,,,592,0,0,0,0,0,0,-1
,RUT 15I1400,Sep 1400 Calls,150813,16:00:00,1400,C,150918,,0,,0.1,,,485,0,0,0.011,-0.001,0.001,0.001,-1
,RUT 15J1400,Oct 1400 Calls,150813,16:00:00,1400,C,151016,,0,,0.2,,,194,0.02,0.002,0.383,-0.027,0.039,0.01,-1
,RUT 15L1400,Dec 1400 Calls,150813,16:00:00,1400,C,151218,0.126,0.56,0.45,0.85,0.161,2,1766,1.774,0.05,32.199,-1.708,7.442,0.047,0.7
,RUT 16A1400,Jan16 1400 Calls,150813,16:00:00,1400,C,160115,0.128,1,1,1.6,0.3,,36,3.008,0.077,51.001,-2.44,13.922,0.063,-1
,RUT 16C1400,Mar16 1400 Calls,150813,16:00:00,1400,C,160318,0.133,3.55,2.8,4.6,0.042,,24,7.273,0.122,123.244,-3.856,47.133,0.097,-1
,RUT 16F1400,Jun16 1400 Calls,150813,16:00:00,1400,C,160617,0.144,9.42,8,11.3,0.024,,230,13.468,0.147,229.762,-5.56,121.131,0.135,-1
,RUT 15T1400,Aug 1400 Puts,150813,16:00:00,1400,P,150821,,195.6,193.8,198.4,0.003,,,-99.969,0,0.001,-0.351,-30.664,1,-1
,RUT 15U1400,Sep 1400 Puts,150813,16:00:00,1400,P,150918,,196.94,196.3,200.8,0.008,,7,-99.86,0,0,-0.155,-137.986,0.999,-1
,RUT 15V1400,Oct 1400 Puts,150813,16:00:00,1400,P,151016,,198.17,197.7,202.1,0.009,,,-99.751,0,0.004,0.041,-245.285,0.99,-1
,RUT 15X1400,Dec 1400 Puts,150813,16:00:00,1400,P,151218,0.161,202.3,200.9,205.5,0.004,,2,-95.961,0.067,64.677,-4.644,-469.311,0.953,-1
,RUT 16M1400,Jan16 1400 Puts,150813,16:00:00,1400,P,160115,0.155,203.88,202.4,207.3,0.005,,,-94.488,0.087,86.197,-4.446,-567.088,0.937,-1
,RUT 16O1400,Mar16 1400 Puts,150813,16:00:00,1400,P,160318,0.157,210.61,207.5,213.1,-0.001,,1,-90.069,0.1,177.432,-5.221,-757.814,0.903,-1
,RUT 16R1400,Jun16 1400 Puts,150813,16:00:00,1400,P,160617,0.163,219.12,214.9,222.4,-0.002,,150,-84.118,0.122,273.914,-5.615,-1023.941,0.865,-1
,RUT 15I1410,Sep 1410 Calls,150813,16:00:00,1410,C,150918,,0,,0.1,,,220,0,0,0.003,0,0,0.001,-1
,RUT 15L1410,Dec 1410 Calls,150813,16:00:00,1410,C,151218,0.126,0.37,0.3,0.7,0.351,90,59,1.251,0.038,23.939,-1.416,5.262,0.04,0.53
,RUT 15U1410,Sep 1410 Puts,150813,16:00:00,1410,P,150918,,206.94,206.1,210.8,0.007,,2,-99.86,0,0,-0.156,-138.972,0.999,-1
,RUT 15X1410,Dec 1410 Puts,150813,16:00:00,1410,P,151218,0.165,211.89,210.7,215.3,0.005,,,-96.68,0.055,54.183,-4.443,-476.138,0.96,-1
,RUT 15I1420,Sep 1420 Calls,150813,16:00:00,1420,C,150918,,0,,0.1,,,70,0,0,0.001,0,0,0,-1
,RUT 15L1420,Dec 1420 Calls,150813,16:00:00,1420,C,151218,0.128,0.24,0.25,0.6,0.792,,127,0.858,0.028,17.302,-1.256,3.618,0.034,-1
,RUT 15U1420,Sep 1420 Puts,150813,16:00:00,1420,P,150918,,216.94,216,220.8,0.007,,3,-99.86,0,0,-0.157,-139.958,1,-1
,RUT 15X1420,Dec 1420 Puts,150813,16:00:00,1420,P,151218,,221.56,220.6,225.2,0.006,,,-97.28,0.045,44.823,-2.042,-482.444,0.966,-1
,RUT 15U1430,Sep 1430 Puts,150813,16:00:00,1430,P,150918,,226.94,226.1,230.8,0.007,,3,-99.86,0,0,-0.158,-140.943,1,-1
,RUT 15X1430,Dec 1430 Puts,150813,16:00:00,1430,P,151218,,231.3,230.3,234.9,0.006,,28,-97.776,0.037,36.6,-1.548,-488.279,0.972,-1
,RUT 15U1440,Sep 1440 Puts,150813,16:00:00,1440,P,150918,,236.94,235.8,240.3,0.005,,,-99.86,0,0,-0.159,-141.929,1,-1
,RUT 15X1440,Dec 1440 Puts,150813,16:00:00,1440,P,151218,,241.1,240.2,244.8,0.006,,1,-98.178,0.029,29.482,-1.127,-493.696,0.976,-1
,RUT 15U1450,Sep 1450 Puts,150813,16:00:00,1450,P,150918,,246.94,245.8,250.3,0.004,,15,-99.86,0,0,-0.16,-142.914,1,-1
,RUT 15V1450,Oct 1450 Puts,150813,16:00:00,1450,P,151016,,248.17,247.3,252,0.006,,,-99.751,0,0,0.043,-254.046,0.998,-1
,RUT 15X1450,Dec 1450 Puts,150813,16:00:00,1450,P,151218,,250.94,250.3,254.9,0.007,,2,-98.501,0.023,23.418,-0.773,-498.746,0.98,-1
,RUT 16M1450,Jan16 1450 Puts,150813,16:00:00,1450,P,160115,,251.99,251.7,256.9,0.009,,,-97.896,0.034,33.161,-0.718,-606.405,0.969,-1
,RUT 16O1450,Mar16 1450 Puts,150813,16:00:00,1450,P,160318,0.165,256.41,254.3,260.8,0.004,,2,-94.486,0.059,111.171,-3.789,-822.644,0.944,-1
,RUT 16R1450,Jun16 1450 Puts,150813,16:00:00,1450,P,160617,0.164,262.28,259.3,267.3,0.004,,,-89.667,0.088,200.539,-3.912,-1121.919,0.911,-1
,RUT 15U1460,Sep 1460 Puts,150813,16:00:00,1460,P,150918,,256.94,256,260.8,0.006,,,-99.86,0,0,-0.161,-143.9,1,-1
,RUT 15X1460,Dec 1460 Puts,150813,16:00:00,1460,P,151218,,260.82,260.2,264.9,0.007,,1,-98.756,0.018,18.332,-0.48,-503.48,0.984,-1
