Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1715,Mar 1715 Puts,140214,16:00:00,1715,P,140321,0.171,4.09,4,5.1,0.11,27,15187,-6.172,0.137,93.449,-23.709,-16.359,0.059,4.3
,SPX 14P1715,Apr 1715 Puts,140214,16:00:00,1715,P,140418,0.161,9.88,9.4,10.9,0.029,510,2,-12.597,0.169,179.306,-23.106,-49.544,0.127,10.5
,SPX 14B1720,Feb 1720 Calls,140214,16:00:00,1720,C,140221,,117.88,115.4,117.9,-0.01,,995,99.887,0.003,1.331,-0.706,32.908,1,-1
,SPX 14C1720,Mar 1720 Calls,140214,16:00:00,1720,C,140321,0.159,119.69,117.4,120.3,-0.007,,185,93.05,0.113,101.152,-20.722,146.573,0.932,-1
,SPX 14D1720,Apr 1720 Calls,140214,16:00:00,1720,C,140418,0.161,123.43,121.8,124.7,-0.003,1,205,87.429,0.148,189.552,-23.937,242.618,0.862,120.6
,SPX 14N1720,Feb 1720 Puts,140214,16:00:00,1720,P,140221,0.21,0.34,0.15,0.25,-0.412,2441,19205,-0.345,0.008,10.467,-9.242,-0.581,0,0.2
,SPX 14O1720,Mar 1720 Puts,140214,16:00:00,1720,P,140321,0.169,4.32,4.2,5.4,0.111,288,11169,-6.781,0.151,97.703,-24.523,-17.377,0.068,4.75
,SPX 14P1720,Apr 1720 Puts,140214,16:00:00,1720,P,140418,0.16,10.4,9.9,11.4,0.023,1111,10791,-13.353,0.179,185.375,-23.612,-52.124,0.138,10.45
,SPX 14B1725,Feb 1725 Calls,140214,16:00:00,1725,C,140221,,112.89,110.4,113,-0.01,99,2118,99.872,0.004,1.546,-0.865,32.994,0.999,114
,SPX 14C1725,Mar 1725 Calls,140214,16:00:00,1725,C,140321,0.158,114.95,112.7,115.7,-0.006,31,20918,92.574,0.122,105.618,-22.047,145.93,0.923,115.7
,SPX 14D1725,Apr 1725 Calls,140214,16:00:00,1725,C,140418,0.159,118.93,117.3,120.3,-0.001,,394,86.777,0.158,195.195,-24.599,240.948,0.85,-1
,SPX 14E1725,May 1725 Calls,140214,16:00:00,1725,C,140516,0.158,123.3,121.7,124.7,-0.001,,1650,82.986,0.187,268.345,-23.47,326.571,0.801,-1
,SPX 14F1725,Jun 1725 Calls,140214,16:00:00,1725,C,140620,0.161,128.57,128.1,131.1,0.008,,10885,78.503,0.19,343.543,-22.492,426.311,0.757,-1
,SPX 14I1725,Sep 1725 Calls,140214,16:00:00,1725,C,140919,0.164,143.1,142.7,145.9,0.008,,2322,70.823,0.162,495.132,-19.62,659.18,0.69,-1
,SPX 14L1725,Dec 1725 Calls,140214,16:00:00,1725,C,141219,0.165,156.24,155.3,159,0.006,,6536,67.782,0.137,608.705,-17.635,874.859,0.653,-1
,SPX 14N1725,Feb 1725 Puts,140214,16:00:00,1725,P,140221,0.202,0.35,0.15,0.25,-0.429,1500,41154,-0.372,0.009,10.915,-9.221,-0.61,0.001,0.25
,SPX 14O1725,Mar 1725 Puts,140214,16:00:00,1725,P,140321,0.167,4.58,4.6,5.7,0.122,9667,50028,-7.456,0.166,102.273,-25.393,-18.501,0.077,5
,SPX 14P1725,Apr 1725 Puts,140214,16:00:00,1725,P,140418,0.158,10.96,10.5,12,0.026,5807,16213,-14.155,0.189,191.582,-24.119,-54.853,0.15,11
,SPX 14Q1725,May 1725 Puts,140214,16:00:00,1725,P,140516,0.159,18.71,17.9,19.6,0.001,8720,2578,-18.397,0.176,268.699,-23.388,-103.338,0.199,18.25
,SPX 14R1725,Jun 1725 Puts,140214,16:00:00,1725,P,140620,0.16,27.3,26.7,28.5,0.011,21,20156,-22.736,0.18,344.434,-21.745,-169.335,0.243,27.4
,SPX 14U1725,Sep 1725 Puts,140214,16:00:00,1725,P,140919,0.163,49.01,48,50.5,0.005,,5071,-28.598,0.153,495.803,-18.173,-365.056,0.31,-1
,SPX 14X1725,Dec 1725 Puts,140214,16:00:00,1725,P,141219,0.168,69.53,67.8,71,0.001,1000,6582,-31.094,0.125,610.23,-15.796,-579.22,0.347,73
,SPX 14B1730,Feb 1730 Calls,140214,16:00:00,1730,C,140221,,107.89,105.5,108,-0.011,,1401,99.853,0.005,1.805,-1.055,33.078,0.999,-1
,SPX 14C1730,Mar 1730 Calls,140214,16:00:00,1730,C,140321,0.156,110.23,108.1,111,-0.006,,771,92.056,0.132,110.305,-22.85,145.196,0.913,-1
,SPX 14D1730,Apr 1730 Calls,140214,16:00:00,1730,C,140418,0.157,114.45,113,115.9,0,,110,86.017,0.19,200.965,-25.117,239.133,0.839,-1
,SPX 14N1730,Feb 1730 Puts,140214,16:00:00,1730,P,140221,0.197,0.35,0.2,0.25,-0.343,793,22538,-0.402,0.01,11.41,-10.319,-0.642,0.001,0.25
,SPX 14O1730,Mar 1730 Puts,140214,16:00:00,1730,P,140321,0.164,4.86,4.9,6.1,0.132,501,10997,-8.202,0.182,107.168,-26.318,-19.742,0.087,5.4
,SPX 14P1730,Apr 1730 Puts,140214,16:00:00,1730,P,140418,0.156,11.55,11.1,12.6,0.025,1850,3632,-15.008,0.199,197.914,-24.628,-57.741,0.161,11.7
,SPX 14B1735,Feb 1735 Calls,140214,16:00:00,1735,C,140221,,102.9,100.5,103,-0.011,1,410,99.83,0.007,2.118,-1.281,33.159,0.999,102.75
,SPX 14C1735,Mar 1735 Calls,140214,16:00:00,1735,C,140321,0.154,105.53,103.5,106.4,-0.005,,6760,91.491,0.143,115.217,-23.862,144.365,0.902,-1
,SPX 14D1735,Apr 1735 Calls,140214,16:00:00,1735,C,140418,0.155,110.01,108.6,111.5,0,,,85.137,0.205,206.877,-25.498,237.152,0.826,-1
,SPX 14N1735,Feb 1735 Puts,140214,16:00:00,1735,P,140221,,0.36,0.05,0.3,-0.5,927,9075,-0.437,0.012,11.961,-15.053,-0.678,0.001,0.3
,SPX 14O1735,Mar 1735 Puts,140214,16:00:00,1735,P,140321,0.162,5.19,5.3,6.5,0.133,76,10880,-9.027,0.2,112.391,-27.105,-21.11,0.098,5.45
,SPX 14P1735,Apr 1735 Puts,140214,16:00:00,1735,P,140418,0.154,12.19,11.7,13.3,0.029,93,617,-15.912,0.21,204.356,-25.134,-60.793,0.174,13.4
,SPX 14B1740,Feb 1740 Calls,140214,16:00:00,1740,C,140221,,97.9,95.5,98,-0.014,1,3332,99.801,0.008,2.499,-1.553,33.236,0.998,92.5
,SPX 14C1740,Mar 1740 Calls,140214,16:00:00,1740,C,140321,0.151,100.86,98.9,101.8,-0.005,7,10733,90.874,0.154,120.359,-24.706,143.427,0.89,100.4
,SPX 14D1740,Apr 1740 Calls,140214,16:00:00,1740,C,140418,0.154,105.62,104.3,107.2,0.001,7,448,84.192,0.217,212.924,-26.021,234.993,0.813,105.8
,SPX 14N1740,Feb 1740 Puts,140214,16:00:00,1740,P,140221,0.188,0.37,0.25,0.35,-0.189,448,23957,-0.478,0.013,12.576,-12.805,-0.719,0.002,0.3
,SPX 14O1740,Mar 1740 Puts,140214,16:00:00,1740,P,140321,0.159,5.55,5.7,6.9,0.133,2187,27728,-9.939,0.22,117.945,-27.94,-22.616,0.11,6.15
,SPX 14P1740,Apr 1740 Puts,140214,16:00:00,1740,P,140418,0.152,12.86,12.4,13.9,0.023,724,3849,-16.871,0.222,210.889,-25.636,-64.017,0.187,13.2
,SPX 14B1745,Feb 1745 Calls,140214,16:00:00,1745,C,140221,,92.91,90.5,93.1,-0.011,3,219,99.763,0.01,2.966,-1.881,33.308,0.996,94.05
,SPX 14C1745,Mar 1745 Calls,140214,16:00:00,1745,C,140321,0.15,96.21,94.4,97.3,-0.004,,14719,90.201,0.167,125.734,-25.948,142.373,0.877,-1
,SPX 14D1745,Apr 1745 Calls,140214,16:00:00,1745,C,140418,0.152,101.26,100,102.9,0.002,,,83.184,0.23,219.086,-26.544,232.646,0.8,-1
,SPX 14N1745,Feb 1745 Puts,140214,16:00:00,1745,P,140221,,0.38,0.05,0.45,-0.342,324,3801,-0.524,0.015,13.266,-15.511,-0.766,0.004,0.3
,SPX 14O1745,Mar 1745 Puts,140214,16:00:00,1745,P,140321,0.157,5.95,6.1,7.4,0.134,53,16382,-10.947,0.241,123.823,-29.012,-24.273,0.123,6.7
,SPX 14P1745,Apr 1745 Puts,140214,16:00:00,1745,P,140418,0.151,13.58,13.1,14.7,0.023,4,8,-17.887,0.234,217.493,-26.132,-67.422,0.2,13.65
,SPX 14B1750,Feb 1750 Calls,140214,16:00:00,1750,C,140221,,87.92,85.5,88.1,-0.011,125,22007,99.715,0.013,3.54,-2.279,33.374,0.994,89.05
,SPX 14C1750,Mar 1750 Calls,140214,16:00:00,1750,C,140321,0.148,91.6,89.9,92.7,-0.002,6,58072,89.464,0.182,131.341,-27.206,141.191,0.863,93.05
,SPX 14D1750,Apr 1750 Calls,140214,16:00:00,1750,C,140418,0.15,96.96,95.8,98.6,0.003,1,2693,82.111,0.244,225.34,-27.063,230.104,0.785,98.9
,SPX 14E1750,May 1750 Calls,140214,16:00:00,1750,C,140516,0.15,102.3,101.3,104.1,0.003,4,1058,78.107,0.235,298.216,-24.923,310.707,0.738,101
,SPX 14F1750,Jun 1750 Calls,140214,16:00:00,1750,C,140620,0.154,108.54,108.5,111.3,0.013,,23822,73.663,0.226,372.072,-23.238,405.052,0.699,-1
,SPX 14I1750,Sep 1750 Calls,140214,16:00:00,1750,C,140919,0.159,124.83,124.5,127.6,0.01,,11842,66.798,0.178,518.828,-19.827,628.281,0.642,-1
,SPX 14L1750,Dec 1750 Calls,140214,16:00:00,1750,C,141219,0.161,138.94,137.7,141.4,0.004,3,13591,64.32,0.148,629.219,-17.629,837.802,0.611,138
,SPX 14N1750,Feb 1750 Puts,140214,16:00:00,1750,P,140221,0.177,0.39,0.3,0.45,-0.051,7801,65587,-0.579,0.018,14.046,-14.886,-0.819,0.006,0.35
,SPX 14O1750,Mar 1750 Puts,140214,16:00:00,1750,P,140321,0.155,6.4,6.8,7.9,0.144,10450,113804,-12.059,0.264,130.017,-30.126,-26.091,0.137,6.8
,SPX 14P1750,Apr 1750 Puts,140214,16:00:00,1750,P,140418,0.149,14.35,13.9,15.5,0.024,7340,15072,-18.962,0.246,224.143,-26.618,-71.013,0.215,14.7
,SPX 14Q1750,May 1750 Puts,140214,16:00:00,1750,P,140516,0.152,23.13,22.4,24.1,0.005,208,5879,-22.828,0.214,299.456,-24.923,-126.301,0.262,23
,SPX 14R1750,Jun 1750 Puts,140214,16:00:00,1750,P,140620,0.153,32.7,31.9,33.8,0.004,1021,40356,-27.193,0.208,373.3,-22.503,-199.952,0.301,32.6
,SPX 14U1750,Sep 1750 Puts,140214,16:00:00,1750,P,140919,0.158,55.83,54.7,57.3,0.003,,16803,-32.366,0.168,519.295,-18.386,-410.737,0.358,-1
,SPX 14X1750,Dec 1750 Puts,140214,16:00:00,1750,P,141219,0.163,77.23,75.4,78.6,-0.003,362,27624,-34.221,0.134,630.06,-15.759,-636.343,0.389,77
,SPX 14B1755,Feb 1755 Calls,140214,16:00:00,1755,C,140221,,82.93,80.6,83.1,-0.012,90,183,99.652,0.017,4.251,-2.763,33.432,0.991,82.95
,SPX 14C1755,Mar 1755 Calls,140214,16:00:00,1755,C,140321,0.145,87.02,85.4,88.2,-0.003,,5037,88.605,0.22,137.177,-27.891,139.87,0.848,-1
,SPX 14D1755,Apr 1755 Calls,140214,16:00:00,1755,C,140418,0.148,92.71,91.6,94.4,0.003,,2,80.969,0.258,231.662,-27.438,227.357,0.771,-1
,SPX 14N1755,Feb 1755 Puts,140214,16:00:00,1755,P,140221,0.169,0.41,0.35,0.4,-0.073,796,8628,-0.644,0.02,14.93,-15.181,-0.88,0.009,0.4
,SPX 14O1755,Mar 1755 Puts,140214,16:00:00,1755,P,140321,0.152,6.91,7.1,8.5,0.127,265,6232,-13.282,0.288,136.506,-30.89,-28.084,0.152,7.65
,SPX 14P1755,Apr 1755 Puts,140214,16:00:00,1755,P,140418,0.147,15.17,14.7,16.3,0.02,11,140,-20.099,0.259,230.812,-27.092,-74.798,0.229,14.95
,SPX 14B1760,Feb 1760 Calls,140214,16:00:00,1760,C,140221,,77.94,75.6,78.2,-0.011,36,5350,99.57,0.022,5.136,-3.355,33.48,0.987,80
,SPX 14C1760,Mar 1760 Calls,140214,16:00:00,1760,C,140321,0.143,82.48,81,83.8,-0.001,8,12642,87.511,0.269,143.273,-28.981,138.384,0.832,82.75
,SPX 14D1760,Apr 1760 Calls,140214,16:00:00,1760,C,140418,0.146,88.51,87.5,90.3,0.005,3,497,79.755,0.273,238.021,-27.803,224.397,0.756,89.35
,SPX 14N1760,Feb 1760 Puts,140214,16:00:00,1760,P,140221,0.164,0.43,0.35,0.55,0.047,616,20408,-0.722,0.024,15.941,-17.278,-0.951,0.013,0.45
,SPX 14O1760,Mar 1760 Puts,140214,16:00:00,1760,P,140321,0.15,7.47,7.7,9.1,0.122,571,13987,-14.627,0.315,143.265,-31.683,-30.263,0.168,7.9
,SPX 14P1760,Apr 1760 Puts,140214,16:00:00,1760,P,140418,0.145,16.05,15.6,17.2,0.02,11,379,-21.301,0.272,237.468,-27.549,-78.783,0.244,15.75
,SPX 14B1765,Feb 1765 Calls,140214,16:00:00,1765,C,140221,,72.96,70.7,73.2,-0.013,7,1645,99.462,0.029,6.242,-4.084,33.513,0.982,73
,SPX 14C1765,Mar 1765 Calls,140214,16:00:00,1765,C,140321,0.141,78,76.7,79.4,0.001,41,12361,86.239,0.295,149.655,-30.101,136.703,0.815,78.6
,SPX 14D1765,Apr 1765 Calls,140214,16:00:00,1765,C,140418,0.144,84.37,83.4,86.2,0.005,,,78.466,0.289,244.381,-28.156,221.216,0.74,-1
,SPX 14N1765,Feb 1765 Puts,140214,16:00:00,1765,P,140221,0.155,0.45,0.4,0.5,0,451,10555,-0.815,0.029,17.104,-16.966,-1.035,0.018,0.5
,SPX 14O1765,Mar 1765 Puts,140214,16:00:00,1765,P,140321,0.148,8.1,8.3,9.7,0.109,125,13220,-16.101,0.342,150.255,-32.692,-32.641,0.185,8.55
,SPX 14P1765,Apr 1765 Puts,140214,16:00:00,1765,P,140418,0.144,16.98,16.5,18.1,0.021,4,50,-22.568,0.285,244.078,-27.987,-82.976,0.26,17.85
,SPX 14B1770,Feb 1770 Calls,140214,16:00:00,1770,C,140221,,67.98,65.7,68.3,-0.014,16,9948,99.318,0.039,7.632,-4.983,33.527,0.974,68.2
,SPX 14C1770,Mar 1770 Calls,140214,16:00:00,1770,C,140321,0.14,73.58,72.4,75.1,0.003,91,18237,84.835,0.324,156.292,-31.242,134.813,0.797,74.4
,SPX 14D1770,Apr 1770 Calls,140214,16:00:00,1770,C,140418,0.142,80.3,79.4,82.1,0.005,1,584,77.1,0.304,250.704,-28.493,217.808,0.724,79.7
,SPX 14N1770,Feb 1770 Puts,140214,16:00:00,1770,P,140221,0.146,0.47,0.25,0.65,-0.043,3808,18682,-0.929,0.034,18.452,-16.942,-1.134,0.026,0.5
,SPX 14O1770,Mar 1770 Puts,140214,16:00:00,1770,P,140321,0.145,8.8,9,10.4,0.1,225,22309,-17.711,0.371,157.43,-33.523,-35.229,0.203,9.25
,SPX 14P1770,Apr 1770 Puts,140214,16:00:00,1770,P,140418,0.142,17.97,17.4,19.1,0.013,14,404,-23.904,0.299,250.601,-28.266,-87.382,0.276,17.5
,SPX 14B1775,Feb 1775 Calls,140214,16:00:00,1775,C,140221,,63.01,60.8,63.3,-0.013,87,18540,99.124,0.052,9.387,-6.096,33.516,0.964,64.45
,SPX 14C1775,Mar 1775 Calls,140214,16:00:00,1775,C,140321,0.138,69.23,68.2,70.8,0.004,456,55400,83.291,0.354,163.141,-32.201,132.698,0.779,69.95
,SPX 14D1775,Apr 1775 Calls,140214,16:00:00,1775,C,140418,0.141,76.29,75.5,78.1,0.007,4,7525,75.653,0.32,256.945,-28.943,214.164,0.708,77.5
,SPX 14E1775,May 1775 Calls,140214,16:00:00,1775,C,140516,0.144,82.6,82,84.6,0.01,15,3324,71.939,0.289,326.983,-26.113,289.38,0.668,85.3
,SPX 14F1775,Jun 1775 Calls,140214,16:00:00,1775,C,140620,0.147,89.78,89.9,92.6,0.016,,12793,67.898,0.262,397.757,-23.651,378.299,0.637,-1
,SPX 14I1775,Sep 1775 Calls,140214,16:00:00,1775,C,140919,0.153,107.6,107.3,110.3,0.011,,33290,62.346,0.194,538.361,-19.791,592.574,0.591,-1
,SPX 14L1775,Dec 1775 Calls,140214,16:00:00,1775,C,141219,0.156,122.53,121.4,124.9,0.005,,12019,60.59,0.158,645.622,-17.553,796.283,0.568,-1
,SPX 14N1775,Feb 1775 Puts,140214,16:00:00,1775,P,140221,0.143,0.5,0.55,0.6,0.14,2846,44220,-1.07,0.042,20.028,-20.182,-1.252,0.036,0.55
,SPX 14O1775,Mar 1775 Puts,140214,16:00:00,1775,P,140321,0.143,9.57,9.8,11,0.085,8699,81451,-19.465,0.4,164.729,-34.359,-38.037,0.221,10
,SPX 14P1775,Apr 1775 Puts,140214,16:00:00,1775,P,140418,0.14,19.02,18.5,20,0.011,899,13160,-25.311,0.312,256.996,-28.654,-92.006,0.292,18.55
,SPX 14Q1775,May 1775 Puts,140214,16:00:00,1775,P,140516,0.144,28.71,27.9,29.7,0.003,2,1470,-28.271,0.255,328.008,-25.924,-154.053,0.332,29
,SPX 14R1775,Jun 1775 Puts,140214,16:00:00,1775,P,140620,0.146,39.24,38.4,40.2,0,3500,12698,-32.391,0.237,398.617,-22.936,-235.395,0.363,38.2
,SPX 14U1775,Sep 1775 Puts,140214,16:00:00,1775,P,140919,0.153,63.6,62.3,64.8,-0.001,,5756,-36.521,0.182,538.575,-18.336,-460.965,0.409,-1
,SPX 14X1775,Dec 1775 Puts,140214,16:00:00,1775,P,141219,0.159,85.73,83.9,87.1,-0.001,250,14625,-37.587,0.143,645.91,-15.694,-697.601,0.432,88.5
,SPX 14B1780,Feb 1780 Calls,140214,16:00:00,1780,C,140221,,58.05,55.9,58.4,-0.015,517,7512,98.86,0.07,11.609,-7.477,33.469,0.951,58.1
,SPX 14C1780,Mar 1780 Calls,140214,16:00:00,1780,C,140321,0.136,64.95,64,66.6,0.008,94,22520,81.594,0.386,170.145,-33.348,130.344,0.759,68.6
,SPX 14D1780,Apr 1780 Calls,140214,16:00:00,1780,C,140418,0.14,72.35,71.6,74.2,0.009,9,795,74.124,0.337,263.055,-29.366,210.279,0.691,74.45
,SPX 14N1780,Feb 1780 Puts,140214,16:00:00,1780,P,140221,0.137,0.54,0.6,0.7,0.204,11082,22910,-1.499,0.123,21.999,-21.8,-1.404,0.049,0.6
,SPX 14O1780,Mar 1780 Puts,140214,16:00:00,1780,P,140321,0.14,10.43,10.6,11.8,0.073,169,23500,-21.369,0.431,172.08,-35.19,-41.074,0.241,11
,SPX 14P1780,Apr 1780 Puts,140214,16:00:00,1780,P,140418,0.138,20.15,19.5,21.1,0.006,253,1858,-26.789,0.326,263.217,-28.878,-96.853,0.309,19.6
,SPX 14B1785,Feb 1785 Calls,140214,16:00:00,1785,C,140221,,53.11,51,53.5,-0.014,2,4962,98.499,0.096,14.431,-9.193,33.375,0.934,54.3
,SPX 14C1785,Mar 1785 Calls,140214,16:00:00,1785,C,140321,0.133,60.75,59.9,62.5,0.006,3,21684,79.736,0.419,177.232,-33.73,127.738,0.738,59.75
,SPX 14D1785,Apr 1785 Calls,140214,16:00:00,1785,C,140418,0.137,68.48,67.8,70.3,0.008,,111,72.511,0.353,268.981,-29.496,206.15,0.674,-1
,SPX 14N1785,Feb 1785 Puts,140214,16:00:00,1785,P,140221,0.133,0.61,0.75,0.85,0.311,2117,7012,-2.152,0.167,24.731,-25.548,-1.623,0.066,0.75
,SPX 14O1785,Mar 1785 Puts,140214,16:00:00,1785,P,140321,0.138,11.38,11.5,12.7,0.061,68,21816,-23.425,0.462,179.4,-36.002,-44.345,0.262,11.4
,SPX 14P1785,Apr 1785 Puts,140214,16:00:00,1785,P,140418,0.136,21.34,20.7,22.3,0.007,,1650,-28.34,0.34,269.211,-29.199,-101.926,0.326,-1
,SPX 14B1790,Feb 1790 Calls,140214,16:00:00,1790,C,140221,,48.18,46.2,48.7,-0.014,54,11998,98,0.132,18.016,-11.321,33.215,0.913,48.35
,SPX 14C1790,Mar 1790 Calls,140214,16:00:00,1790,C,140321,0.131,56.65,55.9,58.4,0.009,72,19328,77.707,0.454,184.316,-34.834,124.866,0.717,57.8
,SPX 14D1790,Apr 1790 Calls,140214,16:00:00,1790,C,140418,0.136,64.7,64,66.5,0.011,7,1449,70.813,0.369,274.663,-29.851,201.771,0.656,67.95
,SPX 14N1790,Feb 1790 Puts,140214,16:00:00,1790,P,140221,0.121,0.71,0.5,0.95,0.028,14712,22929,-3.058,0.233,28.433,-23.319,-1.934,0.087,0.85
,SPX 14O1790,Mar 1790 Puts,140214,16:00:00,1790,P,140321,0.136,12.44,12.5,13.7,0.053,49,20161,-25.637,0.492,186.593,-36.783,-47.856,0.283,13.1
,SPX 14P1790,Apr 1790 Puts,140214,16:00:00,1790,P,140418,0.135,22.61,21.9,23.5,0.006,1,628,-29.965,0.354,274.927,-29.478,-107.227,0.344,23.45
,SPX 14B1795,Feb 1795 Calls,140214,16:00:00,1795,C,140221,,43.28,41.6,43.8,-0.011,35,7900,97.303,0.182,22.563,-13.952,32.963,0.888,44.9
,SPX 14C1795,Mar 1795 Calls,140214,16:00:00,1795,C,140321,0.129,52.65,52,54.4,0.012,5,27921,75.502,0.489,191.294,-35.524,121.72,0.695,54.7
,SPX 14D1795,Apr 1795 Calls,140214,16:00:00,1795,C,140418,0.134,60.99,60.3,62.8,0.009,,1,69.029,0.386,280.039,-29.91,197.142,0.638,-1
,SPX 14N1795,Feb 1795 Puts,140214,16:00:00,1795,P,140221,0.121,0.86,0.65,1.55,0.279,1132,6504,-4.339,0.328,33.334,-31.162,-2.372,0.112,1.05
,SPX 14O1795,Mar 1795 Puts,140214,16:00:00,1795,P,140321,0.134,13.6,13.5,14.8,0.04,12,31176,-28.004,0.522,193.552,-37.517,-51.608,0.305,14.15
,SPX 14P1795,Apr 1795 Puts,140214,16:00:00,1795,P,140418,0.133,23.96,23.2,24.8,0.005,16,30,-31.664,0.368,280.306,-29.712,-112.759,0.362,25.8
,SPX 14B1800,Feb 1800 Calls,140214,16:00:00,1800,C,140221,,38.41,36.6,39.1,-0.014,5045,54800,96.324,0.254,28.303,-17.175,32.585,0.859,38.6
,SPX 14C1800,Mar 1800 Calls,140214,16:00:00,1800,C,140321,0.127,48.76,48.2,50.6,0.013,8264,119436,73.116,0.525,198.045,-36.334,118.292,0.672,49.7
,SPX 14D1800,Apr 1800 Calls,140214,16:00:00,1800,C,140418,0.132,57.38,56.7,59.1,0.01,1750,11854,67.159,0.402,285.043,-30.053,192.262,0.62,58.55
,SPX 14E1800,May 1800 Calls,140214,16:00:00,1800,C,140516,0.136,64.57,64.1,66.5,0.012,411,5469,64.376,0.342,350.478,-26.37,262.164,0.593,66.45
,SPX 14F1800,Jun 1800 Calls,140214,16:00:00,1800,C,140620,0.14,72.54,72.6,74.9,0.018,1101,41314,61.204,0.295,417.38,-23.605,345.962,0.571,75.4
,SPX 14I1800,Sep 1800 Calls,140214,16:00:00,1800,C,140919,0.148,91.5,91.1,94,0.01,2,17594,57.487,0.208,552.112,-19.54,552.182,0.541,90.5
,SPX 14L1800,Dec 1800 Calls,140214,16:00:00,1800,C,141219,0.152,107.07,105.9,109.2,0.003,95,51004,56.611,0.167,656.889,-17.286,750.486,0.525,104.2
,SPX 14N1800,Feb 1800 Puts,140214,16:00:00,1800,P,140221,0.117,1.08,1.25,1.5,0.269,19600,75025,-6.159,0.462,39.657,-35.618,-2.984,0.141,1.25
,SPX 14O1800,Mar 1800 Puts,140214,16:00:00,1800,P,140321,0.132,14.88,14.7,15.9,0.027,21432,134331,-30.523,0.55,200.161,-38.009,-55.599,0.328,14.9
,SPX 14P1800,Apr 1800 Puts,140214,16:00:00,1800,P,140418,0.131,25.4,24.5,26.2,-0.004,2934,15456,-33.438,0.382,285.287,-29.643,-118.521,0.38,24.5
,SPX 14Q1800,May 1800 Puts,140214,16:00:00,1800,P,140516,0.136,35.73,34.9,36.7,0,280,2497,-34.855,0.3,350.848,-26.172,-187.069,0.407,34.2
,SPX 14R1800,Jun 1800 Puts,140214,16:00:00,1800,P,140620,0.14,47.13,45.9,47.9,-0.005,1613,28812,-38.354,0.264,417.659,-22.92,-275.81,0.429,46.85
,SPX 14U1800,Sep 1800 Puts,140214,16:00:00,1800,P,140919,0.148,72.43,71.1,73.8,0.002,200,19430,-41.058,0.195,552.143,-18.182,-515.708,0.459,75.6
,SPX 14X1800,Dec 1800 Puts,140214,16:00:00,1800,P,141219,0.154,95.08,93.2,96.5,-0.002,2384,31312,-41.187,0.152,656.861,-15.375,-762.928,0.475,95
,SPX 14B1805,Feb 1805 Calls,140214,16:00:00,1805,C,140221,,33.61,32,34.4,-0.012,73,6255,94.608,0.457,35.627,-21.214,32.017,0.824,32.9
,SPX 14C1805,Mar 1805 Calls,140214,16:00:00,1805,C,140321,0.125,44.98,44.4,46.8,0.014,61,16200,70.546,0.56,204.436,-36.712,114.579,0.648,46.05
,SPX 14D1805,Apr 1805 Calls,140214,16:00:00,1805,C,140418,0.129,53.86,53.2,55.5,0.003,1,38,65.205,0.417,289.603,-29.773,187.134,0.602,47.85
,SPX 14N1805,Feb 1805 Puts,140214,16:00:00,1805,P,140221,0.114,1.41,1.5,2.1,0.277,445,3884,-8.732,0.643,47.548,-42.033,-3.826,0.176,1.7
,SPX 14O1805,Mar 1805 Puts,140214,16:00:00,1805,P,140321,0.129,16.28,15.9,17.2,0.014,239,14501,-33.188,0.577,206.3,-38.426,-59.821,0.352,15.75
,SPX 14P1805,Apr 1805 Puts,140214,16:00:00,1805,P,140418,0.129,26.92,26,27.6,-0.004,,34,-35.286,0.395,289.809,-29.772,-124.511,0.398,-1
,SPX 14B1810,Feb 1810 Calls,140214,16:00:00,1810,C,140221,0.083,28.91,27.5,30,-0.005,2320,26286,91.965,0.673,45.031,-23.454,31.156,0.785,28.9
,SPX 14C1810,Mar 1810 Calls,140214,16:00:00,1810,C,140321,0.123,41.34,40.8,43.1,0.016,53,16977,67.794,0.594,210.319,-37.171,110.584,0.624,43.2
,SPX 14D1810,Apr 1810 Calls,140214,16:00:00,1810,C,140418,0.129,50.44,49.8,52.1,0.01,205,572,63.168,0.432,293.648,-30.184,181.761,0.583,51
,SPX 14N1810,Feb 1810 Puts,140214,16:00:00,1810,P,140221,0.108,1.88,1.85,2.55,0.17,7580,21442,-12.305,0.873,56.962,-46.312,-4.964,0.215,2.1
,SPX 14O1810,Mar 1810 Puts,140214,16:00:00,1810,P,140321,0.127,17.81,17.2,18.5,0.001,1312,14303,-35.991,0.601,211.843,-38.749,-64.266,0.376,17.5
,SPX 14P1810,Apr 1810 Puts,140214,16:00:00,1810,P,140418,0.128,28.53,27.5,29.2,-0.006,3,5851,-37.206,0.408,293.804,-29.839,-130.726,0.417,28.7
,SPX 14B1815,Feb 1815 Calls,140214,16:00:00,1815,C,140221,0.083,24.36,23.2,25.4,-0.001,200,5278,88.086,0.964,56.506,-32.33,29.897,0.741,25.1
,SPX 14C1815,Mar 1815 Calls,140214,16:00:00,1815,C,140321,0.121,37.83,37.3,39.5,0.018,554,24835,64.865,0.626,215.537,-37.513,106.312,0.6,40.5
,SPX 14D1815,Apr 1815 Calls,140214,16:00:00,1815,C,140418,0.126,47.11,46.4,48.5,0.006,60,3801,61.05,0.446,297.104,-29.918,176.15,0.565,45.7
