Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J1990,Oct 1990 Calls,160908,16:00:00,1990,C,161021,0.198,193.18,191.6,194.3,-0.001,,2,94.306,0.059,121.447,-28.563,210.5,1,-1
,SPX 16J1990D31,OctM 1990 Calls,160908,16:00:00,1990,C,161031,0.196,194.81,189.3,199.8,-0.001,,3,92.773,0.067,156.853,-29.892,252.497,1,-1
,SPX 16K1990,Nov 1990 Calls,160908,16:00:00,1990,C,161118,0.19,197.26,196,198.1,-0.001,,5,90.033,0.081,211.276,-29.432,326.005,0.999,-1
,SPX 16L1990,Dec 1990 Calls,160908,16:00:00,1990,C,161216,0.191,203.2,201.6,203.9,-0.002,,,89.439,0.07,295.152,-29.64,428.281,0.993,-1
,SPX 16U1990,Sep 1990 Puts,160908,16:00:00,1990,P,160916,0.258,0.31,0.1,0.35,-0.29,4,18079,-0.329,0.006,8.89,-9.623,-0.497,0,0.18
,SPX 16V1990,Oct 1990 Puts,160908,16:00:00,1990,P,161021,0.184,4.49,4.2,4.9,0.013,125,748,-5.452,0.07,103.07,-21.742,-18.952,0,4.57
,SPX 16V1990D31,OctM 1990 Puts,160908,16:00:00,1990,P,161031,0.179,6.38,6.3,6.5,0.003,,22,-7.003,0.069,135.231,-22.555,-29.289,0,-1
,SPX 16W1990,Nov 1990 Puts,160908,16:00:00,1990,P,161118,0.184,11.93,11.4,12.3,-0.007,,70,-10.37,0.08,203.155,-25.935,-57.058,0.001,-1
,SPX 16X1990,Dec 1990 Puts,160908,16:00:00,1990,P,161216,0.185,20.15,19.4,20.3,-0.015,1,,-13.329,0.082,287.774,-26.38,-105.934,0.007,19.75
,SPX 16I1995,Sep 1995 Calls,160908,16:00:00,1995,C,160916,,185.91,183.6,187,-0.003,,13672,99.614,0.005,11.971,-19.47,42.991,1,-1
,SPX 16J1995,Oct 1995 Calls,160908,16:00:00,1995,C,161021,0.195,188.38,186.6,189.5,-0.002,,6,94.066,0.062,124.811,-28.782,210.201,1,-1
,SPX 16J1995D31,OctM 1995 Calls,160908,16:00:00,1995,C,161031,0.194,190.08,189,190.8,-0.001,,3,92.496,0.071,160.655,-30.42,251.994,1,-1
,SPX 16K1995,Nov 1995 Calls,160908,16:00:00,1995,C,161118,0.188,192.64,191.3,193.5,-0.001,,,89.687,0.085,215.791,-29.742,325.064,0.998,-1
,SPX 16U1995,Sep 1995 Puts,160908,16:00:00,1995,P,160916,0.249,0.32,0.1,0.3,-0.375,1097,10071,-0.351,0.006,9.278,-8.791,-0.522,0,0.2
,SPX 16V1995,Oct 1995 Puts,160908,16:00:00,1995,P,161021,0.182,4.71,4.4,5.1,0.008,,2154,-5.749,0.074,107.027,-22.356,-19.913,0,-1
,SPX 16V1995D31,OctM 1995 Puts,160908,16:00:00,1995,P,161031,0.178,6.67,6.5,6.8,-0.003,,217,-7.286,0.072,139.772,-23.099,-30.63,0,-1
,SPX 16W1995,Nov 1995 Puts,160908,16:00:00,1995,P,161118,0.182,12.36,11.8,12.6,-0.013,,12,-10.702,0.083,208.216,-26.205,-59.139,0.002,-1
,SPX 16I2000,Sep 2000 Calls,160908,16:00:00,2000,C,160916,,180.92,178.3,181.7,-0.005,6752,68379,99.595,0.006,12.372,-19.715,43.073,1,179
,SPX 16J2000,Oct 2000 Calls,160908,16:00:00,2000,C,161021,0.195,183.6,182.3,184.7,0,4523,5347,93.812,0.066,128.293,-30.164,209.857,1,184.6
,SPX 16J2000D31,OctM 2000 Calls,160908,16:00:00,2000,C,161031,0.192,185.35,184.3,186.1,-0.001,,3018,92.204,0.074,164.567,-30.776,251.434,0.999,-1
,SPX 16K2000,Nov 2000 Calls,160908,16:00:00,2000,C,161118,0.187,188.03,186.9,188.9,-0.001,,54,89.326,0.088,220.4,-30.209,324.047,0.997,-1
,SPX 16K2000D30,NovM 2000 Calls,160908,16:00:00,2000,C,161130,0.187,190.24,189.6,191.1,0.001,,124,89.173,0.081,256.47,-30.254,369.42,0.995,-1
,SPX 16L2000,Dec 2000 Calls,160908,16:00:00,2000,C,161216,0.188,193.98,193,195.2,0.001,,39530,88.827,0.075,303.767,-30.314,425.834,0.99,-1
,SPX 17A2000,Jan17 2000 Calls,160908,16:00:00,2000,C,170120,0.189,199.99,200.8,202.8,0.009,,6670,85.272,0.108,387.242,-29.141,547.812,0.976,-1
,SPX 17C2000,Mar17 2000 Calls,160908,16:00:00,2000,C,170317,0.19,212.16,212.2,214.2,0.005,,3658,79.728,0.103,504.479,-26.934,722.173,0.946,-1
,SPX 17F2000,Jun17 2000 Calls,160908,16:00:00,2000,C,170616,0.194,230.59,230.5,232.9,0.005,,5029,74.361,0.088,653.271,-24.368,983.623,0.898,-1
,SPX 16U2000,Sep 2000 Puts,160908,16:00:00,2000,P,160916,0.247,0.33,0.2,0.25,-0.303,9199,117674,-0.374,0.007,9.694,-9.948,-0.549,0,0.24
,SPX 16V2000,Oct 2000 Puts,160908,16:00:00,2000,P,161021,0.18,4.95,4.7,5.3,0.01,5446,59131,-6.06,0.076,111.133,-22.986,-20.929,0,5
,SPX 16V2000D31,OctM 2000 Puts,160908,16:00:00,2000,P,161031,0.176,6.97,6.8,7.1,-0.003,5,17353,-7.581,0.075,144.42,-23.645,-32.029,0.001,7
,SPX 16W2000,Nov 2000 Puts,160908,16:00:00,2000,P,161118,0.181,12.8,12.2,13.1,-0.01,2448,26689,-11.046,0.085,213.346,-26.78,-61.292,0.003,13
,SPX 16W2000D30,NovM 2000 Puts,160908,16:00:00,2000,P,161130,0.181,16.36,16,16.3,-0.013,,11203,-12.372,0.086,251.306,-26.901,-81.942,0.005,-1
,SPX 16X2000,Dec 2000 Puts,160908,16:00:00,2000,P,161216,0.182,21.3,20.6,21.5,-0.011,3823,76972,-14.046,0.087,298.263,-26.902,-112.117,0.01,21.45
,SPX 17M2000,Jan17 2000 Puts,160908,16:00:00,2000,P,170120,0.179,30.29,29.4,30.4,-0.013,,22460,-16.753,0.087,382.248,-24.983,-180.305,0.024,-1
,SPX 17O2000,Mar17 2000 Puts,160908,16:00:00,2000,P,170317,0.184,46.89,46.2,47.4,-0.002,,19209,-20.744,0.087,500.401,-23.502,-309.94,0.054,-1
,SPX 17R2000,Jun17 2000 Puts,160908,16:00:00,2000,P,170616,0.186,71.02,70,71.7,-0.003,150,18418,-24.176,0.078,649.247,-20.483,-538.743,0.102,70
,SPX 16I2005,Sep 2005 Calls,160908,16:00:00,2005,C,160916,,175.93,173.6,176.7,-0.004,,4662,99.573,0.006,12.801,-19.976,43.154,1,-1
,SPX 16J2005,Oct 2005 Calls,160908,16:00:00,2005,C,161021,0.19,178.82,177.2,179.9,-0.002,,90,93.543,0.069,131.896,-29.818,209.463,1,-1
,SPX 16J2005D31,OctM 2005 Calls,160908,16:00:00,2005,C,161031,0.191,180.64,179.8,181.6,0,,,91.896,0.077,168.591,-31.494,250.814,0.999,-1
,SPX 16K2005,Nov 2005 Calls,160908,16:00:00,2005,C,161118,0.185,183.45,182.3,184.4,-0.001,,,88.948,0.092,225.1,-30.52,322.951,0.997,-1
,SPX 16U2005,Sep 2005 Puts,160908,16:00:00,2005,P,160916,0.254,0.34,0.2,0.5,0.029,,5854,-0.399,0.007,10.142,-14.214,-0.578,0,-1
,SPX 16V2005,Oct 2005 Puts,160908,16:00:00,2005,P,161021,0.177,5.19,4.8,5.4,-0.015,44,126,-6.363,0.072,115.384,-23.252,-22.001,0,5.41
,SPX 16V2005D31,OctM 2005 Puts,160908,16:00:00,2005,P,161031,0.174,7.28,7.1,7.4,-0.004,,112,-7.89,0.078,149.176,-24.19,-33.49,0.001,-1
,SPX 16W2005,Nov 2005 Puts,160908,16:00:00,2005,P,161118,0.179,13.26,12.6,13.5,-0.016,,,-11.402,0.088,218.546,-27.04,-63.52,0.003,-1
,SPX 16I2010,Sep 2010 Calls,160908,16:00:00,2010,C,160916,,170.94,168.9,171.7,-0.004,,8005,99.55,0.007,13.26,-20.257,43.232,1,-1
,SPX 16J2010,Oct 2010 Calls,160908,16:00:00,2010,C,161021,0.19,174.06,172.8,175.2,0,,16,93.258,0.073,135.624,-31.036,209.019,1,-1
,SPX 16J2010D31,OctM 2010 Calls,160908,16:00:00,2010,C,161031,0.188,175.94,175.1,176.8,0,,,91.572,0.081,172.729,-31.858,250.131,0.999,-1
,SPX 16K2010,Nov 2010 Calls,160908,16:00:00,2010,C,161118,0.183,178.87,177.8,180,0,,2,88.553,0.095,229.892,-30.987,321.772,0.996,-1
,SPX 16L2010,Dec 2010 Calls,160908,16:00:00,2010,C,161216,0.184,184.81,184,186.3,0.002,,,88.161,0.081,312.667,-30.588,423.018,0.986,-1
,SPX 16U2010,Sep 2010 Puts,160908,16:00:00,2010,P,160916,0.247,0.35,0.2,0.5,0,,28290,-0.427,0.008,10.624,-14.083,-0.609,0,-1
,SPX 16V2010,Oct 2010 Puts,160908,16:00:00,2010,P,161021,0.176,5.45,5.1,5.8,-0.002,95,6290,-6.659,0.075,119.761,-24.084,-23.128,0,5.31
,SPX 16V2010D31,OctM 2010 Puts,160908,16:00:00,2010,P,161031,0.172,7.61,7.4,7.7,-0.011,2,2,-8.212,0.081,154.042,-24.558,-35.014,0.001,7.1
,SPX 16W2010,Nov 2010 Puts,160908,16:00:00,2010,P,161118,0.177,13.74,13.1,14,-0.014,,3500,-11.772,0.091,223.812,-27.449,-65.826,0.004,-1
,SPX 16X2010,Dec 2010 Puts,160908,16:00:00,2010,P,161216,0.179,22.51,21.8,22.7,-0.011,4,7,-14.811,0.092,308.896,-27.399,-118.661,0.014,22.65
,SPX 16I2015,Sep 2015 Calls,160908,16:00:00,2015,C,160916,,165.96,163.5,166.7,-0.005,,8385,99.525,0.007,13.752,-20.557,43.307,1,-1
,SPX 16J2015,Oct 2015 Calls,160908,16:00:00,2015,C,161021,0.185,169.31,167.7,170.4,-0.002,,7,92.956,0.077,139.48,-30.694,208.519,1,-1
,SPX 16J2015D31,OctM 2015 Calls,160908,16:00:00,2015,C,161031,0.187,171.26,170.6,172.3,0.001,,,91.23,0.085,176.982,-32.587,249.381,0.999,-1
,SPX 16K2015,Nov 2015 Calls,160908,16:00:00,2015,C,161118,0.181,174.32,173.3,175.3,0,,,88.141,0.099,234.773,-31.297,320.507,0.995,-1
,SPX 16L2015,Dec 2015 Calls,160908,16:00:00,2015,C,161216,0.183,180.25,179.7,181.9,0.003,,,87.797,0.088,317.221,-30.784,421.46,0.983,-1
,SPX 16U2015,Sep 2015 Puts,160908,16:00:00,2015,P,160916,0.243,0.37,0.2,0.55,0,180,9138,-0.458,0.009,11.146,-14.689,-0.644,0,0.32
,SPX 16V2015,Oct 2015 Puts,160908,16:00:00,2015,P,161021,0.173,5.73,5.3,6,-0.014,10,2275,-6.968,0.078,124.264,-24.54,-24.31,0,5.65
,SPX 16V2015D31,OctM 2015 Puts,160908,16:00:00,2015,P,161031,0.17,7.95,7.8,8,-0.006,,20,-8.549,0.085,159.018,-25.101,-36.607,0.001,-1
,SPX 16W2015,Nov 2015 Puts,160908,16:00:00,2015,P,161118,0.176,14.23,13.6,14.5,-0.013,,,-12.155,0.094,229.143,-27.852,-68.212,0.005,-1
,SPX 16X2015,Dec 2015 Puts,160908,16:00:00,2015,P,161216,0.178,23.14,22.5,23.4,-0.008,,160,-15.212,0.095,314.26,-27.767,-122.076,0.017,-1
,SPX 16I2020,Sep 2020 Calls,160908,16:00:00,2020,C,160916,,160.97,158.5,161.8,-0.005,,3754,99.497,0.008,14.281,-20.88,43.38,1,-1
,SPX 16J2020,Oct 2020 Calls,160908,16:00:00,2020,C,161021,0.183,164.57,163,165.7,-0.001,,30,92.635,0.081,143.467,-31.341,207.961,0.999,-1
,SPX 16J2020D31,OctM 2020 Calls,160908,16:00:00,2020,C,161031,0.183,166.59,165.8,167.5,0,,,90.87,0.089,181.352,-32.594,248.56,0.998,-1
,SPX 16K2020,Nov 2020 Calls,160908,16:00:00,2020,C,161118,0.18,169.79,168.8,170.8,0,,,87.709,0.103,239.743,-31.605,319.151,0.993,-1
,SPX 16L2020,Dec 2020 Calls,160908,16:00:00,2020,C,161216,0.174,175.71,170.6,177.6,-0.009,,,87.348,0.113,321.846,-29.171,419.795,0.98,-1
,SPX 16U2020,Sep 2020 Puts,160908,16:00:00,2020,P,160916,0.236,0.38,0.2,0.55,-0.026,8,11300,-0.492,0.01,11.71,-14.572,-0.682,0,0.35
,SPX 16V2020,Oct 2020 Puts,160908,16:00:00,2020,P,161021,0.171,6.01,5.6,6.3,-0.01,67,5253,-7.293,0.082,128.893,-25.189,-25.551,0.001,5.95
,SPX 16V2020D31,OctM 2020 Puts,160908,16:00:00,2020,P,161031,0.169,8.3,8.1,8.4,-0.006,,12,-8.902,0.088,164.103,-25.642,-38.27,0.002,-1
,SPX 16W2020,Nov 2020 Puts,160908,16:00:00,2020,P,161118,0.174,14.74,14.1,15,-0.013,,2305,-12.553,0.097,234.538,-28.248,-70.683,0.007,-1
,SPX 16X2020,Dec 2020 Puts,160908,16:00:00,2020,P,161216,0.176,23.79,23.1,24,-0.01,1,16,-15.626,0.098,319.651,-27.997,-125.591,0.02,23.86
,SPX 16I2025,Sep 2025 Calls,160908,16:00:00,2025,C,160916,,155.99,153.7,157.1,-0.004,1,30064,99.466,0.009,14.85,-21.226,43.449,1,154.55
,SPX 16J2025,Oct 2025 Calls,160908,16:00:00,2025,C,161021,0.181,159.84,158.3,161,-0.001,2,580,92.295,0.085,147.589,-31.797,207.341,0.999,159.1
,SPX 16J2025D31,OctM 2025 Calls,160908,16:00:00,2025,C,161031,0.181,161.93,160.9,162.7,-0.001,,14,90.49,0.094,185.839,-32.783,247.665,0.997,-1
,SPX 16K2025,Nov 2025 Calls,160908,16:00:00,2025,C,161118,0.178,165.27,164.3,166.3,0,1,5,87.258,0.108,244.798,-31.911,317.701,0.991,165.4
,SPX 16K2025D30,NovM 2025 Calls,160908,16:00:00,2025,C,161130,0.178,167.45,167.4,168.9,0.004,,258,87.268,0.099,280.193,-31.727,362.446,0.986,-1
,SPX 16L2025,Dec 2025 Calls,160908,16:00:00,2025,C,161216,0.18,171.19,171.1,173.3,0.006,,15264,86.813,0.121,326.561,-31.301,418.002,0.976,-1
,SPX 17A2025,Jan17 2025 Calls,160908,16:00:00,2025,C,170120,0.182,178.05,179.8,181.8,0.015,,2226,82.599,0.126,411.393,-29.816,535.979,0.953,-1
,SPX 17C2025,Mar17 2025 Calls,160908,16:00:00,2025,C,170317,0.184,191.49,191.9,194,0.008,,4971,77.231,0.115,527.991,-27.255,705.03,0.913,-1
,SPX 17F2025,Jun17 2025 Calls,160908,16:00:00,2025,C,170616,0.189,211.38,211.4,213.8,0.006,,5865,72.226,0.095,674.789,-24.492,960.432,0.856,-1
,SPX 16U2025,Sep 2025 Puts,160908,16:00:00,2025,P,160916,0.223,0.4,0.2,0.4,-0.25,862,74549,-0.53,0.011,12.321,-12.263,-0.723,0,0.3
,SPX 16V2025,Oct 2025 Puts,160908,16:00:00,2025,P,161021,0.169,6.31,5.9,6.6,-0.01,4073,26123,-7.634,0.086,133.652,-25.84,-26.856,0.001,6.17
,SPX 16V2025D31,OctM 2025 Puts,160908,16:00:00,2025,P,161031,0.167,8.67,8.5,8.7,-0.009,396,6023,-9.272,0.092,169.3,-26.18,-40.009,0.003,8.48
,SPX 16W2025,Nov 2025 Puts,160908,16:00:00,2025,P,161118,0.172,15.26,14.6,15.5,-0.014,331,12413,-12.966,0.101,239.993,-28.636,-73.242,0.009,15
,SPX 16W2025D30,NovM 2025 Puts,160908,16:00:00,2025,P,161130,0.174,19.13,18.8,19.2,-0.006,30,2719,-14.338,0.101,278.205,-28.639,-96.153,0.014,19.3
,SPX 16X2025,Dec 2025 Puts,160908,16:00:00,2025,P,161216,0.175,24.45,23.8,24.7,-0.007,191,25280,-16.054,0.101,325.065,-28.22,-129.209,0.024,24.79
,SPX 17M2025,Jan17 2025 Puts,160908,16:00:00,2025,P,170120,0.172,34.03,32.6,34.3,-0.017,,6794,-18.744,0.098,409.002,-25.564,-203.349,0.047,-1
,SPX 17O2025,Mar17 2025 Puts,160908,16:00:00,2025,P,170317,0.178,51.57,50.9,52.2,-0.001,102,11456,-22.758,0.096,525.35,-23.805,-341.466,0.087,51.24
,SPX 17R2025,Jun17 2025 Puts,160908,16:00:00,2025,P,170616,0.181,76.75,75.9,77.7,0.001,,3257,-26.037,0.084,671.804,-20.619,-582.125,0.144,-1
,SPX 16I2030,Sep 2030 Calls,160908,16:00:00,2030,C,160916,,151,148.6,151.8,-0.005,,4894,99.432,0.01,15.464,-21.599,43.515,1,-1
,SPX 16J2030,Oct 2030 Calls,160908,16:00:00,2030,C,161021,0.178,155.13,153.6,156.2,-0.001,,7,91.934,0.09,151.847,-32.259,206.655,0.999,-1
,SPX 16J2030D31,OctM 2030 Calls,160908,16:00:00,2030,C,161031,0.18,157.3,156.6,158.3,0.001,,,90.089,0.098,190.444,-33.701,246.691,0.996,-1
,SPX 16K2030,Nov 2030 Calls,160908,16:00:00,2030,C,161118,0.176,160.77,159.9,161.9,0.001,,,86.787,0.112,249.936,-32.37,316.152,0.989,-1
,SPX 16L2030,Dec 2030 Calls,160908,16:00:00,2030,C,161216,0.178,166.7,166.8,168.9,0.007,,,86.244,0.126,331.364,-31.496,416.075,0.972,-1
,SPX 16U2030,Sep 2030 Puts,160908,16:00:00,2030,P,160916,,0.42,0.1,0.6,-0.167,1103,13252,-0.572,0.012,12.985,-16.159,-0.769,0,0.36
,SPX 16V2030,Oct 2030 Puts,160908,16:00:00,2030,P,161021,0.167,6.63,6.2,6.9,-0.011,1697,4357,-7.994,0.09,138.541,-26.492,-28.227,0.001,6.7
,SPX 16V2030D31,OctM 2030 Puts,160908,16:00:00,2030,P,161031,0.165,9.05,8.8,9.1,-0.011,,79,-9.659,0.096,174.607,-26.714,-41.826,0.004,-1
,SPX 16W2030,Nov 2030 Puts,160908,16:00:00,2030,P,161118,0.171,15.8,15.1,16,-0.016,,106,-13.396,0.104,245.506,-29.016,-75.892,0.011,-1
,SPX 16X2030,Dec 2030 Puts,160908,16:00:00,2030,P,161216,0.173,25.14,24.4,25.3,-0.012,,,-16.497,0.104,330.497,-28.305,-132.934,0.028,-1
,SPX 16I2035,Sep 2035 Calls,160908,16:00:00,2035,C,160916,,146.02,143.5,146.8,-0.006,,5017,99.394,0.011,16.128,-22,43.577,1,-1
,SPX 16J2035,Oct 2035 Calls,160908,16:00:00,2035,C,161021,0.176,150.44,149,151.6,-0.001,,11,91.55,0.095,156.246,-32.928,205.899,0.998,-1
,SPX 16J2035D31,OctM 2035 Calls,160908,16:00:00,2035,C,161031,0.176,152.68,151.8,153.6,0,,12,89.666,0.103,195.167,-33.709,245.635,0.995,-1
,SPX 16K2035,Nov 2035 Calls,160908,16:00:00,2035,C,161118,0.174,156.3,155.5,157.4,0.001,,,86.293,0.117,255.153,-32.669,314.501,0.987,-1
,SPX 16L2035,Dec 2035 Calls,160908,16:00:00,2035,C,161216,0.177,162.24,162.5,164.7,0.008,,,85.652,0.132,336.25,-31.693,414.008,0.967,-1
,SPX 16U2035,Sep 2035 Puts,160908,16:00:00,2035,P,160916,0.215,0.44,0.25,0.45,-0.205,,6075,-0.62,0.013,13.707,-13.851,-0.819,0,-1
,SPX 16V2035,Oct 2035 Puts,160908,16:00:00,2035,P,161021,0.165,6.96,6.5,7.2,-0.016,21,210,-8.374,0.095,143.562,-27.144,-29.668,0.002,6.85
,SPX 16V2035D31,OctM 2035 Puts,160908,16:00:00,2035,P,161031,0.163,9.45,9.2,9.5,-0.012,1,16,-10.065,0.1,180.024,-27.244,-43.726,0.005,9.1
,SPX 16W2035,Nov 2035 Puts,160908,16:00:00,2035,P,161118,0.17,16.36,15.7,16.7,-0.01,,,-13.843,0.108,251.073,-29.542,-78.638,0.013,-1
,SPX 16X2035,Dec 2035 Puts,160908,16:00:00,2035,P,161216,0.171,25.84,25,26.1,-0.011,,3,-16.955,0.107,335.943,-28.51,-136.77,0.033,-1
,SPX 16I2040,Sep 2040 Calls,160908,16:00:00,2040,C,160916,,141.04,138.5,141.8,-0.006,,7590,99.352,0.012,16.846,-22.432,43.634,1,-1
,SPX 16J2040,Oct 2040 Calls,160908,16:00:00,2040,C,161021,0.174,145.76,144.3,146.9,-0.001,,2,91.142,0.101,160.786,-33.401,205.068,0.997,-1
,SPX 16J2040D31,OctM 2040 Calls,160908,16:00:00,2040,C,161031,0.174,148.08,147.2,148.7,-0.001,1,,89.219,0.109,200.007,-33.898,244.49,0.994,149.1
,SPX 16K2040,Nov 2040 Calls,160908,16:00:00,2040,C,161118,0.173,151.85,151.1,153,0.001,8,,85.778,0.121,260.446,-33.119,312.742,0.984,152.35
,SPX 16L2040,Dec 2040 Calls,160908,16:00:00,2040,C,161216,0.176,157.8,158.7,160.6,0.012,,,85.034,0.137,341.214,-32.143,411.797,0.962,-1
,SPX 16U2040,Sep 2040 Puts,160908,16:00:00,2040,P,160916,0.217,0.46,0.3,0.65,0.022,321,13631,-0.672,0.014,14.495,-17.557,-0.874,0,0.46
,SPX 16V2040,Oct 2040 Puts,160908,16:00:00,2040,P,161021,0.163,7.3,6.8,7.6,-0.012,84,4413,-8.775,0.1,148.716,-27.796,-31.185,0.003,7.35
,SPX 16V2040D31,OctM 2040 Puts,160908,16:00:00,2040,P,161031,0.161,9.87,9.6,9.9,-0.012,472,1634,-10.492,0.105,185.549,-27.769,-45.714,0.006,9.72
,SPX 16W2040,Nov 2040 Puts,160908,16:00:00,2040,P,161118,0.167,16.94,16.2,17.2,-0.014,,2336,-14.307,0.112,256.691,-29.746,-81.484,0.016,-1
,SPX 16X2040,Dec 2040 Puts,160908,16:00:00,2040,P,161216,0.17,26.57,25.9,26.8,-0.008,3,22,-17.429,0.11,341.398,-28.833,-140.72,0.038,26.69
,SPX 16I2045,Sep 2045 Calls,160908,16:00:00,2045,C,160916,,136.06,134.1,136.9,-0.004,114,12177,99.305,0.013,17.626,-22.899,43.686,1,136.03
,SPX 16J2045,Oct 2045 Calls,160908,16:00:00,2045,C,161021,0.171,141.1,139.7,142.2,-0.001,,,90.708,0.107,165.468,-33.878,204.158,0.996,-1
,SPX 16J2045D31,OctM 2045 Calls,160908,16:00:00,2045,C,161031,0.172,143.5,142.7,144.3,0,,,88.746,0.114,204.963,-34.451,243.254,0.992,-1
,SPX 16K2045,Nov 2045 Calls,160908,16:00:00,2045,C,161118,0.171,147.42,146.7,148.6,0.002,,,85.246,0.124,265.808,-33.408,310.872,0.98,-1
,SPX 16L2045,Dec 2045 Calls,160908,16:00:00,2045,C,161216,0.174,153.39,154.2,156.3,0.012,,,84.389,0.143,346.248,-32.211,409.436,0.956,-1
,SPX 16U2045,Sep 2045 Puts,160908,16:00:00,2045,P,160916,0.207,0.49,0.2,0.65,-0.122,,12827,-0.732,0.016,15.355,-16.17,-0.935,0,-1
,SPX 16V2045,Oct 2045 Puts,160908,16:00:00,2045,P,161021,0.161,7.66,7.2,8,-0.008,49,441,-9.198,0.105,154.003,-28.445,-32.78,0.004,7.67
,SPX 16V2045D31,OctM 2045 Puts,160908,16:00:00,2045,P,161031,0.159,10.31,10.1,10.4,-0.006,,27,-10.94,0.11,191.182,-28.287,-47.794,0.008,-1
,SPX 16W2045,Nov 2045 Puts,160908,16:00:00,2045,P,161118,0.166,17.55,16.8,17.8,-0.014,,,-14.791,0.116,262.354,-30.096,-84.433,0.02,-1
,SPX 16X2045,Dec 2045 Puts,160908,16:00:00,2045,P,161216,0.169,27.32,26.7,27.6,-0.006,,10,-17.92,0.114,346.857,-29.018,-144.788,0.044,-1
,SPX 16I2050,Sep 2050 Calls,160908,16:00:00,2050,C,160916,,131.08,129.1,131.9,-0.004,381,33412,99.252,0.014,18.475,-23.403,43.733,1,131.73
,SPX 16J2050,Oct 2050 Calls,160908,16:00:00,2050,C,161021,0.169,136.46,135.1,137.6,-0.001,,3102,90.246,0.113,170.294,-34.561,203.164,0.995,-1
,SPX 16J2050D31,OctM 2050 Calls,160908,16:00:00,2050,C,161031,0.171,138.94,138.4,139.9,0.002,,477,88.247,0.12,210.033,-35.184,241.919,0.99,-1
,SPX 16K2050,Nov 2050 Calls,160908,16:00:00,2050,C,161118,0.17,143.02,142.4,144.3,0.002,8,100,84.693,0.13,271.231,-33.843,308.888,0.976,143.55
,SPX 16K2050D30,NovM 2050 Calls,160908,16:00:00,2050,C,161130,0.17,145.17,145.8,147.1,0.009,,289,84.483,0.143,305.909,-32.983,352.717,0.965,-1
,SPX 16L2050,Dec 2050 Calls,160908,16:00:00,2050,C,161216,0.172,149.02,149.9,152,0.013,,41080,83.717,0.148,351.346,-32.279,406.919,0.949,-1
,SPX 17A2050,Jan17 2050 Calls,160908,16:00:00,2050,C,170120,0.171,156.81,155.4,161.8,0.011,,6792,79.437,0.148,436.389,-29.5,520.425,0.915,-1
,SPX 17C2050,Mar17 2050 Calls,160908,16:00:00,2050,C,170317,0.178,171.45,172.5,174.3,0.011,,16824,74.412,0.129,550.898,-27.4,684.281,0.865,-1
,SPX 17F2050,Jun17 2050 Calls,160908,16:00:00,2050,C,170616,0.184,192.7,192.9,195.3,0.007,,11289,69.904,0.102,694.836,-24.464,933.928,0.803,-1
,SPX 16U2050,Sep 2050 Puts,160908,16:00:00,2050,P,160916,0.195,0.51,0.2,0.5,-0.314,3464,74643,-0.799,0.018,16.297,-13.54,-1.003,0,0.45
,SPX 16V2050,Oct 2050 Puts,160908,16:00:00,2050,P,161021,0.159,8.05,7.6,8.3,-0.014,1800,33266,-9.645,0.11,159.424,-29.091,-34.46,0.005,7.7
,SPX 16V2050D31,OctM 2050 Puts,160908,16:00:00,2050,P,161031,0.157,10.76,10.5,10.8,-0.012,438,7244,-11.412,0.115,196.919,-28.798,-49.971,0.01,10.3
,SPX 16W2050,Nov 2050 Puts,160908,16:00:00,2050,P,161118,0.164,18.17,17.5,18.3,-0.012,2994,30674,-15.295,0.12,268.058,-30.433,-87.491,0.024,18.85
,SPX 16W2050D30,NovM 2050 Puts,160908,16:00:00,2050,P,161130,0.165,22.38,22.1,22.4,-0.006,,12473,-16.694,0.119,306.066,-30.011,-112.854,0.035,-1
,SPX 16X2050,Dec 2050 Puts,160908,16:00:00,2050,P,161216,0.167,28.09,27.5,28.4,-0.005,482,80070,-18.428,0.117,352.312,-29.192,-148.979,0.051,28
,SPX 17M2050,Jan17 2050 Puts,160908,16:00:00,2050,P,170120,0.166,38.26,37.5,38.6,-0.005,,12395,-21.046,0.112,435.466,-26.272,-229.404,0.085,-1
,SPX 17O2050,Mar17 2050 Puts,160908,16:00:00,2050,P,170317,0.171,56.73,56.2,57.5,0.002,450,18375,-25.015,0.106,549.221,-23.96,-376.187,0.135,56.8
,SPX 17R2050,Jun17 2050 Puts,160908,16:00:00,2050,P,170616,0.176,82.94,82.1,83.9,0.001,155,20500,-28.067,0.091,692.748,-20.582,-628.755,0.197,83
,SPX 16I2055,Sep 2055 Calls,160908,16:00:00,2055,C,160916,,126.1,124.1,126.9,-0.005,135,17438,99.193,0.016,19.401,-23.948,43.772,1,126
,SPX 16J2055,Oct 2055 Calls,160908,16:00:00,2055,C,161021,0.167,131.84,130.5,133,0,1,,89.754,0.12,175.264,-35.247,202.079,0.994,132.4
,SPX 16J2055D31,OctM 2055 Calls,160908,16:00:00,2055,C,161031,0.167,134.4,133.8,135,0,,,87.719,0.126,215.214,-35.183,240.482,0.987,-1
