Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11C780,Mar11 780 Calls,101001,16:00:00,780,C,110318,0.25,13.57,12.8,14.2,-0.005,,924,18.861,0.25,136.726,-10.231,63.061,0.161,-1
,RUT 11F780,Jun11 780 Calls,101001,16:00:00,780,C,110617,0.261,24.13,23.3,24.7,-0.005,,12,25.805,0.229,194.065,-9.939,121.523,0.21,-1
,RUT 11I780,Sep11 780 Calls,101001,16:00:00,780,C,110916,0.274,35.15,33.5,37,0.003,,11,30.741,0.202,240.116,-9.674,184.185,0.242,-1
,RUT 10V780,Oct 780 Puts,101001,16:00:00,780,P,101015,,101.16,99.8,103.1,0.003,,257,-99.943,0,0.021,0.049,-29.896,1,-1
,RUT 10W780,Nov 780 Puts,101001,16:00:00,780,P,101119,,102.81,100.8,105.5,0.003,,,-96.463,0.133,21.038,-4.306,-101.194,0.963,-1
,RUT 10X780,Dec 780 Puts,101001,16:00:00,780,P,101217,,105.36,103.8,108.2,0.006,,150,-91.168,0.233,50.503,-6.938,-152.152,0.924,-1
,RUT 11O780,Mar11 780 Puts,101001,16:00:00,780,P,110318,0.257,118.82,117.2,120.6,0.001,,22,-79.393,0.244,139.22,-10.229,-293.367,0.839,-1
,RUT 11R780,Jun11 780 Puts,101001,16:00:00,780,P,110617,0.272,132.52,129.9,133.8,-0.005,,,-73.082,0.215,198.37,-9.748,-425.076,0.79,-1
,RUT 11U780,Sep11 780 Puts,101001,16:00:00,780,P,110916,0.29,145.74,143,147.6,-0.003,,10,-68.028,0.201,244.238,-9.273,-553.163,0.758,-1
,RUT 10J790,Oct 790 Calls,101001,16:00:00,790,C,101015,,0,,0.2,,,108,0.001,0,0.012,-0.006,0.001,0,-1
,RUT 10K790,Nov 790 Calls,101001,16:00:00,790,C,101119,0.22,0.59,0.3,1,0.102,36,956,2.163,0.081,16.704,-3.89,2.589,0.026,0.68
,RUT 10L790,Dec 790 Calls,101001,16:00:00,790,C,101217,0.224,2.12,1.8,2.6,0.042,22,958,6.045,0.163,42.891,-6.314,9.854,0.059,2.45
,RUT 11C790,Mar11 790 Calls,101001,16:00:00,790,C,110318,0.247,11.34,10.9,12,0.01,,377,16.333,0.229,126.809,-9.413,55.739,0.141,-1
,RUT 11F790,Jun11 790 Calls,101001,16:00:00,790,C,110617,0.257,21.22,20.6,21.8,-0.001,,820,23.537,0.22,186.086,-9.393,112.112,0.19,-1
,RUT 11I790,Sep11 790 Calls,101001,16:00:00,790,C,110916,0.27,31.93,30.5,33.7,0.005,,,28.781,0.198,234.122,-9.305,173.999,0.223,-1
,RUT 10V790,Oct 790 Puts,101001,16:00:00,790,P,101015,,111.16,109.5,113.1,0.001,,12,-99.945,0,0.002,0.059,-30.28,1,-1
,RUT 10W790,Nov 790 Puts,101001,16:00:00,790,P,101119,,112.44,111,115.4,0.007,,,-97.86,0.086,13.641,-2.616,-103.93,0.974,-1
,RUT 10X790,Dec 790 Puts,101001,16:00:00,790,P,101217,,114.41,112.9,117.3,0.006,,53,-93.639,0.184,39.093,-5.108,-157.728,0.941,-1
,RUT 11O790,Mar11 790 Puts,101001,16:00:00,790,P,110318,0.254,126.45,125,128.5,0.002,,75,-81.886,0.227,129.514,-9.415,-305.304,0.859,-1
,RUT 11R790,Jun11 790 Puts,101001,16:00:00,790,P,110617,0.274,139.53,137.6,142.1,0.002,,,-75.192,0.207,191.362,-9.471,-440.941,0.81,-1
,RUT 11U790,Sep11 790 Puts,101001,16:00:00,790,P,110916,0.286,152.46,149.8,154,-0.004,,,-69.904,0.185,239.221,-8.901,-571.978,0.777,-1
,RUT 10J800,Oct 800 Calls,101001,16:00:00,800,C,101015,,0,,0.2,,,116,0,0,0.002,-0.001,0,0,-1
,RUT 10K800,Nov 800 Calls,101001,16:00:00,800,C,101119,0.227,0.33,0.25,0.8,0.606,,60,1.281,0.052,11.037,-3.368,1.583,0.017,-1
,RUT 10L800,Dec 800 Calls,101001,16:00:00,800,C,101217,0.223,1.41,1.3,2,0.17,,5674,4.293,0.126,33.234,-5.204,7.123,0.045,-1
,RUT 11C800,Mar11 800 Calls,101001,16:00:00,800,C,110318,0.241,9.38,8.9,9.8,-0.003,,460,13.991,0.208,116.385,-8.413,48.78,0.122,-1
,RUT 11F800,Jun11 800 Calls,101001,16:00:00,800,C,110617,0.253,18.55,18.1,19.2,0.005,,451,21.341,0.21,177.351,-8.827,102.821,0.171,-1
,RUT 11I800,Sep11 800 Calls,101001,16:00:00,800,C,110916,0.267,28.91,27.5,30.7,0.007,,,26.856,0.193,227.446,-8.94,163.813,0.205,-1
,RUT 10V800,Oct 800 Puts,101001,16:00:00,800,P,101015,,121.16,119.5,123.1,0.001,,11,-99.946,0,0,0.06,-30.663,1,-1
,RUT 10W800,Nov 800 Puts,101001,16:00:00,800,P,101119,,122.22,120.6,124.7,0.004,,,-98.763,0.051,8.149,-1.423,-106.192,0.983,-1
,RUT 10X800,Dec 800 Puts,101001,16:00:00,800,P,101217,,123.73,122.1,126.6,0.005,,4338,-95.601,0.139,28.809,-3.544,-162.621,0.955,-1
,RUT 11O800,Mar11 800 Puts,101001,16:00:00,800,P,110318,0.25,134.35,132.9,136.6,0.003,,401,-84.229,0.208,119.195,-8.518,-316.943,0.878,-1
,RUT 11R800,Jun11 800 Puts,101001,16:00:00,800,P,110617,0.271,146.77,145.1,149.4,0.003,,33,-77.236,0.198,183.671,-8.96,-456.715,0.829,-1
,RUT 11U800,Sep11 800 Puts,101001,16:00:00,800,P,110916,0.283,159.35,156.8,161,-0.003,,,-71.678,0.18,233.621,-8.556,-590.795,0.795,-1
,RUT 10J810,Oct 810 Calls,101001,16:00:00,810,C,101015,,0,,0.2,,,10,0,0,0,0,0,0,-1
,RUT 10K810,Nov 810 Calls,101001,16:00:00,810,C,101119,,0.17,0.1,0.7,1.353,,59,0.715,0.031,6.869,-1.396,0.913,0.012,-1
,RUT 10L810,Dec 810 Calls,101001,16:00:00,810,C,101217,0.219,0.91,0.7,1.5,0.22,3,653,2.934,0.093,24.776,-3.928,4.958,0.034,1.3
,RUT 11C810,Mar11 810 Calls,101001,16:00:00,810,C,110318,0.238,7.68,7.3,8.3,0.016,,400,11.889,0.177,105.64,-7.565,42.243,0.106,-1
,RUT 11F810,Jun11 810 Calls,101001,16:00:00,810,C,110617,0.25,16.12,15.8,16.9,0.014,,52,19.23,0.199,167.942,-8.275,93.714,0.154,-1
,RUT 11I810,Sep11 810 Calls,101001,16:00:00,810,C,110916,0.264,26.08,24.5,28,0.007,,,24.973,0.188,220.124,-8.537,153.671,0.189,-1
,RUT 10V810,Oct 810 Puts,101001,16:00:00,810,P,101015,,131.16,129.2,133.3,0.001,,11,-99.946,0,0,0.061,-31.046,1,-1
,RUT 10W810,Nov 810 Puts,101001,16:00:00,810,P,101119,,132.1,130.4,134.5,0.003,,,-99.299,0.028,4.431,-0.655,-108.092,0.988,-1
,RUT 10X810,Dec 810 Puts,101001,16:00:00,810,P,101217,,133.27,131.9,136.1,0.005,,40,-97.081,0.099,20.061,-2.282,-166.852,0.966,-1
,RUT 11O810,Mar11 810 Puts,101001,16:00:00,810,P,110318,0.246,142.51,141.2,144.6,0.003,,69,-86.407,0.189,108.437,-7.55,-328.217,0.894,-1
,RUT 11R810,Jun11 810 Puts,101001,16:00:00,810,P,110617,0.263,154.22,152.1,155.9,-0.001,,3,-79.206,0.188,175.359,-8.148,-472.349,0.846,-1
,RUT 11U810,Sep11 810 Puts,101001,16:00:00,810,P,110916,0.282,166.43,164,168.6,-0.001,,,-73.411,0.175,227.463,-8.244,-609.582,0.811,-1
,RUT 10J820,Oct 820 Calls,101001,16:00:00,820,C,101015,,0,,0.2,,,176,0,0,0,0,0,0,-1
,RUT 10K820,Nov 820 Calls,101001,16:00:00,820,C,101119,,0.09,0.05,0.5,,1,14,0.373,0.017,4.004,-0.788,0.494,0.008,0.35
,RUT 10L820,Dec 820 Calls,101001,16:00:00,820,C,101217,0.218,0.56,0.45,1.15,0.429,,1582,1.921,0.066,17.699,-3.097,3.309,0.026,-1
,RUT 11C820,Mar11 820 Calls,101001,16:00:00,820,C,110318,0.233,6.22,5.8,6.6,-0.003,,289,10.013,0.157,94.748,-6.594,36.164,0.091,-1
,RUT 11F820,Jun11 820 Calls,101001,16:00:00,820,C,110617,0.247,13.91,13.8,14.8,0.028,,81,17.212,0.188,157.953,-7.714,84.85,0.139,-1
,RUT 11I820,Sep11 820 Calls,101001,16:00:00,820,C,110916,0.26,23.44,22,25.4,0.011,,,23.138,0.182,212.2,-8.12,143.619,0.174,-1
,RUT 10V820,Oct 820 Puts,101001,16:00:00,820,P,101015,,141.16,139.5,143.2,0.001,,1,-99.946,0,0,0.062,-31.43,1,-1
,RUT 10W820,Nov 820 Puts,101001,16:00:00,820,P,101119,,142.04,140.4,144.1,0.001,,10,-99.586,0.013,2.162,-0.209,-109.74,0.992,-1
,RUT 10X820,Dec 820 Puts,101001,16:00:00,820,P,101217,,142.97,141.7,145.8,0.005,,46,-98.133,0.066,13.086,-1.325,-170.485,0.974,-1
,RUT 11O820,Mar11 820 Puts,101001,16:00:00,820,P,110318,,150.93,149.6,153.6,0.006,11,14,-88.408,0.17,97.433,-6.347,-339.067,0.909,155.9
,RUT 11R820,Jun11 820 Puts,101001,16:00:00,820,P,110617,0.26,161.89,159.9,163.8,0,,,-81.093,0.178,166.499,-7.634,-487.795,0.861,-1
,RUT 11U820,Sep11 820 Puts,101001,16:00:00,820,P,110916,0.28,173.68,171.6,176,0.001,,,-75.098,0.169,220.782,-7.896,-628.305,0.826,-1
,RUT 10J830,Oct 830 Calls,101001,16:00:00,830,C,101015,,0,,0.2,,,543,0,0,0,0,0,0,-1
,RUT 10K830,Nov 830 Calls,101001,16:00:00,830,C,101119,,0.04,0.05,0.55,,,638,0.181,0.009,2.173,-0.413,0.249,0.005,-1
,RUT 10L830,Dec 830 Calls,101001,16:00:00,830,C,101217,,0.33,0.2,0.95,0.727,,887,1.199,0.044,12.062,-1.533,2.108,0.019,-1
,RUT 11C830,Mar11 830 Calls,101001,16:00:00,830,C,110318,0.23,4.97,4.7,5.4,0.016,,292,8.326,0.138,83.901,-5.797,30.579,0.078,-1
,RUT 11F830,Jun11 830 Calls,101001,16:00:00,830,C,110617,0.242,11.91,11.5,12.9,0.024,,92,15.297,0.175,147.494,-7.061,76.288,0.125,-1
,RUT 11I830,Sep11 830 Calls,101001,16:00:00,830,C,110916,0.255,20.98,18.4,22.9,-0.016,,,21.356,0.176,203.725,-7.567,133.702,0.159,-1
,RUT 10V830,Oct 830 Puts,101001,16:00:00,830,P,101015,,151.16,149.5,153.2,0.001,,1,-99.946,0,0,0.063,-31.813,1,-1
,RUT 10W830,Nov 830 Puts,101001,16:00:00,830,P,101119,,152.02,150.4,154,0.001,,10,-99.723,0.006,0.93,0.021,-111.231,0.995,-1
,RUT 10X830,Dec 830 Puts,101001,16:00:00,830,P,101217,,152.8,151.1,155.6,0.004,,40,-98.831,0.041,7.914,-0.651,-173.616,0.981,-1
,RUT 11O830,Mar11 830 Puts,101001,16:00:00,830,P,110318,,159.57,158.2,162.3,0.006,11,11,-90.222,0.15,86.384,-5.427,-349.444,0.922,165.4
,RUT 11R830,Jun11 830 Puts,101001,16:00:00,830,P,110617,0.258,169.75,168.1,171.9,0.001,,21,-82.892,0.167,157.175,-7.114,-503.007,0.875,-1
,RUT 11U830,Sep11 830 Puts,101001,16:00:00,830,P,110916,0.277,181.09,179,183.4,0.001,,,-76.736,0.163,213.617,-7.489,-646.929,0.841,-1
,RUT 10V840,Oct 840 Puts,101001,16:00:00,840,P,101015,,161.16,159.5,163.2,0.001,,10,-99.946,0,0,0.063,-32.196,1,-1
,RUT 10W840,Nov 840 Puts,101001,16:00:00,840,P,101119,,162.01,160.1,164.2,0.001,,,-99.781,0.002,0.346,0.125,-112.637,0.997,-1
,RUT 10X840,Dec 840 Puts,101001,16:00:00,840,P,101217,,162.7,161.1,165.4,0.003,,43,-99.26,0.023,4.384,-0.213,-176.357,0.986,-1
,RUT 11O840,Mar11 840 Puts,101001,16:00:00,840,P,110318,,168.43,167.4,171.2,0.005,,24,-91.845,0.131,75.494,-4.551,-359.31,0.933,-1
,RUT 11R840,Jun11 840 Puts,101001,16:00:00,840,P,110617,0.256,177.82,176.4,180.3,0.003,,43,-84.596,0.156,147.475,-6.622,-517.939,0.889,-1
,RUT 11U840,Sep11 840 Puts,101001,16:00:00,840,P,110916,0.274,188.67,187.1,190.7,0.001,,,-78.322,0.157,206.008,-7.097,-665.422,0.854,-1
,RUT 10V850,Oct 850 Puts,101001,16:00:00,850,P,101015,,171.16,169.5,173.2,0.001,,,-99.946,0,0,0.064,-32.579,1,-1
,RUT 10W850,Nov 850 Puts,101001,16:00:00,850,P,101119,,172.01,170.3,174,0.001,,,-99.801,0.001,0.109,0.167,-114.002,0.998,-1
,RUT 10X850,Dec 850 Puts,101001,16:00:00,850,P,101217,,172.65,171.1,175.3,0.003,,970,-99.499,0.012,2.192,0.046,-178.822,0.99,-1
,RUT 11O850,Mar11 850 Puts,101001,16:00:00,850,P,110318,,177.47,176.5,181,0.007,,11,-93.275,0.112,64.963,-3.733,-368.636,0.943,-1
,RUT 11R850,Jun11 850 Puts,101001,16:00:00,850,P,110617,0.254,186.07,184.6,188.8,0.003,,22,-86.2,0.145,137.499,-6.073,-532.553,0.901,-1
,RUT 11U850,Sep11 850 Puts,101001,16:00:00,850,P,110916,0.273,196.42,194.9,199.2,0.003,,,-79.851,0.15,198.005,-6.774,-683.75,0.867,-1
,RUT 10V860,Oct 860 Puts,101001,16:00:00,860,P,101015,,181.16,179.5,183.2,0.001,,,-99.946,0,0,0.065,-32.963,1,-1
,RUT 10W860,Nov 860 Puts,101001,16:00:00,860,P,101119,,182,180.3,183.9,0.001,,11,-99.808,0,0.028,0.181,-115.351,0.999,-1
,RUT 10X860,Dec 860 Puts,101001,16:00:00,860,P,101217,,182.63,181,185.3,0.003,,22,-99.619,0.005,0.973,0.183,-181.11,0.992,-1
,RUT 11O860,Mar11 860 Puts,101001,16:00:00,860,P,110318,,186.69,185.1,190,0.005,,,-94.515,0.094,54.976,-2.981,-377.411,0.952,-1
,RUT 11R860,Jun11 860 Puts,101001,16:00:00,860,P,110617,,194.49,193.4,197.5,0.005,,5,-87.7,0.134,127.347,-5.206,-546.81,0.911,-1
,RUT 11U860,Sep11 860 Puts,101001,16:00:00,860,P,110916,0.27,204.32,202.6,207,0.002,,,-81.321,0.143,189.656,-6.32,-701.885,0.878,-1
