Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C1975,Mar17 1975 Calls,160926,16:00:00,1975,C,170317,0.201,204.9,204.5,206.7,0.003,,227,77.45,0.104,482.01,-29.211,635.587,0.85,-1
,SPX 17F1975,Jun17 1975 Calls,160926,16:00:00,1975,C,170616,0.202,223.91,222.8,225.4,0.001,,1632,72.359,0.084,631.387,-25.54,894.183,0.788,-1
,SPX 17I1975,Sep17 1975 Calls,160926,16:00:00,1975,C,170915,0.202,239.51,238.9,241.6,0.003,,,71.335,0.077,749.269,-22.984,1138.76,0.745,-1
,SPX 16V1975,Oct 1975 Puts,160926,16:00:00,1975,P,161021,0.201,2.78,2.45,3.2,0.014,4355,30602,-4.726,0.079,64.298,-25.499,-8.5,0.001,2.75
,SPX 16V1975D31,OctM 1975 Puts,160926,16:00:00,1975,P,161031,0.191,4.74,4.6,4.8,-0.008,,1396,-6.848,0.097,99.422,-26.616,-16.928,0.006,-1
,SPX 16W1975,Nov 1975 Puts,160926,16:00:00,1975,P,161118,0.199,11.61,11,12.3,0.003,800,22090,-12.115,0.107,178.719,-33.399,-43.963,0.023,11.58
,SPX 16W1975D30,NovM 1975 Puts,160926,16:00:00,1975,P,161130,0.196,15.13,14.8,15.2,-0.009,130,1940,-13.675,0.104,217.505,-32.456,-62.422,0.036,15.03
,SPX 16X1975,Dec 1975 Puts,160926,16:00:00,1975,P,161216,0.196,20.83,20.2,21.1,-0.009,,36475,-15.413,0.101,268.513,-32.281,-91.823,0.056,-1
,SPX 17M1975,Jan17 1975 Puts,160926,16:00:00,1975,P,170120,0.19,30.42,29.4,30.6,-0.014,,7262,-17.703,0.093,355.906,-28.75,-158.035,0.096,-1
,SPX 17O1975,Mar17 1975 Puts,160926,16:00:00,1975,P,170317,0.19,47.34,46.3,47.6,-0.008,,6423,-22.129,0.089,475.519,-25.788,-283.971,0.15,-1
,SPX 17R1975,Jun17 1975 Puts,160926,16:00:00,1975,P,170616,0.191,72.12,70.5,72.3,-0.01,,3184,-25.369,0.078,625.926,-21.961,-509.991,0.212,-1
,SPX 17U1975,Sep17 1975 Puts,160926,16:00:00,1975,P,170915,0.192,93.67,92.7,94.8,0.001,,,-26.583,0.069,745.284,-19.192,-749.979,0.255,-1
,SPX 16J1980,Oct 1980 Calls,160926,16:00:00,1980,C,161021,,168.88,167.2,170.6,0,,40,93.82,0.077,91.104,-41.969,122.002,0.998,-1
,SPX 16J1980D31,OctM 1980 Calls,160926,16:00:00,1980,C,161031,0.218,170.85,169.7,171.5,-0.001,,,91.935,0.086,130.592,-40.371,164.923,0.992,-1
,SPX 16K1980,Nov 1980 Calls,160926,16:00:00,1980,C,161118,0.207,174.44,172.7,175.5,-0.002,,2,87.84,0.108,193.8,-37.841,237.462,0.974,-1
,SPX 16L1980,Dec 1980 Calls,160926,16:00:00,1980,C,161216,0.204,181.34,180.1,182.3,-0.001,,,84.789,0.105,281.87,-36.028,339.121,0.938,-1
,SPX 17A1980,Jan17 1980 Calls,160926,16:00:00,1980,C,170120,0.203,189.09,188.6,191.1,0.004,,,81.775,0.109,370.731,-33.262,457.499,0.896,-1
,SPX 16V1980,Oct 1980 Puts,160926,16:00:00,1980,P,161021,0.198,2.97,2.55,3.3,-0.02,177,4416,-5.06,0.085,67.682,-25.925,-9.077,0.002,2.66
,SPX 16V1980D31,OctM 1980 Puts,160926,16:00:00,1980,P,161031,0.189,5.02,4.8,5.1,-0.012,6,73,-7.26,0.102,103.682,-27.52,-17.903,0.008,5.1
,SPX 16W1980,Nov 1980 Puts,160926,16:00:00,1980,P,161118,0.197,12.1,11.5,12.4,-0.016,41,4009,-12.553,0.111,183.651,-33.693,-45.767,0.026,11.1
,SPX 16X1980,Dec 1980 Puts,160926,16:00:00,1980,P,161216,0.194,21.47,20.8,21.7,-0.01,,4322,-15.842,0.104,273.557,-32.488,-94.64,0.062,-1
,SPX 17M1980,Jan17 1980 Puts,160926,16:00:00,1980,P,170120,0.189,31.17,30.4,31.5,-0.007,,10,-18.101,0.095,360.964,-29.05,-162.005,0.104,-1
,SPX 16J1985,Oct 1985 Calls,160926,16:00:00,1985,C,161021,,164.1,162.6,166,0.003,10,11,93.509,0.082,94.161,-42.818,121.73,0.997,169.7
,SPX 16J1985D31,OctM 1985 Calls,160926,16:00:00,1985,C,161031,0.215,166.14,165,166.8,-0.001,,,91.585,0.091,134.137,-40.949,164.445,0.99,-1
,SPX 16K1985,Nov 1985 Calls,160926,16:00:00,1985,C,161118,0.206,169.9,168.2,171,0,10,,87.389,0.113,198.169,-39.019,236.472,0.97,174.6
,SPX 16V1985,Oct 1985 Puts,160926,16:00:00,1985,P,161021,0.197,3.18,2.8,3.6,0.006,80,1185,-5.42,0.091,71.231,-27.731,-9.695,0.003,3.18
,SPX 16V1985D31,OctM 1985 Puts,160926,16:00:00,1985,P,161031,0.187,5.31,5.1,5.4,-0.011,,136,-7.688,0.105,108.098,-28.445,-18.937,0.01,-1
,SPX 16W1985,Nov 1985 Puts,160926,16:00:00,1985,P,161118,0.195,12.6,11.9,12.9,-0.016,,55,-13.008,0.114,188.645,-34.339,-47.637,0.03,-1
,SPX 16J1990,Oct 1990 Calls,160926,16:00:00,1990,C,161021,,159.34,157.5,160.9,-0.001,,27,93.177,0.086,97.336,-43.685,121.421,0.996,-1
,SPX 16J1990D31,OctM 1990 Calls,160926,16:00:00,1990,C,161031,0.214,161.44,160.5,162.2,-0.001,,3,91.216,0.095,137.791,-42.194,163.918,0.988,-1
,SPX 16K1990,Nov 1990 Calls,160926,16:00:00,1990,C,161118,0.203,165.37,163.8,166.5,-0.001,,6,86.916,0.117,202.616,-39.12,235.41,0.965,-1
,SPX 16L1990,Dec 1990 Calls,160926,16:00:00,1990,C,161216,0.201,172.54,171.6,173.7,0.001,,6,83.862,0.112,290.936,-36.746,335.884,0.925,-1
,SPX 16V1990,Oct 1990 Puts,160926,16:00:00,1990,P,161021,0.195,3.4,3,3.8,0,53,7749,-5.806,0.097,74.95,-28.673,-10.357,0.004,3.35
,SPX 16V1990D31,OctM 1990 Puts,160926,16:00:00,1990,P,161031,0.185,5.63,5.4,5.7,-0.014,,83,-8.112,0.102,112.661,-29.388,-20.031,0.012,-1
,SPX 16W1990,Nov 1990 Puts,160926,16:00:00,1990,P,161118,0.193,13.13,12.5,13.4,-0.012,196,589,-13.479,0.118,193.698,-34.977,-49.577,0.035,13.38
,SPX 16X1990,Dec 1990 Puts,160926,16:00:00,1990,P,161216,0.192,22.81,22.4,23.3,0.002,,128,-16.742,0.11,283.711,-33.443,-100.526,0.075,-1
,SPX 16J1995,Oct 1995 Calls,160926,16:00:00,1995,C,161021,,154.59,152.9,156.2,0,,16,92.824,0.092,100.633,-44.569,121.073,0.995,-1
,SPX 16J1995D31,OctM 1995 Calls,160926,16:00:00,1995,C,161031,0.21,156.76,155.7,157.4,-0.001,,3,90.825,0.1,141.555,-42.345,163.338,0.986,-1
,SPX 16K1995,Nov 1995 Calls,160926,16:00:00,1995,C,161118,0.2,160.87,159.1,161.9,-0.002,,,86.423,0.122,207.14,-39.218,234.275,0.96,-1
,SPX 16V1995,Oct 1995 Puts,160926,16:00:00,1995,P,161021,0.192,3.64,3.2,4,-0.011,164,4417,-6.222,0.104,78.842,-29.646,-11.066,0.005,3.65
,SPX 16V1995D31,OctM 1995 Puts,160926,16:00:00,1995,P,161031,0.183,5.96,5.7,6,-0.018,,240,-8.535,0.107,117.351,-30.124,-21.184,0.014,-1
,SPX 16W1995,Nov 1995 Puts,160926,16:00:00,1995,P,161118,0.191,13.68,12.9,14,-0.02,20,82,-13.968,0.122,198.808,-35.426,-51.589,0.04,12.65
,SPX 16J2000,Oct 2000 Calls,160926,16:00:00,2000,C,161021,0.218,149.85,148.2,151.5,0,13,17391,92.447,0.097,104.056,-45.47,120.683,0.994,150.1
,SPX 16J2000D31,OctM 2000 Calls,160926,16:00:00,2000,C,161031,0.207,152.1,151.1,152.7,-0.001,,3020,90.411,0.105,145.431,-42.941,162.704,0.982,-1
,SPX 16K2000,Nov 2000 Calls,160926,16:00:00,2000,C,161118,0.199,156.39,155.2,157.4,-0.001,,101,85.906,0.127,211.736,-40.21,233.062,0.955,-1
,SPX 16K2000D30,NovM 2000 Calls,160926,16:00:00,2000,C,161130,0.197,159.38,158.7,160.1,0,,131,83.738,0.13,251.239,-38.632,277.058,0.935,-1
,SPX 16L2000,Dec 2000 Calls,160926,16:00:00,2000,C,161216,0.197,163.82,163.1,165.1,0.002,3,46945,82.856,0.123,300.148,-37.298,332.279,0.91,165.45
,SPX 17A2000,Jan17 2000 Calls,160926,16:00:00,2000,C,170120,0.196,172.12,171.8,174.1,0.005,3,7972,79.731,0.122,388.886,-33.763,447.902,0.862,174.3
,SPX 17C2000,Mar17 2000 Calls,160926,16:00:00,2000,C,170317,0.195,184.69,184.8,186.8,0.006,,7147,74.992,0.115,503.993,-29.526,618.889,0.806,-1
,SPX 17F2000,Jun17 2000 Calls,160926,16:00:00,2000,C,170616,0.197,205.05,204.1,206.6,0.001,,6030,70.362,0.09,651.31,-25.611,871.688,0.745,-1
,SPX 17I2000,Sep17 2000 Calls,160926,16:00:00,2000,C,170915,0.198,221.35,220.9,223.6,0.004,,,69.408,0.082,767.768,-22.965,1112.363,0.705,-1
,SPX 16V2000,Oct 2000 Puts,160926,16:00:00,2000,P,161021,0.191,3.89,3.6,4.3,0.013,3971,74483,-6.668,0.111,82.912,-31.375,-11.827,0.006,3.79
,SPX 16V2000D31,OctM 2000 Puts,160926,16:00:00,2000,P,161031,0.181,6.31,6,6.3,-0.025,,15495,-8.979,0.112,122.168,-30.86,-22.397,0.018,-1
,SPX 16W2000,Nov 2000 Puts,160926,16:00:00,2000,P,161118,0.19,14.25,13.6,14.5,-0.015,3393,38675,-14.475,0.126,203.969,-36.225,-53.676,0.045,13.6
,SPX 16W2000D30,NovM 2000 Puts,160926,16:00:00,2000,P,161130,0.187,18.13,17.7,18.1,-0.013,267,13073,-15.985,0.121,243.37,-34.717,-74.504,0.065,17.8
,SPX 16X2000,Dec 2000 Puts,160926,16:00:00,2000,P,161216,0.188,24.23,23.5,24.5,-0.012,4238,102100,-17.701,0.116,293.929,-33.791,-106.764,0.09,23.05
,SPX 17M2000,Jan17 2000 Puts,160926,16:00:00,2000,P,170120,0.183,34.35,33.7,34.8,-0.003,,30777,-19.813,0.105,381.13,-29.699,-178.888,0.138,-1
,SPX 17O2000,Mar17 2000 Puts,160926,16:00:00,2000,P,170317,0.184,52.28,51.3,52.7,-0.006,1100,28755,-24.148,0.097,499.249,-26.254,-313.668,0.194,51.3
,SPX 17R2000,Jun17 2000 Puts,160926,16:00:00,2000,P,170616,0.185,78.04,76.5,78.4,-0.008,,21632,-27.191,0.084,647.239,-22.034,-551.592,0.255,-1
,SPX 17U2000,Sep17 2000 Puts,160926,16:00:00,2000,P,170915,0.188,100.36,99.2,101.4,-0.001,,,-28.289,0.074,764.995,-19.17,-802.166,0.295,-1
,SPX 16J2005,Oct 2005 Calls,160926,16:00:00,2005,C,161021,0.214,145.14,143.3,146.6,-0.001,,72,92.045,0.103,107.607,-45.611,120.249,0.992,-1
,SPX 16J2005D31,OctM 2005 Calls,160926,16:00:00,2005,C,161031,0.204,147.46,146.4,148.1,-0.001,,,89.973,0.111,149.418,-43.542,162.011,0.979,-1
,SPX 16K2005,Nov 2005 Calls,160926,16:00:00,2005,C,161118,0.198,151.93,150.8,153,0,,20,85.366,0.132,216.402,-40.838,231.769,0.948,-1
,SPX 16V2005,Oct 2005 Puts,160926,16:00:00,2005,P,161021,0.188,4.17,3.7,4.5,-0.017,,789,-7.149,0.119,87.162,-31.929,-12.641,0.008,-1
,SPX 16V2005D31,OctM 2005 Puts,160926,16:00:00,2005,P,161031,0.179,6.68,6.4,6.7,-0.018,5,166,-9.446,0.117,127.109,-32.032,-23.674,0.021,6.7
,SPX 16W2005,Nov 2005 Puts,160926,16:00:00,2005,P,161118,0.188,14.84,14.2,15.1,-0.013,,50,-15.001,0.13,209.179,-36.833,-55.841,0.052,-1
,SPX 16J2010,Oct 2010 Calls,160926,16:00:00,2010,C,161021,0.21,140.43,138.6,141.8,-0.002,,33,91.616,0.109,111.288,-46.277,119.768,0.99,-1
,SPX 16J2010D31,OctM 2010 Calls,160926,16:00:00,2010,C,161031,0.201,142.83,141.8,143.4,-0.002,,1,89.509,0.117,153.518,-44.145,161.256,0.975,-1
,SPX 16K2010,Nov 2010 Calls,160926,16:00:00,2010,C,161118,0.196,147.5,146.4,148.6,0,,8,84.802,0.137,221.133,-41.281,230.392,0.941,-1
,SPX 16L2010,Dec 2010 Calls,160926,16:00:00,2010,C,161216,0.194,155.21,154.6,156.7,0.003,,1,81.722,0.134,309.478,-37.822,328.275,0.892,-1
,SPX 16V2010,Oct 2010 Puts,160926,16:00:00,2010,P,161021,0.186,4.47,4,4.8,-0.016,363,5703,-7.648,0.121,91.595,-33.495,-13.514,0.01,4.44
,SPX 16V2010D31,OctM 2010 Puts,160926,16:00:00,2010,P,161031,0.177,7.07,6.8,7.1,-0.017,,137,-9.938,0.123,132.174,-32.99,-25.02,0.025,-1
,SPX 16W2010,Nov 2010 Puts,160926,16:00:00,2010,P,161118,0.187,15.45,14.8,15.7,-0.016,11,4902,-15.549,0.135,214.431,-37.428,-58.087,0.059,14.4
,SPX 16X2010,Dec 2010 Puts,160926,16:00:00,2010,P,161216,0.185,25.74,25.1,26,-0.007,10,79,-18.723,0.123,304.17,-34.515,-113.379,0.108,25.48
,SPX 16J2015,Oct 2015 Calls,160926,16:00:00,2015,C,161021,0.209,135.75,134.1,137.3,0,,887,91.157,0.116,115.103,-48.267,119.236,0.988,-1
,SPX 16J2015D31,OctM 2015 Calls,160926,16:00:00,2015,C,161031,0.199,138.22,137.2,138.8,-0.002,,1,89.017,0.123,157.729,-44.75,160.435,0.97,-1
,SPX 16K2015,Nov 2015 Calls,160926,16:00:00,2015,C,161118,0.194,143.09,142.1,144.3,0.001,,1,84.212,0.143,225.925,-41.895,228.927,0.934,-1
,SPX 16L2015,Dec 2015 Calls,160926,16:00:00,2015,C,161216,0.192,150.94,150.4,152.4,0.003,,,81.118,0.139,314.175,-38.004,326.112,0.883,-1
,SPX 16V2015,Oct 2015 Puts,160926,16:00:00,2015,P,161021,0.183,4.78,4.2,5.1,-0.025,55,3295,-8.147,0.121,96.196,-34.337,-14.446,0.012,4.79
,SPX 16V2015D31,OctM 2015 Puts,160926,16:00:00,2015,P,161031,0.176,7.48,7.2,7.5,-0.017,,90,-10.457,0.129,137.361,-33.948,-26.437,0.03,-1
,SPX 16W2015,Nov 2015 Puts,160926,16:00:00,2015,P,161118,0.185,16.09,15.5,16.3,-0.012,,386,-16.117,0.139,219.721,-38.009,-60.418,0.066,-1
,SPX 16X2015,Dec 2015 Puts,160926,16:00:00,2015,P,161216,0.183,26.52,25.9,26.8,-0.006,,163,-19.26,0.126,309.285,-34.788,-116.835,0.117,-1
,SPX 16J2020,Oct 2020 Calls,160926,16:00:00,2020,C,161021,0.205,131.09,129.4,132.5,-0.001,,42,90.666,0.123,119.051,-48.697,118.65,0.984,-1
,SPX 16J2020D31,OctM 2020 Calls,160926,16:00:00,2020,C,161031,0.197,133.64,132.9,134.5,0,,,88.495,0.13,162.051,-46.025,159.544,0.964,-1
,SPX 16K2020,Nov 2020 Calls,160926,16:00:00,2020,C,161118,0.192,138.71,137.7,139.9,0.001,,,83.594,0.149,230.77,-42.323,227.371,0.925,-1
,SPX 16L2020,Dec 2020 Calls,160926,16:00:00,2020,C,161216,0.191,146.7,146.3,148.3,0.004,,4,80.492,0.144,318.884,-38.316,323.837,0.873,-1
,SPX 17A2020,Jan17 2020 Calls,160926,16:00:00,2020,C,170120,0.189,155.54,155.5,157.7,0.007,,,77.422,0.136,406.98,-34.055,436.448,0.822,-1
,SPX 16V2020,Oct 2020 Puts,160926,16:00:00,2020,P,161021,0.182,5.12,4.6,5.4,-0.023,458,10028,-8.657,0.127,100.947,-35.947,-15.436,0.016,5.01
,SPX 16V2020D31,OctM 2020 Puts,160926,16:00:00,2020,P,161031,0.174,7.91,7.6,7.9,-0.02,,379,-11.005,0.136,142.667,-34.903,-27.931,0.036,-1
,SPX 16W2020,Nov 2020 Puts,160926,16:00:00,2020,P,161118,0.183,16.75,16.1,17,-0.014,18,7374,-16.708,0.144,225.043,-38.575,-62.836,0.075,15.66
,SPX 16X2020,Dec 2020 Puts,160926,16:00:00,2020,P,161216,0.182,27.34,26.7,27.7,-0.005,392,346,-19.815,0.13,314.388,-35.046,-120.394,0.127,26.98
,SPX 17M2020,Jan17 2020 Puts,160926,16:00:00,2020,P,170120,0.177,37.86,37.3,38.4,0,,7,-21.734,0.116,400.962,-30.302,-197.523,0.178,-1
,SPX 16J2025,Oct 2025 Calls,160926,16:00:00,2025,C,161021,0.202,126.45,124.7,127.9,-0.001,,723,90.141,0.131,123.134,-49.662,118.007,0.98,-1
,SPX 16J2025D31,OctM 2025 Calls,160926,16:00:00,2025,C,161031,0.195,129.08,128.4,129.9,0.001,,13,87.942,0.137,166.481,-46.852,158.579,0.958,-1
,SPX 16K2025,Nov 2025 Calls,160926,16:00:00,2025,C,161118,0.19,134.35,133.4,135.6,0.001,,173,82.948,0.155,235.663,-42.74,225.719,0.916,-1
,SPX 16K2025D30,NovM 2025 Calls,160926,16:00:00,2025,C,161130,0.189,137.85,137.4,138.8,0.002,,263,80.758,0.147,275.696,-40.657,267.814,0.891,-1
,SPX 16L2025,Dec 2025 Calls,160926,16:00:00,2025,C,161216,0.189,142.49,142.2,144.2,0.005,,15264,79.842,0.149,323.598,-38.48,321.448,0.862,-1
,SPX 17A2025,Jan17 2025 Calls,160926,16:00:00,2025,C,170120,0.188,151.47,151.9,153.6,0.008,,2225,76.8,0.139,411.444,-34.22,433.273,0.811,-1
,SPX 17C2025,Mar17 2025 Calls,160926,16:00:00,2025,C,170317,0.188,165.1,165.4,167.4,0.008,,4974,72.239,0.127,524.941,-29.707,599.097,0.755,-1
,SPX 17F2025,Jun17 2025 Calls,160926,16:00:00,2025,C,170616,0.191,186.69,185.9,188.4,0.002,,5865,68.198,0.097,669.558,-25.572,846.289,0.698,-1
,SPX 17I2025,Sep17 2025 Calls,160926,16:00:00,2025,C,170915,0.193,203.67,203.4,206.1,0.005,,,67.348,0.088,784.499,-22.929,1082.945,0.662,-1
,SPX 16V2025,Oct 2025 Puts,160926,16:00:00,2025,P,161021,0.179,5.48,4.9,5.8,-0.026,780,45427,-9.199,0.135,105.847,-37.055,-16.489,0.02,5.21
,SPX 16V2025D31,OctM 2025 Puts,160926,16:00:00,2025,P,161031,0.172,8.37,8,8.4,-0.019,1896,5502,-11.582,0.142,148.089,-35.854,-29.504,0.042,8.36
,SPX 16W2025,Nov 2025 Puts,160926,16:00:00,2025,P,161118,0.182,17.44,16.8,17.7,-0.009,348,22298,-17.322,0.149,230.39,-39.302,-65.346,0.084,17.92
,SPX 16W2025D30,NovM 2025 Puts,160926,16:00:00,2025,P,161130,0.179,21.66,21.3,21.7,-0.009,122,2765,-18.729,0.141,269.861,-36.981,-88.734,0.109,20.95
,SPX 16X2025,Dec 2025 Puts,160926,16:00:00,2025,P,161216,0.18,28.17,27.6,28.6,-0.003,224,34057,-20.389,0.134,319.473,-35.29,-124.061,0.138,27.88
,SPX 17M2025,Jan17 2025 Puts,160926,16:00:00,2025,P,170120,0.175,38.79,38,39.2,-0.005,,6945,-22.251,0.119,405.825,-30.284,-202.48,0.189,-1
,SPX 17O2025,Mar17 2025 Puts,160926,16:00:00,2025,P,170317,0.178,57.71,56.8,58.3,-0.003,,13028,-26.405,0.107,521.625,-26.438,-346.279,0.245,-1
,SPX 17R2025,Jun17 2025 Puts,160926,16:00:00,2025,P,170616,0.181,84.41,83,84.9,-0.005,,3468,-29.182,0.09,666.777,-22.05,-596.253,0.302,-1
,SPX 17U2025,Sep17 2025 Puts,160926,16:00:00,2025,P,170915,0.183,107.48,106.5,108.6,0.001,,474,-30.126,0.079,782.781,-19.06,-857.444,0.338,-1
,SPX 16J2030,Oct 2030 Calls,160926,16:00:00,2030,C,161021,0.199,121.83,120.1,123.3,-0.001,,33,89.58,0.139,127.351,-50.636,117.301,0.976,-1
,SPX 16J2030D31,OctM 2030 Calls,160926,16:00:00,2030,C,161031,0.192,124.54,123.9,125.4,0.001,,,87.355,0.144,171.016,-47.45,157.536,0.951,-1
,SPX 16K2030,Nov 2030 Calls,160926,16:00:00,2030,C,161118,0.188,130.03,129.2,131.3,0.002,,6,82.273,0.161,240.595,-43.321,223.97,0.906,-1
,SPX 16L2030,Dec 2030 Calls,160926,16:00:00,2030,C,161216,0.187,138.3,138.1,140,0.005,,3,79.167,0.154,328.307,-38.77,318.94,0.851,-1
,SPX 16V2030,Oct 2030 Puts,160926,16:00:00,2030,P,161021,0.177,5.87,5.3,6.2,-0.02,98,9302,-9.776,0.143,110.893,-38.688,-17.609,0.024,5.8
,SPX 16V2030D31,OctM 2030 Puts,160926,16:00:00,2030,P,161031,0.17,8.85,8.5,8.9,-0.017,,263,-12.192,0.149,153.622,-36.797,-31.162,0.049,-1
,SPX 16W2030,Nov 2030 Puts,160926,16:00:00,2030,P,161118,0.18,18.15,17.5,18.5,-0.008,51,1559,-17.962,0.154,235.753,-39.831,-67.95,0.094,18.05
,SPX 16X2030,Dec 2030 Puts,160926,16:00:00,2030,P,161216,0.178,29.04,28.4,29.5,-0.003,,5080,-20.982,0.138,324.53,-35.518,-127.838,0.149,-1
,SPX 16J2035,Oct 2035 Calls,160926,16:00:00,2035,C,161021,0.197,117.24,115.8,118.6,0,,114,88.979,0.148,131.702,-52.148,116.529,0.97,-1
,SPX 16J2035D31,OctM 2035 Calls,160926,16:00:00,2035,C,161031,0.189,120.03,119.3,120.8,0,,12,86.731,0.152,175.653,-47.819,156.41,0.942,-1
,SPX 16K2035,Nov 2035 Calls,160926,16:00:00,2035,C,161118,0.186,125.73,125,127.1,0.003,,,81.566,0.167,245.558,-43.888,222.117,0.896,-1
,SPX 16L2035,Dec 2035 Calls,160926,16:00:00,2035,C,161216,0.185,134.16,134,135.9,0.006,,,78.468,0.159,333.003,-38.913,316.311,0.839,-1
,SPX 16V2035,Oct 2035 Puts,160926,16:00:00,2035,P,161021,0.175,6.28,5.7,6.6,-0.021,,2552,-10.389,0.151,116.084,-40.064,-18.799,0.03,-1
,SPX 16V2035D31,OctM 2035 Puts,160926,16:00:00,2035,P,161031,0.168,9.36,9,9.4,-0.017,,2027,-12.837,0.157,159.26,-37.729,-32.91,0.058,-1
,SPX 16W2035,Nov 2035 Puts,160926,16:00:00,2035,P,161118,0.178,18.9,18.3,19.2,-0.013,1,132,-18.627,0.16,241.124,-40.163,-70.653,0.104,16.7
,SPX 16X2035,Dec 2035 Puts,160926,16:00:00,2035,P,161216,0.177,29.93,29.4,30.4,-0.001,,3034,-21.597,0.142,329.553,-35.865,-131.729,0.161,-1
,SPX 16J2040,Oct 2040 Calls,160926,16:00:00,2040,C,161021,0.193,112.68,111,114,-0.002,,5,88.335,0.158,136.183,-52.329,115.686,0.964,-1
,SPX 16J2040D31,OctM 2040 Calls,160926,16:00:00,2040,C,161031,0.186,115.55,114.8,116.2,0,,3,86.069,0.161,180.386,-48.402,155.196,0.933,-1
,SPX 16K2040,Nov 2040 Calls,160926,16:00:00,2040,C,161118,0.185,121.47,120.9,123,0.004,,8,80.827,0.174,250.542,-44.437,220.157,0.884,-1
,SPX 16L2040,Dec 2040 Calls,160926,16:00:00,2040,C,161216,0.184,130.04,130.4,131.8,0.008,,57,77.742,0.164,337.675,-39.178,313.556,0.826,-1
,SPX 17A2040,Jan17 2040 Calls,160926,16:00:00,2040,C,170120,0.183,139.43,139.9,141.5,0.009,,,74.817,0.151,424.57,-34.331,422.954,0.776,-1
,SPX 16V2040,Oct 2040 Puts,160926,16:00:00,2040,P,161021,0.173,6.72,6.1,7,-0.025,268,4389,-11.043,0.16,121.414,-41.174,-20.065,0.036,6.65
,SPX 16V2040D31,OctM 2040 Puts,160926,16:00:00,2040,P,161031,0.166,9.89,9.6,10,-0.009,25,2354,-13.519,0.165,164.996,-38.873,-34.752,0.067,9.89
,SPX 16W2040,Nov 2040 Puts,160926,16:00:00,2040,P,161118,0.176,19.67,19.1,20,-0.006,209,15239,-19.32,0.165,246.495,-40.825,-73.459,0.116,19.85
,SPX 16X2040,Dec 2040 Puts,160926,16:00:00,2040,P,161216,0.176,30.85,30.3,31.3,-0.002,,3671,-22.233,0.146,334.53,-36.058,-135.737,0.174,-1
,SPX 17M2040,Jan17 2040 Puts,160926,16:00:00,2040,P,170120,0.17,41.74,40.9,42.2,-0.005,,12,-23.902,0.129,420.073,-30.492,-218.125,0.224,-1
,SPX 16J2045,Oct 2045 Calls,160926,16:00:00,2045,C,161021,0.189,108.14,106.5,109.2,-0.003,,137,87.645,0.168,140.791,-53.041,114.768,0.956,-1
,SPX 16J2045D31,OctM 2045 Calls,160926,16:00:00,2045,C,161031,0.183,111.1,110.4,111.8,0,,,85.364,0.17,185.209,-48.973,153.888,0.923,-1
,SPX 16K2045,Nov 2045 Calls,160926,16:00:00,2045,C,161118,0.182,117.24,116.5,118.7,0.003,,,80.054,0.181,255.536,-44.621,218.087,0.872,-1
,SPX 16L2045,Dec 2045 Calls,160926,16:00:00,2045,C,161216,0.183,125.96,126.4,127.8,0.009,,8,76.989,0.169,342.311,-39.429,310.673,0.813,-1
,SPX 16V2045,Oct 2045 Puts,160926,16:00:00,2045,P,161021,0.17,7.18,6.5,7.4,-0.031,91,1470,-11.739,0.17,126.879,-42.275,-21.411,0.044,7.14
,SPX 16V2045D31,OctM 2045 Puts,160926,16:00:00,2045,P,161031,0.164,10.46,10.1,10.5,-0.015,,93,-14.24,0.174,170.821,-39.549,-36.695,0.077,-1
,SPX 16W2045,Nov 2045 Puts,160926,16:00:00,2045,P,161118,0.174,20.47,19.9,20.9,-0.003,,68,-20.041,0.171,251.853,-41.286,-76.371,0.128,-1
,SPX 16X2045,Dec 2045 Puts,160926,16:00:00,2045,P,161216,0.174,31.8,31.3,32.3,0,,10,-22.891,0.151,339.453,-36.232,-139.867,0.187,-1
,SPX 16J2050,Oct 2050 Calls,160926,16:00:00,2050,C,161021,0.186,103.63,102,104.7,-0.003,,2103,86.905,0.179,145.52,-54.015,113.769,0.947,-1
,SPX 16J2050D31,OctM 2050 Calls,160926,16:00:00,2050,C,161031,0.181,106.68,106,107.4,0,,476,84.602,0.184,190.112,-49.528,152.483,0.912,-1
,SPX 16K2050,Nov 2050 Calls,160926,16:00:00,2050,C,161118,0.181,113.05,112.5,114.6,0.004,74,214,79.246,0.188,260.527,-45.131,215.901,0.859,113
,SPX 16K2050D30,NovM 2050 Calls,160926,16:00:00,2050,C,161130,0.18,117.03,116.8,118.1,0.004,,283,77.259,0.174,300.228,-42.152,255.967,0.831,-1
,SPX 16L2050,Dec 2050 Calls,160926,16:00:00,2050,C,161216,0.181,121.91,122.4,123.8,0.01,,41241,76.209,0.175,346.901,-39.531,307.657,0.8,-1
,SPX 17A2050,Jan17 2050 Calls,160926,16:00:00,2050,C,170120,0.18,131.56,132.1,133.7,0.01,,6802,73.394,0.159,433.004,-34.356,415.386,0.75,-1
,SPX 17C2050,Mar17 2050 Calls,160926,16:00:00,2050,C,170317,0.182,146.19,146.8,148.7,0.011,,16976,69.163,0.14,544.095,-29.724,575.973,0.699,-1
