Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1770,Apr 1770 Puts,140225,16:00:00,1770,P,140418,0.147,14.33,13.7,15.1,0.005,4,571,-19.141,0.249,213.126,-30.318,-63.195,0.207,14.3
,SPX 14Q1770,May 1770 Puts,140225,16:00:00,1770,P,140516,0.149,23.31,22.6,24.2,0.004,,,-23.812,0.233,291.499,-27.11,-118.998,0.263,-1
,SPX 14C1775,Mar 1775 Calls,140225,16:00:00,1775,C,140321,0.161,75.13,73.7,76.5,-0.001,91,55182,89.254,0.228,123.146,-40.813,94.686,0.877,74.4
,SPX 14D1775,Apr 1775 Calls,140225,16:00:00,1775,C,140418,0.157,82.24,81.4,84.1,0.007,42,7514,79.979,0.292,225.389,-34.239,182.267,0.776,84.95
,SPX 14E1775,May 1775 Calls,140225,16:00:00,1775,C,140516,0.154,88.06,87.5,90.2,0.009,80,3320,74.924,0.274,299.642,-29.051,262.143,0.721,89.4
,SPX 14F1775,Jun 1775 Calls,140225,16:00:00,1775,C,140620,0.155,95.86,95.1,97.9,0.007,158,12267,70.387,0.237,375.426,-25.696,353.496,0.679,97
,SPX 14I1775,Sep 1775 Calls,140225,16:00:00,1775,C,140919,0.158,112.36,111.9,114.9,0.009,,33290,64.836,0.193,521.813,-20.707,575.278,0.62,-1
,SPX 14L1775,Dec 1775 Calls,140225,16:00:00,1775,C,141219,0.16,126.65,125.8,129.3,0.007,,11982,62.601,0.157,632.631,-18.114,783.313,0.59,-1
,SPX 14O1775,Mar 1775 Puts,140225,16:00:00,1775,P,140321,0.151,6.07,5.8,6.7,0.028,2170,87863,-12.244,0.26,115.364,-36.671,-19.764,0.123,6
,SPX 14P1775,Apr 1775 Puts,140225,16:00:00,1775,P,140418,0.145,15.15,14.5,15.9,0.005,3848,16436,-20.293,0.264,219.454,-30.775,-66.708,0.224,15.7
,SPX 14Q1775,May 1775 Puts,140225,16:00:00,1775,P,140516,0.146,24.36,23.4,25.2,-0.001,1,2434,-24.906,0.242,297.202,-27.2,-124.058,0.279,25.1
,SPX 14R1775,Jun 1775 Puts,140225,16:00:00,1775,P,140620,0.147,34.97,33.8,35.5,-0.008,120,14229,-26.297,0.18,373.642,-23.811,-202.187,0.321,35.3
,SPX 14U1775,Sep 1775 Puts,140225,16:00:00,1775,P,140919,0.152,58.53,57.3,59.5,-0.003,26,6259,-33.721,0.173,521.082,-18.67,-421.215,0.38,58.05
,SPX 14X1775,Dec 1775 Puts,140225,16:00:00,1775,P,141219,0.157,79.64,78.8,81.3,0.006,55,14277,-36.078,0.147,632.494,-15.858,-653.416,0.41,80.85
,SPX 14C1780,Mar 1780 Calls,140225,16:00:00,1780,C,140321,0.158,70.56,69.2,72,0.002,13,22206,88.046,0.305,128.287,-42.137,93.524,0.859,72.5
,SPX 14D1780,Apr 1780 Calls,140225,16:00:00,1780,C,140418,0.155,78.08,77.3,79.9,0.007,,677,78.595,0.31,230.913,-34.491,179.511,0.757,-1
,SPX 14E1780,May 1780 Calls,140225,16:00:00,1780,C,140516,0.153,84.14,83.7,86.3,0.01,,,73.613,0.285,304.858,-29.295,258.143,0.705,-1
,SPX 14O1780,Mar 1780 Puts,140225,16:00:00,1780,P,140321,0.146,6.6,5.8,7.2,-0.014,526,25840,-13.457,0.286,121.673,-36.759,-21.476,0.141,6.7
,SPX 14P1780,Apr 1780 Puts,140225,16:00:00,1780,P,140418,0.143,16.03,15.3,16.8,0.003,333,2004,-21.517,0.278,225.736,-31.05,-70.42,0.243,16.75
,SPX 14Q1780,May 1780 Puts,140225,16:00:00,1780,P,140516,0.145,25.46,24.8,26.3,0.007,180,3,-26.051,0.252,302.756,-27.497,-129.325,0.295,27.45
,SPX 14C1785,Mar 1785 Calls,140225,16:00:00,1785,C,140321,0.154,66.05,64.9,67.6,0.003,,21616,86.573,0.339,133.725,-43.042,92.188,0.838,-1
,SPX 14D1785,Apr 1785 Calls,140225,16:00:00,1785,C,140418,0.152,73.98,73.2,75.8,0.007,,111,77.12,0.329,236.403,-34.579,176.54,0.739,-1
,SPX 14E1785,May 1785 Calls,140225,16:00:00,1785,C,140516,0.151,80.29,79.8,82.5,0.011,,5,72.242,0.297,309.92,-29.403,253.92,0.688,-1
,SPX 14O1785,Mar 1785 Puts,140225,16:00:00,1785,P,140321,0.143,7.19,6.4,7.8,-0.01,4960,27967,-14.8,0.314,128.181,-38.257,-23.352,0.162,7.5
,SPX 14P1785,Apr 1785 Puts,140225,16:00:00,1785,P,140418,0.141,16.97,16.5,17.7,0.009,102,1796,-22.819,0.294,231.933,-31.587,-74.34,0.261,17.75
,SPX 14Q1785,May 1785 Puts,140225,16:00:00,1785,P,140516,0.143,26.62,25.9,27.5,0.003,,5,-27.247,0.262,308.126,-27.649,-134.805,0.312,-1
,SPX 14C1790,Mar 1790 Calls,140225,16:00:00,1790,C,140321,0.151,61.62,60.5,63.2,0.005,6,18571,84.925,0.377,139.426,-44.214,90.659,0.816,63.7
,SPX 14D1790,Apr 1790 Calls,140225,16:00:00,1790,C,140418,0.15,69.96,69.2,71.8,0.009,7,1275,75.55,0.348,241.811,-34.936,173.345,0.719,71.8
,SPX 14E1790,May 1790 Calls,140225,16:00:00,1790,C,140516,0.149,76.5,76.1,78.7,0.012,,1,70.81,0.309,314.789,-29.489,249.472,0.671,-1
,SPX 14O1790,Mar 1790 Puts,140225,16:00:00,1790,P,140321,0.141,7.85,7.3,8.5,0.01,367,22958,-16.286,0.344,134.844,-39.962,-25.408,0.184,8.6
,SPX 14P1790,Apr 1790 Puts,140225,16:00:00,1790,P,140418,0.138,17.98,17.3,18.7,0.001,10,5318,-24.201,0.31,237.999,-31.785,-78.479,0.281,17.85
,SPX 14Q1790,May 1790 Puts,140225,16:00:00,1790,P,140516,0.142,27.84,27.3,28.7,0.006,,25,-28.496,0.273,313.277,-27.77,-140.502,0.329,-1
,SPX 14C1795,Mar 1795 Calls,140225,16:00:00,1795,C,140321,0.148,57.27,56.3,58.9,0.006,,30878,83.083,0.418,145.337,-44.942,88.922,0.792,-1
,SPX 14D1795,Apr 1795 Calls,140225,16:00:00,1795,C,140418,0.147,66.01,65.3,67.9,0.009,,101,73.882,0.367,247.084,-35.116,169.92,0.699,-1
,SPX 14E1795,May 1795 Calls,140225,16:00:00,1795,C,140516,0.147,72.79,72.4,74.9,0.012,,115,69.316,0.321,319.425,-29.439,244.798,0.654,-1
,SPX 14O1795,Mar 1795 Puts,140225,16:00:00,1795,P,140321,0.139,8.57,8,9.3,0.014,117,32227,-17.928,0.377,141.606,-41.383,-27.657,0.208,9.4
,SPX 14P1795,Apr 1795 Puts,140225,16:00:00,1795,P,140418,0.136,19.04,18.4,19.8,0.003,,471,-25.669,0.327,243.882,-32.083,-82.843,0.301,-1
,SPX 14Q1795,May 1795 Puts,140225,16:00:00,1795,P,140516,0.14,29.12,28.4,30,0.003,,1,-29.801,0.283,318.171,-27.857,-146.422,0.346,-1
,SPX 14C1800,Mar 1800 Calls,140225,16:00:00,1800,C,140321,0.144,53.01,52.2,54.7,0.006,1038,115770,81.031,0.463,151.383,-45.445,86.96,0.767,51.3
,SPX 14D1800,Apr 1800 Calls,140225,16:00:00,1800,C,140418,0.145,62.14,61.5,64,0.01,120,14551,72.114,0.387,252.16,-35.261,166.26,0.678,63.5
,SPX 14E1800,May 1800 Calls,140225,16:00:00,1800,C,140516,0.145,69.15,68.7,71.2,0.012,205,5410,67.761,0.332,323.784,-29.474,239.895,0.636,70.4
,SPX 14F1800,Jun 1800 Calls,140225,16:00:00,1800,C,140620,0.147,77.9,77.1,79.7,0.006,1507,40726,64.346,0.272,395.837,-25.67,325.927,0.605,78.5
,SPX 14I1800,Sep 1800 Calls,140225,16:00:00,1800,C,140919,0.152,95.6,95.2,98,0.01,1,17737,60,0.209,537.021,-20.51,538.248,0.563,96.4
,SPX 14L1800,Dec 1800 Calls,140225,16:00:00,1800,C,141219,0.155,110.63,109.8,112.9,0.007,,50337,58.621,0.167,645.277,-17.839,740.094,0.542,-1
,SPX 14O1800,Mar 1800 Puts,140225,16:00:00,1800,P,140321,0.136,9.38,8.7,10.1,0.004,11533,150497,-19.741,0.413,148.394,-42.274,-30.115,0.233,9.8
,SPX 14P1800,Apr 1800 Puts,140225,16:00:00,1800,P,140418,0.135,20.18,19.5,21,0.005,64,18074,-27.225,0.344,249.525,-32.468,-87.441,0.322,21
,SPX 14Q1800,May 1800 Puts,140225,16:00:00,1800,P,140516,0.138,30.46,29.9,31.4,0.008,1080,3963,-31.163,0.294,322.767,-27.908,-152.567,0.364,31.8
,SPX 14R1800,Jun 1800 Puts,140225,16:00:00,1800,P,140620,0.14,41.25,40.2,42.4,0.002,2970,30840,-30.902,0.216,394.879,-23.89,-237.756,0.395,42.25
,SPX 14U1800,Sep 1800 Puts,140225,16:00:00,1800,P,140919,0.146,66.64,65.4,67.6,-0.002,,19948,-38.051,0.19,536.822,-18.453,-473.261,0.437,-1
,SPX 14X1800,Dec 1800 Puts,140225,16:00:00,1800,P,141219,0.153,88.59,87.4,90.2,0.002,295,32120,-39.779,0.156,645.265,-15.62,-717.348,0.458,88.7
,SPX 14C1805,Mar 1805 Calls,140225,16:00:00,1805,C,140321,0.141,48.86,48.1,50.6,0.01,,18802,78.751,0.51,157.469,-46.595,84.757,0.739,-1
,SPX 14D1805,Apr 1805 Calls,140225,16:00:00,1805,C,140418,0.141,58.36,57.7,59.5,0.004,,38,70.244,0.406,256.976,-34.942,162.36,0.657,-1
,SPX 14E1805,May 1805 Calls,140225,16:00:00,1805,C,140516,0.143,65.58,65.2,67.6,0.013,,,66.143,0.344,327.821,-29.478,234.765,0.618,-1
,SPX 14O1805,Mar 1805 Puts,140225,16:00:00,1805,P,140321,0.133,10.27,9.7,11,0.008,158,16701,-21.738,0.451,155.115,-43.305,-32.796,0.261,10.4
,SPX 14P1805,Apr 1805 Puts,140225,16:00:00,1805,P,140418,0.132,21.4,20.7,22.2,0.007,2,38,-28.875,0.362,254.863,-32.647,-92.282,0.343,23.45
,SPX 14Q1805,May 1805 Puts,140225,16:00:00,1805,P,140516,0.136,31.87,31.2,32.8,0.004,,40,-32.582,0.305,327.021,-27.92,-158.942,0.382,-1
,SPX 14C1810,Mar 1810 Calls,140225,16:00:00,1810,C,140321,0.138,44.81,44.1,46.5,0.013,8,23142,76.23,0.559,163.473,-47.458,82.302,0.711,47.2
,SPX 14D1810,Apr 1810 Calls,140225,16:00:00,1810,C,140418,0.139,54.68,54,55.8,0.004,,665,68.271,0.426,261.458,-34.999,158.219,0.635,-1
,SPX 14E1810,May 1810 Calls,140225,16:00:00,1810,C,140516,0.141,62.1,61.7,64.1,0.013,,,64.465,0.355,331.488,-29.45,229.41,0.6,-1
,SPX 14O1810,Mar 1810 Puts,140225,16:00:00,1810,P,140321,0.13,11.27,10.7,12,0.011,1764,16834,-23.934,0.491,161.658,-44.433,-35.713,0.289,12.25
,SPX 14P1810,Apr 1810 Puts,140225,16:00:00,1810,P,140418,0.13,22.7,22,23.5,0.004,77,5902,-30.622,0.381,259.825,-32.756,-97.37,0.365,23.4
,SPX 14Q1810,May 1810 Puts,140225,16:00:00,1810,P,140516,0.135,33.35,32.8,34.3,0.006,,87,-34.061,0.316,330.886,-27.89,-165.549,0.4,-1
,SPX 14C1815,Mar 1815 Calls,140225,16:00:00,1815,C,140321,0.135,40.9,40.2,42.6,0.012,,25750,73.454,0.61,169.249,-47.797,79.583,0.681,-1
,SPX 14D1815,Apr 1815 Calls,140225,16:00:00,1815,C,140418,0.138,51.09,50.4,52.8,0.01,60,2425,66.194,0.445,265.533,-35.273,153.837,0.613,51.4
,SPX 14E1815,May 1815 Calls,140225,16:00:00,1815,C,140516,0.14,58.7,58.4,60.6,0.014,,,62.727,0.366,334.737,-29.386,223.832,0.582,-1
,SPX 14O1815,Mar 1815 Puts,140225,16:00:00,1815,P,140321,0.128,12.37,12,13.1,0.017,460,32564,-26.342,0.533,167.888,-45.182,-38.879,0.319,13.2
,SPX 14P1815,Apr 1815 Puts,140225,16:00:00,1815,P,140418,0.128,24.08,23.3,24.9,0.001,,783,-32.469,0.4,264.335,-32.651,-102.712,0.387,-1
,SPX 14Q1815,May 1815 Puts,140225,16:00:00,1815,P,140516,0.132,34.91,34.1,35.8,0.001,1,3929,-35.6,0.327,334.314,-27.706,-172.389,0.418,34.85
,SPX 14C1820,Mar 1820 Calls,140225,16:00:00,1820,C,140321,0.131,37.13,36.5,38.8,0.012,2414,32884,70.419,0.66,174.625,-48.02,76.596,0.65,35.8
,SPX 14D1820,Apr 1820 Calls,140225,16:00:00,1820,C,140418,0.136,47.61,46.9,49.2,0.01,5,3836,64.015,0.464,269.118,-35.205,149.215,0.591,48.9
,SPX 14E1820,May 1820 Calls,140225,16:00:00,1820,C,140516,0.137,55.39,54.9,56.7,0.008,120,40,60.931,0.376,337.52,-28.959,218.036,0.564,55.95
,SPX 14O1820,Mar 1820 Puts,140225,16:00:00,1820,P,140321,0.125,13.6,13.2,14.4,0.018,1437,32527,-28.974,0.577,173.649,-45.951,-42.305,0.35,14.9
,SPX 14P1820,Apr 1820 Puts,140225,16:00:00,1820,P,140418,0.126,25.56,24.9,26.3,0.001,129,5794,-34.419,0.419,268.306,-32.602,-108.312,0.409,25.4
,SPX 14Q1820,May 1820 Puts,140225,16:00:00,1820,P,140516,0.131,36.54,35.9,37.4,0.003,,1304,-37.2,0.338,337.251,-27.692,-179.465,0.436,-1
,SPX 14C1825,Mar 1825 Calls,140225,16:00:00,1825,C,140321,0.129,33.5,33,35.2,0.017,1022,145595,67.123,0.709,179.408,-48.5,73.34,0.618,33.6
,SPX 14D1825,Apr 1825 Calls,140225,16:00:00,1825,C,140418,0.132,44.23,43.7,45.2,0.003,31,26220,61.737,0.481,272.132,-34.662,144.358,0.568,42.7
,SPX 14E1825,May 1825 Calls,140225,16:00:00,1825,C,140516,0.135,52.17,51.6,53.4,0.005,62,7163,59.078,0.386,339.785,-28.817,212.028,0.545,51.05
,SPX 14F1825,Jun 1825 Calls,140225,16:00:00,1825,C,140620,0.139,61.52,60.6,62.9,0.003,232,20106,57.396,0.302,408.307,-25.024,293.261,0.528,60.35
,SPX 14I1825,Sep 1825 Calls,140225,16:00:00,1825,C,140919,0.146,80.09,79.5,81.9,0.008,,10060,54.736,0.223,545.464,-19.937,496.611,0.505,-1
,SPX 14L1825,Dec 1825 Calls,140225,16:00:00,1825,C,141219,0.15,95.64,94.8,98,0.008,650,21282,54.381,0.177,652.112,-17.467,692.681,0.493,96.5
,SPX 14O1825,Mar 1825 Puts,140225,16:00:00,1825,P,140321,0.122,14.95,14.5,15.7,0.012,6077,142642,-31.841,0.622,178.76,-46.07,-45.996,0.382,15.8
,SPX 14P1825,Apr 1825 Puts,140225,16:00:00,1825,P,140418,0.123,27.13,26.3,27.9,0,60,26759,-36.476,0.438,271.648,-32.46,-114.171,0.432,27.6
,SPX 14Q1825,May 1825 Puts,140225,16:00:00,1825,P,140516,0.129,38.25,37.5,39.1,0.002,511,3887,-38.862,0.349,339.646,-27.519,-186.774,0.455,39.2
,SPX 14R1825,Jun 1825 Puts,140225,16:00:00,1825,P,140620,0.132,48.77,49,50.8,0.02,112,12177,-36.596,0.26,408.229,-23.351,-279.478,0.472,47
,SPX 14U1825,Sep 1825 Puts,140225,16:00:00,1825,P,140919,0.141,75.86,74.7,76.9,-0.001,,5491,-42.833,0.205,545.508,-18.011,-530.157,0.495,-1
,SPX 14X1825,Dec 1825 Puts,140225,16:00:00,1825,P,141219,0.148,98.49,97.2,100,0.001,1102,19262,-43.737,0.166,652.134,-15.16,-785.439,0.507,98.5
,SPX 14C1830,Mar 1830 Calls,140225,16:00:00,1830,C,140321,0.124,30.05,29.5,31.1,0.007,213,48394,63.574,0.755,183.388,-47.758,69.823,0.585,29.2
,SPX 14D1830,Apr 1830 Calls,140225,16:00:00,1830,C,140418,0.131,40.97,40.4,42.5,0.012,,2399,59.363,0.498,274.488,-34.715,139.274,0.545,-1
,SPX 14E1830,May 1830 Calls,140225,16:00:00,1830,C,140516,0.133,49.04,48.5,50.2,0.006,,145,57.173,0.395,341.486,-28.63,205.817,0.527,-1
,SPX 14O1830,Mar 1830 Puts,140225,16:00:00,1830,P,140321,0.119,16.45,15.9,17.3,0.012,5103,40920,-34.951,0.668,183.015,-46.132,-49.958,0.415,17.6
,SPX 14P1830,Apr 1830 Puts,140225,16:00:00,1830,P,140418,0.121,28.81,28.1,29.6,0.001,2,2562,-38.64,0.458,274.264,-32.218,-120.292,0.455,28.5
,SPX 14Q1830,May 1830 Puts,140225,16:00:00,1830,P,140516,0.128,40.04,39.3,41,0.002,45,159,-40.586,0.359,341.441,-27.293,-194.316,0.473,39.95
,SPX 14C1835,Mar 1835 Calls,140225,16:00:00,1835,C,140321,0.122,26.78,26.3,27.7,0.01,136,40636,59.788,0.796,186.349,-47.795,66.059,0.552,28
,SPX 14D1835,Apr 1835 Calls,140225,16:00:00,1835,C,140418,0.129,37.83,37.2,39.2,0.008,358,391,56.9,0.512,276.104,-34.281,133.974,0.522,37
,SPX 14E1835,May 1835 Calls,140225,16:00:00,1835,C,140516,0.132,46,45.5,47.6,0.012,,,55.219,0.403,342.571,-28.505,199.419,0.508,-1
,SPX 14O1835,Mar 1835 Puts,140225,16:00:00,1835,P,140321,0.116,18.11,17.6,19,0.006,173,37976,-38.306,0.712,186.194,-45.685,-54.188,0.448,16.5
,SPX 14P1835,Apr 1835 Puts,140225,16:00:00,1835,P,140418,0.119,30.59,30,31.3,0.001,58,243,-40.913,0.476,276.053,-31.869,-126.671,0.478,30.25
,SPX 14Q1835,May 1835 Puts,140225,16:00:00,1835,P,140516,0.125,41.92,41.1,42.8,0.001,,3400,-42.369,0.37,342.579,-26.904,-202.082,0.492,-1
,SPX 14C1840,Mar 1840 Calls,140225,16:00:00,1840,C,140321,0.119,23.7,23.1,24.5,0.003,6122,53766,55.794,0.829,188.078,-46.955,62.073,0.518,23
,SPX 14D1840,Apr 1840 Calls,140225,16:00:00,1840,C,140418,0.126,34.82,34,36,0.003,132,5774,54.356,0.525,276.895,-33.755,128.487,0.499,33.8
,SPX 14E1840,May 1840 Calls,140225,16:00:00,1840,C,140516,0.131,43.07,42.4,44.5,0.01,2,43,53.221,0.41,342.999,-28.117,192.867,0.49,44.3
,SPX 14O1840,Mar 1840 Puts,140225,16:00:00,1840,P,140321,0.112,19.94,18.9,20.7,-0.004,3956,41243,-41.903,0.754,188.058,-44.696,-58.678,0.482,21
,SPX 14P1840,Apr 1840 Puts,140225,16:00:00,1840,P,140418,0.118,32.49,31.9,33.3,0.005,2217,9733,-43.291,0.494,276.906,-31.539,-133.29,0.501,33.8
,SPX 14Q1840,May 1840 Puts,140225,16:00:00,1840,P,140516,0.124,43.9,43.1,44.7,0.001,151,506,-44.213,0.38,343.003,-26.564,-210.039,0.51,44.5
,SPX 14C1845,Mar 1845 Calls,140225,16:00:00,1845,C,140321,0.117,20.82,20.2,21.5,0.004,9406,19173,51.632,0.853,188.381,-46.203,57.912,0.484,22
,SPX 14D1845,Apr 1845 Calls,140225,16:00:00,1845,C,140418,0.125,31.93,31.1,33.1,0.007,10,372,51.739,0.536,276.787,-33.401,122.818,0.477,32.95
,SPX 14E1845,May 1845 Calls,140225,16:00:00,1845,C,140516,0.128,40.23,39.6,41,0.002,1,5,51.18,0.416,342.725,-27.57,186.125,0.471,40.35
,SPX 14O1845,Mar 1845 Puts,140225,16:00:00,1845,P,140321,0.111,21.96,21.4,22.8,0.01,9208,12105,-45.73,0.793,188.363,-44.316,-63.397,0.516,24
,SPX 14P1845,Apr 1845 Puts,140225,16:00:00,1845,P,140418,0.115,34.52,33.9,35.2,0.003,58,133,-45.776,0.512,276.718,-30.956,-140.149,0.523,36
,SPX 14Q1845,May 1845 Puts,140225,16:00:00,1845,P,140516,0.122,45.96,45.2,46.9,0.002,2,1,-46.117,0.391,342.653,-26.164,-218.241,0.529,45.7
,SPX 14C1850,Mar 1850 Calls,140225,16:00:00,1850,C,140321,0.114,18.16,17.5,18.7,-0.006,8250,81366,47.344,0.867,187.101,-44.72,53.597,0.451,17.2
,SPX 14D1850,Apr 1850 Calls,140225,16:00:00,1850,C,140418,0.122,29.18,28.2,30.1,-0.003,1735,23075,49.057,0.545,275.71,-32.41,116.978,0.454,28.1
,SPX 14E1850,May 1850 Calls,140225,16:00:00,1850,C,140516,0.128,37.5,36.8,38.7,0.007,1013,9058,49.103,0.421,341.71,-27.404,179.233,0.453,38
,SPX 14F1850,Jun 1850 Calls,140225,16:00:00,1850,C,140620,0.132,46.98,46.5,47.7,0.001,45,37334,49.653,0.326,409.185,-23.795,256.077,0.451,45.85
,SPX 14I1850,Sep 1850 Calls,140225,16:00:00,1850,C,140919,0.14,65.95,65.2,67.4,0.006,1300,11392,49.111,0.233,545.407,-19.151,450.9,0.447,67
,SPX 14L1850,Dec 1850 Calls,140225,16:00:00,1850,C,141219,0.146,81.74,80.7,83.8,0.006,650,26502,49.913,0.184,652.097,-16.931,641.416,0.445,82
,SPX 14O1850,Mar 1850 Puts,140225,16:00:00,1850,P,140321,0.107,24.18,23,25,-0.005,5290,36727,-49.775,0.828,186.877,-42.329,-68.341,0.549,25.5
,SPX 14P1850,Apr 1850 Puts,140225,16:00:00,1850,P,140418,0.113,36.67,36,37.5,0.004,1665,11423,-48.367,0.529,275.38,-30.246,-147.246,0.546,38.4
,SPX 14Q1850,May 1850 Puts,140225,16:00:00,1850,P,140516,0.12,48.13,46.8,49.1,-0.004,301,1400,-48.082,0.4,341.473,-25.592,-226.646,0.547,48
,SPX 14R1850,Jun 1850 Puts,140225,16:00:00,1850,P,140620,0.126,57.87,59.2,60.9,0.037,103,8694,-43.654,0.315,408.644,-22.137,-328.056,0.549,59.5
,SPX 14U1850,Sep 1850 Puts,140225,16:00:00,1850,P,140919,0.135,86.34,85.3,87.4,0,551,7662,-48.061,0.22,545.181,-17.178,-591.686,0.553,86.25
,SPX 14X1850,Dec 1850 Puts,140225,16:00:00,1850,P,141219,0.144,109.41,108.1,110.8,0,458,10525,-47.939,0.174,652.039,-14.576,-857.48,0.555,108.5
,SPX 14C1855,Mar 1855 Calls,140225,16:00:00,1855,C,140321,0.114,15.71,15,16.7,0.011,643,6283,42.988,0.867,184.135,-43.906,49.196,0.418,16.4
,SPX 14D1855,Apr 1855 Calls,140225,16:00:00,1855,C,140418,0.121,26.56,25.6,27.5,0.002,355,454,46.325,0.55,273.605,-31.853,111.007,0.431,27.5
,SPX 14E1855,May 1855 Calls,140225,16:00:00,1855,C,140516,0.125,34.88,34.1,35.5,-0.002,,7,46.995,0.424,339.922,-26.752,172.214,0.435,-1
,SPX 14O1855,Mar 1855 Puts,140225,16:00:00,1855,P,140321,0.106,26.6,26.1,27.5,0.008,300,4364,-54.008,0.854,183.39,-41.122,-73.457,0.582,-1
,SPX 14P1855,Apr 1855 Puts,140225,16:00:00,1855,P,140418,0.111,38.95,38.4,39.7,0.003,,206,-51.056,0.544,272.791,-29.408,-154.549,0.569,-1
,SPX 14Q1855,May 1855 Puts,140225,16:00:00,1855,P,140516,0.119,50.39,49.8,51.4,0.004,,41,-50.102,0.409,339.408,-25.284,-235.239,0.565,-1
,SPX 14C1860,Mar 1860 Calls,140225,16:00:00,1860,C,140321,0.109,13.49,12.6,13.8,-0.024,1738,24937,38.632,0.855,179.445,-40.907,44.765,0.386,12.5
,SPX 14D1860,Apr 1860 Calls,140225,16:00:00,1860,C,140418,0.119,24.08,23.1,24.9,-0.001,6,4412,43.558,0.552,270.429,-31.058,104.934,0.409,25.1
,SPX 14E1860,May 1860 Calls,140225,16:00:00,1860,C,140516,0.124,32.36,31.5,33.3,0,1,2,44.864,0.427,337.334,-26.264,165.089,0.417,31.45
,SPX 14O1860,Mar 1860 Puts,140225,16:00:00,1860,P,140321,0.102,29.24,28,30.2,-0.002,787,1401,-58.387,0.87,177.737,-38.252,-78.696,0.614,30.5
,SPX 14P1860,Apr 1860 Puts,140225,16:00:00,1860,P,140418,0.108,41.38,40.4,42.1,-0.003,,213,-53.836,0.557,268.854,-28.159,-162.036,0.591,-1
,SPX 14Q1860,May 1860 Puts,140225,16:00:00,1860,P,140516,0.117,52.76,51.4,53.8,-0.001,2,,-52.175,0.416,336.404,-24.583,-244.006,0.583,55
,SPX 14C1865,Mar 1865 Calls,140225,16:00:00,1865,C,140321,0.108,11.49,10.6,11.7,-0.032,749,4894,34.34,0.829,173.067,-38.819,40.366,0.354,10.5
,SPX 14D1865,Apr 1865 Calls,140225,16:00:00,1865,C,140418,0.116,21.75,20.6,22.1,-0.02,33,149,40.772,0.551,266.151,-29.74,98.789,0.387,20.5
,SPX 14E1865,May 1865 Calls,140225,16:00:00,1865,C,140516,0.122,29.95,29,30.3,-0.01,,1,42.717,0.427,333.925,-25.5,157.879,0.399,-1
,SPX 14O1865,Mar 1865 Puts,140225,16:00:00,1865,P,140321,0.1,32.12,31,33.3,0.001,,355,-62.865,0.876,169.822,-35.798,-83.997,0.646,-1
,SPX 14P1865,Apr 1865 Puts,140225,16:00:00,1865,P,140418,0.106,43.95,42.6,44.9,-0.005,,,-56.698,0.568,263.486,-27.049,-169.677,0.613,-1
,SPX 14Q1865,May 1865 Puts,140225,16:00:00,1865,P,140516,0.116,55.23,54.4,56.3,0.002,,,-54.297,0.423,332.415,-24.038,-252.93,0.601,-1
,SPX 14C1870,Mar 1870 Calls,140225,16:00:00,1870,C,140321,0.106,9.71,8.8,9.9,-0.04,1070,18177,30.182,0.79,165.118,-36.234,36.064,0.324,8.75
,SPX 14D1870,Apr 1870 Calls,140225,16:00:00,1870,C,140418,0.115,19.56,18.4,20,-0.015,41,9257,37.982,0.546,260.76,-28.878,92.608,0.366,20.55
,SPX 14E1870,May 1870 Calls,140225,16:00:00,1870,C,140516,0.12,27.66,26.6,27.9,-0.015,60,1,40.562,0.426,329.681,-24.904,150.606,0.382,27.15
,SPX 14O1870,Mar 1870 Puts,140225,16:00:00,1870,P,140321,0.097,35.22,34.1,36.5,-0.003,100,306,-67.377,0.868,159.64,-32.529,-89.288,0.676,31.5
,SPX 14P1870,Apr 1870 Puts,140225,16:00:00,1870,P,140418,0.103,46.67,45.3,47.6,-0.005,,104,-59.629,0.576,256.618,-25.664,-177.437,0.634,-1
,SPX 14Q1870,May 1870 Puts,140225,16:00:00,1870,P,140516,0.113,57.82,56.5,58.9,-0.002,,,-56.464,0.429,327.396,-23.09,-261.99,0.618,-1
,SPX 14C1875,Mar 1875 Calls,140225,16:00:00,1875,C,140321,0.105,8.14,7.2,8.4,-0.044,1997,58963,26.219,0.74,155.792,-33.645,31.92,0.295,7.45
,SPX 14D1875,Apr 1875 Calls,140225,16:00:00,1875,C,140418,0.113,17.51,16.3,17.8,-0.029,111,14888,35.206,0.538,254.265,-27.489,86.427,0.345,16
,SPX 14E1875,May 1875 Calls,140225,16:00:00,1875,C,140516,0.119,25.47,24.2,25.6,-0.018,907,8093,38.404,0.424,324.598,-24.143,143.297,0.364,27
,SPX 14F1875,Jun 1875 Calls,140225,16:00:00,1875,C,140620,0.125,34.47,33.1,34.8,-0.016,210,13888,41.351,0.334,395.264,-21.616,215.492,0.377,33.35
,SPX 14I1875,Sep 1875 Calls,140225,16:00:00,1875,C,140919,0.135,53.26,52.2,54.5,0.002,,2006,43.224,0.238,535.364,-18.063,401.909,0.392,-1
,SPX 14L1875,Dec 1875 Calls,140225,16:00:00,1875,C,141219,0.141,68.99,67.8,70.7,0.004,,5574,45.266,0.188,644.316,-16.167,586.911,0.399,-1
