Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11K800,Nov 800 Calls,111103,16:00:00,800,C,111118,0.292,3.41,3.1,3.6,-0.018,923,8210,13.236,0.461,35.721,-34.386,4.521,0.195,3.35
,RUT 11L800,Dec 800 Calls,111103,16:00:00,800,C,111216,0.302,13.39,12.8,13.3,-0.025,217,10030,25.468,0.431,87.794,-30.747,23.823,0.303,13.3
,RUT 12A800,Jan12 800 Calls,111103,16:00:00,800,C,120120,0.304,22.57,21.9,23.2,0,30,38,31.137,0.371,127.685,-24.901,50.508,0.348,22.7
,RUT 12C800,Mar12 800 Calls,111103,16:00:00,800,C,120316,0.307,35.28,34.1,35.8,-0.009,,1703,34.855,0.283,174.352,-20.038,95.4,0.379,-1
,RUT 12F800,Jun12 800 Calls,111103,16:00:00,800,C,120615,0.305,49.99,48.1,51.2,-0.007,,903,37.569,0.227,229.896,-15.747,167.704,0.403,-1
,RUT 12I800,Sep12 800 Calls,111103,16:00:00,800,C,120921,0.303,62.45,60.1,64.5,-0.002,,51,40.811,0.19,276.753,-13.264,244.581,0.416,-1
,RUT 11W800,Nov 800 Puts,111103,16:00:00,800,P,111118,,53.96,53.1,55.3,0.005,2504,2783,-83.358,0.484,40.667,-45.611,-27.354,0.805,54.4
,RUT 11X800,Dec 800 Puts,111103,16:00:00,800,P,111216,0.329,65.7,63.7,66.9,-0.006,2812,8555,-71.944,0.414,90.458,-34.738,-68.933,0.697,65.7
,RUT 12M800,Jan12 800 Puts,111103,16:00:00,800,P,120120,0.325,76.59,74.4,77.7,-0.007,,,-67.014,0.331,129.686,-27.012,-118.545,0.652,-1
,RUT 12O800,Mar12 800 Puts,111103,16:00:00,800,P,120316,0.326,91.07,89,92.1,-0.006,,1774,-64.209,0.273,175.61,-21.298,-196.255,0.621,-1
,RUT 12R800,Jun12 800 Puts,111103,16:00:00,800,P,120615,0.327,109.29,106.8,110.8,-0.004,,189,-62.006,0.224,230.936,-16.512,-322.328,0.597,-1
,RUT 12U800,Sep12 800 Puts,111103,16:00:00,800,P,120921,0.327,124.69,122.3,126.1,-0.004,,32,-58.522,0.191,277.539,-13.549,-458.516,0.584,-1
,RUT 11K810,Nov 810 Calls,111103,16:00:00,810,C,111118,0.282,2.01,1.75,2.1,-0.04,909,6730,8.611,0.341,26.813,-24.304,3.007,0.152,1.95
,RUT 11L810,Dec 810 Calls,111103,16:00:00,810,C,111216,0.293,10.42,9.7,10.3,-0.038,40,1983,21.108,0.393,80.46,-27.132,20.162,0.269,10.49
,RUT 12A810,Jan12 810 Calls,111103,16:00:00,810,C,120120,0.297,19,18.4,19.7,-0.001,6,61,27.47,0.353,122.023,-23.296,45.404,0.321,17.6
,RUT 12C810,Mar12 810 Calls,111103,16:00:00,810,C,120316,0.302,31.26,29.9,32,-0.01,,440,32.113,0.277,170.416,-19.239,89.013,0.358,-1
,RUT 12F810,Jun12 810 Calls,111103,16:00:00,810,C,120615,0.302,45.75,43.4,47.8,-0.003,,24,35.413,0.224,227.268,-15.407,159.932,0.386,-1
,RUT 12I810,Sep12 810 Calls,111103,16:00:00,810,C,120921,0.3,58.13,55.9,60.2,-0.001,,,38.999,0.189,274.976,-13.022,235.824,0.402,-1
,RUT 11W810,Nov 810 Puts,111103,16:00:00,810,P,111118,,62.14,61.7,64.3,0.014,12,359,-88.304,0.387,32.538,-35.044,-29.334,0.848,63.8
,RUT 11X810,Dec 810 Puts,111103,16:00:00,810,P,111216,0.32,72.39,70.7,73.5,-0.004,,685,-76.141,0.387,84.034,-31.327,-73.608,0.731,-1
,RUT 12M810,Jan12 810 Puts,111103,16:00:00,810,P,120120,0.321,82.79,80.7,84.6,-0.002,,,-70.322,0.328,124.849,-25.707,-125.437,0.679,-1
,RUT 12O810,Mar12 810 Puts,111103,16:00:00,810,P,120316,0.322,96.95,94.8,98.2,-0.005,,51,-66.819,0.267,172.27,-20.565,-205.837,0.642,-1
,RUT 12R810,Jun12 810 Puts,111103,16:00:00,810,P,120615,0.323,115.04,112.6,116.5,-0.004,,,-64.097,0.22,228.879,-16.149,-335.497,0.614,-1
,RUT 12U810,Sep12 810 Puts,111103,16:00:00,810,P,120921,0.323,130.37,127.8,131.6,-0.005,,10,-60.312,0.189,276.3,-13.284,-475.105,0.598,-1
,RUT 11K820,Nov 820 Calls,111103,16:00:00,820,C,111118,0.276,1.09,0.9,1.25,-0.009,933,7681,5.182,0.232,18.564,-16.456,1.853,0.116,1.25
,RUT 11L820,Dec 820 Calls,111103,16:00:00,820,C,111216,0.29,7.93,7.2,8.6,-0.004,2570,3291,17.096,0.34,72.025,-24.197,16.688,0.237,7.8
,RUT 12A820,Jan12 820 Calls,111103,16:00:00,820,C,120120,0.289,15.82,15.1,16.2,-0.019,25,25,23.945,0.331,115.234,-21.272,40.365,0.295,13
,RUT 12C820,Mar12 820 Calls,111103,16:00:00,820,C,120316,0.296,27.53,26.2,27.8,-0.019,,77,29.41,0.268,165.519,-18.274,82.559,0.337,-1
,RUT 12F820,Jun12 820 Calls,111103,16:00:00,820,C,120615,0.296,41.74,39.7,42.6,-0.014,,162,33.272,0.22,223.869,-14.852,152.018,0.37,-1
,RUT 12I820,Sep12 820 Calls,111103,16:00:00,820,C,120921,0.296,53.98,51.7,56,-0.002,,,37.191,0.188,272.542,-12.754,226.876,0.388,-1
,RUT 11W820,Nov 820 Puts,111103,16:00:00,820,P,111118,,70.86,70.8,73.5,0.017,2512,2761,-92.282,0.289,24.375,-25.153,-31.039,0.884,70.9
,RUT 11X820,Dec 820 Puts,111103,16:00:00,820,P,111216,0.323,79.56,78,81.7,0.008,2800,132,-80.132,0.354,76.417,-29.359,-78.189,0.763,87.3
,RUT 12M820,Jan12 820 Puts,111103,16:00:00,820,P,120120,0.313,89.35,87.4,91,-0.002,,,-73.598,0.313,118.932,-23.883,-132.336,0.705,-1
,RUT 12O820,Mar12 820 Puts,111103,16:00:00,820,P,120316,0.319,103.1,101.1,105.1,0,,40,-69.396,0.26,168.071,-19.901,-215.501,0.663,-1
,RUT 12R820,Jun12 820 Puts,111103,16:00:00,820,P,120615,0.319,121,118.5,122.3,-0.005,,48,-66.164,0.216,226.169,-15.718,-348.788,0.63,-1
,RUT 12U820,Sep12 820 Puts,111103,16:00:00,820,P,120921,0.32,136.22,133.8,137.5,-0.004,,1,-62.089,0.187,274.514,-13.063,-491.85,0.612,-1
,RUT 11K830,Nov 830 Calls,111103,16:00:00,830,C,111118,0.268,0.55,0.4,0.7,0,228,2644,2.85,0.144,11.719,-10.034,1.045,0.087,0.6
,RUT 11L830,Dec 830 Calls,111103,16:00:00,830,C,111216,0.28,5.88,5.3,6.1,-0.031,402,3304,13.551,0.293,62.811,-20.125,13.472,0.208,5.8
,RUT 12A830,Jan12 830 Calls,111103,16:00:00,830,C,120120,0.282,13.02,12.1,13.3,-0.027,2,57,20.604,0.306,107.447,-19.279,35.46,0.271,12
,RUT 12C830,Mar12 830 Calls,111103,16:00:00,830,C,120316,0.291,24.08,22.8,24.6,-0.016,,281,26.76,0.259,159.685,-17.342,76.084,0.317,-1
,RUT 12F830,Jun12 830 Calls,111103,16:00:00,830,C,120615,0.294,37.94,35.6,40,-0.004,,,31.154,0.216,219.7,-14.484,143.996,0.354,-1
,RUT 12I830,Sep12 830 Calls,111103,16:00:00,830,C,120921,0.292,50.02,47.6,51.9,-0.005,,25,35.391,0.186,269.449,-12.434,217.765,0.375,-1
,RUT 11W830,Nov 830 Puts,111103,16:00:00,830,P,111118,,80.01,80.3,83.1,0.021,,333,-95.266,0.199,16.916,-16.7,-32.443,0.913,-1
,RUT 11X830,Dec 830 Puts,111103,16:00:00,830,P,111216,,87.17,86.1,89.6,0.008,,588,-83.844,0.316,67.831,-24.176,-82.603,0.792,-1
,RUT 12M830,Jan12 830 Puts,111103,16:00:00,830,P,120120,0.309,96.27,94.5,98.4,0.002,,,-76.77,0.296,112.003,-22.296,-139.185,0.729,-1
,RUT 12O830,Mar12 830 Puts,111103,16:00:00,830,P,120316,0.313,109.52,107.2,111.6,-0.001,,12,-71.919,0.25,163.026,-18.933,-225.207,0.683,-1
,RUT 12R830,Jun12 830 Puts,111103,16:00:00,830,P,120615,0.316,127.16,124.7,128.7,-0.004,,,-68.2,0.211,222.81,-15.305,-362.17,0.646,-1
,RUT 12U830,Sep12 830 Puts,111103,16:00:00,830,P,120921,0.317,142.25,139.8,143.6,-0.004,,,-63.848,0.184,272.183,-12.796,-508.725,0.625,-1
,RUT 11K840,Nov 840 Calls,111103,16:00:00,840,C,111118,0.266,0.25,0.2,0.4,0.2,129,4572,1.412,0.08,6.656,-6.276,0.532,0.064,0.32
,RUT 11L840,Dec 840 Calls,111103,16:00:00,840,C,111216,0.273,4.24,3.7,4.5,-0.033,2711,3358,10.435,0.246,53.203,-16.563,10.575,0.182,4.03
,RUT 12A840,Jan12 840 Calls,111103,16:00:00,840,C,120120,0.276,10.59,9.7,10.8,-0.039,2,77,17.484,0.279,98.837,-17.263,30.758,0.247,8.7
,RUT 12C840,Mar12 840 Calls,111103,16:00:00,840,C,120316,0.285,20.92,19.7,21.2,-0.022,,579,24.18,0.247,152.957,-16.26,69.639,0.298,-1
,RUT 12F840,Jun12 840 Calls,111103,16:00:00,840,C,120615,0.289,34.36,32,36.3,-0.006,,117,29.065,0.211,214.773,-13.931,135.901,0.338,-1
,RUT 12I840,Sep12 840 Calls,111103,16:00:00,840,C,120921,0.29,46.23,44,48.3,-0.002,,37,33.602,0.184,265.696,-12.137,208.518,0.361,-1
,RUT 11W840,Nov 840 Puts,111103,16:00:00,840,P,111118,,89.5,90.1,92.8,0.022,,28,-97.328,0.126,10.742,-10.149,-33.559,0.936,-1
,RUT 11X840,Dec 840 Puts,111103,16:00:00,840,P,111216,,95.21,94.6,98,0.018,11,1582,-87.211,0.274,58.582,-20.232,-86.779,0.818,109.76
,RUT 12M840,Jan12 840 Puts,111103,16:00:00,840,P,120120,0.306,103.53,102.2,105.3,0.005,11,2,-79.805,0.276,104.164,-20.618,-145.926,0.753,109
,RUT 12O840,Mar12 840 Puts,111103,16:00:00,840,P,120316,0.308,116.21,114,118.2,-0.001,,135,-74.377,0.24,157.164,-17.933,-234.914,0.702,-1
,RUT 12R840,Jun12 840 Puts,111103,16:00:00,840,P,120615,0.312,133.54,131.1,135.1,-0.003,,2,-70.2,0.205,218.814,-14.828,-375.614,0.662,-1
,RUT 12U840,Sep12 840 Puts,111103,16:00:00,840,P,120921,0.314,148.44,146,149.7,-0.004,,,-65.585,0.181,269.312,-12.508,-525.706,0.639,-1
,RUT 11K850,Nov 850 Calls,111103,16:00:00,850,C,111118,0.278,0.1,0.15,0.3,,2,2174,0.62,0.039,3.349,-4.962,0.241,0.046,-1
,RUT 11L850,Dec 850 Calls,111103,16:00:00,850,C,111216,0.266,2.96,2.6,3.1,-0.037,644,6754,7.78,0.2,43.626,-13.124,8.043,0.158,2.92
,RUT 12A850,Jan12 850 Calls,111103,16:00:00,850,C,120120,0.271,8.49,7.6,8.7,-0.039,5,194,14.687,0.238,89.605,-15.327,26.316,0.226,8.27
,RUT 12C850,Mar12 850 Calls,111103,16:00:00,850,C,120316,0.28,18.03,16.9,18.2,-0.027,,1171,21.687,0.235,145.4,-15.117,63.275,0.28,-1
,RUT 12F850,Jun12 850 Calls,111103,16:00:00,850,C,120615,0.284,30.99,28.9,32.2,-0.014,,1038,27.013,0.205,209.104,-13.308,127.772,0.323,-1
,RUT 12I850,Sep12 850 Calls,111103,16:00:00,850,C,120921,0.286,42.63,40.4,44.7,-0.002,,230,31.829,0.181,261.29,-11.791,199.165,0.349,-1
,RUT 11W850,Nov 850 Puts,111103,16:00:00,850,P,111118,,99.21,100,102.7,0.022,,1,-98.624,0.071,6.151,-5.592,-34.424,0.954,-1
,RUT 11X850,Dec 850 Puts,111103,16:00:00,850,P,111216,,103.65,103.4,107.2,0.019,10,2872,-90.177,0.23,49.043,-16.404,-90.655,0.842,112.1
,RUT 12M850,Jan12 850 Puts,111103,16:00:00,850,P,120120,0.303,111.13,109.9,114,0.007,,,-82.672,0.254,95.558,-18.994,-152.5,0.774,-1
,RUT 12O850,Mar12 850 Puts,111103,16:00:00,850,P,120316,0.306,123.17,121.4,125.8,0.003,,6,-76.763,0.228,150.529,-17.161,-244.58,0.72,-1
,RUT 12R850,Jun12 850 Puts,111103,16:00:00,850,P,120615,0.31,140.11,137.8,142,-0.001,,,-72.127,0.192,214.196,-14.379,-389.088,0.677,-1
,RUT 12U850,Sep12 850 Puts,111103,16:00:00,850,P,120921,0.31,154.81,152.3,155.9,-0.005,,,-67.297,0.178,265.91,-12.174,-542.765,0.651,-1
,RUT 11K860,Nov 860 Calls,111103,16:00:00,860,C,111118,,0.03,,0.15,,13,2087,0.237,0.017,1.466,-1.04,0.095,0.033,-1
,RUT 11L860,Dec 860 Calls,111103,16:00:00,860,C,111216,0.261,1.99,1.8,2.15,-0.005,1301,1099,5.593,0.156,34.503,-10.274,5.906,0.136,2.01
,RUT 12A860,Jan12 860 Calls,111103,16:00:00,860,C,120120,0.264,6.7,5.9,6.9,-0.058,1,101,12.177,0.21,79.961,-13.168,22.178,0.205,4.54
,RUT 12C860,Mar12 860 Calls,111103,16:00:00,860,C,120316,0.275,15.42,14.3,15.6,-0.03,,761,19.297,0.221,137.097,-13.969,57.044,0.262,-1
,RUT 12F860,Jun12 860 Calls,111103,16:00:00,860,C,120615,0.279,27.84,25.8,28.5,-0.025,,158,25.005,0.198,202.723,-12.617,119.648,0.308,-1
,RUT 12I860,Sep12 860 Calls,111103,16:00:00,860,C,120921,0.282,39.2,36.3,41.3,-0.01,,,30.075,0.178,256.241,-11.371,189.737,0.336,-1
,RUT 11W860,Nov 860 Puts,111103,16:00:00,860,P,111118,,109.07,109.9,112.6,0.02,,17,-99.353,0.036,3.121,-2.788,-35.097,0.967,-1
,RUT 11X860,Dec 860 Puts,111103,16:00:00,860,P,111216,,112.45,112.6,116.4,0.018,,178,-92.707,0.186,39.63,-12.832,-94.183,0.864,-1
,RUT 12M860,Jan12 860 Puts,111103,16:00:00,860,P,120120,,119.06,118.2,122.2,0.01,,,-85.341,0.23,86.361,-15.909,-158.852,0.795,-1
,RUT 12O860,Mar12 860 Puts,111103,16:00:00,860,P,120316,0.3,130.38,128.5,132.9,0.002,,118,-79.062,0.216,143.182,-15.97,-254.161,0.738,-1
,RUT 12R860,Jun12 860 Puts,111103,16:00:00,860,P,120615,0.306,146.89,144.6,148.5,-0.002,,21,-73.974,0.186,208.978,-13.807,-402.565,0.692,-1
,RUT 12U860,Sep12 860 Puts,111103,16:00:00,860,P,120921,0.307,161.35,158.9,162.4,-0.004,,,-68.98,0.174,261.989,-11.844,-559.878,0.664,-1
,RUT 11K870,Nov 870 Calls,111103,16:00:00,870,C,111118,,0.01,,0.2,,,205,0.077,0.006,0.547,-0.361,0.032,0.023,-1
,RUT 11L870,Dec 870 Calls,111103,16:00:00,870,C,111216,0.257,1.29,1.2,1.5,0.047,868,2852,3.861,0.117,26.209,-7.903,4.169,0.117,1.35
,RUT 12A870,Jan12 870 Calls,111103,16:00:00,870,C,120120,0.26,5.21,4.5,5.4,-0.05,43,115,9.927,0.183,70.144,-11.401,18.385,0.186,5
,RUT 12C870,Mar12 870 Calls,111103,16:00:00,870,C,120316,0.271,13.07,12.1,13.3,-0.028,,129,17.024,0.206,128.153,-12.834,50.997,0.245,-1
,RUT 12F870,Jun12 870 Calls,111103,16:00:00,870,C,120615,0.276,24.91,22.8,26,-0.02,,163,23.048,0.19,195.664,-12.055,111.568,0.294,-1
,RUT 12I870,Sep12 870 Calls,111103,16:00:00,870,C,120921,0.28,35.95,33.7,38.1,-0.001,,11,28.344,0.174,250.563,-11.059,180.266,0.324,-1
,RUT 11W870,Nov 870 Puts,111103,16:00:00,870,P,111118,,119.01,119.9,122.6,0.019,,,-99.714,0.015,1.374,-1.287,-35.641,0.977,-1
,RUT 11X870,Dec 870 Puts,111103,16:00:00,870,P,111216,,121.54,122.1,125.7,0.019,,320,-94.785,0.145,30.757,-9.642,-97.333,0.883,-1
,RUT 12M870,Jan12 870 Puts,111103,16:00:00,870,P,120120,,127.29,126.7,130.7,0.011,,,-87.789,0.204,76.784,-13.807,-164.93,0.814,-1
,RUT 12O870,Mar12 870 Puts,111103,16:00:00,870,P,120316,0.3,137.86,136.5,140.9,0.006,,210,-81.262,0.203,135.2,-15.212,-263.614,0.755,-1
,RUT 12R870,Jun12 870 Puts,111103,16:00:00,870,P,120615,0.303,153.86,151.7,155.8,-0.001,,,-75.772,0.179,203.186,-13.301,-416.017,0.706,-1
,RUT 12U870,Sep12 870 Puts,111103,16:00:00,870,P,120921,0.305,168.05,165.6,169.1,-0.004,,,-70.6,0.163,257.564,-11.496,-577.019,0.676,-1
,RUT 11K880,Nov 880 Calls,111103,16:00:00,880,C,111118,,0,,0.2,,,78,0.021,0.002,0.169,-0.103,0.009,0.016,-1
,RUT 11L880,Dec 880 Calls,111103,16:00:00,880,C,111216,0.256,0.8,0.55,1.4,0.225,131,710,2.546,0.083,19.031,-6.268,2.815,0.1,1
,RUT 12A880,Jan12 880 Calls,111103,16:00:00,880,C,120120,0.258,3.97,3.3,4.6,-0.008,50,144,7.945,0.156,60.407,-9.881,14.971,0.168,3.82
,RUT 12C880,Mar12 880 Calls,111103,16:00:00,880,C,120316,0.266,10.98,10.1,11.3,-0.026,,853,14.877,0.191,118.69,-11.686,45.184,0.229,-1
,RUT 12F880,Jun12 880 Calls,111103,16:00:00,880,C,120615,0.275,22.18,20.1,24.3,0.001,,53,21.15,0.182,187.975,-11.571,103.574,0.281,-1
,RUT 12I880,Sep12 880 Calls,111103,16:00:00,880,C,120921,0.275,32.87,30.1,35,-0.01,,15,26.642,0.171,244.277,-10.57,170.784,0.312,-1
,RUT 11W880,Nov 880 Puts,111103,16:00:00,880,P,111118,,128.98,130,132.6,0.018,,,-99.867,0.006,0.512,-0.604,-36.111,0.984,-1
,RUT 11X880,Dec 880 Puts,111103,16:00:00,880,P,111216,,130.9,131.7,135.1,0.019,,607,-96.422,0.107,22.795,-6.924,-100.098,0.9,-1
,RUT 12M880,Jan12 880 Puts,111103,16:00:00,880,P,120120,,135.81,135.5,139.4,0.012,,,-89.997,0.178,67.057,-11.766,-170.687,0.832,-1
,RUT 12O880,Mar12 880 Puts,111103,16:00:00,880,P,120316,0.294,145.57,144.4,148,0.004,,3,-83.351,0.189,126.674,-13.912,-272.895,0.771,-1
,RUT 12R880,Jun12 880 Puts,111103,16:00:00,880,P,120615,0.301,161.02,159,163.2,0,,,-77.516,0.171,196.853,-12.771,-429.413,0.719,-1
,RUT 12U880,Sep12 880 Puts,111103,16:00:00,880,P,120921,0.302,174.91,172.6,176.3,-0.003,,,-72.152,0.158,252.651,-11.156,-594.166,0.688,-1
,RUT 11K890,Nov 890 Calls,111103,16:00:00,890,C,111118,,0,,0.2,,,25,0.005,0,0.042,-0.024,0.002,0.01,-1
,RUT 11L890,Dec 890 Calls,111103,16:00:00,890,C,111216,0.251,0.47,0.25,1,0.319,3,310,1.595,0.056,13.139,-4.447,1.808,0.085,0.6
,RUT 12A890,Jan12 890 Calls,111103,16:00:00,890,C,120120,0.254,2.97,2.45,3.6,0.017,2,68,6.233,0.13,50.994,-8.304,11.958,0.152,2.97
,RUT 12C890,Mar12 890 Calls,111103,16:00:00,890,C,120316,0.263,9.13,8.4,9.6,-0.014,,830,12.872,0.174,108.847,-10.628,39.652,0.214,-1
,RUT 12F890,Jun12 890 Calls,111103,16:00:00,890,C,120615,0.268,19.66,17.7,20.3,-0.034,,174,19.318,0.174,179.711,-10.668,95.705,0.267,-1
,RUT 12I890,Sep12 890 Calls,111103,16:00:00,890,C,120921,0.272,29.96,28.1,30.8,-0.017,,875,24.971,0.166,237.41,-10.115,161.325,0.3,-1
,RUT 11W890,Nov 890 Puts,111103,16:00:00,890,P,111118,,138.98,140,142.6,0.017,,2,-99.922,0.002,0.157,-0.347,-36.543,0.99,-1
,RUT 11X890,Dec 890 Puts,111103,16:00:00,890,P,111216,,140.46,141.5,144.7,0.019,,310,-97.649,0.075,16.026,-4.728,-102.491,0.915,-1
,RUT 12M890,Jan12 890 Puts,111103,16:00:00,890,P,120120,,144.59,144.7,148.4,0.013,28,,-91.95,0.152,57.424,-9.827,-176.089,0.848,145.2
,RUT 12O890,Mar12 890 Puts,111103,16:00:00,890,P,120316,,153.53,152.7,156.7,0.008,,210,-85.318,0.174,117.71,-12.282,-281.965,0.786,-1
,RUT 12R890,Jun12 890 Puts,111103,16:00:00,890,P,120615,0.297,168.36,166.5,170.1,0,,,-79.2,0.164,190.019,-12.124,-442.723,0.733,-1
,RUT 12U890,Sep12 890 Puts,111103,16:00:00,890,P,120921,0.3,181.93,179.7,183.5,-0.002,,,-73.67,0.154,247.268,-10.801,-611.298,0.7,-1
,RUT 11K900,Nov 900 Calls,111103,16:00:00,900,C,111118,,0,,0.2,,,22,0.001,0,0.008,-0.004,0,0.007,-1
,RUT 11L900,Dec 900 Calls,111103,16:00:00,900,C,111216,,0.26,0.05,0.8,0.577,7,7898,0.943,0.036,8.572,-2.243,1.098,0.072,0.2
,RUT 12A900,Jan12 900 Calls,111103,16:00:00,900,C,120120,0.249,2.17,1.65,2.85,0.032,20,130,4.785,0.106,42.129,-6.766,9.352,0.137,2.11
,RUT 12C900,Mar12 900 Calls,111103,16:00:00,900,C,120316,0.257,7.52,6.6,8,-0.029,,1355,11.02,0.157,98.775,-9.367,34.441,0.199,-1
,RUT 12F900,Jun12 900 Calls,111103,16:00:00,900,C,120615,0.264,17.34,15.4,18,-0.037,,737,17.557,0.165,170.936,-9.983,88.001,0.255,-1
,RUT 12I900,Sep12 900 Calls,111103,16:00:00,900,C,120921,0.271,27.23,25.2,29.4,0.003,,10,23.336,0.161,229.991,-9.81,151.922,0.289,-1
,RUT 11W900,Nov 900 Puts,111103,16:00:00,900,P,111118,,148.98,150,152.5,0.015,,2,-99.937,0,0.038,-0.271,-36.96,0.993,-1
,RUT 11X900,Dec 900 Puts,111103,16:00:00,900,P,111216,,150.18,151.4,154.4,0.018,,328,-98.518,0.049,10.604,-3.057,-104.551,0.928,-1
,RUT 12M900,Jan12 900 Puts,111103,16:00:00,900,P,120120,,153.6,154,157.7,0.015,,,-93.643,0.128,48.128,-8.03,-181.11,0.863,-1
,RUT 12O900,Mar12 900 Puts,111103,16:00:00,900,P,120316,,161.71,161.1,165.2,0.009,,14,-87.155,0.159,108.425,-11.095,-290.785,0.801,-1
,RUT 12R900,Jun12 900 Puts,111103,16:00:00,900,P,120615,0.295,175.89,174.2,178.2,0.002,,,-80.821,0.156,182.728,-11.592,-455.918,0.745,-1
,RUT 12U900,Sep12 900 Puts,111103,16:00:00,900,P,120921,0.298,189.1,187,190.7,-0.001,,,-75.15,0.149,241.44,-10.432,-628.39,0.711,-1
,RUT 11K910,Nov 910 Calls,111103,16:00:00,910,C,111118,,0,,0.2,,,10,0,0,0.001,-0.001,0,0.004,-1
,RUT 11L910,Dec 910 Calls,111103,16:00:00,910,C,111216,,0.14,0.05,0.5,,,700,0.523,0.021,5.248,-1.323,0.626,0.06,-1
,RUT 12A910,Jan12 910 Calls,111103,16:00:00,910,C,120120,0.247,1.56,1.2,2.25,0.103,29,38,3.588,0.085,34.002,-5.616,7.149,0.123,1.72
,RUT 12C910,Mar12 910 Calls,111103,16:00:00,910,C,120316,0.252,6.12,5,6.8,-0.036,,429,9.328,0.14,88.634,-8.184,29.589,0.186,-1
,RUT 12F910,Jun12 910 Calls,111103,16:00:00,910,C,120615,0.26,15.21,13.4,15.9,-0.037,,412,15.873,0.155,161.721,-9.289,80.501,0.242,-1
,RUT 12I910,Sep12 910 Calls,111103,16:00:00,910,C,120921,0.266,24.67,22.6,26.3,-0.009,,1,21.741,0.156,222.058,-9.271,142.609,0.278,-1
,RUT 11W910,Nov 910 Puts,111103,16:00:00,910,P,111118,,158.98,160,162.5,0.014,,,-99.941,0,0.007,-0.255,-37.372,0.996,-1
,RUT 11X910,Dec 910 Puts,111103,16:00:00,910,P,111216,,160.01,161.3,164.2,0.017,,17,-99.096,0.03,6.544,-1.869,-106.328,0.94,-1
,RUT 12M910,Jan12 910 Puts,111103,16:00:00,910,P,120120,,162.82,163.5,167.1,0.015,,,-95.078,0.104,39.394,-6.405,-185.738,0.877,-1
,RUT 12O910,Mar12 910 Puts,111103,16:00:00,910,P,120316,,170.11,169.8,173.7,0.01,,38,-88.855,0.144,98.946,-9.924,-299.321,0.814,-1
,RUT 12R910,Jun12 910 Puts,111103,16:00:00,910,P,120615,0.293,183.59,182.1,186,0.003,,,-82.375,0.148,175.031,-11.015,-468.97,0.758,-1
,RUT 12U910,Sep12 910 Puts,111103,16:00:00,910,P,120921,0.296,196.42,194.4,198.1,-0.001,,,-76.592,0.145,235.193,-10.051,-645.419,0.722,-1
,RUT 11K920,Nov 920 Calls,111103,16:00:00,920,C,111118,,0,,0.2,,,1,0,0,0,0,0,0.003,-1
,RUT 11L920,Dec 920 Calls,111103,16:00:00,920,C,111216,,0.07,0.05,0.55,,,1924,0.269,0.012,2.991,-0.725,0.332,0.05,-1
,RUT 12A920,Jan12 920 Calls,111103,16:00:00,920,C,120120,0.246,1.09,0.8,1.85,0.211,1,10,2.622,0.065,26.758,-4.682,5.331,0.11,1.27
,RUT 12C920,Mar12 920 Calls,111103,16:00:00,920,C,120316,0.251,4.92,4.5,5.5,0.016,,133,7.801,0.123,78.584,-7.388,25.122,0.173,-1
,RUT 12F920,Jun12 920 Calls,111103,16:00:00,920,C,120615,0.257,13.27,11.6,14.2,-0.028,,124,14.264,0.147,152.148,-8.662,73.242,0.23,-1
,RUT 12I920,Sep12 920 Calls,111103,16:00:00,920,C,120921,0.263,22.27,20.3,24.1,-0.003,,,20.189,0.151,213.653,-8.834,133.42,0.267,-1
,RUT 11W920,Nov 920 Puts,111103,16:00:00,920,P,111118,,168.98,170,172.5,0.013,,,-99.942,0,0.001,-0.255,-37.783,0.997,-1
,RUT 11X920,Dec 920 Puts,111103,16:00:00,920,P,111216,,169.91,171.2,174.1,0.016,,20,-99.453,0.017,3.726,-1.086,-107.885,0.95,-1
,RUT 12M920,Jan12 920 Puts,111103,16:00:00,920,P,120120,,172.22,173.2,176.5,0.015,,,-96.265,0.083,31.417,-4.977,-189.975,0.89,-1
,RUT 12O920,Mar12 920 Puts,111103,16:00:00,920,P,120316,,178.72,178.7,182.7,0.011,,13,-90.412,0.129,89.406,-8.783,-307.543,0.827,-1
,RUT 12R920,Jun12 920 Puts,111103,16:00:00,920,P,120615,0.291,191.47,190.2,194,0.003,,10,-83.858,0.139,166.982,-10.465,-481.853,0.77,-1
,RUT 12U920,Sep12 920 Puts,111103,16:00:00,920,P,120921,0.293,203.89,202,205.5,-0.001,,,-77.991,0.139,228.555,-9.632,-662.361,0.733,-1
,RUT 11K930,Nov 930 Calls,111103,16:00:00,930,C,111118,,0,,0.2,,,,0,0,0,0,0,0.002,-1
,RUT 11L930,Dec 930 Calls,111103,16:00:00,930,C,111216,,0.03,,0.45,,,316,0.127,0.006,1.573,-0.366,0.163,0.042,-1
,RUT 12A930,Jan12 930 Calls,111103,16:00:00,930,C,120120,0.242,0.74,0.45,1.45,0.284,,,1.863,0.049,20.487,-3.649,3.869,0.099,-1
,RUT 12C930,Mar12 930 Calls,111103,16:00:00,930,C,120316,0.249,3.91,3.5,4.8,0.061,,174,6.439,0.107,68.784,-6.552,21.061,0.16,-1
