Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J1745,Oct 1745 Calls,140808,16:00:00,1745,C,141017,0.199,189.61,187.7,191.5,0,,1,88.985,0.106,171.001,-24.117,287.502,0.986,-1
,SPX 14T1745,Aug 1745 Puts,140808,16:00:00,1745,P,140815,0.311,0.24,0.2,0.3,0.042,107,5013,-0.445,0.01,6.317,-12.011,-0.324,0,0.3
,SPX 14U1745,Sep 1745 Puts,140808,16:00:00,1745,P,140919,0.212,5.08,4.3,5.7,-0.002,84,646,-7.019,0.094,96.346,-24.139,-17.988,0.002,6.45
,SPX 14V1745,Oct 1745 Puts,140808,16:00:00,1745,P,141017,0.2,10.63,9.5,11.7,-0.003,,,-11.215,0.112,171.856,-24.444,-47.258,0.014,-1
,SPX 14H1750,Aug 1750 Calls,140808,16:00:00,1750,C,140815,,180.81,177.5,181.1,-0.008,,475,99.959,0,0.034,0.688,33.538,1,-1
,SPX 14I1750,Sep 1750 Calls,140808,16:00:00,1750,C,140919,,181.78,179.2,182.8,-0.004,,11551,93.259,0.089,95.004,-22.542,183.611,0.997,-1
,SPX 14J1750,Oct 1750 Calls,140808,16:00:00,1750,C,141017,0.193,185.03,183.1,186.9,-0.004,1,17,88.539,0.11,175.758,-23.343,286.575,0.984,168.4
,SPX 14K1750,Nov 1750 Calls,140808,16:00:00,1750,C,141121,0.193,189.55,187.7,191.7,0.001,,,84.636,0.114,260.821,-24.119,404.05,0.956,-1
,SPX 14K1750,Nov 1750 Calls,140808,16:00:00,1750,C,141127,0.189,189.55,187.7,191.7,0.001,,,84.482,0.114,270.759,-23.3,425.436,0.951,-1
,SPX 14L1750,Dec 1750 Calls,140808,16:00:00,1750,C,141219,0.192,193.74,192.2,196,0.002,,15129,82.778,0.11,321.172,-23.635,490.61,0.933,-1
,SPX 15A1750,Jan15 1750 Calls,140808,16:00:00,1750,C,150116,0.192,197.74,196.6,200.4,0.004,,4093,80.206,0.117,374.194,-22.981,573.707,0.911,-1
,SPX 14T1750,Aug 1750 Puts,140808,16:00:00,1750,P,140815,0.311,0.26,0.25,0.35,0.154,2416,53381,-0.481,0.011,6.71,-14.032,-0.347,0,0.3
,SPX 14U1750,Sep 1750 Puts,140808,16:00:00,1750,P,140919,0.211,5.35,4.7,6.1,0.009,3720,59987,-7.4,0.099,100.149,-25.046,-18.938,0.003,5.35
,SPX 14V1750,Oct 1750 Puts,140808,16:00:00,1750,P,141017,0.2,11.07,10.4,12.4,0.035,508,10710,-11.687,0.117,176.733,-25.502,-49.201,0.016,12.6
,SPX 14W1750,Nov 1750 Puts,140808,16:00:00,1750,P,141121,0.195,19.63,18.3,20.8,-0.003,1,705,-16.094,0.114,264.173,-24.476,-101.028,0.044,20.2
,SPX 14W1750,Nov 1750 Puts,140808,16:00:00,1750,P,141127,0.189,19.32,18.3,20.8,0.013,1,705,-15.821,0.117,270.543,-23.08,-106.072,0.049,20.2
,SPX 14X1750,Dec 1750 Puts,140808,16:00:00,1750,P,141219,0.193,25.01,24.9,27.7,0.054,2558,46847,-17.874,0.126,319.394,-23.395,-144.812,0.067,27.45
,SPX 15M1750,Jan15 1750 Puts,140808,16:00:00,1750,P,150116,0.191,31.88,30.8,33.7,0.018,175,9757,-20.062,0.116,374.08,-22.106,-196.851,0.089,36.4
,SPX 14H1755,Aug 1755 Calls,140808,16:00:00,1755,C,140815,,175.81,172.5,176.1,-0.009,,20,99.957,0,0.048,0.68,33.634,1,-1
,SPX 14I1755,Sep 1755 Calls,140808,16:00:00,1755,C,140919,,177.02,174.5,178.1,-0.004,,,92.9,0.094,98.762,-23.219,183.256,0.997,-1
,SPX 14J1755,Oct 1755 Calls,140808,16:00:00,1755,C,141017,0.196,180.48,178.6,182.4,0,,,88.074,0.115,180.612,-25.06,285.568,0.981,-1
,SPX 14T1755,Aug 1755 Puts,140808,16:00:00,1755,P,140815,0.3,0.27,0.25,0.3,0.037,178,1971,-0.52,0.012,7.136,-13.056,-0.372,0,0.3
,SPX 14U1755,Sep 1755 Puts,140808,16:00:00,1755,P,140919,0.207,5.63,4.8,6.2,-0.023,9,750,-7.804,0.104,104.082,-25.123,-19.94,0.003,5.6
,SPX 14V1755,Oct 1755 Puts,140808,16:00:00,1755,P,141017,0.198,11.54,10.8,12.8,0.023,,2,-12.178,0.121,181.702,-25.872,-51.225,0.019,-1
,SPX 14H1760,Aug 1760 Calls,140808,16:00:00,1760,C,140815,,170.81,167.5,171.1,-0.009,,18,99.956,0.001,0.066,0.668,33.729,1,-1
,SPX 14I1760,Sep 1760 Calls,140808,16:00:00,1760,C,140919,,172.29,169.8,173.4,-0.004,,3,92.519,0.099,102.658,-23.912,182.847,0.996,-1
,SPX 14J1760,Oct 1760 Calls,140808,16:00:00,1760,C,141017,0.194,175.94,174.2,177.9,0.001,,,87.587,0.119,185.561,-25.674,284.477,0.978,-1
,SPX 14K1760,Nov 1760 Calls,140808,16:00:00,1760,C,141121,0.191,180.81,179.5,183.1,0.003,,,83.617,0.122,271.474,-25.06,400.445,0.946,-1
,SPX 14K1760,Nov 1760 Calls,140808,16:00:00,1760,C,141127,0.187,180.82,179.5,183.1,0.003,,,83.467,0.121,281.597,-24.08,421.617,0.94,-1
,SPX 14T1760,Aug 1760 Puts,140808,16:00:00,1760,P,140815,0.295,0.29,0.25,0.35,0.034,71,5885,-0.564,0.013,7.601,-13.866,-0.4,0,0.3
,SPX 14U1760,Sep 1760 Puts,140808,16:00:00,1760,P,140919,0.205,5.94,5.1,6.6,-0.015,970,6223,-8.23,0.11,108.147,-26.06,-20.999,0.004,5.85
,SPX 14V1760,Oct 1760 Puts,140808,16:00:00,1760,P,141017,0.197,12.03,11.3,13.4,0.027,,3603,-12.691,0.126,186.761,-26.382,-53.333,0.022,-1
,SPX 14W1760,Nov 1760 Puts,140808,16:00:00,1760,P,141121,0.193,21.01,19.8,22.4,0.006,4,122,-17.092,0.12,275.049,-25.269,-107.77,0.054,21.7
,SPX 14W1760,Nov 1760 Puts,140808,16:00:00,1760,P,141127,0.187,20.68,19.8,22.4,0.022,4,122,-16.858,0.124,281.756,-23.822,-113.181,0.06,21.7
,SPX 14H1765,Aug 1765 Calls,140808,16:00:00,1765,C,140815,,165.81,162.5,166.2,-0.009,,,99.953,0.001,0.092,0.65,33.824,1,-1
,SPX 14I1765,Sep 1765 Calls,140808,16:00:00,1765,C,140919,0.192,167.57,165.1,168.7,-0.004,,,92.115,0.105,106.696,-22.404,182.381,0.995,-1
,SPX 14J1765,Oct 1765 Calls,140808,16:00:00,1765,C,141017,0.193,171.42,169.7,173.5,0.001,,,87.08,0.124,190.602,-26.291,283.3,0.974,-1
,SPX 14T1765,Aug 1765 Puts,140808,16:00:00,1765,P,140815,0.289,0.31,0.3,0.35,0.032,33,1810,-0.612,0.015,8.106,-14.581,-0.431,0,0.3
,SPX 14U1765,Sep 1765 Puts,140808,16:00:00,1765,P,140919,0.206,6.26,5.6,7.2,0.024,10,1443,-8.681,0.115,112.344,-27.714,-22.117,0.005,6.6
,SPX 14V1765,Oct 1765 Puts,140808,16:00:00,1765,P,141017,0.196,12.55,12,14.1,0.04,,105,-13.225,0.131,191.906,-27.172,-55.529,0.026,-1
,SPX 14H1770,Aug 1770 Calls,140808,16:00:00,1770,C,140815,,160.81,157.5,161.2,-0.009,,1,99.95,0.001,0.128,0.624,33.918,1,-1
,SPX 14I1770,Sep 1770 Calls,140808,16:00:00,1770,C,140919,0.191,162.86,160.5,164.1,-0.003,,1,91.686,0.11,110.876,-23.616,181.855,0.993,-1
,SPX 14J1770,Oct 1770 Calls,140808,16:00:00,1770,C,141017,0.192,166.93,165.3,169,0.001,,2,86.549,0.129,195.732,-26.769,282.033,0.97,-1
,SPX 14K1770,Nov 1770 Calls,140808,16:00:00,1770,C,141121,0.189,172.16,171,174.6,0.004,,,82.527,0.129,282.301,-25.763,396.407,0.933,-1
,SPX 14K1770,Nov 1770 Calls,140808,16:00:00,1770,C,141127,0.185,172.19,171,174.6,0.004,,,82.38,0.128,292.602,-24.737,417.346,0.927,-1
,SPX 14T1770,Aug 1770 Puts,140808,16:00:00,1770,P,140815,0.287,0.33,0.3,0.45,0.121,57,6136,-0.667,0.016,8.658,-16.387,-0.464,0,0.35
,SPX 14U1770,Sep 1770 Puts,140808,16:00:00,1770,P,140919,0.203,6.6,5.8,7.4,0.005,69,6931,-9.158,0.121,116.674,-28.167,-23.296,0.007,7.25
,SPX 14V1770,Oct 1770 Puts,140808,16:00:00,1770,P,141017,0.193,13.08,12.3,14.5,0.024,1,5218,-13.782,0.136,197.133,-27.404,-57.814,0.03,13.45
,SPX 14W1770,Nov 1770 Puts,140808,16:00:00,1770,P,141121,0.191,22.49,21.3,23.9,0.005,6,,-18.148,0.126,286.001,-25.927,-114.908,0.067,22.55
,SPX 14W1770,Nov 1770 Puts,140808,16:00:00,1770,P,141127,0.185,22.14,21.3,23.9,0.021,6,,-17.961,0.13,293.078,-24.437,-120.729,0.073,22.55
,SPX 14H1775,Aug 1775 Calls,140808,16:00:00,1775,C,140815,,155.81,152.6,156.2,-0.009,2,326,99.945,0.001,0.176,0.588,34.012,1,154.2
,SPX 14I1775,Sep 1775 Calls,140808,16:00:00,1775,C,140919,0.189,158.18,155.8,159.4,-0.004,,11218,91.231,0.116,115.2,-24.334,181.264,0.991,-1
,SPX 14J1775,Oct 1775 Calls,140808,16:00:00,1775,C,141017,0.189,162.46,160.8,164.6,0,129,10,85.996,0.134,200.946,-26.966,280.672,0.965,156
,SPX 14K1775,Nov 1775 Calls,140808,16:00:00,1775,C,141121,0.187,167.87,166.8,170.3,0.004,,201,81.953,0.133,287.766,-26.052,394.218,0.926,-1
,SPX 14K1775,Nov 1775 Calls,140808,16:00:00,1775,C,141127,0.183,167.91,166.8,170.3,0.004,,201,81.809,0.132,298.153,-25.005,415.032,0.92,-1
,SPX 14L1775,Dec 1775 Calls,140808,16:00:00,1775,C,141219,0.186,172.4,171.5,175.2,0.006,,12014,80.097,0.137,347.455,-24.85,478.644,0.897,-1
,SPX 15A1775,Jan15 1775 Calls,140808,16:00:00,1775,C,150116,0.186,176.99,175.9,180,0.005,,2841,77.391,0.134,400.59,-23.805,558.962,0.871,-1
,SPX 14T1775,Aug 1775 Puts,140808,16:00:00,1775,P,140815,0.277,0.35,0.3,0.4,0,865,35328,-0.727,0.018,9.261,-15.653,-0.502,0,0.35
,SPX 14U1775,Sep 1775 Puts,140808,16:00:00,1775,P,140919,0.199,6.96,6.1,7.5,-0.023,11370,50974,-9.655,0.125,121.136,-28.274,-24.541,0.009,6.9
,SPX 14V1775,Oct 1775 Puts,140808,16:00:00,1775,P,141017,0.192,13.64,12.9,15.1,0.026,5750,13740,-14.362,0.141,202.437,-28.055,-60.193,0.035,14
,SPX 14W1775,Nov 1775 Puts,140808,16:00:00,1775,P,141121,0.189,23.26,22,24.7,0.004,,72,-18.7,0.129,291.493,-26.246,-118.632,0.074,-1
,SPX 14W1775,Nov 1775 Puts,140808,16:00:00,1775,P,141127,0.184,22.9,22,24.7,0.02,,72,-18.538,0.134,298.765,-24.737,-124.674,0.08,-1
,SPX 14X1775,Dec 1775 Puts,140808,16:00:00,1775,P,141219,0.187,29.02,29,31.9,0.049,,34872,-20.864,0.144,347.022,-24.541,-166.923,0.103,-1
,SPX 15M1775,Jan15 1775 Puts,140808,16:00:00,1775,P,150116,0.186,36.41,35.3,38.3,0.015,155,20790,-22.774,0.129,401.104,-22.959,-223.33,0.129,40
,SPX 14H1780,Aug 1780 Calls,140808,16:00:00,1780,C,140815,,150.81,147.6,151.2,-0.009,,,99.938,0.002,0.243,0.537,34.106,1,-1
,SPX 14I1780,Sep 1780 Calls,140808,16:00:00,1780,C,140919,0.188,153.51,151.2,154.8,-0.003,,,90.749,0.123,119.668,-25.244,180.606,0.989,-1
,SPX 14J1780,Oct 1780 Calls,140808,16:00:00,1780,C,141017,0.189,158.02,156.5,160.2,0.002,,,85.418,0.139,206.24,-27.864,279.215,0.96,-1
,SPX 14K1780,Nov 1780 Calls,140808,16:00:00,1780,C,141121,0.186,163.61,162.6,166.1,0.005,,,81.359,0.138,293.257,-26.336,391.912,0.919,-1
,SPX 14K1780,Nov 1780 Calls,140808,16:00:00,1780,C,141127,0.183,163.65,162.6,166.1,0.004,,,81.216,0.137,303.728,-25.376,412.596,0.912,-1
,SPX 14T1780,Aug 1780 Puts,140808,16:00:00,1780,P,140815,0.272,0.38,0.35,0.4,0,6152,13369,-0.795,0.02,9.921,-16.708,-0.544,0,0.45
,SPX 14U1780,Sep 1780 Puts,140808,16:00:00,1780,P,140919,0.199,7.34,6.5,8.2,0.001,95,2782,-10.165,0.129,125.723,-29.63,-25.852,0.011,7.3
,SPX 14V1780,Oct 1780 Puts,140808,16:00:00,1780,P,141017,0.191,14.23,13.5,15.7,0.026,1,9571,-14.967,0.146,207.813,-28.564,-62.669,0.04,14.65
,SPX 14W1780,Nov 1780 Puts,140808,16:00:00,1780,P,141121,0.188,24.06,22.8,25.5,0.003,8,5502,-19.268,0.133,296.987,-26.557,-122.463,0.081,23.95
,SPX 14W1780,Nov 1780 Puts,140808,16:00:00,1780,P,141127,0.182,23.7,22.8,25.5,0.019,8,5502,-19.133,0.138,304.46,-25.03,-128.738,0.088,23.95
,SPX 14H1785,Aug 1785 Calls,140808,16:00:00,1785,C,140815,,145.81,142.6,146.3,-0.009,,,99.928,0.003,0.333,0.466,34.198,1,-1
,SPX 14I1785,Sep 1785 Calls,140808,16:00:00,1785,C,140919,0.186,148.86,146.6,150.2,-0.003,,1,90.236,0.129,124.281,-26.171,179.875,0.987,-1
,SPX 14J1785,Oct 1785 Calls,140808,16:00:00,1785,C,141017,0.188,153.6,152.1,155.9,0.003,,,84.815,0.145,211.609,-28.479,277.656,0.954,-1
,SPX 14T1785,Aug 1785 Puts,140808,16:00:00,1785,P,140815,0.277,0.4,0.35,0.75,0.35,139,7758,-0.871,0.022,10.644,-22.22,-0.59,0,0.4
,SPX 14U1785,Sep 1785 Puts,140808,16:00:00,1785,P,140919,0.196,7.74,6.7,8.5,-0.014,42,439,-10.698,0.135,130.429,-30.101,-27.233,0.013,8.15
,SPX 14V1785,Oct 1785 Puts,140808,16:00:00,1785,P,141017,0.189,14.84,14.1,16.3,0.024,,24,-15.597,0.151,213.254,-28.931,-65.245,0.046,-1
,SPX 14H1790,Aug 1790 Calls,140808,16:00:00,1790,C,140815,,140.81,137.6,141.3,-0.01,,43,99.915,0.004,0.454,0.368,34.289,1,-1
,SPX 14I1790,Sep 1790 Calls,140808,16:00:00,1790,C,140919,0.185,144.24,142.1,145.7,-0.002,,14,89.693,0.137,129.039,-27.473,179.069,0.984,-1
,SPX 14J1790,Oct 1790 Calls,140808,16:00:00,1790,C,141017,0.186,149.2,147.8,151.5,0.003,,4,84.186,0.15,217.047,-28.951,275.993,0.948,-1
,SPX 14K1790,Nov 1790 Calls,140808,16:00:00,1790,C,141121,0.183,155.17,153.9,157.8,0.004,,,80.094,0.148,304.289,-26.777,386.932,0.902,-1
,SPX 14K1790,Nov 1790 Calls,140808,16:00:00,1790,C,141127,0.179,155.23,153.9,157.8,0.004,,,79.96,0.146,314.925,-25.779,407.339,0.895,-1
,SPX 14T1790,Aug 1790 Puts,140808,16:00:00,1790,P,140815,0.259,0.43,0.4,0.45,-0.023,122,19888,-0.956,0.025,11.437,-17.882,-0.642,0,0.4
,SPX 14U1790,Sep 1790 Puts,140808,16:00:00,1790,P,140919,0.194,8.17,7.2,8.9,-0.015,390,2281,-11.26,0.142,135.253,-30.936,-28.687,0.016,8.15
,SPX 14V1790,Oct 1790 Puts,140808,16:00:00,1790,P,141017,0.188,15.48,14.9,17.2,0.038,29,299,-16.252,0.157,218.754,-29.714,-67.924,0.052,16.5
,SPX 14W1790,Nov 1790 Puts,140808,16:00:00,1790,P,141121,0.185,25.74,24.5,27.1,0.002,,260,-20.453,0.14,307.956,-27.044,-130.455,0.098,-1
,SPX 14W1790,Nov 1790 Puts,140808,16:00:00,1790,P,141127,0.18,25.36,24.5,27.1,0.017,,260,-20.378,0.145,315.847,-25.596,-137.23,0.105,-1
,SPX 14H1795,Aug 1795 Calls,140808,16:00:00,1795,C,140815,,135.82,132.6,136.3,-0.01,,,99.896,0.005,0.617,0.234,34.378,1,-1
,SPX 14I1795,Sep 1795 Calls,140808,16:00:00,1795,C,140919,0.183,139.64,137.5,141.1,-0.002,,10,89.117,0.144,133.938,-28.253,178.183,0.98,-1
,SPX 14J1795,Oct 1795 Calls,140808,16:00:00,1795,C,141017,0.185,144.84,143.9,147.2,0.005,,,83.53,0.156,222.545,-29.698,274.221,0.941,-1
,SPX 14T1795,Aug 1795 Puts,140808,16:00:00,1795,P,140815,0.261,0.47,0.4,0.65,0.149,270,10435,-1.053,0.028,12.309,-22.025,-0.699,0,0.8
,SPX 14U1795,Sep 1795 Puts,140808,16:00:00,1795,P,140919,0.193,8.62,7.7,9.6,0.002,156,1696,-11.852,0.148,140.191,-32.14,-30.217,0.02,8.5
,SPX 14V1795,Oct 1795 Puts,140808,16:00:00,1795,P,141017,0.187,16.15,15.6,17.9,0.037,,28,-16.935,0.163,224.306,-30.211,-70.711,0.059,-1
,SPX 14H1800,Aug 1800 Calls,140808,16:00:00,1800,C,140815,,130.82,127.7,131.4,-0.01,,2184,99.87,0.007,0.834,0.051,34.464,1,-1
,SPX 14I1800,Sep 1800 Calls,140808,16:00:00,1800,C,140919,0.182,135.07,133,136.6,-0.002,4,18450,88.505,0.152,138.977,-29.224,177.211,0.976,134.45
,SPX 14J1800,Oct 1800 Calls,140808,16:00:00,1800,C,141017,0.183,140.5,139.6,142.9,0.003,131,17,82.845,0.162,228.097,-29.881,272.338,0.933,134.6
,SPX 14K1800,Nov 1800 Calls,140808,16:00:00,1800,C,141121,0.18,146.85,146,149.5,0.006,1,2,78.734,0.157,315.341,-27.413,381.44,0.884,146.5
,SPX 14K1800,Nov 1800 Calls,140808,16:00:00,1800,C,141127,0.177,146.92,146,149.5,0.005,1,2,78.619,0.155,326.129,-26.37,401.549,0.876,146.5
,SPX 14L1800,Dec 1800 Calls,140808,16:00:00,1800,C,141219,0.18,151.75,151,154.9,0.008,,53321,76.788,0.157,374.004,-25.771,463.323,0.851,-1
,SPX 15A1800,Jan15 1800 Calls,140808,16:00:00,1800,C,150116,0.179,156.95,156.2,160.2,0.005,3,3030,74.177,0.15,426.557,-24.351,540.751,0.823,148.3
,SPX 14T1800,Aug 1800 Puts,140808,16:00:00,1800,P,140815,0.249,0.51,0.45,0.55,-0.02,14488,60154,-1.162,0.031,13.269,-20.57,-0.764,0,0.5
,SPX 14U1800,Sep 1800 Puts,140808,16:00:00,1800,P,140919,0.191,9.1,8.1,10,-0.007,863,98412,-12.476,0.156,145.239,-32.8,-31.827,0.024,8.8
,SPX 14V1800,Oct 1800 Puts,140808,16:00:00,1800,P,141017,0.185,16.85,16.3,18.6,0.037,89,24546,-17.646,0.168,229.9,-30.703,-73.608,0.067,17.95
,SPX 14W1800,Nov 1800 Puts,140808,16:00:00,1800,P,141121,0.183,27.52,26.2,28.9,0.009,1,4488,-21.708,0.147,318.852,-27.824,-138.905,0.116,32
,SPX 14W1800,Nov 1800 Puts,140808,16:00:00,1800,P,141127,0.178,27.15,26.2,28.9,0.022,1,4488,-21.699,0.153,327.177,-26.236,-146.228,0.124,32
,SPX 14X1800,Dec 1800 Puts,140808,16:00:00,1800,P,141219,0.182,33.78,33.7,36.7,0.047,577,67097,-24.306,0.163,374.497,-25.667,-192.304,0.149,39
,SPX 15M1800,Jan15 1800 Puts,140808,16:00:00,1800,P,150116,0.179,41.59,40.4,43.6,0.01,,15449,-25.826,0.143,427.317,-23.586,-253.027,0.177,-1
,SPX 14H1805,Aug 1805 Calls,140808,16:00:00,1805,C,140815,,125.82,122.7,126.4,-0.01,,7,99.835,0.01,1.123,-0.195,34.548,1,-1
,SPX 14I1805,Sep 1805 Calls,140808,16:00:00,1805,C,140919,0.181,130.52,128.6,132.1,-0.001,,11,87.856,0.16,144.151,-30.387,176.151,0.971,-1
,SPX 14J1805,Oct 1805 Calls,140808,16:00:00,1805,C,141017,0.182,136.2,135,138.7,0.005,,1,82.131,0.168,233.694,-30.615,270.339,0.925,-1
,SPX 14T1805,Aug 1805 Puts,140808,16:00:00,1805,P,140815,0.248,0.55,0.5,0.7,0.091,1385,7261,-1.286,0.035,14.327,-23.797,-0.837,0,0.6
,SPX 14U1805,Sep 1805 Puts,140808,16:00:00,1805,P,140919,0.189,9.6,8.6,10.5,-0.006,26,671,-13.133,0.163,150.392,-33.644,-33.521,0.029,9.3
,SPX 14V1805,Oct 1805 Puts,140808,16:00:00,1805,P,141017,0.184,17.59,17.1,19.4,0.038,,12,-18.385,0.174,235.527,-31.325,-76.618,0.075,-1
,SPX 14H1810,Aug 1810 Calls,140808,16:00:00,1810,C,140815,,120.83,117.7,121.5,-0.01,,168,99.787,0.013,1.503,-0.525,34.626,1,-1
,SPX 14I1810,Sep 1810 Calls,140808,16:00:00,1810,C,140919,0.179,126,124.1,127.6,-0.001,,30,87.168,0.169,149.456,-31.192,174.996,0.966,-1
,SPX 14J1810,Oct 1810 Calls,140808,16:00:00,1810,C,141017,0.181,131.93,131.1,134.4,0.006,,,81.389,0.174,239.325,-31.199,268.22,0.916,-1
,SPX 14K1810,Nov 1810 Calls,140808,16:00:00,1810,C,141121,0.177,138.66,137.6,141.4,0.006,,,77.282,0.167,326.338,-27.908,375.41,0.862,-1
,SPX 14K1810,Nov 1810 Calls,140808,16:00:00,1810,C,141127,0.174,138.74,137.6,141.4,0.005,,,77.187,0.164,337.265,-26.717,395.2,0.855,-1
,SPX 14T1810,Aug 1810 Puts,140808,16:00:00,1810,P,140815,0.237,0.6,0.5,0.6,-0.067,584,8572,-1.427,0.039,15.494,-22.284,-0.918,0,0.7
,SPX 14U1810,Sep 1810 Puts,140808,16:00:00,1810,P,140919,0.188,10.13,9.3,11.2,0.01,110,16554,-13.826,0.171,155.644,-34.852,-35.304,0.034,9.8
,SPX 14V1810,Oct 1810 Puts,140808,16:00:00,1810,P,141017,0.183,18.36,17.8,20.2,0.042,750,1217,-19.154,0.181,241.177,-31.799,-79.746,0.084,22
,SPX 14W1810,Nov 1810 Puts,140808,16:00:00,1810,P,141121,0.18,29.42,28,30.8,-0.001,,,-23.038,0.154,329.611,-28.123,-147.836,0.138,-1
,SPX 14W1810,Nov 1810 Puts,140808,16:00:00,1810,P,141127,0.174,29.05,28,30.8,0.012,,,-23.101,0.161,338.375,-26.521,-155.753,0.145,-1
,SPX 14H1815,Aug 1815 Calls,140808,16:00:00,1815,C,140815,,115.84,112.8,116.5,-0.01,,500,99.723,0.018,2.001,-0.963,34.698,1,-1
,SPX 14I1815,Sep 1815 Calls,140808,16:00:00,1815,C,140919,0.178,121.51,119.7,123.2,0,,20,86.439,0.178,154.885,-32.368,173.742,0.959,-1
,SPX 14J1815,Oct 1815 Calls,140808,16:00:00,1815,C,141017,0.179,127.69,126.9,130.2,0.007,,,80.619,0.18,244.979,-31.635,265.977,0.905,-1
,SPX 14T1815,Aug 1815 Puts,140808,16:00:00,1815,P,140815,0.242,0.65,0.5,1.1,0.215,766,9212,-1.588,0.045,16.785,-29.458,-1.01,0,0.6
,SPX 14U1815,Sep 1815 Puts,140808,16:00:00,1815,P,140919,0.184,10.69,9.4,11.5,-0.022,393,5029,-14.555,0.179,160.986,-34.955,-37.179,0.041,10.5
,SPX 14V1815,Oct 1815 Puts,140808,16:00:00,1815,P,141017,0.181,19.16,18.6,21,0.033,,156,-19.954,0.187,246.838,-32.125,-82.995,0.095,-1
,SPX 14H1820,Aug 1820 Calls,140808,16:00:00,1820,C,140815,,110.85,107.8,111.6,-0.016,1,17,99.635,0.024,2.649,-1.541,34.762,1,95.8
,SPX 14I1820,Sep 1820 Calls,140808,16:00:00,1820,C,140919,0.176,117.05,115.3,118.8,0,,7,85.665,0.188,160.429,-33.176,172.384,0.951,-1
,SPX 14J1820,Oct 1820 Calls,140808,16:00:00,1820,C,141017,0.177,123.49,122.5,126.1,0.007,,2,79.817,0.187,250.644,-31.922,263.608,0.895,-1
,SPX 14K1820,Nov 1820 Calls,140808,16:00:00,1820,C,141121,0.175,130.61,129.6,133.4,0.007,,,75.733,0.176,337.193,-28.364,368.82,0.839,-1
,SPX 14K1820,Nov 1820 Calls,140808,16:00:00,1820,C,141127,0.171,130.7,129.6,133.4,0.006,,,75.661,0.174,348.246,-27.237,388.268,0.831,-1
,SPX 14T1820,Aug 1820 Puts,140808,16:00:00,1820,P,140815,0.218,0.71,0.4,0.65,-0.239,6002,20493,-1.772,0.051,18.212,-21.205,-1.115,0,0.75
,SPX 14U1820,Sep 1820 Puts,140808,16:00:00,1820,P,140919,0.184,11.29,10.4,12.5,0.012,1709,7443,-15.324,0.187,166.411,-36.704,-39.151,0.049,10.8
,SPX 14V1820,Oct 1820 Puts,140808,16:00:00,1820,P,141017,0.18,20,19.4,21.9,0.041,239,9331,-20.785,0.193,252.497,-32.714,-86.368,0.105,24.05
,SPX 14W1820,Nov 1820 Puts,140808,16:00:00,1820,P,141121,0.177,31.44,30,32.8,-0.001,,253,-24.446,0.162,340.159,-28.591,-157.269,0.161,-1
,SPX 14W1820,Nov 1820 Puts,140808,16:00:00,1820,P,141127,0.172,31.09,30,32.8,0.01,,253,-24.588,0.17,349.361,-26.975,-165.828,0.169,-1
,SPX 14H1825,Aug 1825 Calls,140808,16:00:00,1825,C,140815,,105.86,102.9,106.7,-0.011,6,1364,99.518,0.032,3.484,-2.295,34.815,1,103
,SPX 14I1825,Sep 1825 Calls,140808,16:00:00,1825,C,140919,0.174,112.63,110.9,114.4,0,4,10095,84.846,0.198,166.077,-33.982,170.916,0.943,111.4
,SPX 14J1825,Oct 1825 Calls,140808,16:00:00,1825,C,141017,0.177,119.32,118.7,121.9,0.008,,7,78.982,0.193,256.305,-32.606,261.108,0.883,-1
,SPX 14K1825,Nov 1825 Calls,140808,16:00:00,1825,C,141121,0.173,126.64,125.7,129.4,0.007,,9,74.921,0.181,342.537,-28.576,365.308,0.826,-1
,SPX 14K1825,Nov 1825 Calls,140808,16:00:00,1825,C,141127,0.17,126.74,125.7,129.4,0.006,,9,74.862,0.178,353.649,-27.429,384.576,0.818,-1
,SPX 14L1825,Dec 1825 Calls,140808,16:00:00,1825,C,141219,0.173,131.93,131.5,135.3,0.011,,21846,72.948,0.179,399.783,-26.538,444.268,0.792,-1
,SPX 15A1825,Jan15 1825 Calls,140808,16:00:00,1825,C,150116,0.174,137.71,137.1,141.1,0.01,,10803,70.536,0.167,451.097,-24.995,518.81,0.765,-1
,SPX 14T1825,Aug 1825 Puts,140808,16:00:00,1825,P,140815,0.219,0.78,0.4,1,-0.115,6880,46712,-1.984,0.058,19.794,-25.998,-1.233,0,0.4
,SPX 14U1825,Sep 1825 Puts,140808,16:00:00,1825,P,140919,0.18,11.92,10.8,12.7,-0.014,5216,41088,-16.134,0.196,171.907,-36.79,-41.225,0.057,11.85
,SPX 14V1825,Oct 1825 Puts,140808,16:00:00,1825,P,141017,0.178,20.87,20.3,22.7,0.031,827,19977,-21.649,0.2,258.142,-33.016,-89.868,0.117,21.9
,SPX 14W1825,Nov 1825 Puts,140808,16:00:00,1825,P,141121,0.175,32.51,31.1,33.9,0,,2919,-25.181,0.166,345.329,-28.805,-162.18,0.174,-1
,SPX 14W1825,Nov 1825 Puts,140808,16:00:00,1825,P,141127,0.17,32.17,31.1,33.9,0.01,,2919,-25.364,0.174,354.746,-27.184,-171.077,0.182,-1
