Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12G830,Jul 830 Calls,120629,16:00:00,830,C,120720,0.172,3.23,2.8,3.3,-0.059,4910,14961,16.268,0.786,50.442,-20.188,8.109,0.232,2.84
,RUT 12H830,Aug 830 Calls,120629,16:00:00,830,C,120817,0.192,10.38,9.6,10.6,-0.029,4056,4050,28.504,0.661,101.338,-19.867,30.544,0.312,9.7
,RUT 12I830,Sep 830 Calls,120629,16:00:00,830,C,120921,0.204,17.75,16.8,18.4,-0.008,5,1684,35.358,0.524,142.025,-17.318,60.784,0.349,17.85
,RUT 12L830,Dec 830 Calls,120629,16:00:00,830,C,121221,0.226,34.57,33.4,35.5,-0.004,6,1113,40.832,0.325,214.42,-13.966,142.483,0.387,33.8
,RUT 13C830,Mar13 830 Calls,120629,16:00:00,830,C,130315,0.238,47.33,45.3,49.3,-0.001,,4,42.735,0.255,263.193,-12.282,216.912,0.401,-1
,RUT 12S830,Jul 830 Puts,120629,16:00:00,830,P,120720,0.14,33.76,32.4,35,-0.003,108,163,-84.841,0.977,40.3,-12.949,-41.922,0.768,33.02
,RUT 12T830,Aug 830 Puts,120629,16:00:00,830,P,120817,0.182,41.9,40.6,43.1,0,89,10,-68.891,0.698,98.917,-18.316,-82.228,0.688,42.66
,RUT 12U830,Sep 830 Puts,120629,16:00:00,830,P,120921,0.203,51.59,50.1,52.4,-0.004,104,566,-62.84,0.5,141.998,-17.077,-130.072,0.651,54.35
,RUT 12X830,Dec 830 Puts,120629,16:00:00,830,P,121221,0.232,72.21,70.9,73.2,-0.002,,21,-58.199,0.321,214.858,-14.032,-253.981,0.613,-1
,RUT 13O830,Mar13 830 Puts,120629,16:00:00,830,P,130315,0.249,88.78,86.3,90.6,-0.004,,201,-56.572,0.255,263.749,-12.41,-369.164,0.599,-1
,RUT 12G835,Jul 835 Calls,120629,16:00:00,835,C,120720,0.169,2.4,1.95,2.4,-0.092,1604,7264,12.42,0.647,43.392,-16.758,6.439,0.2,2.2
,RUT 12I835,Sep 835 Calls,120629,16:00:00,835,C,120921,0.202,15.84,15.1,16.4,-0.006,2,238,32.717,0.514,138.139,-16.659,56.638,0.329,15.5
,RUT 12L835,Dec 835 Calls,120629,16:00:00,835,C,121221,0.224,32.33,31.3,33.3,-0.001,,,39.226,0.324,212.365,-13.721,137.288,0.372,-1
,RUT 12S835,Jul 835 Puts,120629,16:00:00,835,P,120720,0.136,38.05,36.6,39.3,-0.001,1,36,-89.678,0.794,30.13,-9.359,-44.133,0.8,39.55
,RUT 12U835,Sep 835 Puts,120629,16:00:00,835,P,120921,0.2,54.6,53.1,55.5,-0.002,4,183,-65.39,0.497,138.011,-16.357,-135.453,0.671,58.3
,RUT 12X835,Dec 835 Puts,120629,16:00:00,835,P,121221,0.229,74.95,73.5,75.8,-0.004,,,-59.783,0.321,212.949,-13.72,-261.4,0.628,-1
,RUT 12G840,Jul 840 Calls,120629,16:00:00,840,C,120720,0.168,1.76,1.35,1.8,-0.108,2870,18985,9.26,0.514,36.506,-13.762,5.024,0.17,1.39
,RUT 12H840,Aug 840 Calls,120629,16:00:00,840,C,120817,0.186,7.46,6.8,7.4,-0.052,532,4604,22.003,0.581,90.242,-16.915,24.358,0.262,6.5
,RUT 12I840,Sep 840 Calls,120629,16:00:00,840,C,120921,0.199,14.07,13.3,14.6,-0.011,106,1153,30.116,0.501,133.651,-15.842,52.516,0.309,13.35
,RUT 12L840,Dec 840 Calls,120629,16:00:00,840,C,121221,0.222,30.17,29.2,31.1,-0.001,,2192,37.614,0.323,209.916,-13.42,132.031,0.358,-1
,RUT 13C840,Mar13 840 Calls,120629,16:00:00,840,C,130315,0.233,42.78,40.7,44.4,-0.005,,2,40.242,0.255,260.305,-11.895,205.581,0.377,-1
,RUT 12S840,Jul 840 Puts,120629,16:00:00,840,P,120720,0.122,42.58,41,43.6,-0.004,95,95,-93.524,0.595,20.675,-4.727,-45.919,0.83,44.55
,RUT 12T840,Aug 840 Puts,120629,16:00:00,840,P,120817,0.174,48.81,47.5,50.1,0.002,96,45,-76.089,0.657,85.065,-15.066,-90.638,0.738,50.9
,RUT 12U840,Sep 840 Puts,120629,16:00:00,840,P,120921,0.198,57.74,56.3,58.7,-0.001,24,421,-67.938,0.492,133.358,-15.576,-140.843,0.691,61.6
,RUT 12X840,Dec 840 Puts,120629,16:00:00,840,P,121221,0.227,77.76,76.4,78.7,-0.003,,2175,-61.371,0.32,210.666,-13.454,-268.882,0.642,-1
,RUT 13O840,Mar13 840 Puts,120629,16:00:00,840,P,130315,0.245,94.23,91.7,96,-0.004,,,-59.046,0.254,261.315,-12.067,-386.817,0.623,-1
,RUT 12G845,Jul 845 Calls,120629,16:00:00,845,C,120720,0.169,1.27,0.85,1.55,-0.055,5041,6429,6.75,0.395,30.092,-11.594,3.858,0.144,1.17
,RUT 12I845,Sep 845 Calls,120629,16:00:00,845,C,120921,0.195,12.43,11.5,12.9,-0.023,1,160,27.571,0.485,128.596,-14.922,48.444,0.29,10.85
,RUT 12L845,Dec 845 Calls,120629,16:00:00,845,C,121221,0.219,28.09,27.1,29,-0.001,,,35.999,0.322,207.069,-13.099,126.721,0.344,-1
,RUT 12S845,Jul 845 Puts,120629,16:00:00,845,P,120720,,47.3,45.6,48.2,-0.008,2,6,-96.319,0.402,12.767,-3.559,-47.272,0.856,47.75
,RUT 12U845,Sep 845 Puts,120629,16:00:00,845,P,120921,0.194,61.02,59.6,62.2,-0.002,,63,-70.472,0.483,128.055,-14.633,-146.217,0.71,-1
,RUT 12X845,Dec 845 Puts,120629,16:00:00,845,P,121221,0.225,80.66,79.3,81.7,-0.002,,,-62.961,0.318,208.005,-13.134,-276.418,0.656,-1
,RUT 12G850,Jul 850 Calls,120629,16:00:00,850,C,120720,0.17,0.91,0.65,1.1,-0.033,2429,12276,4.893,0.258,24.349,-9.421,2.921,0.12,0.91
,RUT 12H850,Aug 850 Calls,120629,16:00:00,850,C,120817,0.182,5.21,4.6,5.2,-0.063,3614,7508,16.319,0.484,77.277,-13.988,18.772,0.217,4.4
,RUT 12I850,Sep 850 Calls,120629,16:00:00,850,C,120921,0.193,10.92,10,11.4,-0.023,2073,3333,25.096,0.467,123.017,-14.066,44.446,0.272,10.1
,RUT 12L850,Dec 850 Calls,120629,16:00:00,850,C,121221,0.217,26.1,25.2,27.1,-0.002,1,5023,34.385,0.32,203.823,-12.721,121.372,0.33,23.93
,RUT 13C850,Mar13 850 Calls,120629,16:00:00,850,C,130315,0.23,38.48,36.6,40.1,-0.004,13,1,37.736,0.254,256.243,-11.542,193.975,0.354,37.65
,RUT 13F850,Jun13 850 Calls,120629,16:00:00,850,C,130621,0.241,51.55,49,53.6,-0.005,,,40.492,0.211,305.269,-10.543,277.834,0.37,-1
,RUT 12S850,Jul 850 Puts,120629,16:00:00,850,P,120720,,52.15,50.3,52.8,-0.01,26,36,-98.137,0.24,6.919,-1.77,-48.236,0.88,52.9
,RUT 12T850,Aug 850 Puts,120629,16:00:00,850,P,120817,0.164,56.47,55.2,57.9,0,2,3,-82.896,0.59,68.137,-11.261,-98.493,0.783,54.82
,RUT 12U850,Sep 850 Puts,120629,16:00:00,850,P,120921,0.192,64.43,63,65.6,0.001,1,129,-72.977,0.473,122.13,-13.857,-151.548,0.728,68.8
,RUT 12X850,Dec 850 Puts,120629,16:00:00,850,P,121221,0.223,83.63,82.3,84.6,-0.002,,964,-64.552,0.316,204.964,-12.794,-283.997,0.67,-1
,RUT 13O850,Mar13 850 Puts,120629,16:00:00,850,P,130315,0.242,99.93,97.3,101.7,-0.004,,,-61.518,0.252,257.841,-11.708,-404.704,0.646,-1
,RUT 13R850,Jun13 850 Puts,120629,16:00:00,850,P,130621,0.256,117.18,112.4,119.5,-0.01,,,-58.507,0.207,306.845,-10.578,-546.569,0.63,-1
,RUT 12G855,Jul 855 Calls,120629,16:00:00,855,C,120720,0.17,0.64,0.45,0.8,-0.031,4204,1655,3.563,0.196,19.301,-7.363,2.174,0.1,0.58
,RUT 12I855,Sep 855 Calls,120629,16:00:00,855,C,120921,0.189,9.54,8.3,10,-0.045,5,195,22.707,0.445,116.97,-13.011,40.549,0.254,8.35
,RUT 12L855,Dec 855 Calls,120629,16:00:00,855,C,121221,0.214,24.19,22.7,25.2,-0.01,,,32.775,0.317,200.18,-12.322,115.995,0.316,-1
,RUT 12S855,Jul 855 Puts,120629,16:00:00,855,P,120720,,57.08,55.1,57.6,-0.013,,,-99.167,0.122,3.188,-0.719,-48.897,0.9,-1
,RUT 12U855,Sep 855 Puts,120629,16:00:00,855,P,120921,0.188,67.98,66.6,69.2,-0.001,,134,-75.438,0.459,115.628,-12.766,-156.809,0.746,-1
,RUT 12X855,Dec 855 Puts,120629,16:00:00,855,P,121221,0.222,86.69,85.4,88.2,0.001,,4,-66.139,0.313,201.545,-12.54,-291.607,0.684,-1
,RUT 12G860,Jul 860 Calls,120629,16:00:00,860,C,120720,0.181,0.45,0.35,0.9,0.378,897,9494,2.545,0.145,14.977,-7.538,1.589,0.082,0.45
,RUT 12H860,Aug 860 Calls,120629,16:00:00,860,C,120817,0.176,3.52,2.9,3.4,-0.105,1676,7575,11.608,0.381,63.556,-10.883,13.968,0.178,3.18
,RUT 12I860,Sep 860 Calls,120629,16:00:00,860,C,120921,0.187,8.29,7.3,8.7,-0.037,2020,2839,20.416,0.422,110.521,-12.155,36.777,0.237,7.68
,RUT 12L860,Dec 860 Calls,120629,16:00:00,860,C,121221,0.211,22.37,20.9,23.4,-0.014,1,2128,31.171,0.313,196.143,-11.904,110.603,0.303,20.27
,RUT 13C860,Mar13 860 Calls,120629,16:00:00,860,C,130315,0.227,34.45,32.6,36.2,-0.001,,32,35.227,0.251,250.991,-11.144,182.157,0.331,-1
,RUT 12S860,Jul 860 Puts,120629,16:00:00,860,P,120720,,62.05,60,62.4,-0.011,11,5,-99.66,0.051,1.199,-0.207,-49.357,0.918,64.31
,RUT 12T860,Aug 860 Puts,120629,16:00:00,860,P,120817,0.155,64.85,63.5,66.2,0,,,-88.806,0.474,49.858,-7.716,-105.381,0.822,-1
,RUT 12U860,Sep 860 Puts,120629,16:00:00,860,P,120921,0.185,71.66,70.3,73,0,,214,-77.854,0.45,108.605,-11.81,-161.971,0.763,-1
,RUT 12X860,Dec 860 Puts,120629,16:00:00,860,P,121221,0.218,89.84,88.5,90.9,-0.002,,27,-67.719,0.31,197.749,-12.091,-299.235,0.697,-1
,RUT 13O860,Mar13 860 Puts,120629,16:00:00,860,P,130315,0.239,105.87,103.8,107.6,-0.002,,30,-63.977,0.248,253.321,-11.365,-422.771,0.669,-1
,RUT 12G865,Jul 865 Calls,120629,16:00:00,865,C,120720,0.176,0.31,0.25,0.5,0.194,3,1648,1.783,0.105,11.377,-5.136,1.139,0.067,0.25
,RUT 12I865,Sep 865 Calls,120629,16:00:00,865,C,120921,0.183,7.16,6,7.6,-0.056,4,493,18.238,0.397,103.743,-11.116,33.152,0.221,5.9
,RUT 12S865,Jul 865 Puts,120629,16:00:00,865,P,120720,,67.04,65,67.3,-0.013,,10,-99.849,0.017,0.349,-0.008,-49.709,0.933,-1
,RUT 12U865,Sep 865 Puts,120629,16:00:00,865,P,120921,0.182,75.47,74.1,76.8,0,,11,-80.211,0.429,101.141,-10.779,-167.002,0.779,-1
,RUT 12G870,Jul 870 Calls,120629,16:00:00,870,C,120720,0.177,0.21,0.15,0.4,0.286,157,4195,1.225,0.075,8.461,-4.027,0.802,0.054,0.21
,RUT 12H870,Aug 870 Calls,120629,16:00:00,870,C,120817,0.176,2.31,1.85,2.5,-0.061,2103,4425,7.912,0.284,50.196,-8.673,10.036,0.144,2.11
,RUT 12I870,Sep 870 Calls,120629,16:00:00,870,C,120921,0.182,6.15,5.1,6.6,-0.047,164,1828,16.181,0.37,96.72,-10.304,29.695,0.205,6.05
,RUT 12L870,Dec 870 Calls,120629,16:00:00,870,C,121221,0.207,18.97,17.7,20,-0.011,1,25,27.997,0.304,186.916,-11.123,99.828,0.277,17.25
,RUT 13C870,Mar13 870 Calls,120629,16:00:00,870,C,130315,0.222,30.66,28.4,32.4,-0.008,,23,32.728,0.248,244.549,-10.617,170.19,0.309,-1
,RUT 12S870,Jul 870 Puts,120629,16:00:00,870,P,120720,,72.04,69.9,72.2,-0.012,3,95,-99.905,0.004,0.073,0.05,-50.014,0.946,73.03
,RUT 12T870,Aug 870 Puts,120629,16:00:00,870,P,120817,0.146,73.83,72.4,75.1,0,40,,-93.429,0.34,32.483,-4.662,-110.999,0.856,75.63
,RUT 12U870,Sep 870 Puts,120629,16:00:00,870,P,120921,0.181,79.41,78.1,80.8,0.002,240,297,-82.47,0.406,93.325,-9.972,-171.873,0.795,82
,RUT 12X870,Dec 870 Puts,120629,16:00:00,870,P,121221,0.215,96.37,95,98.2,0.002,,13,-70.846,0.301,189.056,-11.396,-314.498,0.723,-1
,RUT 13O870,Mar13 870 Puts,120629,16:00:00,870,P,130315,0.234,112.07,109.1,113.9,-0.005,,,-66.413,0.244,247.763,-10.81,-440.956,0.691,-1
,RUT 12I875,Sep 875 Calls,120629,16:00:00,875,C,120921,0.178,5.24,4.1,5.7,-0.073,15,543,14.254,0.342,89.536,-9.212,26.423,0.19,4.12
,RUT 12L875,Dec 875 Calls,120629,16:00:00,875,C,121221,0.206,17.4,16.4,18.5,0.003,,3336,26.434,0.299,181.75,-10.806,94.475,0.265,-1
,RUT 13C875,Mar13 875 Calls,120629,16:00:00,875,C,130315,0.221,28.87,26.7,30.7,-0.006,,,31.485,0.246,240.886,-10.397,164.174,0.298,-1
,RUT 13F875,Jun13 875 Calls,120629,16:00:00,875,C,130621,0.235,41.61,39.2,43.6,-0.005,,105,35.34,0.208,294.765,-9.882,246.681,0.322,-1
,RUT 12U875,Sep 875 Puts,120629,16:00:00,875,P,120921,0.176,83.46,82.2,84.9,0.001,,300,-84.615,0.38,85.257,-8.824,-176.556,0.81,-1
,RUT 12X875,Dec 875 Puts,120629,16:00:00,875,P,121221,0.214,99.77,98.5,101.6,0.003,,144,-72.387,0.296,184.178,-11.01,-322.106,0.735,-1
,RUT 13O875,Mar13 875 Puts,120629,16:00:00,875,P,130315,0.232,115.26,112.2,117.2,-0.005,,,-67.618,0.241,244.6,-10.576,-450.073,0.702,-1
,RUT 13R875,Jun13 875 Puts,120629,16:00:00,875,P,130621,0.25,132.21,127.9,134.5,-0.008,,,-63.484,0.201,298.508,-9.972,-598.984,0.678,-1
,RUT 12G880,Jul 880 Calls,120629,16:00:00,880,C,120720,,0.09,0.05,0.25,,252,4549,0.545,0.035,4.392,-1.636,0.375,0.035,0.2
,RUT 12H880,Aug 880 Calls,120629,16:00:00,880,C,120817,0.176,1.47,1.2,1.75,-0.007,2002,3763,5.258,0.182,38.084,-6.7,6.965,0.115,1.25
,RUT 12I880,Sep 880 Calls,120629,16:00:00,880,C,120921,0.179,4.44,3.7,4.9,-0.036,159,1278,12.465,0.313,82.282,-8.598,23.351,0.176,3.98
,RUT 12L880,Dec 880 Calls,120629,16:00:00,880,C,121221,0.204,15.91,14.8,17,-0.001,,124,24.892,0.293,176.234,-10.324,89.163,0.253,-1
,RUT 13C880,Mar13 880 Calls,120629,16:00:00,880,C,130315,0.219,27.14,25.3,28.8,-0.003,,40,30.249,0.244,236.934,-10.137,158.147,0.288,-1
,RUT 12S880,Jul 880 Puts,120629,16:00:00,880,P,120720,,82.04,79.9,82.1,-0.013,,119,-99.918,0,0.001,0.063,-50.593,0.965,-1
,RUT 12T880,Aug 880 Puts,120629,16:00:00,880,P,120817,0.118,83.27,81.7,84.3,-0.003,,5,-96.624,0.211,18.207,-0.956,-115.244,0.885,-1
,RUT 12U880,Sep 880 Puts,120629,16:00:00,880,P,120921,0.174,87.64,86.4,89.2,0.002,,70,-86.631,0.352,77.052,-7.923,-181.028,0.824,-1
,RUT 12X880,Dec 880 Puts,120629,16:00:00,880,P,121221,0.212,103.24,102,105.2,0.003,,23,-73.908,0.29,178.962,-10.61,-329.68,0.747,-1
,RUT 13O880,Mar13 880 Puts,120629,16:00:00,880,P,130315,0.232,118.51,115.4,120.8,-0.003,,,-68.813,0.238,241.188,-10.393,-459.196,0.712,-1
,RUT 12G890,Jul 890 Calls,120629,16:00:00,890,C,120720,,0.03,,0.25,,293,1771,0.224,0.015,2.095,-0.759,0.162,0.021,0.15
,RUT 12H890,Aug 890 Calls,120629,16:00:00,890,C,120817,0.179,0.9,0.75,1.35,0.156,776,991,3.411,0.127,27.635,-5.378,4.642,0.09,0.85
,RUT 12I890,Sep 890 Calls,120629,16:00:00,890,C,120921,0.175,3.13,2.5,3.6,-0.022,492,1885,9.315,0.256,67.914,-6.989,17.851,0.15,3.2
,RUT 12L890,Dec 890 Calls,120629,16:00:00,890,C,121221,0.199,13.19,12.2,14.3,-0.001,21,21,21.886,0.278,164.234,-9.404,78.724,0.231,11.84
,RUT 13C890,Mar13 890 Calls,120629,16:00:00,890,C,130315,0.216,23.87,22.2,25.6,0.001,,40,27.802,0.238,228.182,-9.623,146.102,0.268,-1
,RUT 12S890,Jul 890 Puts,120629,16:00:00,890,P,120720,,92.04,89.9,92,-0.012,,14,-99.918,0,0,0.064,-51.168,0.979,-1
,RUT 12T890,Aug 890 Puts,120629,16:00:00,890,P,120817,,93,91.3,93.8,-0.005,,,-98.503,0.109,8.382,-0.943,-118.259,0.91,-1
,RUT 12U890,Sep 890 Puts,120629,16:00:00,890,P,120921,0.17,96.31,95.2,97.9,0.002,,6,-90.232,0.292,60.707,-6.206,-189.253,0.85,-1
,RUT 12X890,Dec 890 Puts,120629,16:00:00,890,P,121221,0.209,110.43,109.4,112.6,0.005,,15,-76.879,0.277,167.589,-9.821,-344.67,0.769,-1
,RUT 13O890,Mar13 890 Puts,120629,16:00:00,890,P,130315,0.228,125.2,122.1,127.6,-0.003,,,-71.166,0.231,233.635,-9.885,-477.424,0.732,-1
,RUT 12I895,Sep 895 Calls,120629,16:00:00,895,C,120921,,2.59,0.4,5,0.035,1,,7.956,0.228,60.968,-6.292,15.434,0.139,2.3
,RUT 12U895,Sep 895 Puts,120629,16:00:00,895,P,120921,0.174,100.79,99.3,103.5,0.006,,,-91.798,0.261,52.815,-6.094,-192.975,0.861,-1
,RUT 12G900,Jul 900 Calls,120629,16:00:00,900,C,120720,,0.01,,0.2,,208,2375,0.085,0.006,0.918,-0.323,0.065,0.013,0.05
,RUT 12H900,Aug 900 Calls,120629,16:00:00,900,C,120817,0.175,0.53,0.5,0.75,0.17,330,1163,2.115,0.084,19.117,-3.678,2.959,0.07,0.6
,RUT 12I900,Sep 900 Calls,120629,16:00:00,900,C,120921,0.174,2.14,1.6,2.8,0.023,295,1518,6.742,0.197,54.284,-5.635,13.241,0.127,2.05
,RUT 12L900,Dec 900 Calls,120629,16:00:00,900,C,121221,0.196,10.78,9.9,12.1,0.015,120,2266,19.005,0.264,151.109,-8.534,68.633,0.209,9.71
,RUT 13C900,Mar13 900 Calls,120629,16:00:00,900,C,130315,0.212,20.86,18.9,22.7,-0.003,,225,25.402,0.231,218.351,-9.016,134.134,0.249,-1
,RUT 13F900,Jun13 900 Calls,120629,16:00:00,900,C,130621,0.228,32.95,30.8,35.2,0.002,,,30.287,0.2,278.75,-9.075,214.863,0.278,-1
,RUT 12S900,Jul 900 Puts,120629,16:00:00,900,P,120720,,102.04,99.8,102,-0.011,,27,-99.918,0,0,0.065,-51.743,0.987,-1
,RUT 12T900,Aug 900 Puts,120629,16:00:00,900,P,120817,,102.9,101.1,103.5,-0.006,,,-99.396,0.043,2.976,-0.227,-120.377,0.93,-1
,RUT 12U900,Sep 900 Puts,120629,16:00:00,900,P,120921,0.166,105.36,104.3,107,0.003,,275,-93.2,0.23,45.271,-4.708,-196.426,0.873,-1
,RUT 12X900,Dec 900 Puts,120629,16:00:00,900,P,121221,0.206,117.94,117,120.3,0.006,,49,-79.732,0.261,155.109,-8.962,-359.354,0.791,-1
,RUT 13O900,Mar13 900 Puts,120629,16:00:00,900,P,130315,0.225,132.14,129.3,134.3,-0.003,,,-73.462,0.223,225.158,-9.349,-495.575,0.751,-1
,RUT 13R900,Jun13 900 Puts,120629,16:00:00,900,P,130621,0.245,148.46,145.2,150.3,-0.005,,,-68.3,0.192,285.59,-9.263,-651.89,0.722,-1
,RUT 12G910,Jul 910 Calls,120629,16:00:00,910,C,120720,,0,,0.15,,16,341,0.03,0.002,0.37,-0.126,0.024,0.007,-1
,RUT 12H910,Aug 910 Calls,120629,16:00:00,910,C,120817,0.174,0.3,0.25,0.5,0.233,83,257,1.248,0.053,12.575,-2.499,1.799,0.054,0.35
,RUT 12I910,Sep 910 Calls,120629,16:00:00,910,C,120921,0.167,1.41,0.75,1.9,-0.057,67,696,4.777,0.146,41.893,-3.977,9.5,0.107,1.38
,RUT 13C910,Mar13 910 Calls,120629,16:00:00,910,C,130315,0.209,18.1,16.3,20,0.003,,46,23.06,0.223,207.521,-8.447,122.326,0.231,-1
,RUT 12S910,Jul 910 Puts,120629,16:00:00,910,P,120720,,112.04,109.8,111.9,-0.011,,1,-99.918,0,0,0.066,-52.318,0.993,-1
,RUT 12T910,Aug 910 Puts,120629,16:00:00,910,P,120817,,112.87,111,113.3,-0.006,,11,-99.717,0.012,0.746,0.041,-121.99,0.946,-1
,RUT 12U910,Sep 910 Puts,120629,16:00:00,910,P,120921,0.163,114.71,113.7,116.3,0.003,,32,-95.512,0.17,31.641,-3.417,-202.506,0.893,-1
,RUT 13O910,Mar13 910 Puts,120629,16:00:00,910,P,130315,0.223,139.31,136.7,141.6,-0.001,,,-75.671,0.209,215.825,-8.854,-513.582,0.769,-1
,RUT 12G920,Jul 920 Calls,120629,16:00:00,920,C,120720,,0,,0.15,,,246,0.009,0.001,0.137,-0.045,0.008,0.004,-1
,RUT 12H920,Aug 920 Calls,120629,16:00:00,920,C,120817,0.176,0.16,0.15,0.35,0.562,2,42,0.7,0.031,7.843,-1.846,1.04,0.041,0.21
,RUT 12I920,Sep 920 Calls,120629,16:00:00,920,C,120921,0.175,0.9,0.8,1.7,0.378,71,1585,3.261,0.109,31.083,-3.842,6.561,0.09,1.01
,RUT 13C920,Mar13 920 Calls,120629,16:00:00,920,C,130315,0.206,15.59,14.1,17.4,0.01,,111,20.79,0.213,195.792,-7.894,110.758,0.214,-1
,RUT 12S920,Jul 920 Puts,120629,16:00:00,920,P,120720,,122.04,119.8,121.9,-0.01,,,-99.918,0,0,0.066,-52.893,0.996,-1
,RUT 12T920,Aug 920 Puts,120629,16:00:00,920,P,120817,,122.86,120.9,123.1,-0.007,,,-99.797,0.002,0.117,0.11,-123.396,0.959,-1
,RUT 12U920,Sep 920 Puts,120629,16:00:00,920,P,120921,,124.3,123.3,125.8,0.002,,10,-97.195,0.116,20.484,-1.571,-207.544,0.91,-1
,RUT 13O920,Mar13 920 Puts,120629,16:00:00,920,P,130315,0.219,146.71,144.1,148.9,-0.001,,,-77.778,0.2,205.714,-8.242,-531.386,0.786,-1
,RUT 13F925,Jun13 925 Calls,120629,16:00:00,925,C,130621,0.222,25.54,23.7,27.8,0.008,,1,25.43,0.189,257.643,-8.178,183.202,0.238,-1
,RUT 13R925,Jun13 925 Puts,120629,16:00:00,925,P,130621,0.241,165.88,163,168.4,-0.001,,,-72.868,0.178,268.497,-8.506,-704.606,0.762,-1
,RUT 12G930,Jul 930 Calls,120629,16:00:00,930,C,120720,,0,,0.15,,,364,0.003,0,0.047,-0.015,0.003,0.002,-1
,RUT 12H930,Aug 930 Calls,120629,16:00:00,930,C,120817,,0.08,0.05,0.25,,4,83,0.371,0.018,4.624,-0.734,0.57,0.03,0.18
,RUT 12I930,Sep 930 Calls,120629,16:00:00,930,C,120921,0.166,0.55,0.25,1.05,0.182,149,796,2.134,0.077,22.092,-2.382,4.345,0.074,0.65
,RUT 13C930,Mar13 930 Calls,120629,16:00:00,930,C,130315,0.203,13.31,12,15.2,0.022,,1,18.602,0.205,183.287,-7.295,99.515,0.197,-1
,RUT 12S930,Jul 930 Puts,120629,16:00:00,930,P,120720,,132.04,129.8,131.9,-0.009,,,-99.918,0,0,0.067,-53.468,0.998,-1
,RUT 12T930,Aug 930 Puts,120629,16:00:00,930,P,120817,,132.86,130.8,133,-0.007,,5,-99.809,0,0.009,0.121,-124.747,0.97,-1
,RUT 12U930,Sep 930 Puts,120629,16:00:00,930,P,120921,,134.07,133,135.4,0.002,480,362,-98.325,0.073,12.108,-0.799,-211.671,0.926,137
,RUT 13O930,Mar13 930 Puts,120629,16:00:00,930,P,130315,0.218,154.33,151.7,157.3,0.001,,,-79.802,0.19,194.916,-7.782,-548.927,0.803,-1
,RUT 12S940,Jul 940 Puts,120629,16:00:00,940,P,120720,,142.04,139.8,141.9,-0.008,,,-99.918,0,0,0.068,-54.043,0.999,-1
,RUT 12T940,Aug 940 Puts,120629,16:00:00,940,P,120817,,142.86,140.8,142.9,-0.007,,5,-99.809,0,0,0.123,-126.089,0.977,-1
,RUT 12U940,Sep 940 Puts,120629,16:00:00,940,P,120921,,143.94,142.8,145.2,0,,258,-99.016,0.041,6.421,-0.306,-215.079,0.939,-1
,RUT 13O940,Mar13 940 Puts,120629,16:00:00,940,P,130315,0.215,162.17,159.7,165,0.001,,,-81.737,0.179,183.539,-7.181,-566.146,0.818,-1
,RUT 12S950,Jul 950 Puts,120629,16:00:00,950,P,120720,,152.04,149.8,151.9,-0.008,,,-99.918,0,0,0.069,-54.618,0.999,-1
,RUT 12T950,Aug 950 Puts,120629,16:00:00,950,P,120817,,152.86,150.8,152.9,-0.007,,5,-99.81,0,0,0.124,-127.43,0.984,-1
,RUT 12U950,Sep 950 Puts,120629,16:00:00,950,P,120921,,153.88,152.7,155,0,,,-99.392,0.02,2.99,-0.025,-217.977,0.95,-1
,RUT 12X950,Dec 950 Puts,120629,16:00:00,950,P,121221,0.196,159.77,159.7,162.9,0.01,,160,-91.295,0.155,84.863,-5.246,-424.589,0.876,-1
,RUT 13O950,Mar13 950 Puts,120629,16:00:00,950,P,130315,0.215,170.21,168.2,173.4,0.003,,,-83.573,0.168,171.701,-6.746,-582.985,0.832,-1
,RUT 13R950,Jun13 950 Puts,120629,16:00:00,950,P,130621,0.237,184.4,181.9,187.3,0.001,,,-76.957,0.157,247.828,-7.65,-756.522,0.797,-1
,RUT 12S960,Jul 960 Puts,120629,16:00:00,960,P,120720,,162.04,159.8,161.9,-0.007,,1,-99.918,0,0,0.069,-55.193,1,-1
,RUT 12T960,Aug 960 Puts,120629,16:00:00,960,P,120817,,162.86,160.8,162.9,-0.006,,,-99.81,0,0,0.126,-128.772,0.988,-1
,RUT 12U960,Sep 960 Puts,120629,16:00:00,960,P,120921,,163.85,162.6,164.8,-0.001,,11,-99.57,0.009,1.19,0.114,-220.557,0.959,-1
,RUT 13O960,Mar13 960 Puts,120629,16:00:00,960,P,130315,0.212,178.45,176.5,181.7,0.004,,,-85.305,0.156,159.529,-6.176,-599.393,0.846,-1
