Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H2050,Aug 2050 Calls,150514,16:00:00,2050,C,150821,0.156,100.83,100.1,102.8,0.004,15,647,71.494,0.197,405.295,-32.03,346.845,0.678,97.15
,SPX 15H2050,Aug 2050 Calls,150514,16:00:00,2050,C,150830,0.151,100.81,100.1,102.8,0.004,15,647,71.535,0.196,424.503,-29.787,376.264,0.669,97.15
,SPX 15I2050,Sep 2050 Calls,150514,16:00:00,2050,C,150918,0.159,108.24,107.8,110.4,0.008,,27148,68.721,0.184,467.516,-29.506,426.901,0.651,-1
,SPX 15L2050,Dec 2050 Calls,150514,16:00:00,2050,C,151218,0.166,130.71,130.2,133.2,0.008,,27998,63.979,0.148,626.367,-24.525,670.955,0.601,-1
,SPX 16A2050,Jan16 2050 Calls,150514,16:00:00,2050,C,160115,0.167,137.01,136.4,139.6,0.007,,8799,63.435,0.137,666.833,-23.567,743.091,0.591,-1
,SPX 15Q2050,May 2050 Puts,150514,16:00:00,2050,P,150515,,0,0.1,0.15,,1613,65586,0,0,0,0,0,0,0.15
,SPX 15R2050,Jun 2050 Puts,150514,16:00:00,2050,P,150619,0.143,13.1,12.6,13.7,0.003,8207,91557,-18.678,0.248,202.833,-40.513,-49.497,0.196,13
,SPX 15S2050,Jul 2050 Puts,150514,16:00:00,2050,P,150717,0.145,24.71,24.1,25.9,0.012,155,19458,-23.744,0.214,306.28,-34.993,-113.971,0.271,25.1
,SPX 15S2050,Jul 2050 Puts,150514,16:00:00,2050,P,150730,0.131,24.58,24.1,25.9,0.017,155,19458,-23.166,0.212,336.7,-28.767,-137.781,0.293,25.1
,SPX 15T2050,Aug 2050 Puts,150514,16:00:00,2050,P,150821,0.149,38.69,37.7,39.8,0.002,83,941,-27.293,0.182,403.124,-30.257,-205.165,0.322,39.45
,SPX 15T2050,Aug 2050 Puts,150514,16:00:00,2050,P,150830,0.142,38.67,37.7,39.8,0.003,83,941,-27.223,0.183,421.516,-27.68,-224.558,0.331,39.45
,SPX 15U2050,Sep 2050 Puts,150514,16:00:00,2050,P,150918,0.151,48.93,47.8,50.1,0.001,41,29088,-29.755,0.169,466.041,-27.627,-282.158,0.349,49.6
,SPX 15X2050,Dec 2050 Puts,150514,16:00:00,2050,P,151218,0.159,78.81,77.5,80.3,0.001,,29098,-34.162,0.134,625.716,-22.211,-546.458,0.399,-1
,SPX 16M2050,Jan16 2050 Puts,150514,16:00:00,2050,P,160115,0.159,85.83,84.4,87.5,0.001,,7908,-34.376,0.126,666.131,-20.779,-628.732,0.409,-1
,SPX 15E2055,May 2055 Calls,150514,16:00:00,2055,C,150515,,65.87,65.2,68.1,0.006,7,254,99.994,0,0,0.89,5.626,1,58
,SPX 15F2055,Jun 2055 Calls,150514,16:00:00,2055,C,150619,0.147,76.79,75.8,78.1,0,20,8640,79.922,0.264,213.026,-43.165,148.249,0.785,73.7
,SPX 15G2055,Jul 2055 Calls,150514,16:00:00,2055,C,150717,0.152,86.61,86.1,88.4,0.007,,,74.323,0.237,315.258,-37.526,238.006,0.713,-1
,SPX 15G2055,Jul 2055 Calls,150514,16:00:00,2055,C,150730,0.142,86.87,86.1,88.4,0.004,,,74.784,0.224,348.946,-32.101,282.765,0.692,-1
,SPX 15Q2055,May 2055 Puts,150514,16:00:00,2055,P,150515,,0,0.1,0.2,,1432,8109,0,0,0,0,0,0,0.15
,SPX 15R2055,Jun 2055 Puts,150514,16:00:00,2055,P,150619,0.142,13.92,13.4,14.8,0.014,3,8735,-19.825,0.263,209.312,-41.627,-52.443,0.215,14.42
,SPX 15S2055,Jul 2055 Puts,150514,16:00:00,2055,P,150717,0.143,25.75,25,26.8,0.006,,6,-24.739,0.223,311.772,-35.013,-118.617,0.287,-1
,SPX 15S2055,Jul 2055 Puts,150514,16:00:00,2055,P,150730,0.129,25.62,25,26.8,0.011,,6,-24.172,0.222,342.742,-28.896,-143.447,0.308,-1
,SPX 15E2060,May 2060 Calls,150514,16:00:00,2060,C,150515,,60.87,60.2,63.4,0.015,,1583,99.994,0,0.001,0.892,5.64,1,-1
,SPX 15F2060,Jun 2060 Calls,150514,16:00:00,2060,C,150619,0.146,72.66,71.8,74.4,0.005,23,17774,78.688,0.28,218.999,-44.312,145.725,0.766,71
,SPX 15G2060,Jul 2060 Calls,150514,16:00:00,2060,C,150717,0.15,82.71,82.1,84.7,0.007,3,141,73.205,0.247,320.141,-37.611,234.227,0.696,82
,SPX 15G2060,Jul 2060 Calls,150514,16:00:00,2060,C,150730,0.14,82.96,82.1,84.7,0.004,3,141,73.715,0.233,353.972,-32.125,278.313,0.676,82
,SPX 15H2060,Aug 2060 Calls,150514,16:00:00,2060,C,150821,0.153,93.35,92.6,95.3,0.006,3,50,69.582,0.209,413.523,-32.107,337.196,0.649,92.45
,SPX 15H2060,Aug 2060 Calls,150514,16:00:00,2060,C,150830,0.148,93.34,92.6,95.3,0.006,3,50,69.631,0.208,432.855,-29.832,365.814,0.641,92.45
,SPX 15I2060,Sep 2060 Calls,150514,16:00:00,2060,C,150918,0.155,101,100.4,103.2,0.008,,,66.937,0.194,474.799,-29.315,415.83,0.625,-1
,SPX 15Q2060,May 2060 Puts,150514,16:00:00,2060,P,150515,,0,0.1,0.15,,8863,13415,0,0,0.001,0,0,0,0.15
,SPX 15R2060,Jun 2060 Puts,150514,16:00:00,2060,P,150619,0.14,14.79,14.2,15.7,0.011,121,24648,-21.048,0.278,215.737,-42.258,-55.563,0.234,14.95
,SPX 15S2060,Jul 2060 Puts,150514,16:00:00,2060,P,150717,0.141,26.83,26.1,27.9,0.007,759,946,-25.784,0.232,317.099,-35.146,-123.451,0.304,27.2
,SPX 15S2060,Jul 2060 Puts,150514,16:00:00,2060,P,150730,0.127,26.71,26.1,27.9,0.011,759,946,-25.23,0.232,348.597,-28.992,-149.348,0.324,27.2
,SPX 15T2060,Aug 2060 Puts,150514,16:00:00,2060,P,150821,0.146,41.17,40.2,42.3,0.003,3,156,-29.055,0.195,411.902,-30.356,-217.885,0.351,41.95
,SPX 15T2060,Aug 2060 Puts,150514,16:00:00,2060,P,150830,0.139,41.16,40.2,42.3,0.003,3,156,-29.002,0.196,430.654,-27.655,-238.537,0.359,41.95
,SPX 15U2060,Sep 2060 Puts,150514,16:00:00,2060,P,150918,0.148,51.62,50.5,52.8,0.001,,,-31.383,0.178,473.727,-27.536,-297.062,0.375,-1
,SPX 15E2065,May 2065 Calls,150514,16:00:00,2065,C,150515,,55.87,55.2,58.7,0.019,,1022,99.993,0,0.006,0.892,5.654,1,-1
,SPX 15F2065,Jun 2065 Calls,150514,16:00:00,2065,C,150619,0.143,68.58,67.7,69.9,0.003,,15849,77.37,0.297,224.89,-44.567,143.022,0.746,-1
,SPX 15G2065,Jul 2065 Calls,150514,16:00:00,2065,C,150717,0.148,78.86,78.4,80.6,0.008,,138,72.034,0.257,324.842,-37.661,230.262,0.679,-1
,SPX 15G2065,Jul 2065 Calls,150514,16:00:00,2065,C,150730,0.138,79.11,78.4,80.6,0.005,,138,72.594,0.243,358.802,-32.119,273.642,0.66,-1
,SPX 15Q2065,May 2065 Puts,150514,16:00:00,2065,P,150515,,0,0.1,0.15,,1296,10726,-0.001,0,0.006,-0.003,0,0,0.2
,SPX 15R2065,Jun 2065 Puts,150514,16:00:00,2065,P,150619,0.138,15.71,15.3,16.6,0.016,114,16633,-22.353,0.295,222.064,-42.827,-58.867,0.254,16.15
,SPX 15S2065,Jul 2065 Puts,150514,16:00:00,2065,P,150717,0.139,27.97,27.2,29,0.005,,1887,-26.879,0.242,322.229,-35.239,-128.483,0.321,-1
,SPX 15S2065,Jul 2065 Puts,150514,16:00:00,2065,P,150730,0.125,27.84,27.2,29,0.009,,1887,-26.341,0.242,354.228,-28.922,-155.495,0.34,-1
,SPX 15E2070,May 2070 Calls,150514,16:00:00,2070,C,150515,,50.87,50.2,53.7,0.02,7,948,99.988,0.002,0.027,0.879,5.667,1,50.2
,SPX 15F2070,Jun 2070 Calls,150514,16:00:00,2070,C,150619,0.141,64.56,63.7,66.3,0.005,5,18282,75.962,0.315,230.65,-45.168,140.132,0.724,63.19
,SPX 15G2070,Jul 2070 Calls,150514,16:00:00,2070,C,150717,0.146,75.08,74.6,76.8,0.008,,872,70.81,0.267,329.327,-37.674,226.103,0.661,-1
,SPX 15G2070,Jul 2070 Calls,150514,16:00:00,2070,C,150730,0.136,75.31,74.6,76.8,0.005,,872,71.421,0.254,363.399,-32.082,268.744,0.643,-1
,SPX 15H2070,Aug 2070 Calls,150514,16:00:00,2070,C,150821,0.15,86.07,85.3,87.9,0.006,,20,67.539,0.222,420.908,-31.981,326.814,0.62,-1
,SPX 15H2070,Aug 2070 Calls,150514,16:00:00,2070,C,150830,0.144,86.06,85.3,87.9,0.006,,20,67.594,0.221,440.331,-29.581,354.569,0.613,-1
,SPX 15I2070,Sep 2070 Calls,150514,16:00:00,2070,C,150918,0.152,93.94,93.3,95.9,0.007,,,65.055,0.203,481.229,-29.16,404.049,0.599,-1
,SPX 15Q2070,May 2070 Puts,150514,16:00:00,2070,P,150515,,0,0.1,0.2,,8309,13028,-0.006,0.002,0.027,-0.017,0,0,0.2
,SPX 15R2070,Jun 2070 Puts,150514,16:00:00,2070,P,150619,0.134,16.7,16.3,17,-0.001,2415,19757,-23.746,0.313,228.243,-42.916,-62.363,0.276,17.25
,SPX 15S2070,Jul 2070 Puts,150514,16:00:00,2070,P,150717,0.137,29.16,28.4,30.2,0.006,87,1038,-28.029,0.253,327.126,-35.289,-133.718,0.339,30
,SPX 15S2070,Jul 2070 Puts,150514,16:00:00,2070,P,150730,0.124,29.04,28.4,30.2,0.01,87,1038,-27.509,0.253,359.593,-29.081,-161.896,0.357,30
,SPX 15T2070,Aug 2070 Puts,150514,16:00:00,2070,P,150821,0.142,43.82,42.8,45,0.002,,108,-30.951,0.208,419.789,-30.126,-231.378,0.38,-1
,SPX 15T2070,Aug 2070 Puts,150514,16:00:00,2070,P,150830,0.135,43.82,42.8,45,0.002,,108,-30.919,0.209,438.841,-27.428,-253.372,0.387,-1
,SPX 15U2070,Sep 2070 Puts,150514,16:00:00,2070,P,150918,0.145,54.47,53.5,55.6,0.001,,,-33.112,0.188,480.521,-27.371,-312.719,0.401,-1
,SPX 15E2075,May 2075 Calls,150514,16:00:00,2075,C,150515,,45.88,44.9,48.7,0.019,332,21238,99.966,0.009,0.109,0.814,5.68,1,45.4
,SPX 15F2075,Jun 2075 Calls,150514,16:00:00,2075,C,150619,0.139,60.61,59.8,62.3,0.006,13,43772,74.461,0.334,236.223,-45.489,137.046,0.702,59.75
,SPX 15G2075,Jul 2075 Calls,150514,16:00:00,2075,C,150717,0.144,71.35,70.7,73,0.006,3,3742,69.53,0.278,333.559,-37.503,221.748,0.644,70.4
,SPX 15G2075,Jul 2075 Calls,150514,16:00:00,2075,C,150730,0.133,71.58,70.7,73,0.003,3,3742,70.193,0.264,367.725,-31.881,263.615,0.627,70.4
,SPX 15H2075,Aug 2075 Calls,150514,16:00:00,2075,C,150821,0.148,82.5,81.7,84.3,0.006,,537,66.466,0.228,424.225,-31.77,321.342,0.605,-1
,SPX 15H2075,Aug 2075 Calls,150514,16:00:00,2075,C,150830,0.143,82.49,81.7,84.3,0.006,,537,66.524,0.227,443.68,-29.477,348.641,0.598,-1
,SPX 15I2075,Sep 2075 Calls,150514,16:00:00,2075,C,150918,0.151,90.47,89.8,92.4,0.007,,9772,64.076,0.207,484.08,-29.057,397.889,0.586,-1
,SPX 15L2075,Dec 2075 Calls,150514,16:00:00,2075,C,151218,0.16,113.99,113.3,116.2,0.007,,9470,60.305,0.159,638.35,-24.061,634.701,0.549,-1
,SPX 16A2075,Jan16 2075 Calls,150514,16:00:00,2075,C,160115,0.162,120.46,119.5,122.8,0.005,44,1663,60.025,0.146,678.026,-23.112,705.301,0.542,119.8
,SPX 15Q2075,May 2075 Puts,150514,16:00:00,2075,P,150515,,0,0.15,0.25,,5690,32781,-0.028,0.009,0.109,-0.085,-0.001,0,0.25
,SPX 15R2075,Jun 2075 Puts,150514,16:00:00,2075,P,150619,0.133,17.76,17.2,18.7,0.011,317,53458,-25.233,0.331,234.218,-43.74,-66.061,0.298,18.25
,SPX 15S2075,Jul 2075 Puts,150514,16:00:00,2075,P,150717,0.135,30.4,29.6,31.5,0.006,62,8169,-29.235,0.264,331.75,-35.291,-139.164,0.356,31
,SPX 15S2075,Jul 2075 Puts,150514,16:00:00,2075,P,150730,0.122,30.28,29.6,31.5,0.01,62,8169,-28.737,0.265,364.646,-29.067,-168.559,0.373,31
,SPX 15T2075,Aug 2075 Puts,150514,16:00:00,2075,P,150821,0.141,45.21,44.2,46.4,0.002,72,3046,-31.953,0.214,423.336,-30.14,-238.426,0.395,45.8
,SPX 15T2075,Aug 2075 Puts,150514,16:00:00,2075,P,150830,0.134,45.22,44.2,46.4,0.002,72,3046,-31.932,0.216,442.511,-27.332,-261.123,0.402,45.8
,SPX 15U2075,Sep 2075 Puts,150514,16:00:00,2075,P,150918,0.144,55.96,54.8,57.1,0,63,10182,-34.018,0.193,483.536,-27.259,-320.837,0.414,56.45
,SPX 15X2075,Dec 2075 Puts,150514,16:00:00,2075,P,151218,0.153,86.89,85.5,88.4,0.001,,12543,-37.502,0.146,638.234,-21.787,-598.941,0.451,-1
,SPX 16M2075,Jan16 2075 Puts,150514,16:00:00,2075,P,160115,0.153,94.05,92.5,95.5,0,44,1974,-37.519,0.136,677.957,-20.353,-685.258,0.458,94.6
,SPX 15E2080,May 2080 Calls,150514,16:00:00,2080,C,150515,,40.88,39.9,43.7,0.019,94,3776,99.886,0.03,0.381,0.54,5.689,0.999,39
,SPX 15F2080,Jun 2080 Calls,150514,16:00:00,2080,C,150619,0.136,56.74,55.9,58.2,0.005,126,21994,72.86,0.353,241.548,-45.53,133.756,0.68,56.7
,SPX 15G2080,Jul 2080 Calls,150514,16:00:00,2080,C,150717,0.142,67.68,67,69.3,0.007,,841,68.193,0.289,337.497,-37.433,217.192,0.625,-1
,SPX 15G2080,Jul 2080 Calls,150514,16:00:00,2080,C,150730,0.132,67.9,67,69.3,0.004,,841,68.908,0.275,371.738,-31.774,258.247,0.61,-1
,SPX 15H2080,Aug 2080 Calls,150514,16:00:00,2080,C,150821,0.146,78.99,78.2,80.7,0.005,4,171,65.357,0.235,427.258,-31.647,315.678,0.59,78.15
,SPX 15H2080,Aug 2080 Calls,150514,16:00:00,2080,C,150830,0.141,78.98,78.2,80.7,0.005,4,171,65.418,0.234,446.735,-29.35,342.505,0.584,78.15
,SPX 15I2080,Sep 2080 Calls,150514,16:00:00,2080,C,150918,0.15,87.06,86.5,89.2,0.009,,,63.071,0.212,486.662,-28.936,391.549,0.572,-1
,SPX 15Q2080,May 2080 Puts,150514,16:00:00,2080,P,150515,,0,0.2,0.3,,3356,12475,-0.109,0.03,0.381,-0.361,-0.006,0.001,0.2
,SPX 15R2080,Jun 2080 Puts,150514,16:00:00,2080,P,150619,0.131,18.89,18.3,19.8,0.01,191,24753,-26.818,0.351,239.922,-44.064,-69.969,0.32,19.5
,SPX 15S2080,Jul 2080 Puts,150514,16:00:00,2080,P,150717,0.133,31.71,30.9,32.8,0.005,127,2943,-30.501,0.275,336.06,-35.243,-144.826,0.375,32.2
,SPX 15S2080,Jul 2080 Puts,150514,16:00:00,2080,P,150730,0.12,31.59,30.9,32.8,0.009,127,2943,-30.028,0.277,369.339,-28.881,-175.492,0.39,32.2
,SPX 15T2080,Aug 2080 Puts,150514,16:00:00,2080,P,150821,0.139,46.66,45.7,47.9,0.004,12,189,-32.992,0.221,426.582,-30.012,-245.681,0.41,47.49
,SPX 15T2080,Aug 2080 Puts,150514,16:00:00,2080,P,150830,0.132,46.67,45.7,47.9,0.003,12,189,-32.983,0.223,445.86,-27.315,-269.103,0.416,47.49
,SPX 15U2080,Sep 2080 Puts,150514,16:00:00,2080,P,150918,0.142,57.49,56.5,58.7,0.002,,,-34.951,0.198,486.267,-27.126,-329.154,0.428,-1
,SPX 15E2085,May 2085 Calls,150514,16:00:00,2085,C,150515,,35.89,35.1,38.7,0.028,193,12645,99.63,0.088,1.145,-0.445,5.689,0.997,37
,SPX 15F2085,Jun 2085 Calls,150514,16:00:00,2085,C,150619,0.135,52.94,52.2,54.6,0.009,,18587,71.153,0.374,246.555,-46.065,130.254,0.656,-1
,SPX 15G2085,Jul 2085 Calls,150514,16:00:00,2085,C,150717,0.14,64.08,63.5,65.7,0.008,,1,66.798,0.3,341.101,-37.316,212.431,0.607,-1
,SPX 15G2085,Jul 2085 Calls,150514,16:00:00,2085,C,150730,0.13,64.28,63.5,65.7,0.005,,1,67.564,0.286,375.394,-31.756,252.636,0.593,-1
,SPX 15Q2085,May 2085 Puts,150514,16:00:00,2085,P,150515,,0.01,0.2,0.4,,3812,18937,-0.364,0.088,1.145,-1.348,-0.019,0.003,0.25
,SPX 15R2085,Jun 2085 Puts,150514,16:00:00,2085,P,150619,0.128,20.09,19.5,20.9,0.007,237,18570,-28.509,0.371,245.283,-44.089,-74.097,0.344,21.1
,SPX 15S2085,Jul 2085 Puts,150514,16:00:00,2085,P,150717,0.131,33.07,32.2,34.2,0.004,,1,-31.829,0.287,340.008,-35.142,-150.712,0.393,-1
,SPX 15S2085,Jul 2085 Puts,150514,16:00:00,2085,P,150730,0.118,32.97,32.2,34.2,0.007,,1,-31.384,0.29,373.615,-28.781,-182.704,0.407,-1
,SPX 15E2090,May 2090 Calls,150514,16:00:00,2090,C,150515,,30.92,30,33.4,0.023,6504,12196,98.931,0.225,2.97,-3.519,5.665,0.991,30.3
,SPX 15F2090,Jun 2090 Calls,150514,16:00:00,2090,C,150619,0.132,49.23,48.5,50.8,0.007,110,21366,69.337,0.395,251.165,-45.908,126.534,0.633,48
,SPX 15G2090,Jul 2090 Calls,150514,16:00:00,2090,C,150717,0.138,60.55,59.8,62.1,0.006,268,787,65.342,0.311,344.323,-37.01,207.463,0.588,59.8
,SPX 15G2090,Jul 2090 Calls,150514,16:00:00,2090,C,150730,0.128,60.74,59.8,62.1,0.003,268,787,66.159,0.298,378.643,-31.44,246.778,0.576,59.8
,SPX 15H2090,Aug 2090 Calls,150514,16:00:00,2090,C,150821,0.143,72.13,71.4,73.6,0.005,,226,63.032,0.248,432.364,-31.318,303.773,0.56,-1
,SPX 15H2090,Aug 2090 Calls,150514,16:00:00,2090,C,150830,0.138,72.12,71.4,73.6,0.005,,226,63.099,0.247,451.847,-29.021,329.606,0.555,-1
,SPX 15I2090,Sep 2090 Calls,150514,16:00:00,2090,C,150918,0.146,80.39,79.6,82.2,0.006,,,60.983,0.221,490.94,-28.539,378.323,0.545,-1
,SPX 15L2090,Dec 2090 Calls,150514,16:00:00,2090,C,151218,0.156,104.41,103.6,106.5,0.006,,,57.954,0.165,643.046,-23.73,611.073,0.518,-1
,SPX 15Q2090,May 2090 Puts,150514,16:00:00,2090,P,150515,,0.04,0.35,0.4,,9828,13074,-1.064,0.225,2.97,-4.424,-0.057,0.009,0.45
,SPX 15R2090,Jun 2090 Puts,150514,16:00:00,2090,P,150619,0.126,21.38,20.8,22.3,0.009,392,23402,-30.312,0.393,250.218,-44.391,-78.451,0.367,22.1
,SPX 15S2090,Jul 2090 Puts,150514,16:00:00,2090,P,150717,0.129,34.5,33.6,35.6,0.003,70,861,-33.222,0.299,343.543,-34.983,-156.827,0.412,34.95
,SPX 15S2090,Jul 2090 Puts,150514,16:00:00,2090,P,150730,0.116,34.41,33.6,35.6,0.006,70,861,-32.81,0.303,377.417,-28.632,-190.202,0.424,34.95
,SPX 15T2090,Aug 2090 Puts,150514,16:00:00,2090,P,150821,0.135,49.71,48.7,50.9,0.002,,102,-35.19,0.236,432.051,-29.552,-260.83,0.44,-1
,SPX 15T2090,Aug 2090 Puts,150514,16:00:00,2090,P,150830,0.129,49.74,48.7,50.9,0.001,,102,-35.207,0.238,451.462,-26.876,-285.768,0.445,-1
,SPX 15U2090,Sep 2090 Puts,150514,16:00:00,2090,P,150918,0.139,60.7,59.7,61.9,0.002,,,-36.905,0.209,490.791,-26.796,-346.391,0.455,-1
,SPX 15X2090,Dec 2090 Puts,150514,16:00:00,2090,P,151218,0.15,92.15,90.7,93.7,0.001,,4082,-39.668,0.153,643.101,-21.42,-632.463,0.482,-1
,SPX 15E2095,May 2095 Calls,150514,16:00:00,2095,C,150515,,26,24.9,27.5,0.008,338,3095,97.274,0.496,6.66,-11.908,5.588,0.976,26.2
,SPX 15F2095,Jun 2095 Calls,150514,16:00:00,2095,C,150619,0.128,45.61,44.8,47,0.004,106,38762,67.405,0.417,255.291,-45.448,122.589,0.608,43.1
,SPX 15G2095,Jul 2095 Calls,150514,16:00:00,2095,C,150717,0.136,57.09,56.3,58.6,0.006,2,57,63.824,0.322,347.115,-36.79,202.284,0.57,56.74
,SPX 15G2095,Jul 2095 Calls,150514,16:00:00,2095,C,150730,0.126,57.26,56.3,58.6,0.003,2,57,64.692,0.309,381.434,-31.207,240.669,0.559,56.74
,SPX 15Q2095,May 2095 Puts,150514,16:00:00,2095,P,150515,,0.13,0.3,0.45,,6424,4518,-2.721,0.496,6.66,-12.815,-0.147,0.024,0.33
,SPX 15R2095,Jun 2095 Puts,150514,16:00:00,2095,P,150619,0.124,22.77,22.1,23.7,0.011,846,40515,-32.232,0.415,254.634,-44.371,-83.041,0.392,25.5
,SPX 15S2095,Jul 2095 Puts,150514,16:00:00,2095,P,150717,0.127,36.01,35.1,37.1,0.002,,63,-34.684,0.312,346.61,-34.763,-163.176,0.43,-1
,SPX 15S2095,Jul 2095 Puts,150514,16:00:00,2095,P,150730,0.114,35.92,35.1,37.1,0.005,,63,-34.307,0.316,380.679,-28.432,-197.992,0.441,-1
,SPX 15E2100,May 2100 Calls,150514,16:00:00,2100,C,150515,,21.2,19.9,22.5,0,44743,47761,93.877,0.948,12.929,-32.013,5.414,0.944,21
,SPX 15F2100,Jun 2100 Calls,150514,16:00:00,2100,C,150619,0.126,42.08,41.3,43.4,0.005,22443,120486,65.354,0.439,258.838,-45.431,118.415,0.583,41.6
,SPX 15G2100,Jul 2100 Calls,150514,16:00:00,2100,C,150717,0.133,53.71,52.9,55.1,0.004,7534,24537,62.244,0.333,349.427,-36.375,196.895,0.551,52.9
,SPX 15G2100,Jul 2100 Calls,150514,16:00:00,2100,C,150730,0.124,53.86,52.9,55.1,0.002,7534,24537,63.16,0.321,383.712,-30.801,234.305,0.541,52.9
,SPX 15H2100,Aug 2100 Calls,150514,16:00:00,2100,C,150821,0.139,65.51,64.7,67.1,0.005,753,8328,60.56,0.261,435.996,-30.762,291.091,0.529,64.45
,SPX 15H2100,Aug 2100 Calls,150514,16:00:00,2100,C,150830,0.134,65.5,64.7,67.1,0.005,753,8328,60.633,0.26,455.432,-28.48,315.862,0.525,64.45
,SPX 15I2100,Sep 2100 Calls,150514,16:00:00,2100,C,150918,0.144,73.92,73.1,75.7,0.006,,20042,58.793,0.231,493.896,-28.159,364.473,0.518,-1
,SPX 15L2100,Dec 2100 Calls,150514,16:00:00,2100,C,151218,0.154,98.22,97.4,100.2,0.005,201,35842,56.327,0.169,644.978,-23.465,594.571,0.497,98
,SPX 16A2100,Jan16 2100 Calls,150514,16:00:00,2100,C,160115,0.156,104.8,103.8,106.8,0.005,,9059,56.352,0.156,684.193,-22.481,663.735,0.493,-1
,SPX 15Q2100,May 2100 Puts,150514,16:00:00,2100,P,150515,,0.33,0.35,0.65,0.545,40038,39796,-6.118,0.948,12.929,-32.923,-0.335,0.056,0.63
,SPX 15R2100,Jun 2100 Puts,150514,16:00:00,2100,P,150619,0.122,24.24,24,25.1,0.014,22360,125814,-34.275,0.438,258.43,-44.4,-87.871,0.417,25
,SPX 15S2100,Jul 2100 Puts,150514,16:00:00,2100,P,150717,0.125,37.58,37,38.6,0.006,8499,22602,-36.216,0.325,349.15,-34.478,-169.766,0.449,37.8
,SPX 15S2100,Jul 2100 Puts,150514,16:00:00,2100,P,150730,0.113,37.51,37,38.6,0.008,8499,22602,-35.88,0.33,383.332,-28.176,-206.081,0.459,37.8
,SPX 15T2100,Aug 2100 Puts,150514,16:00:00,2100,P,150821,0.132,52.98,51.9,54.2,0.002,1500,2473,-37.553,0.252,435.933,-29.071,-276.853,0.471,53.7
,SPX 15T2100,Aug 2100 Puts,150514,16:00:00,2100,P,150830,0.125,53.03,51.9,54.2,0.001,1500,2473,-37.601,0.254,455.37,-26.421,-303.4,0.475,53.7
,SPX 15U2100,Sep 2100 Puts,150514,16:00:00,2100,P,150918,0.137,64.11,63.1,65.3,0.002,249,14414,-38.977,0.22,493.901,-26.47,-364.35,0.482,65
,SPX 15X2100,Dec 2100 Puts,150514,16:00:00,2100,P,151218,0.148,95.84,94.5,97.7,0.003,,38958,-41.18,0.158,645.062,-21.198,-655.646,0.503,-1
,SPX 16M2100,Jan16 2100 Puts,150514,16:00:00,2100,P,160115,0.148,103.08,101.5,104.6,0.001,600,8643,-40.966,0.147,684.322,-19.723,-746.008,0.507,106.6
,SPX 15E2105,May 2105 Calls,150514,16:00:00,2105,C,150515,,16.63,15,19.1,0.023,4060,12815,87.838,1.566,21.743,-74.529,5.09,0.886,16.45
,SPX 15F2105,Jun 2105 Calls,150514,16:00:00,2105,C,150619,0.124,38.66,37.9,40.1,0.008,9463,19334,63.179,0.462,261.702,-45.083,114.008,0.559,38.22
,SPX 15G2105,Jul 2105 Calls,150514,16:00:00,2105,C,150717,0.132,50.41,49.6,51.8,0.006,,1612,60.601,0.344,351.205,-36.177,191.294,0.532,-1
,SPX 15G2105,Jul 2105 Calls,150514,16:00:00,2105,C,150730,0.122,50.53,49.6,51.8,0.003,,1612,61.563,0.333,385.419,-30.596,227.685,0.524,-1
,SPX 15Q2105,May 2105 Puts,150514,16:00:00,2105,P,150515,,0.75,0.6,0.8,-0.067,10942,4360,-12.156,1.566,21.743,-75.441,-0.673,0.114,0.76
,SPX 15R2105,Jun 2105 Puts,150514,16:00:00,2105,P,150619,0.119,25.82,25.1,26.7,0.005,7578,17843,-36.447,0.462,261.492,-43.712,-92.946,0.441,26.85
,SPX 15S2105,Jul 2105 Puts,150514,16:00:00,2105,P,150717,0.123,39.23,38.3,40.3,0.003,301,538,-37.823,0.338,351.098,-34.124,-176.6,0.468,40.5
,SPX 15S2105,Jul 2105 Puts,150514,16:00:00,2105,P,150730,0.111,39.18,38.3,40.3,0.005,301,538,-37.531,0.345,385.302,-27.862,-214.474,0.476,40.5
,SPX 15E2110,May 2110 Calls,150514,16:00:00,2110,C,150515,,12.43,10.4,14.5,0.002,3454,9088,78.528,2.241,31.711,-154.264,4.577,0.795,12.45
,SPX 15F2110,Jun 2110 Calls,150514,16:00:00,2110,C,150619,0.121,35.35,34.5,36.6,0.005,6758,24557,60.878,0.485,263.77,-44.394,109.368,0.533,34.8
,SPX 15G2110,Jul 2110 Calls,150514,16:00:00,2110,C,150717,0.129,47.19,46.4,48.5,0.003,3,2439,58.895,0.355,352.392,-35.638,185.482,0.513,44.85
,SPX 15G2110,Jul 2110 Calls,150514,16:00:00,2110,C,150730,0.12,47.29,46.4,48.5,0.001,3,2439,59.9,0.345,386.493,-30.087,220.816,0.507,44.85
,SPX 15H2110,Aug 2110 Calls,150514,16:00:00,2110,C,150821,0.135,59.14,58.1,60.3,0.001,,332,57.942,0.274,437.908,-30.08,277.666,0.499,-1
,SPX 15H2110,Aug 2110 Calls,150514,16:00:00,2110,C,150830,0.131,59.13,58.1,60.3,0.001,,332,58.019,0.273,457.233,-27.824,301.318,0.496,-1
