Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1065,Dec 1065 Puts,110914,16:00:00,1065,P,111216,0.357,34.99,33.5,36.7,0,1,154,-28.894,0.192,189.994,-36.469,-84.312,0.278,32.5
,SPX 11I1070,Sep 1070 Calls,110914,16:00:00,1070,C,110916,,119.1,117.6,121.5,0.004,,2,98.74,0.036,4.665,-49.582,5.712,1,-1
,SPX 11J1070,Oct 1070 Calls,110914,16:00:00,1070,C,111021,,133.53,131,134.9,-0.008,1,4,77.805,0.242,103.493,-56.438,83.474,0.821,122.8
,SPX 11K1070,Nov 1070 Calls,110914,16:00:00,1070,C,111118,0.372,142.67,140.5,144.4,-0.005,1,14,72.711,0.219,153.998,-43.916,135.675,0.753,132.6
,SPX 11L1070,Dec 1070 Calls,110914,16:00:00,1070,C,111216,0.358,149.72,147.5,151.4,-0.002,,,70.707,0.192,193.647,-37.279,184.758,0.713,-1
,SPX 11U1070,Sep 1070 Puts,110914,16:00:00,1070,P,110916,0.622,0.14,0.15,0.25,,2094,17448,-0.537,0.022,1.929,-19.351,-0.053,0,0.2
,SPX 11V1070,Oct 1070 Puts,110914,16:00:00,1070,P,111021,0.383,15.48,14.6,16,-0.016,194,5644,-22.492,0.264,100.451,-51.879,-23.635,0.179,14
,SPX 11W1070,Nov 1070 Puts,110914,16:00:00,1070,P,111118,0.369,27.22,25.2,29,-0.004,,,-27.981,0.227,152.917,-43.446,-53.92,0.247,-1
,SPX 11X1070,Dec 1070 Puts,110914,16:00:00,1070,P,111216,0.357,36.1,35.1,38.1,0.014,,9200,-29.659,0.195,192.877,-37.114,-86.799,0.287,-1
,SPX 11I1075,Sep 1075 Calls,110914,16:00:00,1075,C,110916,,114.14,112.6,116.5,0.004,,5023,98.605,0.041,5.039,-53.303,5.725,1,-1
,SPX 11J1075,Oct 1075 Calls,110914,16:00:00,1075,C,111021,,129.27,126.8,130.7,-0.006,4040,5008,76.931,0.249,106.088,-57.289,82.936,0.81,122.5
,SPX 11K1075,Nov 1075 Calls,110914,16:00:00,1075,C,111118,0.372,138.62,136.5,140.4,-0.001,,1195,71.884,0.224,156.711,-44.906,134.773,0.743,-1
,SPX 11L1075,Dec 1075 Calls,110914,16:00:00,1075,C,111216,0.356,145.82,143.8,147.7,0,,9110,69.938,0.195,196.401,-37.729,183.552,0.704,-1
,SPX 12C1075,Mar12 1075 Calls,110914,16:00:00,1075,C,120316,0.329,163.49,161.7,165.6,0.001,,4,64.129,0.169,293.096,-26.456,329.098,0.642,-1
,SPX 11U1075,Sep 1075 Puts,110914,16:00:00,1075,P,110916,0.616,0.16,0.2,0.3,0.562,4455,67506,-0.624,0.026,2.184,-24.088,-0.061,0,0.25
,SPX 11V1075,Oct 1075 Puts,110914,16:00:00,1075,P,111021,0.382,16.27,14.9,17.8,-0.002,10514,37412,-23.466,0.272,103.311,-53.414,-24.744,0.19,14
,SPX 11W1075,Nov 1075 Puts,110914,16:00:00,1075,P,111118,0.366,28.24,26.2,30,-0.005,,20919,-28.825,0.228,155.765,-43.94,-55.781,0.257,-1
,SPX 11X1075,Dec 1075 Puts,110914,16:00:00,1075,P,111216,0.352,37.24,35.8,38.9,-0.001,1892,41398,-30.439,0.198,195.725,-37.067,-89.345,0.296,34.5
,SPX 12O1075,Mar12 1075 Puts,110914,16:00:00,1075,P,120316,0.329,60.98,59.3,63.2,0.002,130,14551,-35.331,0.165,293.034,-26.062,-211.828,0.358,58.5
,SPX 11I1080,Sep 1080 Calls,110914,16:00:00,1080,C,110916,,109.19,107.6,111.5,0.003,,216,98.45,0.046,5.454,-57.443,5.736,1,-1
,SPX 11J1080,Oct 1080 Calls,110914,16:00:00,1080,C,111021,,125.05,122.6,126.5,-0.004,,1204,76.023,0.257,108.696,-58.121,82.355,0.798,-1
,SPX 11K1080,Nov 1080 Calls,110914,16:00:00,1080,C,111118,0.371,134.61,132.5,136.4,0.001,1,56,71.035,0.228,159.406,-45.626,133.818,0.733,140.65
,SPX 11L1080,Dec 1080 Calls,110914,16:00:00,1080,C,111216,0.354,141.95,140,143.9,0,,85,69.152,0.199,199.121,-37.962,182.283,0.695,-1
,SPX 11U1080,Sep 1080 Puts,110914,16:00:00,1080,P,110916,0.591,0.18,0.2,0.3,0.389,4432,27610,-0.728,0.031,2.48,-24.079,-0.07,0,0.25
,SPX 11V1080,Oct 1080 Puts,110914,16:00:00,1080,P,111021,0.381,17.1,16.1,18.7,0.011,2702,12866,-24.474,0.279,106.178,-55.044,-25.898,0.202,15.15
,SPX 11W1080,Nov 1080 Puts,110914,16:00:00,1080,P,111118,0.364,29.29,27.4,31.1,-0.001,,1257,-29.685,0.232,158.586,-44.496,-57.694,0.267,-1
,SPX 11X1080,Dec 1080 Puts,110914,16:00:00,1080,P,111216,0.35,38.42,36.7,40.2,0.001,,186,-31.236,0.201,198.533,-37.345,-91.952,0.305,-1
,SPX 11I1085,Sep 1085 Calls,110914,16:00:00,1085,C,110916,,104.24,102.6,106.5,0.003,,12,98.271,0.053,5.916,-62.061,5.746,1,-1
,SPX 11J1085,Oct 1085 Calls,110914,16:00:00,1085,C,111021,,120.86,118.4,122.3,-0.004,,,75.082,0.264,111.31,-58.93,81.73,0.787,-1
,SPX 11K1085,Nov 1085 Calls,110914,16:00:00,1085,C,111118,0.366,130.64,128.6,132.5,-0.001,,,70.162,0.233,162.078,-45.748,132.806,0.722,-1
,SPX 11L1085,Dec 1085 Calls,110914,16:00:00,1085,C,111216,0.351,138.11,136.2,140.1,0,,,68.348,0.202,201.803,-38.182,180.952,0.686,-1
,SPX 11U1085,Sep 1085 Puts,110914,16:00:00,1085,P,110916,0.573,0.21,0.2,0.35,0.286,620,6157,-0.853,0.037,2.822,-25.897,-0.081,0,0.25
,SPX 11V1085,Oct 1085 Puts,110914,16:00:00,1085,P,111021,0.379,17.97,17,19.6,0.018,,38,-25.517,0.287,109.046,-56.301,-27.099,0.213,-1
,SPX 11W1085,Nov 1085 Puts,110914,16:00:00,1085,P,111118,0.362,30.38,28.5,32.2,-0.001,,,-30.564,0.235,161.373,-45.03,-59.661,0.278,-1
,SPX 11X1085,Dec 1085 Puts,110914,16:00:00,1085,P,111216,0.349,39.64,38.5,41.5,0.009,,,-32.048,0.204,201.296,-37.876,-94.62,0.314,-1
,SPX 11I1090,Sep 1090 Calls,110914,16:00:00,1090,C,110916,,99.3,97.7,101.6,0.004,,12,98.065,0.06,6.432,-67.221,5.752,1,-1
,SPX 11J1090,Oct 1090 Calls,110914,16:00:00,1090,C,111021,0.383,116.71,114.3,118.2,-0.004,,10,74.106,0.271,113.925,-58.803,81.059,0.775,-1
,SPX 11K1090,Nov 1090 Calls,110914,16:00:00,1090,C,111118,0.364,126.71,124.7,128.6,0,,14,69.267,0.237,164.721,-46.181,131.739,0.712,-1
,SPX 11L1090,Dec 1090 Calls,110914,16:00:00,1090,C,111216,0.348,134.31,132.3,136.2,0,,1,67.527,0.205,204.441,-38.387,179.556,0.677,-1
,SPX 11U1090,Sep 1090 Puts,110914,16:00:00,1090,P,110916,0.556,0.24,0.2,0.4,0.25,8305,23667,-1.002,0.044,3.219,-28.626,-0.095,0,0.3
,SPX 11V1090,Oct 1090 Puts,110914,16:00:00,1090,P,111021,0.376,18.88,17.9,20.5,0.015,183,5522,-26.596,0.294,111.906,-57.186,-28.348,0.225,18.35
,SPX 11W1090,Nov 1090 Puts,110914,16:00:00,1090,P,111118,0.359,31.5,29.5,33.3,-0.003,,,-31.463,0.239,164.121,-45.376,-61.681,0.288,-1
,SPX 11X1090,Dec 1090 Puts,110914,16:00:00,1090,P,111216,0.344,40.89,39,42.5,-0.003,,10585,-32.876,0.207,204.008,-37.788,-97.35,0.323,-1
,SPX 11I1095,Sep 1095 Calls,110914,16:00:00,1095,C,110916,,94.37,92.7,96.6,-0.007,2,23,97.826,0.069,7.007,-72.999,5.756,0.999,75.15
,SPX 11J1095,Oct 1095 Calls,110914,16:00:00,1095,C,111021,0.38,112.61,110.3,114.2,-0.003,,3,73.094,0.279,116.534,-59.79,80.34,0.762,-1
,SPX 11K1095,Nov 1095 Calls,110914,16:00:00,1095,C,111118,0.361,122.81,120.8,124.7,0,,,68.349,0.242,167.328,-46.51,130.613,0.701,-1
,SPX 11L1095,Dec 1095 Calls,110914,16:00:00,1095,C,111216,0.345,130.55,128.5,132.4,-0.001,,3,66.688,0.209,207.03,-38.511,178.096,0.668,-1
,SPX 11U1095,Sep 1095 Puts,110914,16:00:00,1095,P,110916,0.539,0.28,0.25,0.4,0.179,266,2933,-1.183,0.052,3.681,-31.39,-0.111,0.001,0.35
,SPX 11V1095,Oct 1095 Puts,110914,16:00:00,1095,P,111021,0.372,19.83,18.8,21.4,0.009,7,68,-27.712,0.301,114.751,-57.929,-29.645,0.238,18.15
,SPX 11W1095,Nov 1095 Puts,110914,16:00:00,1095,P,111118,0.356,32.67,30.8,34.4,-0.002,,36,-32.383,0.243,166.824,-45.78,-63.757,0.299,-1
,SPX 11X1095,Dec 1095 Puts,110914,16:00:00,1095,P,111216,0.344,42.17,40.9,44.1,0.008,,1021,-33.72,0.21,206.665,-38.283,-100.143,0.332,-1
,SPX 11I1100,Sep 1100 Calls,110914,16:00:00,1100,C,110916,,89.45,87.7,91.6,0.007,12,24657,97.548,0.08,7.651,-79.48,5.756,0.998,98
,SPX 11J1100,Oct 1100 Calls,110914,16:00:00,1100,C,111021,0.379,108.54,106.3,110.2,0,17,6032,72.046,0.286,119.129,-61.192,79.574,0.749,115
,SPX 11K1100,Nov 1100 Calls,110914,16:00:00,1100,C,111118,0.357,118.95,117,120.9,0,,3018,67.407,0.246,169.893,-46.817,129.429,0.69,-1
,SPX 11L1100,Dec 1100 Calls,110914,16:00:00,1100,C,111216,0.34,126.82,124.8,128.7,-0.004,5,74771,65.831,0.212,209.564,-38.42,176.571,0.658,116.5
,SPX 12C1100,Mar12 1100 Calls,110914,16:00:00,1100,C,120316,0.319,145.84,144,147.9,0.001,,841,60.512,0.177,305.911,-26.797,318.196,0.607,-1
,SPX 11U1100,Sep 1100 Puts,110914,16:00:00,1100,P,110916,0.524,0.33,0.3,0.45,0.152,20005,126316,-1.402,0.063,4.218,-35.794,-0.13,0.002,0.4
,SPX 11V1100,Oct 1100 Puts,110914,16:00:00,1100,P,111021,0.367,20.83,20,21.8,0.004,17959,107303,-28.834,0.296,117.571,-58.639,-30.992,0.251,21.25
,SPX 11W1100,Nov 1100 Puts,110914,16:00:00,1100,P,111118,0.352,33.87,31.8,35.5,-0.01,4513,38613,-33.323,0.247,169.475,-45.914,-65.889,0.31,31.3
,SPX 11X1100,Dec 1100 Puts,110914,16:00:00,1100,P,111216,0.341,43.49,42.4,45.4,0.005,856,183822,-34.58,0.213,209.259,-38.428,-102.998,0.342,40
,SPX 12O1100,Mar12 1100 Puts,110914,16:00:00,1100,P,120316,0.318,68.42,66.3,70,-0.004,2253,47370,-38.828,0.173,305.902,-26.295,-235.439,0.393,68
,SPX 11I1105,Sep 1105 Calls,110914,16:00:00,1105,C,110916,,84.54,82.8,86.7,0.003,1,363,97.222,0.092,8.372,-86.759,5.752,0.997,86.35
,SPX 11J1105,Oct 1105 Calls,110914,16:00:00,1105,C,111021,0.375,104.52,102.5,106.4,-0.001,,10,70.961,0.293,121.702,-61.766,78.757,0.736,-1
,SPX 11K1105,Nov 1105 Calls,110914,16:00:00,1105,C,111118,0.354,115.13,113.2,117.1,0,,,66.441,0.25,172.409,-47.1,128.185,0.68,-1
,SPX 11L1105,Dec 1105 Calls,110914,16:00:00,1105,C,111216,0.341,123.13,121.3,125.2,0.001,,,64.929,0.224,212.037,-38.972,174.979,0.649,-1
,SPX 11U1105,Sep 1105 Puts,110914,16:00:00,1105,P,110916,0.506,0.39,0.35,0.5,0.077,1757,3597,-1.668,0.075,4.844,-39.337,-0.153,0.003,0.3
,SPX 11V1105,Oct 1105 Puts,110914,16:00:00,1105,P,111021,0.365,21.88,20.5,23.5,0.006,5,26,-29.953,0.302,120.354,-59.645,-32.388,0.264,22.5
,SPX 11W1105,Nov 1105 Puts,110914,16:00:00,1105,P,111118,0.35,35.11,33.1,36.8,-0.005,,26,-34.283,0.25,172.068,-46.428,-68.077,0.32,-1
,SPX 11X1105,Dec 1105 Puts,110914,16:00:00,1105,P,111216,0.339,44.86,43.6,46.8,0.008,,,-35.455,0.216,211.787,-38.686,-105.917,0.351,-1
,SPX 11I1110,Sep 1110 Calls,110914,16:00:00,1110,C,110916,,79.65,77.8,81.7,0.001,,1702,96.84,0.107,9.181,-94.945,5.743,0.996,-1
,SPX 11J1110,Oct 1110 Calls,110914,16:00:00,1110,C,111021,0.371,100.54,98.4,102.3,0,5,39,69.838,0.301,124.244,-62.524,77.889,0.723,104.6
,SPX 11K1110,Nov 1110 Calls,110914,16:00:00,1110,C,111118,0.352,111.35,109.5,113.4,0.001,,,65.452,0.255,174.869,-47.437,126.881,0.669,-1
,SPX 11L1110,Dec 1110 Calls,110914,16:00:00,1110,C,111216,0.339,119.48,117.7,121.6,0.001,,,63.987,0.228,214.443,-39.177,173.319,0.639,-1
,SPX 11U1110,Sep 1110 Puts,110914,16:00:00,1110,P,110916,0.485,0.45,0.35,0.55,0,9803,32293,-1.993,0.091,5.573,-41.939,-0.181,0.004,0.45
,SPX 11V1110,Oct 1110 Puts,110914,16:00:00,1110,P,111021,0.357,22.97,20.9,24.3,-0.021,5,3611,-31.105,0.308,123.09,-59.372,-33.833,0.277,20.3
,SPX 11W1110,Nov 1110 Puts,110914,16:00:00,1110,P,111118,0.347,36.39,34.3,38,-0.007,,1767,-35.264,0.254,174.595,-46.669,-70.323,0.331,-1
,SPX 11X1110,Dec 1110 Puts,110914,16:00:00,1110,P,111216,0.333,46.25,43.9,47.8,-0.009,,,-36.347,0.218,214.24,-38.401,-108.9,0.361,-1
,SPX 11I1115,Sep 1115 Calls,110914,16:00:00,1115,C,110916,,74.77,72.8,76.7,0,,2705,96.388,0.125,10.089,-104.156,5.728,0.993,-1
,SPX 11J1115,Oct 1115 Calls,110914,16:00:00,1115,C,111021,0.368,96.61,94.5,98.4,0.001,2,3,68.676,0.308,126.745,-63.235,76.969,0.709,101.7
,SPX 11K1115,Nov 1115 Calls,110914,16:00:00,1115,C,111118,0.349,107.62,105.8,109.7,0.001,,,64.435,0.261,177.265,-47.666,125.516,0.658,-1
,SPX 11L1115,Dec 1115 Calls,110914,16:00:00,1115,C,111216,0.335,115.88,113.9,117.8,0,,,63.026,0.231,216.777,-39.169,171.59,0.63,-1
,SPX 11U1115,Sep 1115 Puts,110914,16:00:00,1115,P,110916,0.494,0.54,0.35,1,0.259,4578,14122,-2.391,0.11,6.423,-61.622,-0.215,0.007,0.7
,SPX 11V1115,Oct 1115 Puts,110914,16:00:00,1115,P,111021,0.355,24.11,22.2,25.5,-0.014,33,889,-32.29,0.314,125.769,-60.503,-35.329,0.291,22.15
,SPX 11W1115,Nov 1115 Puts,110914,16:00:00,1115,P,111118,0.344,37.71,35.6,39.4,-0.006,,200,-36.266,0.257,177.05,-47.041,-72.626,0.342,-1
,SPX 11X1115,Dec 1115 Puts,110914,16:00:00,1115,P,111216,0.333,47.69,46.2,49.2,0,,10,-37.255,0.221,216.614,-38.816,-111.948,0.37,-1
,SPX 11I1120,Sep 1120 Calls,110914,16:00:00,1120,C,110916,,69.91,67.9,71.8,-0.001,17,9291,95.854,0.146,11.107,-114.521,5.706,0.989,70
,SPX 11J1120,Oct 1120 Calls,110914,16:00:00,1120,C,111021,0.36,92.73,90.6,94.5,-0.005,50,306,67.476,0.315,129.195,-62.91,75.995,0.696,86.2
,SPX 11K1120,Nov 1120 Calls,110914,16:00:00,1120,C,111118,0.344,103.93,102.1,106,-0.002,2,74,63.355,0.274,179.589,-47.629,124.088,0.647,97.15
,SPX 11L1120,Dec 1120 Calls,110914,16:00:00,1120,C,111216,0.333,112.32,110.6,114.5,0.002,,,62.046,0.234,219.03,-39.403,169.792,0.62,-1
,SPX 11U1120,Sep 1120 Puts,110914,16:00:00,1120,P,110916,0.45,0.64,0.4,0.75,-0.109,2499,33240,-2.879,0.134,7.411,-51.845,-0.256,0.011,0.55
,SPX 11V1120,Oct 1120 Puts,110914,16:00:00,1120,P,111021,0.351,25.3,23.2,26.7,-0.014,838,14005,-33.508,0.32,128.38,-61.13,-36.876,0.304,25
,SPX 11W1120,Nov 1120 Puts,110914,16:00:00,1120,P,111118,0.343,39.08,37,40.7,0.001,1,560,-37.288,0.26,179.424,-47.459,-74.988,0.353,44
,SPX 11X1120,Dec 1120 Puts,110914,16:00:00,1120,P,111216,0.327,49.17,46.8,50.7,-0.012,310,3,-38.178,0.224,218.901,-38.559,-115.06,0.38,44.9
,SPX 11I1125,Sep 1125 Calls,110914,16:00:00,1125,C,110916,,65.08,62.9,66.8,0.001,4,43930,95.217,0.171,12.251,-126.174,5.675,0.982,71.65
,SPX 11J1125,Oct 1125 Calls,110914,16:00:00,1125,C,111021,0.358,88.9,86.9,90.8,-0.002,90,11712,66.236,0.322,131.583,-63.957,74.967,0.682,87
,SPX 11K1125,Nov 1125 Calls,110914,16:00:00,1125,C,111118,0.343,100.29,98.5,102.4,0.002,2,12811,62.238,0.278,181.834,-48.119,122.596,0.635,-1
,SPX 11L1125,Dec 1125 Calls,110914,16:00:00,1125,C,111216,0.33,108.8,106.9,110.8,0,,23927,61.048,0.237,221.196,-39.358,167.925,0.611,-1
,SPX 12C1125,Mar12 1125 Calls,110914,16:00:00,1125,C,120316,0.31,129.03,127.3,131.2,0,125,1803,56.663,0.185,316.87,-26.896,305.34,0.572,124.2
,SPX 11U1125,Sep 1125 Puts,110914,16:00:00,1125,P,110916,0.462,0.76,0.7,1.1,0.184,10462,79021,-3.482,0.163,8.56,-78.849,-0.306,0.018,0.85
,SPX 11V1125,Oct 1125 Puts,110914,16:00:00,1125,P,111021,0.351,26.55,25.5,27.9,-0.001,11451,42185,-34.759,0.326,130.913,-62.459,-38.475,0.318,23
,SPX 11W1125,Nov 1125 Puts,110914,16:00:00,1125,P,111118,0.338,40.49,38.3,42.1,-0.008,903,22433,-38.331,0.264,181.709,-47.368,-77.409,0.365,39.2
,SPX 11X1125,Dec 1125 Puts,110914,16:00:00,1125,P,111216,0.329,50.7,49.4,52.6,0.004,2400,55293,-39.117,0.226,221.096,-39.189,-118.237,0.389,49
,SPX 12O1125,Mar12 1125 Puts,110914,16:00:00,1125,P,120316,0.311,76.66,75.4,78.6,0.005,251,16969,-42.537,0.179,316.873,-26.63,-260.939,0.428,77.4
,SPX 11I1130,Sep 1130 Calls,110914,16:00:00,1130,C,110916,,60.27,58,61.9,-0.004,6,20642,94.457,0.202,13.532,-139.249,5.635,0.974,61.6
,SPX 11J1130,Oct 1130 Calls,110914,16:00:00,1130,C,111021,0.352,85.13,83.1,87,-0.006,1,2994,64.956,0.329,133.897,-63.859,73.883,0.667,76.35
,SPX 11K1130,Nov 1130 Calls,110914,16:00:00,1130,C,111118,0.341,96.7,94.9,98.8,0.004,1,3,61.095,0.282,183.99,-48.419,121.039,0.624,102.35
,SPX 11L1130,Dec 1130 Calls,110914,16:00:00,1130,C,111216,0.327,105.33,103.4,107.3,0,,2093,60.032,0.24,223.267,-39.423,165.989,0.601,-1
,SPX 11U1130,Sep 1130 Puts,110914,16:00:00,1130,P,110916,0.405,0.91,0.35,0.95,-0.275,7543,34456,-4.226,0.199,9.891,-59.019,-0.367,0.026,0.9
,SPX 11V1130,Oct 1130 Puts,110914,16:00:00,1130,P,111021,0.346,27.84,26.4,29.2,-0.009,31,8794,-36.044,0.331,133.356,-62.628,-40.127,0.333,23.7
,SPX 11W1130,Nov 1130 Puts,110914,16:00:00,1130,P,111118,0.335,41.95,39.7,43.4,-0.01,,2618,-39.394,0.267,183.898,-47.558,-79.89,0.376,-1
,SPX 11X1130,Dec 1130 Puts,110914,16:00:00,1130,P,111216,0.325,52.26,50.6,53.8,-0.001,,2099,-40.072,0.229,223.191,-39.083,-121.479,0.399,-1
,SPX 11I1135,Sep 1135 Calls,110914,16:00:00,1135,C,110916,,55.5,53.2,57.1,0,20,23864,93.543,0.24,14.965,-153.867,5.582,0.961,62
,SPX 11J1135,Oct 1135 Calls,110914,16:00:00,1135,C,111021,0.351,81.41,79.4,83.3,-0.001,,561,63.602,0.353,136.125,-64.882,72.743,0.653,-1
,SPX 11K1135,Nov 1135 Calls,110914,16:00:00,1135,C,111118,0.337,93.17,91.4,95.3,0.002,,1,59.927,0.286,186.047,-48.373,119.418,0.613,-1
,SPX 11L1135,Dec 1135 Calls,110914,16:00:00,1135,C,111216,0.325,101.91,100,103.9,0,,8416,58.998,0.243,225.236,-39.467,163.984,0.592,-1
,SPX 11U1135,Sep 1135 Puts,110914,16:00:00,1135,P,110916,0.402,1.1,0.45,1.35,-0.182,2681,33179,-5.147,0.243,11.426,-77.918,-0.441,0.039,0.95
,SPX 11V1135,Oct 1135 Puts,110914,16:00:00,1135,P,111021,0.343,29.2,27.5,30.5,-0.009,5,849,-37.362,0.336,135.696,-63.161,-41.832,0.347,27.95
,SPX 11W1135,Nov 1135 Puts,110914,16:00:00,1135,P,111118,0.333,43.45,41.3,45,-0.007,,579,-40.477,0.27,185.981,-47.79,-82.43,0.387,-1
,SPX 11X1135,Dec 1135 Puts,110914,16:00:00,1135,P,111216,0.322,53.87,51.6,55.4,-0.007,,8232,-41.042,0.231,225.179,-39.019,-124.786,0.408,-1
,SPX 11I1140,Sep 1140 Calls,110914,16:00:00,1140,C,110916,,50.77,48.4,52.3,-0.001,500,35239,92.443,0.285,16.563,-170.117,5.514,0.945,58
,SPX 11J1140,Oct 1140 Calls,110914,16:00:00,1140,C,111021,0.343,77.75,75.8,79.7,-0.009,50,3646,62.148,0.361,138.254,-64.242,71.543,0.638,63
,SPX 11K1140,Nov 1140 Calls,110914,16:00:00,1140,C,111118,0.334,89.68,87.9,91.8,0.002,,606,58.734,0.29,187.996,-48.451,117.733,0.601,-1
,SPX 11L1140,Dec 1140 Calls,110914,16:00:00,1140,C,111216,0.322,98.53,96.6,100.5,0,,6276,57.947,0.246,227.096,-39.489,161.91,0.582,-1
,SPX 11U1140,Sep 1140 Puts,110914,16:00:00,1140,P,110916,0.405,1.33,1.1,1.5,-0.023,5771,54915,-6.291,0.298,13.186,-107.273,-0.532,0.055,1.25
,SPX 11V1140,Oct 1140 Puts,110914,16:00:00,1140,P,111021,0.339,30.61,28.8,32,-0.01,181,20377,-38.714,0.341,137.921,-63.616,-43.592,0.362,28.3
,SPX 11W1140,Nov 1140 Puts,110914,16:00:00,1140,P,111118,0.329,45.01,42.8,46.6,-0.011,6,134,-41.581,0.273,187.95,-47.749,-85.031,0.399,40.95
,SPX 11X1140,Dec 1140 Puts,110914,16:00:00,1140,P,111216,0.322,55.52,53.9,57.8,0.005,5,10833,-42.027,0.233,227.054,-39.379,-128.158,0.418,54.5
,SPX 11I1145,Sep 1145 Calls,110914,16:00:00,1145,C,110916,,46.1,43.6,47.5,-0.003,8,28887,91.111,0.341,18.333,-188.027,5.429,0.924,54.5
,SPX 11J1145,Oct 1145 Calls,110914,16:00:00,1145,C,111021,0.345,74.16,72.3,76.2,0.001,,38,60.648,0.368,140.269,-65.656,70.285,0.624,-1
,SPX 11K1145,Nov 1145 Calls,110914,16:00:00,1145,C,111118,0.331,86.25,84.5,88.4,0.002,,,57.518,0.293,189.827,-48.493,115.982,0.59,-1
,SPX 11L1145,Dec 1145 Calls,110914,16:00:00,1145,C,111216,0.32,95.21,93.5,97.4,0,2,11769,56.878,0.249,228.837,-39.489,159.768,0.572,90.4
,SPX 11U1145,Sep 1145 Puts,110914,16:00:00,1145,P,110916,0.376,1.61,0.9,1.8,-0.161,2024,33192,-7.71,0.364,15.188,-109.431,-0.644,0.076,1.45
,SPX 11V1145,Oct 1145 Puts,110914,16:00:00,1145,P,111021,0.336,32.08,30.5,33.3,-0.009,970,1564,-40.099,0.346,140.017,-63.988,-45.406,0.376,29.65
,SPX 11W1145,Nov 1145 Puts,110914,16:00:00,1145,P,111118,0.328,46.61,44.6,48.3,-0.003,,3,-42.705,0.275,189.796,-48.056,-87.692,0.41,-1
,SPX 11X1145,Dec 1145 Puts,110914,16:00:00,1145,P,111216,0.318,57.22,55.5,58.7,-0.002,,11799,-43.028,0.235,228.808,-39.202,-131.596,0.428,-1
,SPX 11I1150,Sep 1150 Calls,110914,16:00:00,1150,C,110916,,41.49,39,42.9,-0.011,19150,205288,89.493,0.408,20.279,-207.516,5.323,0.897,42.4
,SPX 11J1150,Oct 1150 Calls,110914,16:00:00,1150,C,111021,0.341,70.64,68.8,72.7,0.002,9015,77863,59.106,0.375,142.156,-65.832,68.967,0.609,70.7
,SPX 11K1150,Nov 1150 Calls,110914,16:00:00,1150,C,111118,0.328,82.88,81.1,85,0.001,500,21385,56.278,0.297,191.53,-48.422,114.168,0.579,82
,SPX 11L1150,Dec 1150 Calls,110914,16:00:00,1150,C,111216,0.317,91.93,90,93.9,0,3587,72788,55.793,0.251,230.454,-39.465,157.558,0.563,92
,SPX 12C1150,Mar12 1150 Calls,110914,16:00:00,1150,C,120316,0.301,113.13,111.5,115.1,0.002,,17754,52.604,0.19,325.434,-26.856,290.551,0.538,-1
,SPX 11U1150,Sep 1150 Puts,110914,16:00:00,1150,P,110916,0.369,1.97,1.4,2.1,-0.107,49060,241759,-9.472,0.446,17.438,-135.735,-0.78,0.103,2
,SPX 11V1150,Oct 1150 Puts,110914,16:00:00,1150,P,111021,0.332,33.61,32.1,34.4,-0.01,50092,118032,-41.518,0.35,141.97,-64.169,-47.274,0.391,33.7
,SPX 11W1150,Nov 1150 Puts,110914,16:00:00,1150,P,111118,0.326,48.27,46.9,49.9,0,2190,34189,-43.849,0.278,191.51,-48.242,-90.413,0.421,46
,SPX 11X1150,Dec 1150 Puts,110914,16:00:00,1150,P,111216,0.32,58.97,58.5,61.3,0.014,6055,132923,-44.043,0.237,230.434,-39.7,-135.098,0.437,58
,SPX 12O1150,Mar12 1150 Puts,110914,16:00:00,1150,P,120316,0.301,85.79,84.3,87.6,0.001,603,36082,-46.443,0.184,325.434,-26.502,-288.321,0.462,84.95
,SPX 11I1155,Sep 1155 Calls,110914,16:00:00,1155,C,110916,,36.96,34.5,38.4,-0.009,70,23418,87.525,0.489,22.392,-228.33,5.191,0.864,40
,SPX 11J1155,Oct 1155 Calls,110914,16:00:00,1155,C,111021,0.338,67.2,65.4,69.3,0.002,,68,57.523,0.381,143.897,-66.035,67.589,0.594,-1
,SPX 11K1155,Nov 1155 Calls,110914,16:00:00,1155,C,111118,0.324,79.57,77.8,81.7,-0.001,5,105,55.016,0.3,193.093,-48.313,112.29,0.567,74.85
,SPX 11L1155,Dec 1155 Calls,110914,16:00:00,1155,C,111216,0.315,88.71,87.1,90.5,0.001,,5630,54.692,0.253,231.937,-39.48,155.281,0.553,-1
,SPX 11U1155,Sep 1155 Puts,110914,16:00:00,1155,P,110916,0.351,2.41,1.6,2.55,-0.137,1347,19145,-11.657,0.544,19.927,-152.85,-0.946,0.136,2.15
,SPX 11V1155,Oct 1155 Puts,110914,16:00:00,1155,P,111021,0.334,35.21,33.8,36.5,0.008,2,224,-42.969,0.354,143.765,-65.296,-49.197,0.406,42.5
,SPX 11W1155,Nov 1155 Puts,110914,16:00:00,1155,P,111118,0.324,49.98,48.6,51.7,0.003,,10,-45.013,0.28,193.081,-48.383,-93.195,0.433,-1
