Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1950,Jun 1950 Puts,160317,16:00:00,1950,P,160617,0.176,36.64,36,37.3,0,1103,30248,-26.138,0.168,357.207,-33.682,-164.993,0.284,36.45
,SPX 16U1950,Sep 1950 Puts,160317,16:00:00,1950,P,160916,0.181,68.32,67.5,69.2,0.004,4,7773,-32.006,0.133,535.374,-25.625,-398.333,0.356,72.8
,SPX 16X1950,Dec 1950 Puts,160317,16:00:00,1950,P,161216,0.183,93.6,92.8,94.8,0.003,5,20352,-33.901,0.113,664.662,-20.949,-646.522,0.391,95.46
,SPX 16C1955,Mar 1955 Calls,160317,16:00:00,1955,C,160318,,85.5,84,91,0.024,54,12043,99.995,0,0,-0.903,5.352,1,88.3
,SPX 16D1955,Apr 1955 Calls,160317,16:00:00,1955,C,160415,0.168,93.1,91.8,94.3,-0.006,4,220,85.018,0.22,155.367,-45.126,123.907,0.847,83
,SPX 16D1955D29,AprM 1955 Calls,160317,16:00:00,1955,C,160429,0.177,99.5,98.7,100.3,0.001,10,14,79.644,0.216,218.152,-45.923,170.142,0.796,100.5
,SPX 16E1955,May 1955 Calls,160317,16:00:00,1955,C,160520,0.173,105.61,104.6,106.7,0,340,5558,75.405,0.201,286.05,-39.612,238.682,0.746,105.83
,SPX 16E1955D31,MayM 1955 Calls,160317,16:00:00,1955,C,160531,0.172,108.82,108.3,109.7,0.002,,,74.273,0.191,317.168,-37.562,272.681,0.727,-1
,SPX 16F1955,Jun 1955 Calls,160317,16:00:00,1955,C,160617,0.176,114.9,114,116,0.001,,7,72.279,0.175,362.068,-35.723,321.7,0.704,-1
,SPX 16I1955,Sep 1955 Calls,160317,16:00:00,1955,C,160916,0.179,138.66,137.7,139.8,0.001,,,66.152,0.135,538.661,-27.681,571.649,0.635,-1
,SPX 16O1955,Mar 1955 Puts,160317,16:00:00,1955,P,160318,,0,0.05,0.15,,3427,16421,0,0,0,0,0,0,0.1
,SPX 16P1955,Apr 1955 Puts,160317,16:00:00,1955,P,160415,0.159,8.55,8.2,9,0.005,209,1035,-14.418,0.227,146.47,-40.072,-28.379,0.153,8.41
,SPX 16P1955D29,AprM 1955 Puts,160317,16:00:00,1955,P,160429,0.166,15.7,15.4,16,-0.003,1,185,-19.399,0.214,211.256,-40.407,-56.352,0.204,14.8
,SPX 16Q1955,May 1955 Puts,160317,16:00:00,1955,P,160520,0.169,25.27,24.8,25.8,0,14,18,-23.922,0.199,284.276,-37.197,-102.252,0.254,24.83
,SPX 16Q1955D31,MayM 1955 Puts,160317,16:00:00,1955,P,160531,0.169,29.66,29.2,30.1,0,,,-24.905,0.185,315.941,-35.258,-127.291,0.273,-1
,SPX 16R1955,Jun 1955 Puts,160317,16:00:00,1955,P,160617,0.174,37.78,37.1,38.5,0.001,,5,-26.911,0.173,361.727,-33.792,-169.857,0.296,-1
,SPX 16U1955,Sep 1955 Puts,160317,16:00:00,1955,P,160916,0.18,69.73,68.9,70.6,0,,,-32.621,0.135,538.83,-25.521,-406.089,0.365,-1
,SPX 16C1960,Mar 1960 Calls,160317,16:00:00,1960,C,160318,,80.5,79,86.1,0.026,208,17034,99.995,0,0,-0.906,5.366,1,83.55
,SPX 16D1960,Apr 1960 Calls,160317,16:00:00,1960,C,160415,0.17,88.71,87.7,90,0.003,16,659,84.004,0.243,160.879,-48.373,122.452,0.832,91.63
,SPX 16D1960D29,AprM 1960 Calls,160317,16:00:00,1960,C,160429,0.175,95.34,94.5,96.1,0,,74,78.676,0.226,223.314,-46.408,168.038,0.781,-1
,SPX 16E1960,May 1960 Calls,160317,16:00:00,1960,C,160520,0.171,101.64,100.6,102.7,0,12,757,74.498,0.207,291.035,-39.875,235.719,0.733,102.42
,SPX 16E1960D31,MayM 1960 Calls,160317,16:00:00,1960,C,160531,0.171,104.9,104.4,105.8,0.002,,,73.398,0.197,321.957,-37.739,269.373,0.714,-1
,SPX 16F1960,Jun 1960 Calls,160317,16:00:00,1960,C,160617,0.174,111.09,110.3,112.2,0.001,,2734,71.472,0.179,366.449,-35.82,317.962,0.692,-1
,SPX 16I1960,Sep 1960 Calls,160317,16:00:00,1960,C,160916,0.178,135.11,134.2,136.2,0.001,,11,65.525,0.137,542.012,-27.656,566.215,0.625,-1
,SPX 16O1960,Mar 1960 Puts,160317,16:00:00,1960,P,160318,,0,0.05,0.25,,3782,17086,0,0,0,0,0,0,0.1
,SPX 16P1960,Apr 1960 Puts,160317,16:00:00,1960,P,160415,0.157,9.16,8.9,9.6,0.01,98,4580,-15.443,0.242,152.689,-41.216,-30.324,0.168,9.23
,SPX 16P1960D29,AprM 1960 Puts,160317,16:00:00,1960,P,160429,0.163,16.52,16.3,16.8,0,2,365,-20.357,0.224,216.984,-40.999,-59.156,0.219,15.93
,SPX 16Q1960,May 1960 Puts,160317,16:00:00,1960,P,160520,0.167,26.29,25.8,26.9,0.001,997,7701,-24.821,0.206,289.418,-37.472,-106.137,0.267,25.75
,SPX 16Q1960D31,MayM 1960 Puts,160317,16:00:00,1960,P,160531,0.168,30.73,30.3,31.2,0.001,7,,-25.749,0.191,320.832,-35.434,-131.655,0.286,31.05
,SPX 16R1960,Jun 1960 Puts,160317,16:00:00,1960,P,160617,0.173,38.95,38.3,39.7,0.001,,5002,-27.709,0.177,366.131,-33.881,-174.854,0.308,-1
,SPX 16U1960,Sep 1960 Puts,160317,16:00:00,1960,P,160916,0.178,71.16,70.3,72,0,1,2,-33.249,0.137,542.155,-25.485,-413.979,0.375,70.7
,SPX 16C1965,Mar 1965 Calls,160317,16:00:00,1965,C,160318,,75.5,74.1,81.1,0.028,265,7594,99.995,0,0,-0.908,5.38,1,77.7
,SPX 16D1965,Apr 1965 Calls,160317,16:00:00,1965,C,160415,0.166,84.38,83.2,85.6,0.001,3,1099,82.893,0.26,166.483,-48.801,120.871,0.816,86.55
,SPX 16D1965D29,AprM 1965 Calls,160317,16:00:00,1965,C,160429,0.173,91.22,90.4,92,0,,8,77.657,0.236,228.442,-46.858,165.807,0.766,-1
,SPX 16E1965,May 1965 Calls,160317,16:00:00,1965,C,160520,0.169,97.72,96.8,98.8,0.001,,,73.555,0.214,295.917,-40.252,232.621,0.718,-1
,SPX 16E1965D31,MayM 1965 Calls,160317,16:00:00,1965,C,160531,0.17,101.03,100.7,102,0.003,,,72.492,0.203,326.629,-38.02,265.925,0.701,-1
,SPX 16F1965,Jun 1965 Calls,160317,16:00:00,1965,C,160617,0.173,107.32,106.5,108.4,0.001,,3576,70.64,0.184,370.698,-35.896,314.089,0.679,-1
,SPX 16O1965,Mar 1965 Puts,160317,16:00:00,1965,P,160318,,0,0.05,0.15,,426,8069,0,0,0,0,0,0,0.1
,SPX 16P1965,Apr 1965 Puts,160317,16:00:00,1965,P,160415,0.155,9.83,9.4,10.4,0.007,383,1322,-16.544,0.258,158.999,-42.335,-32.401,0.184,9.97
,SPX 16P1965D29,AprM 1965 Puts,160317,16:00:00,1965,P,160429,0.161,17.38,17.1,17.7,0.001,,21,-21.367,0.234,222.676,-41.553,-62.094,0.234,-1
,SPX 16Q1965,May 1965 Puts,160317,16:00:00,1965,P,160520,0.166,27.35,26.9,28,0.006,5,106,-25.755,0.213,294.454,-37.86,-110.16,0.282,28.76
,SPX 16Q1965D31,MayM 1965 Puts,160317,16:00:00,1965,P,160531,0.166,31.84,31.4,32.3,0.001,1,,-26.624,0.197,325.606,-35.584,-136.161,0.299,32.2
,SPX 16R1965,Jun 1965 Puts,160317,16:00:00,1965,P,160617,0.171,40.16,39.5,40.9,0.001,,3535,-28.531,0.182,370.404,-33.948,-179.989,0.321,-1
,SPX 16C1970,Mar 1970 Calls,160317,16:00:00,1970,C,160318,,70.5,69.1,76.2,0.03,392,12316,99.994,0,0,-0.91,5.394,1,72.4
,SPX 16D1970,Apr 1970 Calls,160317,16:00:00,1970,C,160415,0.165,80.1,79,81.4,0.003,137,595,81.698,0.277,172.152,-50.128,119.156,0.798,82.88
,SPX 16D1970D29,AprM 1970 Calls,160317,16:00:00,1970,C,160429,0.171,87.15,86.4,88,0.001,51,496,76.585,0.247,233.513,-47.449,163.445,0.75,88.3
,SPX 16E1970,May 1970 Calls,160317,16:00:00,1970,C,160520,0.167,93.83,92.9,94.9,0.001,308,6108,72.576,0.221,300.675,-40.31,229.385,0.704,93.62
,SPX 16E1970D31,MayM 1970 Calls,160317,16:00:00,1970,C,160531,0.167,97.2,96.7,98.1,0.002,,,71.553,0.21,331.167,-38.014,262.335,0.687,-1
,SPX 16F1970,Jun 1970 Calls,160317,16:00:00,1970,C,160617,0.171,103.58,102.8,104.7,0.002,,2704,69.782,0.189,374.801,-35.95,310.079,0.666,-1
,SPX 16I1970,Sep 1970 Calls,160317,16:00:00,1970,C,160916,0.175,128.12,127.2,129.2,0.001,,100,64.234,0.142,548.285,-27.576,554.941,0.606,-1
,SPX 16O1970,Mar 1970 Puts,160317,16:00:00,1970,P,160318,,0,0.1,0.25,,686,13585,0,0,0,0,0,0,0.05
,SPX 16P1970,Apr 1970 Puts,160317,16:00:00,1970,P,160415,0.153,10.54,10.2,11.1,0.01,855,3867,-17.725,0.275,165.372,-43.421,-34.618,0.202,10.68
,SPX 16P1970D29,AprM 1970 Puts,160317,16:00:00,1970,P,160429,0.16,18.29,18.1,18.6,0.003,,536,-22.429,0.245,228.308,-42.246,-65.172,0.25,-1
,SPX 16Q1970,May 1970 Puts,160317,16:00:00,1970,P,160520,0.164,28.46,28,29.1,0.002,2339,7006,-26.727,0.22,299.366,-37.929,-114.325,0.296,27.97
,SPX 16Q1970D31,MayM 1970 Puts,160317,16:00:00,1970,P,160531,0.164,32.99,32.5,33.5,0,,28,-27.532,0.203,330.244,-35.705,-140.811,0.313,-1
,SPX 16R1970,Jun 1970 Puts,160317,16:00:00,1970,P,160617,0.17,41.41,40.8,42.2,0.002,6,3276,-29.379,0.187,374.532,-33.993,-185.264,0.334,41.5
,SPX 16U1970,Sep 1970 Puts,160317,16:00:00,1970,P,160916,0.176,74.12,73.2,75,0.001,9,110,-34.541,0.142,548.383,-25.385,-430.168,0.394,75.6
,SPX 16C1975,Mar 1975 Calls,160317,16:00:00,1975,C,160318,,65.5,64.1,71.2,0.035,1199,56442,99.994,0,0.001,-0.913,5.407,1,70.98
,SPX 16D1975,Apr 1975 Calls,160317,16:00:00,1975,C,160415,0.162,75.87,74.8,77.1,0.002,45,20375,80.416,0.295,177.856,-50.731,117.3,0.78,77.37
,SPX 16D1975D29,AprM 1975 Calls,160317,16:00:00,1975,C,160429,0.168,83.13,82.4,83.9,0,,824,75.459,0.258,238.501,-47.638,160.946,0.733,-1
,SPX 16E1975,May 1975 Calls,160317,16:00:00,1975,C,160520,0.166,90,89.2,91.1,0.002,145,9150,71.559,0.228,305.29,-40.618,226.007,0.689,90.9
,SPX 16E1975D31,MayM 1975 Calls,160317,16:00:00,1975,C,160531,0.166,93.42,93,94.3,0.002,,23,70.581,0.216,335.551,-38.109,258.6,0.673,-1
,SPX 16F1975,Jun 1975 Calls,160317,16:00:00,1975,C,160617,0.17,99.89,99.1,101,0.002,,17724,68.899,0.194,378.741,-35.98,305.928,0.653,-1
,SPX 16I1975,Sep 1975 Calls,160317,16:00:00,1975,C,160916,0.174,124.67,123.7,125.7,0,,6816,63.57,0.144,551.19,-27.522,549.099,0.596,-1
,SPX 16L1975,Dec 1975 Calls,160317,16:00:00,1975,C,161216,0.176,143.58,142.9,145.1,0.002,1,12893,62.047,0.119,678.124,-23.418,778.019,0.569,142.2
,SPX 16O1975,Mar 1975 Puts,160317,16:00:00,1975,P,160318,,0,0.15,0.25,,2767,59639,0,0,0.001,0,0,0,0.15
,SPX 16P1975,Apr 1975 Puts,160317,16:00:00,1975,P,160415,0.15,11.31,11,11.9,0.008,3413,25251,-18.992,0.293,171.773,-44.463,-36.983,0.22,10.42
,SPX 16P1975D29,AprM 1975 Puts,160317,16:00:00,1975,P,160429,0.158,19.25,19.1,19.7,0.013,51,635,-23.547,0.256,233.853,-42.887,-68.396,0.267,21.6
,SPX 16Q1975,May 1975 Puts,160317,16:00:00,1975,P,160520,0.162,29.61,29.1,30.3,0.003,3597,3672,-27.736,0.227,304.131,-38.246,-118.636,0.311,29.55
,SPX 16Q1975D31,MayM 1975 Puts,160317,16:00:00,1975,P,160531,0.163,34.18,33.8,34.8,0.004,,3,-28.472,0.21,334.728,-35.925,-145.61,0.327,-1
,SPX 16R1975,Jun 1975 Puts,160317,16:00:00,1975,P,160617,0.168,42.7,42.1,43.5,0.002,505,21285,-30.254,0.192,378.499,-34.015,-190.681,0.347,42.6
,SPX 16U1975,Sep 1975 Puts,160317,16:00:00,1975,P,160916,0.175,75.65,74.7,76.4,-0.001,,13028,-35.206,0.144,551.268,-25.321,-438.469,0.404,-1
,SPX 16X1975,Dec 1975 Puts,160317,16:00:00,1975,P,161216,0.178,101.66,100.7,103,0.002,,16732,-36.679,0.121,678.229,-20.677,-698.298,0.431,-1
,SPX 16C1980,Mar 1980 Calls,160317,16:00:00,1980,C,160318,,60.5,59.1,66.2,0.036,486,14500,99.993,0,0.005,-0.918,5.421,1,63.4
,SPX 16D1980,Apr 1980 Calls,160317,16:00:00,1980,C,160415,0.16,71.71,70.7,73,0.004,158,2923,79.04,0.314,183.557,-51.743,115.296,0.761,74.8
,SPX 16D1980D29,AprM 1980 Calls,160317,16:00:00,1980,C,160429,0.165,79.16,78.6,80.1,-0.003,2,74,74.275,0.269,243.379,-47.605,158.307,0.716,71.05
,SPX 16E1980,May 1980 Calls,160317,16:00:00,1980,C,160520,0.164,86.21,85.3,87.2,0,318,5651,70.504,0.236,309.738,-40.609,222.483,0.674,86.03
,SPX 16E1980D31,MayM 1980 Calls,160317,16:00:00,1980,C,160531,0.164,89.68,89.3,90.5,0.002,,,69.575,0.222,339.76,-38.174,254.716,0.659,-1
,SPX 16F1980,Jun 1980 Calls,160317,16:00:00,1980,C,160617,0.168,96.24,95.5,97.3,0.002,,1011,67.989,0.199,382.502,-35.986,301.634,0.64,-1
,SPX 16I1980,Sep 1980 Calls,160317,16:00:00,1980,C,160916,0.173,121.25,120.3,122.3,0,,,62.894,0.146,553.93,-27.456,543.119,0.587,-1
,SPX 16O1980,Mar 1980 Puts,160317,16:00:00,1980,P,160318,,0,0.15,0.25,,516,15791,-0.001,0,0.005,-0.003,0,0,0.15
,SPX 16P1980,Apr 1980 Puts,160317,16:00:00,1980,P,160415,0.149,12.14,11.9,12.8,0.016,194,3885,-20.349,0.311,178.162,-45.678,-39.504,0.239,12
,SPX 16P1980D29,AprM 1980 Puts,160317,16:00:00,1980,P,160429,0.156,20.26,20.1,20.7,0.007,,327,-24.724,0.268,239.279,-43.116,-71.772,0.284,-1
,SPX 16Q1980,May 1980 Puts,160317,16:00:00,1980,P,160520,0.161,30.8,30.3,31.5,0.003,123,1054,-28.785,0.234,308.726,-38.384,-123.096,0.326,30.95
,SPX 16Q1980D31,MayM 1980 Puts,160317,16:00:00,1980,P,160531,0.161,35.42,35,36,0.002,,3,-29.447,0.216,339.036,-35.855,-150.561,0.341,-1
,SPX 16R1980,Jun 1980 Puts,160317,16:00:00,1980,P,160617,0.167,44.03,43.4,44.9,0.003,,1376,-31.156,0.197,382.288,-34.125,-196.244,0.36,-1
,SPX 16U1980,Sep 1980 Puts,160317,16:00:00,1980,P,160916,0.173,77.21,76.3,78.1,0.001,5,5,-35.883,0.146,553.991,-25.245,-446.909,0.413,79.43
,SPX 16C1985,Mar 1985 Calls,160317,16:00:00,1985,C,160318,,55.5,53.1,60.2,0.024,172,24372,99.99,0.002,0.02,-0.931,5.434,1,60.93
,SPX 16D1985,Apr 1985 Calls,160317,16:00:00,1985,C,160415,0.156,67.61,66.7,68.8,0.001,11,3543,77.567,0.334,189.211,-52.027,113.137,0.742,67
,SPX 16D1985D29,AprM 1985 Calls,160317,16:00:00,1985,C,160429,0.164,75.25,74.5,76,0,,344,73.031,0.281,248.116,-48.224,155.521,0.698,-1
,SPX 16E1985,May 1985 Calls,160317,16:00:00,1985,C,160520,0.162,82.47,81.6,83.5,0.001,,189,69.408,0.243,313.996,-40.839,218.811,0.659,-1
,SPX 16E1985D31,MayM 1985 Calls,160317,16:00:00,1985,C,160531,0.162,85.99,85.6,86.8,0.002,,,68.533,0.229,343.774,-38.206,250.68,0.645,-1
,SPX 16F1985,Jun 1985 Calls,160317,16:00:00,1985,C,160617,0.166,92.64,91.9,93.7,0.002,,3140,67.051,0.204,386.067,-35.966,297.196,0.627,-1
,SPX 16I1985,Sep 1985 Calls,160317,16:00:00,1985,C,160916,0.172,117.87,116.9,118.9,0,,5,62.204,0.148,556.495,-27.38,536.999,0.577,-1
,SPX 16O1985,Mar 1985 Puts,160317,16:00:00,1985,P,160318,,0,0.1,0.2,,959,23518,-0.005,0.002,0.02,-0.014,0,0,0.15
,SPX 16P1985,Apr 1985 Puts,160317,16:00:00,1985,P,160415,0.146,13.04,12.6,13.8,0.011,15,2258,-21.802,0.331,184.494,-46.596,-42.187,0.258,12.7
,SPX 16P1985D29,AprM 1985 Puts,160317,16:00:00,1985,P,160429,0.154,21.33,21.2,21.8,0.008,,10,-25.963,0.28,244.554,-43.465,-75.306,0.302,-1
,SPX 16Q1985,May 1985 Puts,160317,16:00:00,1985,P,160520,0.158,32.05,31.5,32.7,0.002,322,5217,-29.875,0.242,313.126,-38.342,-127.71,0.341,32.27
,SPX 16Q1985D31,MayM 1985 Puts,160317,16:00:00,1985,P,160531,0.159,36.7,36.3,37.3,0.003,,,-30.458,0.223,343.146,-36.007,-155.668,0.355,-1
,SPX 16R1985,Jun 1985 Puts,160317,16:00:00,1985,P,160617,0.165,45.41,44.8,46.3,0.003,,1482,-32.085,0.202,385.88,-34.095,-201.953,0.373,-1
,SPX 16U1985,Sep 1985 Puts,160317,16:00:00,1985,P,160916,0.172,78.8,77.9,79.7,0,,3,-36.574,0.149,556.541,-25.16,-455.49,0.423,-1
,SPX 16C1990,Mar 1990 Calls,160317,16:00:00,1990,C,160318,,50.5,48.1,55.2,0.024,1307,19129,99.975,0.006,0.075,-0.982,5.447,1,53
,SPX 16D1990,Apr 1990 Calls,160317,16:00:00,1990,C,160415,0.155,63.58,62.7,64.9,0.004,76,2275,75.991,0.355,194.77,-53.133,110.816,0.721,64.4
,SPX 16D1990D29,AprM 1990 Calls,160317,16:00:00,1990,C,160429,0.162,71.4,70.9,72.3,0.003,,66,71.725,0.293,252.676,-48.777,152.585,0.68,-1
,SPX 16E1990,May 1990 Calls,160317,16:00:00,1990,C,160520,0.16,78.78,78.1,79.9,0.003,,168,68.271,0.251,318.036,-40.888,214.987,0.643,-1
,SPX 16E1990D31,MayM 1990 Calls,160317,16:00:00,1990,C,160531,0.16,82.35,81.9,83.2,0.002,,,67.456,0.236,347.567,-38.204,246.49,0.63,-1
,SPX 16F1990,Jun 1990 Calls,160317,16:00:00,1990,C,160617,0.165,89.08,88.4,90.2,0.002,,2626,66.085,0.209,389.417,-35.919,292.61,0.614,-1
,SPX 16O1990,Mar 1990 Puts,160317,16:00:00,1990,P,160318,,0,0.15,0.3,,785,20884,-0.02,0.006,0.075,-0.062,-0.001,0,0.25
,SPX 16P1990,Apr 1990 Puts,160317,16:00:00,1990,P,160415,0.144,14,13.6,14.8,0.014,160,6543,-23.358,0.351,190.713,-47.434,-45.042,0.279,14.15
,SPX 16P1990D29,AprM 1990 Puts,160317,16:00:00,1990,P,160429,0.152,22.46,22.3,23,0.008,20,120,-27.267,0.293,249.638,-43.923,-79.002,0.32,22.75
,SPX 16Q1990,May 1990 Puts,160317,16:00:00,1990,P,160520,0.157,33.35,32.8,34.1,0.002,50,462,-31.007,0.25,317.304,-38.398,-132.48,0.357,32.65
,SPX 16Q1990D31,MayM 1990 Puts,160317,16:00:00,1990,P,160531,0.158,38.04,37.7,38.7,0.004,,62,-31.506,0.23,347.035,-35.996,-160.934,0.37,-1
,SPX 16R1990,Jun 1990 Puts,160317,16:00:00,1990,P,160617,0.163,46.83,46.2,47.6,0.001,,2538,-33.044,0.208,389.259,-33.925,-207.813,0.386,-1
,SPX 16C1995,Mar 1995 Calls,160317,16:00:00,1995,C,160318,,45.5,44.1,51.2,0.05,427,14476,99.922,0.019,0.25,-1.171,5.458,0.999,50.23
,SPX 16D1995,Apr 1995 Calls,160317,16:00:00,1995,C,160415,0.152,59.63,58.8,60.9,0.005,54,785,74.307,0.376,200.176,-53.711,108.327,0.7,61.15
,SPX 16D1995D29,AprM 1995 Calls,160317,16:00:00,1995,C,160429,0.158,67.61,67,68.4,-0.003,3,12,70.354,0.305,257.023,-48.233,149.494,0.662,61.41
,SPX 16E1995,May 1995 Calls,160317,16:00:00,1995,C,160520,0.158,75.15,74.3,76.1,0.001,311,5017,67.091,0.259,321.831,-40.757,211.008,0.628,75.15
,SPX 16E1995D31,MayM 1995 Calls,160317,16:00:00,1995,C,160531,0.159,78.77,78.4,79.6,0.003,,,66.341,0.243,351.116,-38.165,242.144,0.615,-1
,SPX 16F1995,Jun 1995 Calls,160317,16:00:00,1995,C,160617,0.162,85.57,84.9,86.6,-0.003,4,3819,65.091,0.214,392.533,-35.62,287.876,0.6,76.5
,SPX 16I1995,Sep 1995 Calls,160317,16:00:00,1995,C,160916,0.169,111.2,110.3,112.2,0,,5,60.786,0.153,561.066,-27.195,524.336,0.557,-1
,SPX 16O1995,Mar 1995 Puts,160317,16:00:00,1995,P,160318,,0,0.15,0.25,,823,17350,-0.073,0.019,0.25,-0.249,-0.004,0.001,0.25
,SPX 16P1995,Apr 1995 Puts,160317,16:00:00,1995,P,160415,0.142,15.04,14.7,15.9,0.016,98,2362,-25.021,0.373,196.76,-48.177,-48.075,0.3,14.9
,SPX 16P1995D29,AprM 1995 Puts,160317,16:00:00,1995,P,160429,0.149,23.65,23.5,24.2,0.005,8,272,-28.639,0.306,254.49,-43.963,-82.868,0.338,22.1
,SPX 16Q1995,May 1995 Puts,160317,16:00:00,1995,P,160520,0.155,34.71,34.2,35.4,0.003,309,10765,-32.183,0.258,321.23,-38.544,-137.41,0.372,34.93
,SPX 16Q1995D31,MayM 1995 Puts,160317,16:00:00,1995,P,160531,0.156,39.42,39.1,40,0.003,,,-32.592,0.237,350.677,-35.946,-166.363,0.385,-1
,SPX 16R1995,Jun 1995 Puts,160317,16:00:00,1995,P,160617,0.162,48.3,47.7,49.1,0.002,,3816,-34.032,0.213,392.403,-33.952,-213.826,0.4,-1
,SPX 16U1995,Sep 1995 Puts,160317,16:00:00,1995,P,160916,0.17,82.08,81.2,83,0,,,-37.996,0.153,561.088,-24.955,-473.078,0.443,-1
,SPX 16C2000,Mar 2000 Calls,160317,16:00:00,2000,C,160318,,40.51,39.2,46.1,0.052,43728,118884,99.759,0.056,0.734,-1.814,5.464,0.996,41.5
,SPX 16D2000,Apr 2000 Calls,160317,16:00:00,2000,C,160415,0.149,55.76,55,56.9,0.003,23414,32951,72.512,0.398,205.364,-53.981,105.664,0.678,55.94
,SPX 16D2000D29,AprM 2000 Calls,160317,16:00:00,2000,C,160429,0.158,63.89,63.4,64.8,0.004,1464,3514,68.917,0.317,261.115,-48.985,146.245,0.643,64.45
,SPX 16E2000,May 2000 Calls,160317,16:00:00,2000,C,160520,0.157,71.58,70.8,72.5,0.002,1917,26942,65.868,0.267,325.352,-40.852,206.873,0.612,73.06
,SPX 16E2000D31,MayM 2000 Calls,160317,16:00:00,2000,C,160531,0.157,75.23,74.8,76,0.002,,2952,65.188,0.249,354.395,-38.089,237.639,0.601,-1
,SPX 16F2000,Jun 2000 Calls,160317,16:00:00,2000,C,160617,0.162,82.11,81.4,83.3,0.004,13206,76641,64.067,0.219,395.396,-35.851,282.992,0.587,84.05
,SPX 16I2000,Sep 2000 Calls,160317,16:00:00,2000,C,160916,0.167,107.91,107,108.9,-0.002,3,24395,60.057,0.155,563.053,-27.007,517.792,0.548,101.8
,SPX 16L2000,Dec 2000 Calls,160317,16:00:00,2000,C,161216,0.171,127.4,126.6,128.8,0.002,957,29272,59.117,0.126,688.152,-23.03,741.091,0.529,128
,SPX 16O2000,Mar 2000 Puts,160317,16:00:00,2000,P,160318,,0.01,0.25,0.4,,42853,108952,-0.236,0.056,0.734,-0.889,-0.012,0.004,0.27
,SPX 16P2000,Apr 2000 Puts,160317,16:00:00,2000,P,160415,0.14,16.16,15.8,17,0.014,29505,26347,-26.796,0.395,202.562,-48.81,-51.293,0.322,16.21
,SPX 16P2000D29,AprM 2000 Puts,160317,16:00:00,2000,P,160429,0.148,24.91,24.8,25.5,0.009,2236,1354,-30.081,0.319,259.064,-44.269,-86.907,0.357,24.7
,SPX 16Q2000,May 2000 Puts,160317,16:00:00,2000,P,160520,0.153,36.12,35.6,36.9,0.004,10359,24130,-33.404,0.266,324.875,-38.505,-142.504,0.388,36.2
,SPX 16Q2000D31,MayM 2000 Puts,160317,16:00:00,2000,P,160531,0.154,40.86,40.5,41.5,0.004,17,485,-33.718,0.244,354.044,-35.857,-171.957,0.399,41.8
,SPX 16R2000,Jun 2000 Puts,160317,16:00:00,2000,P,160617,0.16,49.82,49.2,50.7,0.001,14342,71737,-35.05,0.218,395.293,-33.726,-219.992,0.413,48.4
,SPX 16U2000,Sep 2000 Puts,160317,16:00:00,2000,P,160916,0.169,83.78,82.9,84.7,0.002,519,19162,-38.727,0.156,563.066,-24.836,-482.087,0.452,86.07
,SPX 16X2000,Dec 2000 Puts,160317,16:00:00,2000,P,161216,0.173,110.42,109.5,111.7,0.001,2280,29519,-39.659,0.128,688.137,-20.195,-753.424,0.471,110
,SPX 16C2005,Mar 2005 Calls,160317,16:00:00,2005,C,160318,,35.53,34.2,41.2,0.061,365,17897,99.32,0.142,1.893,-3.761,5.455,0.99,37.6
,SPX 16D2005,Apr 2005 Calls,160317,16:00:00,2005,C,160415,0.148,51.98,51.4,53.2,0.007,145,3130,70.6,0.42,210.263,-54.777,102.823,0.656,53.5
,SPX 16D2005D29,AprM 2005 Calls,160317,16:00:00,2005,C,160429,0.155,60.23,59.8,61,0.003,,2051,67.41,0.33,264.908,-48.81,142.834,0.624,-1
,SPX 16E2005,May 2005 Calls,160317,16:00:00,2005,C,160520,0.154,68.07,67.3,68.8,0,408,13262,64.6,0.275,328.567,-40.626,202.578,0.596,68.01
,SPX 16E2005D31,MayM 2005 Calls,160317,16:00:00,2005,C,160531,0.155,71.76,71.3,72.6,0.003,,,63.997,0.256,357.376,-37.972,232.974,0.586,-1
,SPX 16F2005,Jun 2005 Calls,160317,16:00:00,2005,C,160617,0.158,78.69,78,79.7,-0.004,320,14437,63.014,0.225,397.983,-35.272,277.956,0.573,69
,SPX 16I2005,Sep 2005 Calls,160317,16:00:00,2005,C,160916,0.167,104.67,103.8,105.7,0.001,,1,59.315,0.158,564.827,-26.963,511.105,0.538,-1
,SPX 16O2005,Mar 2005 Puts,160317,16:00:00,2005,P,160318,,0.03,0.2,0.4,,1918,14154,-0.674,0.142,1.893,-2.834,-0.034,0.01,0.4
,SPX 16P2005,Apr 2005 Puts,160317,16:00:00,2005,P,160415,0.138,17.37,17,18.2,0.012,315,2480,-28.69,0.417,208.043,-49.317,-54.702,0.344,17.2
,SPX 16P2005D29,AprM 2005 Puts,160317,16:00:00,2005,P,160429,0.146,26.23,26.1,26.8,0.008,,19,-31.599,0.333,263.309,-44.319,-91.125,0.376,-1
,SPX 16Q2005,May 2005 Puts,160317,16:00:00,2005,P,160520,0.152,37.59,37.1,38.4,0.004,,87,-34.671,0.275,328.205,-38.414,-147.763,0.404,-1
