Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1580,Nov 1580 Puts,130913,16:00:00,1580,P,131115,0.17,11.87,11.1,12.6,-0.001,840,2568,-15.835,0.193,182.754,-24.674,-53.731,0.09,12
,SPX 13X1580,Dec 1580 Puts,130913,16:00:00,1580,P,131220,0.169,20.46,19.5,21.4,0,,5232,-20.398,0.185,264.268,-22.707,-108.748,0.148,-1
,SPX 13I1585,Sep 1585 Calls,130913,16:00:00,1585,C,130920,,102.7,101.2,104,-0.001,1,14521,99.034,0.029,11.614,-15.486,29.71,1,102
,SPX 13J1585,Oct 1585 Calls,130913,16:00:00,1585,C,131018,0.183,106.3,104.9,107.6,0,,8,89.62,0.166,113.645,-29.244,129.469,0.96,-1
,SPX 13K1585,Nov 1585 Calls,130913,16:00:00,1585,C,131115,0.174,110.43,109.1,112.1,0.002,,,83.703,0.196,192.147,-26.425,215.01,0.899,-1
,SPX 13L1585,Dec 1585 Calls,130913,16:00:00,1585,C,131220,0.172,116.75,115.4,118.3,0.001,,195,78.17,0.196,273.41,-24.207,309.189,0.84,-1
,SPX 13U1585,Sep 1585 Puts,130913,16:00:00,1585,P,130920,0.214,0.33,0.2,0.4,-0.091,215,26499,-0.828,0.027,10.454,-12.84,-0.589,0,0.3
,SPX 13V1585,Oct 1585 Puts,130913,16:00:00,1585,P,131018,0.174,5.67,5.1,6.2,-0.004,13,1206,-10.693,0.185,106.758,-26.443,-20.428,0.04,5.55
,SPX 13W1585,Nov 1585 Puts,130913,16:00:00,1585,P,131115,0.168,12.53,11.7,13.3,-0.003,60,4578,-16.686,0.202,188.723,-25.211,-56.594,0.101,12.3
,SPX 13X1585,Dec 1585 Puts,130913,16:00:00,1585,P,131220,0.167,21.35,20.4,22.3,0,,610,-21.241,0.192,270.113,-22.996,-113.173,0.16,-1
,SPX 13I1590,Sep 1590 Calls,130913,16:00:00,1590,C,130920,,97.73,96.2,99,-0.001,,27610,98.913,0.033,12.68,-16.557,29.733,1,-1
,SPX 13J1590,Oct 1590 Calls,130913,16:00:00,1590,C,131018,0.178,101.7,100.1,102.8,-0.002,,153,88.908,0.178,118.465,-29.299,128.533,0.952,-1
,SPX 13K1590,Nov 1590 Calls,130913,16:00:00,1590,C,131115,0.171,106.09,104.8,107.8,0.002,,101,82.796,0.218,197.749,-26.85,213.011,0.887,-1
,SPX 13L1590,Dec 1590 Calls,130913,16:00:00,1590,C,131220,0.171,112.68,111.3,114.4,0.002,,235,77.267,0.203,278.938,-24.454,306.046,0.826,-1
,SPX 13U1590,Sep 1590 Puts,130913,16:00:00,1590,P,130920,0.212,0.37,0.3,0.45,0.027,3056,50710,-0.938,0.031,11.446,-15.662,-0.655,0,0.4
,SPX 13V1590,Oct 1590 Puts,130913,16:00:00,1590,P,131018,0.171,6.12,5.5,6.6,-0.011,7,9968,-11.496,0.198,112.241,-27.282,-21.964,0.048,6.05
,SPX 13W1590,Nov 1590 Puts,130913,16:00:00,1590,P,131115,0.166,13.24,12.4,14,-0.004,35,169,-17.582,0.212,194.744,-25.737,-59.603,0.113,13
,SPX 13X1590,Dec 1590 Puts,130913,16:00:00,1590,P,131220,0.166,22.28,21.3,23.2,-0.001,,2775,-22.118,0.198,275.919,-23.273,-117.764,0.174,-1
,SPX 13I1595,Sep 1595 Calls,130913,16:00:00,1595,C,130920,,92.77,91.5,94,-0.001,1,18566,98.769,0.039,13.886,-17.746,29.744,1,90.9
,SPX 13J1595,Oct 1595 Calls,130913,16:00:00,1595,C,131018,0.177,97.14,95.6,98.5,-0.001,,6,88.137,0.191,123.457,-30.592,127.49,0.942,-1
,SPX 13K1595,Nov 1595 Calls,130913,16:00:00,1595,C,131115,0.169,101.79,100.6,103.4,0.002,,,81.806,0.23,203.421,-27.269,210.851,0.873,-1
,SPX 13L1595,Dec 1595 Calls,130913,16:00:00,1595,C,131220,0.169,108.64,107.4,110.2,0.001,,69,76.328,0.21,284.418,-24.688,302.732,0.812,-1
,SPX 13U1595,Sep 1595 Puts,130913,16:00:00,1595,P,130920,0.202,0.4,0.25,0.5,-0.05,440,27124,-1.069,0.036,12.574,-15.333,-0.732,0,0.4
,SPX 13V1595,Oct 1595 Puts,130913,16:00:00,1595,P,131018,0.169,6.6,6,7.1,-0.006,16,96,-12.361,0.212,117.894,-28.3,-23.614,0.058,6.75
,SPX 13W1595,Nov 1595 Puts,130913,16:00:00,1595,P,131115,0.164,13.98,13.2,14.8,0.001,,2,-18.527,0.222,200.8,-26.25,-62.765,0.127,-1
,SPX 13X1595,Dec 1595 Puts,130913,16:00:00,1595,P,131220,0.164,23.25,22.3,24.2,0,,542,-23.03,0.205,281.667,-23.535,-122.526,0.188,-1
,SPX 13I1600,Sep 1600 Calls,130913,16:00:00,1600,C,130920,,87.82,86.3,89.1,-0.001,416,93997,98.599,0.046,15.256,-19.07,29.742,1,88.3
,SPX 13J1600,Oct 1600 Calls,130913,16:00:00,1600,C,131018,0.174,92.6,91.1,94,-0.001,,2409,87.301,0.206,128.617,-31.357,126.333,0.931,-1
,SPX 13K1600,Nov 1600 Calls,130913,16:00:00,1600,C,131115,0.167,97.53,96.4,99.2,0.003,,753,80.758,0.242,209.144,-27.806,208.524,0.859,-1
,SPX 13L1600,Dec 1600 Calls,130913,16:00:00,1600,C,131220,0.167,104.65,103.4,106.2,0.001,,49243,75.351,0.218,289.832,-24.909,299.243,0.797,-1
,SPX 14A1600,Jan14 1600 Calls,130913,16:00:00,1600,C,140117,0.169,109.86,109,112,0.006,10,10474,72.543,0.213,342.167,-23.368,367.64,0.762,110.3
,SPX 14C1600,Mar14 1600 Calls,130913,16:00:00,1600,C,140321,0.17,120.47,119.6,122.6,0.005,100,12463,67.876,0.191,437.903,-20.375,513.143,0.709,120.8
,SPX 14F1600,Jun14 1600 Calls,130913,16:00:00,1600,C,140620,0.172,134.18,133.4,136.6,0.006,,10376,64.45,0.16,545.712,-17.854,710.785,0.663,-1
,SPX 13U1600,Sep 1600 Puts,130913,16:00:00,1600,P,130920,0.194,0.44,0.35,0.45,-0.091,14584,107501,-1.224,0.043,13.861,-16.06,-0.822,0,0.4
,SPX 13V1600,Oct 1600 Puts,130913,16:00:00,1600,P,131018,0.167,7.11,6.7,7.7,0.011,7382,69330,-13.292,0.227,123.706,-29.672,-25.385,0.069,7
,SPX 13W1600,Nov 1600 Puts,130913,16:00:00,1600,P,131115,0.163,14.77,14.2,15.6,0.009,96,27194,-19.522,0.232,206.871,-26.873,-66.086,0.141,14.8
,SPX 13X1600,Dec 1600 Puts,130913,16:00:00,1600,P,131220,0.162,24.26,23.3,25.2,0,713,73740,-23.977,0.212,287.34,-23.782,-127.462,0.203,24.5
,SPX 14M1600,Jan14 1600 Puts,130913,16:00:00,1600,P,140117,0.162,31.28,30.3,32.3,0,21,15509,-26.691,0.2,339.809,-21.789,-180.822,0.238,30.95
,SPX 14O1600,Mar14 1600 Puts,130913,16:00:00,1600,P,140321,0.167,47.13,46,48.4,0.001,658,17550,-31.285,0.178,437.231,-18.897,-311.974,0.291,47
,SPX 14R1600,Jun14 1600 Puts,130913,16:00:00,1600,P,140620,0.172,67.68,66.4,69.1,0.002,102,15865,-34.271,0.149,546.109,-15.988,-512.985,0.337,68.5
,SPX 13I1605,Sep 1605 Calls,130913,16:00:00,1605,C,130920,,82.88,81.6,84.1,0,,14661,98.397,0.054,16.818,-20.545,29.722,0.999,-1
,SPX 13J1605,Oct 1605 Calls,130913,16:00:00,1605,C,131018,0.17,88.11,86.7,89.3,-0.001,,14,86.397,0.221,133.933,-31.942,125.052,0.918,-1
,SPX 13K1605,Nov 1605 Calls,130913,16:00:00,1605,C,131115,0.165,93.33,92.2,95.2,0.004,,,79.648,0.255,214.894,-28.205,206.022,0.843,-1
,SPX 13L1605,Dec 1605 Calls,130913,16:00:00,1605,C,131220,0.166,100.71,99.5,102.3,0.002,,,74.335,0.226,295.16,-25.115,295.576,0.781,-1
,SPX 13U1605,Sep 1605 Puts,130913,16:00:00,1605,P,130920,0.193,0.49,0.45,0.6,0.082,7488,24816,-1.411,0.051,15.334,-19.938,-0.927,0.001,0.55
,SPX 13V1605,Oct 1605 Puts,130913,16:00:00,1605,P,131018,0.165,7.67,7.1,8.2,-0.003,120,350,-14.295,0.242,129.661,-30.508,-27.286,0.082,7.7
,SPX 13W1605,Nov 1605 Puts,130913,16:00:00,1605,P,131115,0.161,15.6,14.8,16.4,0,,,-20.569,0.243,212.935,-27.223,-69.572,0.157,-1
,SPX 13X1605,Dec 1605 Puts,130913,16:00:00,1605,P,131220,0.161,25.32,24.4,26.3,0.001,,21,-24.962,0.22,292.918,-24.011,-132.578,0.219,-1
,SPX 13I1610,Sep 1610 Calls,130913,16:00:00,1610,C,130920,,77.94,76.4,79,-0.003,,23775,98.153,0.065,18.601,-22.192,29.683,0.999,-1
,SPX 13J1610,Oct 1610 Calls,130913,16:00:00,1610,C,131018,0.167,83.66,82.3,84.9,-0.001,,371,85.404,0.243,139.394,-32.872,123.638,0.904,-1
,SPX 13K1610,Nov 1610 Calls,130913,16:00:00,1610,C,131115,0.163,89.18,88.2,90.9,0.004,,100,78.474,0.268,220.646,-28.589,203.338,0.826,-1
,SPX 13L1610,Dec 1610 Calls,130913,16:00:00,1610,C,131220,0.164,96.82,95.6,98.4,0.002,,5,73.281,0.233,300.38,-25.304,291.727,0.765,-1
,SPX 13U1610,Sep 1610 Puts,130913,16:00:00,1610,P,130920,0.187,0.55,0.5,0.65,0.055,987,40770,-1.636,0.061,17.026,-21.286,-1.052,0.001,0.6
,SPX 13V1610,Oct 1610 Puts,130913,16:00:00,1610,P,131018,0.162,8.28,7.7,8.9,0.004,8,16983,-15.375,0.259,135.74,-31.51,-29.326,0.096,8.45
,SPX 13W1610,Nov 1610 Puts,130913,16:00:00,1610,P,131115,0.159,16.49,15.7,17.3,0.001,200,976,-21.671,0.254,218.967,-27.678,-73.231,0.174,16.4
,SPX 13X1610,Dec 1610 Puts,130913,16:00:00,1610,P,131220,0.159,26.42,25.5,27.4,0.001,17,8,-25.983,0.227,298.378,-24.222,-137.877,0.235,26.55
,SPX 13I1615,Sep 1615 Calls,130913,16:00:00,1615,C,130920,,73.02,71.5,74.3,-0.002,,12366,97.858,0.078,20.645,-24.033,29.618,0.998,-1
,SPX 13J1615,Oct 1615 Calls,130913,16:00:00,1615,C,131018,0.165,79.25,78,80.5,0,,17,84.245,0.285,144.989,-33.791,122.077,0.888,-1
,SPX 13K1615,Nov 1615 Calls,130913,16:00:00,1615,C,131115,0.161,85.08,84.1,86.8,0.004,,,77.234,0.282,226.37,-28.956,200.466,0.809,-1
,SPX 13L1615,Dec 1615 Calls,130913,16:00:00,1615,C,131220,0.162,92.97,91.8,94.5,0.002,,,72.185,0.241,305.471,-25.475,287.693,0.749,-1
,SPX 13U1615,Sep 1615 Puts,130913,16:00:00,1615,P,130920,0.18,0.62,0.55,0.75,0.048,1649,15490,-1.91,0.073,18.975,-23.071,-1.201,0.002,0.7
,SPX 13V1615,Oct 1615 Puts,130913,16:00:00,1615,P,131018,0.16,8.93,8.3,9.5,-0.002,10,1225,-16.537,0.276,141.918,-32.492,-31.512,0.112,9.1
,SPX 13W1615,Nov 1615 Puts,130913,16:00:00,1615,P,131115,0.157,17.42,16.6,18.3,0.002,,2,-22.83,0.265,224.938,-28.106,-77.068,0.191,-1
,SPX 13X1615,Dec 1615 Puts,130913,16:00:00,1615,P,131220,0.158,27.58,26.6,28.6,0.001,,7,-27.044,0.234,303.699,-24.412,-143.363,0.251,-1
,SPX 13I1620,Sep 1620 Calls,130913,16:00:00,1620,C,130920,,68.11,66.6,69.2,-0.004,13,14195,97.499,0.094,22.992,-26.092,29.523,0.996,67
,SPX 13J1620,Oct 1620 Calls,130913,16:00:00,1620,C,131018,0.162,74.91,73.7,76.2,0.001,1,376,82.932,0.307,150.714,-34.705,120.351,0.87,74.85
,SPX 13K1620,Nov 1620 Calls,130913,16:00:00,1620,C,131115,0.16,81.04,80.2,82.8,0.006,,221,75.925,0.295,232.033,-29.424,197.4,0.79,-1
,SPX 13L1620,Dec 1620 Calls,130913,16:00:00,1620,C,131220,0.161,89.18,88,90.7,0.002,,55,71.049,0.249,310.406,-25.626,283.47,0.731,-1
,SPX 13U1620,Sep 1620 Puts,130913,16:00:00,1620,P,130920,0.169,0.7,0.55,0.7,-0.1,3425,27954,-2.245,0.089,21.226,-22.192,-1.379,0.004,0.65
,SPX 13V1620,Oct 1620 Puts,130913,16:00:00,1620,P,131018,0.157,9.64,9,10.3,0.003,639,7712,-17.788,0.295,148.165,-33.448,-33.855,0.13,10
,SPX 13W1620,Nov 1620 Puts,130913,16:00:00,1620,P,131115,0.156,18.41,17.6,19.3,0.005,1,1814,-24.048,0.277,230.819,-28.629,-81.089,0.21,19.6
,SPX 13X1620,Dec 1620 Puts,130913,16:00:00,1620,P,131220,0.156,28.78,27.8,29.8,0.002,1,1437,-28.145,0.242,308.854,-24.58,-149.04,0.269,29.6
,SPX 13I1625,Sep 1625 Calls,130913,16:00:00,1625,C,130920,0.168,63.21,61.9,64.5,-0.001,221,41942,97.059,0.114,25.691,-27.118,29.391,0.992,62.3
,SPX 13J1625,Oct 1625 Calls,130913,16:00:00,1625,C,131018,0.16,70.62,69.5,72,0.002,,6208,81.505,0.331,156.535,-35.603,118.449,0.85,-1
,SPX 13K1625,Nov 1625 Calls,130913,16:00:00,1625,C,131115,0.158,77.07,76.2,78.9,0.006,,1702,74.546,0.309,237.598,-29.742,194.134,0.771,-1
,SPX 13L1625,Dec 1625 Calls,130913,16:00:00,1625,C,131220,0.159,85.45,84.3,87,0.002,,37290,69.872,0.257,315.16,-25.755,279.056,0.714,-1
,SPX 14A1625,Jan14 1625 Calls,130913,16:00:00,1625,C,140117,0.161,91.23,90.5,93.2,0.007,,11386,67.244,0.243,365.33,-23.733,343.967,0.683,-1
,SPX 14C1625,Mar14 1625 Calls,130913,16:00:00,1625,C,140321,0.164,102.89,102.1,105,0.007,12,13395,63.157,0.21,457.676,-20.502,483.203,0.64,103.8
,SPX 14F1625,Jun14 1625 Calls,130913,16:00:00,1625,C,140620,0.167,117.6,116.8,120,0.007,,9765,60.474,0.17,562.57,-17.843,674.462,0.604,-1
,SPX 13U1625,Sep 1625 Puts,130913,16:00:00,1625,P,130920,0.168,0.79,0.8,0.95,0.101,7300,85041,-2.657,0.109,23.833,-27.955,-1.593,0.008,0.85
,SPX 13V1625,Oct 1625 Puts,130913,16:00:00,1625,P,131018,0.156,10.41,10,11,0.009,3819,47311,-19.133,0.315,154.446,-34.54,-36.364,0.15,10.5
,SPX 13W1625,Nov 1625 Puts,130913,16:00:00,1625,P,131115,0.154,19.46,18.6,20.4,0.003,2010,8307,-25.328,0.289,236.575,-28.994,-85.301,0.229,20
,SPX 13X1625,Dec 1625 Puts,130913,16:00:00,1625,P,131220,0.155,30.04,29.1,31,0,623,41722,-29.286,0.25,313.819,-24.725,-154.911,0.286,30
,SPX 14M1625,Jan14 1625 Puts,130913,16:00:00,1625,P,140117,0.155,37.63,36.6,38.8,0.001,2,11317,-31.622,0.228,364.122,-22.312,-213.872,0.317,37
,SPX 14O1625,Mar14 1625 Puts,130913,16:00:00,1625,P,140321,0.161,54.54,53.4,55.9,0.002,,15390,-35.652,0.195,457.38,-19.037,-355.283,0.36,-1
,SPX 14R1625,Jun14 1625 Puts,130913,16:00:00,1625,P,140620,0.167,76.04,74.6,77.5,0,,7625,-37.957,0.159,562.726,-15.946,-567.973,0.396,-1
,SPX 13I1630,Sep 1630 Calls,130913,16:00:00,1630,C,130920,0.164,58.34,57.1,59.6,0,124,17633,96.515,0.14,28.801,-30.964,29.212,0.987,58.3
,SPX 13J1630,Oct 1630 Calls,130913,16:00:00,1630,C,131018,0.157,66.4,65.4,67.8,0.003,,1174,79.956,0.356,162.408,-36.304,116.36,0.829,-1
,SPX 13K1630,Nov 1630 Calls,130913,16:00:00,1630,C,131115,0.156,73.16,72.4,75,0.007,,954,73.093,0.324,243.025,-30.03,190.663,0.75,-1
,SPX 13L1630,Dec 1630 Calls,130913,16:00:00,1630,C,131220,0.158,81.77,80.6,83.3,0.002,,1,68.652,0.265,319.706,-25.861,274.449,0.695,-1
,SPX 13U1630,Sep 1630 Puts,130913,16:00:00,1630,P,130920,0.156,0.91,0.5,1.15,-0.088,2089,34270,-3.171,0.135,26.855,-26.573,-1.852,0.013,0.95
,SPX 13V1630,Oct 1630 Puts,130913,16:00:00,1630,P,131018,0.153,11.24,10.6,11.9,0.002,33,13275,-20.579,0.335,160.716,-35.238,-39.048,0.171,11.5
,SPX 13W1630,Nov 1630 Puts,130913,16:00:00,1630,P,131115,0.151,20.57,19.7,21.5,0.001,7,2402,-26.672,0.302,242.168,-29.2,-89.708,0.25,20.5
,SPX 13X1630,Dec 1630 Puts,130913,16:00:00,1630,P,131220,0.153,31.35,30.4,32.3,0,,150,-30.469,0.258,318.565,-24.844,-160.979,0.305,-1
,SPX 13I1635,Sep 1635 Calls,130913,16:00:00,1635,C,130920,0.152,53.49,52.2,54.8,-0.003,1,24940,95.84,0.172,32.383,-29.949,28.975,0.979,49.6
,SPX 13J1635,Oct 1635 Calls,130913,16:00:00,1635,C,131018,0.155,62.26,61.3,63.7,0.004,,597,78.279,0.383,168.281,-37.141,114.074,0.805,-1
,SPX 13K1635,Nov 1635 Calls,130913,16:00:00,1635,C,131115,0.154,69.33,68.6,71.1,0.008,,,71.567,0.338,248.27,-30.285,186.984,0.729,-1
,SPX 13L1635,Dec 1635 Calls,130913,16:00:00,1635,C,131220,0.156,78.15,77,79.6,0.002,,,67.389,0.273,324.014,-25.943,269.648,0.677,-1
,SPX 13U1635,Sep 1635 Puts,130913,16:00:00,1635,P,130920,0.15,1.05,0.7,1.2,-0.086,602,47312,-4.002,0.216,30.422,-29.287,-2.174,0.021,1.2
,SPX 13V1635,Oct 1635 Puts,130913,16:00:00,1635,P,131018,0.15,12.14,11.5,12.8,0,16,11066,-22.132,0.357,166.926,-36.052,-41.916,0.195,12
,SPX 13W1635,Nov 1635 Puts,130913,16:00:00,1635,P,131115,0.15,21.74,20.9,22.7,0.003,,,-28.082,0.314,247.557,-29.606,-94.316,0.271,-1
,SPX 13X1635,Dec 1635 Puts,130913,16:00:00,1635,P,131220,0.151,32.72,31.7,33.6,-0.002,,,-31.694,0.266,323.063,-24.936,-167.246,0.323,-1
,SPX 13I1640,Sep 1640 Calls,130913,16:00:00,1640,C,130920,0.149,48.68,47.5,50,-0.001,26,33638,94.993,0.214,36.507,-35.504,28.665,0.966,45.85
,SPX 13J1640,Oct 1640 Calls,130913,16:00:00,1640,C,131018,0.152,58.2,57.3,59.6,0.004,105,14232,76.466,0.41,174.089,-37.76,111.581,0.78,58.3
,SPX 13K1640,Nov 1640 Calls,130913,16:00:00,1640,C,131115,0.152,65.56,64.9,67.4,0.009,,215,69.964,0.352,253.284,-30.619,183.092,0.707,-1
,SPX 13L1640,Dec 1640 Calls,130913,16:00:00,1640,C,131220,0.154,74.59,73.4,76.1,0.002,,1014,66.084,0.281,328.055,-25.997,264.65,0.657,-1
,SPX 13U1640,Sep 1640 Puts,130913,16:00:00,1640,P,130920,0.147,1.24,0.9,1.6,0.008,577,33646,-5.114,0.279,34.713,-35.151,-2.584,0.034,1.3
,SPX 13V1640,Oct 1640 Puts,130913,16:00:00,1640,P,131018,0.147,13.11,12.4,13.5,-0.011,1331,8153,-23.798,0.38,173.016,-36.461,-44.978,0.22,13.2
,SPX 13W1640,Nov 1640 Puts,130913,16:00:00,1640,P,131115,0.148,22.98,22.1,23.8,0,20,2270,-29.56,0.327,252.698,-29.728,-99.13,0.293,23.4
,SPX 13X1640,Dec 1640 Puts,130913,16:00:00,1640,P,131220,0.149,34.15,33.1,34.5,-0.01,64,1061,-32.962,0.273,327.281,-24.817,-173.714,0.343,34.25
,SPX 13I1645,Sep 1645 Calls,130913,16:00:00,1645,C,130920,0.146,43.91,42.8,45.3,0.002,22,34184,93.925,0.268,41.239,-42.065,28.264,0.949,42.8
,SPX 13J1645,Oct 1645 Calls,130913,16:00:00,1645,C,131018,0.149,54.22,53.4,55.7,0.006,16,2090,74.513,0.438,179.758,-38.32,108.874,0.753,54
,SPX 13K1645,Nov 1645 Calls,130913,16:00:00,1645,C,131115,0.15,61.88,61.2,63.7,0.009,,,68.286,0.367,258.016,-30.674,178.986,0.684,-1
,SPX 13L1645,Dec 1645 Calls,130913,16:00:00,1645,C,131220,0.153,71.1,70,72.5,0.002,,,64.735,0.289,331.798,-26.023,259.457,0.638,-1
,SPX 13U1645,Sep 1645 Puts,130913,16:00:00,1645,P,130920,0.143,1.49,1.15,1.95,0.047,826,34221,-6.569,0.361,39.817,-40.397,-3.108,0.051,1.7
,SPX 13V1645,Oct 1645 Puts,130913,16:00:00,1645,P,131018,0.145,14.17,13.4,14.9,-0.001,19,1713,-25.585,0.404,178.919,-37.456,-48.242,0.247,14.2
,SPX 13W1645,Nov 1645 Puts,130913,16:00:00,1645,P,131115,0.146,24.29,23.4,25.3,0.005,1,,-31.109,0.34,257.542,-30.035,-104.152,0.316,25.6
,SPX 13X1645,Dec 1645 Puts,130913,16:00:00,1645,P,131220,0.148,35.64,34.6,36.7,0,,,-34.274,0.281,331.189,-25.032,-180.386,0.362,-1
,SPX 13I1650,Sep 1650 Calls,130913,16:00:00,1650,C,130920,0.133,39.2,37.9,40,-0.006,772,138383,92.568,0.337,46.64,-40.262,27.747,0.925,39.1
,SPX 13J1650,Oct 1650 Calls,130913,16:00:00,1650,C,131018,0.147,50.35,49.5,51.7,0.005,13,40531,72.412,0.467,185.206,-38.804,105.945,0.725,50.6
,SPX 13K1650,Nov 1650 Calls,130913,16:00:00,1650,C,131115,0.148,58.27,57.6,60,0.009,7,7398,66.53,0.381,262.412,-30.799,174.665,0.66,58.6
,SPX 13L1650,Dec 1650 Calls,130913,16:00:00,1650,C,131220,0.151,67.67,66.6,69.1,0.003,608,60149,63.343,0.296,335.209,-26.019,254.067,0.618,68
,SPX 14A1650,Jan14 1650 Calls,130913,16:00:00,1650,C,140117,0.154,73.97,73.3,75.8,0.008,,15711,61.128,0.273,383.007,-23.757,315.499,0.597,-1
,SPX 14C1650,Mar14 1650 Calls,130913,16:00:00,1650,C,140321,0.158,86.51,85.7,88.4,0.006,84,17221,57.952,0.226,471.99,-20.306,448.754,0.567,87.35
,SPX 14F1650,Jun14 1650 Calls,130913,16:00:00,1650,C,140620,0.162,102.04,101.2,104.2,0.006,,18998,56.22,0.179,574.422,-17.621,634.023,0.543,-1
,SPX 13U1650,Sep 1650 Puts,130913,16:00:00,1650,P,130920,0.139,1.81,1.9,2,0.077,8925,142058,-8.468,0.466,45.792,-45.979,-3.775,0.075,1.95
,SPX 13V1650,Oct 1650 Puts,130913,16:00:00,1650,P,131018,0.143,15.31,15.1,15.5,0,3595,51367,-27.497,0.428,184.559,-38.017,-51.717,0.275,15.5
,SPX 13W1650,Nov 1650 Puts,130913,16:00:00,1650,P,131115,0.144,25.68,24.8,26.7,0.003,405,13257,-32.728,0.354,262.038,-30.168,-109.388,0.34,25.8
,SPX 13X1650,Dec 1650 Puts,130913,16:00:00,1650,P,131220,0.147,37.2,36.8,38.1,0.006,976,44564,-35.63,0.289,334.75,-25.121,-187.261,0.382,37.3
,SPX 14M1650,Jan14 1650 Puts,130913,16:00:00,1650,P,140117,0.149,45.25,44.2,46.4,0.003,400,13683,-37.34,0.257,382.632,-22.423,-251.793,0.403,47
,SPX 14O1650,Mar14 1650 Puts,130913,16:00:00,1650,P,140321,0.155,63.07,61.8,64.4,0,6,17627,-40.48,0.211,471.924,-18.882,-403.047,0.433,63
,SPX 14R1650,Jun14 1650 Puts,130913,16:00:00,1650,P,140620,0.163,85.34,83.8,86.7,0,400,15049,-41.907,0.167,574.426,-15.733,-626.94,0.457,86.2
,SPX 13I1655,Sep 1655 Calls,130913,16:00:00,1655,C,130920,0.133,34.55,33.4,35.8,0.002,31,30815,90.613,0.563,52.761,-49.193,27.082,0.893,34.75
,SPX 13J1655,Oct 1655 Calls,130913,16:00:00,1655,C,131018,0.144,46.57,45.8,48,0.006,4,1539,70.16,0.496,190.335,-39.198,102.789,0.695,45.7
,SPX 13K1655,Nov 1655 Calls,130913,16:00:00,1655,C,131115,0.146,54.76,54.1,56.5,0.01,,,64.698,0.395,266.414,-30.871,170.128,0.636,-1
,SPX 13L1655,Dec 1655 Calls,130913,16:00:00,1655,C,131220,0.15,64.31,63.2,65.7,0.002,,3410,61.909,0.304,338.255,-25.983,248.483,0.598,-1
,SPX 13U1655,Sep 1655 Puts,130913,16:00:00,1655,P,130920,0.135,2.24,2,2.9,0.094,1281,25230,-10.934,0.596,52.631,-52.182,-4.62,0.107,2.4
,SPX 13V1655,Oct 1655 Puts,130913,16:00:00,1655,P,131018,0.14,16.54,15.8,17.3,0.001,130,1865,-29.542,0.454,189.846,-38.465,-55.408,0.305,16.75
,SPX 13W1655,Nov 1655 Puts,130913,16:00:00,1655,P,131115,0.142,27.14,26.3,28.1,0.002,,,-34.421,0.367,266.129,-30.127,-114.839,0.364,-1
,SPX 13X1655,Dec 1655 Puts,130913,16:00:00,1655,P,131220,0.145,38.82,37.8,39.7,-0.002,,2442,-37.03,0.297,337.931,-24.996,-194.341,0.402,-1
,SPX 13I1660,Sep 1660 Calls,130913,16:00:00,1660,C,130920,0.128,30.03,29,31.3,0.004,171,33991,87.559,0.734,59.768,-54.659,26.204,0.853,30
,SPX 13J1660,Oct 1660 Calls,130913,16:00:00,1660,C,131018,0.142,42.91,42.3,44.4,0.01,6,5899,67.756,0.525,195.042,-39.64,99.402,0.664,43.2
,SPX 13K1660,Nov 1660 Calls,130913,16:00:00,1660,C,131115,0.144,51.33,50.7,53,0.01,8,2684,62.79,0.408,269.961,-30.886,165.377,0.612,51.55
,SPX 13L1660,Dec 1660 Calls,130913,16:00:00,1660,C,131220,0.148,61.03,59.9,62.3,0.001,3,1240,60.431,0.311,340.902,-25.824,242.705,0.578,61
,SPX 13U1660,Sep 1660 Puts,130913,16:00:00,1660,P,130920,0.128,2.79,2.45,3.3,0.032,2512,35078,-14.105,0.755,60.218,-55.903,-5.679,0.147,2.9
,SPX 13V1660,Oct 1660 Puts,130913,16:00:00,1660,P,131018,0.138,17.87,17.1,18.6,0,30,7517,-31.725,0.479,194.684,-38.782,-59.324,0.336,18.25
,SPX 13W1660,Nov 1660 Puts,130913,16:00:00,1660,P,131115,0.14,28.69,27.8,29.7,0.002,10,3148,-36.188,0.38,269.758,-30.137,-120.506,0.388,28.7
,SPX 13X1660,Dec 1660 Puts,130913,16:00:00,1660,P,131220,0.143,40.51,39.4,41.4,-0.003,3,650,-38.476,0.305,340.694,-24.836,-201.624,0.422,40.5
,SPX 13I1665,Sep 1665 Calls,130913,16:00:00,1665,C,130920,0.123,25.67,24.7,27,0.007,690,40558,83.568,0.944,67.518,-60.127,25.057,0.804,25.9
,SPX 13J1665,Oct 1665 Calls,130913,16:00:00,1665,C,131018,0.14,39.36,38.8,40.8,0.011,503,14443,65.198,0.553,199.212,-39.799,95.786,0.632,39.65
,SPX 13K1665,Nov 1665 Calls,130913,16:00:00,1665,C,131115,0.142,48,47.3,49.6,0.009,,,60.807,0.421,272.994,-30.726,160.416,0.587,-1
,SPX 13L1665,Dec 1665 Calls,130913,16:00:00,1665,C,131220,0.146,57.81,56.7,59.1,0.002,,664,58.911,0.319,343.115,-25.719,236.737,0.558,-1
