Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17A1290,Jan17 1290 Calls,161104,16:00:00,1290,C,170120,0.152,2.53,2.25,2.65,-0.028,135,232,7.523,0.186,73.416,-7.126,17.06,0.058,2.75
,RUT 17C1290,Mar17 1290 Calls,161104,16:00:00,1290,C,170317,0.16,8.19,7.5,8.4,-0.029,,41,14.795,0.215,161.489,-9.691,59.26,0.113,-1
,RUT 16W1290,Nov 1290 Puts,161104,16:00:00,1290,P,161118,,127.08,126,127.2,-0.004,,159,-99.951,0,0.003,0.641,-49.441,1,-1
,RUT 16X1290,Dec 1290 Puts,161104,16:00:00,1290,P,161216,,128.38,126.1,130.9,0.001,,66,-97.686,0.101,18.731,-2.412,-145.76,0.983,-1
,RUT 17M1290,Jan17 1290 Puts,161104,16:00:00,1290,P,170120,0.157,131.26,129.6,134,0.004,,,-92.259,0.2,69.213,-6.994,-255.959,0.942,-1
,RUT 17O1290,Mar17 1290 Puts,161104,16:00:00,1290,P,170317,0.163,139.72,137.3,140.5,-0.006,,1,-83.927,0.21,169.289,-8.958,-405.607,0.887,-1
,RUT 16K1300,Nov 1300 Calls,161104,16:00:00,1300,C,161118,,0,,0.2,,,1952,0.002,0,0.018,-0.006,0.001,0,-1
,RUT 16L1300,Dec 1300 Calls,161104,16:00:00,1300,C,161216,0.155,0.27,0.15,0.6,0.37,126,6839,1.392,0.063,13.974,-3.052,1.795,0.012,0.37
,RUT 17A1300,Jan17 1300 Calls,161104,16:00:00,1300,C,170120,0.151,1.75,1.6,2,0.034,23,327,5.597,0.152,58.302,-5.76,12.7,0.045,2
,RUT 17C1300,Mar17 1300 Calls,161104,16:00:00,1300,C,170317,0.157,6.59,6,6.8,-0.029,,197,12.557,0.195,144.497,-8.478,50.466,0.097,-1
,RUT 17F1300,Jun17 1300 Calls,161104,16:00:00,1300,C,170616,0.166,16.52,14.4,17.8,-0.025,,327,20.69,0.195,258.313,-9.748,136.253,0.155,-1
,RUT 17I1300,Sep17 1300 Calls,161104,16:00:00,1300,C,170915,0.172,26.49,23.7,29,-0.005,,1,26.473,0.182,345.589,-9.835,233.706,0.194,-1
,RUT 16W1300,Nov 1300 Puts,161104,16:00:00,1300,P,161118,,137.08,135.9,137,-0.005,,15,-99.951,0,0,0.646,-49.824,1,-1
,RUT 16X1300,Dec 1300 Puts,161104,16:00:00,1300,P,161216,,138.17,135.9,140.8,0.001,,30,-98.682,0.063,10.969,-0.996,-148.085,0.988,-1
,RUT 17M1300,Jan17 1300 Puts,161104,16:00:00,1300,P,170120,0.155,140.49,138.8,143.3,0.004,,2,-94.319,0.162,53.434,-5.531,-262.49,0.955,-1
,RUT 17O1300,Mar17 1300 Puts,161104,16:00:00,1300,P,170317,0.165,148.01,146,149.9,0,,1,-86.121,0.193,153.084,-8.41,-417.984,0.903,-1
,RUT 17R1300,Jun17 1300 Puts,161104,16:00:00,1300,P,170616,0.174,161.3,158,162.6,-0.006,,13,-78.642,0.185,269.757,-9.013,-648.849,0.845,-1
,RUT 17U1300,Sep17 1300 Puts,161104,16:00:00,1300,P,170915,0.183,174.3,170,176.3,-0.007,,,-72.879,0.173,358.633,-8.79,-866.035,0.806,-1
,RUT 16K1310,Nov 1310 Calls,161104,16:00:00,1310,C,161118,,0,,0.05,,,2256,0,0,0.001,0,0,0,-1
,RUT 16L1310,Dec 1310 Calls,161104,16:00:00,1310,C,161216,,0.14,0.05,0.45,,112,3787,0.758,0.038,8.242,-1.343,0.977,0.008,0.3
,RUT 17A1310,Jan17 1310 Calls,161104,16:00:00,1310,C,170120,0.148,1.16,1.05,1.5,0.095,,125,4.031,0.119,44.766,-4.502,9.143,0.036,-1
,RUT 17C1310,Mar17 1310 Calls,161104,16:00:00,1310,C,170317,0.153,5.23,4.6,5.4,-0.044,,73,10.514,0.175,127.514,-7.246,42.397,0.083,-1
,RUT 16W1310,Nov 1310 Puts,161104,16:00:00,1310,P,161118,,147.08,143.8,148.8,-0.005,,44,-99.951,0,0,0.651,-50.208,1,-1
,RUT 16X1310,Dec 1310 Puts,161104,16:00:00,1310,P,161216,,148.05,145.7,150.6,0.001,,44,-99.285,0.035,5.773,-0.103,-149.938,0.992,-1
,RUT 17M1310,Jan17 1310 Puts,161104,16:00:00,1310,P,170120,0.153,149.93,148.2,152.8,0.004,,,-95.976,0.126,39.509,-4.166,-268.133,0.964,-1
,RUT 17O1310,Mar17 1310 Puts,161104,16:00:00,1310,P,170317,0.16,156.52,154.2,158.3,-0.002,,,-88.143,0.175,136.74,-6.953,-429.719,0.917,-1
,RUT 16K1320,Nov 1320 Calls,161104,16:00:00,1320,C,161118,,0,,0.2,,15,2653,0,0,0,0,0,0,0.09
,RUT 16L1320,Dec 1320 Calls,161104,16:00:00,1320,C,161216,,0.06,0.05,0.3,,15,2374,0.379,0.021,4.458,-0.695,0.488,0.005,0.14
,RUT 17A1320,Jan17 1320 Calls,161104,16:00:00,1320,C,170120,0.147,0.75,0.65,1.15,0.2,,68,2.799,0.091,33.103,-3.489,6.34,0.028,-1
,RUT 17C1320,Mar17 1320 Calls,161104,16:00:00,1320,C,170317,0.151,4.09,3.6,4.3,-0.034,,66,8.676,0.155,110.863,-6.206,35.102,0.07,-1
,RUT 16W1320,Nov 1320 Puts,161104,16:00:00,1320,P,161118,,157.07,153.8,158.8,-0.005,,1,-99.951,0,0,0.656,-50.591,1,-1
,RUT 16X1320,Dec 1320 Puts,161104,16:00:00,1320,P,161216,,158,155.5,160.5,0,,8,-99.611,0.017,2.675,0.4,-151.464,0.995,-1
,RUT 17M1320,Jan17 1320 Puts,161104,16:00:00,1320,P,170120,,159.55,157.7,162.4,0.003,,,-97.251,0.093,27.805,-1.463,-272.941,0.972,-1
,RUT 17O1320,Mar17 1320 Puts,161104,16:00:00,1320,P,170317,0.156,165.26,163,166.7,-0.002,,,-89.983,0.156,120.544,-5.624,-440.765,0.93,-1
,RUT 16K1330,Nov 1330 Calls,161104,16:00:00,1330,C,161118,,0,,0.2,,9,2199,0,0,0,0,0,0,0.1
,RUT 16L1330,Dec 1330 Calls,161104,16:00:00,1330,C,161216,,0.03,,0.35,,8,1479,0.171,0.011,2.183,-0.324,0.22,0.003,0.11
,RUT 17A1330,Jan17 1330 Calls,161104,16:00:00,1330,C,170120,0.144,0.46,0.35,0.85,0.304,15,86,1.864,0.067,23.471,-2.552,4.215,0.021,0.68
,RUT 17C1330,Mar17 1330 Calls,161104,16:00:00,1330,C,170317,0.149,3.14,2.65,3.5,-0.019,,12,7.047,0.135,94.852,-5.298,28.606,0.059,-1
,RUT 16W1330,Nov 1330 Puts,161104,16:00:00,1330,P,161118,,167.07,163.8,168.8,-0.005,,4,-99.951,0,0,0.661,-50.974,1,-1
,RUT 16X1330,Dec 1330 Puts,161104,16:00:00,1330,P,161216,,167.98,165.4,170.6,0,,26,-99.765,0.007,1.065,0.648,-152.789,0.997,-1
,RUT 17M1330,Jan17 1330 Puts,161104,16:00:00,1330,P,170120,,169.3,167.3,172.2,0.003,,,-98.183,0.065,18.493,-0.587,-277.008,0.979,-1
,RUT 17O1330,Mar17 1330 Puts,161104,16:00:00,1330,P,170317,0.157,174.2,172,176.4,0,,1,-91.636,0.138,104.775,-4.987,-451.088,0.941,-1
,RUT 16K1340,Nov 1340 Calls,161104,16:00:00,1340,C,161118,,0,,0.2,,8,1822,0,0,0,0,0,0,0.09
,RUT 16L1340,Dec 1340 Calls,161104,16:00:00,1340,C,161216,,0.01,,0.35,,3,591,0.069,0.005,0.953,-0.134,0.089,0.002,0.28
,RUT 17A1340,Jan17 1340 Calls,161104,16:00:00,1340,C,170120,,0.27,0.05,0.85,0.667,,103,1.185,0.046,15.88,-1.352,2.674,0.016,-1
,RUT 17C1340,Mar17 1340 Calls,161104,16:00:00,1340,C,170317,0.147,2.38,1.9,2.8,-0.008,106,25,5.627,0.115,79.766,-4.411,22.919,0.05,2.64
,RUT 16W1340,Nov 1340 Puts,161104,16:00:00,1340,P,161118,,177.07,176,177.2,-0.003,,12,-99.951,0,0,0.666,-51.358,1,-1
,RUT 16X1340,Dec 1340 Puts,161104,16:00:00,1340,P,161216,,177.97,175.4,180.4,0,,10,-99.827,0.003,0.353,0.753,-154.009,0.998,-1
,RUT 17M1340,Jan17 1340 Puts,161104,16:00:00,1340,P,170120,,179.14,177.1,182,0.002,,,-98.826,0.043,11.525,0.039,-280.455,0.984,-1
,RUT 17O1340,Mar17 1340 Puts,161104,16:00:00,1340,P,170317,0.156,183.32,181.2,185.9,0.001,,1,-93.099,0.12,89.697,-4.273,-460.672,0.95,-1
,RUT 16K1350,Nov 1350 Calls,161104,16:00:00,1350,C,161118,,0,,0.2,,15,1427,0,0,0,0,0,0,0.07
,RUT 16L1350,Dec 1350 Calls,161104,16:00:00,1350,C,161216,,0,,0.35,,,963,0.024,0.002,0.365,-0.049,0.031,0.001,-1
,RUT 17A1350,Jan17 1350 Calls,161104,16:00:00,1350,C,170120,,0.15,,0.4,,,137,0.715,0.031,10.195,-0.839,1.609,0.012,-1
,RUT 17C1350,Mar17 1350 Calls,161104,16:00:00,1350,C,170317,0.145,1.76,1.35,2.2,0.017,19,192,4.412,0.096,65.844,-3.613,18.028,0.042,2
,RUT 17F1350,Jun17 1350 Calls,161104,16:00:00,1350,C,170616,0.156,7.41,5.7,9.2,0.009,6,203,11.545,0.145,175.442,-6.247,76.59,0.089,8
,RUT 17I1350,Sep17 1350 Calls,161104,16:00:00,1350,C,170915,0.162,14.62,12.4,17.2,0.012,,200,17.688,0.159,270.765,-7.251,156.233,0.126,-1
,RUT 16W1350,Nov 1350 Puts,161104,16:00:00,1350,P,161118,,187.07,186,187.2,-0.003,,7,-99.951,0,0,0.671,-51.741,1,-1
,RUT 16X1350,Dec 1350 Puts,161104,16:00:00,1350,P,161216,,187.96,185.3,190.4,-0.001,,167,-99.847,0.001,0.093,0.792,-155.181,0.999,-1
,RUT 17M1350,Jan17 1350 Puts,161104,16:00:00,1350,P,170120,,189.05,186.9,191.9,0.002,,,-99.24,0.026,6.664,0.458,-283.418,0.988,-1
,RUT 17O1350,Mar17 1350 Puts,161104,16:00:00,1350,P,170317,0.156,192.59,190.6,195.3,0.002,,1,-94.375,0.102,75.546,-3.556,-469.516,0.958,-1
,RUT 17R1350,Jun17 1350 Puts,161104,16:00:00,1350,P,170616,0.168,201.73,199,204.5,0,,3,-86.938,0.131,197.132,-5.884,-735.453,0.911,-1
,RUT 17U1350,Sep17 1350 Puts,161104,16:00:00,1350,P,170915,0.175,212.08,207.8,214.6,-0.004,,2,-80.845,0.136,297.224,-6.362,-978.59,0.874,-1
,RUT 16K1360,Nov 1360 Calls,161104,16:00:00,1360,C,161118,,0,,0.1,,,905,0,0,0,0,0,0,-1
,RUT 16L1360,Dec 1360 Calls,161104,16:00:00,1360,C,161216,,0,,0.1,,,1094,0.007,0.001,0.12,-0.015,0.009,0.001,-1
,RUT 17A1360,Jan17 1360 Calls,161104,16:00:00,1360,C,170120,,0.08,,0.6,,,24,0.407,0.019,6.172,-0.49,0.913,0.009,-1
,RUT 17C1360,Mar17 1360 Calls,161104,16:00:00,1360,C,170317,0.143,1.28,1,1.75,0.078,,122,3.394,0.079,53.272,-3.002,13.901,0.035,-1
,RUT 16W1360,Nov 1360 Puts,161104,16:00:00,1360,P,161118,,197.07,196,197.2,-0.002,,200,-99.951,0,0,0.676,-52.124,1,-1
,RUT 16X1360,Dec 1360 Puts,161104,16:00:00,1360,P,161216,,197.96,195.3,200.4,-0.001,,1,-99.853,0,0.019,0.807,-156.337,0.999,-1
,RUT 17M1360,Jan17 1360 Puts,161104,16:00:00,1360,P,170120,,199,196.8,201.8,0.002,,,-99.488,0.015,3.534,0.717,-286.029,0.991,-1
,RUT 17O1360,Mar17 1360 Puts,161104,16:00:00,1360,P,170317,0.155,202.01,200,204.8,0.002,,,-95.469,0.086,62.522,-2.847,-477.636,0.965,-1
,RUT 16K1370,Nov 1370 Calls,161104,16:00:00,1370,C,161118,,0,,0.3,,,596,0,0,0,0,0,0,-1
,RUT 16L1370,Dec 1370 Calls,161104,16:00:00,1370,C,161216,,0,,0.3,,3,523,0.002,0,0.033,-0.004,0.002,0,0.15
,RUT 17A1370,Jan17 1370 Calls,161104,16:00:00,1370,C,170120,,0.04,,0.5,,,1,0.217,0.011,3.497,-0.267,0.485,0.007,-1
,RUT 17C1370,Mar17 1370 Calls,161104,16:00:00,1370,C,170317,0.141,0.91,0.65,1.4,0.121,,271,2.556,0.063,42.172,-2.383,10.489,0.029,-1
,RUT 16W1370,Nov 1370 Puts,161104,16:00:00,1370,P,161118,,207.07,203.8,208.8,-0.004,,,-99.951,0,0,0.681,-52.507,1,-1
,RUT 16X1370,Dec 1370 Puts,161104,16:00:00,1370,P,161216,,207.96,205.3,210.3,-0.001,,11,-99.854,0,0.003,0.815,-157.487,1,-1
,RUT 17M1370,Jan17 1370 Puts,161104,16:00:00,1370,P,170120,,208.97,206.7,211.7,0.001,,,-99.622,0.007,1.695,0.865,-288.408,0.993,-1
,RUT 17O1370,Mar17 1370 Puts,161104,16:00:00,1370,P,170317,0.156,211.55,209.6,214.5,0.002,,,-96.391,0.071,50.775,-2.451,-485.063,0.971,-1
,RUT 16K1380,Nov 1380 Calls,161104,16:00:00,1380,C,161118,,0,,0.2,,,528,0,0,0,0,0,0,-1
,RUT 16L1380,Dec 1380 Calls,161104,16:00:00,1380,C,161216,,0,,0.3,,,212,0,0,0.007,-0.001,0,0,-1
,RUT 17A1380,Jan17 1380 Calls,161104,16:00:00,1380,C,170120,,0.02,,0.15,,,35,0.107,0.006,1.84,-0.135,0.239,0.005,-1
,RUT 17C1380,Mar17 1380 Calls,161104,16:00:00,1380,C,170317,0.139,0.63,0.35,1.1,0.159,105,102,1.881,0.05,32.607,-1.856,7.731,0.024,0.82
,RUT 16W1380,Nov 1380 Puts,161104,16:00:00,1380,P,161118,,217.07,213.8,218.8,-0.004,,200,-99.951,0,0,0.686,-52.891,1,-1
,RUT 16X1380,Dec 1380 Puts,161104,16:00:00,1380,P,161216,,217.95,215.3,220.3,-0.001,,34,-99.854,0,0,0.821,-158.637,1,-1
,RUT 17M1380,Jan17 1380 Puts,161104,16:00:00,1380,P,170120,,218.96,216.6,221.6,0.001,,,-99.688,0.003,0.723,0.942,-290.647,0.995,-1
,RUT 17O1380,Mar17 1380 Puts,161104,16:00:00,1380,P,170317,,221.19,218.6,223.4,-0.001,,,-97.152,0.057,40.406,-0.897,-491.843,0.976,-1
,RUT 16K1390,Nov 1390 Calls,161104,16:00:00,1390,C,161118,,0,,0.25,,,364,0,0,0,0,0,0,-1
,RUT 16L1390,Dec 1390 Calls,161104,16:00:00,1390,C,161216,,0,,0.25,,1,498,0,0,0.001,0,0,0,0.1
,RUT 17A1390,Jan17 1390 Calls,161104,16:00:00,1390,C,170120,,0.01,,0.6,,,20,0.049,0.003,0.891,-0.063,0.108,0.004,-1
,RUT 17C1390,Mar17 1390 Calls,161104,16:00:00,1390,C,170317,0.13,0.43,0.15,0.55,-0.163,15,177,1.349,0.038,24.576,-1.054,5.554,0.02,0.6
,RUT 16W1390,Nov 1390 Puts,161104,16:00:00,1390,P,161118,,227.07,223.8,228.8,-0.003,,1,-99.951,0,0,0.691,-53.274,1,-1
,RUT 16X1390,Dec 1390 Puts,161104,16:00:00,1390,P,161216,,227.95,225.2,230.3,-0.001,,110,-99.854,0,0,0.827,-159.787,1,-1
,RUT 17M1390,Jan17 1390 Puts,161104,16:00:00,1390,P,170120,,228.95,226.6,231.6,0.001,,,-99.717,0.001,0.269,0.98,-292.81,0.996,-1
,RUT 17O1390,Mar17 1390 Puts,161104,16:00:00,1390,P,170317,,230.91,229,234,0.003,,,-97.768,0.045,31.458,-0.374,-498.033,0.98,-1
,RUT 16W1400,Nov 1400 Puts,161104,16:00:00,1400,P,161118,,237.07,233.8,238.8,-0.003,,3,-99.951,0,0,0.696,-53.657,1,-1
,RUT 16X1400,Dec 1400 Puts,161104,16:00:00,1400,P,161216,,237.95,234.8,239.6,-0.003,,140,-99.854,0,0,0.833,-160.936,1,-1
,RUT 17M1400,Jan17 1400 Puts,161104,16:00:00,1400,P,170120,,238.94,236.5,241.5,0,,2,-99.728,0,0.085,0.999,-294.938,0.997,-1
,RUT 17O1400,Mar17 1400 Puts,161104,16:00:00,1400,P,170317,,240.7,238.8,243.8,0.002,,1,-98.256,0.035,23.921,0.057,-503.696,0.984,-1
,RUT 17R1400,Jun17 1400 Puts,161104,16:00:00,1400,P,170616,0.165,246.12,244.1,249.6,0.003,,1,-92.856,0.084,123.897,-3.299,-807.974,0.952,-1
,RUT 17U1400,Sep17 1400 Puts,161104,16:00:00,1400,P,170915,0.176,253.59,251.4,258.2,0.005,,1,-87.147,0.105,226.894,-4.674,-1081.133,0.921,-1
,RUT 16W1410,Nov 1410 Puts,161104,16:00:00,1410,P,161118,,247.07,243.7,248.7,-0.004,,4,-99.951,0,0,0.701,-54.04,1,-1
,RUT 16X1410,Dec 1410 Puts,161104,16:00:00,1410,P,161216,,247.95,245.2,250.3,-0.001,,1,-99.854,0,0,0.839,-162.086,1,-1
,RUT 17M1410,Jan17 1410 Puts,161104,16:00:00,1410,P,170120,,248.94,246.5,251.5,0,,,-99.731,0,0.022,1.01,-297.051,0.998,-1
,RUT 17O1410,Mar17 1410 Puts,161104,16:00:00,1410,P,170317,,250.55,248.2,253,0,,,-98.632,0.026,17.731,0.402,-508.903,0.987,-1
,RUT 16W1420,Nov 1420 Puts,161104,16:00:00,1420,P,161118,,257.07,253.7,258.7,-0.003,,2,-99.951,0,0,0.706,-54.424,1,-1
,RUT 16X1420,Dec 1420 Puts,161104,16:00:00,1420,P,161216,,257.94,255.3,260.3,-0.001,,,-99.854,0,0,0.845,-163.235,1,-1
,RUT 17M1420,Jan17 1420 Puts,161104,16:00:00,1420,P,170120,,258.93,256.4,261.5,0,,,-99.732,0,0.005,1.018,-299.159,0.999,-1
,RUT 17O1420,Mar17 1420 Puts,161104,16:00:00,1420,P,170317,,260.44,258.5,263.6,0.002,,,-98.916,0.019,12.787,0.673,-513.724,0.989,-1
,RUT 16W1430,Nov 1430 Puts,161104,16:00:00,1430,P,161118,,267.07,263.7,268.7,-0.003,,4,-99.951,0,0,0.711,-54.807,1,-1
,RUT 16X1430,Dec 1430 Puts,161104,16:00:00,1430,P,161216,,267.94,265.2,270.2,-0.001,,4,-99.854,0,0,0.851,-164.385,1,-1
,RUT 17M1430,Jan17 1430 Puts,161104,16:00:00,1430,P,170120,,268.92,266.4,271.5,0,,,-99.732,0,0.001,1.026,-301.266,0.999,-1
,RUT 17O1430,Mar17 1430 Puts,161104,16:00:00,1430,P,170317,,270.36,268.6,273.5,0.003,,,-99.123,0.014,8.951,0.879,-518.231,0.991,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
