Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1220,Jun 1220 Puts,110318,16:00:00,1220,P,110617,0.233,35.1,34.1,35.9,-0.003,1200,3022,-31.581,0.237,231.724,-29.572,-115.079,0.312,34.5
,SPX 11C1225,Mar 1225 Calls,110318,16:00:00,1225,C,110318,,54.2,,,,,34862,100,0,0,0,0,,-1
,SPX 11D1225,Apr 1225 Calls,110318,16:00:00,1225,C,110415,0.26,67.88,66.6,68.8,-0.001,2,388,78.315,0.32,116.856,-54.247,66.353,0.806,70.6
,SPX 11E1225,May 1225 Calls,110318,16:00:00,1225,C,110520,0.239,78.1,77.2,79.6,0.004,,3,69.213,0.302,190.716,-36.394,134.915,0.709,-1
,SPX 11F1225,Jun 1225 Calls,110318,16:00:00,1225,C,110617,0.236,85.42,84.2,86.7,0.004,24,16647,67.072,0.268,235.205,-30.735,185.165,0.671,92
,SPX 11I1225,Sep 1225 Calls,110318,16:00:00,1225,C,110916,0.23,103.63,102.8,105.6,0.006,,4988,60.837,0.212,341.424,-22.184,337.554,0.611,-1
,SPX 11L1225,Dec 1225 Calls,110318,16:00:00,1225,C,111216,0.228,118.49,117.1,120.4,0.002,,10403,59.11,0.168,420.052,-18.48,479.923,0.584,-1
,SPX 11O1225,Mar 1225 Puts,110318,16:00:00,1225,P,110318,,0,,,,,74106,0,0,0,0,0,,-1
,SPX 11P1225,Apr 1225 Puts,110318,16:00:00,1225,P,110415,0.253,15.01,14.2,15.6,-0.007,7386,72313,-24.246,0.332,115.907,-52.64,-27.077,0.194,15
,SPX 11Q1225,May 1225 Puts,110318,16:00:00,1225,P,110520,0.235,27.9,26.9,28.7,-0.002,2533,20620,-30.929,0.281,190.444,-35.661,-76.04,0.291,28.7
,SPX 11R1225,Jun 1225 Puts,110318,16:00:00,1225,P,110617,0.23,36.43,35.4,37.3,-0.002,6319,41607,-32.64,0.243,234.772,-29.635,-119.149,0.329,36.7
,SPX 11U1225,Sep 1225 Puts,110318,16:00:00,1225,P,110916,0.229,60.27,59.4,61.8,0.004,76,31092,-38.477,0.204,341.401,-21.081,-271.698,0.389,59
,SPX 11X1225,Dec 1225 Puts,110318,16:00:00,1225,P,111216,0.232,80.48,79,82.1,-0.001,2050,6198,-39.331,0.158,420.173,-17.065,-433.597,0.416,77.4
,SPX 11C1230,Mar 1230 Calls,110318,16:00:00,1230,C,110318,,49.2,,,,,13512,100,0,0,0,0,,-1
,SPX 11D1230,Apr 1230 Calls,110318,16:00:00,1230,C,110415,0.254,63.71,62.6,65,0,8,95,76.788,0.391,120.041,-54.67,65.181,0.782,62.4
,SPX 11E1230,May 1230 Calls,110318,16:00:00,1230,C,110520,0.237,74.33,73.6,75.8,0.005,,6,67.872,0.312,193.79,-36.576,132.616,0.69,-1
,SPX 11O1230,Mar 1230 Puts,110318,16:00:00,1230,P,110318,,0,,,,,38600,0,0,0,0,0,,-1
,SPX 11P1230,Apr 1230 Puts,110318,16:00:00,1230,P,110415,0.249,15.97,15.1,16.6,-0.008,6956,17169,-25.67,0.349,119.384,-53.327,-28.75,0.218,15.85
,SPX 11Q1230,May 1230 Puts,110318,16:00:00,1230,P,110520,0.232,29.16,28.2,30,-0.007,50,5995,-32.154,0.289,193.579,-35.705,-79.243,0.31,26
,SPX 11C1235,Mar 1235 Calls,110318,16:00:00,1235,C,110318,,44.2,,,,,23530,100,0,0,0,0,,-1
,SPX 11D1235,Apr 1235 Calls,110318,16:00:00,1235,C,110415,0.251,59.61,58.7,61,0.004,,310,75.019,0.417,123.189,-55.449,63.893,0.757,-1
,SPX 11E1235,May 1235 Calls,110318,16:00:00,1235,C,110520,0.234,70.62,69.9,72.1,0.005,,,66.475,0.322,196.71,-36.629,130.191,0.669,-1
,SPX 11O1235,Mar 1235 Puts,110318,16:00:00,1235,P,110318,,0,,,,,32316,0,0,0,0,0,,-1
,SPX 11P1235,Apr 1235 Puts,110318,16:00:00,1235,P,110415,0.244,17.01,16.1,17.7,-0.01,2906,6256,-27.183,0.366,122.76,-53.767,-30.522,0.243,15.7
,SPX 11Q1235,May 1235 Puts,110318,16:00:00,1235,P,110520,0.229,30.48,29.5,31.3,-0.003,,167,-33.427,0.298,196.547,-35.876,-82.567,0.331,-1
,SPX 11C1240,Mar 1240 Calls,110318,16:00:00,1240,C,110318,,39.2,,,,,31376,100,0,0,0,0,,-1
,SPX 11D1240,Apr 1240 Calls,110318,16:00:00,1240,C,110415,0.247,55.6,54.8,57.1,0.01,6,40,73.117,0.443,126.262,-56.147,62.484,0.73,59.7
,SPX 11E1240,May 1240 Calls,110318,16:00:00,1240,C,110520,0.23,66.98,66.1,68.5,0.005,,5,65.023,0.332,199.448,-36.552,127.638,0.649,-1
,SPX 11F1240,Jun 1240 Calls,110318,16:00:00,1240,C,110617,0.227,74.7,73.5,75.9,0,,1,63.278,0.289,243.109,-30.479,176.133,0.619,-1
,SPX 11O1240,Mar 1240 Puts,110318,16:00:00,1240,P,110318,,0,,,,,43144,0,0,0,0,0,,-1
,SPX 11P1240,Apr 1240 Puts,110318,16:00:00,1240,P,110415,0.241,18.11,17.2,18.9,-0.002,418,6844,-28.793,0.385,126.001,-54.632,-32.398,0.27,18.7
,SPX 11Q1240,May 1240 Puts,110318,16:00:00,1240,P,110520,0.226,31.85,30.7,32.7,-0.007,40,2282,-34.751,0.306,199.325,-35.821,-86.013,0.351,30.2
,SPX 11R1240,Jun 1240 Puts,110318,16:00:00,1240,P,110617,0.222,40.73,39.6,41.7,-0.002,,1503,-36.029,0.262,242.897,-29.636,-132.115,0.381,-1
,SPX 11C1245,Mar 1245 Calls,110318,16:00:00,1245,C,110318,,34.2,,,,,4857,100,0,0,0,0,,-1
,SPX 11D1245,Apr 1245 Calls,110318,16:00:00,1245,C,110415,0.242,51.68,51,53.3,0.009,,22,71.075,0.471,129.212,-56.08,60.948,0.702,-1
,SPX 11E1245,May 1245 Calls,110318,16:00:00,1245,C,110520,0.227,63.41,62.7,64.9,0.006,,,63.515,0.342,201.978,-36.6,124.954,0.628,-1
,SPX 11O1245,Mar 1245 Puts,110318,16:00:00,1245,P,110318,,0,,,,,9866,0,0,0,0,0,,-1
,SPX 11P1245,Apr 1245 Puts,110318,16:00:00,1245,P,110415,0.236,19.29,18.4,20.1,0,128,2648,-30.505,0.404,129.068,-54.945,-34.383,0.298,20
,SPX 11Q1245,May 1245 Puts,110318,16:00:00,1245,P,110520,0.223,33.29,32.1,34.2,-0.004,,17,-36.126,0.315,201.887,-35.883,-89.585,0.372,-1
,SPX 11C1250,Mar 1250 Calls,110318,16:00:00,1250,C,110318,,29.2,,,,,160834,100,0,0,0,0,,-1
,SPX 11D1250,Apr 1250 Calls,110318,16:00:00,1250,C,110415,0.236,47.86,47.3,49.5,0.01,5522,17332,68.889,0.498,131.985,-56.049,59.28,0.672,47
,SPX 11E1250,May 1250 Calls,110318,16:00:00,1250,C,110520,0.224,59.91,59.2,61.4,0.006,13,2004,61.949,0.352,204.27,-36.509,122.139,0.607,59.95
,SPX 11F1250,Jun 1250 Calls,110318,16:00:00,1250,C,110617,0.222,67.87,66.7,69.1,0.002,4,64451,60.551,0.303,247.379,-30.377,169.449,0.583,70
,SPX 11I1250,Sep 1250 Calls,110318,16:00:00,1250,C,110916,0.222,87.35,86.4,89.3,0.006,3,44495,55.813,0.225,351.468,-21.933,315.197,0.547,-1
,SPX 11L1250,Dec 1250 Calls,110318,16:00:00,1250,C,111216,0.221,102.91,101.5,104.3,0,,31504,55.074,0.176,429.249,-18.227,453.523,0.531,-1
,SPX 11O1250,Mar 1250 Puts,110318,16:00:00,1250,P,110318,,0,,,,,194945,0,0,0,0,0,,-1
,SPX 11P1250,Apr 1250 Puts,110318,16:00:00,1250,P,110415,0.231,20.55,19.6,21.4,-0.003,21841,110922,-32.326,0.424,131.915,-54.973,-36.482,0.328,20
,SPX 11Q1250,May 1250 Puts,110318,16:00:00,1250,P,110520,0.22,34.79,33.6,35.7,-0.003,1269,25598,-37.554,0.324,204.205,-35.801,-93.286,0.393,35.3
,SPX 11R1250,Jun 1250 Puts,110318,16:00:00,1250,P,110617,0.217,43.88,42.6,44.9,-0.004,2419,62517,-38.473,0.275,247.273,-29.466,-141.411,0.417,43
,SPX 11U1250,Sep 1250 Puts,110318,16:00:00,1250,P,110916,0.22,69.01,67.9,70,-0.001,8,50209,-43.282,0.216,351.467,-20.779,-306.569,0.453,69.1
,SPX 11X1250,Dec 1250 Puts,110318,16:00:00,1250,P,111216,0.224,89.74,88.1,91.3,-0.003,19,40227,-43.098,0.166,429.207,-16.759,-477.92,0.469,85.2
,SPX 11C1255,Mar 1255 Calls,110318,16:00:00,1255,C,110318,,24.2,,,,,21314,100,0,0,0,0,,-1
,SPX 11D1255,Apr 1255 Calls,110318,16:00:00,1255,C,110415,0.232,44.14,43.6,45.9,0.014,,30,66.555,0.526,134.52,-56.159,57.478,0.642,-1
,SPX 11E1255,May 1255 Calls,110318,16:00:00,1255,C,110520,0.221,56.49,55.8,57.9,0.006,,8,60.327,0.361,206.293,-36.28,119.191,0.586,-1
,SPX 11F1255,Jun 1255 Calls,110318,16:00:00,1255,C,110617,0.22,64.55,63,66.7,0.006,41,6931,59.128,0.309,249.15,-30.381,165.909,0.565,67
,SPX 11O1255,Mar 1255 Puts,110318,16:00:00,1255,P,110318,,0,,,,,26120,0,0,0,0,0,,-1
,SPX 11P1255,Apr 1255 Puts,110318,16:00:00,1255,P,110415,0.227,21.89,20.9,22.7,-0.003,135,4428,-34.262,0.445,134.491,-54.965,-38.699,0.358,22.3
,SPX 11Q1255,May 1255 Puts,110318,16:00:00,1255,P,110520,0.217,36.36,35.1,37.3,-0.004,,9,-39.036,0.333,206.25,-35.572,-97.117,0.414,-1
,SPX 11R1255,Jun 1255 Puts,110318,16:00:00,1255,P,110617,0.214,45.54,43.5,47.4,-0.005,1,6930,-39.753,0.281,249.087,-29.255,-146.26,0.435,43
,SPX 11C1260,Mar 1260 Calls,110318,16:00:00,1260,C,110318,,19.2,,,,,11330,100,0,0,0,0,,-1
,SPX 11D1260,Apr 1260 Calls,110318,16:00:00,1260,C,110415,0.227,40.54,40.1,42.3,0.016,33,732,64.071,0.552,136.749,-55.868,55.54,0.61,40.8
,SPX 11E1260,May 1260 Calls,110318,16:00:00,1260,C,110520,0.215,53.15,52.3,53.5,-0.004,3,291,58.647,0.37,208.015,-35.656,116.111,0.564,53.4
,SPX 11F1260,Jun 1260 Calls,110318,16:00:00,1260,C,110617,0.219,61.3,59.7,63.5,0.009,100,10089,57.667,0.316,250.649,-30.349,162.237,0.547,67.3
,SPX 11O1260,Mar 1260 Puts,110318,16:00:00,1260,P,110318,,0,,,,,41989,0,0,0,0,0,,-1
,SPX 11P1260,Apr 1260 Puts,110318,16:00:00,1260,P,110415,0.222,23.33,22.3,24.2,-0.002,5739,10610,-36.32,0.466,136.739,-54.77,-41.039,0.39,24
,SPX 11Q1260,May 1260 Puts,110318,16:00:00,1260,P,110520,0.213,38,36.8,38.8,-0.006,14,7644,-40.575,0.342,207.99,-35.362,-101.08,0.436,37.2
,SPX 11R1260,Jun 1260 Puts,110318,16:00:00,1260,P,110617,0.211,47.26,45.1,49.1,-0.004,178,9942,-41.073,0.288,250.62,-29.073,-151.244,0.453,46
,SPX 11C1265,Mar 1265 Calls,110318,16:00:00,1265,C,110318,,14.2,,,,,20749,100,0,0,0,0,,-1
,SPX 11D1265,Apr 1265 Calls,110318,16:00:00,1265,C,110415,0.222,37.06,36.6,38.8,0.018,267,1121,61.438,0.578,138.599,-55.42,53.464,0.579,38.2
,SPX 11E1265,May 1265 Calls,110318,16:00:00,1265,C,110520,0.215,49.89,49,51.3,0.005,,54,56.911,0.379,209.402,-35.811,112.899,0.542,-1
,SPX 11F1265,Jun 1265 Calls,110318,16:00:00,1265,C,110617,0.215,58.12,56.5,60.3,0.006,3,13598,56.17,0.321,251.852,-30.005,158.435,0.529,59.6
,SPX 11O1265,Mar 1265 Puts,110318,16:00:00,1265,P,110318,,0,,,,,27210,0,0,0,0,0,,-1
,SPX 11P1265,Apr 1265 Puts,110318,16:00:00,1265,P,110415,0.217,24.88,23.8,25.7,-0.005,2813,9868,-38.505,0.488,138.596,-54.242,-43.506,0.421,25
,SPX 11Q1265,May 1265 Puts,110318,16:00:00,1265,P,110520,0.21,39.72,38.5,40.7,-0.006,2452,1896,-42.171,0.351,209.392,-35.084,-105.177,0.458,37.35
,SPX 11R1265,Jun 1265 Puts,110318,16:00:00,1265,P,110617,0.209,49.05,47,50.9,-0.006,110,13503,-42.431,0.293,251.848,-28.851,-156.364,0.471,45.3
,SPX 11C1270,Mar 1270 Calls,110318,16:00:00,1270,C,110318,,9.2,,,,,36185,100,0,0,0,0,,-1
,SPX 11D1270,Apr 1270 Calls,110318,16:00:00,1270,C,110415,0.218,33.72,33.3,35.4,0.019,101,6997,58.657,0.603,139.99,-54.797,51.252,0.546,34.35
,SPX 11E1270,May 1270 Calls,110318,16:00:00,1270,C,110520,0.212,46.71,45.8,48.2,0.006,2,37,55.12,0.388,210.421,-35.48,109.618,0.521,46.7
,SPX 11F1270,Jun 1270 Calls,110318,16:00:00,1270,C,110617,0.212,55.02,53.4,57.2,0.004,1642,18429,54.636,0.326,252.736,-29.692,154.515,0.511,54
,SPX 11O1270,Mar 1270 Puts,110318,16:00:00,1270,P,110318,,0,,,,,49662,0,0,0,0,0,,-1
,SPX 11P1270,Apr 1270 Puts,110318,16:00:00,1270,P,110415,0.213,26.53,25.5,27.5,-0.001,2518,34664,-40.824,0.51,139.989,-53.873,-46.103,0.454,26.45
,SPX 11Q1270,May 1270 Puts,110318,16:00:00,1270,P,110520,0.207,41.52,40.2,42.4,-0.007,204,367,-43.823,0.359,210.36,-34.649,-109.409,0.479,39.5
,SPX 11R1270,Jun 1270 Puts,110318,16:00:00,1270,P,110617,0.207,50.91,48.9,52.9,0.001,1698,18303,-43.83,0.3,252.747,-28.724,-161.61,0.489,52
,SPX 11C1275,Mar 1275 Calls,110318,16:00:00,1275,C,110318,,4.2,,,,,81822,100,0,0,0,0,,-1
,SPX 11D1275,Apr 1275 Calls,110318,16:00:00,1275,C,110415,0.211,30.51,30.1,31.7,0.011,894,32655,55.737,0.623,140.843,-53.465,48.908,0.514,29.7
,SPX 11E1275,May 1275 Calls,110318,16:00:00,1275,C,110520,0.208,43.63,42.7,44.8,0.003,2211,5028,53.277,0.394,211.035,-34.913,106.1,0.499,44
,SPX 11F1275,Jun 1275 Calls,110318,16:00:00,1275,C,110617,0.209,52,50.9,53.2,0.001,12638,30250,53.069,0.332,253.278,-29.27,150.475,0.493,52
,SPX 11I1275,Sep 1275 Calls,110318,16:00:00,1275,C,110916,0.212,72.34,71.2,73.9,0.002,1173,94273,50.403,0.236,356.37,-21.267,289.759,0.483,72
,SPX 11L1275,Dec 1275 Calls,110318,16:00:00,1275,C,111216,0.215,88.34,86.8,90.1,0.003,2425,29847,50.807,0.183,434.075,-17.863,424.139,0.479,91
,SPX 11O1275,Mar 1275 Puts,110318,16:00:00,1275,P,110318,,0,,,,,91402,0,0,0,0,0,,-1
,SPX 11P1275,Apr 1275 Puts,110318,16:00:00,1275,P,110415,0.208,28.29,27.2,29.2,-0.003,7053,60354,-43.279,0.531,140.843,-52.881,-48.831,0.486,28.4
,SPX 11Q1275,May 1275 Puts,110318,16:00:00,1275,P,110520,0.204,43.4,42,44.4,-0.004,2612,16367,-45.531,0.368,211.039,-34.306,-113.761,0.501,44
,SPX 11R1275,Jun 1275 Puts,110318,16:00:00,1275,P,110617,0.205,52.84,51.7,54,0,12793,38735,-45.266,0.306,253.292,-28.414,-166.987,0.507,53
,SPX 11U1275,Sep 1275 Puts,110318,16:00:00,1275,P,110916,0.212,78.96,77.6,80.3,0.001,1198,15164,-48.462,0.227,356.372,-20.188,-344.476,0.517,80
,SPX 11X1275,Dec 1275 Puts,110318,16:00:00,1275,P,111216,0.218,99.93,98.4,101.7,0,1425,29386,-47.098,0.173,434.025,-16.337,-525.197,0.521,97.5
,SPX 11C1280,Mar 1280 Calls,110318,16:00:00,1280,C,110318,,0,,,,,38101,0,0,0,0,0,,-1
,SPX 11D1280,Apr 1280 Calls,110318,16:00:00,1280,C,110415,0.208,27.46,27,29.1,0.021,1188,4290,52.688,0.643,141.073,-52.823,46.45,0.482,28
,SPX 11E1280,May 1280 Calls,110318,16:00:00,1280,C,110520,0.205,40.64,39.7,41.9,0.006,61,135,51.382,0.402,211.212,-34.527,102.519,0.478,43
,SPX 11F1280,Jun 1280 Calls,110318,16:00:00,1280,C,110617,0.206,49.05,47.2,51.1,0.001,16959,2662,51.467,0.336,253.459,-28.948,146.256,0.475,48
,SPX 11O1280,Mar 1280 Puts,110318,16:00:00,1280,P,110318,,0.8,,,,,59379,-100,0,0,0,0,,-1
,SPX 11P1280,Apr 1280 Puts,110318,16:00:00,1280,P,110415,0.205,30.18,29.5,31,0.004,3470,11600,-45.873,0.553,141.072,-52.139,-51.678,0.518,31
,SPX 11Q1280,May 1280 Puts,110318,16:00:00,1280,P,110520,0.203,45.37,45,46.4,0.008,1840,3362,-47.299,0.377,211.211,-34.222,-118.246,0.522,46.3
,SPX 11R1280,Jun 1280 Puts,110318,16:00:00,1280,P,110617,0.202,54.84,52.8,56.8,0,17033,2324,-46.745,0.312,253.457,-28.059,-172.496,0.525,56
,SPX 11C1285,Mar 1285 Calls,110318,16:00:00,1285,C,110318,,0,,,,,31515,0,0,0,0,0,,-1
,SPX 11D1285,Apr 1285 Calls,110318,16:00:00,1285,C,110415,0.204,24.55,24.1,26,0.019,990,3062,49.519,0.659,140.601,-51.44,43.868,0.449,24.5
,SPX 11E1285,May 1285 Calls,110318,16:00:00,1285,C,110520,0.202,37.74,36.8,38.8,0.005,7,66,49.436,0.409,210.914,-33.982,98.81,0.456,40.6
,SPX 11F1285,Jun 1285 Calls,110318,16:00:00,1285,C,110617,0.204,46.19,44.2,47.8,-0.002,3679,7131,49.833,0.341,253.251,-28.513,142.033,0.457,47.8
,SPX 11O1285,Mar 1285 Puts,110318,16:00:00,1285,P,110318,,5.8,,,,,41115,-100,0,0,0,0,,-1
,SPX 11P1285,Apr 1285 Puts,110318,16:00:00,1285,P,110415,0.198,32.21,31,33.2,-0.003,814,2793,-48.613,0.576,140.59,-50.358,-54.663,0.551,32.5
,SPX 11Q1285,May 1285 Puts,110318,16:00:00,1285,P,110520,0.197,47.42,46,48.5,-0.008,5,9,-49.126,0.386,210.895,-33.044,-122.871,0.544,43
,SPX 11R1285,Jun 1285 Puts,110318,16:00:00,1285,P,110617,0.198,56.91,54.9,58.9,-0.004,3120,7208,-48.266,0.319,253.214,-27.516,-178.148,0.543,53
,SPX 11C1290,Mar 1290 Calls,110318,16:00:00,1290,C,110318,,0,,,,,24141,0,0,0,0,0,,-1
,SPX 11D1290,Apr 1290 Calls,110318,16:00:00,1290,C,110415,0.199,21.82,21.3,23.2,0.021,2694,7046,46.247,0.669,139.355,-49.949,41.187,0.418,22.9
,SPX 11E1290,May 1290 Calls,110318,16:00:00,1290,C,110520,0.199,34.94,34,36,0.003,50,659,47.442,0.414,210.11,-33.277,94.99,0.435,35.7
,SPX 11F1290,Jun 1290 Calls,110318,16:00:00,1290,C,110617,0.202,43.41,41.4,45.4,0,,12854,48.167,0.345,252.635,-28.177,137.641,0.44,-1
,SPX 11O1290,Mar 1290 Puts,110318,16:00:00,1290,P,110318,,10.8,,,,,29088,-100,0,0,0,0,,-1
,SPX 11P1290,Apr 1290 Puts,110318,16:00:00,1290,P,110415,0.194,34.37,33.2,35.5,-0.001,7414,16704,-51.497,0.596,139.306,-48.802,-57.77,0.582,34.1
,SPX 11Q1290,May 1290 Puts,110318,16:00:00,1290,P,110520,0.194,49.57,48.2,50.7,-0.007,4,3017,-51.013,0.393,210.053,-32.457,-127.62,0.565,45
,SPX 11R1290,Jun 1290 Puts,110318,16:00:00,1290,P,110617,0.197,59.06,57,61,-0.001,,12903,-49.827,0.324,252.537,-27.206,-183.926,0.56,-1
,SPX 11C1295,Mar 1295 Calls,110318,16:00:00,1295,C,110318,,0,,,,,25023,0,0,0,0,0,,-1
,SPX 11D1295,Apr 1295 Calls,110318,16:00:00,1295,C,110415,0.194,19.25,18.7,20.3,0.013,2410,8303,42.897,0.675,137.271,-47.82,38.422,0.387,19.5
,SPX 11E1295,May 1295 Calls,110318,16:00:00,1295,C,110520,0.195,32.25,31.3,33.2,0,,7,45.405,0.419,208.766,-32.492,91.068,0.414,-1
,SPX 11F1295,Jun 1295 Calls,110318,16:00:00,1295,C,110617,0.198,40.71,38.7,42.3,-0.005,,12237,46.475,0.348,251.592,-27.586,133.148,0.422,-1
,SPX 11O1295,Mar 1295 Puts,110318,16:00:00,1295,P,110318,,15.8,,,,,25544,-100,0,0,0,0,,-1
,SPX 11P1295,Apr 1295 Puts,110318,16:00:00,1295,P,110415,0.188,36.69,35.5,37.9,-0.004,2,1981,-54.519,0.614,137.13,-46.556,-60.99,0.613,33.3
,SPX 11Q1295,May 1295 Puts,110318,16:00:00,1295,P,110520,0.192,51.82,50.4,53,-0.002,,,-52.955,0.4,208.646,-31.871,-132.49,0.586,-1
,SPX 11R1295,Jun 1295 Puts,110318,16:00:00,1295,P,110617,0.194,61.29,59.2,63.1,0,2,12284,-51.427,0.33,251.399,-26.707,-189.826,0.578,63.6
,SPX 11C1300,Mar 1300 Calls,110318,16:00:00,1300,C,110318,,0,,,,,183824,0,0,0,0,0,,-1
,SPX 11D1300,Apr 1300 Calls,110318,16:00:00,1300,C,110415,0.189,16.85,16.1,17.8,0.007,15832,95527,39.493,0.674,134.301,-45.567,35.594,0.357,17.2
,SPX 11E1300,May 1300 Calls,110318,16:00:00,1300,C,110520,0.192,29.66,28.7,30.6,-0.001,1674,21791,43.331,0.422,206.852,-31.714,87.05,0.393,29
,SPX 11F1300,Jun 1300 Calls,110318,16:00:00,1300,C,110617,0.197,38.1,36.9,39.1,-0.002,5478,114466,44.758,0.35,250.101,-27.236,128.562,0.405,38.8
,SPX 11I1300,Sep 1300 Calls,110318,16:00:00,1300,C,110916,0.205,58.71,57.5,60.1,0.005,1,50500,44.679,0.242,354.893,-20.392,261.521,0.42,63.25
,SPX 11L1300,Dec 1300 Calls,110318,16:00:00,1300,C,111216,0.207,74.85,73.1,76.2,-0.002,1502,88146,46.341,0.188,433.772,-17.179,391.984,0.428,75
,SPX 11O1300,Mar 1300 Puts,110318,16:00:00,1300,P,110318,,20.8,,,,,198830,-100,0,0,0,0,,-1
,SPX 11P1300,Apr 1300 Puts,110318,16:00:00,1300,P,110415,0.184,39.17,38,40.4,0.002,4446,129615,-57.675,0.63,133.973,-44.673,-64.313,0.643,40.1
,SPX 11Q1300,May 1300 Puts,110318,16:00:00,1300,P,110520,0.189,54.17,52.8,55.4,-0.002,1611,48687,-54.953,0.407,206.636,-31.027,-137.474,0.607,53.6
,SPX 11R1300,Jun 1300 Puts,110318,16:00:00,1300,P,110617,0.192,63.61,62.5,65.2,0.003,3704,100642,-53.067,0.335,249.774,-26.23,-195.845,0.595,62.4
,SPX 11U1300,Sep 1300 Puts,110318,16:00:00,1300,P,110916,0.203,90.24,88.7,91.5,-0.003,301,47506,-53.97,0.234,354.876,-19.174,-385.209,0.58,88
,SPX 11X1300,Dec 1300 Puts,110318,16:00:00,1300,P,111216,0.21,111.15,109.6,113,0,800,53005,-51.316,0.179,433.866,-15.668,-575.303,0.572,108
,SPX 11C1305,Mar 1305 Calls,110318,16:00:00,1305,C,110318,,0,,,,,31871,0,0,0,0,0,,-1
,SPX 11D1305,Apr 1305 Calls,110318,16:00:00,1305,C,110415,0.184,14.64,13.8,15.4,-0.001,301,19227,36.065,0.668,130.415,-43.065,32.724,0.327,15
,SPX 11E1305,May 1305 Calls,110318,16:00:00,1305,C,110520,0.19,27.18,26.2,28.1,-0.001,,16,41.223,0.424,204.343,-30.856,82.949,0.373,-1
,SPX 11F1305,Jun 1305 Calls,110318,16:00:00,1305,C,110617,0.194,35.58,33.6,37.3,-0.004,,427,43.019,0.352,248.147,-26.627,123.89,0.388,-1
,SPX 11O1305,Mar 1305 Puts,110318,16:00:00,1305,P,110318,,25.8,,,,,32510,-100,0,0,0,0,,-1
,SPX 11P1305,Apr 1305 Puts,110318,16:00:00,1305,P,110415,0.177,41.83,40.6,43.1,-0.005,10,556,-60.953,0.643,129.756,-41.539,-67.723,0.673,36.5
,SPX 11Q1305,May 1305 Puts,110318,16:00:00,1305,P,110520,0.185,56.63,55.2,57.9,-0.001,,,-57.003,0.413,203.984,-30.095,-142.564,0.627,-1
,SPX 11R1305,Jun 1305 Puts,110318,16:00:00,1305,P,110617,0.189,66.01,64,68,0,,446,-54.743,0.34,247.637,-25.559,-201.977,0.612,-1
,SPX 11C1310,Mar 1310 Calls,110318,16:00:00,1310,C,110318,,0,,,,,44914,0,0,0,0,0,,-1
,SPX 11D1310,Apr 1310 Calls,110318,16:00:00,1310,C,110415,0.179,12.61,11.7,13.3,-0.009,6279,16468,32.645,0.654,125.607,-40.323,29.84,0.299,12.5
,SPX 11E1310,May 1310 Calls,110318,16:00:00,1310,C,110520,0.186,24.81,23.8,25.7,-0.002,,1997,39.087,0.425,201.214,-29.83,78.774,0.353,-1
,SPX 11F1310,Jun 1310 Calls,110318,16:00:00,1310,C,110617,0.191,33.15,31.1,34.8,-0.006,,20,41.262,0.353,245.713,-25.973,119.141,0.371,-1
,SPX 11O1310,Mar 1310 Puts,110318,16:00:00,1310,P,110318,,30.8,,,,,41939,-100,0,0,0,0,,-1
,SPX 11P1310,Apr 1310 Puts,110318,16:00:00,1310,P,110415,0.173,44.65,43.4,46,-0.001,3,30483,-64.337,0.651,124.416,-38.942,-71.198,0.701,43.1
,SPX 11Q1310,May 1310 Puts,110318,16:00:00,1310,P,110520,0.181,59.19,57.8,60.5,-0.005,1,2089,-59.103,0.418,200.657,-28.895,-147.751,0.647,54.15
,SPX 11R1310,Jun 1310 Puts,110318,16:00:00,1310,P,110617,0.185,68.5,66.4,70.4,-0.001,,2,-56.456,0.344,244.962,-24.836,-208.214,0.629,-1
,SPX 11C1315,Mar 1315 Calls,110318,16:00:00,1315,C,110318,,0,,,,,38367,0,0,0,0,0,,-1
,SPX 11D1315,Apr 1315 Calls,110318,16:00:00,1315,C,110415,0.174,10.76,9.7,11.2,-0.029,7736,5266,29.268,0.634,119.902,-37.22,26.971,0.272,10.35
,SPX 11E1315,May 1315 Calls,110318,16:00:00,1315,C,110520,0.183,22.56,21.5,23.3,-0.008,1,226,36.929,0.424,197.447,-28.724,74.539,0.334,22
,SPX 11F1315,Jun 1315 Calls,110318,16:00:00,1315,C,110617,0.19,30.81,28.8,32.5,-0.005,,,39.491,0.353,242.787,-25.423,114.325,0.355,-1
,SPX 11O1315,Mar 1315 Puts,110318,16:00:00,1315,P,110318,,35.8,,,,,34738,-100,0,0,0,0,,-1
,SPX 11P1315,Apr 1315 Puts,110318,16:00:00,1315,P,110415,0.168,47.67,46.4,49.1,-0.001,10,3124,-67.805,0.655,117.915,-35.798,-74.712,0.728,45.2
,SPX 11Q1315,May 1315 Puts,110318,16:00:00,1315,P,110520,0.179,61.87,60.5,63.1,-0.001,,,-61.249,0.421,196.621,-27.968,-153.025,0.666,-1
,SPX 11R1315,Jun 1315 Puts,110318,16:00:00,1315,P,110617,0.183,71.07,69.1,73,0,,,-58.203,0.348,241.725,-24.211,-214.55,0.645,-1
,SPX 11C1320,Mar 1320 Calls,110318,16:00:00,1320,C,110318,,0,,,,,50530,0,0,0,0,0,,-1
