Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQET,May 1000 Calls,100129,16:00:00,1000,C,100521,0.247,96.27,94.6,98.2,0.001,,,68.175,0.278,203.252,-22.575,202.046,0.785,-1
,SPQFT,Jun 1000 Calls,100129,16:00:00,1000,C,100618,0.247,100.81,99.1,102.7,0.004,1,27367,66.704,0.264,232.833,-20.716,243.299,0.755,108
,SPQIT,Sep 1000 Calls,100129,16:00:00,1000,C,100917,0.242,112.95,111.3,115,0.002,,1702,61.875,0.211,310.212,-16.422,369.028,0.691,-1
,SPQLT,Dec 1000 Calls,100129,16:00:00,1000,C,101217,0.24,122.44,121,124.4,0.002,,35486,61.069,0.175,371.17,-13.989,486.151,0.651,-1
,JXANT,Feb 1000 Puts,100129,16:00:00,1000,P,100219,0.199,5.39,1.4,1.7,-0.712,1584,,-13.988,0.325,57.785,-15.753,-9.033,0.025,1.45
,SPQOT,Mar 1000 Puts,100129,16:00:00,1000,P,100319,0.269,14.62,13.6,15.8,0.005,9909,187861,-24.346,0.346,118.581,-32.629,-34.662,0.104,14.65
,SPQPT,Apr 1000 Puts,100129,16:00:00,1000,P,100416,0.262,22.22,21.3,23.5,0.007,1327,27955,-28.432,0.299,161.671,-27.504,-64.912,0.163,22
,SPQQT,May 1000 Puts,100129,16:00:00,1000,P,100521,0.258,30.74,29.6,32.8,0.013,301,14494,-31.771,0.28,204.827,-23.598,-106.696,0.215,29.78
,SPQRT,Jun 1000 Puts,100129,16:00:00,1000,P,100618,0.253,36.39,35.6,38.2,0.014,105,75194,-33.612,0.261,233.756,-21.128,-141.542,0.245,36.6
,SPQUT,Sep 1000 Puts,100129,16:00:00,1000,P,100917,0.248,53.62,52.4,56,0.008,13,8867,-36.907,0.214,310.683,-16.601,-264.724,0.309,51.5
,SPQXT,Dec 1000 Puts,100129,16:00:00,1000,P,101217,0.242,68.17,66.6,69,-0.007,440,73852,-36.834,0.175,371.441,-13.834,-396.314,0.349,65
,SPQBA,Feb 1005 Calls,100129,16:00:00,1005,C,100219,,72.39,69.6,73,-0.015,,4,86.703,0.329,57.037,-34.9,48.949,0.966,-1
,SPQCA,Mar 1005 Calls,100129,16:00:00,1005,C,100319,0.248,79.66,77.8,81.1,-0.003,,2,75.23,0.358,119.083,-30.232,100.031,0.878,-1
,SPQDA,Apr 1005 Calls,100129,16:00:00,1005,C,100416,0.248,86.11,84.3,87.9,0,,,71.436,0.324,163.492,-26.471,145.652,0.818,-1
,SPQEA,May 1005 Calls,,,1005,C,100521,,92.58,,,,,,66.944,0.285,206.85,-22.723,199.406,0.767,
,SPQFA,Jun 1005 Calls,,,1005,C,100618,,97.17,,,,,,65.524,0.27,236.221,-20.642,240.322,0.738,
,SPQIA,Sep 1005 Calls,,,1005,C,100917,,109.58,,,,,,60.912,0.214,313.213,-16.437,365.041,0.676,
,SPQLA,Dec 1005 Calls,,,1005,C,101217,,119.21,,,,,,60.235,0.177,373.922,-13.983,481.462,0.638,
,SPQNA,Feb 1005 Puts,100129,16:00:00,1005,P,100219,0.276,5.92,5.2,6.6,-0.003,188,6317,-15.307,0.351,61.354,-40.129,-9.883,0.034,6
,SPQOA,Mar 1005 Puts,100129,16:00:00,1005,P,100319,0.265,15.56,14.5,16.7,0.001,14,177,-25.786,0.36,122.362,-33.188,-36.704,0.122,15.15
,SPQPA,Apr 1005 Puts,100129,16:00:00,1005,P,100416,0.26,23.37,22.6,24.6,0.01,,,-29.713,0.307,165.305,-27.911,-67.931,0.182,-1
,SPQQA,May 1005 Puts,,,1005,P,100521,,32.06,,,,,,-33.01,0.286,208.234,-23.563,-110.768,0.233,
,SPQRA,Jun 1005 Puts,,,1005,P,100618,,37.8,,,,,,-34.77,0.266,237.046,-21.059,-146.396,0.262,
,SPQUA,Sep 1005 Puts,,,1005,P,100917,,55.24,,,,,,-37.886,0.217,313.607,-16.537,-271.765,0.324,
,SPQXA,Dec 1005 Puts,,,1005,P,101217,,69.91,,,,,,-37.667,0.177,374.135,-13.941,-405.269,0.362,
,SPQBB,Feb 1010 Calls,100129,16:00:00,1010,C,100219,0.234,67.91,65.1,68.5,-0.016,,37,85.323,0.359,60.906,-31.113,48.326,0.954,-1
,SPQCB,Mar 1010 Calls,100129,16:00:00,1010,C,100319,0.245,75.63,73.8,77,-0.003,,3,73.727,0.372,123.156,-30.824,98.487,0.859,-1
,SPQDB,Apr 1010 Calls,100129,16:00:00,1010,C,100416,0.245,82.25,80.5,84,0,,,70.012,0.335,167.2,-26.776,143.538,0.798,-1
,SPQEB,May 1010 Calls,,,1010,C,100521,,88.94,,,,,,65.68,0.291,210.32,-22.908,196.635,0.749,
,SPQFB,Jun 1010 Calls,,,1010,C,100618,,93.59,,,,,,64.315,0.275,239.482,-20.748,237.204,0.72,
,SPQIB,Sep 1010 Calls,,,1010,C,100917,,106.25,,,,,,59.934,0.217,316.072,-16.479,360.92,0.66,
,SPQLB,Dec 1010 Calls,,,1010,C,101217,,116.02,,,,,,59.39,0.179,376.536,-14.001,476.636,0.624,
,SPQNB,Feb 1010 Puts,100129,16:00:00,1010,P,100219,0.273,6.51,5.9,7.4,0.015,700,19637,-16.757,0.384,65.036,-42.44,-10.813,0.046,5.75
,SPQOB,Mar 1010 Puts,100129,16:00:00,1010,P,100319,0.263,16.57,15.6,17.8,0.006,1511,2025,-27.298,0.374,126.099,-33.983,-38.854,0.141,16.1
,SPQPB,Apr 1010 Puts,100129,16:00:00,1010,P,100416,0.256,24.57,23.5,25.8,0.003,,1012,-31.038,0.316,168.84,-28.087,-71.067,0.202,-1
,SPQQB,May 1010 Puts,,,1010,P,100521,,33.43,,,,,,-34.282,0.293,211.52,-23.731,-114.967,0.251,
,SPQRB,Jun 1010 Puts,,,1010,P,100618,,39.25,,,,,,-35.954,0.271,240.207,-21.17,-151.379,0.28,
,SPQUB,Sep 1010 Puts,,,1010,P,100917,,56.9,,,,,,-38.88,0.22,316.394,-16.574,-278.941,0.34,
,SPQXB,Dec 1010 Puts,,,1010,P,101217,,71.69,,,,,,-38.51,0.179,376.696,-13.953,-414.36,0.376,
,SPQBC,Feb 1015 Calls,100129,16:00:00,1015,C,100219,0.236,63.49,60.9,64.5,-0.012,,5,83.798,0.392,64.914,-34.866,47.61,0.939,-1
,SPQCC,Mar 1015 Calls,100129,16:00:00,1015,C,100319,0.242,71.66,69.7,73.3,-0.002,,,72.146,0.388,127.159,-31.556,96.823,0.837,-1
,SPQDC,Apr 1015 Calls,,,1015,C,100416,,78.46,,,,,,68.531,0.345,170.801,-27.057,141.289,0.777,
,SPQEC,May 1015 Calls,,,1015,C,100521,,85.36,,,,,,64.381,0.297,213.647,-23.073,193.732,0.729,
,SPQFC,Jun 1015 Calls,,,1015,C,100618,,90.06,,,,,,63.075,0.281,242.599,-20.84,233.946,0.702,
,SPQIC,Sep 1015 Calls,,,1015,C,100917,,102.96,,,,,,58.942,0.219,318.779,-16.513,356.664,0.645,
,SPQLC,Dec 1015 Calls,,,1015,C,101217,,112.87,,,,,,58.536,0.181,379.004,-14.013,471.675,0.611,
,SPQNC,Feb 1015 Puts,100129,16:00:00,1015,P,100219,0.267,7.16,6.4,8,0.004,264,10479,-18.517,0.46,68.82,-43.876,-11.832,0.061,7.05
,SPQOC,Mar 1015 Puts,100129,16:00:00,1015,P,100319,0.26,17.64,16.6,19,0.007,8,4553,-28.883,0.388,129.765,-34.562,-41.116,0.163,17.2
,SPQPC,Apr 1015 Puts,,,1015,P,100416,,25.84,,,,,,-32.409,0.324,172.258,-28.303,-74.32,0.223,
,SPQQC,May 1015 Puts,,,1015,P,100521,,34.87,,,,,,-35.588,0.298,214.671,-23.881,-119.29,0.271,
,SPQRC,Jun 1015 Puts,,,1015,P,100618,,40.77,,,,,,-37.165,0.275,243.224,-21.267,-156.493,0.298,
,SPQUC,Sep 1015 Puts,,,1015,P,100917,,58.61,,,,,,-39.888,0.222,319.036,-16.603,-286.25,0.355,
,SPQXC,Dec 1015 Puts,,,1015,P,101217,,73.52,,,,,,-39.364,0.18,379.116,-13.959,-423.588,0.389,
,SPQBD,Feb 1020 Calls,100129,16:00:00,1020,C,100219,0.232,59.13,56.7,60.1,-0.012,,178,82.115,0.426,69.032,-37.022,46.791,0.92,-1
,SPQCD,Mar 1020 Calls,100129,16:00:00,1020,C,100319,0.241,67.77,66.1,69.4,0,,,70.457,0.411,131.064,-32.414,95.037,0.814,-1
,SPQDD,Apr 1020 Calls,100129,16:00:00,1020,C,100416,0.241,74.74,73.2,76.6,0.002,,1,66.994,0.356,174.272,-27.443,138.904,0.755,-1
,SPQED,May 1020 Calls,,,1020,C,100521,,81.84,,,,,,63.049,0.303,216.812,-23.216,190.7,0.709,
,SPQFD,Jun 1020 Calls,100129,16:00:00,1020,C,100618,,86.59,22.3,23.8,-0.734,,,61.807,0.286,245.558,-20.916,230.549,0.683,-1
,SPQID,Sep 1020 Calls,,,1020,C,100917,,99.73,,,,,,57.936,0.221,321.327,-16.538,352.276,0.63,
,SPQLD,Dec 1020 Calls,,,1020,C,101217,,109.76,,,,,,57.672,0.182,381.32,-14.019,466.581,0.597,
,SPQND,Feb 1020 Puts,100129,16:00:00,1020,P,100219,0.263,7.9,7.4,8.6,0.009,1707,23286,-20.53,0.499,72.699,-45.757,-12.954,0.08,7.4
,SPQOD,Mar 1020 Puts,100129,16:00:00,1020,P,100319,0.257,18.79,17.9,20.1,0.009,758,11642,-30.541,0.402,133.334,-35.096,-43.49,0.186,18
,SPQPD,Apr 1020 Puts,100129,16:00:00,1020,P,100416,0.251,27.17,25.9,28.6,0.003,150,9,-33.825,0.332,175.538,-28.621,-77.692,0.245,27
,SPQQD,May 1020 Puts,,,1020,P,100521,,36.36,,,,,,-36.926,0.304,217.668,-24.011,-123.739,0.291,
,SPQRD,Jun 1020 Puts,,,1020,P,100618,,42.34,,,,,,-38.401,0.279,246.084,-21.347,-161.735,0.317,
,SPQUD,Sep 1020 Puts,,,1020,P,100917,,60.37,,,,,,-40.911,0.225,321.524,-16.623,-293.691,0.37,
,SPQXD,Dec 1020 Puts,,,1020,P,101217,,75.39,,,,,,-40.228,0.182,381.39,-13.959,-432.949,0.403,
,JXABV,Feb 1025 Calls,100129,16:00:00,1025,C,100219,0.179,54.86,48.3,51.7,-0.071,2,,80.262,0.463,73.225,-24.551,45.862,0.898,70
,SPQCE,Mar 1025 Calls,100129,16:00:00,1025,C,100319,0.237,63.96,62.1,65.6,-0.002,,35052,68.672,0.426,134.839,-32.783,93.123,0.789,-1
,SPQDE,Apr 1025 Calls,100129,16:00:00,1025,C,100416,0.238,71.1,69.7,72.9,0.003,,2,65.401,0.366,177.586,-27.663,136.384,0.732,-1
,SPQEE,May 1025 Calls,100129,16:00:00,1025,C,100521,0.237,78.39,76.9,80.4,0.003,,3,61.684,0.308,219.798,-23.444,187.537,0.688,-1
,SPQFE,Jun 1025 Calls,100129,16:00:00,1025,C,100618,0.237,83.19,81.9,85.3,0.005,,12654,60.511,0.29,248.343,-21.118,227.014,0.664,-1
,SPQIE,Sep 1025 Calls,100129,16:00:00,1025,C,100917,0.235,96.54,94.9,98.6,0.002,,2400,56.917,0.223,323.706,-16.589,347.757,0.614,-1
,SPQLE,Dec 1025 Calls,100129,16:00:00,1025,C,101217,0.233,106.69,105.1,108.6,0.001,,5118,56.798,0.184,383.478,-14.049,461.355,0.584,-1
,JXANV,Feb 1025 Puts,100129,16:00:00,1025,P,100219,0.175,8.72,2.5,3.8,-0.641,1139,,-22.737,0.54,76.628,-23.263,-14.184,0.102,2.7
,SPQOE,Mar 1025 Puts,100129,16:00:00,1025,P,100319,0.255,20.01,19.2,21.5,0.014,671,111316,-32.274,0.415,136.775,-35.751,-45.979,0.211,19
,SPQPE,Apr 1025 Puts,100129,16:00:00,1025,P,100416,0.249,28.57,27.6,30,0.006,2450,31127,-35.287,0.34,178.658,-28.903,-81.183,0.268,27.5
,SPQQE,May 1025 Puts,100129,16:00:00,1025,P,100521,0.247,37.92,36.8,39.9,0.011,,1454,-38.296,0.309,220.496,-24.333,-128.312,0.312,-1
,SPQRE,Jun 1025 Puts,100129,16:00:00,1025,P,100618,0.243,43.97,43.2,46.3,0.009,303,20851,-39.662,0.284,248.772,-21.553,-167.105,0.336,36.79
,SPQUE,Sep 1025 Puts,100129,16:00:00,1025,P,100917,0.241,62.18,61,64.6,0.01,,8459,-41.947,0.227,323.849,-16.778,-301.261,0.386,-1
,SPQXE,Dec 1025 Puts,100129,16:00:00,1025,P,101217,0.237,77.3,75.9,79.5,0.003,3,26922,-41.102,0.184,383.512,-13.983,-442.444,0.416,74
,SPQBF,Feb 1030 Calls,100129,16:00:00,1030,C,100219,0.228,50.66,48.5,51.9,-0.009,,18,78.226,0.501,77.445,-41.622,44.815,0.872,-1
,SPQCF,Mar 1030 Calls,100129,16:00:00,1030,C,100319,0.236,60.23,58.8,61.8,0.001,,176,66.806,0.441,138.447,-33.525,91.081,0.763,-1
,SPQDF,Apr 1030 Calls,100129,16:00:00,1030,C,100416,0.236,67.52,66.1,69.5,0.004,,,63.752,0.376,180.716,-27.915,133.727,0.708,-1
,SPQEF,May 1030 Calls,,,1030,C,100521,,74.99,,,,,,60.288,0.313,222.586,-23.432,184.245,0.667,
,SPQFF,Jun 1030 Calls,,,1030,C,100618,,79.84,,,,,,59.187,0.295,250.939,-21.019,223.342,0.645,
,SPQIF,Sep 1030 Calls,,,1030,C,100917,,93.4,,,,,,55.885,0.225,325.908,-16.558,343.109,0.598,
,SPQLF,Dec 1030 Calls,100129,16:00:00,1030,C,101217,0.232,103.67,102.1,105.8,0.003,,,55.916,0.185,385.472,-14.042,455.999,0.57,-1
,SPQNF,Feb 1030 Puts,100129,16:00:00,1030,P,100219,0.257,9.66,9.3,10.6,0.03,2520,13819,-25.145,0.58,80.552,-49.86,-15.527,0.128,10
,SPQOF,Mar 1030 Puts,100129,16:00:00,1030,P,100319,0.252,21.31,20.5,22.9,0.008,924,2488,-34.079,0.428,140.056,-36.091,-48.585,0.237,17.2
,SPQPF,Apr 1030 Puts,100129,16:00:00,1030,P,100416,0.247,30.03,29.1,31.5,0.009,,15,-36.793,0.347,181.595,-29.146,-84.794,0.292,-1
,SPQQF,May 1030 Puts,,,1030,P,100521,,39.55,,,,,,-39.697,0.314,223.138,-24.205,-133.007,0.333,
,SPQRF,Jun 1030 Puts,,,1030,P,100618,,45.66,,,,,,-40.946,0.287,251.275,-21.457,-172.6,0.355,
,SPQUF,Sep 1030 Puts,,,1030,P,100917,,64.04,,,,,,-42.995,0.229,326.002,-16.637,-308.958,0.402,
,SPQXF,Dec 1030 Puts,100129,16:00:00,1030,P,101217,0.236,79.25,77.8,81.4,0.004,,802,-41.984,0.185,385.476,-14.001,-452.069,0.43,-1
,SPQBG,Feb 1035 Calls,100129,16:00:00,1035,C,100219,0.229,46.56,45,48.2,0.001,,3,75.972,0.557,81.632,-44.957,43.642,0.841,-1
,SPQCG,Mar 1035 Calls,100129,16:00:00,1035,C,100319,0.233,56.58,55.1,58.2,0.001,,1,64.859,0.455,141.85,-33.94,88.91,0.734,-1
,SPQDG,Apr 1035 Calls,100129,16:00:00,1035,C,100416,0.234,64.03,62.7,65.9,0.004,,,62.05,0.385,183.634,-28.063,130.936,0.684,-1
,SPQEG,May 1035 Calls,,,1035,C,100521,,71.67,,,,,,58.861,0.318,225.158,-23.503,180.827,0.646,
,SPQFG,Jun 1035 Calls,,,1035,C,100618,,76.56,,,,,,57.838,0.299,253.328,-21.043,219.536,0.625,
,SPQIG,Sep 1035 Calls,,,1035,C,100917,,90.31,,,,,,54.84,0.227,327.923,-16.554,338.333,0.582,
,SPQLG,Dec 1035 Calls,100129,16:00:00,1035,C,101217,0.231,100.69,99,102.8,0.002,,,55.025,0.187,387.294,-14.029,450.523,0.557,-1
,SPQNG,Feb 1035 Puts,100129,16:00:00,1035,P,100219,0.252,10.7,10.2,11.7,0.019,453,9264,-27.757,0.62,84.404,-51.172,-16.988,0.159,9.8
,SPQOG,Mar 1035 Puts,100129,16:00:00,1035,P,100319,0.247,22.69,21.9,23.7,-0.003,1,2659,-35.957,0.44,143.145,-36.118,-51.307,0.266,19
,SPQPG,Apr 1035 Puts,100129,16:00:00,1035,P,100416,0.243,31.57,30.4,33.1,0.003,25,1250,-38.343,0.355,184.328,-29.152,-88.524,0.316,30
,SPQQG,May 1035 Puts,,,1035,P,100521,,41.24,,,,,,-41.126,0.319,225.576,-24.267,-137.823,0.354,
,SPQRG,Jun 1035 Puts,,,1035,P,100618,,47.41,,,,,,-42.254,0.291,253.578,-21.485,-178.219,0.375,
,SPQUG,Sep 1035 Puts,,,1035,P,100917,,65.95,,,,,,-44.057,0.231,327.976,-16.629,-316.781,0.418,
,SPQXG,Dec 1035 Puts,100129,16:00:00,1035,P,101217,0.235,81.25,79.8,83.4,0.004,,2,-42.876,0.187,387.273,-13.983,-461.814,0.443,-1
,SPQBH,Feb 1040 Calls,100129,16:00:00,1040,C,100219,0.224,42.58,40.7,44.1,-0.001,62,62,73.228,0.662,85.726,-46.04,42.33,0.806,45.5
,SPQCH,Mar 1040 Calls,100129,16:00:00,1040,C,100319,0.232,53.03,51.8,54.8,0.007,2,,62.833,0.468,145.006,-34.615,86.609,0.705,55.8
,SPQDH,Apr 1040 Calls,100129,16:00:00,1040,C,100416,0.232,60.62,59.5,62.6,0.007,,,60.296,0.393,186.31,-28.3,128.011,0.658,-1
,SPQEH,May 1040 Calls,,,1040,C,100521,,68.41,,,,,,57.404,0.323,227.494,-23.546,177.283,0.624,
,SPQFH,Jun 1040 Calls,,,1040,C,100618,,73.35,,,,,,56.463,0.303,255.496,-21.049,215.598,0.605,
,SPQIH,Sep 1040 Calls,,,1040,C,100917,,87.27,,,,,,53.784,0.229,329.744,-16.539,333.433,0.566,
,SPQLH,Dec 1040 Calls,100129,16:00:00,1040,C,101217,0.229,97.75,96.1,99.8,0.002,,2,54.126,0.188,388.94,-14.01,444.926,0.543,-1
,SPQNH,Feb 1040 Puts,100129,16:00:00,1040,P,100219,0.25,11.87,11.6,13,0.031,1475,21758,-30.574,0.658,88.109,-53.05,-18.566,0.194,11
,SPQOH,Mar 1040 Puts,100129,16:00:00,1040,P,100319,0.244,24.17,23.2,25.2,-0.001,15,13242,-37.906,0.452,146.005,-36.494,-54.144,0.295,23.15
,SPQPH,Apr 1040 Puts,100129,16:00:00,1040,P,100416,0.24,33.18,32.2,34.7,-0.004,1,2123,-39.937,0.361,186.831,-29.117,-92.373,0.342,25.27
,SPQQH,May 1040 Puts,,,1040,P,100521,,43,,,,,,-42.584,0.323,227.793,-24.304,-142.756,0.376,
,SPQRH,Jun 1040 Puts,,,1040,P,100618,,49.23,,,,,,-43.583,0.294,255.668,-21.494,-183.96,0.395,
,SPQUH,Sep 1040 Puts,,,1040,P,100917,,67.92,,,,,,-45.128,0.232,329.762,-16.612,-324.726,0.434,
,SPQXH,Dec 1040 Puts,100129,16:00:00,1040,P,101217,0.233,83.29,81.8,85.4,0.004,,1,-43.776,0.189,388.9,-13.959,-471.683,0.457,-1
,SPQBI,Feb 1045 Calls,100129,16:00:00,1045,C,100219,0.222,38.73,37.5,40.3,0.004,,6,70.136,0.713,89.65,-47.946,40.868,0.767,-1
,SPQCI,Mar 1045 Calls,100129,16:00:00,1045,C,100319,0.227,49.57,48,51.1,0,,28,60.729,0.48,147.871,-34.46,84.181,0.674,-1
,SPQDI,Apr 1045 Calls,,,1045,C,100416,,57.29,,,,,,58.492,0.401,188.716,-28.041,124.955,0.632,
,SPQEI,May 1045 Calls,,,1045,C,100521,,65.23,,,,,,55.919,0.327,229.578,-23.562,173.618,0.601,
,SPQFI,Jun 1045 Calls,,,1045,C,100618,,70.2,,,,,,55.065,0.306,257.426,-21.034,211.531,0.585,
,SPQII,Sep 1045 Calls,,,1045,C,100917,,84.29,,,,,,52.718,0.231,331.361,-16.514,328.414,0.55,
,SPQLI,Dec 1045 Calls,100129,16:00:00,1045,C,101217,0.228,94.86,93.1,97,0.002,,,53.22,0.189,390.405,-13.984,439.207,0.529,-1
,SPQNI,Feb 1045 Puts,100129,16:00:00,1045,P,100219,0.245,13.17,12.6,14.3,0.021,969,13011,-33.588,0.693,91.583,-54.089,-20.263,0.233,13.31
,SPQOI,Mar 1045 Puts,100129,16:00:00,1045,P,100319,0.241,25.73,24.5,26.9,-0.002,7,14930,-39.923,0.463,148.599,-36.627,-57.097,0.326,25
,SPQPI,Apr 1045 Puts,,,1045,P,100416,,34.86,,,,,,-41.572,0.368,189.08,-29.23,-96.34,0.368,
,SPQQI,May 1045 Puts,,,1045,P,100521,,44.83,,,,,,-44.067,0.327,229.772,-24.315,-147.805,0.399,
,SPQRI,Jun 1045 Puts,,,1045,P,100618,,51.1,,,,,,-44.933,0.297,257.529,-21.483,-189.819,0.415,
,SPQUI,Sep 1045 Puts,,,1045,P,100917,,69.93,,,,,,-46.212,0.234,331.35,-16.585,-332.787,0.45,
,SPQXI,Dec 1045 Puts,100129,16:00:00,1045,P,101217,0.232,85.37,83.8,87.5,0.003,,236,-44.684,0.19,390.351,-13.898,-481.676,0.471,-1
,JXABA,Feb 1050 Calls,100129,16:00:00,1050,C,100219,0.148,35.03,27.1,30.4,-0.175,1,,66.779,0.761,93.285,-30.126,39.254,0.724,32.1
,SPQCJ,Mar 1050 Calls,100129,16:00:00,1050,C,100319,0.226,46.21,44.9,47.8,0.005,27,35622,58.55,0.491,150.402,-34.876,81.626,0.641,47.8
,SPQDJ,Apr 1050 Calls,100129,16:00:00,1050,C,100416,0.228,54.05,52.9,56.4,0.011,,,56.64,0.408,190.822,-28.443,121.771,0.605,-1
,SPQEJ,May 1050 Calls,100129,16:00:00,1050,C,100521,0.227,62.12,60.5,64,0.002,,11,54.407,0.331,231.39,-23.6,169.832,0.579,-1
,SPQFJ,Jun 1050 Calls,100129,16:00:00,1050,C,100618,0.227,67.12,65.6,69.1,0.003,,18098,53.645,0.309,259.104,-21.093,207.338,0.564,-1
,SPQIJ,Sep 1050 Calls,100129,16:00:00,1050,C,100917,0.227,81.35,79.5,83.4,0.001,,4347,51.64,0.232,332.765,-16.514,323.283,0.534,-1
,SPQLJ,Dec 1050 Calls,100129,16:00:00,1050,C,101217,0.227,92.01,90.2,94.1,0.002,,19388,52.306,0.191,391.682,-13.951,433.369,0.516,-1
,JXANA,Feb 1050 Puts,100129,16:00:00,1050,P,100219,0.153,14.62,6.2,7.6,-0.532,276,,-36.791,0.725,94.736,-31.601,-22.076,0.276,5.7
,SPQOJ,Mar 1050 Puts,100129,16:00:00,1050,P,100319,0.238,27.39,26.2,28.5,-0.004,3843,155486,-42.007,0.472,150.891,-36.758,-60.163,0.359,25.9
,SPQPJ,Apr 1050 Puts,100129,16:00:00,1050,P,100416,0.235,36.62,35.5,38.2,0.001,753,22388,-43.248,0.374,191.051,-29.23,-100.422,0.395,33
,SPQQJ,May 1050 Puts,100129,16:00:00,1050,P,100521,0.235,46.73,45.3,48.5,0.001,350,4372,-45.576,0.33,231.497,-24.298,-152.966,0.421,44
,SPQRJ,Jun 1050 Puts,100129,16:00:00,1050,P,100618,0.234,53.05,51.9,55.1,0.008,1300,37925,-46.302,0.299,259.15,-21.592,-195.793,0.436,53.4
,SPQUJ,Sep 1050 Puts,100129,16:00:00,1050,P,100917,0.232,72,70.5,74.3,0.001,100,8214,-47.305,0.235,332.733,-16.584,-340.957,0.466,66
,SPQXJ,Dec 1050 Puts,100129,16:00:00,1050,P,101217,0.23,87.5,85.8,89.6,0.001,700,34255,-45.6,0.191,391.621,-13.831,-491.788,0.484,84.5
,SPQBK,Feb 1055 Calls,100129,16:00:00,1055,C,100219,0.217,31.49,30.6,33.3,0.015,,33,63.168,0.805,96.504,-50.563,37.49,0.678,-1
,SPQCK,Mar 1055 Calls,100129,16:00:00,1055,C,100319,0.227,42.96,41.8,44.5,0.019,10,23,56.302,0.501,152.553,-35.594,78.95,0.609,56.5
,SPQDK,Apr 1055 Calls,,,1055,C,100416,,50.9,,,,,,54.745,0.414,192.599,-28.029,118.463,0.578,
,SPQEK,May 1055 Calls,,,1055,C,100521,,59.08,,,,,,52.871,0.334,232.913,-23.503,165.932,0.556,
,SPQFK,Jun 1055 Calls,,,1055,C,100618,,64.11,,,,,,52.205,0.311,260.513,-20.943,203.025,0.544,
,SPQIK,Sep 1055 Calls,,,1055,C,100917,,78.47,,,,,,50.553,0.233,333.95,-16.431,318.038,0.518,
,SPQLK,Dec 1055 Calls,,,1055,C,101217,,89.21,,,,,,51.385,0.192,392.767,-13.882,427.417,0.502,
,SPQNK,Feb 1055 Puts,100129,16:00:00,1055,P,100219,0.237,16.22,15.5,17.3,0.007,250,10758,-40.167,0.751,97.477,-55.55,-23.998,0.322,15
,SPQOK,Mar 1055 Puts,100129,16:00:00,1055,P,100319,0.235,29.15,27.8,30.2,-0.005,24,794,-44.152,0.481,152.841,-36.717,-63.339,0.391,28.8
,SPQPK,Apr 1055 Puts,,,1055,P,100416,,38.47,,,,,,-44.964,0.379,192.718,-29.179,-104.617,0.422,
,SPQQK,May 1055 Puts,,,1055,P,100521,,48.7,,,,,,-47.107,0.333,232.952,-24.252,-158.234,0.444,
,SPQRK,Jun 1055 Puts,,,1055,P,100618,,55.06,,,,,,-47.687,0.301,260.465,-21.4,-201.879,0.456,
,SPQUK,Sep 1055 Puts,,,1055,P,100917,,74.12,,,,,,-48.406,0.236,333.904,-16.501,-349.24,0.482,
,SPQXK,Dec 1055 Puts,,,1055,P,101217,,89.67,,,,,,-46.523,0.192,392.703,-13.787,-502.016,0.498,
,SPQBL,Feb 1060 Calls,100129,16:00:00,1060,C,100219,0.213,28.13,27.1,30,0.018,33,435,59.323,0.842,99.17,-51.071,35.585,0.629,30.5
,SPQCL,Mar 1060 Calls,100129,16:00:00,1060,C,100319,0.22,39.82,38.6,41.3,0.006,3,28,53.987,0.509,154.279,-34.917,76.155,0.575,42.25
,SPQDL,Apr 1060 Calls,100129,16:00:00,1060,C,100416,0.225,47.84,46.9,49.7,0.016,1,,52.808,0.419,194.018,-28.454,115.038,0.551,54.85
,SPQEL,May 1060 Calls,,,1060,C,100521,,56.11,,,,,,51.313,0.337,234.128,-23.427,161.921,0.534,
,SPQFL,Jun 1060 Calls,,,1060,C,100618,,61.17,,,,,,50.747,0.314,261.638,-20.864,198.604,0.524,
,SPQIL,Sep 1060 Calls,,,1060,C,100917,,75.64,,,,,,49.458,0.234,334.908,-16.373,312.681,0.502,
,SPQLL,Dec 1060 Calls,,,1060,C,101217,,86.45,,,,,,50.458,0.193,393.654,-13.836,421.352,0.489,
,SPQNL,Feb 1060 Puts,100129,16:00:00,1060,P,100219,0.232,17.99,16.9,19,-0.002,690,26059,-43.694,0.772,99.713,-55.761,-26.023,0.371,18
,SPQOL,Mar 1060 Puts,100129,16:00:00,1060,P,100319,0.232,31.02,29.7,32.1,-0.005,165,2971,-46.356,0.488,154.412,-36.659,-66.621,0.425,30.3
,SPQPL,Apr 1060 Puts,100129,16:00:00,1060,P,100416,0.23,40.4,39.3,42,-0.004,44,506,-46.716,0.383,194.057,-28.947,-108.923,0.449,31.8
,SPQQL,May 1060 Puts,,,1060,P,100521,,50.75,,,,,,-48.656,0.335,234.119,-24.178,-163.603,0.466,
,SPQRL,Jun 1060 Puts,,,1060,P,100618,,57.14,,,,,,-49.089,0.303,261.611,-21.325,-208.063,0.476,
,SPQUL,Sep 1060 Puts,,,1060,P,100917,,76.29,,,,,,-49.517,0.237,334.857,-16.443,-357.631,0.498,
