Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U830,Sep 830 Puts,110207,16:00:00,830,P,110916,0.241,75.02,73.7,76,-0.003,3,6,-55.634,0.286,247.935,-12.873,-302.503,0.589,73.8
,RUT 11X830,Dec 830 Puts,110207,16:00:00,830,P,111216,0.25,88.87,87.8,90,0,,,-53.253,0.234,294.336,-10.889,-423.302,0.576,-1
,RUT 11B835,Feb 835 Calls,110207,16:00:00,835,C,110218,0.17,1.76,1.5,1.75,-0.08,408,3293,12.002,0.809,31.663,-23.519,3.413,0.151,1.59
,RUT 11N835,Feb 835 Puts,110207,16:00:00,835,P,110218,0.191,29.47,28.6,30.4,-0.004,7,18,-85.403,0.777,35.371,-30.171,-21.116,0.849,26.31
,RUT 11B840,Feb 840 Calls,110207,16:00:00,840,C,110218,0.169,1.19,0.9,1.15,-0.134,1177,12914,8.238,0.595,25.221,-17.674,2.467,0.112,1.06
,RUT 11C840,Mar 840 Calls,110207,16:00:00,840,C,110318,0.191,8.11,7.8,8.4,0,746,2702,25.964,0.689,87.478,-21.484,22.524,0.253,8.32
,RUT 11D840,Apr 840 Calls,110207,16:00:00,840,C,110415,0.202,14.82,14,15.2,-0.014,5,38,32.482,0.551,125.823,-19.006,46.837,0.302,14.77
,RUT 11F840,Jun 840 Calls,110207,16:00:00,840,C,110617,0.214,26.9,25.9,27.4,-0.009,,494,37.939,0.402,184.72,-15.409,103.481,0.349,-1
,RUT 11I840,Sep 840 Calls,110207,16:00:00,840,C,110916,0.226,41.41,40,42.1,-0.007,90,31,40.852,0.291,245.471,-12.973,186.469,0.379,42.45
,RUT 11L840,Dec 840 Calls,110207,16:00:00,840,C,111216,0.232,53.04,51.6,54.4,-0.001,,,43.516,0.239,292.945,-11.503,268.681,0.396,-1
,RUT 11N840,Feb 840 Puts,110207,16:00:00,840,P,110218,0.202,33.75,32.8,35.6,0.007,41,129,-89.184,0.622,29.24,-28.057,-22.263,0.888,29.6
,RUT 11O840,Mar 840 Puts,110207,16:00:00,840,P,110318,0.195,42.08,40.7,42.4,-0.016,1,37,-71.905,0.655,89.526,-22.16,-66.132,0.747,38.26
,RUT 11P840,Apr 840 Puts,110207,16:00:00,840,P,110415,0.209,49.33,48.1,50.3,-0.003,2,1,-66.009,0.529,126.665,-19.628,-106.498,0.698,48.79
,RUT 11R840,Jun 840 Puts,110207,16:00:00,840,P,110617,0.22,63.17,61.9,63.8,-0.005,10,175,-61.086,0.383,185.279,-15.338,-194.335,0.651,62.5
,RUT 11U840,Sep 840 Puts,110207,16:00:00,840,P,110916,0.237,80.33,78.9,81.3,-0.003,,57,-58.399,0.284,246.051,-12.542,-318.87,0.621,-1
,RUT 11X840,Dec 840 Puts,110207,16:00:00,840,P,111216,0.248,94.09,92.8,95.3,0,,,-55.51,0.233,293.475,-10.674,-442.796,0.604,-1
,RUT 11B845,Feb 845 Calls,110207,16:00:00,845,C,110218,0.17,0.79,0.55,0.8,-0.139,966,16364,5.524,0.378,19.495,-13.371,1.746,0.08,0.72
,RUT 11C845,Mar 845 Calls,110207,16:00:00,845,C,110318,0.187,6.71,6.4,6.8,-0.012,38,515,22.464,0.641,81.574,-19.559,19.744,0.223,7.2
,RUT 11N845,Feb 845 Puts,110207,16:00:00,845,P,110218,0.203,38.21,37.5,39.4,0.006,,,-92.208,0.48,23.373,-23.126,-23.227,0.92,-1
,RUT 11O845,Mar 845 Puts,110207,16:00:00,845,P,110318,0.204,45.56,44.3,47.5,0.007,,,-75.265,0.622,84.083,-22.184,-69.386,0.777,-1
,RUT 11B850,Feb 850 Calls,110207,16:00:00,850,C,110218,0.177,0.51,0.35,0.7,0.039,3691,11688,3.719,0.266,14.633,-11.397,1.209,0.056,0.58
,RUT 11C850,Mar 850 Calls,110207,16:00:00,850,C,110318,0.185,5.49,5.2,5.6,-0.015,171,2918,19.195,0.587,75.104,-17.713,17.111,0.195,5.65
,RUT 11D850,Apr 850 Calls,110207,16:00:00,850,C,110415,0.197,11.44,10.7,11.8,-0.016,9,110,26.985,0.514,116.6,-17.136,39.548,0.252,11.37
,RUT 11F850,Jun 850 Calls,110207,16:00:00,850,C,110617,0.209,22.84,21.5,23.4,-0.017,5,719,33.958,0.392,178.858,-14.561,93.875,0.31,22.75
,RUT 11I850,Sep 850 Calls,110207,16:00:00,850,C,110916,0.223,37.04,35.8,37.8,-0.007,15,74,38.004,0.289,241.957,-12.576,175.253,0.348,36.5
,RUT 11L850,Dec 850 Calls,110207,16:00:00,850,C,111216,0.229,48.54,47.2,49.7,-0.001,1,1305,41.188,0.238,290.669,-11.251,256.365,0.37,49
,RUT 11N850,Feb 850 Puts,110207,16:00:00,850,P,110218,,42.83,42.3,44.5,0.009,1,17,-94.544,0.359,18.061,-15.282,-24.019,0.944,39.6
,RUT 11O850,Mar 850 Puts,110207,16:00:00,850,P,110318,0.19,49.21,48,49.8,-0.01,1,51,-78.462,0.574,78.003,-18.62,-72.537,0.805,45.32
,RUT 11P850,Apr 850 Puts,110207,16:00:00,850,P,110415,0.201,55.79,54.6,56.4,-0.005,,,-71.34,0.503,117.841,-17.523,-115.52,0.748,-1
,RUT 11R850,Jun 850 Puts,110207,16:00:00,850,P,110617,0.215,69.04,67.7,69.7,-0.006,30,186,-64.89,0.376,179.787,-14.485,-207.214,0.69,66.9
,RUT 11U850,Sep 850 Puts,110207,16:00:00,850,P,110916,0.233,85.92,84,86.9,-0.005,,11,-61.16,0.281,242.99,-12.094,-335.471,0.652,-1
,RUT 11X850,Dec 850 Puts,110207,16:00:00,850,P,111216,0.245,99.53,98.3,100.9,0.001,,228,-57.767,0.232,291.702,-10.425,-462.566,0.63,-1
,RUT 11B855,Feb 855 Calls,110207,16:00:00,855,C,110218,0.179,0.33,0.25,0.45,0.061,236,16081,2.443,0.182,10.663,-8.44,0.817,0.038,0.37
,RUT 11C855,Mar 855 Calls,110207,16:00:00,855,C,110318,0.181,4.44,4.1,4.5,-0.032,72,1082,16.189,0.529,68.236,-15.662,14.655,0.169,4.38
,RUT 11N855,Feb 855 Puts,110207,16:00:00,855,P,110218,,47.56,47.1,49.8,0.019,,,-96.289,0.258,13.488,-11.224,-24.659,0.962,-1
,RUT 11O855,Mar 855 Puts,110207,16:00:00,855,P,110318,0.189,53.04,51.7,53.8,-0.005,,,-81.448,0.531,71.406,-16.953,-75.559,0.831,-1
,RUT 11B860,Feb 860 Calls,110207,16:00:00,860,C,110218,0.181,0.21,0.15,0.3,0.095,1526,11664,1.567,0.121,7.554,-6.114,0.539,0.025,0.27
,RUT 11C860,Mar 860 Calls,110207,16:00:00,860,C,110318,0.179,3.55,3.3,3.6,-0.028,371,3322,13.47,0.468,61.151,-13.872,12.397,0.146,3.53
,RUT 11D860,Apr 860 Calls,110207,16:00:00,860,C,110415,0.192,8.62,8,8.9,-0.021,10,206,21.847,0.465,105.205,-15.04,32.593,0.207,8.3
,RUT 11F860,Jun 860 Calls,110207,16:00:00,860,C,110617,0.206,19.2,18,19.9,-0.011,500,291,30.056,0.377,171.196,-13.678,84.263,0.273,19.5
,RUT 11I860,Sep 860 Calls,110207,16:00:00,860,C,110916,0.22,32.96,31.8,33.7,-0.007,9,122,35.17,0.284,237.134,-12.122,163.857,0.318,32.4
,RUT 11N860,Feb 860 Puts,110207,16:00:00,860,P,110218,,52.37,52,54.2,0.012,1,149,-97.547,0.18,9.732,-7.966,-25.169,0.975,50.74
,RUT 11O860,Mar 860 Puts,110207,16:00:00,860,P,110318,0.195,57.02,56,58.8,0.006,1000,40,-84.231,0.485,64.433,-16.54,-78.425,0.854,57
,RUT 11P860,Apr 860 Puts,110207,16:00:00,860,P,110415,0.197,62.81,61.6,63.8,-0.002,,,-76.429,0.465,106.731,-15.524,-124.313,0.793,-1
,RUT 11R860,Jun 860 Puts,110207,16:00:00,860,P,110617,0.211,75.3,73.9,76.1,-0.004,9,175,-68.641,0.364,172.55,-13.595,-220.142,0.727,74.4
,RUT 11U860,Sep 860 Puts,110207,16:00:00,860,P,110916,0.229,91.78,89.9,92.7,-0.005,,93,-63.901,0.276,238.744,-11.651,-352.241,0.682,-1
,RUT 11B865,Feb 865 Calls,110207,16:00:00,865,C,110218,0.191,0.13,0.1,0.3,,160,759,0.982,0.078,5.209,-5.531,0.348,0.016,0.26
,RUT 11C865,Mar 865 Calls,110207,16:00:00,865,C,110318,0.176,2.81,2.5,2.85,-0.046,97,1503,11.05,0.407,54.034,-11.882,10.356,0.125,2.84
,RUT 11N865,Feb 865 Puts,110207,16:00:00,865,P,110218,,57.25,57,59.1,0.014,,3,-98.422,0.12,6.782,-5.468,-25.576,0.984,-1
,RUT 11O865,Mar 865 Puts,110207,16:00:00,865,P,110318,0.192,61.16,60.2,62.7,0.005,,37,-86.788,0.436,57.248,-14.44,-81.114,0.875,-1
,RUT 11B870,Feb 870 Calls,110207,16:00:00,870,C,110218,,0.08,0.1,0.2,,1674,7985,0.602,0.049,3.501,-2.515,0.22,0.01,0.15
,RUT 11C870,Mar 870 Calls,110207,16:00:00,870,C,110318,0.174,2.2,1.95,2.2,-0.055,527,4462,8.935,0.348,47.06,-10.152,8.539,0.106,2.14
,RUT 11D870,Apr 870 Calls,110207,16:00:00,870,C,110415,0.188,6.33,5.8,6.5,-0.024,40,306,17.196,0.406,92.217,-12.821,26.161,0.167,6.7
,RUT 11F870,Jun 870 Calls,110207,16:00:00,870,C,110617,0.202,15.96,14.9,16.6,-0.013,,124,26.286,0.357,161.853,-12.656,74.783,0.239,-1
,RUT 11I870,Sep 870 Calls,110207,16:00:00,870,C,110916,0.217,29.16,28.3,29.9,-0.003,18,53,32.367,0.278,231.012,-11.646,152.361,0.29,28.7
,RUT 11N870,Feb 870 Puts,110207,16:00:00,870,P,110218,,62.17,62,64.1,0.014,,69,-99.011,0.078,4.564,-3.636,-25.903,0.99,-1
,RUT 11O870,Mar 870 Puts,110207,16:00:00,870,P,110318,0.192,65.44,64.5,67.3,0.007,,43,-89.1,0.386,50.02,-13.135,-83.607,0.894,-1
,RUT 11P870,Apr 870 Puts,110207,16:00:00,870,P,110415,0.192,70.36,69.3,71.5,-0.001,18,,-81.113,0.413,93.793,-13.25,-132.691,0.833,68.2
,RUT 11R870,Jun 870 Puts,110207,16:00:00,870,P,110617,0.212,81.95,80.8,84.1,0.006,,64,-72.296,0.348,163.654,-12.998,-232.997,0.761,-1
,RUT 11U870,Sep 870 Puts,110207,16:00:00,870,P,110916,0.226,97.92,96,98.9,-0.005,,147,-66.607,0.27,233.325,-11.156,-369.106,0.71,-1
,RUT 11B875,Feb 875 Calls,110207,16:00:00,875,C,110218,,0.05,0.05,0.2,,5,197,0.361,0.03,2.296,-1.62,0.136,0.006,0.2
,RUT 11C875,Mar 875 Calls,110207,16:00:00,875,C,110318,0.173,1.69,1.5,1.75,-0.036,1204,2002,7.118,0.292,40.388,-8.698,6.948,0.09,1.66
,RUT 11N875,Feb 875 Puts,110207,16:00:00,875,P,110218,,67.13,66.9,69.5,0.016,,,-99.393,0.049,2.965,-2.351,-26.17,0.994,-1
,RUT 11O875,Mar 875 Puts,110207,16:00:00,875,P,110318,0.19,69.84,69,71.5,0.006,,,-91.156,0.335,42.923,-11.307,-85.891,0.91,-1
,RUT 11B880,Feb 880 Calls,110207,16:00:00,880,C,110218,,0.03,0.05,0.2,,38,7912,0.212,0.018,1.47,-1.018,0.082,0.004,0.1
,RUT 11C880,Mar 880 Calls,110207,16:00:00,880,C,110318,0.174,1.29,1.15,1.55,0.039,340,4244,5.625,0.227,34.141,-7.661,5.576,0.075,1.22
,RUT 11D880,Apr 880 Calls,110207,16:00:00,880,C,110415,0.183,4.53,4,4.8,-0.024,120,383,13.129,0.342,78.358,-10.591,20.409,0.134,4.8
,RUT 11F880,Jun 880 Calls,110207,16:00:00,880,C,110617,0.199,13.11,12.2,13.9,-0.005,,890,22.694,0.334,151.022,-11.649,65.571,0.208,-1
,RUT 11I880,Sep 880 Calls,110207,16:00:00,880,C,110916,0.214,25.65,24.9,26.4,0,,65,29.612,0.27,223.627,-11.122,140.848,0.263,-1
,RUT 11N880,Feb 880 Puts,110207,16:00:00,880,P,110218,,72.1,71.9,74,0.012,,95,-99.632,0.029,1.859,-1.488,-26.395,0.996,-1
,RUT 11O880,Mar 880 Puts,110207,16:00:00,880,P,110318,0.187,74.36,73.6,75.8,0.005,,31,-92.951,0.286,36.122,-9.502,-87.96,0.925,-1
,RUT 11P880,Apr 880 Puts,110207,16:00:00,880,P,110415,0.195,78.41,77.2,80.8,0.008,,,-85.327,0.359,79.655,-11.903,-140.486,0.866,-1
,RUT 11R880,Jun 880 Puts,110207,16:00:00,880,P,110617,0.207,88.98,87.9,90.9,0.005,,123,-75.81,0.328,153.248,-11.849,-245.652,0.792,-1
,RUT 11U880,Sep 880 Puts,110207,16:00:00,880,P,110916,0.224,104.34,102.6,105.5,-0.003,,20,-69.262,0.262,226.765,-10.647,-385.993,0.737,-1
,RUT 11B885,Feb 885 Calls,110207,16:00:00,885,C,110218,,0.01,,0.15,,,189,0.122,0.01,0.921,-0.625,0.049,0.002,-1
,RUT 11C885,Mar 885 Calls,110207,16:00:00,885,C,110318,0.171,0.97,0.85,1.1,0,1338,617,4.399,0.187,28.388,-6.098,4.407,0.063,0.94
,RUT 11N885,Feb 885 Puts,110207,16:00:00,885,P,110218,,77.08,76.9,79.5,0.015,,,-99.776,0.017,1.124,-0.932,-26.592,0.998,-1
,RUT 11O885,Mar 885 Puts,110207,16:00:00,885,P,110318,,78.97,78.3,80.8,0.007,,,-94.486,0.238,29.765,-6.49,-89.813,0.937,-1
,RUT 11B890,Feb 890 Calls,110207,16:00:00,890,C,110218,,0.01,,0.15,,60,12822,0.069,0.006,0.565,-0.375,0.029,0.001,-1
,RUT 11C890,Mar 890 Calls,110207,16:00:00,890,C,110318,0.169,0.72,0.6,0.85,0.014,304,1934,3.384,0.151,23.198,-4.97,3.426,0.052,0.79
,RUT 11D890,Apr 890 Calls,110207,16:00:00,890,C,110415,0.18,3.14,2.7,3.5,-0.013,76,363,9.7,0.277,64.41,-8.586,15.442,0.105,3.16
,RUT 11F890,Jun 890 Calls,110207,16:00:00,890,C,110617,0.196,10.63,9.9,11.3,-0.001,6,765,19.327,0.306,138.965,-10.547,56.759,0.18,11.1
,RUT 11I890,Sep 890 Calls,110207,16:00:00,890,C,110916,0.21,22.43,21.4,23.2,-0.006,,72,26.924,0.26,215.041,-10.488,129.407,0.238,-1
,RUT 11N890,Feb 890 Puts,110207,16:00:00,890,P,110218,,82.07,81.9,84.3,0.013,,34,-99.859,0.009,0.656,-0.589,-26.77,0.999,-1
,RUT 11O890,Mar 890 Puts,110207,16:00:00,890,P,110318,,83.67,83.1,86,0.011,,52,-95.771,0.194,23.975,-5.105,-91.457,0.948,-1
,RUT 11P890,Apr 890 Puts,110207,16:00:00,890,P,110415,0.185,86.89,85.9,88.3,0.002,,,-88.996,0.3,65.085,-8.982,-147.555,0.895,-1
,RUT 11R890,Jun 890 Puts,110207,16:00:00,890,P,110617,0.205,96.38,95.3,98.6,0.006,,179,-79.101,0.298,141.544,-10.82,-257.986,0.82,-1
,RUT 11U890,Sep 890 Puts,110207,16:00:00,890,P,110916,0.223,111.03,109.4,113.1,0.002,,8,-71.85,0.252,219.118,-10.233,-402.826,0.762,-1
,RUT 11B895,Feb 895 Calls,110207,16:00:00,895,C,110218,,0,,0.15,,3,15,0.038,0.003,0.339,-0.221,0.016,0.001,-1
,RUT 11C895,Mar 895 Calls,110207,16:00:00,895,C,110318,0.17,0.52,0.45,0.7,0.115,107,640,2.558,0.12,18.616,-4.208,2.618,0.043,0.62
,RUT 11N895,Feb 895 Puts,110207,16:00:00,895,P,110218,,87.07,86.9,89.5,0.013,,,-99.906,0.005,0.369,-0.386,-26.936,0.999,-1
,RUT 11O895,Mar 895 Puts,110207,16:00:00,895,P,110318,,88.45,87.9,90.8,0.01,,,-96.823,0.154,18.84,-3.913,-92.902,0.957,-1
,RUT 11B900,Feb 900 Calls,110207,16:00:00,900,C,110218,,0,,0.1,,,12833,0.021,0.002,0.2,-0.127,0.009,0,-1
,RUT 11C900,Mar 900 Calls,110207,16:00:00,900,C,110318,0.17,0.37,0.35,0.55,0.216,95,2600,1.898,0.093,14.658,-3.49,1.965,0.035,0.46
,RUT 11D900,Apr 900 Calls,110207,16:00:00,900,C,110415,0.176,2.12,1.7,2.45,-0.019,103,470,6.927,0.209,51.118,-6.638,11.311,0.082,2.15
,RUT 11F900,Jun 900 Calls,110207,16:00:00,900,C,110617,0.192,8.51,7.9,9.2,0.004,10,1074,16.221,0.276,125.997,-9.375,48.465,0.155,8.25
,RUT 11I900,Sep 900 Calls,110207,16:00:00,900,C,110916,0.208,19.48,18.7,20.4,-0.002,50,62,24.319,0.249,205.342,-9.885,118.126,0.214,17.32
,RUT 11L900,Dec 900 Calls,110207,16:00:00,900,C,111216,0.216,29.51,28.6,30.9,0.008,4,4436,29.701,0.223,263.405,-9.548,192.103,0.252,29.7
,RUT 11N900,Feb 900 Puts,110207,16:00:00,900,P,110218,,92.06,91.9,94.3,0.011,,9,-99.932,0.003,0.2,-0.271,-27.096,1,-1
,RUT 11O900,Mar 900 Puts,110207,16:00:00,900,P,110318,,93.28,92.8,95.6,0.01,,50,-97.662,0.12,14.415,-2.916,-94.166,0.965,-1
,RUT 11P900,Apr 900 Puts,110207,16:00:00,900,P,110415,0.183,95.77,94.9,97.3,0.003,,,-92.064,0.24,50.905,-7.233,-153.804,0.918,-1
,RUT 11R900,Jun 900 Puts,110207,16:00:00,900,P,110617,0.201,104.13,103.2,106.3,0.005,1,136,-82.162,0.273,128.796,-9.613,-269.893,0.845,102.7
,RUT 11U900,Sep 900 Puts,110207,16:00:00,900,P,110916,0.221,117.99,116.4,120.2,0.003,,8,-74.357,0.242,210.459,-9.653,-419.529,0.786,-1
,RUT 11X900,Dec 900 Puts,110207,16:00:00,900,P,111216,0.234,130.08,129.1,132.6,0.006,,309,-68.785,0.21,269.133,-8.897,-563.753,0.748,-1
,RUT 11B910,Feb 910 Calls,110207,16:00:00,910,C,110218,,0,,0.2,,20,154,0.006,0.001,0.066,-0.04,0.003,0,-1
,RUT 11C910,Mar 910 Calls,110207,16:00:00,910,C,110318,0.174,0.18,0.2,0.4,0.667,41,689,0.985,0.053,8.554,-2.586,1.044,0.023,0.33
,RUT 11D910,Apr 910 Calls,110207,16:00:00,910,C,110415,0.173,1.38,0.95,1.75,-0.022,208,348,4.823,0.155,39.046,-4.937,7.992,0.062,1.35
,RUT 11F910,Jun 910 Calls,110207,16:00:00,910,C,110617,0.189,6.72,6.2,7.4,0.012,,101,13.405,0.245,112.476,-8.254,40.79,0.132,-1
,RUT 11I910,Sep 910 Calls,110207,16:00:00,910,C,110916,0.205,16.81,16.1,17.8,0.003,50,161,21.813,0.236,194.643,-9.255,107.09,0.193,15.08
,RUT 11N910,Feb 910 Puts,110207,16:00:00,910,P,110218,,102.06,101.9,104.3,0.01,,27,-99.951,0.001,0.052,-0.177,-27.404,1,-1
,RUT 11O910,Mar 910 Puts,110207,16:00:00,910,P,110318,,103.07,102.6,105.4,0.009,,58,-98.803,0.066,7.719,-1.471,-96.233,0.977,-1
,RUT 11P910,Apr 910 Puts,110207,16:00:00,910,P,110415,,104.97,104.2,106.6,0.003,11,,-94.515,0.183,37.887,-4.584,-159.192,0.938,103.2
,RUT 11R910,Jun 910 Puts,110207,16:00:00,910,P,110617,0.201,112.21,111.3,115,0.008,,,-84.99,0.247,115.315,-8.773,-281.268,0.868,-1
,RUT 11U910,Sep 910 Puts,110207,16:00:00,910,P,110916,0.218,125.21,123.7,127.5,0.003,,10,-76.755,0.222,200.881,-9.045,-436.027,0.807,-1
,RUT 11B920,Feb 920 Calls,110207,16:00:00,920,C,110218,,0,,0.15,,,334,0.002,0,0.02,-0.012,0.001,0,-1
,RUT 11C920,Mar 920 Calls,110207,16:00:00,920,C,110318,,0.08,0.05,0.3,,5,735,0.469,0.027,4.576,-0.876,0.51,0.015,0.2
,RUT 11D920,Apr 920 Calls,110207,16:00:00,920,C,110415,0.172,0.86,0.6,1.25,0.081,144,27,3.225,0.113,28.588,-3.79,5.423,0.047,0.97
,RUT 11F920,Jun 920 Calls,110207,16:00:00,920,C,110617,0.187,5.23,4.8,5.9,0.025,3,64,10.898,0.212,98.778,-7.209,33.813,0.112,5.5
,RUT 11I920,Sep 920 Calls,110207,16:00:00,920,C,110916,0.201,14.4,13.9,14.8,-0.003,,177,19.421,0.222,183.08,-8.494,96.386,0.172,-1
,RUT 11N920,Feb 920 Puts,110207,16:00:00,920,P,110218,,112.06,111.9,114.3,0.009,,25,-99.956,0,0.012,-0.154,-27.707,1,-1
,RUT 11O920,Mar 920 Puts,110207,16:00:00,920,P,110318,,112.97,112.5,115.3,0.008,,42,-99.412,0.031,3.606,-0.635,-97.838,0.985,-1
,RUT 11P920,Apr 920 Puts,110207,16:00:00,920,P,110415,,114.43,113.8,117.6,0.011,,,-96.376,0.132,26.654,-3.044,-163.741,0.953,-1
,RUT 11R920,Jun 920 Puts,110207,16:00:00,920,P,110617,0.198,120.59,119.6,123.5,0.008,,,-87.56,0.219,101.452,-7.703,-292.021,0.888,-1
,RUT 11U920,Sep 920 Puts,110207,16:00:00,920,P,110916,0.216,132.68,131.4,135.1,0.004,,10,-78.993,0.21,190.487,-8.451,-452.257,0.828,-1
,RUT 11B930,Feb 930 Calls,110207,16:00:00,930,C,110218,,0,,0.2,,,,0,0,0.006,-0.003,0,0,-1
,RUT 11C930,Mar 930 Calls,110207,16:00:00,930,C,110318,,0.03,,0.25,,,649,0.203,0.013,2.225,-0.41,0.227,0.009,-1
,RUT 11D930,Apr 930 Calls,110207,16:00:00,930,C,110415,0.173,0.51,0.3,1,0.275,10,180,2.061,0.078,19.989,-2.926,3.52,0.035,0.65
,RUT 11F930,Jun 930 Calls,110207,16:00:00,930,C,110617,0.183,4.01,3.5,4.6,0.01,,10,8.708,0.181,85.274,-6.031,27.584,0.094,-1
,RUT 11I930,Sep 930 Calls,110207,16:00:00,930,C,110916,0.2,12.24,12,13,0.022,12,51,17.157,0.208,170.812,-7.942,86.092,0.154,12.8
,RUT 11N930,Feb 930 Puts,110207,16:00:00,930,P,110218,,122.06,121.9,124.5,0.009,,,-99.957,0,0.002,-0.15,-28.008,1,-1
,RUT 11O930,Mar 930 Puts,110207,16:00:00,930,P,110318,,122.93,122.5,125.3,0.008,,44,-99.693,0.013,1.433,-0.22,-99.156,0.991,-1
,RUT 11P930,Apr 930 Puts,110207,16:00:00,930,P,110415,,124.09,123.5,127.3,0.011,,,-97.707,0.089,17.586,-1.858,-167.531,0.965,-1
,RUT 11R930,Jun 930 Puts,110207,16:00:00,930,P,110617,0.198,129.25,128.6,132.4,0.01,,,-89.855,0.191,87.577,-6.896,-302.081,0.906,-1
,RUT 11U930,Sep 930 Puts,110207,16:00:00,930,P,110916,0.216,140.38,140,142.9,0.008,,10,-81.123,0.197,179.393,-7.987,-468.161,0.846,-1
,RUT 11C940,Mar 940 Calls,110207,16:00:00,940,C,110318,,0.01,,0.2,,,658,0.079,0.005,0.975,-0.173,0.091,0.006,-1
,RUT 11D940,Apr 940 Calls,110207,16:00:00,940,C,110415,,0.29,0.15,0.75,0.552,,167,1.254,0.052,13.293,-1.568,2.176,0.026,-1
,RUT 11F940,Jun 940 Calls,110207,16:00:00,940,C,110617,0.18,3.02,2.55,3.6,0.02,2,22,6.845,0.143,72.31,-5.066,22.129,0.079,3.17
,RUT 11I940,Sep 940 Calls,110207,16:00:00,940,C,110916,0.197,10.32,10.1,11.1,0.027,,315,15.033,0.192,158.012,-7.276,76.28,0.137,-1
,RUT 11O940,Mar 940 Puts,110207,16:00:00,940,P,110318,,132.92,132.5,135.3,0.007,,76,-99.803,0.004,0.471,-0.048,-100.322,0.994,-1
,RUT 11P940,Apr 940 Puts,110207,16:00:00,940,P,110415,,133.88,133.3,137.3,0.011,,,-98.597,0.056,10.785,-1.009,-170.681,0.974,-1
,RUT 11R940,Jun 940 Puts,110207,16:00:00,940,P,110617,0.197,138.17,137.5,141.3,0.009,,,-91.863,0.162,74.057,-5.94,-311.397,0.921,-1
,RUT 11U940,Sep 940 Puts,110207,16:00:00,940,P,110916,0.215,148.31,148,151.1,0.008,,,-83.137,0.184,167.736,-7.406,-483.677,0.863,-1
,RUT 11C950,Mar 950 Calls,110207,16:00:00,950,C,110318,,0,0.05,4,,,394,0.028,0.002,0.381,-0.065,0.033,0.003,-1
,RUT 11D950,Apr 950 Calls,110207,16:00:00,950,C,110415,,0.16,0.05,0.5,0.75,,44,0.723,0.032,8.37,-0.959,1.275,0.019,-1
,RUT 11F950,Jun 950 Calls,110207,16:00:00,950,C,110617,0.178,2.24,1.8,2.9,0.049,,41,5.32,0.118,60.141,-4.224,17.428,0.066,-1
,RUT 11I950,Sep 950 Calls,110207,16:00:00,950,C,110916,0.195,8.63,8.5,9.4,0.037,,31,13.059,0.174,144.869,-6.576,67.017,0.121,-1
,RUT 11O950,Mar 950 Puts,110207,16:00:00,950,P,110318,,142.92,142.5,145.3,0.007,,44,-99.838,0.001,0.123,0.01,-101.421,0.997,-1
,RUT 11P950,Apr 950 Puts,110207,16:00:00,950,P,110415,,143.77,143.2,147.2,0.01,,,-99.149,0.032,6.083,-0.448,-173.336,0.981,-1
,RUT 11R950,Jun 950 Puts,110207,16:00:00,950,P,110617,0.198,147.3,146.8,150.6,0.01,,,-93.585,0.135,61.239,-5.305,-319.947,0.934,-1
,RUT 11U950,Sep 950 Puts,110207,16:00:00,950,P,110916,0.214,156.46,156.3,159.5,0.009,,,-85.027,0.17,155.661,-6.86,-498.75,0.879,-1
,RUT 11C960,Mar 960 Calls,110207,16:00:00,960,C,110318,,0,,0.15,,,149,0.008,0.001,0.131,-0.021,0.01,0.002,-1
,RUT 11F960,Jun 960 Calls,110207,16:00:00,960,C,110617,0.174,1.63,1.3,2.1,0.043,,20,4.051,0.096,48.985,-3.355,13.453,0.054,-1
,RUT 11O960,Mar 960 Puts,110207,16:00:00,960,P,110318,,152.91,152.5,155.3,0.006,,22,-99.846,0,0.024,0.025,-102.497,0.998,-1
,RUT 11R960,Jun 960 Puts,110207,16:00:00,960,P,110617,,156.63,156,159.9,0.008,,,-95.026,0.11,49.423,-2.662,-327.733,0.946,-1
,RUT 11O970,Mar 970 Puts,110207,16:00:00,970,P,110318,,162.91,162.5,165.3,0.006,,31,-99.848,0,0.004,0.029,-103.566,0.999,-1
,RUT 11R970,Jun 970 Puts,110207,16:00:00,970,P,110617,,166.11,165.8,169.4,0.009,,,-96.203,0.087,38.847,-1.89,-334.782,0.955,-1
,RUT 11O980,Mar 980 Puts,110207,16:00:00,980,P,110318,,172.91,172.5,175.3,0.006,,11,-99.848,0,0,0.029,-104.634,0.999,-1
,RUT 11R980,Jun 980 Puts,110207,16:00:00,980,P,110617,,175.73,175.5,179.1,0.009,,,-97.139,0.067,29.668,-1.24,-341.144,0.963,-1
