Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1165,Dec 1165 Puts,111214,16:00:00,1165,P,111216,0.368,1.11,0.8,1.35,-0.027,660,36734,-5.44,0.274,12.614,-90.677,-0.498,0.01,1.1
,SPX 12M1165,Jan12 1165 Puts,111214,16:00:00,1165,P,120120,0.271,22.32,21.5,23.1,0.003,152,4392,-33.722,0.38,137.083,-50.443,-41.024,0.304,24.1
,SPX 12N1165,Feb12 1165 Puts,111214,16:00:00,1165,P,120217,0.281,37.55,36.4,38.5,-0.003,,1,-38.987,0.295,190.465,-41.39,-83.818,0.355,-1
,SPX 12O1165,Mar12 1165 Puts,111214,16:00:00,1165,P,120316,0.286,49.72,48.4,50.9,0,256,,-40.183,0.243,231.333,-35.621,-128.662,0.383,50.9
,SPX 12R1165,Jun12 1165 Puts,111214,16:00:00,1165,P,120615,0.286,79.12,77.6,80.7,0,,300,-43.752,0.182,329.383,-25.515,-282.452,0.427,-1
,SPX 11L1170,Dec 1170 Calls,111214,16:00:00,1170,C,111216,,43.19,41.6,44.8,-0.001,7,19607,92.819,0.347,15.451,-121.159,5.753,0.981,41.8
,SPX 12A1170,Jan12 1170 Calls,111214,16:00:00,1170,C,120120,0.271,63.49,62.2,64.9,0.001,,94,64.958,0.412,140.242,-51.6,75.076,0.675,-1
,SPX 12B1170,Feb12 1170 Calls,111214,16:00:00,1170,C,120217,0.28,76.63,75.3,78.2,0.002,,2,59.569,0.312,192.716,-41.654,121.323,0.628,-1
,SPX 12C1170,Mar12 1170 Calls,111214,16:00:00,1170,C,120316,0.282,86.76,85.3,88.3,0,,100,58.159,0.254,233.252,-35.507,165.573,0.603,-1
,SPX 11X1170,Dec 1170 Puts,111214,16:00:00,1170,P,111216,0.356,1.36,0.95,1.75,-0.007,3839,27543,-6.771,0.343,14.676,-108.817,-0.609,0.019,1.3
,SPX 12M1170,Jan12 1170 Puts,111214,16:00:00,1170,P,120120,0.267,23.67,22.8,24.5,-0.001,1890,6788,-35.351,0.39,139.956,-50.811,-43.179,0.325,23.75
,SPX 12N1170,Feb12 1170 Puts,111214,16:00:00,1170,P,120217,0.279,39.11,37.9,40.1,-0.003,,149,-40.25,0.299,192.702,-41.497,-86.849,0.372,-1
,SPX 12O1170,Mar12 1170 Puts,111214,16:00:00,1170,P,120316,0.284,51.38,50.4,52.5,0.003,80,100,-41.248,0.246,233.292,-35.697,-132.432,0.397,53
,SPX 11L1175,Dec 1175 Calls,111214,16:00:00,1175,C,111216,,38.52,36.9,40,-0.002,2009,54353,91.114,0.432,17.773,-140.996,5.64,0.965,38.1
,SPX 12A1175,Jan12 1175 Calls,111214,16:00:00,1175,C,120120,0.268,59.88,58.7,61.3,0.001,8,32127,63.151,0.423,142.849,-51.911,73.38,0.654,59
,SPX 12B1175,Feb12 1175 Calls,111214,16:00:00,1175,C,120217,0.278,73.23,71.9,74.8,0.002,,680,58.209,0.317,194.774,-41.705,119.108,0.611,-1
,SPX 12C1175,Mar12 1175 Calls,111214,16:00:00,1175,C,120316,0.281,83.47,82.3,85,0.002,,18954,57.031,0.257,235.067,-35.625,162.979,0.588,-1
,SPX 12F1175,Jun12 1175 Calls,111214,16:00:00,1175,C,120615,0.282,107.39,106.1,109.5,0.004,,6272,53.386,0.191,332.532,-25.673,297.623,0.552,-1
,SPX 12I1175,Sep12 1175 Calls,111214,16:00:00,1175,C,120921,0.281,126.66,124.7,128.6,0,,3565,53.678,0.146,410.612,-20.815,433.192,0.533,-1
,SPX 11X1175,Dec 1175 Puts,111214,16:00:00,1175,P,111216,0.344,1.68,1.2,2.15,-0.006,17789,99605,-8.464,0.43,17.038,-128.825,-0.748,0.035,1.55
,SPX 12M1175,Jan12 1175 Puts,111214,16:00:00,1175,P,120120,0.266,25.09,25,26,0.016,9166,36379,-37.039,0.399,142.638,-51.734,-45.42,0.346,25.15
,SPX 12N1175,Feb12 1175 Puts,111214,16:00:00,1175,P,120217,0.277,40.73,39.7,41.8,0.001,541,8724,-41.542,0.303,194.765,-41.636,-89.96,0.389,41.2
,SPX 12O1175,Mar12 1175 Puts,111214,16:00:00,1175,P,120316,0.282,53.09,52.1,54.2,0.002,296,30291,-42.334,0.248,235.095,-35.679,-136.282,0.412,54
,SPX 12R1175,Jun12 1175 Puts,111214,16:00:00,1175,P,120615,0.283,82.82,81.3,84.4,0,101,21550,-45.35,0.184,332.534,-25.427,-294.176,0.448,83
,SPX 12U1175,Sep12 1175 Puts,111214,16:00:00,1175,P,120921,0.283,107.08,105.2,109.3,0.001,250,1100,-44.444,0.145,410.6,-20.271,-472.454,0.467,107
,SPX 11L1180,Dec 1180 Calls,111214,16:00:00,1180,C,111216,,33.94,32.3,35.4,-0.001,2318,23116,88.961,0.537,20.37,-163.27,5.494,0.941,35.15
,SPX 12A1180,Jan12 1180 Calls,111214,16:00:00,1180,C,120120,0.266,56.36,55.2,57.8,0.007,24,967,61.276,0.434,145.249,-52.562,71.593,0.632,61.55
,SPX 12B1180,Feb12 1180 Calls,111214,16:00:00,1180,C,120217,0.275,69.91,68.6,71.4,0.001,,5,56.819,0.321,196.647,-41.711,116.811,0.594,-1
,SPX 12C1180,Mar12 1180 Calls,111214,16:00:00,1180,C,120316,0.278,80.24,78.8,81.8,0.001,,166,55.884,0.26,236.715,-35.519,160.305,0.574,-1
,SPX 11X1180,Dec 1180 Puts,111214,16:00:00,1180,P,111216,0.319,2.08,1.5,2.2,-0.111,8035,40185,-10.617,0.539,19.699,-137.41,-0.92,0.059,1.95
,SPX 12M1180,Jan12 1180 Puts,111214,16:00:00,1180,P,120120,0.261,26.59,25.7,27.5,0.003,394,3073,-38.786,0.409,145.098,-51.578,-47.749,0.368,28
,SPX 12N1180,Feb12 1180 Puts,111214,16:00:00,1180,P,120217,0.274,42.41,41.4,43.5,0,370,1589,-42.862,0.307,196.641,-41.647,-93.152,0.406,41.6
,SPX 12O1180,Mar12 1180 Puts,111214,16:00:00,1180,P,120316,0.279,54.85,53.5,56.1,0.001,4,571,-43.438,0.251,236.733,-35.567,-140.211,0.426,56.5
,SPX 11L1185,Dec 1185 Calls,111214,16:00:00,1185,C,111216,,29.47,27.9,30.8,-0.003,3,31291,86.247,0.666,23.211,-187.529,5.307,0.906,29.8
,SPX 12A1185,Jan12 1185 Calls,111214,16:00:00,1185,C,120120,0.262,52.92,51.8,54.4,0.003,,56,59.334,0.445,147.411,-52.364,69.715,0.61,-1
,SPX 12B1185,Feb12 1185 Calls,111214,16:00:00,1185,C,120217,0.273,66.65,65.4,68.2,0.002,,,55.399,0.325,198.318,-41.748,114.432,0.577,-1
,SPX 12C1185,Mar12 1185 Calls,111214,16:00:00,1185,C,120316,0.276,77.06,75.7,78.6,0.001,,,54.718,0.262,238.186,-35.449,157.552,0.559,-1
,SPX 11X1185,Dec 1185 Puts,111214,16:00:00,1185,P,111216,0.317,2.6,2.05,3.1,-0.012,7020,36363,-13.352,0.674,22.632,-174.859,-1.135,0.094,2.5
,SPX 12M1185,Jan12 1185 Puts,111214,16:00:00,1185,P,120120,0.257,28.17,27.2,29.1,-0.001,1,829,-40.592,0.417,147.309,-51.53,-50.164,0.39,27.8
,SPX 12N1185,Feb12 1185 Puts,111214,16:00:00,1185,P,120217,0.271,44.15,42.8,45.2,-0.003,,1,-44.21,0.311,198.315,-41.451,-96.423,0.423,-1
,SPX 12O1185,Mar12 1185 Puts,111214,16:00:00,1185,P,120316,0.276,56.66,55.2,57.9,-0.002,,,-44.561,0.254,238.196,-35.425,-144.22,0.441,-1
,SPX 11L1190,Dec 1190 Calls,111214,16:00:00,1190,C,111216,0.31,25.14,23.6,26.4,-0.004,86,39829,82.832,0.823,26.221,-208.368,5.071,0.857,26.15
,SPX 12A1190,Jan12 1190 Calls,111214,16:00:00,1190,C,120120,0.259,49.58,48.7,50.8,0.005,101,1123,57.329,0.454,149.302,-52.487,67.748,0.587,51.5
,SPX 12B1190,Feb12 1190 Calls,111214,16:00:00,1190,C,120217,0.27,63.45,62.2,64.9,0.002,,20,53.951,0.329,199.772,-41.578,111.973,0.56,-1
,SPX 12C1190,Mar12 1190 Calls,111214,16:00:00,1190,C,120316,0.274,73.94,72.6,75.5,0.001,,,53.533,0.265,239.469,-35.348,154.72,0.545,-1
,SPX 11X1190,Dec 1190 Puts,111214,16:00:00,1190,P,111216,0.306,3.25,2.9,3.7,0.012,12868,51668,-16.862,0.944,25.758,-203.774,-1.401,0.143,3
,SPX 12M1190,Jan12 1190 Puts,111214,16:00:00,1190,P,120120,0.254,29.84,28.9,30.8,0,438,6521,-42.456,0.426,149.237,-51.682,-52.666,0.413,29.8
,SPX 12N1190,Feb12 1190 Puts,111214,16:00:00,1190,P,120217,0.268,45.95,44.6,47.1,-0.002,,10888,-45.585,0.314,199.769,-41.437,-99.773,0.44,-1
,SPX 12O1190,Mar12 1190 Puts,111214,16:00:00,1190,P,120316,0.274,58.53,57,59.8,-0.002,,,-45.704,0.256,239.473,-35.316,-148.307,0.455,-1
,SPX 11L1195,Dec 1195 Calls,111214,16:00:00,1195,C,111216,0.297,20.99,19.6,22.2,-0.004,517,27414,78.563,1.01,29.256,-233.404,4.777,0.793,21
,SPX 12A1195,Jan12 1195 Calls,111214,16:00:00,1195,C,120120,0.256,46.34,45.5,47.5,0.005,1,31,55.262,0.462,150.887,-52.39,65.694,0.565,48.45
,SPX 12B1195,Feb12 1195 Calls,111214,16:00:00,1195,C,120217,0.267,60.33,59.1,61.8,0.002,,,52.475,0.332,200.991,-41.435,109.436,0.543,-1
,SPX 12C1195,Mar12 1195 Calls,111214,16:00:00,1195,C,120316,0.271,70.88,69.5,72.4,0.001,,,52.331,0.267,240.553,-35.216,151.811,0.531,-1
,SPX 11X1195,Dec 1195 Puts,111214,16:00:00,1195,P,111216,0.292,4.11,3.6,4.6,-0.002,3072,33856,-21.886,1.185,28.955,-227.9,-1.73,0.207,4.05
,SPX 12M1195,Jan12 1195 Puts,111214,16:00:00,1195,P,120120,0.252,31.6,30.6,32.7,0.002,107,104,-44.377,0.433,150.852,-51.706,-55.254,0.435,31.55
,SPX 12N1195,Feb12 1195 Puts,111214,16:00:00,1195,P,120217,0.265,47.83,46.4,49,-0.004,83,,-46.987,0.317,200.99,-41.211,-103.201,0.457,46.9
,SPX 12O1195,Mar12 1195 Puts,111214,16:00:00,1195,P,120316,0.271,60.45,59,61.7,-0.002,,,-46.863,0.259,240.553,-35.175,-152.471,0.469,-1
,SPX 11L1200,Dec 1200 Calls,111214,16:00:00,1200,C,111216,0.288,17.07,15.9,18.3,0.003,23326,215710,72.798,1.535,32.089,-259.488,4.416,0.716,17.6
,SPX 12A1200,Jan12 1200 Calls,111214,16:00:00,1200,C,120120,0.252,43.2,42.4,44.4,0.006,1560,45083,53.138,0.47,152.134,-52.173,63.555,0.542,44.3
,SPX 12B1200,Feb12 1200 Calls,111214,16:00:00,1200,C,120217,0.265,57.28,56.4,58.5,0.004,803,8410,50.976,0.335,201.961,-41.31,106.879,0.526,59.2
,SPX 12C1200,Mar12 1200 Calls,111214,16:00:00,1200,C,120316,0.269,67.87,66.8,69.1,0.003,1434,43135,51.111,0.268,241.427,-35.051,148.833,0.516,70
,SPX 12F1200,Jun12 1200 Calls,111214,16:00:00,1200,C,120615,0.273,92.42,91.1,94.3,0.003,,32947,49.055,0.196,338.053,-25.288,279.31,0.5,-1
,SPX 12I1200,Sep12 1200 Calls,111214,16:00:00,1200,C,120921,0.274,112.07,109.9,114.1,0,2075,8291,50.299,0.149,416.016,-20.522,412.202,0.492,114
,SPX 11X1200,Dec 1200 Puts,111214,16:00:00,1200,P,111216,0.274,5.23,4.6,5.4,-0.042,32494,253499,-28.144,1.433,31.957,-243.334,-2.133,0.284,5.3
,SPX 12M1200,Jan12 1200 Puts,111214,16:00:00,1200,P,120120,0.248,33.45,32.4,34.6,0.001,19180,69693,-46.354,0.44,152.12,-51.385,-57.926,0.458,33
,SPX 12N1200,Feb12 1200 Puts,111214,16:00:00,1200,P,120217,0.264,49.76,48.6,51,0,1064,17550,-48.414,0.319,201.903,-41.162,-106.707,0.474,48.8
,SPX 12O1200,Mar12 1200 Puts,111214,16:00:00,1200,P,120316,0.27,62.43,61,63.8,0,2400,73398,-48.041,0.26,241.424,-35.066,-156.706,0.484,62.65
,SPX 12R1200,Jun12 1200 Puts,111214,16:00:00,1200,P,120615,0.274,92.74,91.1,94.4,0,903,42733,-49.49,0.189,338.035,-25.006,-324.882,0.5,93
,SPX 12U1200,Sep12 1200 Puts,111214,16:00:00,1200,P,120921,0.275,117.37,115.4,119.4,0,2875,11556,-47.804,0.149,416.004,-19.913,-512.592,0.508,117.8
,SPX 11L1205,Dec 1205 Calls,111214,16:00:00,1205,C,111216,0.277,13.5,12.5,14.7,0.007,146,24930,64.646,1.809,34.388,-275.311,3.978,0.628,13.35
,SPX 12A1205,Jan12 1205 Calls,111214,16:00:00,1205,C,120120,0.25,40.16,39.4,41.3,0.007,5,33,50.963,0.474,153.009,-51.932,61.335,0.519,42.2
,SPX 12B1205,Feb12 1205 Calls,111214,16:00:00,1205,C,120217,0.262,54.3,53.1,55.7,0.002,,,49.452,0.336,202.664,-40.984,104.14,0.508,-1
,SPX 12C1205,Mar12 1205 Calls,111214,16:00:00,1205,C,120316,0.267,64.93,63.6,66.4,0.001,13037,,49.877,0.27,242.082,-34.854,145.781,0.502,65
,SPX 11X1205,Dec 1205 Puts,111214,16:00:00,1205,P,111216,0.272,6.69,6.1,7.4,0.009,4390,25605,-35.671,1.667,34.349,-269.941,-2.609,0.372,6.8
,SPX 12M1205,Jan12 1205 Puts,111214,16:00:00,1205,P,120120,0.246,35.4,34.4,36.6,0.005,102,565,-48.382,0.445,153.008,-51.236,-60.68,0.481,36.8
,SPX 12N1205,Feb12 1205 Puts,111214,16:00:00,1205,P,120217,0.261,51.77,50.3,53,-0.002,,,-49.864,0.322,202.665,-40.821,-110.28,0.492,-1
,SPX 12O1205,Mar12 1205 Puts,111214,16:00:00,1205,P,120316,0.267,64.47,63,65.9,0,13128,,-49.234,0.262,242.078,-34.858,-161.015,0.498,65
,SPX 11L1210,Dec 1210 Calls,111214,16:00:00,1210,C,111216,0.274,10.36,10,11.3,0.028,4094,32430,55.224,2.002,35.657,-286.11,3.471,0.532,10.6
,SPX 12A1210,Jan12 1210 Calls,111214,16:00:00,1210,C,120120,0.246,37.23,36.4,38.3,0.003,49,1171,48.743,0.479,153.48,-51.245,59.048,0.497,37.45
,SPX 12B1210,Feb12 1210 Calls,111214,16:00:00,1210,C,120217,0.26,51.4,50.2,52.7,0.003,104,134,47.908,0.338,203.087,-40.674,101.388,0.491,53.15
,SPX 12C1210,Mar12 1210 Calls,111214,16:00:00,1210,C,120316,0.264,62.05,61,63.1,0.001,13104,751,48.627,0.272,242.507,-34.558,142.658,0.488,63
,SPX 11X1210,Dec 1210 Puts,111214,16:00:00,1210,P,111216,0.266,8.55,8,9.4,0.018,4151,35583,-44.329,1.846,35.654,-277.45,-3.151,0.468,8.75
,SPX 12M1210,Jan12 1210 Puts,111214,16:00:00,1210,P,120120,0.242,37.45,36.3,38.6,0.001,20,2224,-50.458,0.45,153.483,-50.523,-63.505,0.503,38.05
,SPX 12N1210,Feb12 1210 Puts,111214,16:00:00,1210,P,120217,0.258,53.85,52.3,55.1,-0.004,110,38,-51.337,0.324,203.087,-40.42,-113.926,0.509,52.45
,SPX 12O1210,Mar12 1210 Puts,111214,16:00:00,1210,P,120316,0.265,66.56,65.1,67.9,-0.001,13141,1101,-50.444,0.264,242.505,-34.616,-165.398,0.512,66.65
,SPX 11L1215,Dec 1215 Calls,111214,16:00:00,1215,C,111216,0.262,7.7,7.1,8.5,0.014,4518,25813,45.075,2.05,35.451,-270.874,2.922,0.435,7.95
,SPX 12A1215,Jan12 1215 Calls,111214,16:00:00,1215,C,120120,0.243,34.41,33.7,35.4,0.004,1290,74,46.483,0.481,153.517,-50.628,56.689,0.474,34.7
,SPX 12B1215,Feb12 1215 Calls,111214,16:00:00,1215,C,120217,0.258,48.58,47.5,49.8,0.005,3,,46.343,0.339,203.214,-40.463,98.568,0.474,52.35
,SPX 12C1215,Mar12 1215 Calls,111214,16:00:00,1215,C,120316,0.262,59.22,57.9,60.5,0.003,4461,2576,47.361,0.274,242.694,-34.359,139.466,0.473,63.5
,SPX 12F1215,Jun12 1215 Calls,111214,16:00:00,1215,C,120615,0.268,83.95,82.7,85.8,0.004,,,46.372,0.198,339.514,-24.918,267.4,0.47,-1
,SPX 11X1215,Dec 1215 Puts,111214,16:00:00,1215,P,111216,0.259,10.86,10.2,11.9,0.018,2835,32646,-53.753,1.923,35.437,-268.375,-3.738,0.565,11.3
,SPX 12M1215,Jan12 1215 Puts,111214,16:00:00,1215,P,120120,0.239,39.61,38.6,40.8,0.003,1854,731,-52.58,0.454,153.513,-49.97,-66.406,0.526,40
,SPX 12N1215,Feb12 1215 Puts,111214,16:00:00,1215,P,120217,0.255,56.01,54.4,57.2,-0.004,4,513,-52.833,0.325,203.214,-40.035,-117.641,0.526,55.3
,SPX 12O1215,Mar12 1215 Puts,111214,16:00:00,1215,P,120316,0.262,68.72,67.1,70.1,-0.004,4469,2576,-51.671,0.266,242.693,-34.208,-169.851,0.527,65.5
,SPX 12R1215,Jun12 1215 Puts,111214,16:00:00,1215,P,120615,0.269,99.19,97.5,101.1,0.001,,259,-52.066,0.191,339.505,-24.655,-344.245,0.53,-1
,SPX 11L1220,Dec 1220 Calls,111214,16:00:00,1220,C,111216,0.252,5.57,5,5.9,-0.016,27147,20508,34.978,1.928,33.598,-240.761,2.368,0.343,6
,SPX 12A1220,Jan12 1220 Calls,111214,16:00:00,1220,C,120120,0.24,31.7,31,32.7,0.005,1864,4094,44.187,0.482,153.093,-49.868,54.263,0.452,31.8
,SPX 12B1220,Feb12 1220 Calls,111214,16:00:00,1220,C,120217,0.255,45.83,44.9,46.8,0.005,252,63,44.759,0.34,203.031,-39.957,95.676,0.457,50
,SPX 12C1220,Mar12 1220 Calls,111214,16:00:00,1220,C,120316,0.26,56.46,55.4,57.5,0.001,333,4914,46.082,0.274,242.629,-33.994,136.203,0.459,57.35
,SPX 11X1220,Dec 1220 Puts,111214,16:00:00,1220,P,111216,0.245,13.65,12.4,14.8,-0.005,2716,38295,-63.384,1.869,33.463,-233.122,-4.339,0.657,13.2
,SPX 12M1220,Jan12 1220 Puts,111214,16:00:00,1220,P,120120,0.235,41.87,40.7,43.2,0.001,20981,4872,-54.747,0.457,153.065,-49.05,-69.381,0.548,41
,SPX 12N1220,Feb12 1220 Puts,111214,16:00:00,1220,P,120217,0.253,58.24,57,59.5,-0.001,250,83,-54.351,0.327,203.027,-39.744,-121.432,0.543,57
,SPX 12O1220,Mar12 1220 Puts,111214,16:00:00,1220,P,120316,0.26,70.93,69.4,72.3,0,743,3356,-52.913,0.267,242.631,-34.026,-174.379,0.541,71.9
,SPX 11L1225,Dec 1225 Calls,111214,16:00:00,1225,C,111216,0.25,3.92,3.4,4.3,-0.018,23069,83836,25.763,1.661,30.307,-205.618,1.85,0.259,3.95
,SPX 12A1225,Jan12 1225 Calls,111214,16:00:00,1225,C,120120,0.236,29.12,28.4,30,0.003,1680,41978,41.867,0.481,152.183,-48.856,51.783,0.43,29.4
,SPX 12B1225,Feb12 1225 Calls,111214,16:00:00,1225,C,120217,0.252,43.16,42.2,44.2,0.001,2,9385,43.158,0.34,202.523,-39.311,92.726,0.441,43.3
,SPX 12C1225,Mar12 1225 Calls,111214,16:00:00,1225,C,120316,0.258,53.77,52.7,54.8,0,2830,32834,44.79,0.275,242.306,-33.659,132.874,0.445,54
,SPX 12F1225,Jun12 1225 Calls,111214,16:00:00,1225,C,120615,0.264,78.53,77.2,80.3,0.003,2000,18331,44.553,0.198,339.633,-24.564,259.098,0.45,79
,SPX 12I1225,Sep12 1225 Calls,111214,16:00:00,1225,C,120921,0.267,98.31,96.5,100.1,0,,2253,46.8,0.152,418.206,-20.067,389.232,0.451,-1
,SPX 11X1225,Dec 1225 Puts,111214,16:00:00,1225,P,111216,0.255,16.93,16.7,18,0.024,18736,89504,-72.533,1.669,29.829,-212.011,-4.916,0.741,17
,SPX 12M1225,Jan12 1225 Puts,111214,16:00:00,1225,P,120120,0.232,44.24,43.2,45.3,0,2359,37565,-56.952,0.458,152.111,-48.075,-72.417,0.57,43.7
,SPX 12N1225,Feb12 1225 Puts,111214,16:00:00,1225,P,120217,0.251,60.54,59.3,61.8,0.001,2,12908,-55.889,0.328,202.513,-39.313,-125.285,0.559,62.3
,SPX 12O1225,Mar12 1225 Puts,111214,16:00:00,1225,P,120316,0.258,73.21,72,74.6,0.001,2875,49104,-54.17,0.268,242.31,-33.743,-178.975,0.555,73.4
,SPX 12R1225,Jun12 1225 Puts,111214,16:00:00,1225,P,120615,0.265,103.69,102,105.5,0.001,900,13858,-53.817,0.192,339.637,-24.282,-357.527,0.55,104
,SPX 12U1225,Sep12 1225 Puts,111214,16:00:00,1225,P,120921,0.267,128.48,126.3,130.5,-0.001,,3975,-51.291,0.152,418.205,-19.429,-554.754,0.549,-1
,SPX 11L1230,Dec 1230 Calls,111214,16:00:00,1230,C,111216,0.252,2.72,2.5,2.95,0,5263,34504,18.049,1.313,26.117,-169.381,1.401,0.188,2.7
,SPX 12A1230,Jan12 1230 Calls,111214,16:00:00,1230,C,120120,0.233,26.65,25.9,27.5,0.004,474,2022,39.53,0.478,150.767,-47.805,49.258,0.408,27.65
,SPX 12B1230,Feb12 1230 Calls,111214,16:00:00,1230,C,120217,0.249,40.58,39.4,41.7,-0.001,,64,41.545,0.339,201.68,-38.761,89.72,0.424,-1
,SPX 12C1230,Mar12 1230 Calls,111214,16:00:00,1230,C,120316,0.255,51.14,49.8,52.1,-0.001,1,9302,43.486,0.275,241.714,-33.223,129.486,0.431,53.75
,SPX 12F1230,Jun12 1230 Calls,111214,16:00:00,1230,C,120615,0.263,75.88,74.6,77.6,0.003,,301,43.636,0.199,339.422,-24.392,254.841,0.44,-1
,SPX 11X1230,Dec 1230 Puts,111214,16:00:00,1230,P,111216,0.234,20.65,19.1,22.1,-0.003,1406,46251,-80.136,1.329,24.953,-145.809,-5.437,0.812,20.15
,SPX 12M1230,Jan12 1230 Puts,111214,16:00:00,1230,P,120120,0.229,46.73,45.4,48.1,0,95,2173,-59.188,0.458,150.626,-46.939,-75.51,0.592,46
,SPX 12N1230,Feb12 1230 Puts,111214,16:00:00,1230,P,120217,0.246,62.93,61.2,64.2,-0.007,1,158,-57.444,0.328,201.658,-38.338,-129.198,0.576,59
,SPX 12O1230,Mar12 1230 Puts,111214,16:00:00,1230,P,120316,0.256,75.55,74.3,77,0.001,,9837,-55.441,0.269,241.72,-33.358,-183.634,0.569,-1
,SPX 12R1230,Jun12 1230 Puts,111214,16:00:00,1230,P,120615,0.263,106.01,104.2,107.9,0,,264,-54.703,0.192,339.433,-24.099,-364.281,0.56,-1
,SPX 11L1235,Dec 1235 Calls,111214,16:00:00,1235,C,111216,0.253,1.88,1.5,2.15,-0.027,8740,30702,12.203,0.77,21.685,-129.499,1.039,0.13,1.9
,SPX 12A1235,Jan12 1235 Calls,111214,16:00:00,1235,C,120120,0.23,24.3,23.5,25.1,0.001,89,233,37.187,0.473,148.831,-46.499,46.697,0.386,24.8
,SPX 12B1235,Feb12 1235 Calls,111214,16:00:00,1235,C,120217,0.248,38.08,36.9,39.1,0.006,2,11,39.921,0.338,200.49,-38.312,86.665,0.408,44.25
,SPX 12C1235,Mar12 1235 Calls,111214,16:00:00,1235,C,120316,0.253,48.58,47.2,49.7,-0.003,,10695,42.173,0.275,240.847,-32.816,126.041,0.418,-1
,SPX 11X1235,Dec 1235 Puts,111214,16:00:00,1235,P,111216,0.223,24.73,23,26.2,-0.006,2650,36755,-86.491,1.059,19.438,-93.124,-5.88,0.87,24
,SPX 12M1235,Jan12 1235 Puts,111214,16:00:00,1235,P,120120,0.226,49.33,48.1,50.6,0.001,1021,977,-61.449,0.456,148.585,-45.752,-78.649,0.614,49.75
,SPX 12N1235,Feb12 1235 Puts,111214,16:00:00,1235,P,120217,0.244,65.39,63.7,66.7,-0.003,,29,-59.013,0.327,200.449,-37.856,-133.167,0.592,-1
,SPX 12O1235,Mar12 1235 Puts,111214,16:00:00,1235,P,120316,0.253,77.96,76.2,79.4,-0.002,,10695,-56.724,0.269,240.853,-32.802,-188.354,0.582,-1
,SPX 11L1240,Dec 1240 Calls,111214,16:00:00,1240,C,111216,0.256,1.28,1.1,1.4,-0.023,8988,31921,8.584,0.569,17.429,-96.693,0.755,0.086,1.2
,SPX 12A1240,Jan12 1240 Calls,111214,16:00:00,1240,C,120120,0.228,22.08,21.5,22.8,0.005,588,4191,34.847,0.465,146.366,-45.27,44.111,0.365,22.75
,SPX 12B1240,Feb12 1240 Calls,111214,16:00:00,1240,C,120217,0.244,35.66,34.7,36.5,-0.001,32,612,38.291,0.336,198.944,-37.478,83.565,0.391,36.3
,SPX 12C1240,Mar12 1240 Calls,111214,16:00:00,1240,C,120316,0.251,46.09,45,47,0.002,10,10109,40.851,0.275,239.696,-32.509,122.544,0.404,50
,SPX 11X1240,Dec 1240 Puts,111214,16:00:00,1240,P,111216,,29.12,27.3,30,-0.016,4073,45810,-91.453,0.779,13.984,-64.583,-6.231,0.914,28.9
,SPX 12M1240,Jan12 1240 Puts,111214,16:00:00,1240,P,120120,0.222,52.06,50.5,53.4,0,20025,22966,-63.728,0.453,145.971,-44.185,-81.827,0.635,53.9
,SPX 12N1240,Feb12 1240 Puts,111214,16:00:00,1240,P,120217,0.243,67.94,66.6,69.2,0.001,4,781,-60.596,0.327,198.874,-37.314,-137.187,0.609,69.65
,SPX 12O1240,Mar12 1240 Puts,111214,16:00:00,1240,P,120316,0.252,80.43,79.2,81.9,0.001,,10242,-58.018,0.269,239.699,-32.478,-193.13,0.596,-1
,SPX 11L1245,Dec 1245 Calls,111214,16:00:00,1245,C,111216,0.257,0.86,0.5,1.15,-0.058,4661,29724,5.901,0.407,13.572,-67.436,0.536,0.055,0.6
,SPX 12A1245,Jan12 1245 Calls,111214,16:00:00,1245,C,120120,0.224,19.98,19.1,20.6,-0.002,18,1055,32.52,0.456,143.367,-43.567,41.511,0.345,21.8
,SPX 12B1245,Feb12 1245 Calls,111214,16:00:00,1245,C,120217,0.242,33.33,32.1,34.3,-0.001,13,271,36.656,0.334,197.033,-36.745,80.426,0.376,35.3
,SPX 12C1245,Mar12 1245 Calls,111214,16:00:00,1245,C,120316,0.248,43.66,42.3,44.7,-0.004,,7205,39.522,0.274,238.254,-31.897,118.997,0.391,-1
,SPX 11X1245,Dec 1245 Puts,111214,16:00:00,1245,P,111216,,33.74,31.9,35.3,-0.004,257,30989,-95.018,0.524,9.204,-36.239,-6.492,0.945,34
,SPX 12M1245,Jan12 1245 Puts,111214,16:00:00,1245,P,120120,0.218,54.9,53.3,56.3,-0.002,,3321,-66.016,0.448,142.771,-42.459,-85.033,0.655,-1
,SPX 12N1245,Feb12 1245 Puts,111214,16:00:00,1245,P,120217,0.239,70.57,68.8,72,-0.002,,202,-62.19,0.325,196.923,-36.379,-141.253,0.624,-1
,SPX 12O1245,Mar12 1245 Puts,111214,16:00:00,1245,P,120316,0.248,82.98,81.2,84.5,-0.002,10,7195,-59.322,0.269,238.25,-31.778,-197.961,0.609,81.35
,SPX 11L1250,Dec 1250 Calls,111214,16:00:00,1250,C,111216,0.257,0.57,0.4,0.6,-0.123,47509,253420,3.971,0.283,10.269,-44.178,0.373,0.033,0.6
