Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1980,Feb16 1980 Calls,151216,16:00:00,1980,C,160219,0.192,116.69,116.3,118.5,0.006,,34,75.566,0.195,295.263,-44.624,242.77,0.731,-1
,SPX 16B1980D29,Feb16M 1980 Calls,151216,16:00:00,1980,C,160229,0.192,120.41,120.1,121.8,0.004,,3,73.952,0.181,324.162,-42.384,273.289,0.714,-1
,SPX 16C1980,Mar16 1980 Calls,151216,16:00:00,1980,C,160318,0.193,126.75,125.9,128.2,0.002,,30,72.417,0.165,370.812,-39.323,326.664,0.691,-1
,SPX 15X1980,Dec 1980 Puts,151216,16:00:00,1980,P,151218,0.301,0.35,0.3,0.35,-0.057,2912,22835,-1.458,0.062,7.609,-31.421,-0.234,0,0.35
,SPX 16M1980,Jan16 1980 Puts,151216,16:00:00,1980,P,160115,0.192,12.91,12.3,13.4,0.025,1301,7542,-17.45,0.208,166.316,-53.508,-35.011,0.173,20.8
,SPX 16M1980D29,Jan16M 1980 Puts,151216,16:00:00,1980,P,160129,0.186,19.6,18.9,19.8,-0.013,,85,-20.812,0.194,223.494,-46.969,-62.12,0.222,-1
,SPX 16N1980,Feb16 1980 Puts,151216,16:00:00,1980,P,160219,0.185,28.7,27.7,29.1,0.005,209,1239,-24.311,0.182,292.618,-41.343,-107.2,0.269,37.95
,SPX 16N1980D29,Feb16M 1980 Puts,151216,16:00:00,1980,P,160229,0.183,32.68,32.2,33.4,0.004,,,-25.091,0.171,320.987,-39.015,-129.893,0.286,-1
,SPX 16O1980,Mar16 1980 Puts,151216,16:00:00,1980,P,160318,0.186,41.23,40.1,41.9,-0.006,,1040,-26.752,0.156,368.966,-36.502,-174.685,0.309,-1
,SPX 15L1985,Dec 1985 Calls,151216,16:00:00,1985,C,151218,,88.62,85.8,92.7,0.007,,15598,97.389,0.088,13.238,-75.974,10.412,1,-1
,SPX 16A1985,Jan16 1985 Calls,151216,16:00:00,1985,C,160115,0.205,101.02,100.3,102.7,0.005,,4438,82.051,0.213,178.893,-62.211,123.177,0.813,-1
,SPX 16A1985D29,Jan16M 1985 Calls,151216,16:00:00,1985,C,160129,0.202,107.14,106.8,108.6,0.005,,11,78.582,0.22,235.011,-54.793,170.424,0.764,-1
,SPX 16B1985,Feb16 1985 Calls,151216,16:00:00,1985,C,160219,0.19,112.68,112.4,114.5,0.007,,,74.685,0.201,299.683,-44.813,240.141,0.719,-1
,SPX 16B1985D29,Feb16M 1985 Calls,151216,16:00:00,1985,C,160229,0.19,116.49,116.2,117.9,0.005,,,73.132,0.186,328.421,-42.527,270.368,0.703,-1
,SPX 16C1985,Mar16 1985 Calls,151216,16:00:00,1985,C,160318,0.192,122.91,122.6,124.8,0.006,,1145,71.659,0.169,374.777,-39.623,323.327,0.68,-1
,SPX 15X1985,Dec 1985 Puts,151216,16:00:00,1985,P,151218,,0.42,0.1,0.6,-0.143,943,17796,-1.748,0.074,8.786,-39.357,-0.277,0,0.51
,SPX 16M1985,Jan16 1985 Puts,151216,16:00:00,1985,P,160115,0.187,13.63,13,14.1,-0.006,,3223,-18.359,0.217,171.49,-53.37,-36.876,0.187,-1
,SPX 16M1985D29,Jan16M 1985 Puts,151216,16:00:00,1985,P,160129,0.184,20.46,19.9,20.8,-0.005,,476,-21.661,0.201,228.473,-47.68,-64.735,0.236,-1
,SPX 16N1985,Feb16 1985 Puts,151216,16:00:00,1985,P,160219,0.182,29.72,28.9,30.3,-0.004,,770,-25.123,0.187,297.302,-41.302,-110.83,0.281,-1
,SPX 16N1985D29,Feb16M 1985 Puts,151216,16:00:00,1985,P,160229,0.182,33.74,33.3,34.5,0.005,,,-25.863,0.176,325.52,-39.186,-133.944,0.297,-1
,SPX 16O1985,Mar16 1985 Puts,151216,16:00:00,1985,P,160318,0.184,42.39,41.3,43.1,-0.004,,1160,-27.463,0.16,373.102,-36.582,-179.382,0.32,-1
,SPX 15L1990,Dec 1990 Calls,151216,16:00:00,1990,C,151218,,83.73,81.3,87.6,0,13,7816,96.982,0.103,14.726,-85.223,10.375,1,68.75
,SPX 16A1990,Jan16 1990 Calls,151216,16:00:00,1990,C,160115,0.203,96.74,96.1,98.7,0.007,,415,81.064,0.24,183.343,-63.274,121.786,0.798,-1
,SPX 16A1990D29,Jan16M 1990 Calls,151216,16:00:00,1990,C,160129,0.2,102.99,102.9,104.7,0.008,,16,77.587,0.23,239.297,-55.42,168.5,0.751,-1
,SPX 16B1990,Feb16 1990 Calls,151216,16:00:00,1990,C,160219,0.188,108.72,108.5,110.6,0.008,,332,73.771,0.207,304.032,-44.981,237.392,0.706,-1
,SPX 16B1990D29,Feb16M 1990 Calls,151216,16:00:00,1990,C,160229,0.188,112.6,112.3,114,0.005,,,72.284,0.191,332.591,-42.649,267.33,0.691,-1
,SPX 16C1990,Mar16 1990 Calls,151216,16:00:00,1990,C,160318,0.189,119.11,118.5,120.6,0.004,,1815,70.878,0.173,378.641,-39.439,319.87,0.669,-1
,SPX 15X1990,Dec 1990 Puts,151216,16:00:00,1990,P,151218,,0.5,0.1,0.7,-0.2,3928,16663,-2.1,0.089,10.149,-46.367,-0.329,0,0.38
,SPX 16M1990,Jan16 1990 Puts,151216,16:00:00,1990,P,160115,0.186,14.4,14,15,0.006,1887,2586,-19.316,0.228,176.675,-54.808,-38.835,0.202,14.15
,SPX 16M1990D29,Jan16M 1990 Puts,151216,16:00:00,1990,P,160129,0.182,21.36,20.8,21.8,-0.003,,678,-22.548,0.209,233.409,-48.168,-67.457,0.249,-1
,SPX 16N1990,Feb16 1990 Puts,151216,16:00:00,1990,P,160219,0.179,30.78,29.9,31.2,-0.008,90,308,-25.964,0.193,301.901,-41.382,-114.578,0.294,30
,SPX 16N1990D29,Feb16M 1990 Puts,151216,16:00:00,1990,P,160229,0.18,34.84,34.4,35.6,0.005,,,-26.66,0.181,329.957,-39.332,-138.117,0.309,-1
,SPX 16O1990,Mar16 1990 Puts,151216,16:00:00,1990,P,160318,0.183,43.57,42.5,44.3,-0.004,,4256,-28.194,0.164,377.13,-36.643,-184.2,0.331,-1
,SPX 15L1995,Dec 1995 Calls,151216,16:00:00,1995,C,151218,,78.87,76.5,82.9,0.005,4,10186,96.502,0.12,16.395,-95.727,10.328,0.999,71.25
,SPX 16A1995,Jan16 1995 Calls,151216,16:00:00,1995,C,160115,0.199,92.49,92,94.5,0.004,29,4459,79.978,0.253,187.821,-63.187,120.293,0.783,85.6
,SPX 16A1995D29,Jan16M 1995 Calls,151216,16:00:00,1995,C,160129,0.198,98.88,98.9,100.7,0.009,,56,76.545,0.239,243.555,-55.84,166.464,0.737,-1
,SPX 16B1995,Feb16 1995 Calls,151216,16:00:00,1995,C,160219,0.186,104.8,104.6,106.7,0.008,,2,72.823,0.214,308.294,-45.125,234.519,0.694,-1
,SPX 16B1995D29,Feb16M 1995 Calls,151216,16:00:00,1995,C,160229,0.187,108.76,108.5,110.1,0.005,,10,71.41,0.196,336.658,-42.749,264.172,0.679,-1
,SPX 16C1995,Mar16 1995 Calls,151216,16:00:00,1995,C,160318,0.188,115.34,114.7,117.2,0.005,,3275,70.075,0.178,382.39,-39.585,316.293,0.658,-1
,SPX 15X1995,Dec 1995 Puts,151216,16:00:00,1995,P,151218,0.288,0.6,0.5,0.75,0.05,2864,13959,-2.529,0.108,11.722,-57.73,-0.392,0.001,0.67
,SPX 16M1995,Jan16 1995 Puts,151216,16:00:00,1995,P,160115,0.183,15.2,14.6,15.6,-0.001,714,779,-20.326,0.238,181.854,-55.511,-40.893,0.217,16.85
,SPX 16M1995D29,Jan16M 1995 Puts,151216,16:00:00,1995,P,160129,0.18,22.3,21.6,22.7,-0.007,,18,-23.475,0.217,238.286,-48.617,-70.288,0.263,-1
,SPX 16N1995,Feb16 1995 Puts,151216,16:00:00,1995,P,160219,0.179,31.87,31.1,32.7,0.001,,179,-26.835,0.199,306.398,-41.865,-118.445,0.306,-1
,SPX 16N1995D29,Feb16M 1995 Puts,151216,16:00:00,1995,P,160229,0.178,35.98,35.5,36.7,0.003,,,-27.485,0.187,334.285,-39.453,-142.413,0.321,-1
,SPX 16O1995,Mar16 1995 Puts,151216,16:00:00,1995,P,160318,0.181,44.79,43.7,45.5,-0.004,,3278,-28.947,0.168,381.039,-36.683,-189.14,0.342,-1
,SPX 15L2000,Dec 2000 Calls,151216,16:00:00,2000,C,151218,,74.02,73,78,0.017,84,125348,95.933,0.141,18.264,-107.638,10.267,0.998,71.2
,SPX 16A2000,Jan16 2000 Calls,151216,16:00:00,2000,C,160115,0.194,88.3,87.9,90.5,0.001,3027,61330,78.826,0.266,192.309,-63.08,118.694,0.767,72.3
,SPX 16A2000D29,Jan16M 2000 Calls,151216,16:00:00,2000,C,160129,0.195,94.83,94.8,96.5,0.009,,605,75.453,0.249,247.767,-55.878,164.31,0.722,-1
,SPX 16B2000,Feb16 2000 Calls,151216,16:00:00,2000,C,160219,0.186,100.93,101.1,102.8,0.01,,1479,71.841,0.221,312.452,-45.528,231.521,0.681,-1
,SPX 16B2000D29,Feb16M 2000 Calls,151216,16:00:00,2000,C,160229,0.185,104.95,104.7,106.3,0.005,,34,70.507,0.202,340.606,-42.824,260.891,0.667,-1
,SPX 16C2000,Mar16 2000 Calls,151216,16:00:00,2000,C,160318,0.187,111.62,111.3,113.6,0.007,,32722,69.25,0.182,386.014,-39.712,312.594,0.647,-1
,SPX 16F2000,Jun16 2000 Calls,151216,16:00:00,2000,C,160617,0.187,136.4,136,138.6,0.007,,20785,63.862,0.144,559.316,-29.599,561.461,0.594,-1
,SPX 16I2000,Sep16 2000 Calls,151216,16:00:00,2000,C,160916,0.188,157.19,156.2,159.2,0.003,,2022,62.128,0.114,687.71,-25.091,793.776,0.569,-1
,SPX 15X2000,Dec 2000 Puts,151216,16:00:00,2000,P,151218,0.282,0.72,0.6,0.9,0.042,18116,152910,-3.051,0.131,13.534,-67.346,-0.468,0.002,0.7
,SPX 16M2000,Jan16 2000 Puts,151216,16:00:00,2000,P,160115,0.183,16.06,15.8,16.9,0.022,7909,94416,-21.39,0.249,187.005,-57.291,-43.055,0.233,17.85
,SPX 16M2000D29,Jan16M 2000 Puts,151216,16:00:00,2000,P,160129,0.179,23.28,22.6,23.8,0.009,4,13618,-24.443,0.225,243.085,-49.559,-73.234,0.278,29.34
,SPX 16N2000,Feb16 2000 Puts,151216,16:00:00,2000,P,160219,0.176,33.01,32.1,33.5,-0.006,417,13910,-27.736,0.205,310.777,-41.886,-122.436,0.319,32.74
,SPX 16N2000D29,Feb16M 2000 Puts,151216,16:00:00,2000,P,160229,0.177,37.15,36.7,37.9,0.004,,85,-28.337,0.192,338.487,-39.546,-146.837,0.333,-1
,SPX 16O2000,Mar16 2000 Puts,151216,16:00:00,2000,P,160318,0.179,46.05,45,46.8,-0.004,2535,47829,-29.723,0.172,384.817,-36.702,-194.205,0.353,45.5
,SPX 16R2000,Jun16 2000 Puts,151216,16:00:00,2000,P,160617,0.181,77.77,77,79.3,0.005,,27680,-33.844,0.135,558.746,-26.581,-441.058,0.406,-1
,SPX 16U2000,Sep16 2000 Puts,151216,16:00:00,2000,P,160916,0.184,104.74,103.3,106.1,0,,3876,-35.463,0.109,687.497,-21.595,-702.677,0.431,-1
,SPX 15L2005,Dec 2005 Calls,151216,16:00:00,2005,C,151218,,69.21,67,73.8,0.011,32,15314,95.259,0.166,20.352,-121.109,10.192,0.997,61.6
,SPX 16A2005,Jan16 2005 Calls,151216,16:00:00,2005,C,160115,0.193,84.17,83.9,86.2,0.006,5,233,77.605,0.28,196.781,-64.495,116.984,0.75,77.7
,SPX 16A2005D29,Jan16M 2005 Calls,151216,16:00:00,2005,C,160129,0.193,90.82,91,92.7,0.011,,54,74.31,0.259,251.912,-56.238,162.035,0.707,-1
,SPX 16B2005,Feb16 2005 Calls,151216,16:00:00,2005,C,160219,0.184,97.1,97.3,99,0.011,,6,70.825,0.227,316.489,-45.618,228.394,0.668,-1
,SPX 16B2005D29,Feb16M 2005 Calls,151216,16:00:00,2005,C,160229,0.184,101.19,101.1,102.7,0.007,,,69.576,0.207,344.42,-43.004,257.485,0.655,-1
,SPX 16C2005,Mar16 2005 Calls,151216,16:00:00,2005,C,160318,0.185,107.93,107.5,109.9,0.007,,7139,68.401,0.186,389.498,-39.703,308.77,0.636,-1
,SPX 15X2005,Dec 2005 Puts,151216,16:00:00,2005,P,151218,,0.86,,3.1,1.767,1630,17231,-3.688,0.158,15.614,-76.042,-0.559,0.003,1.65
,SPX 16M2005,Jan16 2005 Puts,151216,16:00:00,2005,P,160115,0.181,16.96,16.4,17.6,0.027,503,1093,-22.512,0.261,192.105,-58.322,-45.325,0.25,25.78
,SPX 16M2005D29,Jan16M 2005 Puts,151216,16:00:00,2005,P,160129,0.176,24.31,23.7,24.8,-0.002,,59,-25.455,0.233,247.786,-49.556,-76.299,0.293,-1
,SPX 16N2005,Feb16 2005 Puts,151216,16:00:00,2005,P,160219,0.174,34.19,33.3,34.7,-0.006,,138,-28.67,0.211,315.022,-42.017,-126.554,0.332,-1
,SPX 16N2005D29,Feb16M 2005 Puts,151216,16:00:00,2005,P,160229,0.175,38.36,38,39.1,0.005,,10,-29.217,0.197,342.549,-39.612,-151.39,0.345,-1
,SPX 16O2005,Mar16 2005 Puts,151216,16:00:00,2005,P,160318,0.178,47.34,46.3,48.1,-0.003,,7141,-30.521,0.176,388.45,-36.699,-199.398,0.364,-1
,SPX 15L2010,Dec 2010 Calls,151216,16:00:00,2010,C,151218,,64.42,61.1,67.2,-0.007,42,9528,94.457,0.196,22.677,-136.288,10.1,0.994,61
,SPX 16A2010,Jan16 2010 Calls,151216,16:00:00,2010,C,160115,0.191,80.09,79.5,81.6,0.006,,1132,76.314,0.295,201.211,-64.975,115.16,0.733,-1
,SPX 16A2010D29,Jan16M 2010 Calls,151216,16:00:00,2010,C,160129,0.19,86.87,87.1,88.8,0.012,,36,73.115,0.27,255.965,-56.386,159.637,0.692,-1
,SPX 16B2010,Feb16 2010 Calls,151216,16:00:00,2010,C,160219,0.181,93.33,93.3,95.3,0.01,,93,69.772,0.234,320.384,-45.54,225.137,0.655,-1
,SPX 16B2010D29,Feb16M 2010 Calls,151216,16:00:00,2010,C,160229,0.181,97.48,97.2,98.8,0.005,,1,68.615,0.213,348.085,-42.898,253.953,0.642,-1
,SPX 16C2010,Mar16 2010 Calls,151216,16:00:00,2010,C,160318,0.183,104.28,103.9,105.9,0.006,,7318,67.529,0.191,392.83,-39.558,304.819,0.625,-1
,SPX 15X2010,Dec 2010 Puts,151216,16:00:00,2010,P,151218,,1.03,0.65,3.3,0.874,3172,13437,-4.465,0.191,17.99,-89.591,-0.669,0.006,1.02
,SPX 16M2010,Jan16 2010 Puts,151216,16:00:00,2010,P,160115,0.177,17.92,17.6,18.6,0.012,2482,6609,-23.695,0.273,197.127,-58.397,-47.708,0.267,18.9
,SPX 16M2010D29,Jan16M 2010 Puts,151216,16:00:00,2010,P,160129,0.176,25.38,24.7,25.9,0.015,5,35,-26.512,0.242,252.365,-50.387,-79.486,0.308,34.8
,SPX 16N2010,Feb16 2010 Puts,151216,16:00:00,2010,P,160219,0.174,35.41,34.8,36.2,0.003,,182,-29.637,0.217,319.114,-42.394,-130.8,0.345,-1
,SPX 16N2010D29,Feb16M 2010 Puts,151216,16:00:00,2010,P,160229,0.173,39.62,39.2,40.5,0.006,,,-30.128,0.203,346.453,-39.647,-156.076,0.358,-1
,SPX 16O2010,Mar16 2010 Puts,151216,16:00:00,2010,P,160318,0.176,48.67,47.6,49.5,-0.002,,7313,-31.344,0.181,391.924,-36.672,-204.721,0.375,-1
,SPX 15L2015,Dec 2015 Calls,151216,16:00:00,2015,C,151218,,59.68,55.5,62.9,-0.021,43,9906,93.503,0.232,25.255,-153.303,9.987,0.99,42.96
,SPX 16A2015,Jan16 2015 Calls,151216,16:00:00,2015,C,160115,0.184,76.08,75.6,77.6,-0.002,2,3956,74.949,0.309,205.568,-63.889,113.218,0.715,62.27
,SPX 16A2015D29,Jan16M 2015 Calls,151216,16:00:00,2015,C,160129,0.189,82.98,83.3,85,0.014,,30,71.866,0.28,259.901,-56.668,157.113,0.677,-1
,SPX 16B2015,Feb16 2015 Calls,151216,16:00:00,2015,C,160219,0.179,89.6,89.6,91.6,0.011,,13,68.683,0.241,324.118,-45.571,221.748,0.641,-1
,SPX 16B2015D29,Feb16M 2015 Calls,151216,16:00:00,2015,C,160229,0.179,93.81,93.4,95,0.004,,10,67.624,0.218,351.582,-42.766,250.292,0.63,-1
,SPX 16C2015,Mar16 2015 Calls,151216,16:00:00,2015,C,160318,0.181,100.68,100.2,102.3,0.006,,4656,66.632,0.195,395.996,-39.507,300.741,0.613,-1
,SPX 15X2015,Dec 2015 Puts,151216,16:00:00,2015,P,151218,,1.25,,1.3,-0.04,921,11067,-5.412,0.231,20.686,-105.373,-0.801,0.01,1.1
,SPX 16M2015,Jan16 2015 Puts,151216,16:00:00,2015,P,160115,0.174,18.93,18.4,19.7,0.005,504,1087,-24.942,0.286,202.042,-58.844,-50.208,0.285,18.7
,SPX 16M2015D29,Jan16M 2015 Puts,151216,16:00:00,2015,P,160129,0.174,26.5,26.1,27.2,0.018,1,15,-27.617,0.251,256.799,-50.804,-82.799,0.323,33.31
,SPX 16N2015,Feb16 2015 Puts,151216,16:00:00,2015,P,160219,0.173,36.68,36,37.6,0.018,12,118,-30.639,0.224,323.032,-42.869,-135.179,0.359,48.16
,SPX 16N2015D29,Feb16M 2015 Puts,151216,16:00:00,2015,P,160229,0.171,40.92,40.5,41.8,0.006,,,-31.069,0.208,350.181,-39.65,-160.898,0.37,-1
,SPX 16O2015,Mar16 2015 Puts,151216,16:00:00,2015,P,160318,0.175,50.04,49,50.9,-0.002,,4715,-32.19,0.185,395.226,-36.734,-210.176,0.387,-1
,SPX 15L2020,Dec 2020 Calls,151216,16:00:00,2020,C,151218,,54.98,51.9,58.6,-0.011,295,24172,92.366,0.274,28.097,-172.239,9.85,0.983,37
,SPX 16A2020,Jan16 2020 Calls,151216,16:00:00,2020,C,160115,0.183,72.12,71.7,73.6,0,50,806,73.507,0.324,209.819,-64.701,111.153,0.697,60.8
,SPX 16A2020D29,Jan16M 2020 Calls,151216,16:00:00,2020,C,160129,0.186,79.15,79.5,81.2,0.015,,45,70.562,0.291,263.695,-56.733,154.459,0.661,-1
,SPX 16B2020,Feb16 2020 Calls,151216,16:00:00,2020,C,160219,0.178,85.92,86.3,87.8,0.013,,121,67.557,0.248,327.669,-45.706,218.224,0.628,-1
,SPX 16B2020D29,Feb16M 2020 Calls,151216,16:00:00,2020,C,160229,0.177,90.19,89.8,91.4,0.005,,,66.603,0.224,354.894,-42.732,246.501,0.617,-1
,SPX 16C2020,Mar16 2020 Calls,151216,16:00:00,2020,C,160318,0.18,97.12,96.6,98.9,0.006,,2897,65.712,0.199,398.98,-39.432,296.534,0.602,-1
,SPX 15X2020,Dec 2020 Puts,151216,16:00:00,2020,P,151218,,1.51,0.5,3.7,0.377,2734,35489,-6.565,0.279,23.724,-123.596,-0.96,0.017,1.74
,SPX 16M2020,Jan16 2020 Puts,151216,16:00:00,2020,P,160115,0.172,20,19.4,20.8,0.005,537,2170,-26.256,0.299,206.816,-59.426,-52.829,0.303,20.3
,SPX 16M2020D29,Jan16M 2020 Puts,151216,16:00:00,2020,P,160129,0.169,27.68,27,28.2,-0.003,,96,-28.771,0.261,261.061,-50.121,-86.244,0.339,-1
,SPX 16N2020,Feb16 2020 Puts,151216,16:00:00,2020,P,160219,0.171,37.99,37.1,38.6,0.011,50,842,-31.675,0.23,326.756,-42.747,-139.694,0.372,49.6
,SPX 16N2020D29,Feb16M 2020 Puts,151216,16:00:00,2020,P,160229,0.17,42.27,42,43.3,0.009,,,-32.042,0.214,353.714,-39.748,-165.858,0.383,-1
,SPX 16O2020,Mar16 2020 Puts,151216,16:00:00,2020,P,160318,0.173,51.45,50.3,52.1,-0.005,,2977,-33.061,0.19,398.34,-36.544,-215.765,0.398,-1
,SPX 15L2025,Dec 2025 Calls,151216,16:00:00,2025,C,151218,,50.34,46.6,54.4,-0.01,2202,72208,91.01,0.324,31.207,-193.109,9.684,0.972,37
,SPX 16A2025,Jan16 2025 Calls,151216,16:00:00,2025,C,160115,0.181,68.24,67.9,69.7,0.004,518,21538,71.987,0.34,213.927,-65.647,108.962,0.679,63
,SPX 16A2025D29,Jan16M 2025 Calls,151216,16:00:00,2025,C,160129,0.184,75.38,75.8,77.4,0.016,,1797,69.202,0.301,267.315,-56.751,151.674,0.645,-1
,SPX 16B2025,Feb16 2025 Calls,151216,16:00:00,2025,C,160219,0.176,82.3,82.5,84.3,0.013,,6041,66.394,0.255,331.015,-45.668,214.565,0.614,-1
,SPX 16B2025D29,Feb16M 2025 Calls,151216,16:00:00,2025,C,160229,0.176,86.62,86.4,87.9,0.006,,243,65.55,0.23,358.002,-42.794,242.578,0.604,-1
,SPX 16C2025,Mar16 2025 Calls,151216,16:00:00,2025,C,160318,0.178,93.6,93.3,95.3,0.007,,18712,64.766,0.204,401.768,-39.334,292.196,0.59,-1
,SPX 16F2025,Jun16 2025 Calls,151216,16:00:00,2025,C,160617,0.181,119.5,119.1,121.6,0.007,,4032,60.365,0.154,571.351,-29.207,532.761,0.552,-1
,SPX 16I2025,Sep16 2025 Calls,151216,16:00:00,2025,C,160916,0.183,140.93,140.2,142.9,0.004,,1195,59.328,0.121,698.076,-24.807,760.137,0.535,-1
,SPX 15X2025,Dec 2025 Puts,151216,16:00:00,2025,P,151218,0.233,1.83,0.85,2,-0.219,17610,73069,-7.967,0.336,27.113,-116.599,-1.151,0.028,1.55
,SPX 16M2025,Jan16 2025 Puts,151216,16:00:00,2025,P,160115,0.169,21.13,20.3,21.7,-0.007,4780,29024,-27.64,0.313,211.412,-59.485,-55.576,0.321,20.5
,SPX 16M2025D29,Jan16M 2025 Puts,151216,16:00:00,2025,P,160129,0.171,28.91,28.5,29.7,0.026,950,2703,-29.977,0.271,265.12,-51.441,-89.823,0.355,41.1
,SPX 16N2025,Feb16 2025 Puts,151216,16:00:00,2025,P,160219,0.169,39.36,38.5,40,0.012,300,8914,-32.748,0.237,330.263,-42.722,-144.345,0.386,51.9
,SPX 16N2025D29,Feb16M 2025 Puts,151216,16:00:00,2025,P,160229,0.168,43.66,43.3,44.6,0.007,,150,-33.047,0.22,357.032,-39.683,-170.959,0.396,-1
,SPX 16O2025,Mar16 2025 Puts,151216,16:00:00,2025,P,160318,0.173,52.91,52.1,53.8,0.012,1452,16591,-33.958,0.194,401.25,-36.891,-221.492,0.41,65.45
,SPX 16R2025,Jun16 2025 Puts,151216,16:00:00,2025,P,160617,0.175,85.52,84.9,87.3,0.007,,10552,-37.128,0.146,571.176,-26.178,-482.956,0.448,-1
,SPX 16U2025,Sep16 2025 Puts,151216,16:00:00,2025,P,160916,0.179,113.15,111.8,114.6,0,,701,-38.129,0.115,698.075,-21.176,-755.761,0.465,-1
,SPX 15L2030,Dec 2030 Calls,151216,16:00:00,2030,C,151218,,45.77,43.3,50.6,0.024,458,8527,89.394,0.383,34.577,-215.813,9.485,0.957,45
,SPX 16A2030,Jan16 2030 Calls,151216,16:00:00,2030,C,160115,0.181,64.44,64.2,66.1,0.011,,948,70.386,0.355,217.85,-66.708,106.643,0.66,-1
,SPX 16A2030D29,Jan16M 2030 Calls,151216,16:00:00,2030,C,160129,0.181,71.68,72.1,73.7,0.017,,122,67.785,0.312,270.73,-56.717,148.756,0.629,-1
,SPX 16B2030,Feb16 2030 Calls,151216,16:00:00,2030,C,160219,0.174,78.74,79,80.6,0.013,,75,65.192,0.262,334.132,-45.456,210.769,0.601,-1
,SPX 16B2030D29,Feb16M 2030 Calls,151216,16:00:00,2030,C,160229,0.174,83.1,82.7,84.2,0.004,,11,64.466,0.235,360.885,-42.57,238.522,0.592,-1
,SPX 16C2030,Mar16 2030 Calls,151216,16:00:00,2030,C,160318,0.177,90.14,89.8,92,0.008,,4946,63.795,0.209,404.343,-39.322,287.727,0.579,-1
,SPX 15X2030,Dec 2030 Puts,151216,16:00:00,2030,P,151218,0.27,2.22,1.75,4.6,0.41,4949,14187,-9.668,0.404,30.848,-223.52,-1.379,0.043,2.25
,SPX 16M2030,Jan16 2030 Puts,151216,16:00:00,2030,P,160115,0.167,22.33,21.7,23,0.002,2795,3720,-29.098,0.327,215.788,-60.082,-58.454,0.34,22.83
,SPX 16M2030D29,Jan16M 2030 Puts,151216,16:00:00,2030,P,160129,0.166,30.19,29.7,30.9,0.004,,49,-31.237,0.281,268.945,-50.636,-93.54,0.371,-1
,SPX 16N2030,Feb16 2030 Puts,151216,16:00:00,2030,P,160219,0.166,40.78,40.1,41.7,0.003,,1017,-33.859,0.243,333.529,-42.382,-149.137,0.399,-1
,SPX 16N2030D29,Feb16M 2030 Puts,151216,16:00:00,2030,P,160229,0.166,45.1,44.8,46.2,0.009,,,-34.086,0.226,360.113,-39.581,-176.205,0.408,-1
,SPX 16O2030,Mar16 2030 Puts,151216,16:00:00,2030,P,160318,0.17,54.41,53.5,55.3,0,,4956,-34.881,0.199,403.939,-36.422,-227.357,0.421,-1
,SPX 15L2035,Dec 2035 Calls,151216,16:00:00,2035,C,151218,0.226,41.28,37.1,44.2,-0.028,39,11904,87.468,0.452,38.183,-172.473,9.248,0.935,29.6
,SPX 16A2035,Jan16 2035 Calls,151216,16:00:00,2035,C,160115,0.179,60.71,60.8,62.5,0.015,,329,68.703,0.371,221.544,-67.247,104.194,0.64,-1
,SPX 16A2035D29,Jan16M 2035 Calls,151216,16:00:00,2035,C,160129,0.179,68.05,68.5,70.1,0.018,,27,66.31,0.322,273.907,-56.626,145.703,0.612,-1
,SPX 16B2035,Feb16 2035 Calls,151216,16:00:00,2035,C,160219,0.172,75.24,75.5,77.1,0.014,,30,63.952,0.268,336.994,-45.341,206.835,0.587,-1
,SPX 16B2035D29,Feb16M 2035 Calls,151216,16:00:00,2035,C,160229,0.172,79.63,79.4,80.9,0.007,,12,63.35,0.241,363.523,-42.563,234.333,0.579,-1
,SPX 16C2035,Mar16 2035 Calls,151216,16:00:00,2035,C,160318,0.175,86.71,86.5,88.5,0.009,,5825,62.799,0.213,406.689,-39.173,283.125,0.567,-1
,SPX 15X2035,Dec 2035 Puts,151216,16:00:00,2035,P,151218,0.235,2.7,1.9,3.4,-0.015,1796,11988,-11.724,0.483,34.901,-191.57,-1.65,0.065,2.94
,SPX 16M2035,Jan16 2035 Puts,151216,16:00:00,2035,P,160115,0.166,23.6,23.2,24.6,0.013,484,1764,-30.634,0.341,219.901,-60.973,-61.465,0.36,24.08
,SPX 16M2035D29,Jan16M 2035 Puts,151216,16:00:00,2035,P,160129,0.164,31.54,31,32.3,0.003,,29,-32.554,0.291,272.501,-50.611,-97.399,0.388,-1
,SPX 16N2035,Feb16 2035 Puts,151216,16:00:00,2035,P,160219,0.164,42.25,41.6,43.1,0.002,,2,-35.007,0.25,336.528,-42.27,-154.072,0.413,-1
,SPX 16N2035D29,Feb16M 2035 Puts,151216,16:00:00,2035,P,160229,0.164,46.59,46.2,47.6,0.007,,30,-35.159,0.233,362.933,-39.441,-181.596,0.421,-1
,SPX 16O2035,Mar16 2035 Puts,151216,16:00:00,2035,P,160318,0.168,55.95,55,56.8,-0.001,,5795,-35.832,0.204,406.389,-36.263,-233.363,0.433,-1
,SPX 15L2040,Dec 2040 Calls,151216,16:00:00,2040,C,151218,0.264,36.89,35.1,41,0.016,96,12390,85.176,0.532,41.976,-295.449,8.967,0.905,26
