Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M1950,Jan15 1950 Puts,141111,16:00:00,1950,P,150116,0.145,18.47,17.3,19.6,0.001,1790,22228,-19.578,0.207,270.128,-29.759,-91.992,0.224,19.3
,SPX 14K1955,Nov 1955 Calls,141111,16:00:00,1955,C,141121,0.163,85,83,87,-0.001,23,1357,97.291,0.07,41.137,-30.455,50.069,0.976,83.1
,SPX 14L1955,Dec 1955 Calls,141111,16:00:00,1955,C,141219,0.151,90.88,90,92.9,0.006,,18244,86.291,0.249,180.27,-35.938,161.509,0.835,-1
,SPX 15A1955,Jan15 1955 Calls,141111,16:00:00,1955,C,150116,0.153,98.19,97.6,101.1,0.012,,,79.977,0.249,280.777,-32.846,254.023,0.762,-1
,SPX 14W1955,Nov 1955 Puts,141111,16:00:00,1955,P,141121,0.156,1.2,0.7,1.55,-0.058,285,10593,-2.75,0.08,36.676,-26.209,-2.982,0.024,1.15
,SPX 14X1955,Dec 1955 Puts,141111,16:00:00,1955,P,141219,0.146,10.23,9.2,11.2,0,231,22444,-15,0.227,178.474,-34.323,-41.186,0.165,10.9
,SPX 15M1955,Jan15 1955 Puts,141111,16:00:00,1955,P,150116,0.144,19.32,18.5,20.4,0.007,,,-20.538,0.217,276.455,-30.24,-96.093,0.238,-1
,SPX 14K1960,Nov 1960 Calls,141111,16:00:00,1960,C,141121,0.158,80.1,78.1,82.1,-0.001,62,6613,96.975,0.081,44.021,-32.014,49.891,0.968,79
,SPX 14L1960,Dec 1960 Calls,141111,16:00:00,1960,C,141219,0.149,86.44,85.7,88.5,0.008,,20656,85.115,0.269,186.321,-36.671,159.665,0.819,-1
,SPX 15A1960,Jan15 1960 Calls,141111,16:00:00,1960,C,150116,0.151,94.03,93.5,97,0.013,,1031,78.794,0.261,286.526,-33.041,250.86,0.747,-1
,SPX 14W1960,Nov 1960 Puts,141111,16:00:00,1960,P,141121,0.152,1.31,0.85,1.7,-0.015,774,14687,-3.166,0.111,39.841,-28.778,-3.312,0.032,1.5
,SPX 14X1960,Dec 1960 Puts,141111,16:00:00,1960,P,141219,0.144,10.87,9.9,11.8,0.001,285,31342,-16.044,0.242,185.028,-35.071,-43.723,0.181,11.45
,SPX 15M1960,Jan15 1960 Puts,141111,16:00:00,1960,P,150116,0.142,20.21,19.4,21.3,0.009,1,449,-21.547,0.227,282.735,-30.551,-100.382,0.253,21.3
,SPX 14K1965,Nov 1965 Calls,141111,16:00:00,1965,C,141121,0.154,75.23,73.2,77.3,0,6,8003,96.606,0.094,47.218,-34.417,49.668,0.959,74.85
,SPX 14L1965,Dec 1965 Calls,141111,16:00:00,1965,C,141219,0.148,82.06,81.4,84.7,0.012,20,16409,83.839,0.29,192.549,-37.813,157.628,0.803,82.35
,SPX 15A1965,Jan15 1965 Calls,141111,16:00:00,1965,C,150116,0.15,89.93,89.5,92.9,0.014,,,77.546,0.274,292.252,-33.369,247.483,0.732,-1
,SPX 14W1965,Nov 1965 Puts,141111,16:00:00,1965,P,141121,0.147,1.45,0.95,1.85,-0.028,277,7522,-3.701,0.132,43.43,-30.241,-3.7,0.041,1.65
,SPX 14X1965,Dec 1965 Puts,141111,16:00:00,1965,P,141219,0.141,11.56,10.5,12.5,-0.003,69,19172,-17.165,0.259,191.668,-35.8,-46.43,0.197,12.2
,SPX 15M1965,Jan15 1965 Puts,141111,16:00:00,1965,P,150116,0.14,21.16,20.3,22.3,0.007,,,-22.608,0.237,288.943,-30.838,-104.868,0.268,-1
,SPX 14K1970,Nov 1970 Calls,141111,16:00:00,1970,C,141121,0.147,70.36,68.4,72.4,-0.001,42,9621,96.171,0.11,50.768,-34.759,49.391,0.947,68
,SPX 14L1970,Dec 1970 Calls,141111,16:00:00,1970,C,141219,0.145,77.74,77.1,80.6,0.013,24,16577,82.455,0.313,198.918,-38.352,155.387,0.785,76.55
,SPX 15A1970,Jan15 1970 Calls,141111,16:00:00,1970,C,150116,0.148,85.89,85.5,88.9,0.015,,1198,76.232,0.288,297.92,-33.539,243.888,0.716,-1
,SPX 14W1970,Nov 1970 Puts,141111,16:00:00,1970,P,141121,0.143,1.61,1.1,2.05,-0.019,643,12581,-4.344,0.158,47.497,-32.627,-4.158,0.053,1.6
,SPX 14X1970,Dec 1970 Puts,141111,16:00:00,1970,P,141219,0.14,12.3,11.5,13.3,0.011,49,17066,-18.368,0.276,198.36,-36.705,-49.316,0.215,13.05
,SPX 15M1970,Jan15 1970 Puts,141111,16:00:00,1970,P,150116,0.138,22.15,21,23.3,0,,91,-23.722,0.248,295.047,-30.954,-109.556,0.284,-1
,SPX 14K1975,Nov 1975 Calls,141111,16:00:00,1975,C,141121,0.142,65.52,63.6,67.6,-0.001,48,40594,95.657,0.129,54.713,-36.676,49.05,0.932,62.6
,SPX 14L1975,Dec 1975 Calls,141111,16:00:00,1975,C,141219,0.143,73.48,73,76.4,0.015,32,56607,80.959,0.337,205.385,-39.084,152.932,0.767,72.4
,SPX 15A1975,Jan15 1975 Calls,141111,16:00:00,1975,C,150116,0.146,81.91,81.6,84.9,0.016,,12452,74.849,0.302,303.491,-33.693,240.067,0.7,-1
,SPX 14W1975,Nov 1975 Puts,141111,16:00:00,1975,P,141121,0.143,1.81,1.7,2.25,0.088,4812,32160,-5.117,0.188,52.092,-37.557,-4.699,0.068,1.9
,SPX 14X1975,Dec 1975 Puts,141111,16:00:00,1975,P,141219,0.138,13.1,12.2,14.1,0.005,1837,60640,-19.66,0.294,205.067,-37.375,-52.393,0.233,13.3
,SPX 15M1975,Jan15 1975 Puts,141111,16:00:00,1975,P,150116,0.136,23.2,22.1,24.4,0.002,100,11321,-24.893,0.259,301.013,-31.186,-114.454,0.3,23
,SPX 14K1980,Nov 1980 Calls,141111,16:00:00,1980,C,141121,0.131,60.7,58.8,62,-0.007,409,10260,95.043,0.153,59.099,-33.695,48.632,0.915,58.4
,SPX 14L1980,Dec 1980 Calls,141111,16:00:00,1980,C,141219,0.141,69.3,68.9,72.2,0.017,6,19589,79.342,0.361,211.896,-39.603,150.252,0.748,68.55
,SPX 15A1980,Jan15 1980 Calls,141111,16:00:00,1980,C,150116,0.144,78,77.7,81,0.017,,395,73.396,0.315,308.925,-33.827,236.018,0.684,-1
,SPX 14W1980,Nov 1980 Puts,141111,16:00:00,1980,P,141121,0.134,2.04,1.5,2.5,-0.02,429,8700,-6.05,0.226,57.26,-37.044,-5.339,0.085,2.1
,SPX 14X1980,Dec 1980 Puts,141111,16:00:00,1980,P,141219,0.135,13.97,13.2,15,0.011,44,20320,-21.044,0.313,211.742,-38.005,-55.669,0.252,14.6
,SPX 15M1980,Jan15 1980 Puts,141111,16:00:00,1980,P,150116,0.134,24.3,23.3,25,-0.005,3,747,-26.123,0.271,306.804,-31.243,-119.568,0.316,24.8
,SPX 14K1985,Nov 1985 Calls,141111,16:00:00,1985,C,141121,0.134,55.92,54.1,58.2,0.002,12,12435,94.307,0.182,63.975,-42.112,48.122,0.895,53.25
,SPX 14L1985,Dec 1985 Calls,141111,16:00:00,1985,C,141219,0.138,65.2,64.8,68.1,0.019,,22292,77.599,0.387,218.389,-40.1,147.337,0.728,-1
,SPX 15A1985,Jan15 1985 Calls,141111,16:00:00,1985,C,150116,0.142,74.16,73.9,77.1,0.018,,,71.871,0.329,314.174,-33.938,231.737,0.667,-1
,SPX 14W1985,Nov 1985 Puts,141111,16:00:00,1985,P,141121,0.131,2.33,1.8,2.85,0,924,2265,-7.177,0.27,63.039,-40.609,-6.096,0.105,2.5
,SPX 14X1985,Dec 1985 Puts,141111,16:00:00,1985,P,141219,0.133,14.9,14,15.9,0.003,14,22702,-22.527,0.333,218.332,-38.391,-59.154,0.272,15
,SPX 15M1985,Jan15 1985 Puts,141111,16:00:00,1985,P,150116,0.133,25.46,24.2,26.6,-0.002,,150,-27.413,0.282,312.378,-31.545,-124.904,0.333,-1
,SPX 14K1990,Nov 1990 Calls,141111,16:00:00,1990,C,141121,0.129,51.17,49.4,53.5,0.003,421,17262,93.377,0.292,69.387,-44.436,47.501,0.872,48.65
,SPX 14L1990,Dec 1990 Calls,141111,16:00:00,1990,C,141219,0.134,61.19,60.8,63.4,0.014,106,18920,75.726,0.413,224.789,-39.803,144.179,0.707,60.5
,SPX 15A1990,Jan15 1990 Calls,141111,16:00:00,1990,C,150116,0.14,70.39,70.1,73.2,0.018,,1159,70.274,0.343,319.191,-33.884,227.221,0.65,-1
,SPX 14W1990,Nov 1990 Puts,141111,16:00:00,1990,P,141121,0.127,2.66,2.1,3.2,0,753,10268,-8.538,0.324,69.449,-43.635,-6.993,0.128,2.9
,SPX 14X1990,Dec 1990 Puts,141111,16:00:00,1990,P,141219,0.131,15.9,15.1,16.9,0.009,1613,16115,-24.114,0.354,224.777,-39.106,-62.856,0.293,16.95
,SPX 15M1990,Jan15 1990 Puts,141111,16:00:00,1990,P,150116,0.13,26.69,25.4,27.8,-0.003,,835,-28.766,0.294,317.692,-31.528,-130.467,0.35,-1
,SPX 14K1995,Nov 1995 Calls,141111,16:00:00,1995,C,141121,0.124,46.47,44.8,48.8,0.004,15,18690,91.747,0.388,75.517,-47.019,46.721,0.846,43.85
,SPX 14L1995,Dec 1995 Calls,141111,16:00:00,1995,C,141219,0.134,57.27,56.9,60.1,0.021,,12237,73.719,0.44,231.014,-40.986,140.773,0.686,-1
,SPX 15A1995,Jan15 1995 Calls,141111,16:00:00,1995,C,150116,0.138,66.71,66.4,69.6,0.019,,,68.606,0.357,323.924,-33.938,222.469,0.633,-1
,SPX 14W1995,Nov 1995 Puts,141111,16:00:00,1995,P,141121,0.123,3.07,2.45,3.7,0.003,580,2652,-10.182,0.388,76.485,-46.871,-8.053,0.154,3.15
,SPX 14X1995,Dec 1995 Puts,141111,16:00:00,1995,P,141219,0.129,16.98,16.1,18,0.006,3,12591,-25.81,0.375,231.006,-39.558,-66.786,0.314,17.9
,SPX 15M1995,Jan15 1995 Puts,141111,16:00:00,1995,P,150116,0.129,27.98,27,29.1,0.003,,,-30.184,0.307,322.697,-31.743,-136.262,0.367,-1
,SPX 14K2000,Nov 2000 Calls,141111,16:00:00,2000,C,141121,0.121,41.87,40.3,44.2,0.008,767,49119,89.71,0.479,82.485,-50.788,45.733,0.816,41.35
,SPX 14L2000,Dec 2000 Calls,141111,16:00:00,2000,C,141219,0.13,53.44,53.1,55.6,0.017,1583,149354,71.575,0.466,236.97,-40.61,137.113,0.664,54
,SPX 15A2000,Jan15 2000 Calls,141111,16:00:00,2000,C,150116,0.136,63.11,62.8,65.9,0.018,825,49597,66.865,0.37,328.316,-33.823,217.482,0.616,62.5
,SPX 14W2000,Nov 2000 Puts,141111,16:00:00,2000,P,141121,0.123,3.57,3.5,4.2,0.081,6388,35352,-12.161,0.463,84.101,-53.174,-9.305,0.184,4.15
,SPX 14X2000,Dec 2000 Puts,141111,16:00:00,2000,P,141219,0.127,18.14,17.3,19.1,0.004,6501,140361,-27.62,0.397,236.942,-39.928,-70.949,0.336,18.4
,SPX 15M2000,Jan15 2000 Puts,141111,16:00:00,2000,P,150116,0.127,29.35,28.3,30.5,0.002,355,44458,-31.668,0.319,327.342,-31.772,-142.295,0.384,29.4
,SPX 14K2005,Nov 2005 Calls,141111,16:00:00,2005,C,141121,0.113,37.37,36,39,0,766,7249,87.188,0.588,90.231,-50.282,44.497,0.783,34.8
,SPX 14L2005,Dec 2005 Calls,141111,16:00:00,2005,C,141219,0.129,49.73,49.4,52.4,0.024,,20500,69.293,0.492,242.554,-41.466,133.198,0.642,-1
,SPX 15A2005,Jan15 2005 Calls,141111,16:00:00,2005,C,150116,0.134,59.59,59.2,62.3,0.019,,5,65.053,0.384,332.313,-33.805,212.263,0.598,-1
,SPX 14W2005,Nov 2005 Puts,141111,16:00:00,2005,P,141121,0.115,4.16,3.3,4.8,-0.019,137,5969,-14.537,0.55,92.194,-52.91,-10.776,0.217,4.7
,SPX 14X2005,Dec 2005 Puts,141111,16:00:00,2005,P,141219,0.124,19.4,18.3,20.3,-0.003,9,21579,-29.548,0.42,242.497,-40.022,-75.353,0.358,20.3
,SPX 15M2005,Jan15 2005 Puts,141111,16:00:00,2005,P,150116,0.126,30.78,29.6,31.9,-0.001,,,-33.221,0.332,331.57,-31.749,-148.567,0.402,-1
,SPX 14K2010,Nov 2010 Calls,141111,16:00:00,2010,C,141121,0.11,33.01,31.7,34.6,0.003,146,16659,84.082,0.716,98.592,-54.123,42.972,0.747,32.5
,SPX 14L2010,Dec 2010 Calls,141111,16:00:00,2010,C,141219,0.127,46.13,45.7,48.7,0.021,6,27901,66.875,0.518,247.657,-41.325,129.031,0.619,45.2
,SPX 15A2010,Jan15 2010 Calls,141111,16:00:00,2010,C,150116,0.131,56.17,55.7,58.4,0.015,383,10140,63.171,0.396,335.853,-33.48,206.815,0.58,55.8
,SPX 14W2010,Nov 2010 Puts,141111,16:00:00,2010,P,141121,0.112,4.88,4,5.6,-0.01,535,8492,-17.374,0.649,100.588,-56.759,-12.499,0.253,5.5
,SPX 14X2010,Dec 2010 Puts,141111,16:00:00,2010,P,141219,0.122,20.74,19.7,21.7,-0.003,72,20856,-31.597,0.443,247.574,-40.016,-80.002,0.381,20.25
,SPX 15M2010,Jan15 2010 Puts,141111,16:00:00,2010,P,150116,0.124,32.3,31.3,33.4,0.003,10,405,-34.843,0.345,335.322,-31.803,-155.082,0.42,33.5
,SPX 14K2015,Nov 2015 Calls,141111,16:00:00,2015,C,141121,0.11,28.81,27.6,31.2,0.019,32,5863,80.3,0.86,107.267,-60.355,41.121,0.708,28.6
,SPX 14L2015,Dec 2015 Calls,141111,16:00:00,2015,C,141219,0.124,42.65,42.2,44.6,0.018,,12975,64.324,0.542,252.162,-41.1,124.616,0.596,-1
,SPX 15A2015,Jan15 2015 Calls,141111,16:00:00,2015,C,150116,0.129,52.84,52.3,54.9,0.014,,,61.222,0.408,338.879,-33.243,201.143,0.562,-1
,SPX 14W2015,Nov 2015 Puts,141111,16:00:00,2015,P,141121,0.108,5.75,4.7,6.5,-0.023,492,1209,-20.736,0.76,109.011,-59.596,-14.5,0.292,6
,SPX 14X2015,Dec 2015 Puts,141111,16:00:00,2015,P,141219,0.121,22.19,21.2,23.2,0.003,615,13027,-33.773,0.467,252.069,-40.432,-84.9,0.404,23.5
,SPX 15M2015,Jan15 2015 Puts,141111,16:00:00,2015,P,150116,0.122,33.89,32.8,35,0,,,-36.537,0.358,338.536,-31.531,-161.841,0.438,-1
,SPX 14K2020,Nov 2020 Calls,141111,16:00:00,2020,C,141121,0.105,24.82,23.7,27,0.017,180,17974,75.764,1.015,115.794,-61.96,38.914,0.667,23.35
,SPX 14L2020,Dec 2020 Calls,141111,16:00:00,2020,C,141219,0.122,39.29,38.8,41.6,0.021,7,9379,61.646,0.565,255.951,-41.127,119.962,0.572,38.35
,SPX 15A2020,Jan15 2020 Calls,141111,16:00:00,2020,C,150116,0.128,49.61,49,51.7,0.015,,1063,59.209,0.419,341.33,-33.089,195.256,0.544,-1
,SPX 14W2020,Nov 2020 Puts,141111,16:00:00,2020,P,141121,0.106,6.79,6,7.5,-0.003,1168,4013,-24.682,0.88,117.081,-63.202,-16.805,0.333,7.1
,SPX 14X2020,Dec 2020 Puts,141111,16:00:00,2020,P,141219,0.118,23.75,22.5,24.7,-0.003,2150,11746,-36.075,0.49,255.867,-40.002,-90.048,0.428,25
,SPX 15M2020,Jan15 2020 Puts,141111,16:00:00,2020,P,150116,0.12,35.57,34,36.7,-0.006,1,643,-38.304,0.371,341.146,-31.197,-168.844,0.456,35.8
,SPX 14K2025,Nov 2025 Calls,141111,16:00:00,2025,C,141121,0.103,21.06,20,23.2,0.024,5133,29324,70.436,1.17,123.545,-64.648,36.338,0.623,21.05
,SPX 14L2025,Dec 2025 Calls,141111,16:00:00,2025,C,141219,0.12,36.07,35.5,38.1,0.019,6883,43056,58.849,0.585,258.905,-40.859,115.084,0.549,36.2
,SPX 15A2025,Jan15 2025 Calls,141111,16:00:00,2025,C,150116,0.126,46.47,45.8,48.6,0.015,1150,18506,57.136,0.429,343.146,-32.881,189.164,0.526,47
,SPX 14W2025,Nov 2025 Puts,141111,16:00:00,2025,P,141121,0.102,8.04,7.1,8.9,-0.005,5066,15898,-29.257,1.005,124.3,-64.978,-19.429,0.377,8
,SPX 14X2025,Dec 2025 Puts,141111,16:00:00,2025,P,141219,0.115,25.43,24,26.4,-0.007,20356,18485,-38.506,0.513,258.85,-39.783,-95.444,0.451,26
,SPX 15M2025,Jan15 2025 Puts,141111,16:00:00,2025,P,150116,0.118,37.34,35.9,38.4,-0.004,1951,2332,-40.142,0.384,343.083,-30.927,-176.089,0.474,38
,SPX 14K2030,Nov 2030 Calls,141111,16:00:00,2030,C,141121,0.098,17.59,17,18.8,0.016,334,13300,64.336,1.312,129.758,-64.747,33.407,0.578,17.3
,SPX 14L2030,Dec 2030 Calls,141111,16:00:00,2030,C,141219,0.118,33,32.3,34.9,0.016,1108,14748,55.946,0.601,260.909,-40.463,109.997,0.525,31.9
,SPX 15A2030,Jan15 2030 Calls,141111,16:00:00,2030,C,150116,0.124,43.45,42.7,45.4,0.013,1,4888,55.009,0.438,344.272,-32.486,182.882,0.508,43.25
,SPX 14W2030,Nov 2030 Puts,141111,16:00:00,2030,P,141121,0.101,9.53,9.2,10.4,0.026,370,5215,-34.482,1.129,130.059,-67.971,-22.375,0.422,9.3
,SPX 14X2030,Dec 2030 Puts,141111,16:00:00,2030,P,141219,0.115,27.23,27,28.2,0.014,689,10634,-41.065,0.535,260.89,-40.102,-101.083,0.475,27.9
,SPX 15M2030,Jan15 2030 Puts,141111,16:00:00,2030,P,150116,0.117,39.2,38.1,40.3,0.002,20,6111,-42.051,0.396,344.276,-30.716,-183.476,0.492,40.6
,SPX 14K2035,Nov 2035 Calls,141111,16:00:00,2035,C,141121,0.096,14.43,13.4,16.2,0.023,715,15859,57.564,1.422,133.633,-65.577,30.167,0.532,14
,SPX 14L2035,Dec 2035 Calls,141111,16:00:00,2035,C,141219,0.115,30.07,29.2,31.4,0.006,15712,4690,52.953,0.614,261.856,-39.578,104.734,0.501,29
,SPX 15A2035,Jan15 2035 Calls,141111,16:00:00,2035,C,150116,0.122,40.53,39.7,41.8,0.004,40,20,52.833,0.445,344.654,-31.901,176.361,0.49,39.9
,SPX 14W2035,Nov 2035 Puts,141111,16:00:00,2035,P,141121,0.096,11.29,10.2,12.3,0.002,1025,1192,-40.342,1.244,133.678,-66.516,-25.625,0.468,12.5
,SPX 14X2035,Dec 2035 Puts,141111,16:00:00,2035,P,141219,0.111,29.15,27.6,30.1,-0.007,17366,4251,-43.746,0.556,261.858,-38.687,-106.949,0.499,31
,SPX 15M2035,Jan15 2035 Puts,141111,16:00:00,2035,P,150116,0.114,41.16,39.5,42.3,-0.007,35,5,-44.031,0.408,344.652,-30.037,-191.347,0.51,40.65
,SPX 14K2040,Nov 2040 Calls,141111,16:00:00,2040,C,141121,0.091,11.63,10.7,12.5,-0.003,1086,13013,50.316,1.485,134.46,-62.645,26.705,0.486,11.35
,SPX 14L2040,Dec 2040 Calls,141111,16:00:00,2040,C,141219,0.113,27.29,26.3,28.4,0,589,14352,49.886,0.624,261.654,-38.89,99.323,0.478,26.05
,SPX 15A2040,Jan15 2040 Calls,141111,16:00:00,2040,C,150116,0.121,37.72,36.8,39.4,0.009,194,541,50.614,0.452,344.243,-31.646,169.842,0.472,37
,SPX 14W2040,Nov 2040 Puts,141111,16:00:00,2040,P,141121,0.092,13.36,12.1,14,-0.018,118,182,-46.763,1.337,134.465,-63.62,-29.132,0.514,14.45
,SPX 14X2040,Dec 2040 Puts,141111,16:00:00,2040,P,141219,0.109,31.22,29.8,32.2,-0.005,292,65,-46.546,0.576,261.627,-38.134,-113.026,0.522,32.45
,SPX 15M2040,Jan15 2040 Puts,141111,16:00:00,2040,P,150116,0.114,43.22,42.1,44.4,0.001,181,31,-46.081,0.42,344.14,-29.804,-199.186,0.528,43.8
,SPX 14K2045,Nov 2045 Calls,141111,16:00:00,2045,C,141121,0.091,9.19,8.3,10.3,0.01,202,3348,42.85,1.483,131.789,-60.996,23.131,0.44,8.8
,SPX 14L2045,Dec 2045 Calls,141111,16:00:00,2045,C,141219,0.111,24.67,23.6,25.7,-0.003,35,6949,46.763,0.63,260.227,-38.041,93.778,0.454,23.35
,SPX 15A2045,Jan15 2045 Calls,141111,16:00:00,2045,C,150116,0.119,35.02,34,36.1,0.001,,7,48.356,0.456,342.996,-30.933,163.091,0.454,-1
,SPX 14W2045,Nov 2045 Puts,141111,16:00:00,2045,P,141121,0.088,15.77,13.9,16.8,-0.026,6,2870,-53.628,1.394,131.827,-59.721,-32.831,0.56,15.5
,SPX 14X2045,Dec 2045 Puts,141111,16:00:00,2045,P,141219,0.106,33.43,31.8,34.4,-0.01,,211,-49.461,0.594,260.073,-36.869,-119.315,0.546,-1
,SPX 15M2045,Jan15 2045 Puts,141111,16:00:00,2045,P,150116,0.111,45.38,43.7,46.5,-0.006,,2,-48.202,0.431,342.669,-28.964,-207.33,0.546,-1
,SPX 14K2050,Nov 2050 Calls,141111,16:00:00,2050,C,141121,0.089,7.13,6.3,7.9,-0.007,2256,33294,35.497,1.418,125.569,-56.479,19.588,0.395,6.7
,SPX 14L2050,Dec 2050 Calls,141111,16:00:00,2050,C,141219,0.109,22.2,21,22.5,-0.02,2856,60811,43.607,0.63,257.523,-36.852,88.15,0.431,22
,SPX 15A2050,Jan15 2050 Calls,141111,16:00:00,2050,C,150116,0.117,32.44,31.3,33.3,-0.005,555,15099,46.071,0.459,340.879,-30.284,156.227,0.436,32
,SPX 14W2050,Nov 2050 Puts,141111,16:00:00,2050,P,141121,0.086,18.52,16.6,19.8,-0.017,327,2807,-60.733,1.407,125.398,-55.16,-36.613,0.605,18.5
,SPX 14X2050,Dec 2050 Puts,141111,16:00:00,2050,P,141219,0.105,35.79,34.1,36.9,-0.007,1062,10330,-52.479,0.608,257.081,-35.932,-125.775,0.569,36.1
,SPX 15M2050,Jan15 2050 Puts,141111,16:00:00,2050,P,150116,0.11,47.66,46,48.8,-0.003,17,2677,-50.388,0.441,340.171,-28.436,-215.666,0.564,50.2
,SPX 14K2055,Nov 2055 Calls,141111,16:00:00,2055,C,141121,0.086,5.44,4.6,5.7,-0.055,778,3118,28.574,1.294,116.195,-49.894,16.215,0.352,4.9
,SPX 14L2055,Dec 2055 Calls,141111,16:00:00,2055,C,141219,0.108,19.9,18.6,20.5,-0.02,17,1166,40.444,0.625,253.517,-35.853,82.478,0.408,18.8
,SPX 15A2055,Jan15 2055 Calls,141111,16:00:00,2055,C,150116,0.116,29.98,28.7,30.8,-0.008,,5,43.766,0.46,337.866,-29.702,149.274,0.419,-1
,SPX 14W2055,Nov 2055 Puts,141111,16:00:00,2055,P,141121,0.083,21.65,19.6,23,-0.015,10,301,-67.832,1.367,115.164,-48.318,-40.354,0.648,22
,SPX 14X2055,Dec 2055 Puts,141111,16:00:00,2055,P,141219,0.103,38.31,36.6,39.4,-0.008,,2,-55.586,0.62,252.553,-34.623,-132.379,0.592,-1
,SPX 15M2055,Jan15 2055 Puts,141111,16:00:00,2055,P,150116,0.108,50.04,48.3,51.3,-0.005,,,-52.635,0.451,336.58,-27.693,-224.18,0.581,-1
,SPX 14K2060,Nov 2060 Calls,141111,16:00:00,2060,C,141121,0.083,4.08,3.2,4,-0.115,3386,11696,22.351,1.127,104.454,-42.334,13.133,0.31,3.75
,SPX 14L2060,Dec 2060 Calls,141111,16:00:00,2060,C,141219,0.106,17.76,16.3,18.2,-0.031,247,6399,37.298,0.615,248.211,-34.516,76.803,0.385,16.5
,SPX 15A2060,Jan15 2060 Calls,141111,16:00:00,2060,C,150116,0.115,27.63,26.3,28.6,-0.008,401,873,41.452,0.459,333.939,-29.055,142.257,0.401,26.8
,SPX 14W2060,Nov 2060 Puts,141111,16:00:00,2060,P,141121,0.085,25.12,23.9,26.7,0.007,,26,-74.639,1.27,101.571,-44.42,-43.913,0.69,-1
,SPX 14X2060,Dec 2060 Puts,141111,16:00:00,2060,P,141219,0.102,40.98,40,42.2,0.003,,18,-58.765,0.628,246.411,-33.673,-139.09,0.615,-1
,SPX 15M2060,Jan15 2060 Puts,141111,16:00:00,2060,P,150116,0.107,52.55,51.4,53.8,0.003,3,,-54.939,0.459,331.838,-27.138,-232.849,0.599,54.5
,SPX 14K2065,Nov 2065 Calls,141111,16:00:00,2065,C,141121,0.084,3.02,2.2,3.3,-0.093,157,8818,17.008,0.937,91.373,-37.31,10.428,0.271,2.45
,SPX 14L2065,Dec 2065 Calls,141111,16:00:00,2065,C,141219,0.104,15.78,14.3,16,-0.042,5849,35660,34.197,0.6,241.638,-32.838,71.167,0.363,14.25
,SPX 15A2065,Jan15 2065 Calls,141111,16:00:00,2065,C,150116,0.113,25.4,24,26.1,-0.014,,,39.138,0.456,329.092,-28.206,135.205,0.384,-1
,SPX 14W2065,Nov 2065 Puts,141111,16:00:00,2065,P,141121,0.084,28.94,27.8,30.6,0.009,,5,-80.867,1.121,85.539,-37.63,-47.155,0.729,-1
,SPX 14X2065,Dec 2065 Puts,141111,16:00:00,2065,P,141219,0.099,43.83,42.1,45.1,-0.005,,,-61.998,0.631,238.605,-31.424,-145.867,0.637,-1
,SPX 15M2065,Jan15 2065 Puts,141111,16:00:00,2065,P,150116,0.104,55.17,53.4,56.5,-0.004,,,-57.293,0.465,325.894,-25.95,-241.65,0.616,-1
,SPX 14K2070,Nov 2070 Calls,141111,16:00:00,2070,C,141121,0.084,2.22,1.5,2.45,-0.113,782,9874,12.618,0.747,78.006,-30.786,8.144,0.235,1.85
,SPX 14L2070,Dec 2070 Calls,141111,16:00:00,2070,C,141219,0.103,13.96,12.4,14.1,-0.052,323,7438,31.164,0.581,233.866,-31.396,65.615,0.341,13.1
,SPX 15A2070,Jan15 2070 Calls,141111,16:00:00,2070,C,150116,0.112,23.29,21.8,23.8,-0.022,39,664,36.833,0.45,323.33,-27.291,128.145,0.367,22.1
,SPX 14W2070,Nov 2070 Puts,141111,16:00:00,2070,P,141121,0.078,33.07,31.2,34.8,-0.002,,9,-86.269,0.935,68.373,-26.253,-49.966,0.765,-1
,SPX 14X2070,Dec 2070 Puts,141111,16:00:00,2070,P,141219,0.099,46.84,45.8,48.2,0.005,1,1,-65.261,0.63,229.119,-30.332,-152.662,0.659,48.9
,SPX 15M2070,Jan15 2070 Puts,141111,16:00:00,2070,P,150116,0.103,57.92,56.2,59.2,-0.004,,,-59.692,0.47,318.708,-24.954,-250.556,0.633,-1
,SPX 14K2075,Nov 2075 Calls,141111,16:00:00,2075,C,141121,0.082,1.62,1.15,1.3,-0.241,1913,17046,9.154,0.573,65.257,-22.818,6.28,0.201,1.3
,SPX 14L2075,Dec 2075 Calls,141111,16:00:00,2075,C,141219,0.101,12.3,10.7,12.3,-0.065,3335,43017,28.225,0.556,224.989,-29.642,60.188,0.32,11.4
,SPX 15A2075,Jan15 2075 Calls,141111,16:00:00,2075,C,150116,0.11,21.3,19.7,21.7,-0.029,784,13289,34.549,0.443,316.671,-26.313,121.108,0.351,20.2
,SPX 14W2075,Nov 2075 Puts,141111,16:00:00,2075,P,141121,0.076,37.45,35.6,39.2,-0.001,,21,-90.684,0.732,51.546,-18.955,-52.275,0.799,-1
,SPX 14X2075,Dec 2075 Puts,141111,16:00:00,2075,P,141219,0.096,50.03,48.5,51.5,0,68,247,-68.527,0.623,217.985,-27.922,-159.421,0.68,51
